time,x,y,z
2016-02-25 15:02:41.980,-0.484375,0.109375,0.796875
2016-02-25 15:02:41.990,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.000,-0.5,0.109375,0.796875
2016-02-25 15:02:42.010,-0.5,0.109375,0.796875
2016-02-25 15:02:42.020,-0.5,0.109375,0.796875
2016-02-25 15:02:42.029,-0.5,0.125,0.796875
2016-02-25 15:02:42.039,-0.5,0.125,0.796875
2016-02-25 15:02:42.049,-0.5,0.125,0.8125
2016-02-25 15:02:42.059,-0.484375,0.125,0.796875
2016-02-25 15:02:42.069,-0.484375,0.125,0.796875
2016-02-25 15:02:42.079,-0.484375,0.125,0.796875
2016-02-25 15:02:42.089,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.098,-0.484375,0.125,0.796875
2016-02-25 15:02:42.108,-0.484375,0.125,0.796875
2016-02-25 15:02:42.118,-0.484375,0.125,0.796875
2016-02-25 15:02:42.128,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.138,-0.5,0.125,0.796875
2016-02-25 15:02:42.147,-0.5,0.125,0.8125
2016-02-25 15:02:42.157,-0.484375,0.125,0.8125
2016-02-25 15:02:42.167,-0.484375,0.125,0.8125
2016-02-25 15:02:42.177,-0.484375,0.125,0.796875
2016-02-25 15:02:42.187,-0.484375,0.125,0.796875
2016-02-25 15:02:42.197,-0.484375,0.125,0.8125
2016-02-25 15:02:42.207,-0.484375,0.125,0.796875
2016-02-25 15:02:42.216,-0.5,0.109375,0.796875
2016-02-25 15:02:42.226,-0.5,0.109375,0.796875
2016-02-25 15:02:42.236,-0.484375,0.125,0.796875
2016-02-25 15:02:42.246,-0.5,0.109375,0.796875
2016-02-25 15:02:42.256,-0.5,0.125,0.796875
2016-02-25 15:02:42.265,-0.484375,0.125,0.8125
2016-02-25 15:02:42.275,-0.484375,0.125,0.8125
2016-02-25 15:02:42.285,-0.46875,0.125,0.8125
2016-02-25 15:02:42.295,-0.46875,0.125,0.8125
2016-02-25 15:02:42.305,-0.46875,0.125,0.796875
2016-02-25 15:02:42.315,-0.484375,0.125,0.796875
2016-02-25 15:02:42.325,-0.484375,0.125,0.796875
2016-02-25 15:02:42.334,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.344,-0.484375,0.109375,0.8125
2016-02-25 15:02:42.354,-0.5,0.109375,0.8125
2016-02-25 15:02:42.364,-0.5,0.109375,0.796875
2016-02-25 15:02:42.374,-0.5,0.109375,0.796875
2016-02-25 15:02:42.383,-0.5,0.125,0.796875
2016-02-25 15:02:42.393,-0.5,0.125,0.796875
2016-02-25 15:02:42.403,-0.484375,0.125,0.796875
2016-02-25 15:02:42.413,-0.484375,0.125,0.796875
2016-02-25 15:02:42.423,-0.484375,0.125,0.796875
2016-02-25 15:02:42.433,-0.484375,0.125,0.8125
2016-02-25 15:02:42.443,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.452,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.462,-0.46875,0.125,0.796875
2016-02-25 15:02:42.472,-0.484375,0.125,0.796875
2016-02-25 15:02:42.482,-0.46875,0.125,0.796875
2016-02-25 15:02:42.492,-0.484375,0.125,0.796875
2016-02-25 15:02:42.501,-0.484375,0.125,0.8125
2016-02-25 15:02:42.511,-0.484375,0.109375,0.8125
2016-02-25 15:02:42.521,-0.484375,0.125,0.796875
2016-02-25 15:02:42.531,-0.484375,0.125,0.8125
2016-02-25 15:02:42.541,-0.484375,0.125,0.796875
2016-02-25 15:02:42.551,-0.484375,0.125,0.796875
2016-02-25 15:02:42.561,-0.484375,0.125,0.796875
2016-02-25 15:02:42.570,-0.5,0.109375,0.796875
2016-02-25 15:02:42.580,-0.484375,0.125,0.796875
2016-02-25 15:02:42.590,-0.484375,0.125,0.8125
2016-02-25 15:02:42.600,-0.484375,0.125,0.796875
2016-02-25 15:02:42.610,-0.484375,0.109375,0.8125
2016-02-25 15:02:42.619,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.629,-0.484375,0.109375,0.8125
2016-02-25 15:02:42.639,-0.46875,0.125,0.8125
2016-02-25 15:02:42.649,-0.484375,0.125,0.796875
2016-02-25 15:02:42.659,-0.484375,0.125,0.796875
2016-02-25 15:02:42.669,-0.484375,0.125,0.8125
2016-02-25 15:02:42.679,-0.484375,0.125,0.8125
2016-02-25 15:02:42.688,-0.484375,0.125,0.796875
2016-02-25 15:02:42.698,-0.484375,0.125,0.796875
2016-02-25 15:02:42.708,-0.484375,0.125,0.8125
2016-02-25 15:02:42.718,-0.484375,0.125,0.796875
2016-02-25 15:02:42.728,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.737,-0.484375,0.125,0.796875
2016-02-25 15:02:42.747,-0.484375,0.109375,0.8125
2016-02-25 15:02:42.757,-0.484375,0.109375,0.796875
2016-02-25 15:02:42.767,-0.484375,0.125,0.796875
2016-02-25 15:02:42.777,-0.484375,0.125,0.8125
2016-02-25 15:02:42.787,-0.484375,0.109375,0.8125
2016-02-25 15:02:42.797,-0.484375,0.125,0.8125
2016-02-25 15:02:42.806,-0.484375,0.109375,0.8125
2016-02-25 15:02:42.816,-0.484375,0.125,0.8125
2016-02-25 15:02:42.826,-0.484375,0.125,0.796875
2016-02-25 15:02:42.836,-0.484375,0.125,0.796875
2016-02-25 15:02:42.846,-0.484375,0.125,0.796875
2016-02-25 15:02:42.855,-0.484375,0.125,0.796875
2016-02-25 15:02:42.865,-0.484375,0.125,0.8125
2016-02-25 15:02:42.875,-0.46875,0.125,0.8125
2016-02-25 15:02:42.885,-0.46875,0.125,0.8125
2016-02-25 15:02:42.895,-0.453125,0.109375,0.8125
2016-02-25 15:02:42.905,-0.453125,0.109375,0.8125
2016-02-25 15:02:42.915,-0.453125,0.109375,0.8125
2016-02-25 15:02:42.924,-0.46875,0.109375,0.8125
2016-02-25 15:02:42.934,-0.46875,0.109375,0.8125
2016-02-25 15:02:42.944,-0.484375,0.125,0.796875
2016-02-25 15:02:42.954,-0.484375,0.125,0.8125
2016-02-25 15:02:42.964,-0.5,0.109375,0.8125
2016-02-25 15:02:42.973,-0.5,0.125,0.8125
2016-02-25 15:02:42.983,-0.5,0.109375,0.796875
2016-02-25 15:02:42.993,-0.5,0.125,0.796875
2016-02-25 15:02:43.003,-0.5,0.109375,0.796875
2016-02-25 15:02:43.013,-0.5,0.125,0.796875
2016-02-25 15:02:43.023,-0.484375,0.125,0.796875
2016-02-25 15:02:43.033,-0.484375,0.125,0.796875
2016-02-25 15:02:43.042,-0.46875,0.109375,0.796875
2016-02-25 15:02:43.052,-0.46875,0.109375,0.8125
2016-02-25 15:02:43.062,-0.46875,0.109375,0.8125
2016-02-25 15:02:43.072,-0.46875,0.125,0.8125
2016-02-25 15:02:43.082,-0.484375,0.125,0.8125
2016-02-25 15:02:43.091,-0.484375,0.125,0.8125
2016-02-25 15:02:43.101,-0.484375,0.125,0.8125
2016-02-25 15:02:43.111,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.121,-0.5,0.109375,0.796875
2016-02-25 15:02:43.131,-0.5,0.109375,0.796875
2016-02-25 15:02:43.141,-0.5,0.109375,0.796875
2016-02-25 15:02:43.151,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.160,-0.5,0.109375,0.796875
2016-02-25 15:02:43.170,-0.5,0.109375,0.796875
2016-02-25 15:02:43.180,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.190,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.200,-0.46875,0.109375,0.8125
2016-02-25 15:02:43.209,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.219,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.229,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.239,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.249,-0.484375,0.125,0.796875
2016-02-25 15:02:43.259,-0.484375,0.125,0.8125
2016-02-25 15:02:43.269,-0.484375,0.125,0.8125
2016-02-25 15:02:43.279,-0.484375,0.125,0.8125
2016-02-25 15:02:43.289,-0.484375,0.125,0.8125
2016-02-25 15:02:43.299,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.309,-0.484375,0.125,0.8125
2016-02-25 15:02:43.319,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.328,-0.484375,0.125,0.8125
2016-02-25 15:02:43.338,-0.5,0.125,0.8125
2016-02-25 15:02:43.348,-0.484375,0.125,0.8125
2016-02-25 15:02:43.358,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.368,-0.484375,0.125,0.796875
2016-02-25 15:02:43.378,-0.484375,0.125,0.796875
2016-02-25 15:02:43.388,-0.46875,0.109375,0.796875
2016-02-25 15:02:43.398,-0.484375,0.125,0.796875
2016-02-25 15:02:43.408,-0.484375,0.125,0.8125
2016-02-25 15:02:43.418,-0.5,0.125,0.8125
2016-02-25 15:02:43.428,-0.5,0.125,0.8125
2016-02-25 15:02:43.438,-0.5,0.125,0.8125
2016-02-25 15:02:43.447,-0.5,0.125,0.796875
2016-02-25 15:02:43.457,-0.5,0.125,0.796875
2016-02-25 15:02:43.467,-0.484375,0.125,0.796875
2016-02-25 15:02:43.477,-0.484375,0.125,0.796875
2016-02-25 15:02:43.487,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.497,-0.46875,0.109375,0.796875
2016-02-25 15:02:43.507,-0.46875,0.109375,0.796875
2016-02-25 15:02:43.517,-0.46875,0.109375,0.796875
2016-02-25 15:02:43.527,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.537,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.547,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.557,-0.5,0.109375,0.8125
2016-02-25 15:02:43.567,-0.5,0.109375,0.796875
2016-02-25 15:02:43.576,-0.5,0.109375,0.796875
2016-02-25 15:02:43.586,-0.5,0.109375,0.796875
2016-02-25 15:02:43.596,-0.5,0.125,0.796875
2016-02-25 15:02:43.606,-0.5,0.125,0.8125
2016-02-25 15:02:43.616,-0.484375,0.125,0.8125
2016-02-25 15:02:43.626,-0.484375,0.125,0.8125
2016-02-25 15:02:43.636,-0.484375,0.125,0.8125
2016-02-25 15:02:43.646,-0.484375,0.125,0.796875
2016-02-25 15:02:43.656,-0.46875,0.125,0.796875
2016-02-25 15:02:43.666,-0.46875,0.125,0.796875
2016-02-25 15:02:43.676,-0.46875,0.109375,0.796875
2016-02-25 15:02:43.686,-0.46875,0.109375,0.796875
2016-02-25 15:02:43.695,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.705,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.715,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.725,-0.484375,0.109375,0.8125
2016-02-25 15:02:43.735,-0.5,0.125,0.8125
2016-02-25 15:02:43.745,-0.5,0.125,0.796875
2016-02-25 15:02:43.755,-0.5,0.125,0.78125
2016-02-25 15:02:43.765,-0.5,0.125,0.796875
2016-02-25 15:02:43.775,-0.5,0.125,0.796875
2016-02-25 15:02:43.785,-0.5,0.125,0.796875
2016-02-25 15:02:43.795,-0.5,0.109375,0.8125
2016-02-25 15:02:43.805,-0.5,0.109375,0.8125
2016-02-25 15:02:43.814,-0.484375,0.125,0.8125
2016-02-25 15:02:43.824,-0.46875,0.125,0.8125
2016-02-25 15:02:43.834,-0.46875,0.125,0.8125
2016-02-25 15:02:43.844,-0.453125,0.125,0.8125
2016-02-25 15:02:43.854,-0.46875,0.125,0.796875
2016-02-25 15:02:43.864,-0.46875,0.109375,0.8125
2016-02-25 15:02:43.874,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.884,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.894,-0.484375,0.109375,0.796875
2016-02-25 15:02:43.904,-0.5,0.109375,0.796875
2016-02-25 15:02:43.914,-0.5,0.125,0.796875
2016-02-25 15:02:43.923,-0.5,0.109375,0.796875
2016-02-25 15:02:43.933,-0.5,0.125,0.8125
2016-02-25 15:02:43.943,-0.5,0.125,0.8125
2016-02-25 15:02:43.953,-0.5,0.125,0.796875
2016-02-25 15:02:43.963,-0.484375,0.125,0.8125
2016-02-25 15:02:43.973,-0.484375,0.125,0.8125
2016-02-25 15:02:43.983,-0.46875,0.125,0.8125
2016-02-25 15:02:43.993,-0.46875,0.125,0.8125
2016-02-25 15:02:44.003,-0.46875,0.125,0.8125
2016-02-25 15:02:44.013,-0.484375,0.109375,0.8125
2016-02-25 15:02:44.023,-0.484375,0.109375,0.8125
2016-02-25 15:02:44.033,-0.484375,0.125,0.796875
2016-02-25 15:02:44.042,-0.484375,0.125,0.796875
2016-02-25 15:02:44.052,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.062,-0.5,0.125,0.796875
2016-02-25 15:02:44.072,-0.5,0.125,0.796875
2016-02-25 15:02:44.082,-0.5,0.109375,0.796875
2016-02-25 15:02:44.092,-0.5,0.125,0.796875
2016-02-25 15:02:44.102,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.112,-0.484375,0.125,0.8125
2016-02-25 15:02:44.122,-0.484375,0.125,0.796875
2016-02-25 15:02:44.132,-0.484375,0.125,0.796875
2016-02-25 15:02:44.142,-0.484375,0.125,0.796875
2016-02-25 15:02:44.152,-0.46875,0.109375,0.796875
2016-02-25 15:02:44.161,-0.46875,0.109375,0.8125
2016-02-25 15:02:44.171,-0.484375,0.109375,0.8125
2016-02-25 15:02:44.181,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.191,-0.5,0.109375,0.8125
2016-02-25 15:02:44.201,-0.5,0.125,0.8125
2016-02-25 15:02:44.211,-0.484375,0.125,0.796875
2016-02-25 15:02:44.221,-0.5,0.125,0.796875
2016-02-25 15:02:44.231,-0.484375,0.125,0.796875
2016-02-25 15:02:44.241,-0.484375,0.125,0.796875
2016-02-25 15:02:44.251,-0.484375,0.125,0.796875
2016-02-25 15:02:44.261,-0.46875,0.125,0.8125
2016-02-25 15:02:44.271,-0.46875,0.125,0.8125
2016-02-25 15:02:44.280,-0.46875,0.125,0.8125
2016-02-25 15:02:44.290,-0.484375,0.125,0.8125
2016-02-25 15:02:44.300,-0.484375,0.125,0.8125
2016-02-25 15:02:44.310,-0.46875,0.109375,0.8125
2016-02-25 15:02:44.320,-0.46875,0.109375,0.8125
2016-02-25 15:02:44.330,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.340,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.350,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.360,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.370,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.380,-0.5,0.125,0.8125
2016-02-25 15:02:44.390,-0.5,0.109375,0.796875
2016-02-25 15:02:44.400,-0.5,0.125,0.796875
2016-02-25 15:02:44.409,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.419,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.429,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.439,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.449,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.459,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.469,-0.484375,0.109375,0.8125
2016-02-25 15:02:44.479,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.489,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.499,-0.5,0.125,0.796875
2016-02-25 15:02:44.509,-0.5,0.125,0.796875
2016-02-25 15:02:44.519,-0.484375,0.125,0.8125
2016-02-25 15:02:44.528,-0.5,0.125,0.796875
2016-02-25 15:02:44.538,-0.5,0.125,0.796875
2016-02-25 15:02:44.548,-0.5,0.125,0.796875
2016-02-25 15:02:44.558,-0.484375,0.125,0.796875
2016-02-25 15:02:44.568,-0.484375,0.125,0.796875
2016-02-25 15:02:44.578,-0.484375,0.125,0.8125
2016-02-25 15:02:44.588,-0.484375,0.125,0.8125
2016-02-25 15:02:44.598,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.608,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.618,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.628,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.638,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.647,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.657,-0.484375,0.125,0.796875
2016-02-25 15:02:44.667,-0.484375,0.125,0.8125
2016-02-25 15:02:44.677,-0.484375,0.109375,0.8125
2016-02-25 15:02:44.687,-0.484375,0.125,0.796875
2016-02-25 15:02:44.697,-0.484375,0.125,0.8125
2016-02-25 15:02:44.707,-0.484375,0.125,0.796875
2016-02-25 15:02:44.717,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.727,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.737,-0.484375,0.125,0.796875
2016-02-25 15:02:44.747,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.757,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.766,-0.484375,0.125,0.796875
2016-02-25 15:02:44.776,-0.5,0.125,0.796875
2016-02-25 15:02:44.786,-0.484375,0.125,0.8125
2016-02-25 15:02:44.796,-0.484375,0.125,0.8125
2016-02-25 15:02:44.806,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.816,-0.484375,0.125,0.796875
2016-02-25 15:02:44.826,-0.484375,0.125,0.796875
2016-02-25 15:02:44.836,-0.484375,0.125,0.796875
2016-02-25 15:02:44.846,-0.484375,0.125,0.796875
2016-02-25 15:02:44.856,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.866,-0.484375,0.125,0.796875
2016-02-25 15:02:44.875,-0.5,0.109375,0.796875
2016-02-25 15:02:44.885,-0.484375,0.125,0.796875
2016-02-25 15:02:44.895,-0.5,0.125,0.796875
2016-02-25 15:02:44.905,-0.484375,0.125,0.796875
2016-02-25 15:02:44.915,-0.484375,0.109375,0.796875
2016-02-25 15:02:44.925,-0.484375,0.125,0.796875
2016-02-25 15:02:44.935,-0.484375,0.109375,0.8125
2016-02-25 15:02:44.945,-0.484375,0.125,0.796875
2016-02-25 15:02:44.955,-0.484375,0.125,0.796875
2016-02-25 15:02:44.965,-0.484375,0.125,0.796875
2016-02-25 15:02:44.975,-0.484375,0.125,0.796875
2016-02-25 15:02:44.985,-0.484375,0.125,0.796875
2016-02-25 15:02:44.994,-0.484375,0.125,0.8125
2016-02-25 15:02:45.004,-0.484375,0.109375,0.8125
2016-02-25 15:02:45.014,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.024,-0.484375,0.125,0.796875
2016-02-25 15:02:45.034,-0.484375,0.125,0.796875
2016-02-25 15:02:45.044,-0.484375,0.125,0.8125
2016-02-25 15:02:45.054,-0.484375,0.125,0.796875
2016-02-25 15:02:45.064,-0.484375,0.125,0.796875
2016-02-25 15:02:45.074,-0.484375,0.125,0.796875
2016-02-25 15:02:45.084,-0.484375,0.125,0.796875
2016-02-25 15:02:45.094,-0.484375,0.125,0.796875
2016-02-25 15:02:45.104,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.113,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.123,-0.484375,0.109375,0.8125
2016-02-25 15:02:45.133,-0.484375,0.125,0.796875
2016-02-25 15:02:45.143,-0.484375,0.125,0.796875
2016-02-25 15:02:45.153,-0.484375,0.125,0.8125
2016-02-25 15:02:45.163,-0.484375,0.109375,0.8125
2016-02-25 15:02:45.173,-0.484375,0.125,0.796875
2016-02-25 15:02:45.183,-0.484375,0.125,0.796875
2016-02-25 15:02:45.193,-0.5,0.125,0.796875
2016-02-25 15:02:45.203,-0.5,0.125,0.796875
2016-02-25 15:02:45.213,-0.484375,0.125,0.796875
2016-02-25 15:02:45.223,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.233,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.242,-0.484375,0.125,0.8125
2016-02-25 15:02:45.252,-0.484375,0.125,0.796875
2016-02-25 15:02:45.262,-0.484375,0.125,0.796875
2016-02-25 15:02:45.272,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.282,-0.484375,0.125,0.796875
2016-02-25 15:02:45.292,-0.484375,0.125,0.796875
2016-02-25 15:02:45.302,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.312,-0.484375,0.125,0.796875
2016-02-25 15:02:45.322,-0.484375,0.125,0.796875
2016-02-25 15:02:45.332,-0.5,0.125,0.796875
2016-02-25 15:02:45.342,-0.484375,0.125,0.796875
2016-02-25 15:02:45.352,-0.484375,0.125,0.796875
2016-02-25 15:02:45.361,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.371,-0.484375,0.125,0.796875
2016-02-25 15:02:45.381,-0.484375,0.109375,0.8125
2016-02-25 15:02:45.391,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.401,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.411,-0.484375,0.125,0.796875
2016-02-25 15:02:45.421,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.431,-0.484375,0.125,0.796875
2016-02-25 15:02:45.441,-0.484375,0.125,0.796875
2016-02-25 15:02:45.451,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.461,-0.484375,0.125,0.796875
2016-02-25 15:02:45.471,-0.5,0.125,0.796875
2016-02-25 15:02:45.480,-0.5,0.125,0.8125
2016-02-25 15:02:45.490,-0.5,0.125,0.8125
2016-02-25 15:02:45.500,-0.484375,0.125,0.8125
2016-02-25 15:02:45.510,-0.484375,0.125,0.796875
2016-02-25 15:02:45.520,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.530,-0.484375,0.125,0.796875
2016-02-25 15:02:45.540,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.550,-0.484375,0.125,0.796875
2016-02-25 15:02:45.560,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.570,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.580,-0.484375,0.109375,0.8125
2016-02-25 15:02:45.590,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.599,-0.484375,0.125,0.8125
2016-02-25 15:02:45.609,-0.484375,0.125,0.8125
2016-02-25 15:02:45.619,-0.484375,0.125,0.8125
2016-02-25 15:02:45.629,-0.484375,0.125,0.796875
2016-02-25 15:02:45.639,-0.484375,0.125,0.796875
2016-02-25 15:02:45.649,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.659,-0.5,0.109375,0.796875
2016-02-25 15:02:45.669,-0.484375,0.125,0.796875
2016-02-25 15:02:45.679,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.689,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.699,-0.484375,0.125,0.796875
2016-02-25 15:02:45.708,-0.484375,0.125,0.796875
2016-02-25 15:02:45.718,-0.484375,0.125,0.8125
2016-02-25 15:02:45.728,-0.484375,0.125,0.796875
2016-02-25 15:02:45.738,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.748,-0.484375,0.125,0.796875
2016-02-25 15:02:45.758,-0.484375,0.125,0.796875
2016-02-25 15:02:45.768,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.778,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.788,-0.484375,0.125,0.796875
2016-02-25 15:02:45.798,-0.484375,0.109375,0.8125
2016-02-25 15:02:45.808,-0.484375,0.109375,0.8125
2016-02-25 15:02:45.818,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.827,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.837,-0.484375,0.125,0.796875
2016-02-25 15:02:45.847,-0.484375,0.125,0.796875
2016-02-25 15:02:45.857,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.867,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.877,-0.484375,0.125,0.8125
2016-02-25 15:02:45.887,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.897,-0.484375,0.125,0.796875
2016-02-25 15:02:45.907,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.917,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.927,-0.484375,0.125,0.796875
2016-02-25 15:02:45.937,-0.5,0.109375,0.796875
2016-02-25 15:02:45.946,-0.5,0.125,0.796875
2016-02-25 15:02:45.956,-0.5,0.109375,0.8125
2016-02-25 15:02:45.966,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.976,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.986,-0.484375,0.109375,0.796875
2016-02-25 15:02:45.996,-0.484375,0.125,0.796875
2016-02-25 15:02:46.006,-0.484375,0.125,0.796875
2016-02-25 15:02:46.016,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.026,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.036,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.046,-0.484375,0.125,0.796875
2016-02-25 15:02:46.056,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.066,-0.484375,0.125,0.796875
2016-02-25 15:02:46.075,-0.484375,0.125,0.796875
2016-02-25 15:02:46.085,-0.5,0.109375,0.796875
2016-02-25 15:02:46.095,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.105,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.115,-0.5,0.109375,0.796875
2016-02-25 15:02:46.125,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.135,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.145,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.155,-0.484375,0.109375,0.8125
2016-02-25 15:02:46.165,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.175,-0.484375,0.125,0.8125
2016-02-25 15:02:46.185,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.194,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.204,-0.484375,0.125,0.8125
2016-02-25 15:02:46.214,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.224,-0.484375,0.125,0.796875
2016-02-25 15:02:46.234,-0.484375,0.125,0.796875
2016-02-25 15:02:46.244,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.254,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.264,-0.5,0.125,0.8125
2016-02-25 15:02:46.274,-0.5,0.125,0.796875
2016-02-25 15:02:46.284,-0.484375,0.125,0.796875
2016-02-25 15:02:46.294,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.304,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.313,-0.484375,0.125,0.796875
2016-02-25 15:02:46.323,-0.484375,0.125,0.796875
2016-02-25 15:02:46.333,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.343,-0.484375,0.125,0.796875
2016-02-25 15:02:46.353,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.363,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.373,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.383,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.393,-0.484375,0.125,0.796875
2016-02-25 15:02:46.403,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.413,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.423,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.432,-0.484375,0.125,0.796875
2016-02-25 15:02:46.442,-0.484375,0.109375,0.8125
2016-02-25 15:02:46.452,-0.484375,0.125,0.796875
2016-02-25 15:02:46.462,-0.484375,0.125,0.796875
2016-02-25 15:02:46.472,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.482,-0.484375,0.125,0.796875
2016-02-25 15:02:46.492,-0.484375,0.125,0.796875
2016-02-25 15:02:46.502,-0.484375,0.125,0.796875
2016-02-25 15:02:46.512,-0.484375,0.125,0.796875
2016-02-25 15:02:46.522,-0.484375,0.109375,0.8125
2016-02-25 15:02:46.532,-0.484375,0.109375,0.796875
2016-02-25 15:02:46.541,-0.5,0.109375,0.796875
