time,x,y,z
2016-04-11 13:45:42.377,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.388,-0.03125,0.734375,0.578125
2016-04-11 13:45:42.398,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.408,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.418,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.428,0.0,0.734375,0.578125
2016-04-11 13:45:42.438,-0.015625,0.734375,0.59375
2016-04-11 13:45:42.449,-0.015625,0.734375,0.59375
2016-04-11 13:45:42.459,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.469,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.479,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.489,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.500,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.510,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.520,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.530,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.540,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.550,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.561,-0.03125,0.75,0.59375
2016-04-11 13:45:42.571,-0.03125,0.75,0.59375
2016-04-11 13:45:42.581,-0.03125,0.75,0.59375
2016-04-11 13:45:42.591,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.601,-0.015625,0.734375,0.59375
2016-04-11 13:45:42.611,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.622,-0.03125,0.734375,0.578125
2016-04-11 13:45:42.632,-0.015625,0.734375,0.5625
2016-04-11 13:45:42.642,0.0,0.734375,0.578125
2016-04-11 13:45:42.652,0.0,0.734375,0.5625
2016-04-11 13:45:42.662,0.0,0.734375,0.578125
2016-04-11 13:45:42.672,0.0,0.734375,0.578125
2016-04-11 13:45:42.682,0.0,0.734375,0.578125
2016-04-11 13:45:42.693,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.703,-0.015625,0.75,0.578125
2016-04-11 13:45:42.713,-0.015625,0.75,0.578125
2016-04-11 13:45:42.723,-0.03125,0.734375,0.578125
2016-04-11 13:45:42.733,-0.03125,0.734375,0.578125
2016-04-11 13:45:42.743,-0.03125,0.734375,0.578125
2016-04-11 13:45:42.754,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.764,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.774,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.784,-0.03125,0.75,0.59375
2016-04-11 13:45:42.794,-0.015625,0.75,0.578125
2016-04-11 13:45:42.805,-0.015625,0.734375,0.59375
2016-04-11 13:45:42.815,-0.03125,0.734375,0.59375
2016-04-11 13:45:42.825,-0.03125,0.71875,0.59375
2016-04-11 13:45:42.835,-0.015625,0.71875,0.578125
2016-04-11 13:45:42.845,0.0,0.71875,0.578125
2016-04-11 13:45:42.855,0.0,0.703125,0.578125
2016-04-11 13:45:42.866,0.0,0.71875,0.59375
2016-04-11 13:45:42.876,0.0,0.734375,0.609375
2016-04-11 13:45:42.886,0.0,0.75,0.625
2016-04-11 13:45:42.896,-0.015625,0.75,0.640625
2016-04-11 13:45:42.906,-0.015625,0.734375,0.640625
2016-04-11 13:45:42.916,-0.03125,0.734375,0.640625
2016-04-11 13:45:42.927,-0.046875,0.734375,0.625
2016-04-11 13:45:42.937,-0.046875,0.71875,0.609375
2016-04-11 13:45:42.947,-0.03125,0.71875,0.59375
2016-04-11 13:45:42.957,-0.03125,0.71875,0.578125
2016-04-11 13:45:42.967,-0.015625,0.71875,0.578125
2016-04-11 13:45:42.977,-0.015625,0.71875,0.578125
2016-04-11 13:45:42.987,-0.015625,0.734375,0.578125
2016-04-11 13:45:42.998,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.008,-0.03125,0.734375,0.578125
2016-04-11 13:45:43.018,-0.03125,0.734375,0.578125
2016-04-11 13:45:43.028,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.038,-0.015625,0.734375,0.59375
2016-04-11 13:45:43.048,-0.015625,0.734375,0.59375
2016-04-11 13:45:43.059,0.0,0.734375,0.59375
2016-04-11 13:45:43.069,0.0,0.75,0.578125
2016-04-11 13:45:43.079,0.0,0.734375,0.59375
2016-04-11 13:45:43.089,0.0,0.734375,0.578125
2016-04-11 13:45:43.099,-0.015625,0.71875,0.578125
2016-04-11 13:45:43.110,-0.015625,0.71875,0.578125
2016-04-11 13:45:43.120,0.0,0.71875,0.578125
2016-04-11 13:45:43.130,0.0,0.734375,0.578125
2016-04-11 13:45:43.140,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.150,-0.015625,0.734375,0.59375
2016-04-11 13:45:43.160,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.171,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.181,-0.03125,0.71875,0.59375
2016-04-11 13:45:43.191,-0.03125,0.71875,0.59375
2016-04-11 13:45:43.201,-0.03125,0.71875,0.59375
2016-04-11 13:45:43.211,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.221,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.231,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.242,-0.03125,0.75,0.578125
2016-04-11 13:45:43.252,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.262,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.272,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.282,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.292,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.303,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.313,0.0,0.734375,0.578125
2016-04-11 13:45:43.323,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.333,0.0,0.734375,0.578125
2016-04-11 13:45:43.343,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.354,-0.015625,0.71875,0.578125
2016-04-11 13:45:43.364,-0.015625,0.71875,0.578125
2016-04-11 13:45:43.374,-0.015625,0.71875,0.578125
2016-04-11 13:45:43.384,-0.015625,0.71875,0.59375
2016-04-11 13:45:43.394,-0.015625,0.734375,0.609375
2016-04-11 13:45:43.404,-0.015625,0.734375,0.609375
2016-04-11 13:45:43.415,-0.015625,0.75,0.609375
2016-04-11 13:45:43.425,-0.03125,0.75,0.609375
2016-04-11 13:45:43.435,-0.046875,0.75,0.609375
2016-04-11 13:45:43.445,-0.046875,0.734375,0.59375
2016-04-11 13:45:43.455,-0.046875,0.71875,0.59375
2016-04-11 13:45:43.465,-0.046875,0.71875,0.578125
2016-04-11 13:45:43.476,-0.03125,0.71875,0.578125
2016-04-11 13:45:43.486,-0.015625,0.71875,0.578125
2016-04-11 13:45:43.496,-0.015625,0.71875,0.578125
2016-04-11 13:45:43.506,-0.015625,0.734375,0.578125
2016-04-11 13:45:43.516,-0.015625,0.71875,0.59375
2016-04-11 13:45:43.526,-0.015625,0.71875,0.59375
2016-04-11 13:45:43.536,-0.015625,0.71875,0.609375
2016-04-11 13:45:43.547,0.0,0.71875,0.59375
2016-04-11 13:45:43.557,0.0,0.71875,0.609375
2016-04-11 13:45:43.567,-0.015625,0.71875,0.609375
2016-04-11 13:45:43.577,-0.015625,0.71875,0.625
2016-04-11 13:45:43.587,-0.03125,0.734375,0.609375
2016-04-11 13:45:43.597,-0.03125,0.734375,0.609375
2016-04-11 13:45:43.608,-0.046875,0.734375,0.609375
2016-04-11 13:45:43.618,-0.046875,0.734375,0.59375
2016-04-11 13:45:43.628,-0.03125,0.734375,0.578125
2016-04-11 13:45:43.638,-0.03125,0.734375,0.578125
2016-04-11 13:45:43.648,-0.03125,0.734375,0.578125
2016-04-11 13:45:43.659,-0.046875,0.734375,0.578125
2016-04-11 13:45:43.669,-0.046875,0.734375,0.578125
2016-04-11 13:45:43.679,-0.046875,0.75,0.578125
2016-04-11 13:45:43.689,-0.03125,0.75,0.5625
2016-04-11 13:45:43.699,-0.03125,0.75,0.546875
2016-04-11 13:45:43.709,-0.015625,0.75,0.546875
2016-04-11 13:45:43.720,-0.015625,0.75,0.53125
2016-04-11 13:45:43.730,0.0,0.75,0.53125
2016-04-11 13:45:43.740,0.0,0.75,0.546875
2016-04-11 13:45:43.750,0.0,0.734375,0.5625
2016-04-11 13:45:43.760,0.0,0.734375,0.578125
2016-04-11 13:45:43.770,0.0,0.734375,0.59375
2016-04-11 13:45:43.780,-0.015625,0.734375,0.609375
2016-04-11 13:45:43.790,-0.015625,0.734375,0.609375
2016-04-11 13:45:43.800,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.810,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.820,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.830,-0.046875,0.71875,0.59375
2016-04-11 13:45:43.840,-0.046875,0.734375,0.59375
2016-04-11 13:45:43.851,-0.03125,0.71875,0.59375
2016-04-11 13:45:43.861,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.871,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.881,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.891,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.901,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.911,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.921,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.931,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.941,-0.03125,0.71875,0.609375
2016-04-11 13:45:43.951,-0.015625,0.71875,0.609375
2016-04-11 13:45:43.962,-0.015625,0.71875,0.59375
2016-04-11 13:45:43.972,-0.03125,0.734375,0.59375
2016-04-11 13:45:43.982,-0.03125,0.734375,0.609375
2016-04-11 13:45:43.992,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.002,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.012,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.022,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.032,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.042,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.052,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.062,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.072,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.083,-0.03125,0.734375,0.578125
2016-04-11 13:45:44.093,-0.03125,0.734375,0.578125
2016-04-11 13:45:44.103,-0.015625,0.734375,0.5625
2016-04-11 13:45:44.113,-0.015625,0.734375,0.5625
2016-04-11 13:45:44.123,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.133,-0.015625,0.734375,0.5625
2016-04-11 13:45:44.143,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.153,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.163,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.173,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.183,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.193,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.203,-0.03125,0.75,0.59375
2016-04-11 13:45:44.214,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.224,-0.046875,0.734375,0.578125
2016-04-11 13:45:44.234,-0.046875,0.734375,0.578125
2016-04-11 13:45:44.244,-0.03125,0.734375,0.5625
2016-04-11 13:45:44.254,-0.03125,0.734375,0.578125
2016-04-11 13:45:44.264,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.274,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.284,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.294,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.304,-0.046875,0.734375,0.609375
2016-04-11 13:45:44.314,-0.046875,0.734375,0.609375
2016-04-11 13:45:44.325,-0.0625,0.734375,0.625
2016-04-11 13:45:44.335,-0.078125,0.71875,0.609375
2016-04-11 13:45:44.345,-0.0625,0.71875,0.609375
2016-04-11 13:45:44.355,-0.0625,0.71875,0.609375
2016-04-11 13:45:44.365,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.375,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.385,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.395,-0.046875,0.703125,0.609375
2016-04-11 13:45:44.405,-0.046875,0.703125,0.609375
2016-04-11 13:45:44.415,-0.046875,0.71875,0.625
2016-04-11 13:45:44.425,-0.046875,0.71875,0.625
2016-04-11 13:45:44.435,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.445,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.456,-0.046875,0.71875,0.59375
2016-04-11 13:45:44.466,-0.03125,0.71875,0.609375
2016-04-11 13:45:44.476,-0.03125,0.71875,0.59375
2016-04-11 13:45:44.486,-0.015625,0.71875,0.59375
2016-04-11 13:45:44.496,-0.015625,0.71875,0.59375
2016-04-11 13:45:44.506,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.516,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.526,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.536,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.546,-0.046875,0.71875,0.59375
2016-04-11 13:45:44.556,-0.0625,0.71875,0.609375
2016-04-11 13:45:44.567,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.577,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.587,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.597,-0.046875,0.734375,0.609375
2016-04-11 13:45:44.607,-0.046875,0.734375,0.609375
2016-04-11 13:45:44.617,-0.0625,0.734375,0.609375
2016-04-11 13:45:44.627,-0.0625,0.734375,0.609375
2016-04-11 13:45:44.637,-0.0625,0.734375,0.609375
2016-04-11 13:45:44.647,-0.0625,0.734375,0.609375
2016-04-11 13:45:44.657,-0.0625,0.71875,0.59375
2016-04-11 13:45:44.667,-0.046875,0.71875,0.59375
2016-04-11 13:45:44.677,-0.03125,0.71875,0.578125
2016-04-11 13:45:44.687,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.698,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.708,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.718,-0.015625,0.734375,0.578125
2016-04-11 13:45:44.728,-0.03125,0.734375,0.578125
2016-04-11 13:45:44.738,-0.03125,0.734375,0.578125
2016-04-11 13:45:44.748,-0.046875,0.734375,0.609375
2016-04-11 13:45:44.758,-0.046875,0.71875,0.59375
2016-04-11 13:45:44.768,-0.046875,0.71875,0.609375
2016-04-11 13:45:44.778,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.788,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.798,-0.03125,0.71875,0.578125
2016-04-11 13:45:44.808,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.819,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.829,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.839,-0.046875,0.734375,0.609375
2016-04-11 13:45:44.849,-0.0625,0.734375,0.609375
2016-04-11 13:45:44.859,-0.0625,0.734375,0.609375
2016-04-11 13:45:44.869,-0.0625,0.71875,0.609375
2016-04-11 13:45:44.879,-0.0625,0.734375,0.625
2016-04-11 13:45:44.889,-0.0625,0.71875,0.609375
2016-04-11 13:45:44.899,-0.0625,0.734375,0.609375
2016-04-11 13:45:44.909,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.919,-0.046875,0.734375,0.59375
2016-04-11 13:45:44.930,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.940,-0.03125,0.71875,0.578125
2016-04-11 13:45:44.950,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.960,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.970,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.980,-0.03125,0.734375,0.59375
2016-04-11 13:45:44.991,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.001,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.011,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.021,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.031,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.041,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.052,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.062,-0.03125,0.71875,0.578125
2016-04-11 13:45:45.072,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.082,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.092,-0.03125,0.75,0.578125
2016-04-11 13:45:45.102,-0.03125,0.75,0.5625
2016-04-11 13:45:45.112,-0.03125,0.75,0.5625
2016-04-11 13:45:45.123,-0.046875,0.75,0.578125
2016-04-11 13:45:45.133,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.143,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.153,-0.0625,0.734375,0.578125
2016-04-11 13:45:45.163,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.173,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.184,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.194,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.204,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.214,-0.03125,0.75,0.578125
2016-04-11 13:45:45.224,-0.03125,0.75,0.578125
2016-04-11 13:45:45.235,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.245,-0.03125,0.734375,0.5625
2016-04-11 13:45:45.255,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.265,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.275,-0.015625,0.734375,0.578125
2016-04-11 13:45:45.285,-0.015625,0.734375,0.578125
2016-04-11 13:45:45.296,-0.015625,0.734375,0.578125
2016-04-11 13:45:45.306,-0.015625,0.734375,0.578125
2016-04-11 13:45:45.316,-0.015625,0.734375,0.578125
2016-04-11 13:45:45.326,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.336,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.346,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.356,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.367,-0.046875,0.71875,0.609375
2016-04-11 13:45:45.377,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.387,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.397,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.407,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.417,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.428,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.438,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.448,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.458,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.468,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.479,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.489,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.499,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.509,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.519,-0.03125,0.75,0.59375
2016-04-11 13:45:45.529,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.540,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.550,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.560,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.570,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.580,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.590,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.601,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.611,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.621,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.631,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.641,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.651,-0.046875,0.75,0.59375
2016-04-11 13:45:45.661,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.672,-0.046875,0.75,0.578125
2016-04-11 13:45:45.682,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.692,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.702,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.712,-0.03125,0.734375,0.5625
2016-04-11 13:45:45.722,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.733,-0.015625,0.734375,0.5625
2016-04-11 13:45:45.743,-0.015625,0.75,0.5625
2016-04-11 13:45:45.753,-0.015625,0.75,0.578125
2016-04-11 13:45:45.763,-0.015625,0.734375,0.578125
2016-04-11 13:45:45.773,-0.015625,0.75,0.5625
2016-04-11 13:45:45.784,-0.015625,0.75,0.578125
2016-04-11 13:45:45.794,-0.015625,0.75,0.578125
2016-04-11 13:45:45.804,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.814,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.824,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.834,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.845,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.855,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.865,-0.046875,0.734375,0.578125
2016-04-11 13:45:45.875,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.885,-0.03125,0.734375,0.578125
2016-04-11 13:45:45.895,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.905,-0.015625,0.71875,0.59375
2016-04-11 13:45:45.916,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.926,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.936,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.946,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.956,-0.03125,0.734375,0.59375
2016-04-11 13:45:45.966,-0.03125,0.734375,0.609375
2016-04-11 13:45:45.977,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.987,-0.046875,0.734375,0.59375
2016-04-11 13:45:45.997,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.007,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.017,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.027,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.038,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.048,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.058,-0.03125,0.734375,0.59375
2016-04-11 13:45:46.068,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.078,-0.015625,0.734375,0.59375
2016-04-11 13:45:46.089,-0.015625,0.734375,0.59375
2016-04-11 13:45:46.099,-0.015625,0.734375,0.59375
2016-04-11 13:45:46.109,-0.03125,0.71875,0.59375
2016-04-11 13:45:46.119,-0.03125,0.71875,0.59375
2016-04-11 13:45:46.129,-0.046875,0.71875,0.59375
2016-04-11 13:45:46.139,-0.046875,0.71875,0.609375
2016-04-11 13:45:46.150,-0.0625,0.734375,0.59375
2016-04-11 13:45:46.160,-0.0625,0.734375,0.609375
2016-04-11 13:45:46.170,-0.0625,0.734375,0.59375
2016-04-11 13:45:46.180,-0.0625,0.734375,0.609375
2016-04-11 13:45:46.190,-0.0625,0.75,0.609375
2016-04-11 13:45:46.200,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.210,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.221,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.231,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.241,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.251,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.261,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.271,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.282,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.292,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.302,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.312,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.322,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.333,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.343,-0.03125,0.734375,0.5625
2016-04-11 13:45:46.353,-0.03125,0.75,0.5625
2016-04-11 13:45:46.363,-0.03125,0.734375,0.5625
2016-04-11 13:45:46.373,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.383,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.394,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.404,-0.046875,0.71875,0.609375
2016-04-11 13:45:46.414,-0.046875,0.71875,0.609375
2016-04-11 13:45:46.424,-0.046875,0.734375,0.609375
2016-04-11 13:45:46.434,-0.046875,0.734375,0.609375
2016-04-11 13:45:46.444,-0.046875,0.734375,0.609375
2016-04-11 13:45:46.455,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.465,-0.03125,0.75,0.59375
2016-04-11 13:45:46.475,-0.046875,0.75,0.578125
2016-04-11 13:45:46.485,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.495,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.505,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.515,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.526,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.536,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.546,-0.03125,0.734375,0.5625
2016-04-11 13:45:46.556,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.566,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.576,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.587,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.597,-0.015625,0.71875,0.578125
2016-04-11 13:45:46.607,-0.015625,0.71875,0.59375
2016-04-11 13:45:46.617,-0.015625,0.734375,0.59375
2016-04-11 13:45:46.627,-0.03125,0.734375,0.59375
2016-04-11 13:45:46.638,-0.03125,0.734375,0.59375
2016-04-11 13:45:46.648,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.658,-0.0625,0.734375,0.59375
2016-04-11 13:45:46.668,-0.0625,0.734375,0.578125
2016-04-11 13:45:46.678,-0.0625,0.734375,0.578125
2016-04-11 13:45:46.688,-0.0625,0.734375,0.578125
2016-04-11 13:45:46.699,-0.046875,0.734375,0.578125
2016-04-11 13:45:46.709,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.719,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.729,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.739,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.749,-0.015625,0.734375,0.578125
2016-04-11 13:45:46.760,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.770,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.780,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.790,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.800,-0.03125,0.734375,0.59375
2016-04-11 13:45:46.810,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.820,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.831,-0.03125,0.734375,0.5625
2016-04-11 13:45:46.841,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.851,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.861,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.871,-0.03125,0.734375,0.578125
2016-04-11 13:45:46.882,-0.03125,0.734375,0.59375
2016-04-11 13:45:46.892,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.902,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.912,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.922,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.932,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.943,-0.046875,0.734375,0.609375
2016-04-11 13:45:46.953,-0.046875,0.734375,0.609375
2016-04-11 13:45:46.963,-0.046875,0.734375,0.59375
2016-04-11 13:45:46.973,-0.046875,0.734375,0.59375
