time,x,y,z
2016-03-10 15:09:33.681,-0.796875,0.0,0.515625
2016-03-10 15:09:33.691,-0.796875,0.015625,0.5
2016-03-10 15:09:33.701,-0.796875,0.015625,0.5
2016-03-10 15:09:33.711,-0.796875,0.0,0.515625
2016-03-10 15:09:33.722,-0.78125,0.0,0.5
2016-03-10 15:09:33.732,-0.78125,0.015625,0.5
2016-03-10 15:09:33.742,-0.796875,0.015625,0.515625
2016-03-10 15:09:33.752,-0.796875,0.0,0.5
2016-03-10 15:09:33.762,-0.796875,0.015625,0.515625
2016-03-10 15:09:33.772,-0.78125,0.0,0.515625
2016-03-10 15:09:33.783,-0.78125,0.0,0.515625
2016-03-10 15:09:33.793,-0.796875,0.0,0.5
2016-03-10 15:09:33.803,-0.796875,0.0,0.5
2016-03-10 15:09:33.813,-0.796875,0.0,0.515625
2016-03-10 15:09:33.823,-0.78125,0.0,0.515625
2016-03-10 15:09:33.833,-0.796875,0.0,0.515625
2016-03-10 15:09:33.844,-0.796875,0.015625,0.5
2016-03-10 15:09:33.854,-0.78125,0.0,0.5
2016-03-10 15:09:33.864,-0.796875,0.0,0.515625
2016-03-10 15:09:33.874,-0.796875,0.015625,0.515625
2016-03-10 15:09:33.884,-0.796875,0.0,0.5
2016-03-10 15:09:33.894,-0.78125,0.0,0.515625
2016-03-10 15:09:33.904,-0.796875,0.015625,0.515625
2016-03-10 15:09:33.915,-0.796875,0.0,0.515625
2016-03-10 15:09:33.925,-0.78125,0.0,0.5
2016-03-10 15:09:33.935,-0.78125,0.015625,0.515625
2016-03-10 15:09:33.945,-0.796875,0.0,0.515625
2016-03-10 15:09:33.955,-0.796875,0.0,0.5
2016-03-10 15:09:33.965,-0.796875,0.0,0.515625
2016-03-10 15:09:33.976,-0.796875,0.0,0.515625
2016-03-10 15:09:33.986,-0.796875,0.0,0.5
2016-03-10 15:09:33.996,-0.78125,0.0,0.515625
2016-03-10 15:09:34.006,-0.796875,0.0,0.515625
2016-03-10 15:09:34.016,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.027,-0.796875,0.0,0.515625
2016-03-10 15:09:34.037,-0.796875,0.0,0.5
2016-03-10 15:09:34.047,-0.796875,0.0,0.5
2016-03-10 15:09:34.057,-0.78125,0.0,0.515625
2016-03-10 15:09:34.067,-0.796875,0.0,0.515625
2016-03-10 15:09:34.077,-0.78125,0.0,0.5
2016-03-10 15:09:34.088,-0.796875,0.0,0.515625
2016-03-10 15:09:34.098,-0.796875,0.0,0.515625
2016-03-10 15:09:34.108,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.118,-0.78125,0.0,0.5
2016-03-10 15:09:34.128,-0.78125,0.0,0.5
2016-03-10 15:09:34.138,-0.78125,0.0,0.515625
2016-03-10 15:09:34.149,-0.796875,0.0,0.515625
2016-03-10 15:09:34.159,-0.796875,0.0,0.5
2016-03-10 15:09:34.169,-0.796875,0.0,0.515625
2016-03-10 15:09:34.179,-0.796875,0.0,0.515625
2016-03-10 15:09:34.189,-0.796875,0.015625,0.5
2016-03-10 15:09:34.199,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.209,-0.796875,0.0,0.5
2016-03-10 15:09:34.220,-0.796875,0.0,0.515625
2016-03-10 15:09:34.230,-0.78125,0.0,0.515625
2016-03-10 15:09:34.240,-0.78125,0.0,0.515625
2016-03-10 15:09:34.250,-0.78125,0.0,0.5
2016-03-10 15:09:34.260,-0.796875,0.0,0.5
2016-03-10 15:09:34.270,-0.796875,0.0,0.5
2016-03-10 15:09:34.281,-0.796875,0.015625,0.5
2016-03-10 15:09:34.291,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.301,-0.796875,0.015625,0.5
2016-03-10 15:09:34.311,-0.796875,0.0,0.515625
2016-03-10 15:09:34.321,-0.78125,0.0,0.515625
2016-03-10 15:09:34.332,-0.78125,0.0,0.515625
2016-03-10 15:09:34.342,-0.78125,0.0,0.515625
2016-03-10 15:09:34.352,-0.78125,0.0,0.5
2016-03-10 15:09:34.362,-0.796875,0.0,0.515625
2016-03-10 15:09:34.372,-0.796875,0.0,0.515625
2016-03-10 15:09:34.382,-0.78125,0.0,0.5
2016-03-10 15:09:34.393,-0.796875,0.0,0.5
2016-03-10 15:09:34.403,-0.796875,0.0,0.5
2016-03-10 15:09:34.413,-0.78125,0.0,0.515625
2016-03-10 15:09:34.423,-0.78125,0.015625,0.515625
2016-03-10 15:09:34.433,-0.796875,0.0,0.5
2016-03-10 15:09:34.443,-0.796875,0.0,0.5
2016-03-10 15:09:34.453,-0.796875,0.0,0.5
2016-03-10 15:09:34.464,-0.796875,0.0,0.5
2016-03-10 15:09:34.474,-0.796875,0.0,0.515625
2016-03-10 15:09:34.484,-0.796875,0.0,0.515625
2016-03-10 15:09:34.494,-0.796875,0.0,0.515625
2016-03-10 15:09:34.504,-0.796875,0.0,0.5
2016-03-10 15:09:34.514,-0.796875,0.0,0.515625
2016-03-10 15:09:34.525,-0.78125,0.0,0.5
2016-03-10 15:09:34.535,-0.78125,0.0,0.5
2016-03-10 15:09:34.545,-0.796875,0.015625,0.5
2016-03-10 15:09:34.555,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.565,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.576,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.586,-0.796875,0.015625,0.5
2016-03-10 15:09:34.596,-0.78125,0.015625,0.5
2016-03-10 15:09:34.606,-0.78125,0.0,0.5
2016-03-10 15:09:34.616,-0.796875,0.015625,0.5
2016-03-10 15:09:34.626,-0.796875,0.0,0.5
2016-03-10 15:09:34.637,-0.796875,0.0,0.515625
2016-03-10 15:09:34.647,-0.796875,0.0,0.515625
2016-03-10 15:09:34.657,-0.796875,0.0,0.5
2016-03-10 15:09:34.667,-0.796875,0.0,0.5
2016-03-10 15:09:34.677,-0.796875,0.0,0.515625
2016-03-10 15:09:34.687,-0.78125,0.0,0.5
2016-03-10 15:09:34.697,-0.78125,0.0,0.5
2016-03-10 15:09:34.708,-0.78125,0.0,0.515625
2016-03-10 15:09:34.718,-0.78125,0.0,0.5
2016-03-10 15:09:34.728,-0.796875,0.0,0.515625
2016-03-10 15:09:34.738,-0.78125,0.0,0.515625
2016-03-10 15:09:34.748,-0.796875,0.0,0.515625
2016-03-10 15:09:34.758,-0.796875,0.0,0.515625
2016-03-10 15:09:34.769,-0.796875,0.0,0.515625
2016-03-10 15:09:34.779,-0.796875,0.0,0.515625
2016-03-10 15:09:34.789,-0.796875,0.0,0.515625
2016-03-10 15:09:34.799,-0.796875,0.0,0.5
2016-03-10 15:09:34.809,-0.796875,0.0,0.5
2016-03-10 15:09:34.819,-0.796875,0.0,0.515625
2016-03-10 15:09:34.830,-0.796875,0.0,0.5
2016-03-10 15:09:34.840,-0.796875,0.0,0.5
2016-03-10 15:09:34.850,-0.796875,0.0,0.5
2016-03-10 15:09:34.861,-0.796875,0.0,0.515625
2016-03-10 15:09:34.871,-0.796875,0.0,0.515625
2016-03-10 15:09:34.881,-0.78125,0.0,0.515625
2016-03-10 15:09:34.891,-0.796875,0.0,0.5
2016-03-10 15:09:34.902,-0.796875,0.0,0.515625
2016-03-10 15:09:34.912,-0.796875,0.0,0.515625
2016-03-10 15:09:34.922,-0.78125,0.0,0.515625
2016-03-10 15:09:34.932,-0.796875,0.0,0.515625
2016-03-10 15:09:34.943,-0.796875,0.015625,0.515625
2016-03-10 15:09:34.953,-0.796875,0.0,0.515625
2016-03-10 15:09:34.963,-0.796875,0.015625,0.5
2016-03-10 15:09:34.973,-0.796875,0.0,0.515625
2016-03-10 15:09:34.984,-0.796875,0.0,0.515625
2016-03-10 15:09:34.994,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.004,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.014,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.025,-0.78125,0.0,0.515625
2016-03-10 15:09:35.035,-0.78125,0.0,0.515625
2016-03-10 15:09:35.045,-0.796875,0.0,0.515625
2016-03-10 15:09:35.055,-0.796875,0.0,0.515625
2016-03-10 15:09:35.066,-0.796875,0.015625,0.5
2016-03-10 15:09:35.076,-0.796875,0.0,0.5
2016-03-10 15:09:35.086,-0.796875,0.0,0.5
2016-03-10 15:09:35.096,-0.796875,0.0,0.5
2016-03-10 15:09:35.106,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.117,-0.78125,0.0,0.5
2016-03-10 15:09:35.127,-0.78125,0.0,0.515625
2016-03-10 15:09:35.137,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.147,-0.78125,0.0,0.515625
2016-03-10 15:09:35.158,-0.78125,0.0,0.515625
2016-03-10 15:09:35.168,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.178,-0.796875,0.0,0.515625
2016-03-10 15:09:35.188,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.199,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.209,-0.796875,0.015625,0.5
2016-03-10 15:09:35.219,-0.796875,0.0,0.5
2016-03-10 15:09:35.229,-0.796875,0.0,0.5
2016-03-10 15:09:35.240,-0.78125,0.0,0.5
2016-03-10 15:09:35.250,-0.78125,0.0,0.515625
2016-03-10 15:09:35.260,-0.796875,0.0,0.515625
2016-03-10 15:09:35.270,-0.796875,0.0,0.5
2016-03-10 15:09:35.281,-0.796875,0.0,0.5
2016-03-10 15:09:35.291,-0.796875,0.0,0.515625
2016-03-10 15:09:35.301,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.312,-0.78125,0.0,0.515625
2016-03-10 15:09:35.322,-0.78125,0.0,0.515625
2016-03-10 15:09:35.332,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.342,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.353,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.363,-0.796875,0.0,0.515625
2016-03-10 15:09:35.373,-0.796875,0.0,0.5
2016-03-10 15:09:35.383,-0.796875,0.0,0.5
2016-03-10 15:09:35.394,-0.796875,0.0,0.515625
2016-03-10 15:09:35.404,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.414,-0.796875,0.0,0.5
2016-03-10 15:09:35.424,-0.796875,0.0,0.5
2016-03-10 15:09:35.435,-0.796875,0.0,0.515625
2016-03-10 15:09:35.445,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.455,-0.796875,0.0,0.515625
2016-03-10 15:09:35.465,-0.796875,0.0,0.515625
2016-03-10 15:09:35.475,-0.796875,0.0,0.515625
2016-03-10 15:09:35.486,-0.796875,0.0,0.515625
2016-03-10 15:09:35.496,-0.78125,0.0,0.515625
2016-03-10 15:09:35.506,-0.796875,0.0,0.515625
2016-03-10 15:09:35.516,-0.796875,0.015625,0.5
2016-03-10 15:09:35.527,-0.796875,0.0,0.515625
2016-03-10 15:09:35.537,-0.796875,0.0,0.515625
2016-03-10 15:09:35.547,-0.796875,0.0,0.515625
2016-03-10 15:09:35.557,-0.796875,0.0,0.515625
2016-03-10 15:09:35.568,-0.796875,0.0,0.515625
2016-03-10 15:09:35.578,-0.796875,0.0,0.515625
2016-03-10 15:09:35.588,-0.796875,0.0,0.5
2016-03-10 15:09:35.598,-0.796875,0.015625,0.5
2016-03-10 15:09:35.609,-0.78125,0.015625,0.5
2016-03-10 15:09:35.619,-0.796875,0.0,0.5
2016-03-10 15:09:35.629,-0.78125,0.0,0.5
2016-03-10 15:09:35.639,-0.796875,0.0,0.515625
2016-03-10 15:09:35.650,-0.796875,0.0,0.515625
2016-03-10 15:09:35.660,-0.796875,0.0,0.5
2016-03-10 15:09:35.670,-0.78125,0.0,0.515625
2016-03-10 15:09:35.680,-0.78125,0.0,0.5
2016-03-10 15:09:35.691,-0.796875,0.0,0.515625
2016-03-10 15:09:35.701,-0.78125,0.0,0.515625
2016-03-10 15:09:35.711,-0.796875,0.0,0.5
2016-03-10 15:09:35.722,-0.796875,0.0,0.5
2016-03-10 15:09:35.732,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.742,-0.796875,0.015625,0.5
2016-03-10 15:09:35.752,-0.796875,0.015625,0.5
2016-03-10 15:09:35.763,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.773,-0.796875,0.0,0.515625
2016-03-10 15:09:35.783,-0.796875,0.0,0.5
2016-03-10 15:09:35.793,-0.78125,0.0,0.5
2016-03-10 15:09:35.804,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.814,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.824,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.834,-0.78125,0.0,0.515625
2016-03-10 15:09:35.845,-0.796875,0.015625,0.5
2016-03-10 15:09:35.855,-0.796875,0.0,0.515625
2016-03-10 15:09:35.865,-0.796875,0.0,0.5
2016-03-10 15:09:35.875,-0.796875,0.0,0.5
2016-03-10 15:09:35.886,-0.796875,0.0,0.515625
2016-03-10 15:09:35.896,-0.796875,0.0,0.5
2016-03-10 15:09:35.906,-0.796875,0.0,0.5
2016-03-10 15:09:35.916,-0.796875,0.0,0.5
2016-03-10 15:09:35.927,-0.78125,0.0,0.5
2016-03-10 15:09:35.937,-0.78125,0.015625,0.5
2016-03-10 15:09:35.947,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.957,-0.78125,0.015625,0.515625
2016-03-10 15:09:35.967,-0.796875,0.015625,0.515625
2016-03-10 15:09:35.978,-0.796875,0.0,0.515625
2016-03-10 15:09:35.988,-0.796875,0.0,0.515625
2016-03-10 15:09:35.998,-0.796875,0.0,0.515625
2016-03-10 15:09:36.008,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.019,-0.796875,0.015625,0.5
2016-03-10 15:09:36.029,-0.796875,0.0,0.515625
2016-03-10 15:09:36.039,-0.796875,0.0,0.515625
2016-03-10 15:09:36.049,-0.796875,0.0,0.515625
2016-03-10 15:09:36.060,-0.796875,0.0,0.515625
2016-03-10 15:09:36.070,-0.796875,0.0,0.5
2016-03-10 15:09:36.080,-0.796875,0.0,0.515625
2016-03-10 15:09:36.090,-0.796875,0.0,0.5
2016-03-10 15:09:36.101,-0.796875,0.0,0.515625
2016-03-10 15:09:36.111,-0.796875,0.0,0.5
2016-03-10 15:09:36.121,-0.796875,0.0,0.515625
2016-03-10 15:09:36.131,-0.78125,0.0,0.515625
2016-03-10 15:09:36.142,-0.78125,0.0,0.5
2016-03-10 15:09:36.152,-0.796875,0.0,0.5
2016-03-10 15:09:36.162,-0.796875,0.0,0.515625
2016-03-10 15:09:36.173,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.183,-0.796875,0.0,0.515625
2016-03-10 15:09:36.193,-0.796875,0.0,0.515625
2016-03-10 15:09:36.203,-0.796875,0.0,0.5
2016-03-10 15:09:36.214,-0.796875,0.015625,0.5
2016-03-10 15:09:36.224,-0.796875,0.015625,0.5
2016-03-10 15:09:36.234,-0.796875,0.0,0.515625
2016-03-10 15:09:36.244,-0.796875,0.0,0.515625
2016-03-10 15:09:36.255,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.265,-0.796875,0.0,0.515625
2016-03-10 15:09:36.275,-0.796875,0.015625,0.5
2016-03-10 15:09:36.285,-0.796875,0.0,0.515625
2016-03-10 15:09:36.296,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.306,-0.796875,0.0,0.515625
2016-03-10 15:09:36.316,-0.796875,0.0,0.5
2016-03-10 15:09:36.326,-0.796875,0.0,0.515625
2016-03-10 15:09:36.336,-0.78125,0.0,0.515625
2016-03-10 15:09:36.347,-0.796875,0.0,0.515625
2016-03-10 15:09:36.357,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.367,-0.796875,0.0,0.5
2016-03-10 15:09:36.377,-0.796875,0.0,0.5
2016-03-10 15:09:36.388,-0.796875,0.0,0.515625
2016-03-10 15:09:36.398,-0.796875,0.0,0.515625
2016-03-10 15:09:36.408,-0.796875,0.0,0.515625
2016-03-10 15:09:36.418,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.429,-0.796875,0.0,0.515625
2016-03-10 15:09:36.439,-0.796875,0.0,0.5
2016-03-10 15:09:36.449,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.459,-0.78125,0.0,0.515625
2016-03-10 15:09:36.470,-0.796875,0.0,0.5
2016-03-10 15:09:36.480,-0.796875,0.0,0.5
2016-03-10 15:09:36.490,-0.78125,0.0,0.515625
2016-03-10 15:09:36.500,-0.796875,0.015625,0.5
2016-03-10 15:09:36.511,-0.796875,0.0,0.5
2016-03-10 15:09:36.521,-0.796875,0.0,0.515625
2016-03-10 15:09:36.531,-0.796875,0.0,0.515625
2016-03-10 15:09:36.541,-0.796875,0.0,0.5
2016-03-10 15:09:36.552,-0.796875,0.0,0.515625
2016-03-10 15:09:36.562,-0.78125,0.0,0.515625
2016-03-10 15:09:36.572,-0.796875,0.0,0.5
2016-03-10 15:09:36.583,-0.796875,0.0,0.515625
2016-03-10 15:09:36.593,-0.796875,0.0,0.515625
2016-03-10 15:09:36.603,-0.78125,0.0,0.5
2016-03-10 15:09:36.613,-0.796875,0.015625,0.5
2016-03-10 15:09:36.624,-0.78125,0.0,0.515625
2016-03-10 15:09:36.634,-0.78125,0.0,0.515625
2016-03-10 15:09:36.644,-0.78125,0.015625,0.515625
2016-03-10 15:09:36.654,-0.78125,0.0,0.5
2016-03-10 15:09:36.665,-0.796875,0.0,0.5
2016-03-10 15:09:36.675,-0.796875,0.0,0.515625
2016-03-10 15:09:36.685,-0.796875,0.0,0.5
2016-03-10 15:09:36.695,-0.796875,0.015625,0.5
2016-03-10 15:09:36.706,-0.796875,0.0,0.5
2016-03-10 15:09:36.716,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.726,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.736,-0.78125,0.015625,0.515625
2016-03-10 15:09:36.747,-0.78125,0.0,0.5
2016-03-10 15:09:36.757,-0.78125,0.0,0.5
2016-03-10 15:09:36.767,-0.78125,0.0,0.515625
2016-03-10 15:09:36.777,-0.796875,0.015625,0.5
2016-03-10 15:09:36.787,-0.796875,0.0,0.515625
2016-03-10 15:09:36.798,-0.796875,0.0,0.515625
2016-03-10 15:09:36.808,-0.796875,0.0,0.5
2016-03-10 15:09:36.818,-0.796875,0.015625,0.5
2016-03-10 15:09:36.828,-0.796875,0.015625,0.515625
2016-03-10 15:09:36.839,-0.78125,0.015625,0.5
2016-03-10 15:09:36.849,-0.796875,0.0,0.5
2016-03-10 15:09:36.859,-0.796875,0.015625,0.5
2016-03-10 15:09:36.869,-0.796875,0.0,0.515625
2016-03-10 15:09:36.880,-0.796875,0.0,0.515625
2016-03-10 15:09:36.890,-0.796875,0.0,0.515625
2016-03-10 15:09:36.900,-0.796875,0.0,0.515625
2016-03-10 15:09:36.910,-0.78125,0.0,0.515625
2016-03-10 15:09:36.921,-0.78125,0.0,0.515625
2016-03-10 15:09:36.931,-0.796875,0.0,0.5
2016-03-10 15:09:36.941,-0.796875,0.0,0.515625
2016-03-10 15:09:36.951,-0.78125,0.0,0.515625
2016-03-10 15:09:36.962,-0.78125,0.0,0.515625
2016-03-10 15:09:36.972,-0.796875,0.0,0.515625
2016-03-10 15:09:36.982,-0.78125,0.015625,0.515625
2016-03-10 15:09:36.993,-0.78125,0.0,0.515625
2016-03-10 15:09:37.003,-0.796875,0.0,0.515625
2016-03-10 15:09:37.013,-0.796875,0.0,0.5
2016-03-10 15:09:37.023,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.034,-0.796875,0.0,0.5
2016-03-10 15:09:37.044,-0.796875,0.0,0.5
2016-03-10 15:09:37.054,-0.796875,0.0,0.5
2016-03-10 15:09:37.064,-0.796875,0.015625,0.5
2016-03-10 15:09:37.075,-0.78125,0.0,0.515625
2016-03-10 15:09:37.085,-0.78125,0.0,0.5
2016-03-10 15:09:37.095,-0.78125,0.0,0.515625
2016-03-10 15:09:37.105,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.116,-0.78125,0.0,0.515625
2016-03-10 15:09:37.126,-0.796875,0.015625,0.5
2016-03-10 15:09:37.136,-0.78125,0.0,0.5
2016-03-10 15:09:37.146,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.157,-0.796875,0.0,0.515625
2016-03-10 15:09:37.167,-0.796875,0.0,0.515625
2016-03-10 15:09:37.177,-0.796875,0.0,0.515625
2016-03-10 15:09:37.187,-0.796875,0.0,0.515625
2016-03-10 15:09:37.197,-0.796875,0.0,0.515625
2016-03-10 15:09:37.208,-0.796875,0.015625,0.5
2016-03-10 15:09:37.218,-0.796875,0.015625,0.5
2016-03-10 15:09:37.228,-0.796875,0.0,0.515625
2016-03-10 15:09:37.238,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.249,-0.796875,0.0,0.5
2016-03-10 15:09:37.259,-0.796875,0.0,0.5
2016-03-10 15:09:37.269,-0.796875,0.0,0.515625
2016-03-10 15:09:37.279,-0.796875,0.0,0.5
2016-03-10 15:09:37.290,-0.796875,0.0,0.5
2016-03-10 15:09:37.300,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.310,-0.78125,0.0,0.5
2016-03-10 15:09:37.320,-0.78125,0.0,0.5
2016-03-10 15:09:37.330,-0.796875,0.0,0.515625
2016-03-10 15:09:37.340,-0.796875,0.0,0.515625
2016-03-10 15:09:37.351,-0.796875,0.0,0.5
2016-03-10 15:09:37.361,-0.796875,0.015625,0.5
2016-03-10 15:09:37.371,-0.78125,0.0,0.5
2016-03-10 15:09:37.381,-0.796875,0.0,0.515625
2016-03-10 15:09:37.391,-0.796875,0.0,0.5
2016-03-10 15:09:37.402,-0.796875,0.0,0.5
2016-03-10 15:09:37.412,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.422,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.432,-0.78125,0.015625,0.5
2016-03-10 15:09:37.442,-0.78125,0.0,0.515625
2016-03-10 15:09:37.452,-0.78125,0.0,0.515625
2016-03-10 15:09:37.463,-0.796875,0.0,0.5
2016-03-10 15:09:37.473,-0.796875,0.0,0.5
2016-03-10 15:09:37.483,-0.796875,0.0,0.515625
2016-03-10 15:09:37.493,-0.796875,0.015625,0.5
2016-03-10 15:09:37.503,-0.796875,0.0,0.515625
2016-03-10 15:09:37.513,-0.796875,0.0,0.515625
2016-03-10 15:09:37.523,-0.78125,0.015625,0.5
2016-03-10 15:09:37.534,-0.78125,0.015625,0.515625
2016-03-10 15:09:37.544,-0.78125,0.015625,0.5
2016-03-10 15:09:37.554,-0.78125,0.015625,0.515625
2016-03-10 15:09:37.564,-0.78125,0.0,0.515625
2016-03-10 15:09:37.574,-0.796875,0.0,0.515625
2016-03-10 15:09:37.584,-0.796875,0.0,0.515625
2016-03-10 15:09:37.595,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.605,-0.796875,0.015625,0.5
2016-03-10 15:09:37.615,-0.796875,0.0,0.5
2016-03-10 15:09:37.625,-0.796875,0.015625,0.5
2016-03-10 15:09:37.635,-0.78125,0.0,0.5
2016-03-10 15:09:37.645,-0.78125,0.0,0.5
2016-03-10 15:09:37.656,-0.796875,0.015625,0.5
2016-03-10 15:09:37.666,-0.796875,0.0,0.515625
2016-03-10 15:09:37.676,-0.796875,0.0,0.515625
2016-03-10 15:09:37.686,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.696,-0.796875,0.0,0.5
2016-03-10 15:09:37.707,-0.796875,0.015625,0.5
2016-03-10 15:09:37.717,-0.78125,0.0,0.5
2016-03-10 15:09:37.727,-0.796875,0.0,0.515625
2016-03-10 15:09:37.737,-0.78125,0.0,0.5
2016-03-10 15:09:37.747,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.757,-0.78125,0.0,0.5
2016-03-10 15:09:37.768,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.778,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.788,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.798,-0.796875,0.0,0.515625
2016-03-10 15:09:37.808,-0.78125,0.0,0.5
2016-03-10 15:09:37.818,-0.78125,0.0,0.515625
2016-03-10 15:09:37.828,-0.796875,0.0,0.5
2016-03-10 15:09:37.839,-0.796875,0.0,0.5
2016-03-10 15:09:37.849,-0.796875,0.0,0.515625
2016-03-10 15:09:37.859,-0.796875,0.0,0.515625
2016-03-10 15:09:37.869,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.879,-0.796875,0.015625,0.515625
2016-03-10 15:09:37.889,-0.796875,0.0,0.5
2016-03-10 15:09:37.900,-0.78125,0.0,0.5
2016-03-10 15:09:37.910,-0.796875,0.0,0.5
2016-03-10 15:09:37.920,-0.78125,0.015625,0.5
2016-03-10 15:09:37.930,-0.78125,0.0,0.515625
2016-03-10 15:09:37.940,-0.796875,0.015625,0.5
2016-03-10 15:09:37.951,-0.796875,0.0,0.5
2016-03-10 15:09:37.961,-0.796875,0.0,0.5
2016-03-10 15:09:37.971,-0.78125,0.0,0.515625
2016-03-10 15:09:37.981,-0.796875,0.0,0.5
2016-03-10 15:09:37.991,-0.796875,0.0,0.5
2016-03-10 15:09:38.001,-0.796875,0.0,0.515625
2016-03-10 15:09:38.012,-0.78125,0.0,0.515625
2016-03-10 15:09:38.022,-0.796875,0.0,0.515625
2016-03-10 15:09:38.032,-0.796875,0.015625,0.5
2016-03-10 15:09:38.042,-0.796875,0.0,0.515625
2016-03-10 15:09:38.052,-0.78125,0.0,0.515625
2016-03-10 15:09:38.062,-0.796875,0.0,0.5
2016-03-10 15:09:38.072,-0.796875,0.0,0.5
2016-03-10 15:09:38.083,-0.78125,0.0,0.515625
2016-03-10 15:09:38.093,-0.796875,0.015625,0.5
2016-03-10 15:09:38.103,-0.796875,0.0,0.515625
2016-03-10 15:09:38.113,-0.78125,0.0,0.515625
2016-03-10 15:09:38.123,-0.78125,0.0,0.515625
2016-03-10 15:09:38.133,-0.796875,0.0,0.515625
2016-03-10 15:09:38.144,-0.796875,0.015625,0.515625
2016-03-10 15:09:38.154,-0.796875,0.015625,0.515625
2016-03-10 15:09:38.164,-0.796875,0.0,0.515625
2016-03-10 15:09:38.174,-0.78125,0.015625,0.515625
2016-03-10 15:09:38.184,-0.796875,0.015625,0.515625
2016-03-10 15:09:38.194,-0.796875,0.015625,0.515625
2016-03-10 15:09:38.205,-0.796875,0.0,0.5
2016-03-10 15:09:38.215,-0.796875,0.015625,0.5
2016-03-10 15:09:38.225,-0.78125,0.0,0.5
2016-03-10 15:09:38.235,-0.796875,0.015625,0.515625
2016-03-10 15:09:38.245,-0.796875,0.0,0.515625
2016-03-10 15:09:38.256,-0.796875,0.015625,0.515625
2016-03-10 15:09:38.266,-0.796875,0.0,0.515625
2016-03-10 15:09:38.276,-0.78125,0.015625,0.515625
2016-03-10 15:09:38.286,-0.78125,0.0,0.515625
2016-03-10 15:09:38.296,-0.796875,0.0,0.515625
2016-03-10 15:09:38.306,-0.78125,0.015625,0.5
2016-03-10 15:09:38.317,-0.796875,0.0,0.5
2016-03-10 15:09:38.327,-0.796875,0.0,0.5
2016-03-10 15:09:38.337,-0.796875,0.0,0.515625
2016-03-10 15:09:38.347,-0.796875,0.0,0.515625
2016-03-10 15:09:38.357,-0.78125,0.0,0.515625
2016-03-10 15:09:38.367,-0.78125,0.0,0.515625
2016-03-10 15:09:38.377,-0.78125,0.0,0.515625
2016-03-10 15:09:38.388,-0.78125,0.0,0.515625
2016-03-10 15:09:38.398,-0.796875,0.015625,0.515625
2016-03-10 15:09:38.408,-0.796875,0.0,0.515625
2016-03-10 15:09:38.418,-0.796875,0.0,0.515625
2016-03-10 15:09:38.428,-0.796875,0.0,0.515625
2016-03-10 15:09:38.438,-0.8125,0.0,0.515625
2016-03-10 15:09:38.449,-0.8125,0.015625,0.515625
