time,x,y,z
2016-05-06 13:43:19.952,-0.5625,-0.140625,0.75
2016-05-06 13:43:19.961,-0.5625,-0.140625,0.75
2016-05-06 13:43:19.971,-0.546875,-0.140625,0.765625
2016-05-06 13:43:19.981,-0.5625,-0.140625,0.75
2016-05-06 13:43:19.991,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.001,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.011,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.021,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.031,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.041,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.051,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.061,-0.546875,-0.140625,0.765625
2016-05-06 13:43:20.071,-0.5625,-0.140625,0.765625
2016-05-06 13:43:20.080,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.090,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.100,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.110,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.120,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.130,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.140,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.150,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.160,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.170,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.180,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.190,-0.5625,-0.140625,0.765625
2016-05-06 13:43:20.200,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.209,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.219,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.229,-0.5625,-0.140625,0.765625
2016-05-06 13:43:20.239,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.249,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.259,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.269,-0.5625,-0.140625,0.765625
2016-05-06 13:43:20.279,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.289,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.299,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.309,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.319,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.328,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.338,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.348,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.358,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.368,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.378,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.388,-0.578125,-0.140625,0.75
2016-05-06 13:43:20.398,-0.578125,-0.140625,0.75
2016-05-06 13:43:20.408,-0.5625,-0.125,0.75
2016-05-06 13:43:20.418,-0.5625,-0.125,0.75
2016-05-06 13:43:20.428,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.437,-0.546875,-0.140625,0.765625
2016-05-06 13:43:20.447,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.457,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.467,-0.546875,-0.125,0.75
2016-05-06 13:43:20.477,-0.546875,-0.140625,0.765625
2016-05-06 13:43:20.487,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.497,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.507,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.517,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.527,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.537,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.547,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.556,-0.578125,-0.140625,0.75
2016-05-06 13:43:20.566,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.576,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.586,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.596,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.606,-0.546875,-0.140625,0.75
2016-05-06 13:43:20.616,-0.546875,-0.140625,0.765625
2016-05-06 13:43:20.626,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.636,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.646,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.656,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.666,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.676,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.685,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.695,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.705,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.715,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.725,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.735,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.745,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.755,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.765,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.775,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.785,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.795,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.804,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.814,-0.5625,-0.125,0.765625
2016-05-06 13:43:20.824,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.834,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.844,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.854,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.864,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.874,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.884,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.894,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.904,-0.5625,-0.140625,0.765625
2016-05-06 13:43:20.913,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.923,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.933,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.943,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.953,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.963,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.973,-0.5625,-0.140625,0.75
2016-05-06 13:43:20.983,-0.5625,-0.125,0.75
2016-05-06 13:43:20.993,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.003,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.013,-0.5625,-0.140625,0.765625
2016-05-06 13:43:21.023,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.033,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.042,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.052,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.062,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.072,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.082,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.092,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.102,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.112,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.122,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.132,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.142,-0.5625,-0.140625,0.765625
2016-05-06 13:43:21.152,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.161,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.171,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.181,-0.5625,-0.125,0.75
2016-05-06 13:43:21.191,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.201,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.211,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.221,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.231,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.241,-0.546875,-0.140625,0.75
2016-05-06 13:43:21.251,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.261,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.270,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.280,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.290,-0.578125,-0.140625,0.75
2016-05-06 13:43:21.300,-0.578125,-0.140625,0.75
2016-05-06 13:43:21.310,-0.578125,-0.140625,0.75
2016-05-06 13:43:21.320,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.330,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.340,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.350,-0.546875,-0.140625,0.75
2016-05-06 13:43:21.360,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.370,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.380,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.389,-0.578125,-0.140625,0.75
2016-05-06 13:43:21.399,-0.578125,-0.140625,0.75
2016-05-06 13:43:21.409,-0.578125,-0.125,0.75
2016-05-06 13:43:21.420,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.430,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.440,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.450,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.459,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.469,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.479,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.489,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.500,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.510,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.520,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.530,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.540,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.549,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.559,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.569,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.579,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.590,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.600,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.610,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.620,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.630,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.639,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.649,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.659,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.670,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.680,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.690,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.700,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.709,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.719,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.729,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.739,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.750,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.760,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.770,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.780,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.790,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.799,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.809,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.819,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.829,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.840,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.850,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.860,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.870,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.880,-0.5625,-0.140625,0.765625
2016-05-06 13:43:21.889,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.899,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.909,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.920,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.930,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.940,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.950,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.959,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.969,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.979,-0.5625,-0.140625,0.75
2016-05-06 13:43:21.989,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.000,-0.5625,-0.140625,0.765625
2016-05-06 13:43:22.010,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.020,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.030,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.040,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.049,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.059,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.069,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.079,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.090,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.100,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.110,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.119,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.129,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.139,-0.5625,-0.140625,0.765625
2016-05-06 13:43:22.149,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.159,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.170,-0.5625,-0.125,0.75
2016-05-06 13:43:22.180,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.190,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.200,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.209,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.219,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.229,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.239,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.250,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.260,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.270,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.280,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.290,-0.5625,-0.125,0.75
2016-05-06 13:43:22.299,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.309,-0.5625,-0.140625,0.765625
2016-05-06 13:43:22.319,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.329,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.340,-0.5625,-0.140625,0.765625
2016-05-06 13:43:22.350,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.360,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.369,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.379,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.389,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.399,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.409,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.420,-0.578125,-0.125,0.75
2016-05-06 13:43:22.430,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.440,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.450,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.459,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.469,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.479,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.489,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.500,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.510,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.520,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.530,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.540,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.549,-0.5625,-0.140625,0.765625
2016-05-06 13:43:22.559,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.569,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.579,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.590,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.599,-0.5625,-0.125,0.75
2016-05-06 13:43:22.609,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.619,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.629,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.639,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.649,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.659,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.669,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.679,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.689,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.699,-0.5625,-0.140625,0.765625
2016-05-06 13:43:22.708,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.718,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.728,-0.578125,-0.125,0.75
2016-05-06 13:43:22.738,-0.5625,-0.125,0.75
2016-05-06 13:43:22.748,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.758,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.768,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.778,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.788,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.798,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.808,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.818,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.827,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.837,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.847,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.857,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.867,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.877,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.887,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.897,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.907,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.917,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.927,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.937,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.947,-0.578125,-0.140625,0.75
2016-05-06 13:43:22.956,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.966,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.976,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.986,-0.5625,-0.140625,0.75
2016-05-06 13:43:22.996,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.006,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.016,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.026,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.036,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.046,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.056,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.065,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.075,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.085,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.095,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.105,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.115,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.125,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.135,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.145,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.155,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.165,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.175,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.184,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.194,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.204,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.214,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.224,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.234,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.244,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.254,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.264,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.274,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.284,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.294,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.304,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.313,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.323,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.333,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.343,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.353,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.363,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.373,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.383,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.393,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.403,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.413,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.423,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.432,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.442,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.452,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.462,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.472,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.482,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.492,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.502,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.512,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.522,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.532,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.541,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.551,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.561,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.571,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.581,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.591,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.601,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.611,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.621,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.631,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.641,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.651,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.660,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.670,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.680,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.690,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.700,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.710,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.720,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.730,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.740,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.750,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.760,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.770,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.780,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.789,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.799,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.809,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.819,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.829,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.839,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.849,-0.578125,-0.125,0.75
2016-05-06 13:43:23.859,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.869,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.879,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.889,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.899,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.908,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.918,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.928,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.938,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.948,-0.578125,-0.125,0.75
2016-05-06 13:43:23.958,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.968,-0.5625,-0.125,0.75
2016-05-06 13:43:23.978,-0.578125,-0.140625,0.75
2016-05-06 13:43:23.988,-0.5625,-0.140625,0.75
2016-05-06 13:43:23.998,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.008,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.017,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.027,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.037,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.047,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.057,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.067,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.077,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.087,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.097,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.107,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.117,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.127,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.137,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.146,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.156,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.166,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.176,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.186,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.196,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.206,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.216,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.226,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.236,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.246,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.256,-0.5625,-0.125,0.75
2016-05-06 13:43:24.265,-0.5625,-0.125,0.75
2016-05-06 13:43:24.275,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.285,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.295,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.305,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.315,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.325,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.335,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.345,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.355,-0.546875,-0.140625,0.75
2016-05-06 13:43:24.365,-0.546875,-0.140625,0.75
2016-05-06 13:43:24.375,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.384,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.394,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.404,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.414,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.424,-0.578125,-0.140625,0.75
