time,x,y,z
2016-05-17 15:18:35.327,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.337,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.347,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.357,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.367,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.377,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.387,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.397,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.408,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.418,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.428,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.438,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.448,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.458,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.468,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.478,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.488,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.498,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.508,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.519,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.529,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.539,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.549,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.559,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.569,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.579,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.589,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.599,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.609,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.619,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.629,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.639,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.650,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.660,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.670,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.680,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.690,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.701,-0.640625,0.53125,0.484375
2016-05-17 15:18:35.711,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.721,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.731,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.741,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.751,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.762,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.772,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.782,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.792,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.802,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.812,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.822,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.833,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.843,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.853,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.863,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.873,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.883,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.894,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.904,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.914,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.924,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.934,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.944,-0.65625,0.515625,0.484375
2016-05-17 15:18:35.955,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.965,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.975,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.985,-0.640625,0.515625,0.484375
2016-05-17 15:18:35.995,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.006,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.016,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.026,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.036,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.046,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.056,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.067,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.077,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.087,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.097,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.107,-0.640625,0.515625,0.46875
2016-05-17 15:18:36.117,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.127,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.138,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.148,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.158,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.168,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.178,-0.640625,0.515625,0.46875
2016-05-17 15:18:36.188,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.199,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.209,-0.65625,0.515625,0.46875
2016-05-17 15:18:36.219,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.229,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.239,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.250,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.260,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.270,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.280,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.290,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.300,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.311,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.321,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.331,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.341,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.351,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.361,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.372,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.382,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.392,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.402,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.412,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.422,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.432,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.443,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.453,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.463,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.473,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.483,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.493,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.504,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.514,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.524,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.534,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.544,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.555,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.565,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.575,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.585,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.595,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.605,-0.640625,0.5,0.484375
2016-05-17 15:18:36.616,-0.640625,0.515625,0.484375
2016-05-17 15:18:36.626,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.636,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.646,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.656,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.666,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.677,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.687,-0.65625,0.515625,0.46875
2016-05-17 15:18:36.697,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.707,-0.65625,0.515625,0.46875
2016-05-17 15:18:36.717,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.727,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.737,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.748,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.758,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.768,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.778,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.788,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.798,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.809,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.819,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.829,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.839,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.849,-0.65625,0.515625,0.46875
2016-05-17 15:18:36.860,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.870,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.880,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.890,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.900,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.910,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.921,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.931,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.941,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.951,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.961,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.971,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.981,-0.65625,0.515625,0.484375
2016-05-17 15:18:36.992,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.002,-0.671875,0.515625,0.484375
2016-05-17 15:18:37.012,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.022,-0.640625,0.515625,0.46875
2016-05-17 15:18:37.032,-0.640625,0.515625,0.46875
2016-05-17 15:18:37.042,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.053,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.063,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.073,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.083,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.093,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.104,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.114,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.124,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.134,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.144,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.154,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.165,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.175,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.185,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.195,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.205,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.215,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.226,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.236,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.246,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.256,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.266,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.276,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.286,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.297,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.307,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.317,-0.65625,0.515625,0.46875
2016-05-17 15:18:37.327,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.337,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.347,-0.65625,0.515625,0.484375
2016-05-17 15:18:37.358,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.368,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.378,-0.640625,0.53125,0.484375
2016-05-17 15:18:37.388,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.398,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.409,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.419,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.429,-0.640625,0.53125,0.484375
2016-05-17 15:18:37.439,-0.640625,0.53125,0.484375
2016-05-17 15:18:37.449,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.459,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.470,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.480,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.490,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.500,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.510,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.520,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.530,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.541,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.551,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.561,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.571,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.581,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.591,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.602,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.612,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.622,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.632,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.642,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.652,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.663,-0.625,0.515625,0.484375
2016-05-17 15:18:37.673,-0.625,0.515625,0.484375
2016-05-17 15:18:37.683,-0.625,0.515625,0.484375
2016-05-17 15:18:37.693,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.703,-0.625,0.515625,0.484375
2016-05-17 15:18:37.714,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.724,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.734,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.744,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.754,-0.640625,0.53125,0.484375
2016-05-17 15:18:37.764,-0.640625,0.53125,0.484375
2016-05-17 15:18:37.775,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.785,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.795,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.805,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.815,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.825,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.835,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.846,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.856,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.866,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.876,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.886,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.896,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.907,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.917,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.927,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.937,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.947,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.958,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.968,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.978,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.988,-0.640625,0.515625,0.484375
2016-05-17 15:18:37.998,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.008,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.019,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.029,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.039,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.049,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.059,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.069,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.080,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.090,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.100,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.110,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.120,-0.640625,0.53125,0.484375
2016-05-17 15:18:38.130,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.140,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.150,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.160,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.170,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.180,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.190,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.201,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.211,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.221,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.231,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.241,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.251,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.261,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.271,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.281,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.291,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.301,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.311,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.321,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.332,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.342,-0.640625,0.515625,0.46875
2016-05-17 15:18:38.352,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.362,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.372,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.382,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.392,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.402,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.412,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.422,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.432,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.443,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.453,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.463,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.473,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.483,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.493,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.503,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.513,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.523,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.533,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.543,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.553,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.563,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.574,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.584,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.594,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.604,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.614,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.624,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.634,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.644,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.654,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.664,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.674,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.685,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.695,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.705,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.715,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.725,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.735,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.745,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.755,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.765,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.775,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.785,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.795,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.805,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.816,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.826,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.836,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.846,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.856,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.866,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.876,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.886,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.896,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.906,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.916,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.927,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.937,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.947,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.957,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.967,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.977,-0.65625,0.515625,0.484375
2016-05-17 15:18:38.987,-0.640625,0.515625,0.484375
2016-05-17 15:18:38.997,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.007,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.017,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.027,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.037,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.048,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.058,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.068,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.078,-0.65625,0.515625,0.46875
2016-05-17 15:18:39.088,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.098,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.108,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.118,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.128,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.138,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.148,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.158,-0.671875,0.515625,0.46875
2016-05-17 15:18:39.168,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.179,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.189,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.199,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.209,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.219,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.229,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.239,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.249,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.259,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.269,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.279,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.290,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.300,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.310,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.320,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.330,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.340,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.351,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.361,-0.65625,0.515625,0.46875
2016-05-17 15:18:39.371,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.381,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.391,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.401,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.411,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.422,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.432,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.442,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.452,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.462,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.472,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.483,-0.65625,0.53125,0.484375
2016-05-17 15:18:39.493,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.503,-0.65625,0.53125,0.484375
2016-05-17 15:18:39.513,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.523,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.534,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.544,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.554,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.564,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.574,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.584,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.595,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.605,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.615,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.625,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.635,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.645,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.655,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.666,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.676,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.686,-0.65625,0.515625,0.484375
2016-05-17 15:18:39.696,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.706,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.716,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.727,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.737,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.747,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.757,-0.640625,0.53125,0.484375
2016-05-17 15:18:39.767,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.777,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.788,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.798,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.808,-0.640625,0.53125,0.484375
2016-05-17 15:18:39.818,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.828,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.839,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.849,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.859,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.869,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.879,-0.640625,0.515625,0.484375
2016-05-17 15:18:39.889,-0.640625,0.515625,0.484375
