time,x,y,z
2016-04-05 16:21:49.202,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.212,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.222,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.231,-0.578125,0.578125,0.484375
2016-04-05 16:21:49.241,-0.578125,0.5625,0.484375
2016-04-05 16:21:49.251,-0.59375,0.578125,0.484375
2016-04-05 16:21:49.261,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.270,-0.578125,0.5625,0.46875
2016-04-05 16:21:49.280,-0.578125,0.5625,0.484375
2016-04-05 16:21:49.290,-0.578125,0.578125,0.484375
2016-04-05 16:21:49.300,-0.59375,0.578125,0.484375
2016-04-05 16:21:49.310,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.319,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.329,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.339,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.348,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.358,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.368,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.378,-0.59375,0.5625,0.484375
2016-04-05 16:21:49.388,-0.609375,0.578125,0.484375
2016-04-05 16:21:49.397,-0.609375,0.578125,0.484375
2016-04-05 16:21:49.407,-0.609375,0.578125,0.484375
2016-04-05 16:21:49.417,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.427,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.436,-0.59375,0.578125,0.46875
2016-04-05 16:21:49.446,-0.59375,0.578125,0.46875
2016-04-05 16:21:49.456,-0.59375,0.578125,0.46875
2016-04-05 16:21:49.465,-0.578125,0.578125,0.46875
2016-04-05 16:21:49.475,-0.578125,0.5625,0.484375
2016-04-05 16:21:49.485,-0.578125,0.5625,0.46875
2016-04-05 16:21:49.495,-0.578125,0.5625,0.484375
2016-04-05 16:21:49.505,-0.578125,0.578125,0.484375
2016-04-05 16:21:49.514,-0.578125,0.578125,0.484375
2016-04-05 16:21:49.524,-0.59375,0.578125,0.46875
2016-04-05 16:21:49.534,-0.59375,0.5625,0.46875
2016-04-05 16:21:49.543,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.553,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.563,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.573,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.583,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.592,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.602,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.612,-0.609375,0.578125,0.453125
2016-04-05 16:21:49.622,-0.609375,0.578125,0.46875
2016-04-05 16:21:49.631,-0.609375,0.59375,0.453125
2016-04-05 16:21:49.641,-0.640625,0.59375,0.46875
2016-04-05 16:21:49.651,-0.625,0.578125,0.46875
2016-04-05 16:21:49.660,-0.625,0.578125,0.46875
2016-04-05 16:21:49.670,-0.59375,0.578125,0.46875
2016-04-05 16:21:49.680,-0.578125,0.578125,0.46875
2016-04-05 16:21:49.690,-0.578125,0.578125,0.46875
2016-04-05 16:21:49.700,-0.578125,0.578125,0.46875
2016-04-05 16:21:49.709,-0.578125,0.59375,0.46875
2016-04-05 16:21:49.719,-0.578125,0.59375,0.453125
2016-04-05 16:21:49.729,-0.609375,0.59375,0.46875
2016-04-05 16:21:49.738,-0.625,0.59375,0.46875
2016-04-05 16:21:49.748,-0.625,0.609375,0.46875
2016-04-05 16:21:49.758,-0.609375,0.609375,0.46875
2016-04-05 16:21:49.768,-0.59375,0.59375,0.46875
2016-04-05 16:21:49.777,-0.5625,0.59375,0.46875
2016-04-05 16:21:49.787,-0.53125,0.578125,0.46875
2016-04-05 16:21:49.797,-0.53125,0.578125,0.46875
2016-04-05 16:21:49.807,-0.546875,0.578125,0.484375
2016-04-05 16:21:49.817,-0.5625,0.578125,0.484375
2016-04-05 16:21:49.826,-0.578125,0.578125,0.484375
2016-04-05 16:21:49.836,-0.59375,0.578125,0.5
2016-04-05 16:21:49.846,-0.59375,0.5625,0.5
2016-04-05 16:21:49.855,-0.59375,0.5625,0.515625
2016-04-05 16:21:49.865,-0.5625,0.546875,0.515625
2016-04-05 16:21:49.875,-0.53125,0.546875,0.53125
2016-04-05 16:21:49.885,-0.515625,0.546875,0.53125
2016-04-05 16:21:49.895,-0.5,0.546875,0.53125
2016-04-05 16:21:49.904,-0.5,0.546875,0.515625
2016-04-05 16:21:49.914,-0.515625,0.546875,0.515625
2016-04-05 16:21:49.924,-0.53125,0.5625,0.5
2016-04-05 16:21:49.933,-0.546875,0.578125,0.5
2016-04-05 16:21:49.943,-0.578125,0.59375,0.5
2016-04-05 16:21:49.953,-0.59375,0.59375,0.484375
2016-04-05 16:21:49.963,-0.578125,0.578125,0.46875
2016-04-05 16:21:49.972,-0.578125,0.59375,0.46875
2016-04-05 16:21:49.982,-0.578125,0.59375,0.46875
2016-04-05 16:21:49.992,-0.5625,0.59375,0.453125
2016-04-05 16:21:50.002,-0.5625,0.59375,0.46875
2016-04-05 16:21:50.012,-0.578125,0.59375,0.46875
2016-04-05 16:21:50.021,-0.59375,0.609375,0.46875
2016-04-05 16:21:50.031,-0.59375,0.625,0.453125
2016-04-05 16:21:50.041,-0.609375,0.609375,0.453125
2016-04-05 16:21:50.050,-0.59375,0.609375,0.4375
2016-04-05 16:21:50.060,-0.5625,0.59375,0.421875
2016-04-05 16:21:50.070,-0.5625,0.578125,0.421875
2016-04-05 16:21:50.080,-0.53125,0.59375,0.4375
2016-04-05 16:21:50.090,-0.515625,0.59375,0.4375
2016-04-05 16:21:50.099,-0.53125,0.609375,0.4375
2016-04-05 16:21:50.109,-0.546875,0.59375,0.453125
2016-04-05 16:21:50.119,-0.546875,0.59375,0.453125
2016-04-05 16:21:50.129,-0.5625,0.59375,0.453125
2016-04-05 16:21:50.138,-0.5625,0.59375,0.46875
2016-04-05 16:21:50.148,-0.578125,0.59375,0.46875
2016-04-05 16:21:50.158,-0.609375,0.59375,0.484375
2016-04-05 16:21:50.167,-0.609375,0.578125,0.5
2016-04-05 16:21:50.177,-0.609375,0.5625,0.5
2016-04-05 16:21:50.187,-0.625,0.5625,0.515625
2016-04-05 16:21:50.197,-0.609375,0.5625,0.515625
2016-04-05 16:21:50.207,-0.578125,0.5625,0.515625
2016-04-05 16:21:50.216,-0.5625,0.5625,0.515625
2016-04-05 16:21:50.226,-0.546875,0.5625,0.515625
2016-04-05 16:21:50.236,-0.515625,0.578125,0.515625
2016-04-05 16:21:50.245,-0.515625,0.59375,0.515625
2016-04-05 16:21:50.255,-0.515625,0.59375,0.5
2016-04-05 16:21:50.265,-0.515625,0.59375,0.5
2016-04-05 16:21:50.275,-0.53125,0.578125,0.5
2016-04-05 16:21:50.284,-0.53125,0.578125,0.5
2016-04-05 16:21:50.294,-0.546875,0.59375,0.5
2016-04-05 16:21:50.304,-0.546875,0.59375,0.5
2016-04-05 16:21:50.314,-0.546875,0.59375,0.5
2016-04-05 16:21:50.324,-0.5625,0.609375,0.5
2016-04-05 16:21:50.333,-0.5625,0.609375,0.5
2016-04-05 16:21:50.343,-0.578125,0.59375,0.484375
2016-04-05 16:21:50.353,-0.578125,0.59375,0.484375
2016-04-05 16:21:50.362,-0.59375,0.578125,0.484375
2016-04-05 16:21:50.372,-0.59375,0.578125,0.46875
2016-04-05 16:21:50.382,-0.59375,0.578125,0.46875
2016-04-05 16:21:50.392,-0.59375,0.5625,0.484375
2016-04-05 16:21:50.402,-0.578125,0.5625,0.484375
2016-04-05 16:21:50.411,-0.578125,0.5625,0.484375
2016-04-05 16:21:50.421,-0.578125,0.5625,0.484375
2016-04-05 16:21:50.431,-0.578125,0.5625,0.484375
2016-04-05 16:21:50.441,-0.5625,0.578125,0.484375
2016-04-05 16:21:50.450,-0.578125,0.5625,0.484375
2016-04-05 16:21:50.460,-0.578125,0.578125,0.5
2016-04-05 16:21:50.470,-0.578125,0.59375,0.5
2016-04-05 16:21:50.479,-0.5625,0.578125,0.5
2016-04-05 16:21:50.489,-0.578125,0.578125,0.5
2016-04-05 16:21:50.499,-0.5625,0.59375,0.5
2016-04-05 16:21:50.509,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.519,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.529,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.539,-0.546875,0.59375,0.484375
2016-04-05 16:21:50.548,-0.546875,0.59375,0.484375
2016-04-05 16:21:50.558,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.568,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.578,-0.5625,0.59375,0.5
2016-04-05 16:21:50.588,-0.5625,0.59375,0.5
2016-04-05 16:21:50.597,-0.5625,0.578125,0.5
2016-04-05 16:21:50.607,-0.5625,0.578125,0.5
2016-04-05 16:21:50.617,-0.5625,0.578125,0.5
2016-04-05 16:21:50.627,-0.5625,0.5625,0.5
2016-04-05 16:21:50.637,-0.5625,0.578125,0.5
2016-04-05 16:21:50.647,-0.578125,0.5625,0.5
2016-04-05 16:21:50.657,-0.578125,0.5625,0.5
2016-04-05 16:21:50.666,-0.578125,0.5625,0.484375
2016-04-05 16:21:50.676,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.686,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.696,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.706,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.715,-0.578125,0.59375,0.484375
2016-04-05 16:21:50.725,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.735,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.745,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.755,-0.5625,0.59375,0.484375
2016-04-05 16:21:50.765,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.775,-0.578125,0.578125,0.46875
2016-04-05 16:21:50.784,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.794,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.804,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.814,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.824,-0.578125,0.578125,0.5
2016-04-05 16:21:50.833,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.843,-0.578125,0.578125,0.5
2016-04-05 16:21:50.853,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.863,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.873,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.883,-0.5625,0.578125,0.484375
2016-04-05 16:21:50.893,-0.5625,0.578125,0.484375
2016-04-05 16:21:50.902,-0.5625,0.578125,0.484375
2016-04-05 16:21:50.912,-0.5625,0.578125,0.484375
2016-04-05 16:21:50.922,-0.546875,0.578125,0.484375
2016-04-05 16:21:50.932,-0.5625,0.578125,0.5
2016-04-05 16:21:50.942,-0.546875,0.578125,0.484375
2016-04-05 16:21:50.951,-0.546875,0.578125,0.484375
2016-04-05 16:21:50.961,-0.5625,0.578125,0.5
2016-04-05 16:21:50.971,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.981,-0.578125,0.578125,0.484375
2016-04-05 16:21:50.991,-0.59375,0.578125,0.5
2016-04-05 16:21:51.001,-0.59375,0.578125,0.5
2016-04-05 16:21:51.011,-0.59375,0.578125,0.5
2016-04-05 16:21:51.020,-0.59375,0.578125,0.5
2016-04-05 16:21:51.030,-0.59375,0.578125,0.5
2016-04-05 16:21:51.040,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.050,-0.5625,0.59375,0.484375
2016-04-05 16:21:51.060,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.069,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.079,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.089,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.099,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.109,-0.5625,0.5625,0.484375
2016-04-05 16:21:51.119,-0.5625,0.5625,0.484375
2016-04-05 16:21:51.129,-0.5625,0.578125,0.5
2016-04-05 16:21:51.138,-0.5625,0.578125,0.5
2016-04-05 16:21:51.148,-0.5625,0.578125,0.5
2016-04-05 16:21:51.158,-0.578125,0.578125,0.5
2016-04-05 16:21:51.168,-0.578125,0.578125,0.5
2016-04-05 16:21:51.178,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.187,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.197,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.207,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.217,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.227,-0.59375,0.578125,0.484375
2016-04-05 16:21:51.237,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.247,-0.578125,0.578125,0.5
2016-04-05 16:21:51.256,-0.5625,0.578125,0.5
2016-04-05 16:21:51.266,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.276,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.286,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.296,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.305,-0.5625,0.5625,0.484375
2016-04-05 16:21:51.315,-0.578125,0.5625,0.484375
2016-04-05 16:21:51.325,-0.578125,0.5625,0.484375
2016-04-05 16:21:51.335,-0.578125,0.578125,0.5
2016-04-05 16:21:51.345,-0.59375,0.578125,0.5
2016-04-05 16:21:51.355,-0.578125,0.578125,0.5
2016-04-05 16:21:51.365,-0.578125,0.578125,0.5
2016-04-05 16:21:51.374,-0.5625,0.578125,0.5
2016-04-05 16:21:51.384,-0.5625,0.578125,0.5
2016-04-05 16:21:51.394,-0.5625,0.59375,0.484375
2016-04-05 16:21:51.404,-0.578125,0.59375,0.484375
2016-04-05 16:21:51.414,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.423,-0.59375,0.578125,0.484375
2016-04-05 16:21:51.433,-0.609375,0.5625,0.484375
2016-04-05 16:21:51.443,-0.59375,0.578125,0.484375
2016-04-05 16:21:51.453,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.463,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.473,-0.53125,0.578125,0.484375
2016-04-05 16:21:51.483,-0.53125,0.578125,0.484375
2016-04-05 16:21:51.492,-0.53125,0.59375,0.484375
2016-04-05 16:21:51.502,-0.5625,0.59375,0.484375
2016-04-05 16:21:51.512,-0.5625,0.578125,0.484375
2016-04-05 16:21:51.522,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.532,-0.59375,0.578125,0.46875
2016-04-05 16:21:51.541,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.551,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.561,-0.546875,0.578125,0.484375
2016-04-05 16:21:51.571,-0.546875,0.578125,0.5
2016-04-05 16:21:51.581,-0.546875,0.578125,0.515625
2016-04-05 16:21:51.591,-0.546875,0.5625,0.515625
2016-04-05 16:21:51.601,-0.5625,0.578125,0.53125
2016-04-05 16:21:51.610,-0.59375,0.5625,0.515625
2016-04-05 16:21:51.620,-0.609375,0.578125,0.515625
2016-04-05 16:21:51.630,-0.609375,0.5625,0.5
2016-04-05 16:21:51.640,-0.609375,0.578125,0.484375
2016-04-05 16:21:51.650,-0.59375,0.5625,0.484375
2016-04-05 16:21:51.659,-0.578125,0.578125,0.46875
2016-04-05 16:21:51.669,-0.5625,0.59375,0.46875
2016-04-05 16:21:51.679,-0.546875,0.59375,0.46875
2016-04-05 16:21:51.689,-0.53125,0.609375,0.46875
2016-04-05 16:21:51.699,-0.515625,0.59375,0.484375
2016-04-05 16:21:51.708,-0.515625,0.59375,0.484375
2016-04-05 16:21:51.718,-0.53125,0.59375,0.484375
2016-04-05 16:21:51.728,-0.546875,0.59375,0.484375
2016-04-05 16:21:51.737,-0.546875,0.59375,0.5
2016-04-05 16:21:51.747,-0.5625,0.578125,0.5
2016-04-05 16:21:51.757,-0.578125,0.578125,0.484375
2016-04-05 16:21:51.767,-0.578125,0.546875,0.5
2016-04-05 16:21:51.777,-0.59375,0.546875,0.515625
2016-04-05 16:21:51.786,-0.59375,0.546875,0.53125
2016-04-05 16:21:51.796,-0.59375,0.546875,0.546875
2016-04-05 16:21:51.806,-0.578125,0.5625,0.546875
2016-04-05 16:21:51.816,-0.5625,0.578125,0.546875
2016-04-05 16:21:51.825,-0.546875,0.578125,0.546875
2016-04-05 16:21:51.835,-0.53125,0.578125,0.53125
2016-04-05 16:21:51.845,-0.53125,0.59375,0.515625
2016-04-05 16:21:51.854,-0.53125,0.578125,0.5
2016-04-05 16:21:51.864,-0.53125,0.578125,0.484375
2016-04-05 16:21:51.874,-0.546875,0.5625,0.453125
2016-04-05 16:21:51.884,-0.5625,0.5625,0.453125
2016-04-05 16:21:51.894,-0.578125,0.5625,0.46875
2016-04-05 16:21:51.903,-0.59375,0.578125,0.484375
2016-04-05 16:21:51.913,-0.609375,0.59375,0.484375
2016-04-05 16:21:51.923,-0.59375,0.59375,0.5
2016-04-05 16:21:51.932,-0.609375,0.59375,0.5
2016-04-05 16:21:51.942,-0.609375,0.59375,0.5
2016-04-05 16:21:51.952,-0.59375,0.59375,0.484375
2016-04-05 16:21:51.962,-0.578125,0.59375,0.484375
2016-04-05 16:21:51.972,-0.5625,0.59375,0.46875
2016-04-05 16:21:51.981,-0.546875,0.59375,0.46875
2016-04-05 16:21:51.991,-0.53125,0.59375,0.46875
2016-04-05 16:21:52.001,-0.53125,0.59375,0.484375
2016-04-05 16:21:52.011,-0.546875,0.59375,0.484375
2016-04-05 16:21:52.020,-0.5625,0.578125,0.484375
2016-04-05 16:21:52.030,-0.5625,0.578125,0.46875
2016-04-05 16:21:52.040,-0.578125,0.59375,0.453125
2016-04-05 16:21:52.049,-0.578125,0.578125,0.453125
2016-04-05 16:21:52.059,-0.5625,0.5625,0.46875
2016-04-05 16:21:52.069,-0.578125,0.5625,0.484375
2016-04-05 16:21:52.079,-0.578125,0.578125,0.484375
2016-04-05 16:21:52.089,-0.5625,0.578125,0.5
2016-04-05 16:21:52.098,-0.59375,0.578125,0.5
2016-04-05 16:21:52.108,-0.59375,0.578125,0.5
2016-04-05 16:21:52.118,-0.59375,0.578125,0.5
2016-04-05 16:21:52.127,-0.59375,0.578125,0.5
2016-04-05 16:21:52.137,-0.578125,0.578125,0.484375
2016-04-05 16:21:52.147,-0.5625,0.5625,0.484375
2016-04-05 16:21:52.157,-0.5625,0.5625,0.484375
2016-04-05 16:21:52.166,-0.5625,0.5625,0.5
2016-04-05 16:21:52.176,-0.546875,0.5625,0.5
2016-04-05 16:21:52.186,-0.546875,0.5625,0.5
2016-04-05 16:21:52.196,-0.5625,0.5625,0.515625
2016-04-05 16:21:52.206,-0.5625,0.5625,0.515625
2016-04-05 16:21:52.215,-0.5625,0.578125,0.53125
2016-04-05 16:21:52.225,-0.5625,0.578125,0.53125
2016-04-05 16:21:52.235,-0.546875,0.59375,0.515625
2016-04-05 16:21:52.244,-0.5625,0.578125,0.515625
2016-04-05 16:21:52.254,-0.5625,0.59375,0.5
2016-04-05 16:21:52.264,-0.5625,0.59375,0.5
2016-04-05 16:21:52.274,-0.5625,0.578125,0.484375
2016-04-05 16:21:52.284,-0.5625,0.578125,0.484375
2016-04-05 16:21:52.293,-0.5625,0.578125,0.46875
2016-04-05 16:21:52.303,-0.5625,0.578125,0.484375
2016-04-05 16:21:52.313,-0.546875,0.578125,0.484375
2016-04-05 16:21:52.323,-0.5625,0.5625,0.484375
2016-04-05 16:21:52.332,-0.5625,0.578125,0.484375
2016-04-05 16:21:52.342,-0.578125,0.5625,0.5
2016-04-05 16:21:52.352,-0.578125,0.578125,0.515625
2016-04-05 16:21:52.361,-0.59375,0.578125,0.5
2016-04-05 16:21:52.371,-0.609375,0.578125,0.5
2016-04-05 16:21:52.381,-0.59375,0.578125,0.5
2016-04-05 16:21:52.391,-0.59375,0.578125,0.484375
2016-04-05 16:21:52.401,-0.578125,0.578125,0.484375
2016-04-05 16:21:52.410,-0.546875,0.5625,0.484375
2016-04-05 16:21:52.420,-0.546875,0.5625,0.484375
2016-04-05 16:21:52.430,-0.546875,0.578125,0.5
2016-04-05 16:21:52.439,-0.5625,0.59375,0.515625
2016-04-05 16:21:52.449,-0.609375,0.59375,0.5
2016-04-05 16:21:52.459,-0.578125,0.59375,0.5
2016-04-05 16:21:52.469,-0.5625,0.578125,0.515625
2016-04-05 16:21:52.479,-0.5625,0.5625,0.515625
2016-04-05 16:21:52.488,-0.546875,0.5625,0.5
2016-04-05 16:21:52.498,-0.546875,0.5625,0.5
2016-04-05 16:21:52.508,-0.546875,0.5625,0.5
2016-04-05 16:21:52.518,-0.546875,0.578125,0.5
2016-04-05 16:21:52.527,-0.546875,0.578125,0.515625
2016-04-05 16:21:52.537,-0.546875,0.578125,0.515625
2016-04-05 16:21:52.547,-0.546875,0.578125,0.515625
2016-04-05 16:21:52.556,-0.5625,0.578125,0.5
2016-04-05 16:21:52.566,-0.546875,0.578125,0.515625
2016-04-05 16:21:52.576,-0.546875,0.5625,0.5
2016-04-05 16:21:52.586,-0.5625,0.578125,0.5
2016-04-05 16:21:52.596,-0.53125,0.578125,0.515625
2016-04-05 16:21:52.605,-0.546875,0.5625,0.515625
2016-04-05 16:21:52.615,-0.5625,0.5625,0.53125
2016-04-05 16:21:52.625,-0.578125,0.5625,0.546875
2016-04-05 16:21:52.635,-0.59375,0.5625,0.546875
2016-04-05 16:21:52.644,-0.59375,0.5625,0.53125
2016-04-05 16:21:52.654,-0.5625,0.5625,0.515625
2016-04-05 16:21:52.664,-0.5625,0.5625,0.5
2016-04-05 16:21:52.673,-0.5625,0.578125,0.5
2016-04-05 16:21:52.683,-0.53125,0.578125,0.5
2016-04-05 16:21:52.693,-0.53125,0.5625,0.484375
2016-04-05 16:21:52.703,-0.546875,0.5625,0.484375
2016-04-05 16:21:52.713,-0.546875,0.578125,0.484375
2016-04-05 16:21:52.722,-0.546875,0.59375,0.484375
2016-04-05 16:21:52.732,-0.546875,0.59375,0.484375
2016-04-05 16:21:52.742,-0.546875,0.609375,0.5
2016-04-05 16:21:52.751,-0.546875,0.609375,0.5
2016-04-05 16:21:52.761,-0.546875,0.609375,0.5
2016-04-05 16:21:52.771,-0.5625,0.609375,0.515625
2016-04-05 16:21:52.781,-0.59375,0.59375,0.5
2016-04-05 16:21:52.791,-0.609375,0.578125,0.5
2016-04-05 16:21:52.800,-0.59375,0.5625,0.5
2016-04-05 16:21:52.810,-0.59375,0.5625,0.515625
2016-04-05 16:21:52.820,-0.5625,0.546875,0.515625
2016-04-05 16:21:52.830,-0.546875,0.546875,0.515625
2016-04-05 16:21:52.839,-0.53125,0.5625,0.515625
2016-04-05 16:21:52.849,-0.53125,0.5625,0.515625
2016-04-05 16:21:52.859,-0.53125,0.578125,0.515625
2016-04-05 16:21:52.868,-0.53125,0.578125,0.5
2016-04-05 16:21:52.878,-0.53125,0.578125,0.5
2016-04-05 16:21:52.888,-0.53125,0.578125,0.5
2016-04-05 16:21:52.898,-0.53125,0.59375,0.515625
2016-04-05 16:21:52.908,-0.546875,0.59375,0.5
2016-04-05 16:21:52.917,-0.546875,0.59375,0.515625
2016-04-05 16:21:52.927,-0.546875,0.578125,0.5
2016-04-05 16:21:52.937,-0.546875,0.578125,0.5
2016-04-05 16:21:52.946,-0.546875,0.578125,0.5
2016-04-05 16:21:52.956,-0.53125,0.578125,0.5
2016-04-05 16:21:52.966,-0.53125,0.578125,0.5
2016-04-05 16:21:52.976,-0.53125,0.5625,0.5
2016-04-05 16:21:52.986,-0.546875,0.5625,0.5
2016-04-05 16:21:52.995,-0.5625,0.5625,0.515625
2016-04-05 16:21:53.005,-0.5625,0.578125,0.515625
2016-04-05 16:21:53.015,-0.5625,0.578125,0.515625
2016-04-05 16:21:53.025,-0.578125,0.578125,0.515625
2016-04-05 16:21:53.034,-0.578125,0.578125,0.515625
2016-04-05 16:21:53.044,-0.59375,0.5625,0.5
2016-04-05 16:21:53.054,-0.59375,0.5625,0.5
2016-04-05 16:21:53.063,-0.59375,0.5625,0.5
2016-04-05 16:21:53.073,-0.578125,0.578125,0.5
2016-04-05 16:21:53.083,-0.578125,0.578125,0.515625
2016-04-05 16:21:53.093,-0.578125,0.578125,0.515625
2016-04-05 16:21:53.103,-0.5625,0.578125,0.515625
2016-04-05 16:21:53.112,-0.5625,0.578125,0.515625
2016-04-05 16:21:53.122,-0.53125,0.578125,0.515625
2016-04-05 16:21:53.132,-0.53125,0.578125,0.515625
2016-04-05 16:21:53.141,-0.5625,0.578125,0.515625
2016-04-05 16:21:53.151,-0.484375,0.59375,0.515625
2016-04-05 16:21:53.161,-0.484375,0.578125,0.515625
2016-04-05 16:21:53.171,-0.5,0.578125,0.53125
2016-04-05 16:21:53.180,-0.5,0.578125,0.53125
2016-04-05 16:21:53.190,-0.515625,0.5625,0.53125
2016-04-05 16:21:53.200,-0.53125,0.5625,0.53125
2016-04-05 16:21:53.210,-0.53125,0.578125,0.53125
2016-04-05 16:21:53.220,-0.546875,0.578125,0.53125
2016-04-05 16:21:53.229,-0.546875,0.578125,0.53125
2016-04-05 16:21:53.239,-0.546875,0.578125,0.53125
2016-04-05 16:21:53.249,-0.5625,0.578125,0.53125
2016-04-05 16:21:53.258,-0.5625,0.5625,0.515625
2016-04-05 16:21:53.268,-0.5625,0.578125,0.5
2016-04-05 16:21:53.278,-0.5625,0.5625,0.5
2016-04-05 16:21:53.288,-0.546875,0.5625,0.5
2016-04-05 16:21:53.298,-0.546875,0.5625,0.5
2016-04-05 16:21:53.307,-0.53125,0.5625,0.5
2016-04-05 16:21:53.317,-0.546875,0.578125,0.515625
2016-04-05 16:21:53.327,-0.546875,0.578125,0.515625
2016-04-05 16:21:53.337,-0.5625,0.578125,0.515625
2016-04-05 16:21:53.346,-0.5625,0.578125,0.5
2016-04-05 16:21:53.356,-0.5625,0.59375,0.515625
2016-04-05 16:21:53.366,-0.578125,0.59375,0.5
2016-04-05 16:21:53.375,-0.5625,0.59375,0.5
2016-04-05 16:21:53.385,-0.546875,0.578125,0.5
2016-04-05 16:21:53.395,-0.546875,0.578125,0.5
2016-04-05 16:21:53.405,-0.53125,0.578125,0.5
2016-04-05 16:21:53.415,-0.53125,0.578125,0.5
2016-04-05 16:21:53.424,-0.515625,0.578125,0.515625
2016-04-05 16:21:53.434,-0.53125,0.578125,0.515625
2016-04-05 16:21:53.444,-0.546875,0.578125,0.515625
2016-04-05 16:21:53.453,-0.546875,0.5625,0.515625
2016-04-05 16:21:53.463,-0.546875,0.5625,0.515625
2016-04-05 16:21:53.473,-0.53125,0.5625,0.515625
2016-04-05 16:21:53.483,-0.515625,0.5625,0.515625
2016-04-05 16:21:53.493,-0.53125,0.578125,0.515625
2016-04-05 16:21:53.502,-0.53125,0.578125,0.53125
2016-04-05 16:21:53.512,-0.546875,0.59375,0.53125
2016-04-05 16:21:53.522,-0.5625,0.59375,0.53125
2016-04-05 16:21:53.532,-0.578125,0.59375,0.515625
2016-04-05 16:21:53.541,-0.59375,0.609375,0.515625
2016-04-05 16:21:53.551,-0.59375,0.59375,0.515625
2016-04-05 16:21:53.561,-0.609375,0.59375,0.5
2016-04-05 16:21:53.570,-0.59375,0.59375,0.5
2016-04-05 16:21:53.580,-0.578125,0.578125,0.5
2016-04-05 16:21:53.590,-0.5625,0.578125,0.5
2016-04-05 16:21:53.600,-0.546875,0.5625,0.5
2016-04-05 16:21:53.610,-0.53125,0.546875,0.515625
2016-04-05 16:21:53.619,-0.515625,0.546875,0.515625
2016-04-05 16:21:53.629,-0.515625,0.546875,0.53125
2016-04-05 16:21:53.639,-0.515625,0.546875,0.546875
