time,x,y,z
2016-04-28 12:09:03.399,-0.6875,0.546875,0.375
2016-04-28 12:09:03.409,-0.703125,0.546875,0.375
2016-04-28 12:09:03.419,-0.703125,0.546875,0.375
2016-04-28 12:09:03.429,-0.703125,0.546875,0.375
2016-04-28 12:09:03.439,-0.71875,0.546875,0.375
2016-04-28 12:09:03.449,-0.71875,0.546875,0.375
2016-04-28 12:09:03.458,-0.71875,0.546875,0.375
2016-04-28 12:09:03.468,-0.703125,0.546875,0.375
2016-04-28 12:09:03.478,-0.703125,0.53125,0.375
2016-04-28 12:09:03.488,-0.703125,0.546875,0.375
2016-04-28 12:09:03.498,-0.703125,0.546875,0.375
2016-04-28 12:09:03.508,-0.703125,0.546875,0.375
2016-04-28 12:09:03.518,-0.71875,0.546875,0.375
2016-04-28 12:09:03.528,-0.703125,0.546875,0.375
2016-04-28 12:09:03.538,-0.703125,0.546875,0.375
2016-04-28 12:09:03.548,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.558,-0.6875,0.546875,0.375
2016-04-28 12:09:03.568,-0.703125,0.546875,0.375
2016-04-28 12:09:03.577,-0.703125,0.546875,0.375
2016-04-28 12:09:03.587,-0.71875,0.546875,0.375
2016-04-28 12:09:03.597,-0.71875,0.546875,0.375
2016-04-28 12:09:03.607,-0.703125,0.546875,0.375
2016-04-28 12:09:03.617,-0.703125,0.546875,0.375
2016-04-28 12:09:03.627,-0.6875,0.546875,0.375
2016-04-28 12:09:03.637,-0.6875,0.546875,0.375
2016-04-28 12:09:03.647,-0.703125,0.546875,0.375
2016-04-28 12:09:03.657,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.667,-0.6875,0.546875,0.390625
2016-04-28 12:09:03.677,-0.6875,0.546875,0.390625
2016-04-28 12:09:03.687,-0.6875,0.546875,0.390625
2016-04-28 12:09:03.697,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.706,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.716,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.726,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.736,-0.703125,0.546875,0.375
2016-04-28 12:09:03.746,-0.6875,0.546875,0.375
2016-04-28 12:09:03.756,-0.6875,0.546875,0.359375
2016-04-28 12:09:03.766,-0.6875,0.546875,0.375
2016-04-28 12:09:03.776,-0.703125,0.546875,0.375
2016-04-28 12:09:03.786,-0.6875,0.546875,0.375
2016-04-28 12:09:03.796,-0.703125,0.546875,0.375
2016-04-28 12:09:03.806,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.816,-0.6875,0.546875,0.375
2016-04-28 12:09:03.825,-0.703125,0.546875,0.375
2016-04-28 12:09:03.835,-0.703125,0.546875,0.375
2016-04-28 12:09:03.845,-0.703125,0.5625,0.375
2016-04-28 12:09:03.855,-0.6875,0.546875,0.375
2016-04-28 12:09:03.865,-0.6875,0.546875,0.390625
2016-04-28 12:09:03.875,-0.6875,0.546875,0.375
2016-04-28 12:09:03.885,-0.6875,0.546875,0.390625
2016-04-28 12:09:03.895,-0.703125,0.546875,0.390625
2016-04-28 12:09:03.905,-0.6875,0.546875,0.390625
2016-04-28 12:09:03.915,-0.6875,0.5625,0.375
2016-04-28 12:09:03.925,-0.6875,0.5625,0.390625
2016-04-28 12:09:03.934,-0.6875,0.546875,0.375
2016-04-28 12:09:03.944,-0.6875,0.546875,0.390625
2016-04-28 12:09:03.954,-0.6875,0.546875,0.375
2016-04-28 12:09:03.964,-0.6875,0.546875,0.375
2016-04-28 12:09:03.974,-0.6875,0.5625,0.390625
2016-04-28 12:09:03.984,-0.671875,0.546875,0.375
2016-04-28 12:09:03.994,-0.6875,0.546875,0.375
2016-04-28 12:09:04.004,-0.6875,0.546875,0.375
2016-04-28 12:09:04.014,-0.6875,0.546875,0.375
2016-04-28 12:09:04.024,-0.6875,0.546875,0.375
2016-04-28 12:09:04.034,-0.703125,0.546875,0.375
2016-04-28 12:09:04.044,-0.703125,0.5625,0.375
2016-04-28 12:09:04.053,-0.6875,0.546875,0.375
2016-04-28 12:09:04.063,-0.703125,0.5625,0.375
2016-04-28 12:09:04.073,-0.6875,0.546875,0.375
2016-04-28 12:09:04.083,-0.6875,0.546875,0.375
2016-04-28 12:09:04.093,-0.6875,0.546875,0.375
2016-04-28 12:09:04.103,-0.6875,0.546875,0.375
2016-04-28 12:09:04.113,-0.6875,0.5625,0.375
2016-04-28 12:09:04.123,-0.6875,0.546875,0.375
2016-04-28 12:09:04.133,-0.6875,0.5625,0.375
2016-04-28 12:09:04.143,-0.703125,0.5625,0.359375
2016-04-28 12:09:04.153,-0.6875,0.5625,0.375
2016-04-28 12:09:04.163,-0.6875,0.5625,0.375
2016-04-28 12:09:04.172,-0.6875,0.5625,0.375
2016-04-28 12:09:04.182,-0.6875,0.5625,0.375
2016-04-28 12:09:04.192,-0.6875,0.546875,0.375
2016-04-28 12:09:04.202,-0.6875,0.546875,0.375
2016-04-28 12:09:04.212,-0.6875,0.5625,0.375
2016-04-28 12:09:04.222,-0.6875,0.5625,0.375
2016-04-28 12:09:04.232,-0.671875,0.5625,0.375
2016-04-28 12:09:04.242,-0.6875,0.5625,0.359375
2016-04-28 12:09:04.252,-0.6875,0.5625,0.359375
2016-04-28 12:09:04.262,-0.703125,0.5625,0.359375
2016-04-28 12:09:04.272,-0.703125,0.5625,0.359375
2016-04-28 12:09:04.282,-0.6875,0.546875,0.359375
2016-04-28 12:09:04.291,-0.671875,0.546875,0.359375
2016-04-28 12:09:04.301,-0.671875,0.546875,0.359375
2016-04-28 12:09:04.311,-0.671875,0.546875,0.359375
2016-04-28 12:09:04.321,-0.6875,0.546875,0.359375
2016-04-28 12:09:04.331,-0.671875,0.5625,0.390625
2016-04-28 12:09:04.341,-0.65625,0.546875,0.390625
2016-04-28 12:09:04.351,-0.671875,0.546875,0.390625
2016-04-28 12:09:04.361,-0.671875,0.546875,0.375
2016-04-28 12:09:04.371,-0.65625,0.546875,0.375
2016-04-28 12:09:04.381,-0.671875,0.546875,0.375
2016-04-28 12:09:04.391,-0.6875,0.546875,0.375
2016-04-28 12:09:04.401,-0.6875,0.5625,0.375
2016-04-28 12:09:04.411,-0.6875,0.5625,0.375
2016-04-28 12:09:04.420,-0.703125,0.5625,0.375
2016-04-28 12:09:04.430,-0.703125,0.5625,0.375
2016-04-28 12:09:04.440,-0.703125,0.5625,0.375
2016-04-28 12:09:04.450,-0.703125,0.5625,0.375
2016-04-28 12:09:04.460,-0.6875,0.5625,0.375
2016-04-28 12:09:04.470,-0.6875,0.5625,0.375
2016-04-28 12:09:04.480,-0.6875,0.546875,0.375
2016-04-28 12:09:04.490,-0.6875,0.5625,0.375
2016-04-28 12:09:04.500,-0.6875,0.5625,0.375
2016-04-28 12:09:04.510,-0.6875,0.5625,0.375
2016-04-28 12:09:04.520,-0.6875,0.5625,0.359375
2016-04-28 12:09:04.529,-0.6875,0.5625,0.375
2016-04-28 12:09:04.539,-0.6875,0.546875,0.375
2016-04-28 12:09:04.549,-0.6875,0.5625,0.375
2016-04-28 12:09:04.559,-0.6875,0.5625,0.375
2016-04-28 12:09:04.569,-0.6875,0.5625,0.375
2016-04-28 12:09:04.579,-0.6875,0.5625,0.375
2016-04-28 12:09:04.589,-0.703125,0.5625,0.375
2016-04-28 12:09:04.599,-0.703125,0.5625,0.375
2016-04-28 12:09:04.609,-0.6875,0.5625,0.375
2016-04-28 12:09:04.619,-0.6875,0.5625,0.375
2016-04-28 12:09:04.629,-0.6875,0.5625,0.375
2016-04-28 12:09:04.639,-0.6875,0.5625,0.375
2016-04-28 12:09:04.649,-0.703125,0.5625,0.375
2016-04-28 12:09:04.658,-0.6875,0.5625,0.359375
2016-04-28 12:09:04.668,-0.6875,0.546875,0.375
2016-04-28 12:09:04.678,-0.6875,0.5625,0.375
2016-04-28 12:09:04.688,-0.6875,0.5625,0.375
2016-04-28 12:09:04.698,-0.6875,0.5625,0.375
2016-04-28 12:09:04.708,-0.6875,0.546875,0.375
2016-04-28 12:09:04.718,-0.6875,0.5625,0.375
2016-04-28 12:09:04.728,-0.6875,0.5625,0.375
2016-04-28 12:09:04.738,-0.6875,0.5625,0.375
2016-04-28 12:09:04.748,-0.6875,0.546875,0.375
2016-04-28 12:09:04.758,-0.6875,0.5625,0.375
2016-04-28 12:09:04.767,-0.6875,0.546875,0.375
2016-04-28 12:09:04.777,-0.6875,0.5625,0.375
2016-04-28 12:09:04.787,-0.6875,0.5625,0.375
2016-04-28 12:09:04.797,-0.703125,0.5625,0.375
2016-04-28 12:09:04.807,-0.6875,0.5625,0.375
2016-04-28 12:09:04.817,-0.6875,0.5625,0.375
2016-04-28 12:09:04.827,-0.6875,0.546875,0.375
2016-04-28 12:09:04.837,-0.6875,0.546875,0.375
2016-04-28 12:09:04.847,-0.6875,0.5625,0.375
2016-04-28 12:09:04.857,-0.703125,0.5625,0.375
2016-04-28 12:09:04.867,-0.6875,0.5625,0.375
2016-04-28 12:09:04.877,-0.671875,0.5625,0.375
2016-04-28 12:09:04.887,-0.671875,0.5625,0.390625
2016-04-28 12:09:04.896,-0.671875,0.5625,0.390625
2016-04-28 12:09:04.906,-0.6875,0.5625,0.375
2016-04-28 12:09:04.916,-0.703125,0.5625,0.375
2016-04-28 12:09:04.926,-0.703125,0.5625,0.375
2016-04-28 12:09:04.936,-0.71875,0.5625,0.375
2016-04-28 12:09:04.946,-0.703125,0.546875,0.375
2016-04-28 12:09:04.956,-0.6875,0.546875,0.375
2016-04-28 12:09:04.966,-0.6875,0.546875,0.375
2016-04-28 12:09:04.976,-0.6875,0.546875,0.375
2016-04-28 12:09:04.986,-0.6875,0.546875,0.375
2016-04-28 12:09:04.996,-0.6875,0.5625,0.390625
2016-04-28 12:09:05.006,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.015,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.025,-0.6875,0.546875,0.375
2016-04-28 12:09:05.035,-0.703125,0.5625,0.390625
2016-04-28 12:09:05.045,-0.6875,0.5625,0.375
2016-04-28 12:09:05.055,-0.6875,0.5625,0.375
2016-04-28 12:09:05.065,-0.6875,0.5625,0.375
2016-04-28 12:09:05.075,-0.671875,0.546875,0.375
2016-04-28 12:09:05.085,-0.6875,0.546875,0.375
2016-04-28 12:09:05.095,-0.6875,0.546875,0.375
2016-04-28 12:09:05.105,-0.6875,0.546875,0.375
2016-04-28 12:09:05.115,-0.6875,0.546875,0.375
2016-04-28 12:09:05.125,-0.6875,0.546875,0.375
2016-04-28 12:09:05.134,-0.6875,0.546875,0.375
2016-04-28 12:09:05.144,-0.6875,0.5625,0.375
2016-04-28 12:09:05.154,-0.6875,0.546875,0.375
2016-04-28 12:09:05.164,-0.703125,0.546875,0.375
2016-04-28 12:09:05.174,-0.703125,0.546875,0.375
2016-04-28 12:09:05.184,-0.703125,0.546875,0.375
2016-04-28 12:09:05.194,-0.6875,0.546875,0.375
2016-04-28 12:09:05.204,-0.6875,0.5625,0.375
2016-04-28 12:09:05.214,-0.6875,0.546875,0.375
2016-04-28 12:09:05.224,-0.6875,0.546875,0.375
2016-04-28 12:09:05.234,-0.671875,0.546875,0.359375
2016-04-28 12:09:05.243,-0.6875,0.546875,0.375
2016-04-28 12:09:05.253,-0.6875,0.546875,0.375
2016-04-28 12:09:05.263,-0.6875,0.5625,0.375
2016-04-28 12:09:05.273,-0.6875,0.5625,0.375
2016-04-28 12:09:05.283,-0.6875,0.546875,0.375
2016-04-28 12:09:05.293,-0.6875,0.546875,0.375
2016-04-28 12:09:05.303,-0.6875,0.546875,0.375
2016-04-28 12:09:05.313,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.323,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.333,-0.6875,0.5625,0.375
2016-04-28 12:09:05.343,-0.6875,0.546875,0.375
2016-04-28 12:09:05.353,-0.6875,0.546875,0.375
2016-04-28 12:09:05.362,-0.703125,0.546875,0.375
2016-04-28 12:09:05.372,-0.6875,0.546875,0.375
2016-04-28 12:09:05.382,-0.6875,0.546875,0.375
2016-04-28 12:09:05.392,-0.703125,0.546875,0.375
2016-04-28 12:09:05.402,-0.703125,0.5625,0.375
2016-04-28 12:09:05.412,-0.6875,0.546875,0.375
2016-04-28 12:09:05.422,-0.6875,0.546875,0.375
2016-04-28 12:09:05.432,-0.703125,0.546875,0.375
2016-04-28 12:09:05.442,-0.703125,0.546875,0.375
2016-04-28 12:09:05.452,-0.703125,0.5625,0.375
2016-04-28 12:09:05.462,-0.703125,0.546875,0.375
2016-04-28 12:09:05.472,-0.6875,0.546875,0.375
2016-04-28 12:09:05.482,-0.6875,0.546875,0.375
2016-04-28 12:09:05.491,-0.6875,0.546875,0.375
2016-04-28 12:09:05.501,-0.6875,0.5625,0.375
2016-04-28 12:09:05.511,-0.703125,0.546875,0.375
2016-04-28 12:09:05.521,-0.6875,0.546875,0.375
2016-04-28 12:09:05.531,-0.703125,0.546875,0.375
2016-04-28 12:09:05.541,-0.703125,0.546875,0.375
2016-04-28 12:09:05.551,-0.703125,0.546875,0.375
2016-04-28 12:09:05.561,-0.703125,0.546875,0.375
2016-04-28 12:09:05.571,-0.6875,0.546875,0.375
2016-04-28 12:09:05.581,-0.6875,0.546875,0.375
2016-04-28 12:09:05.591,-0.6875,0.546875,0.375
2016-04-28 12:09:05.600,-0.6875,0.5625,0.375
2016-04-28 12:09:05.610,-0.703125,0.5625,0.359375
2016-04-28 12:09:05.620,-0.71875,0.5625,0.359375
2016-04-28 12:09:05.630,-0.71875,0.546875,0.359375
2016-04-28 12:09:05.640,-0.703125,0.546875,0.375
2016-04-28 12:09:05.650,-0.6875,0.546875,0.375
2016-04-28 12:09:05.660,-0.6875,0.546875,0.375
2016-04-28 12:09:05.670,-0.6875,0.546875,0.375
2016-04-28 12:09:05.680,-0.6875,0.546875,0.375
2016-04-28 12:09:05.690,-0.6875,0.546875,0.375
2016-04-28 12:09:05.700,-0.703125,0.546875,0.390625
2016-04-28 12:09:05.710,-0.703125,0.546875,0.390625
2016-04-28 12:09:05.720,-0.703125,0.546875,0.390625
2016-04-28 12:09:05.729,-0.703125,0.5625,0.390625
2016-04-28 12:09:05.739,-0.703125,0.546875,0.375
2016-04-28 12:09:05.749,-0.71875,0.5625,0.375
2016-04-28 12:09:05.759,-0.703125,0.546875,0.375
2016-04-28 12:09:05.769,-0.71875,0.5625,0.359375
2016-04-28 12:09:05.779,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.789,-0.671875,0.53125,0.390625
2016-04-28 12:09:05.799,-0.703125,0.546875,0.359375
2016-04-28 12:09:05.809,-0.71875,0.5625,0.359375
2016-04-28 12:09:05.819,-0.6875,0.546875,0.375
2016-04-28 12:09:05.829,-0.671875,0.53125,0.390625
2016-04-28 12:09:05.838,-0.671875,0.53125,0.390625
2016-04-28 12:09:05.848,-0.71875,0.546875,0.375
2016-04-28 12:09:05.858,-0.71875,0.546875,0.359375
2016-04-28 12:09:05.868,-0.703125,0.546875,0.375
2016-04-28 12:09:05.878,-0.703125,0.546875,0.375
2016-04-28 12:09:05.888,-0.71875,0.546875,0.375
2016-04-28 12:09:05.898,-0.71875,0.546875,0.375
2016-04-28 12:09:05.908,-0.703125,0.5625,0.375
2016-04-28 12:09:05.918,-0.671875,0.546875,0.375
2016-04-28 12:09:05.928,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.938,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.948,-0.6875,0.5625,0.390625
2016-04-28 12:09:05.958,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.967,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.977,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.987,-0.6875,0.546875,0.390625
2016-04-28 12:09:05.997,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.007,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.017,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.027,-0.6875,0.546875,0.375
2016-04-28 12:09:06.037,-0.6875,0.546875,0.375
2016-04-28 12:09:06.047,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.057,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.067,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.077,-0.703125,0.546875,0.375
2016-04-28 12:09:06.086,-0.6875,0.546875,0.375
2016-04-28 12:09:06.096,-0.703125,0.546875,0.375
2016-04-28 12:09:06.106,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.116,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.126,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.136,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.146,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.156,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.166,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.176,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.186,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.196,-0.6875,0.546875,0.40625
2016-04-28 12:09:06.205,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.215,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.225,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.235,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.245,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.255,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.265,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.275,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.285,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.295,-0.671875,0.546875,0.390625
2016-04-28 12:09:06.305,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.315,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.324,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.334,-0.703125,0.546875,0.375
2016-04-28 12:09:06.344,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.354,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.364,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.374,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.384,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.394,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.404,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.414,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.424,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.434,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.443,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.453,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.463,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.473,-0.671875,0.546875,0.390625
2016-04-28 12:09:06.483,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.493,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.503,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.513,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.523,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.533,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.543,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.553,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.562,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.572,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.582,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.592,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.602,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.612,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.622,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.632,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.642,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.652,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.662,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.671,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.681,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.691,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.701,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.711,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.721,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.731,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.741,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.751,-0.703125,0.546875,0.375
2016-04-28 12:09:06.761,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.771,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.781,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.791,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.800,-0.6875,0.53125,0.375
2016-04-28 12:09:06.810,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.820,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.830,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.840,-0.671875,0.546875,0.390625
2016-04-28 12:09:06.850,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.860,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.870,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.880,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.890,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.900,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.909,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.919,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.929,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.939,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.949,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.959,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.969,-0.6875,0.546875,0.390625
2016-04-28 12:09:06.979,-0.703125,0.546875,0.390625
2016-04-28 12:09:06.989,-0.703125,0.546875,0.375
2016-04-28 12:09:06.999,-0.703125,0.546875,0.390625
2016-04-28 12:09:07.009,-0.703125,0.546875,0.390625
2016-04-28 12:09:07.019,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.029,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.038,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.048,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.058,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.068,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.078,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.088,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.098,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.108,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.118,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.128,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.138,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.147,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.157,-0.6875,0.546875,0.390625
2016-04-28 12:09:07.167,-0.703125,0.546875,0.390625
2016-04-28 12:09:07.177,-0.71875,0.546875,0.390625
2016-04-28 12:09:07.187,-0.71875,0.546875,0.390625
2016-04-28 12:09:07.197,-0.71875,0.546875,0.390625
2016-04-28 12:09:07.207,-0.703125,0.53125,0.390625
2016-04-28 12:09:07.217,-0.6875,0.53125,0.390625
2016-04-28 12:09:07.227,-0.6875,0.53125,0.390625
2016-04-28 12:09:07.237,-0.703125,0.546875,0.390625
2016-04-28 12:09:07.247,-0.703125,0.546875,0.375
2016-04-28 12:09:07.257,-0.703125,0.546875,0.375
2016-04-28 12:09:07.267,-0.71875,0.5625,0.375
2016-04-28 12:09:07.276,-0.703125,0.5625,0.375
2016-04-28 12:09:07.286,-0.6875,0.5625,0.390625
2016-04-28 12:09:07.296,-0.6875,0.578125,0.390625
2016-04-28 12:09:07.306,-0.671875,0.578125,0.390625
2016-04-28 12:09:07.316,-0.671875,0.578125,0.375
2016-04-28 12:09:07.326,-0.671875,0.5625,0.390625
2016-04-28 12:09:07.336,-0.671875,0.5625,0.390625
2016-04-28 12:09:07.346,-0.671875,0.546875,0.390625
2016-04-28 12:09:07.356,-0.65625,0.53125,0.40625
2016-04-28 12:09:07.366,-0.65625,0.53125,0.390625
2016-04-28 12:09:07.376,-0.65625,0.53125,0.40625
2016-04-28 12:09:07.386,-0.671875,0.546875,0.40625
2016-04-28 12:09:07.395,-0.6875,0.546875,0.40625
2016-04-28 12:09:07.405,-0.6875,0.5625,0.40625
2016-04-28 12:09:07.415,-0.703125,0.5625,0.390625
2016-04-28 12:09:07.425,-0.71875,0.5625,0.390625
2016-04-28 12:09:07.435,-0.71875,0.546875,0.375
2016-04-28 12:09:07.445,-0.71875,0.546875,0.375
2016-04-28 12:09:07.455,-0.71875,0.546875,0.375
2016-04-28 12:09:07.465,-0.71875,0.546875,0.375
2016-04-28 12:09:07.475,-0.703125,0.53125,0.375
2016-04-28 12:09:07.485,-0.6875,0.53125,0.375
2016-04-28 12:09:07.495,-0.6875,0.53125,0.375
2016-04-28 12:09:07.505,-0.6875,0.53125,0.390625
2016-04-28 12:09:07.514,-0.6875,0.53125,0.390625
2016-04-28 12:09:07.524,-0.671875,0.546875,0.390625
2016-04-28 12:09:07.534,-0.65625,0.546875,0.40625
2016-04-28 12:09:07.544,-0.671875,0.546875,0.390625
2016-04-28 12:09:07.554,-0.671875,0.5625,0.40625
2016-04-28 12:09:07.564,-0.65625,0.5625,0.390625
2016-04-28 12:09:07.574,-0.65625,0.5625,0.390625
2016-04-28 12:09:07.584,-0.65625,0.578125,0.390625
2016-04-28 12:09:07.594,-0.65625,0.578125,0.390625
2016-04-28 12:09:07.604,-0.65625,0.59375,0.390625
2016-04-28 12:09:07.614,-0.671875,0.59375,0.375
2016-04-28 12:09:07.624,-0.671875,0.59375,0.375
2016-04-28 12:09:07.633,-0.6875,0.578125,0.375
2016-04-28 12:09:07.643,-0.703125,0.578125,0.375
2016-04-28 12:09:07.653,-0.703125,0.5625,0.375
2016-04-28 12:09:07.663,-0.6875,0.546875,0.375
2016-04-28 12:09:07.673,-0.671875,0.546875,0.375
2016-04-28 12:09:07.683,-0.671875,0.53125,0.390625
2016-04-28 12:09:07.693,-0.671875,0.53125,0.390625
2016-04-28 12:09:07.703,-0.671875,0.546875,0.40625
2016-04-28 12:09:07.713,-0.65625,0.546875,0.40625
2016-04-28 12:09:07.723,-0.65625,0.546875,0.40625
2016-04-28 12:09:07.733,-0.671875,0.546875,0.40625
2016-04-28 12:09:07.743,-0.671875,0.546875,0.390625
2016-04-28 12:09:07.752,-0.671875,0.5625,0.390625
2016-04-28 12:09:07.762,-0.671875,0.5625,0.390625
2016-04-28 12:09:07.772,-0.671875,0.5625,0.390625
2016-04-28 12:09:07.782,-0.671875,0.578125,0.390625
2016-04-28 12:09:07.792,-0.65625,0.578125,0.375
2016-04-28 12:09:07.802,-0.65625,0.578125,0.375
2016-04-28 12:09:07.812,-0.65625,0.5625,0.375
2016-04-28 12:09:07.822,-0.65625,0.5625,0.375
2016-04-28 12:09:07.832,-0.65625,0.5625,0.390625
2016-04-28 12:09:07.842,-0.671875,0.5625,0.390625
2016-04-28 12:09:07.852,-0.671875,0.5625,0.390625
2016-04-28 12:09:07.862,-0.671875,0.546875,0.375
2016-04-28 12:09:07.871,-0.671875,0.546875,0.375
2016-04-28 12:09:07.881,-0.671875,0.546875,0.390625
2016-04-28 12:09:07.891,-0.671875,0.546875,0.390625
2016-04-28 12:09:07.901,-0.65625,0.546875,0.390625
2016-04-28 12:09:07.911,-0.65625,0.546875,0.390625
2016-04-28 12:09:07.921,-0.65625,0.546875,0.390625
2016-04-28 12:09:07.931,-0.65625,0.546875,0.390625
