time,x,y,z
2016-05-23 15:23:28.700,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.710,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.720,-0.46875,0.578125,0.59375
2016-05-23 15:23:28.730,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.740,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.750,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.760,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.770,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.779,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.789,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.799,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.809,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.819,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.829,-0.453125,0.59375,0.59375
2016-05-23 15:23:28.839,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.849,-0.453125,0.59375,0.609375
2016-05-23 15:23:28.859,-0.453125,0.59375,0.609375
2016-05-23 15:23:28.869,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.879,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.888,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.898,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.908,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.918,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.928,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.938,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.948,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.958,-0.46875,0.59375,0.59375
2016-05-23 15:23:28.968,-0.46875,0.59375,0.609375
2016-05-23 15:23:28.978,-0.453125,0.59375,0.59375
2016-05-23 15:23:28.988,-0.453125,0.59375,0.59375
2016-05-23 15:23:28.998,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.007,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.017,-0.453125,0.578125,0.59375
2016-05-23 15:23:29.027,-0.4375,0.59375,0.625
2016-05-23 15:23:29.037,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.047,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.057,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.067,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.077,-0.453125,0.578125,0.59375
2016-05-23 15:23:29.087,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.097,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.107,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.117,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.127,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.136,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.146,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.156,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.166,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.176,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.186,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.196,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.206,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.216,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.226,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.236,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.246,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.255,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.265,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.275,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.285,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.295,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.305,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.315,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.325,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.335,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.345,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.355,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.364,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.374,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.384,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.394,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.404,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.414,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.424,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.434,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.444,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.454,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.464,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.474,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.483,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.493,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.503,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.513,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.523,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.533,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.543,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.553,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.563,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.573,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.583,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.593,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.603,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.612,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.622,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.632,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.642,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.652,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.662,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.672,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.682,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.692,-0.46875,0.578125,0.59375
2016-05-23 15:23:29.702,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.712,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.722,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.731,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.741,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.751,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.761,-0.453125,0.59375,0.609375
2016-05-23 15:23:29.771,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.781,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.791,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.801,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.811,-0.4375,0.578125,0.609375
2016-05-23 15:23:29.821,-0.453125,0.578125,0.609375
2016-05-23 15:23:29.831,-0.46875,0.578125,0.609375
2016-05-23 15:23:29.840,-0.46875,0.578125,0.59375
2016-05-23 15:23:29.850,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.860,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.870,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.880,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.890,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.900,-0.453125,0.59375,0.59375
2016-05-23 15:23:29.910,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.920,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.930,-0.46875,0.59375,0.59375
2016-05-23 15:23:29.940,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.950,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.959,-0.46875,0.59375,0.625
2016-05-23 15:23:29.969,-0.46875,0.609375,0.609375
2016-05-23 15:23:29.979,-0.484375,0.59375,0.609375
2016-05-23 15:23:29.989,-0.46875,0.59375,0.609375
2016-05-23 15:23:29.999,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.009,-0.46875,0.59375,0.609375
2016-05-23 15:23:30.019,-0.46875,0.59375,0.609375
2016-05-23 15:23:30.028,-0.484375,0.59375,0.59375
2016-05-23 15:23:30.038,-0.453125,0.59375,0.609375
2016-05-23 15:23:30.048,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.058,-0.46875,0.59375,0.578125
2016-05-23 15:23:30.068,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.077,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.087,-0.4375,0.59375,0.578125
2016-05-23 15:23:30.097,-0.4375,0.59375,0.59375
2016-05-23 15:23:30.107,-0.4375,0.59375,0.59375
2016-05-23 15:23:30.117,-0.4375,0.59375,0.59375
2016-05-23 15:23:30.127,-0.453125,0.578125,0.578125
2016-05-23 15:23:30.137,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.146,-0.46875,0.59375,0.578125
2016-05-23 15:23:30.156,-0.46875,0.59375,0.578125
2016-05-23 15:23:30.166,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.176,-0.484375,0.59375,0.59375
2016-05-23 15:23:30.186,-0.484375,0.609375,0.59375
2016-05-23 15:23:30.195,-0.5,0.59375,0.59375
2016-05-23 15:23:30.205,-0.484375,0.59375,0.609375
2016-05-23 15:23:30.215,-0.484375,0.59375,0.59375
2016-05-23 15:23:30.225,-0.484375,0.59375,0.59375
2016-05-23 15:23:30.235,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.245,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.255,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.264,-0.4375,0.59375,0.59375
2016-05-23 15:23:30.274,-0.4375,0.59375,0.59375
2016-05-23 15:23:30.284,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.294,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.304,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.313,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.323,-0.46875,0.609375,0.578125
2016-05-23 15:23:30.333,-0.484375,0.609375,0.578125
2016-05-23 15:23:30.343,-0.484375,0.609375,0.59375
2016-05-23 15:23:30.353,-0.46875,0.609375,0.578125
2016-05-23 15:23:30.363,-0.453125,0.609375,0.578125
2016-05-23 15:23:30.373,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.382,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.392,-0.46875,0.59375,0.578125
2016-05-23 15:23:30.402,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.412,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.422,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.431,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.441,-0.46875,0.59375,0.609375
2016-05-23 15:23:30.451,-0.46875,0.59375,0.609375
2016-05-23 15:23:30.461,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.471,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.481,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.491,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.500,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.510,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.520,-0.453125,0.609375,0.578125
2016-05-23 15:23:30.530,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.540,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.549,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.559,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.569,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.579,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.589,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.599,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.608,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.618,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.628,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.638,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.648,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.658,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.667,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.677,-0.453125,0.609375,0.578125
2016-05-23 15:23:30.687,-0.453125,0.609375,0.578125
2016-05-23 15:23:30.697,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.707,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.717,-0.46875,0.59375,0.578125
2016-05-23 15:23:30.726,-0.46875,0.59375,0.578125
2016-05-23 15:23:30.736,-0.484375,0.59375,0.59375
2016-05-23 15:23:30.746,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.756,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.766,-0.484375,0.609375,0.59375
2016-05-23 15:23:30.776,-0.484375,0.609375,0.59375
2016-05-23 15:23:30.785,-0.484375,0.609375,0.59375
2016-05-23 15:23:30.795,-0.46875,0.609375,0.578125
2016-05-23 15:23:30.805,-0.46875,0.609375,0.578125
2016-05-23 15:23:30.815,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.825,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.835,-0.453125,0.609375,0.578125
2016-05-23 15:23:30.844,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.854,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.864,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.874,-0.453125,0.59375,0.578125
2016-05-23 15:23:30.884,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.894,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.903,-0.453125,0.609375,0.578125
2016-05-23 15:23:30.913,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.923,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.933,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.943,-0.453125,0.609375,0.578125
2016-05-23 15:23:30.953,-0.46875,0.609375,0.59375
2016-05-23 15:23:30.962,-0.453125,0.609375,0.59375
2016-05-23 15:23:30.972,-0.453125,0.59375,0.59375
2016-05-23 15:23:30.982,-0.46875,0.59375,0.59375
2016-05-23 15:23:30.992,-0.46875,0.59375,0.578125
2016-05-23 15:23:31.002,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.012,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.021,-0.484375,0.609375,0.578125
2016-05-23 15:23:31.031,-0.484375,0.609375,0.59375
2016-05-23 15:23:31.041,-0.484375,0.609375,0.59375
2016-05-23 15:23:31.051,-0.484375,0.609375,0.59375
2016-05-23 15:23:31.061,-0.484375,0.609375,0.59375
2016-05-23 15:23:31.071,-0.46875,0.609375,0.578125
2016-05-23 15:23:31.080,-0.453125,0.59375,0.578125
2016-05-23 15:23:31.090,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.100,-0.4375,0.609375,0.578125
2016-05-23 15:23:31.110,-0.4375,0.59375,0.578125
2016-05-23 15:23:31.120,-0.4375,0.59375,0.578125
2016-05-23 15:23:31.130,-0.4375,0.609375,0.578125
2016-05-23 15:23:31.139,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.149,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.159,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.169,-0.453125,0.609375,0.609375
2016-05-23 15:23:31.179,-0.453125,0.609375,0.609375
2016-05-23 15:23:31.189,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.199,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.209,-0.4375,0.609375,0.59375
2016-05-23 15:23:31.219,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.229,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.239,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.249,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.259,-0.46875,0.59375,0.609375
2016-05-23 15:23:31.268,-0.46875,0.59375,0.609375
2016-05-23 15:23:31.278,-0.46875,0.59375,0.609375
2016-05-23 15:23:31.288,-0.46875,0.59375,0.609375
2016-05-23 15:23:31.298,-0.46875,0.59375,0.609375
2016-05-23 15:23:31.308,-0.46875,0.59375,0.609375
2016-05-23 15:23:31.318,-0.46875,0.59375,0.609375
2016-05-23 15:23:31.328,-0.453125,0.59375,0.609375
2016-05-23 15:23:31.338,-0.453125,0.59375,0.609375
2016-05-23 15:23:31.348,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.358,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.368,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.378,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.387,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.397,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.407,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.417,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.427,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.437,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.447,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.457,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.467,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.477,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.487,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.496,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.506,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.516,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.526,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.536,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.546,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.556,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.566,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.576,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.586,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.596,-0.453125,0.59375,0.578125
2016-05-23 15:23:31.606,-0.4375,0.59375,0.59375
2016-05-23 15:23:31.616,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.625,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.635,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.645,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.655,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.665,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.675,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.685,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.695,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.705,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.715,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.725,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.735,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.744,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.754,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.764,-0.453125,0.59375,0.59375
2016-05-23 15:23:31.774,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.784,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.794,-0.46875,0.59375,0.59375
2016-05-23 15:23:31.804,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.814,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.824,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.834,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.844,-0.46875,0.609375,0.59375
2016-05-23 15:23:31.854,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.863,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.873,-0.453125,0.609375,0.59375
2016-05-23 15:23:31.883,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.893,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.903,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.913,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.923,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.933,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.943,-0.46875,0.59375,0.578125
2016-05-23 15:23:31.953,-0.46875,0.609375,0.578125
2016-05-23 15:23:31.963,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.972,-0.453125,0.59375,0.578125
2016-05-23 15:23:31.982,-0.453125,0.609375,0.578125
2016-05-23 15:23:31.992,-0.453125,0.609375,0.578125
2016-05-23 15:23:32.002,-0.453125,0.609375,0.59375
2016-05-23 15:23:32.012,-0.46875,0.609375,0.578125
2016-05-23 15:23:32.022,-0.46875,0.625,0.578125
2016-05-23 15:23:32.032,-0.484375,0.609375,0.546875
2016-05-23 15:23:32.042,-0.515625,0.578125,0.515625
2016-05-23 15:23:32.052,-0.546875,0.578125,0.5
2016-05-23 15:23:32.062,-0.59375,0.546875,0.484375
2016-05-23 15:23:32.072,-0.578125,0.53125,0.53125
2016-05-23 15:23:32.082,-0.484375,0.546875,0.609375
2016-05-23 15:23:32.091,-0.421875,0.546875,0.65625
2016-05-23 15:23:32.101,-0.375,0.59375,0.765625
2016-05-23 15:23:32.111,-0.375,0.65625,0.796875
2016-05-23 15:23:32.121,-0.375,0.671875,0.8125
2016-05-23 15:23:32.131,-0.328125,0.671875,0.765625
2016-05-23 15:23:32.141,-0.265625,0.640625,0.734375
2016-05-23 15:23:32.151,-0.265625,0.59375,0.6875
2016-05-23 15:23:32.161,-0.296875,0.5625,0.640625
2016-05-23 15:23:32.171,-0.34375,0.546875,0.59375
2016-05-23 15:23:32.181,-0.359375,0.546875,0.59375
2016-05-23 15:23:32.191,-0.328125,0.546875,0.609375
2016-05-23 15:23:32.201,-0.375,0.5625,0.59375
2016-05-23 15:23:32.210,-0.40625,0.578125,0.609375
2016-05-23 15:23:32.220,-0.421875,0.609375,0.609375
2016-05-23 15:23:32.230,-0.4375,0.609375,0.59375
2016-05-23 15:23:32.240,-0.421875,0.59375,0.59375
2016-05-23 15:23:32.250,-0.421875,0.609375,0.609375
2016-05-23 15:23:32.260,-0.4375,0.59375,0.609375
2016-05-23 15:23:32.270,-0.453125,0.59375,0.609375
2016-05-23 15:23:32.280,-0.453125,0.59375,0.625
2016-05-23 15:23:32.290,-0.46875,0.59375,0.640625
2016-05-23 15:23:32.300,-0.46875,0.59375,0.65625
2016-05-23 15:23:32.310,-0.484375,0.578125,0.65625
2016-05-23 15:23:32.320,-0.453125,0.578125,0.65625
2016-05-23 15:23:32.330,-0.421875,0.5625,0.671875
2016-05-23 15:23:32.339,-0.421875,0.5625,0.65625
2016-05-23 15:23:32.349,-0.40625,0.578125,0.65625
2016-05-23 15:23:32.359,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.369,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.379,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.388,-0.359375,0.59375,0.65625
2016-05-23 15:23:32.398,-0.359375,0.59375,0.65625
2016-05-23 15:23:32.408,-0.359375,0.59375,0.65625
2016-05-23 15:23:32.418,-0.375,0.59375,0.65625
2016-05-23 15:23:32.428,-0.375,0.59375,0.65625
2016-05-23 15:23:32.438,-0.375,0.59375,0.65625
2016-05-23 15:23:32.448,-0.359375,0.578125,0.640625
2016-05-23 15:23:32.457,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.467,-0.34375,0.578125,0.65625
2016-05-23 15:23:32.477,-0.359375,0.578125,0.671875
2016-05-23 15:23:32.487,-0.375,0.578125,0.671875
2016-05-23 15:23:32.497,-0.375,0.59375,0.671875
2016-05-23 15:23:32.506,-0.375,0.59375,0.65625
2016-05-23 15:23:32.516,-0.390625,0.578125,0.671875
2016-05-23 15:23:32.526,-0.390625,0.59375,0.65625
2016-05-23 15:23:32.536,-0.375,0.578125,0.65625
2016-05-23 15:23:32.546,-0.375,0.578125,0.65625
2016-05-23 15:23:32.556,-0.375,0.578125,0.65625
2016-05-23 15:23:32.566,-0.375,0.578125,0.65625
2016-05-23 15:23:32.575,-0.375,0.578125,0.65625
2016-05-23 15:23:32.585,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.595,-0.359375,0.5625,0.65625
2016-05-23 15:23:32.605,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.615,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.625,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.634,-0.375,0.578125,0.65625
2016-05-23 15:23:32.644,-0.390625,0.578125,0.671875
2016-05-23 15:23:32.654,-0.390625,0.578125,0.671875
2016-05-23 15:23:32.664,-0.375,0.59375,0.65625
2016-05-23 15:23:32.674,-0.390625,0.578125,0.65625
2016-05-23 15:23:32.683,-0.390625,0.59375,0.65625
2016-05-23 15:23:32.693,-0.375,0.578125,0.671875
2016-05-23 15:23:32.703,-0.390625,0.578125,0.671875
2016-05-23 15:23:32.713,-0.375,0.578125,0.671875
2016-05-23 15:23:32.723,-0.390625,0.578125,0.671875
2016-05-23 15:23:32.733,-0.390625,0.578125,0.65625
2016-05-23 15:23:32.743,-0.375,0.578125,0.65625
2016-05-23 15:23:32.752,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.762,-0.34375,0.578125,0.65625
2016-05-23 15:23:32.772,-0.34375,0.59375,0.671875
2016-05-23 15:23:32.782,-0.359375,0.59375,0.65625
2016-05-23 15:23:32.792,-0.375,0.59375,0.671875
2016-05-23 15:23:32.802,-0.375,0.59375,0.671875
2016-05-23 15:23:32.811,-0.375,0.59375,0.65625
2016-05-23 15:23:32.821,-0.375,0.578125,0.671875
2016-05-23 15:23:32.831,-0.359375,0.578125,0.671875
2016-05-23 15:23:32.841,-0.359375,0.59375,0.65625
2016-05-23 15:23:32.851,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.861,-0.359375,0.578125,0.65625
2016-05-23 15:23:32.870,-0.375,0.578125,0.65625
2016-05-23 15:23:32.880,-0.375,0.578125,0.671875
2016-05-23 15:23:32.890,-0.375,0.578125,0.671875
2016-05-23 15:23:32.900,-0.375,0.578125,0.671875
2016-05-23 15:23:32.910,-0.375,0.59375,0.65625
2016-05-23 15:23:32.919,-0.375,0.578125,0.65625
2016-05-23 15:23:32.929,-0.375,0.578125,0.65625
2016-05-23 15:23:32.939,-0.375,0.578125,0.65625
2016-05-23 15:23:32.949,-0.375,0.578125,0.671875
2016-05-23 15:23:32.959,-0.359375,0.578125,0.671875
2016-05-23 15:23:32.969,-0.375,0.578125,0.671875
2016-05-23 15:23:32.979,-0.375,0.59375,0.671875
2016-05-23 15:23:32.988,-0.359375,0.59375,0.671875
2016-05-23 15:23:32.998,-0.359375,0.578125,0.65625
2016-05-23 15:23:33.008,-0.375,0.578125,0.65625
2016-05-23 15:23:33.018,-0.359375,0.578125,0.65625
2016-05-23 15:23:33.028,-0.359375,0.578125,0.671875
2016-05-23 15:23:33.038,-0.359375,0.578125,0.671875
2016-05-23 15:23:33.047,-0.375,0.578125,0.671875
2016-05-23 15:23:33.057,-0.375,0.578125,0.65625
2016-05-23 15:23:33.067,-0.359375,0.578125,0.671875
2016-05-23 15:23:33.077,-0.375,0.578125,0.65625
2016-05-23 15:23:33.087,-0.359375,0.59375,0.65625
2016-05-23 15:23:33.097,-0.375,0.578125,0.65625
2016-05-23 15:23:33.106,-0.375,0.578125,0.65625
2016-05-23 15:23:33.116,-0.375,0.578125,0.65625
2016-05-23 15:23:33.126,-0.375,0.578125,0.671875
2016-05-23 15:23:33.136,-0.375,0.578125,0.671875
2016-05-23 15:23:33.146,-0.359375,0.578125,0.671875
2016-05-23 15:23:33.155,-0.359375,0.578125,0.6875
