time,x,y,z
2016-05-06 15:07:32.680,-0.28125,0.640625,0.625
2016-05-06 15:07:32.690,-0.28125,0.640625,0.625
2016-05-06 15:07:32.700,-0.296875,0.640625,0.640625
2016-05-06 15:07:32.709,-0.28125,0.640625,0.625
2016-05-06 15:07:32.719,-0.296875,0.640625,0.625
2016-05-06 15:07:32.729,-0.28125,0.640625,0.640625
2016-05-06 15:07:32.739,-0.296875,0.640625,0.625
2016-05-06 15:07:32.749,-0.28125,0.640625,0.625
2016-05-06 15:07:32.758,-0.28125,0.640625,0.625
2016-05-06 15:07:32.768,-0.28125,0.640625,0.625
2016-05-06 15:07:32.778,-0.28125,0.640625,0.640625
2016-05-06 15:07:32.788,-0.28125,0.640625,0.640625
2016-05-06 15:07:32.798,-0.28125,0.640625,0.625
2016-05-06 15:07:32.808,-0.28125,0.640625,0.625
2016-05-06 15:07:32.818,-0.296875,0.640625,0.625
2016-05-06 15:07:32.827,-0.28125,0.640625,0.625
2016-05-06 15:07:32.837,-0.296875,0.640625,0.625
2016-05-06 15:07:32.847,-0.28125,0.640625,0.640625
2016-05-06 15:07:32.857,-0.28125,0.640625,0.625
2016-05-06 15:07:32.867,-0.28125,0.640625,0.640625
2016-05-06 15:07:32.876,-0.28125,0.640625,0.625
2016-05-06 15:07:32.886,-0.28125,0.640625,0.625
2016-05-06 15:07:32.896,-0.28125,0.640625,0.625
2016-05-06 15:07:32.906,-0.296875,0.640625,0.625
2016-05-06 15:07:32.916,-0.28125,0.640625,0.625
2016-05-06 15:07:32.926,-0.28125,0.640625,0.640625
2016-05-06 15:07:32.936,-0.28125,0.640625,0.625
2016-05-06 15:07:32.945,-0.28125,0.640625,0.625
2016-05-06 15:07:32.955,-0.28125,0.640625,0.625
2016-05-06 15:07:32.965,-0.28125,0.640625,0.640625
2016-05-06 15:07:32.975,-0.28125,0.640625,0.625
2016-05-06 15:07:32.985,-0.28125,0.640625,0.625
2016-05-06 15:07:32.994,-0.28125,0.640625,0.625
2016-05-06 15:07:33.004,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.014,-0.28125,0.640625,0.625
2016-05-06 15:07:33.024,-0.296875,0.640625,0.625
2016-05-06 15:07:33.034,-0.28125,0.640625,0.625
2016-05-06 15:07:33.044,-0.296875,0.640625,0.625
2016-05-06 15:07:33.054,-0.28125,0.640625,0.625
2016-05-06 15:07:33.063,-0.296875,0.640625,0.625
2016-05-06 15:07:33.073,-0.28125,0.640625,0.625
2016-05-06 15:07:33.083,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.093,-0.28125,0.640625,0.625
2016-05-06 15:07:33.103,-0.28125,0.640625,0.625
2016-05-06 15:07:33.112,-0.296875,0.640625,0.625
2016-05-06 15:07:33.122,-0.28125,0.640625,0.625
2016-05-06 15:07:33.132,-0.28125,0.640625,0.625
2016-05-06 15:07:33.142,-0.28125,0.640625,0.625
2016-05-06 15:07:33.152,-0.28125,0.640625,0.625
2016-05-06 15:07:33.162,-0.28125,0.640625,0.625
2016-05-06 15:07:33.172,-0.28125,0.640625,0.625
2016-05-06 15:07:33.181,-0.28125,0.640625,0.625
2016-05-06 15:07:33.191,-0.28125,0.640625,0.625
2016-05-06 15:07:33.201,-0.296875,0.640625,0.625
2016-05-06 15:07:33.211,-0.296875,0.65625,0.625
2016-05-06 15:07:33.221,-0.296875,0.640625,0.625
2016-05-06 15:07:33.230,-0.28125,0.640625,0.625
2016-05-06 15:07:33.240,-0.28125,0.640625,0.625
2016-05-06 15:07:33.250,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.260,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.270,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.280,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.290,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.299,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.309,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.319,-0.28125,0.640625,0.625
2016-05-06 15:07:33.329,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.339,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.348,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.358,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.368,-0.28125,0.640625,0.625
2016-05-06 15:07:33.378,-0.28125,0.640625,0.625
2016-05-06 15:07:33.388,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.398,-0.296875,0.640625,0.625
2016-05-06 15:07:33.408,-0.296875,0.640625,0.625
2016-05-06 15:07:33.417,-0.296875,0.640625,0.625
2016-05-06 15:07:33.427,-0.28125,0.640625,0.625
2016-05-06 15:07:33.437,-0.296875,0.640625,0.625
2016-05-06 15:07:33.447,-0.296875,0.640625,0.625
2016-05-06 15:07:33.457,-0.296875,0.640625,0.625
2016-05-06 15:07:33.466,-0.296875,0.640625,0.625
2016-05-06 15:07:33.476,-0.296875,0.640625,0.625
2016-05-06 15:07:33.486,-0.296875,0.640625,0.625
2016-05-06 15:07:33.496,-0.296875,0.640625,0.625
2016-05-06 15:07:33.506,-0.28125,0.640625,0.625
2016-05-06 15:07:33.516,-0.296875,0.640625,0.625
2016-05-06 15:07:33.526,-0.28125,0.640625,0.625
2016-05-06 15:07:33.535,-0.28125,0.640625,0.625
2016-05-06 15:07:33.545,-0.28125,0.640625,0.625
2016-05-06 15:07:33.555,-0.28125,0.640625,0.625
2016-05-06 15:07:33.565,-0.28125,0.640625,0.640625
2016-05-06 15:07:33.575,-0.28125,0.640625,0.625
2016-05-06 15:07:33.584,-0.296875,0.640625,0.625
2016-05-06 15:07:33.594,-0.296875,0.640625,0.625
2016-05-06 15:07:33.604,-0.296875,0.640625,0.625
2016-05-06 15:07:33.614,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.624,-0.296875,0.640625,0.625
2016-05-06 15:07:33.634,-0.296875,0.625,0.640625
2016-05-06 15:07:33.644,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.653,-0.296875,0.640625,0.640625
2016-05-06 15:07:33.663,-0.296875,0.640625,0.625
2016-05-06 15:07:33.673,-0.28125,0.625,0.640625
2016-05-06 15:07:33.683,-0.296875,0.640625,0.625
2016-05-06 15:07:33.693,-0.3125,0.640625,0.625
2016-05-06 15:07:33.702,-0.3125,0.640625,0.625
2016-05-06 15:07:33.712,-0.296875,0.640625,0.625
2016-05-06 15:07:33.722,-0.296875,0.640625,0.625
2016-05-06 15:07:33.732,-0.296875,0.640625,0.625
2016-05-06 15:07:33.742,-0.296875,0.640625,0.625
2016-05-06 15:07:33.752,-0.296875,0.640625,0.625
2016-05-06 15:07:33.762,-0.296875,0.640625,0.625
2016-05-06 15:07:33.771,-0.296875,0.640625,0.625
2016-05-06 15:07:33.781,-0.296875,0.640625,0.625
2016-05-06 15:07:33.791,-0.296875,0.640625,0.625
2016-05-06 15:07:33.801,-0.296875,0.640625,0.625
2016-05-06 15:07:33.811,-0.296875,0.640625,0.625
2016-05-06 15:07:33.820,-0.296875,0.640625,0.625
2016-05-06 15:07:33.830,-0.28125,0.640625,0.625
2016-05-06 15:07:33.840,-0.28125,0.640625,0.625
2016-05-06 15:07:33.850,-0.28125,0.640625,0.625
2016-05-06 15:07:33.860,-0.28125,0.640625,0.625
2016-05-06 15:07:33.870,-0.28125,0.640625,0.625
2016-05-06 15:07:33.880,-0.28125,0.640625,0.625
2016-05-06 15:07:33.889,-0.28125,0.640625,0.625
2016-05-06 15:07:33.899,-0.296875,0.65625,0.625
2016-05-06 15:07:33.909,-0.296875,0.640625,0.625
2016-05-06 15:07:33.919,-0.296875,0.65625,0.625
2016-05-06 15:07:33.929,-0.296875,0.65625,0.625
2016-05-06 15:07:33.938,-0.296875,0.640625,0.625
2016-05-06 15:07:33.948,-0.296875,0.65625,0.625
2016-05-06 15:07:33.958,-0.296875,0.65625,0.625
2016-05-06 15:07:33.968,-0.3125,0.640625,0.640625
2016-05-06 15:07:33.978,-0.3125,0.640625,0.640625
2016-05-06 15:07:33.988,-0.3125,0.640625,0.640625
2016-05-06 15:07:33.998,-0.296875,0.640625,0.625
2016-05-06 15:07:34.007,-0.296875,0.640625,0.625
2016-05-06 15:07:34.017,-0.28125,0.625,0.625
2016-05-06 15:07:34.027,-0.28125,0.625,0.625
2016-05-06 15:07:34.037,-0.28125,0.625,0.625
2016-05-06 15:07:34.047,-0.28125,0.640625,0.625
2016-05-06 15:07:34.056,-0.28125,0.640625,0.640625
2016-05-06 15:07:34.066,-0.265625,0.640625,0.640625
2016-05-06 15:07:34.076,-0.265625,0.640625,0.640625
2016-05-06 15:07:34.086,-0.28125,0.640625,0.640625
2016-05-06 15:07:34.096,-0.265625,0.625,0.640625
2016-05-06 15:07:34.106,-0.28125,0.640625,0.640625
2016-05-06 15:07:34.116,-0.28125,0.640625,0.625
2016-05-06 15:07:34.125,-0.28125,0.640625,0.625
2016-05-06 15:07:34.135,-0.28125,0.640625,0.625
2016-05-06 15:07:34.145,-0.28125,0.640625,0.625
2016-05-06 15:07:34.155,-0.28125,0.640625,0.625
2016-05-06 15:07:34.165,-0.28125,0.640625,0.609375
2016-05-06 15:07:34.174,-0.28125,0.640625,0.609375
2016-05-06 15:07:34.184,-0.28125,0.640625,0.609375
2016-05-06 15:07:34.194,-0.28125,0.640625,0.59375
2016-05-06 15:07:34.204,-0.28125,0.640625,0.609375
2016-05-06 15:07:34.214,-0.28125,0.640625,0.609375
2016-05-06 15:07:34.224,-0.296875,0.640625,0.609375
2016-05-06 15:07:34.234,-0.296875,0.65625,0.625
2016-05-06 15:07:34.243,-0.296875,0.671875,0.640625
2016-05-06 15:07:34.253,-0.28125,0.65625,0.640625
2016-05-06 15:07:34.263,-0.28125,0.65625,0.625
2016-05-06 15:07:34.273,-0.28125,0.671875,0.625
2016-05-06 15:07:34.283,-0.28125,0.671875,0.625
2016-05-06 15:07:34.292,-0.28125,0.65625,0.609375
2016-05-06 15:07:34.302,-0.28125,0.640625,0.59375
2016-05-06 15:07:34.312,-0.28125,0.625,0.609375
2016-05-06 15:07:34.322,-0.296875,0.625,0.625
2016-05-06 15:07:34.332,-0.296875,0.625,0.625
2016-05-06 15:07:34.342,-0.296875,0.625,0.65625
2016-05-06 15:07:34.352,-0.296875,0.640625,0.65625
2016-05-06 15:07:34.361,-0.296875,0.640625,0.671875
2016-05-06 15:07:34.371,-0.28125,0.625,0.65625
2016-05-06 15:07:34.381,-0.28125,0.640625,0.65625
2016-05-06 15:07:34.391,-0.28125,0.625,0.65625
2016-05-06 15:07:34.401,-0.28125,0.625,0.640625
2016-05-06 15:07:34.410,-0.296875,0.625,0.640625
2016-05-06 15:07:34.420,-0.296875,0.625,0.625
2016-05-06 15:07:34.430,-0.296875,0.625,0.625
2016-05-06 15:07:34.440,-0.296875,0.625,0.625
2016-05-06 15:07:34.450,-0.3125,0.640625,0.640625
2016-05-06 15:07:34.460,-0.3125,0.640625,0.640625
2016-05-06 15:07:34.470,-0.3125,0.640625,0.640625
2016-05-06 15:07:34.479,-0.3125,0.640625,0.640625
2016-05-06 15:07:34.489,-0.3125,0.640625,0.640625
2016-05-06 15:07:34.499,-0.3125,0.65625,0.640625
2016-05-06 15:07:34.509,-0.296875,0.65625,0.625
2016-05-06 15:07:34.519,-0.296875,0.65625,0.625
2016-05-06 15:07:34.528,-0.28125,0.640625,0.625
2016-05-06 15:07:34.538,-0.265625,0.65625,0.609375
2016-05-06 15:07:34.548,-0.265625,0.640625,0.609375
2016-05-06 15:07:34.558,-0.265625,0.640625,0.59375
2016-05-06 15:07:34.568,-0.265625,0.65625,0.59375
2016-05-06 15:07:34.578,-0.28125,0.65625,0.59375
2016-05-06 15:07:34.588,-0.296875,0.65625,0.609375
2016-05-06 15:07:34.597,-0.296875,0.65625,0.609375
2016-05-06 15:07:34.607,-0.28125,0.65625,0.625
2016-05-06 15:07:34.617,-0.28125,0.65625,0.625
2016-05-06 15:07:34.627,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.637,-0.296875,0.640625,0.625
2016-05-06 15:07:34.646,-0.296875,0.640625,0.625
2016-05-06 15:07:34.656,-0.296875,0.640625,0.625
2016-05-06 15:07:34.666,-0.296875,0.640625,0.625
2016-05-06 15:07:34.676,-0.296875,0.640625,0.625
2016-05-06 15:07:34.686,-0.296875,0.640625,0.625
2016-05-06 15:07:34.696,-0.296875,0.640625,0.625
2016-05-06 15:07:34.706,-0.28125,0.625,0.625
2016-05-06 15:07:34.715,-0.28125,0.640625,0.640625
2016-05-06 15:07:34.725,-0.28125,0.640625,0.625
2016-05-06 15:07:34.735,-0.28125,0.640625,0.625
2016-05-06 15:07:34.745,-0.28125,0.640625,0.625
2016-05-06 15:07:34.755,-0.296875,0.640625,0.625
2016-05-06 15:07:34.764,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.774,-0.296875,0.625,0.625
2016-05-06 15:07:34.784,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.794,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.804,-0.296875,0.640625,0.625
2016-05-06 15:07:34.814,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.824,-0.28125,0.640625,0.625
2016-05-06 15:07:34.833,-0.28125,0.640625,0.625
2016-05-06 15:07:34.843,-0.28125,0.640625,0.625
2016-05-06 15:07:34.853,-0.28125,0.640625,0.625
2016-05-06 15:07:34.863,-0.28125,0.640625,0.625
2016-05-06 15:07:34.873,-0.28125,0.640625,0.625
2016-05-06 15:07:34.882,-0.28125,0.640625,0.625
2016-05-06 15:07:34.892,-0.296875,0.640625,0.625
2016-05-06 15:07:34.902,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.912,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.922,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.932,-0.296875,0.625,0.640625
2016-05-06 15:07:34.942,-0.296875,0.625,0.640625
2016-05-06 15:07:34.951,-0.296875,0.640625,0.640625
2016-05-06 15:07:34.961,-0.28125,0.640625,0.625
2016-05-06 15:07:34.971,-0.28125,0.640625,0.625
2016-05-06 15:07:34.981,-0.28125,0.640625,0.625
2016-05-06 15:07:34.991,-0.265625,0.640625,0.625
2016-05-06 15:07:35.000,-0.265625,0.640625,0.625
2016-05-06 15:07:35.010,-0.265625,0.65625,0.625
2016-05-06 15:07:35.020,-0.28125,0.65625,0.625
2016-05-06 15:07:35.030,-0.28125,0.640625,0.609375
2016-05-06 15:07:35.040,-0.28125,0.640625,0.609375
2016-05-06 15:07:35.050,-0.28125,0.640625,0.609375
2016-05-06 15:07:35.060,-0.296875,0.640625,0.609375
2016-05-06 15:07:35.069,-0.296875,0.640625,0.625
2016-05-06 15:07:35.079,-0.296875,0.640625,0.625
2016-05-06 15:07:35.089,-0.296875,0.640625,0.625
2016-05-06 15:07:35.098,-0.296875,0.640625,0.625
2016-05-06 15:07:35.108,-0.296875,0.640625,0.625
2016-05-06 15:07:35.118,-0.28125,0.640625,0.625
2016-05-06 15:07:35.128,-0.296875,0.640625,0.625
2016-05-06 15:07:35.138,-0.28125,0.65625,0.625
2016-05-06 15:07:35.147,-0.28125,0.640625,0.625
2016-05-06 15:07:35.157,-0.28125,0.640625,0.625
2016-05-06 15:07:35.167,-0.28125,0.640625,0.625
2016-05-06 15:07:35.177,-0.28125,0.640625,0.625
2016-05-06 15:07:35.186,-0.28125,0.640625,0.625
2016-05-06 15:07:35.196,-0.28125,0.640625,0.625
2016-05-06 15:07:35.206,-0.28125,0.640625,0.625
2016-05-06 15:07:35.215,-0.28125,0.640625,0.640625
2016-05-06 15:07:35.225,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.235,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.245,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.255,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.264,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.274,-0.296875,0.625,0.640625
2016-05-06 15:07:35.284,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.293,-0.296875,0.625,0.640625
2016-05-06 15:07:35.303,-0.296875,0.625,0.640625
2016-05-06 15:07:35.313,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.323,-0.296875,0.640625,0.625
2016-05-06 15:07:35.333,-0.296875,0.640625,0.625
2016-05-06 15:07:35.342,-0.28125,0.640625,0.625
2016-05-06 15:07:35.352,-0.28125,0.640625,0.625
2016-05-06 15:07:35.362,-0.28125,0.640625,0.625
2016-05-06 15:07:35.372,-0.28125,0.640625,0.625
2016-05-06 15:07:35.381,-0.28125,0.640625,0.609375
2016-05-06 15:07:35.391,-0.296875,0.65625,0.609375
2016-05-06 15:07:35.401,-0.28125,0.640625,0.609375
2016-05-06 15:07:35.410,-0.28125,0.65625,0.625
2016-05-06 15:07:35.420,-0.28125,0.640625,0.625
2016-05-06 15:07:35.430,-0.28125,0.65625,0.609375
2016-05-06 15:07:35.440,-0.28125,0.640625,0.625
2016-05-06 15:07:35.450,-0.28125,0.640625,0.625
2016-05-06 15:07:35.459,-0.28125,0.640625,0.625
2016-05-06 15:07:35.469,-0.28125,0.640625,0.625
2016-05-06 15:07:35.479,-0.296875,0.640625,0.625
2016-05-06 15:07:35.488,-0.296875,0.640625,0.625
2016-05-06 15:07:35.498,-0.296875,0.640625,0.625
2016-05-06 15:07:35.508,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.518,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.527,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.537,-0.28125,0.640625,0.625
2016-05-06 15:07:35.547,-0.296875,0.640625,0.625
2016-05-06 15:07:35.557,-0.28125,0.640625,0.625
2016-05-06 15:07:35.567,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.576,-0.296875,0.640625,0.640625
2016-05-06 15:07:35.586,-0.296875,0.640625,0.625
2016-05-06 15:07:35.596,-0.296875,0.640625,0.625
2016-05-06 15:07:35.605,-0.296875,0.640625,0.625
2016-05-06 15:07:35.615,-0.296875,0.640625,0.625
2016-05-06 15:07:35.625,-0.28125,0.640625,0.625
2016-05-06 15:07:35.635,-0.28125,0.640625,0.625
2016-05-06 15:07:35.645,-0.28125,0.640625,0.625
2016-05-06 15:07:35.654,-0.265625,0.640625,0.625
2016-05-06 15:07:35.664,-0.28125,0.640625,0.625
2016-05-06 15:07:35.674,-0.28125,0.640625,0.640625
2016-05-06 15:07:35.683,-0.296875,0.640625,0.625
2016-05-06 15:07:35.693,-0.296875,0.640625,0.625
2016-05-06 15:07:35.703,-0.296875,0.640625,0.625
2016-05-06 15:07:35.713,-0.296875,0.640625,0.625
2016-05-06 15:07:35.722,-0.296875,0.640625,0.625
2016-05-06 15:07:35.732,-0.296875,0.640625,0.625
2016-05-06 15:07:35.742,-0.3125,0.640625,0.625
2016-05-06 15:07:35.752,-0.3125,0.640625,0.625
2016-05-06 15:07:35.762,-0.3125,0.65625,0.625
2016-05-06 15:07:35.771,-0.3125,0.65625,0.625
2016-05-06 15:07:35.781,-0.3125,0.65625,0.625
2016-05-06 15:07:35.791,-0.3125,0.640625,0.625
2016-05-06 15:07:35.800,-0.296875,0.640625,0.625
2016-05-06 15:07:35.810,-0.28125,0.65625,0.625
2016-05-06 15:07:35.820,-0.265625,0.65625,0.625
2016-05-06 15:07:35.830,-0.265625,0.65625,0.609375
2016-05-06 15:07:35.840,-0.25,0.640625,0.609375
2016-05-06 15:07:35.849,-0.25,0.640625,0.609375
2016-05-06 15:07:35.859,-0.234375,0.625,0.609375
2016-05-06 15:07:35.869,-0.234375,0.625,0.625
2016-05-06 15:07:35.879,-0.25,0.625,0.625
2016-05-06 15:07:35.888,-0.265625,0.625,0.625
2016-05-06 15:07:35.898,-0.265625,0.625,0.640625
2016-05-06 15:07:35.908,-0.265625,0.625,0.640625
2016-05-06 15:07:35.917,-0.28125,0.625,0.640625
2016-05-06 15:07:35.927,-0.28125,0.625,0.65625
2016-05-06 15:07:35.937,-0.296875,0.625,0.65625
2016-05-06 15:07:35.947,-0.265625,0.640625,0.65625
2016-05-06 15:07:35.957,-0.28125,0.640625,0.65625
2016-05-06 15:07:35.966,-0.3125,0.65625,0.640625
2016-05-06 15:07:35.976,-0.3125,0.65625,0.640625
2016-05-06 15:07:35.986,-0.328125,0.65625,0.625
2016-05-06 15:07:35.995,-0.328125,0.65625,0.609375
2016-05-06 15:07:36.005,-0.328125,0.65625,0.609375
2016-05-06 15:07:36.015,-0.3125,0.640625,0.609375
2016-05-06 15:07:36.025,-0.3125,0.640625,0.59375
2016-05-06 15:07:36.034,-0.296875,0.65625,0.609375
2016-05-06 15:07:36.044,-0.28125,0.640625,0.609375
2016-05-06 15:07:36.054,-0.28125,0.65625,0.609375
2016-05-06 15:07:36.064,-0.265625,0.65625,0.625
2016-05-06 15:07:36.074,-0.265625,0.640625,0.625
2016-05-06 15:07:36.083,-0.265625,0.640625,0.625
2016-05-06 15:07:36.093,-0.265625,0.640625,0.625
2016-05-06 15:07:36.103,-0.28125,0.640625,0.625
2016-05-06 15:07:36.112,-0.28125,0.640625,0.625
2016-05-06 15:07:36.122,-0.28125,0.640625,0.625
2016-05-06 15:07:36.132,-0.296875,0.640625,0.625
2016-05-06 15:07:36.142,-0.296875,0.640625,0.625
2016-05-06 15:07:36.152,-0.296875,0.640625,0.625
2016-05-06 15:07:36.161,-0.296875,0.640625,0.625
2016-05-06 15:07:36.171,-0.28125,0.640625,0.625
2016-05-06 15:07:36.181,-0.296875,0.640625,0.625
2016-05-06 15:07:36.191,-0.296875,0.640625,0.640625
2016-05-06 15:07:36.200,-0.296875,0.640625,0.625
2016-05-06 15:07:36.210,-0.296875,0.640625,0.625
2016-05-06 15:07:36.220,-0.296875,0.640625,0.625
2016-05-06 15:07:36.229,-0.296875,0.640625,0.625
2016-05-06 15:07:36.239,-0.296875,0.640625,0.625
2016-05-06 15:07:36.249,-0.296875,0.640625,0.625
2016-05-06 15:07:36.259,-0.296875,0.640625,0.625
2016-05-06 15:07:36.269,-0.296875,0.640625,0.625
2016-05-06 15:07:36.279,-0.296875,0.640625,0.625
2016-05-06 15:07:36.289,-0.296875,0.640625,0.625
2016-05-06 15:07:36.298,-0.28125,0.640625,0.625
2016-05-06 15:07:36.308,-0.28125,0.640625,0.625
2016-05-06 15:07:36.318,-0.296875,0.65625,0.625
2016-05-06 15:07:36.328,-0.296875,0.65625,0.625
2016-05-06 15:07:36.338,-0.296875,0.640625,0.625
2016-05-06 15:07:36.347,-0.296875,0.640625,0.625
2016-05-06 15:07:36.357,-0.296875,0.640625,0.625
2016-05-06 15:07:36.367,-0.296875,0.640625,0.625
2016-05-06 15:07:36.377,-0.296875,0.640625,0.609375
2016-05-06 15:07:36.387,-0.296875,0.640625,0.625
2016-05-06 15:07:36.397,-0.296875,0.640625,0.625
2016-05-06 15:07:36.407,-0.296875,0.640625,0.625
2016-05-06 15:07:36.416,-0.296875,0.640625,0.625
2016-05-06 15:07:36.426,-0.296875,0.640625,0.625
2016-05-06 15:07:36.436,-0.296875,0.640625,0.625
2016-05-06 15:07:36.446,-0.296875,0.640625,0.625
2016-05-06 15:07:36.456,-0.28125,0.640625,0.625
2016-05-06 15:07:36.465,-0.296875,0.640625,0.625
2016-05-06 15:07:36.475,-0.296875,0.640625,0.625
2016-05-06 15:07:36.485,-0.296875,0.640625,0.625
2016-05-06 15:07:36.495,-0.296875,0.640625,0.625
2016-05-06 15:07:36.505,-0.28125,0.640625,0.625
2016-05-06 15:07:36.515,-0.28125,0.640625,0.625
2016-05-06 15:07:36.525,-0.28125,0.640625,0.625
2016-05-06 15:07:36.534,-0.28125,0.640625,0.625
2016-05-06 15:07:36.544,-0.28125,0.640625,0.625
2016-05-06 15:07:36.554,-0.28125,0.640625,0.625
2016-05-06 15:07:36.564,-0.28125,0.640625,0.625
2016-05-06 15:07:36.574,-0.296875,0.640625,0.625
2016-05-06 15:07:36.583,-0.296875,0.640625,0.609375
2016-05-06 15:07:36.593,-0.28125,0.640625,0.625
2016-05-06 15:07:36.603,-0.28125,0.640625,0.625
2016-05-06 15:07:36.613,-0.28125,0.640625,0.625
2016-05-06 15:07:36.623,-0.28125,0.640625,0.625
2016-05-06 15:07:36.633,-0.28125,0.640625,0.625
2016-05-06 15:07:36.643,-0.28125,0.640625,0.625
2016-05-06 15:07:36.652,-0.296875,0.640625,0.625
2016-05-06 15:07:36.662,-0.296875,0.640625,0.625
2016-05-06 15:07:36.672,-0.296875,0.65625,0.625
2016-05-06 15:07:36.682,-0.296875,0.65625,0.625
2016-05-06 15:07:36.692,-0.296875,0.640625,0.625
2016-05-06 15:07:36.701,-0.296875,0.640625,0.609375
2016-05-06 15:07:36.711,-0.28125,0.640625,0.625
2016-05-06 15:07:36.721,-0.296875,0.640625,0.625
2016-05-06 15:07:36.731,-0.28125,0.625,0.640625
2016-05-06 15:07:36.741,-0.296875,0.640625,0.625
2016-05-06 15:07:36.751,-0.296875,0.640625,0.640625
2016-05-06 15:07:36.761,-0.296875,0.640625,0.625
2016-05-06 15:07:36.770,-0.296875,0.640625,0.625
2016-05-06 15:07:36.780,-0.296875,0.640625,0.625
2016-05-06 15:07:36.790,-0.296875,0.640625,0.625
2016-05-06 15:07:36.800,-0.296875,0.640625,0.625
2016-05-06 15:07:36.810,-0.296875,0.640625,0.625
2016-05-06 15:07:36.819,-0.28125,0.640625,0.625
2016-05-06 15:07:36.829,-0.296875,0.640625,0.625
2016-05-06 15:07:36.839,-0.28125,0.640625,0.625
2016-05-06 15:07:36.849,-0.28125,0.640625,0.625
2016-05-06 15:07:36.859,-0.296875,0.640625,0.625
2016-05-06 15:07:36.869,-0.296875,0.640625,0.625
2016-05-06 15:07:36.879,-0.296875,0.640625,0.625
2016-05-06 15:07:36.888,-0.296875,0.640625,0.625
2016-05-06 15:07:36.898,-0.296875,0.640625,0.625
2016-05-06 15:07:36.908,-0.296875,0.640625,0.625
2016-05-06 15:07:36.918,-0.296875,0.640625,0.625
2016-05-06 15:07:36.928,-0.296875,0.640625,0.625
2016-05-06 15:07:36.937,-0.296875,0.640625,0.625
2016-05-06 15:07:36.947,-0.28125,0.640625,0.625
2016-05-06 15:07:36.957,-0.296875,0.640625,0.625
2016-05-06 15:07:36.967,-0.28125,0.640625,0.625
2016-05-06 15:07:36.977,-0.28125,0.640625,0.625
2016-05-06 15:07:36.987,-0.28125,0.640625,0.625
2016-05-06 15:07:36.997,-0.296875,0.640625,0.625
2016-05-06 15:07:37.006,-0.296875,0.640625,0.625
2016-05-06 15:07:37.016,-0.296875,0.640625,0.625
2016-05-06 15:07:37.026,-0.296875,0.640625,0.625
2016-05-06 15:07:37.036,-0.296875,0.640625,0.625
2016-05-06 15:07:37.046,-0.296875,0.640625,0.625
2016-05-06 15:07:37.055,-0.296875,0.640625,0.625
2016-05-06 15:07:37.065,-0.296875,0.640625,0.625
2016-05-06 15:07:37.075,-0.296875,0.640625,0.625
2016-05-06 15:07:37.085,-0.296875,0.640625,0.625
2016-05-06 15:07:37.095,-0.296875,0.640625,0.625
2016-05-06 15:07:37.105,-0.296875,0.640625,0.625
2016-05-06 15:07:37.115,-0.296875,0.640625,0.625
2016-05-06 15:07:37.124,-0.296875,0.640625,0.625
2016-05-06 15:07:37.134,-0.296875,0.640625,0.625
2016-05-06 15:07:37.144,-0.296875,0.640625,0.625
2016-05-06 15:07:37.154,-0.296875,0.640625,0.625
2016-05-06 15:07:37.164,-0.296875,0.640625,0.625
2016-05-06 15:07:37.173,-0.296875,0.640625,0.625
2016-05-06 15:07:37.183,-0.296875,0.640625,0.625
2016-05-06 15:07:37.193,-0.296875,0.640625,0.625
2016-05-06 15:07:37.203,-0.296875,0.640625,0.625
2016-05-06 15:07:37.213,-0.296875,0.640625,0.625
