time,x,y,z
2016-04-22 14:46:52.196,-0.359375,0.71875,0.5
2016-04-22 14:46:52.206,-0.359375,0.71875,0.5
2016-04-22 14:46:52.215,-0.359375,0.71875,0.5
2016-04-22 14:46:52.225,-0.359375,0.71875,0.5
2016-04-22 14:46:52.235,-0.359375,0.71875,0.5
2016-04-22 14:46:52.245,-0.359375,0.71875,0.5
2016-04-22 14:46:52.255,-0.359375,0.703125,0.5
2016-04-22 14:46:52.264,-0.359375,0.71875,0.5
2016-04-22 14:46:52.274,-0.359375,0.703125,0.5
2016-04-22 14:46:52.284,-0.359375,0.703125,0.5
2016-04-22 14:46:52.293,-0.359375,0.703125,0.5
2016-04-22 14:46:52.303,-0.359375,0.71875,0.5
2016-04-22 14:46:52.313,-0.359375,0.71875,0.5
2016-04-22 14:46:52.323,-0.359375,0.71875,0.5
2016-04-22 14:46:52.333,-0.34375,0.71875,0.5
2016-04-22 14:46:52.342,-0.34375,0.703125,0.5
2016-04-22 14:46:52.352,-0.34375,0.71875,0.5
2016-04-22 14:46:52.362,-0.34375,0.71875,0.5
2016-04-22 14:46:52.372,-0.359375,0.71875,0.5
2016-04-22 14:46:52.381,-0.359375,0.71875,0.5
2016-04-22 14:46:52.391,-0.34375,0.71875,0.5
2016-04-22 14:46:52.401,-0.34375,0.71875,0.5
2016-04-22 14:46:52.410,-0.34375,0.71875,0.5
2016-04-22 14:46:52.420,-0.34375,0.71875,0.5
2016-04-22 14:46:52.430,-0.34375,0.71875,0.5
2016-04-22 14:46:52.440,-0.34375,0.71875,0.5
2016-04-22 14:46:52.450,-0.34375,0.71875,0.5
2016-04-22 14:46:52.459,-0.34375,0.71875,0.5
2016-04-22 14:46:52.469,-0.359375,0.71875,0.5
2016-04-22 14:46:52.479,-0.359375,0.71875,0.5
2016-04-22 14:46:52.488,-0.359375,0.71875,0.5
2016-04-22 14:46:52.498,-0.34375,0.703125,0.5
2016-04-22 14:46:52.508,-0.34375,0.703125,0.5
2016-04-22 14:46:52.518,-0.34375,0.71875,0.5
2016-04-22 14:46:52.527,-0.34375,0.71875,0.515625
2016-04-22 14:46:52.537,-0.34375,0.71875,0.5
2016-04-22 14:46:52.547,-0.34375,0.71875,0.5
2016-04-22 14:46:52.557,-0.34375,0.71875,0.515625
2016-04-22 14:46:52.567,-0.34375,0.71875,0.5
2016-04-22 14:46:52.576,-0.34375,0.71875,0.5
2016-04-22 14:46:52.586,-0.34375,0.71875,0.484375
2016-04-22 14:46:52.596,-0.328125,0.71875,0.5
2016-04-22 14:46:52.605,-0.34375,0.703125,0.5
2016-04-22 14:46:52.615,-0.34375,0.703125,0.5
2016-04-22 14:46:52.625,-0.34375,0.71875,0.5
2016-04-22 14:46:52.635,-0.328125,0.71875,0.5
2016-04-22 14:46:52.645,-0.328125,0.71875,0.5
2016-04-22 14:46:52.654,-0.328125,0.71875,0.5
2016-04-22 14:46:52.664,-0.328125,0.71875,0.5
2016-04-22 14:46:52.674,-0.34375,0.71875,0.5
2016-04-22 14:46:52.683,-0.34375,0.71875,0.5
2016-04-22 14:46:52.693,-0.34375,0.703125,0.5
2016-04-22 14:46:52.703,-0.34375,0.71875,0.5
2016-04-22 14:46:52.713,-0.34375,0.71875,0.5
2016-04-22 14:46:52.722,-0.34375,0.71875,0.5
2016-04-22 14:46:52.732,-0.34375,0.71875,0.5
2016-04-22 14:46:52.742,-0.34375,0.71875,0.5
2016-04-22 14:46:52.752,-0.34375,0.71875,0.5
2016-04-22 14:46:52.762,-0.34375,0.71875,0.515625
2016-04-22 14:46:52.771,-0.34375,0.71875,0.5
2016-04-22 14:46:52.781,-0.34375,0.71875,0.5
2016-04-22 14:46:52.791,-0.34375,0.703125,0.5
2016-04-22 14:46:52.800,-0.34375,0.703125,0.5
2016-04-22 14:46:52.810,-0.328125,0.71875,0.5
2016-04-22 14:46:52.820,-0.34375,0.71875,0.5
2016-04-22 14:46:52.830,-0.34375,0.71875,0.5
2016-04-22 14:46:52.840,-0.34375,0.71875,0.5
2016-04-22 14:46:52.849,-0.34375,0.71875,0.5
2016-04-22 14:46:52.859,-0.359375,0.71875,0.5
2016-04-22 14:46:52.869,-0.34375,0.71875,0.5
2016-04-22 14:46:52.879,-0.359375,0.71875,0.5
2016-04-22 14:46:52.888,-0.359375,0.71875,0.5
2016-04-22 14:46:52.898,-0.359375,0.71875,0.515625
2016-04-22 14:46:52.908,-0.359375,0.71875,0.5
2016-04-22 14:46:52.917,-0.34375,0.71875,0.5
2016-04-22 14:46:52.927,-0.359375,0.71875,0.5
2016-04-22 14:46:52.937,-0.34375,0.71875,0.5
2016-04-22 14:46:52.947,-0.34375,0.71875,0.5
2016-04-22 14:46:52.957,-0.34375,0.703125,0.5
2016-04-22 14:46:52.966,-0.34375,0.703125,0.5
2016-04-22 14:46:52.976,-0.34375,0.703125,0.5
2016-04-22 14:46:52.986,-0.34375,0.703125,0.5
2016-04-22 14:46:52.995,-0.359375,0.71875,0.5
2016-04-22 14:46:53.005,-0.34375,0.71875,0.5
2016-04-22 14:46:53.015,-0.34375,0.71875,0.5
2016-04-22 14:46:53.025,-0.34375,0.71875,0.5
2016-04-22 14:46:53.034,-0.34375,0.71875,0.5
2016-04-22 14:46:53.044,-0.34375,0.71875,0.5
2016-04-22 14:46:53.054,-0.359375,0.71875,0.5
2016-04-22 14:46:53.064,-0.359375,0.71875,0.5
2016-04-22 14:46:53.074,-0.34375,0.71875,0.5
2016-04-22 14:46:53.083,-0.34375,0.71875,0.5
2016-04-22 14:46:53.093,-0.34375,0.703125,0.5
2016-04-22 14:46:53.103,-0.34375,0.703125,0.5
2016-04-22 14:46:53.112,-0.34375,0.703125,0.5
2016-04-22 14:46:53.122,-0.34375,0.71875,0.5
2016-04-22 14:46:53.132,-0.359375,0.71875,0.5
2016-04-22 14:46:53.142,-0.34375,0.71875,0.5
2016-04-22 14:46:53.152,-0.359375,0.71875,0.5
2016-04-22 14:46:53.161,-0.359375,0.71875,0.5
2016-04-22 14:46:53.171,-0.359375,0.71875,0.5
2016-04-22 14:46:53.181,-0.34375,0.71875,0.5
2016-04-22 14:46:53.191,-0.34375,0.703125,0.5
2016-04-22 14:46:53.200,-0.359375,0.703125,0.5
2016-04-22 14:46:53.210,-0.34375,0.703125,0.5
2016-04-22 14:46:53.220,-0.359375,0.71875,0.5
2016-04-22 14:46:53.229,-0.359375,0.71875,0.5
2016-04-22 14:46:53.239,-0.359375,0.703125,0.5
2016-04-22 14:46:53.249,-0.359375,0.71875,0.5
2016-04-22 14:46:53.259,-0.359375,0.71875,0.5
2016-04-22 14:46:53.269,-0.34375,0.703125,0.5
2016-04-22 14:46:53.278,-0.359375,0.71875,0.5
2016-04-22 14:46:53.288,-0.359375,0.71875,0.5
2016-04-22 14:46:53.298,-0.359375,0.71875,0.5
2016-04-22 14:46:53.307,-0.359375,0.703125,0.5
2016-04-22 14:46:53.317,-0.359375,0.71875,0.5
2016-04-22 14:46:53.327,-0.359375,0.703125,0.5
2016-04-22 14:46:53.337,-0.359375,0.71875,0.5
2016-04-22 14:46:53.347,-0.359375,0.71875,0.5
2016-04-22 14:46:53.356,-0.34375,0.703125,0.5
2016-04-22 14:46:53.366,-0.34375,0.703125,0.5
2016-04-22 14:46:53.376,-0.34375,0.703125,0.515625
2016-04-22 14:46:53.386,-0.359375,0.71875,0.515625
2016-04-22 14:46:53.395,-0.359375,0.703125,0.5
2016-04-22 14:46:53.405,-0.34375,0.703125,0.5
2016-04-22 14:46:53.415,-0.34375,0.703125,0.5
2016-04-22 14:46:53.424,-0.34375,0.703125,0.5
2016-04-22 14:46:53.434,-0.359375,0.703125,0.5
2016-04-22 14:46:53.444,-0.359375,0.703125,0.5
2016-04-22 14:46:53.454,-0.375,0.703125,0.5
2016-04-22 14:46:53.464,-0.375,0.703125,0.5
2016-04-22 14:46:53.473,-0.375,0.71875,0.5
2016-04-22 14:46:53.483,-0.375,0.71875,0.5
2016-04-22 14:46:53.493,-0.375,0.734375,0.5
2016-04-22 14:46:53.502,-0.359375,0.71875,0.5
2016-04-22 14:46:53.512,-0.359375,0.71875,0.5
2016-04-22 14:46:53.522,-0.359375,0.71875,0.5
2016-04-22 14:46:53.532,-0.359375,0.71875,0.5
2016-04-22 14:46:53.541,-0.34375,0.703125,0.515625
2016-04-22 14:46:53.551,-0.34375,0.703125,0.515625
2016-04-22 14:46:53.561,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.571,-0.34375,0.703125,0.515625
2016-04-22 14:46:53.581,-0.34375,0.703125,0.515625
2016-04-22 14:46:53.590,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.600,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.610,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.619,-0.359375,0.703125,0.5
2016-04-22 14:46:53.629,-0.375,0.703125,0.5
2016-04-22 14:46:53.639,-0.375,0.703125,0.5
2016-04-22 14:46:53.649,-0.375,0.71875,0.5
2016-04-22 14:46:53.659,-0.375,0.71875,0.5
2016-04-22 14:46:53.668,-0.375,0.71875,0.5
2016-04-22 14:46:53.678,-0.359375,0.71875,0.5
2016-04-22 14:46:53.688,-0.359375,0.71875,0.5
2016-04-22 14:46:53.697,-0.359375,0.703125,0.5
2016-04-22 14:46:53.707,-0.34375,0.703125,0.5
2016-04-22 14:46:53.717,-0.34375,0.703125,0.5
2016-04-22 14:46:53.727,-0.34375,0.703125,0.5
2016-04-22 14:46:53.736,-0.34375,0.703125,0.5
2016-04-22 14:46:53.746,-0.359375,0.703125,0.5
2016-04-22 14:46:53.756,-0.359375,0.71875,0.5
2016-04-22 14:46:53.766,-0.359375,0.71875,0.5
2016-04-22 14:46:53.776,-0.359375,0.71875,0.515625
2016-04-22 14:46:53.785,-0.359375,0.703125,0.5
2016-04-22 14:46:53.795,-0.359375,0.703125,0.5
2016-04-22 14:46:53.805,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.814,-0.359375,0.703125,0.5
2016-04-22 14:46:53.824,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.834,-0.359375,0.703125,0.5
2016-04-22 14:46:53.844,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.854,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.863,-0.359375,0.703125,0.515625
2016-04-22 14:46:53.873,-0.375,0.703125,0.515625
2016-04-22 14:46:53.883,-0.359375,0.703125,0.5
2016-04-22 14:46:53.893,-0.359375,0.703125,0.5
2016-04-22 14:46:53.902,-0.359375,0.71875,0.515625
2016-04-22 14:46:53.912,-0.359375,0.71875,0.5
2016-04-22 14:46:53.922,-0.359375,0.71875,0.5
2016-04-22 14:46:53.931,-0.359375,0.71875,0.5
2016-04-22 14:46:53.941,-0.359375,0.71875,0.5
2016-04-22 14:46:53.951,-0.359375,0.71875,0.5
2016-04-22 14:46:53.961,-0.359375,0.71875,0.5
2016-04-22 14:46:53.971,-0.359375,0.71875,0.5
2016-04-22 14:46:53.980,-0.359375,0.71875,0.5
2016-04-22 14:46:53.990,-0.34375,0.703125,0.5
2016-04-22 14:46:54.000,-0.359375,0.71875,0.5
2016-04-22 14:46:54.009,-0.359375,0.703125,0.5
2016-04-22 14:46:54.019,-0.359375,0.71875,0.5
2016-04-22 14:46:54.029,-0.359375,0.71875,0.5
2016-04-22 14:46:54.039,-0.359375,0.71875,0.515625
2016-04-22 14:46:54.048,-0.359375,0.703125,0.5
2016-04-22 14:46:54.058,-0.359375,0.71875,0.515625
2016-04-22 14:46:54.068,-0.359375,0.703125,0.5
2016-04-22 14:46:54.078,-0.359375,0.703125,0.5
2016-04-22 14:46:54.088,-0.34375,0.703125,0.5
2016-04-22 14:46:54.097,-0.359375,0.71875,0.5
2016-04-22 14:46:54.107,-0.359375,0.71875,0.5
2016-04-22 14:46:54.117,-0.359375,0.71875,0.5
2016-04-22 14:46:54.126,-0.359375,0.71875,0.5
2016-04-22 14:46:54.136,-0.359375,0.71875,0.5
2016-04-22 14:46:54.146,-0.359375,0.71875,0.5
2016-04-22 14:46:54.156,-0.34375,0.71875,0.5
2016-04-22 14:46:54.166,-0.34375,0.71875,0.5
2016-04-22 14:46:54.175,-0.34375,0.71875,0.5
2016-04-22 14:46:54.185,-0.34375,0.71875,0.5
2016-04-22 14:46:54.195,-0.34375,0.71875,0.515625
2016-04-22 14:46:54.205,-0.34375,0.71875,0.5
2016-04-22 14:46:54.214,-0.34375,0.71875,0.5
2016-04-22 14:46:54.224,-0.34375,0.703125,0.5
2016-04-22 14:46:54.234,-0.34375,0.703125,0.5
2016-04-22 14:46:54.243,-0.34375,0.703125,0.5
2016-04-22 14:46:54.253,-0.34375,0.703125,0.5
2016-04-22 14:46:54.263,-0.34375,0.703125,0.5
2016-04-22 14:46:54.273,-0.328125,0.703125,0.5
2016-04-22 14:46:54.283,-0.328125,0.71875,0.5
2016-04-22 14:46:54.292,-0.34375,0.71875,0.5
2016-04-22 14:46:54.302,-0.34375,0.71875,0.5
2016-04-22 14:46:54.312,-0.359375,0.71875,0.5
2016-04-22 14:46:54.321,-0.359375,0.71875,0.5
2016-04-22 14:46:54.331,-0.359375,0.71875,0.5
2016-04-22 14:46:54.341,-0.359375,0.71875,0.5
2016-04-22 14:46:54.351,-0.359375,0.71875,0.5
2016-04-22 14:46:54.361,-0.34375,0.71875,0.5
2016-04-22 14:46:54.370,-0.34375,0.703125,0.5
2016-04-22 14:46:54.380,-0.34375,0.703125,0.5
2016-04-22 14:46:54.390,-0.34375,0.71875,0.515625
2016-04-22 14:46:54.400,-0.34375,0.71875,0.5
2016-04-22 14:46:54.409,-0.34375,0.71875,0.5
2016-04-22 14:46:54.419,-0.34375,0.71875,0.5
2016-04-22 14:46:54.429,-0.34375,0.71875,0.5
2016-04-22 14:46:54.438,-0.34375,0.71875,0.5
2016-04-22 14:46:54.448,-0.34375,0.71875,0.5
2016-04-22 14:46:54.458,-0.34375,0.71875,0.5
2016-04-22 14:46:54.468,-0.34375,0.71875,0.5
2016-04-22 14:46:54.478,-0.34375,0.71875,0.5
2016-04-22 14:46:54.487,-0.34375,0.71875,0.5
2016-04-22 14:46:54.497,-0.34375,0.71875,0.5
2016-04-22 14:46:54.507,-0.34375,0.71875,0.5
2016-04-22 14:46:54.516,-0.34375,0.71875,0.5
2016-04-22 14:46:54.526,-0.34375,0.71875,0.5
2016-04-22 14:46:54.536,-0.34375,0.71875,0.5
2016-04-22 14:46:54.546,-0.34375,0.71875,0.5
2016-04-22 14:46:54.555,-0.34375,0.71875,0.5
2016-04-22 14:46:54.565,-0.328125,0.703125,0.5
2016-04-22 14:46:54.575,-0.328125,0.71875,0.5
2016-04-22 14:46:54.585,-0.328125,0.71875,0.5
2016-04-22 14:46:54.595,-0.34375,0.71875,0.5
2016-04-22 14:46:54.604,-0.34375,0.71875,0.5
2016-04-22 14:46:54.614,-0.34375,0.71875,0.5
2016-04-22 14:46:54.624,-0.34375,0.71875,0.5
2016-04-22 14:46:54.633,-0.34375,0.71875,0.5
2016-04-22 14:46:54.643,-0.34375,0.71875,0.5
2016-04-22 14:46:54.653,-0.34375,0.71875,0.5
2016-04-22 14:46:54.663,-0.34375,0.71875,0.515625
2016-04-22 14:46:54.673,-0.34375,0.71875,0.5
2016-04-22 14:46:54.682,-0.34375,0.71875,0.5
2016-04-22 14:46:54.692,-0.328125,0.71875,0.5
2016-04-22 14:46:54.702,-0.34375,0.71875,0.5
2016-04-22 14:46:54.712,-0.34375,0.71875,0.5
2016-04-22 14:46:54.721,-0.34375,0.71875,0.5
2016-04-22 14:46:54.731,-0.34375,0.71875,0.5
2016-04-22 14:46:54.741,-0.34375,0.71875,0.5
2016-04-22 14:46:54.750,-0.34375,0.71875,0.5
2016-04-22 14:46:54.760,-0.34375,0.71875,0.5
2016-04-22 14:46:54.770,-0.34375,0.71875,0.5
2016-04-22 14:46:54.780,-0.34375,0.71875,0.5
2016-04-22 14:46:54.790,-0.34375,0.71875,0.5
2016-04-22 14:46:54.799,-0.34375,0.71875,0.5
2016-04-22 14:46:54.809,-0.34375,0.71875,0.5
2016-04-22 14:46:54.819,-0.34375,0.71875,0.5
2016-04-22 14:46:54.828,-0.34375,0.71875,0.5
2016-04-22 14:46:54.838,-0.34375,0.71875,0.5
2016-04-22 14:46:54.848,-0.34375,0.71875,0.5
2016-04-22 14:46:54.858,-0.34375,0.71875,0.5
2016-04-22 14:46:54.868,-0.34375,0.71875,0.5
2016-04-22 14:46:54.877,-0.34375,0.71875,0.5
2016-04-22 14:46:54.887,-0.34375,0.71875,0.5
2016-04-22 14:46:54.897,-0.34375,0.71875,0.5
2016-04-22 14:46:54.907,-0.34375,0.71875,0.5
2016-04-22 14:46:54.916,-0.328125,0.71875,0.5
2016-04-22 14:46:54.926,-0.34375,0.71875,0.5
2016-04-22 14:46:54.936,-0.34375,0.71875,0.5
2016-04-22 14:46:54.945,-0.34375,0.71875,0.5
2016-04-22 14:46:54.955,-0.34375,0.71875,0.5
2016-04-22 14:46:54.965,-0.34375,0.71875,0.5
2016-04-22 14:46:54.975,-0.34375,0.71875,0.5
2016-04-22 14:46:54.985,-0.359375,0.71875,0.5
2016-04-22 14:46:54.994,-0.34375,0.71875,0.5
2016-04-22 14:46:55.004,-0.34375,0.71875,0.5
2016-04-22 14:46:55.014,-0.34375,0.71875,0.5
2016-04-22 14:46:55.023,-0.34375,0.71875,0.5
2016-04-22 14:46:55.033,-0.34375,0.71875,0.5
2016-04-22 14:46:55.043,-0.328125,0.71875,0.5
2016-04-22 14:46:55.053,-0.328125,0.71875,0.5
2016-04-22 14:46:55.062,-0.328125,0.71875,0.5
2016-04-22 14:46:55.072,-0.34375,0.71875,0.5
2016-04-22 14:46:55.082,-0.34375,0.71875,0.5
2016-04-22 14:46:55.092,-0.359375,0.71875,0.5
2016-04-22 14:46:55.102,-0.359375,0.71875,0.5
2016-04-22 14:46:55.111,-0.359375,0.71875,0.5
2016-04-22 14:46:55.121,-0.359375,0.71875,0.5
2016-04-22 14:46:55.131,-0.359375,0.71875,0.5
2016-04-22 14:46:55.140,-0.359375,0.71875,0.515625
2016-04-22 14:46:55.150,-0.34375,0.71875,0.5
2016-04-22 14:46:55.160,-0.34375,0.71875,0.5
2016-04-22 14:46:55.170,-0.34375,0.703125,0.5
2016-04-22 14:46:55.180,-0.34375,0.71875,0.5
2016-04-22 14:46:55.189,-0.34375,0.703125,0.5
2016-04-22 14:46:55.199,-0.34375,0.71875,0.5
2016-04-22 14:46:55.209,-0.359375,0.71875,0.5
2016-04-22 14:46:55.219,-0.359375,0.71875,0.5
2016-04-22 14:46:55.228,-0.34375,0.71875,0.5
2016-04-22 14:46:55.238,-0.34375,0.71875,0.5
2016-04-22 14:46:55.248,-0.34375,0.71875,0.5
2016-04-22 14:46:55.257,-0.34375,0.703125,0.5
2016-04-22 14:46:55.267,-0.34375,0.71875,0.5
2016-04-22 14:46:55.277,-0.359375,0.703125,0.5
2016-04-22 14:46:55.287,-0.359375,0.703125,0.5
2016-04-22 14:46:55.297,-0.359375,0.71875,0.5
2016-04-22 14:46:55.306,-0.359375,0.71875,0.515625
2016-04-22 14:46:55.316,-0.359375,0.71875,0.5
2016-04-22 14:46:55.326,-0.359375,0.71875,0.5
2016-04-22 14:46:55.335,-0.359375,0.703125,0.5
2016-04-22 14:46:55.345,-0.34375,0.71875,0.5
2016-04-22 14:46:55.355,-0.34375,0.703125,0.5
2016-04-22 14:46:55.365,-0.34375,0.703125,0.5
2016-04-22 14:46:55.375,-0.34375,0.703125,0.5
2016-04-22 14:46:55.384,-0.359375,0.71875,0.5
2016-04-22 14:46:55.394,-0.359375,0.71875,0.5
2016-04-22 14:46:55.404,-0.359375,0.71875,0.5
2016-04-22 14:46:55.414,-0.359375,0.71875,0.5
2016-04-22 14:46:55.423,-0.359375,0.71875,0.5
2016-04-22 14:46:55.433,-0.359375,0.703125,0.5
2016-04-22 14:46:55.443,-0.359375,0.703125,0.5
2016-04-22 14:46:55.452,-0.359375,0.71875,0.5
2016-04-22 14:46:55.462,-0.359375,0.703125,0.5
2016-04-22 14:46:55.472,-0.359375,0.71875,0.5
2016-04-22 14:46:55.482,-0.359375,0.703125,0.5
2016-04-22 14:46:55.492,-0.359375,0.703125,0.5
2016-04-22 14:46:55.501,-0.359375,0.71875,0.5
2016-04-22 14:46:55.511,-0.359375,0.71875,0.5
2016-04-22 14:46:55.521,-0.359375,0.71875,0.5
2016-04-22 14:46:55.530,-0.359375,0.703125,0.5
2016-04-22 14:46:55.540,-0.359375,0.703125,0.5
2016-04-22 14:46:55.550,-0.359375,0.703125,0.5
2016-04-22 14:46:55.560,-0.359375,0.703125,0.5
2016-04-22 14:46:55.569,-0.359375,0.703125,0.5
2016-04-22 14:46:55.579,-0.359375,0.71875,0.5
2016-04-22 14:46:55.589,-0.359375,0.703125,0.5
2016-04-22 14:46:55.599,-0.359375,0.71875,0.5
2016-04-22 14:46:55.609,-0.359375,0.703125,0.5
2016-04-22 14:46:55.618,-0.359375,0.71875,0.5
2016-04-22 14:46:55.628,-0.359375,0.71875,0.5
2016-04-22 14:46:55.638,-0.359375,0.703125,0.5
2016-04-22 14:46:55.647,-0.359375,0.71875,0.5
2016-04-22 14:46:55.657,-0.359375,0.71875,0.5
2016-04-22 14:46:55.667,-0.359375,0.703125,0.5
2016-04-22 14:46:55.677,-0.359375,0.703125,0.5
2016-04-22 14:46:55.687,-0.359375,0.703125,0.5
2016-04-22 14:46:55.696,-0.359375,0.703125,0.5
2016-04-22 14:46:55.706,-0.359375,0.703125,0.5
2016-04-22 14:46:55.716,-0.359375,0.71875,0.5
2016-04-22 14:46:55.725,-0.359375,0.703125,0.5
2016-04-22 14:46:55.735,-0.375,0.71875,0.5
2016-04-22 14:46:55.745,-0.359375,0.703125,0.5
2016-04-22 14:46:55.755,-0.359375,0.703125,0.5
2016-04-22 14:46:55.764,-0.359375,0.703125,0.5
2016-04-22 14:46:55.774,-0.359375,0.703125,0.5
2016-04-22 14:46:55.784,-0.359375,0.703125,0.5
2016-04-22 14:46:55.794,-0.359375,0.703125,0.5
2016-04-22 14:46:55.804,-0.34375,0.703125,0.5
2016-04-22 14:46:55.813,-0.359375,0.703125,0.5
2016-04-22 14:46:55.823,-0.375,0.71875,0.5
2016-04-22 14:46:55.833,-0.375,0.703125,0.5
2016-04-22 14:46:55.842,-0.359375,0.703125,0.5
2016-04-22 14:46:55.852,-0.34375,0.703125,0.5
2016-04-22 14:46:55.862,-0.34375,0.703125,0.5
2016-04-22 14:46:55.872,-0.359375,0.703125,0.5
2016-04-22 14:46:55.882,-0.359375,0.703125,0.5
2016-04-22 14:46:55.891,-0.359375,0.703125,0.5
2016-04-22 14:46:55.901,-0.375,0.703125,0.515625
2016-04-22 14:46:55.911,-0.375,0.71875,0.5
2016-04-22 14:46:55.921,-0.375,0.71875,0.5
2016-04-22 14:46:55.930,-0.359375,0.71875,0.515625
2016-04-22 14:46:55.940,-0.359375,0.703125,0.5
2016-04-22 14:46:55.950,-0.359375,0.703125,0.5
2016-04-22 14:46:55.959,-0.359375,0.703125,0.5
2016-04-22 14:46:55.969,-0.359375,0.703125,0.515625
2016-04-22 14:46:55.979,-0.359375,0.703125,0.5
2016-04-22 14:46:55.989,-0.359375,0.703125,0.5
2016-04-22 14:46:55.999,-0.359375,0.703125,0.515625
2016-04-22 14:46:56.008,-0.359375,0.703125,0.5
2016-04-22 14:46:56.018,-0.359375,0.71875,0.5
2016-04-22 14:46:56.028,-0.359375,0.71875,0.5
2016-04-22 14:46:56.037,-0.359375,0.71875,0.5
2016-04-22 14:46:56.047,-0.359375,0.71875,0.5
2016-04-22 14:46:56.057,-0.375,0.703125,0.5
2016-04-22 14:46:56.067,-0.359375,0.703125,0.5
2016-04-22 14:46:56.076,-0.359375,0.703125,0.5
2016-04-22 14:46:56.086,-0.359375,0.703125,0.5
2016-04-22 14:46:56.096,-0.359375,0.703125,0.5
2016-04-22 14:46:56.106,-0.359375,0.703125,0.5
2016-04-22 14:46:56.116,-0.359375,0.703125,0.5
2016-04-22 14:46:56.125,-0.375,0.703125,0.5
2016-04-22 14:46:56.135,-0.359375,0.703125,0.5
2016-04-22 14:46:56.145,-0.359375,0.703125,0.5
2016-04-22 14:46:56.154,-0.359375,0.703125,0.5
2016-04-22 14:46:56.164,-0.359375,0.703125,0.5
2016-04-22 14:46:56.174,-0.359375,0.703125,0.5
2016-04-22 14:46:56.184,-0.359375,0.703125,0.5
2016-04-22 14:46:56.194,-0.359375,0.703125,0.5
2016-04-22 14:46:56.203,-0.359375,0.71875,0.5
2016-04-22 14:46:56.213,-0.359375,0.71875,0.5
2016-04-22 14:46:56.223,-0.359375,0.703125,0.5
2016-04-22 14:46:56.233,-0.359375,0.703125,0.5
2016-04-22 14:46:56.242,-0.359375,0.703125,0.5
2016-04-22 14:46:56.252,-0.359375,0.703125,0.515625
2016-04-22 14:46:56.262,-0.359375,0.71875,0.515625
2016-04-22 14:46:56.271,-0.375,0.703125,0.5
2016-04-22 14:46:56.281,-0.375,0.703125,0.5
2016-04-22 14:46:56.291,-0.359375,0.703125,0.5
2016-04-22 14:46:56.301,-0.359375,0.703125,0.5
2016-04-22 14:46:56.311,-0.359375,0.703125,0.5
2016-04-22 14:46:56.320,-0.359375,0.703125,0.5
2016-04-22 14:46:56.330,-0.359375,0.703125,0.5
2016-04-22 14:46:56.340,-0.359375,0.703125,0.5
2016-04-22 14:46:56.349,-0.359375,0.703125,0.5
2016-04-22 14:46:56.359,-0.359375,0.703125,0.5
2016-04-22 14:46:56.369,-0.359375,0.703125,0.5
2016-04-22 14:46:56.379,-0.359375,0.703125,0.5
2016-04-22 14:46:56.388,-0.359375,0.703125,0.5
2016-04-22 14:46:56.398,-0.359375,0.703125,0.5
2016-04-22 14:46:56.408,-0.375,0.71875,0.5
2016-04-22 14:46:56.418,-0.359375,0.703125,0.515625
2016-04-22 14:46:56.428,-0.359375,0.703125,0.515625
2016-04-22 14:46:56.437,-0.359375,0.703125,0.5
2016-04-22 14:46:56.447,-0.359375,0.71875,0.5
2016-04-22 14:46:56.457,-0.359375,0.703125,0.5
2016-04-22 14:46:56.466,-0.359375,0.71875,0.5
2016-04-22 14:46:56.476,-0.359375,0.703125,0.5
2016-04-22 14:46:56.486,-0.359375,0.71875,0.5
2016-04-22 14:46:56.496,-0.359375,0.703125,0.5
2016-04-22 14:46:56.506,-0.359375,0.71875,0.5
2016-04-22 14:46:56.515,-0.359375,0.703125,0.5
2016-04-22 14:46:56.525,-0.359375,0.703125,0.5
2016-04-22 14:46:56.535,-0.359375,0.703125,0.5
2016-04-22 14:46:56.544,-0.359375,0.703125,0.5
2016-04-22 14:46:56.554,-0.359375,0.703125,0.5
2016-04-22 14:46:56.564,-0.359375,0.703125,0.5
2016-04-22 14:46:56.574,-0.359375,0.703125,0.5
2016-04-22 14:46:56.583,-0.359375,0.71875,0.5
2016-04-22 14:46:56.593,-0.359375,0.703125,0.5
2016-04-22 14:46:56.603,-0.359375,0.71875,0.5
2016-04-22 14:46:56.613,-0.359375,0.703125,0.5
2016-04-22 14:46:56.623,-0.359375,0.703125,0.5
2016-04-22 14:46:56.632,-0.359375,0.703125,0.5
2016-04-22 14:46:56.642,-0.359375,0.71875,0.5
2016-04-22 14:46:56.652,-0.34375,0.703125,0.5
2016-04-22 14:46:56.661,-0.34375,0.703125,0.5
2016-04-22 14:46:56.671,-0.34375,0.703125,0.5
2016-04-22 14:46:56.681,-0.359375,0.71875,0.5
2016-04-22 14:46:56.691,-0.34375,0.703125,0.5
2016-04-22 14:46:56.701,-0.328125,0.703125,0.484375
2016-04-22 14:46:56.710,-0.34375,0.703125,0.5
2016-04-22 14:46:56.720,-0.34375,0.71875,0.5
