time,x,y,z
2016-05-11 13:42:25.483,-0.46875,0.6875,0.5
2016-05-11 13:42:25.493,-0.453125,0.6875,0.5
2016-05-11 13:42:25.503,-0.453125,0.6875,0.5
2016-05-11 13:42:25.513,-0.4375,0.6875,0.5
2016-05-11 13:42:25.523,-0.453125,0.6875,0.5
2016-05-11 13:42:25.533,-0.453125,0.6875,0.5
2016-05-11 13:42:25.542,-0.453125,0.6875,0.5
2016-05-11 13:42:25.552,-0.453125,0.6875,0.5
2016-05-11 13:42:25.562,-0.453125,0.6875,0.5
2016-05-11 13:42:25.572,-0.453125,0.6875,0.5
2016-05-11 13:42:25.582,-0.453125,0.6875,0.5
2016-05-11 13:42:25.591,-0.453125,0.6875,0.5
2016-05-11 13:42:25.601,-0.453125,0.6875,0.5
2016-05-11 13:42:25.611,-0.453125,0.6875,0.5
2016-05-11 13:42:25.621,-0.453125,0.6875,0.5
2016-05-11 13:42:25.631,-0.453125,0.6875,0.5
2016-05-11 13:42:25.641,-0.46875,0.6875,0.5
2016-05-11 13:42:25.651,-0.46875,0.6875,0.5
2016-05-11 13:42:25.660,-0.453125,0.6875,0.5
2016-05-11 13:42:25.670,-0.453125,0.6875,0.5
2016-05-11 13:42:25.680,-0.453125,0.6875,0.5
2016-05-11 13:42:25.690,-0.453125,0.6875,0.5
2016-05-11 13:42:25.700,-0.453125,0.703125,0.5
2016-05-11 13:42:25.709,-0.453125,0.6875,0.5
2016-05-11 13:42:25.719,-0.453125,0.6875,0.5
2016-05-11 13:42:25.729,-0.46875,0.6875,0.5
2016-05-11 13:42:25.739,-0.46875,0.6875,0.5
2016-05-11 13:42:25.749,-0.46875,0.6875,0.5
2016-05-11 13:42:25.759,-0.46875,0.6875,0.5
2016-05-11 13:42:25.769,-0.453125,0.6875,0.5
2016-05-11 13:42:25.778,-0.4375,0.671875,0.5
2016-05-11 13:42:25.788,-0.4375,0.6875,0.5
2016-05-11 13:42:25.798,-0.4375,0.6875,0.5
2016-05-11 13:42:25.808,-0.453125,0.6875,0.5
2016-05-11 13:42:25.818,-0.453125,0.6875,0.5
2016-05-11 13:42:25.827,-0.453125,0.6875,0.5
2016-05-11 13:42:25.837,-0.453125,0.6875,0.5
2016-05-11 13:42:25.847,-0.46875,0.6875,0.5
2016-05-11 13:42:25.857,-0.46875,0.6875,0.5
2016-05-11 13:42:25.867,-0.46875,0.6875,0.5
2016-05-11 13:42:25.877,-0.46875,0.6875,0.5
2016-05-11 13:42:25.887,-0.46875,0.6875,0.5
2016-05-11 13:42:25.896,-0.46875,0.6875,0.5
2016-05-11 13:42:25.906,-0.453125,0.6875,0.5
2016-05-11 13:42:25.916,-0.46875,0.6875,0.5
2016-05-11 13:42:25.926,-0.46875,0.6875,0.5
2016-05-11 13:42:25.936,-0.453125,0.6875,0.5
2016-05-11 13:42:25.945,-0.453125,0.6875,0.5
2016-05-11 13:42:25.955,-0.46875,0.703125,0.5
2016-05-11 13:42:25.965,-0.46875,0.6875,0.5
2016-05-11 13:42:25.975,-0.46875,0.703125,0.5
2016-05-11 13:42:25.985,-0.46875,0.6875,0.5
2016-05-11 13:42:25.995,-0.453125,0.6875,0.5
2016-05-11 13:42:26.005,-0.453125,0.6875,0.5
2016-05-11 13:42:26.014,-0.453125,0.6875,0.5
2016-05-11 13:42:26.024,-0.46875,0.6875,0.5
2016-05-11 13:42:26.034,-0.453125,0.6875,0.5
2016-05-11 13:42:26.044,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.054,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.063,-0.46875,0.6875,0.5
2016-05-11 13:42:26.073,-0.46875,0.6875,0.5
2016-05-11 13:42:26.083,-0.453125,0.6875,0.5
2016-05-11 13:42:26.093,-0.453125,0.703125,0.5
2016-05-11 13:42:26.103,-0.46875,0.6875,0.5
2016-05-11 13:42:26.113,-0.46875,0.6875,0.5
2016-05-11 13:42:26.122,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.132,-0.46875,0.6875,0.5
2016-05-11 13:42:26.142,-0.46875,0.6875,0.5
2016-05-11 13:42:26.152,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.162,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.172,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.181,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.191,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.201,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.211,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.221,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.231,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.240,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.250,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.260,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.270,-0.484375,0.6875,0.484375
2016-05-11 13:42:26.280,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.290,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.299,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.309,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.319,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.329,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.339,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.349,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.359,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.369,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.379,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.389,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.399,-0.484375,0.703125,0.484375
2016-05-11 13:42:26.409,-0.484375,0.6875,0.484375
2016-05-11 13:42:26.419,-0.484375,0.703125,0.484375
2016-05-11 13:42:26.428,-0.484375,0.6875,0.484375
2016-05-11 13:42:26.438,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.448,-0.46875,0.703125,0.46875
2016-05-11 13:42:26.458,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.468,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.478,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.488,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.498,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.508,-0.453125,0.703125,0.46875
2016-05-11 13:42:26.518,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.528,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.538,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.547,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.557,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.567,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.577,-0.484375,0.703125,0.484375
2016-05-11 13:42:26.587,-0.484375,0.703125,0.484375
2016-05-11 13:42:26.597,-0.484375,0.703125,0.484375
2016-05-11 13:42:26.607,-0.484375,0.6875,0.46875
2016-05-11 13:42:26.617,-0.46875,0.703125,0.46875
2016-05-11 13:42:26.627,-0.46875,0.703125,0.46875
2016-05-11 13:42:26.637,-0.453125,0.703125,0.46875
2016-05-11 13:42:26.647,-0.46875,0.703125,0.46875
2016-05-11 13:42:26.656,-0.453125,0.703125,0.46875
2016-05-11 13:42:26.666,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.676,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.686,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.696,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.706,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.716,-0.453125,0.703125,0.46875
2016-05-11 13:42:26.726,-0.453125,0.703125,0.46875
2016-05-11 13:42:26.736,-0.453125,0.703125,0.46875
2016-05-11 13:42:26.746,-0.4375,0.703125,0.484375
2016-05-11 13:42:26.756,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.766,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.776,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.785,-0.46875,0.703125,0.5
2016-05-11 13:42:26.795,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.805,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.815,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.825,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.835,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.845,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.855,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.865,-0.46875,0.6875,0.484375
2016-05-11 13:42:26.875,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.885,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.895,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.904,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.914,-0.46875,0.703125,0.484375
2016-05-11 13:42:26.924,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.934,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.944,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.954,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.964,-0.453125,0.703125,0.484375
2016-05-11 13:42:26.974,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.984,-0.453125,0.6875,0.484375
2016-05-11 13:42:26.994,-0.46875,0.703125,0.484375
2016-05-11 13:42:27.004,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.013,-0.46875,0.703125,0.484375
2016-05-11 13:42:27.023,-0.453125,0.703125,0.484375
2016-05-11 13:42:27.033,-0.46875,0.703125,0.5
2016-05-11 13:42:27.043,-0.46875,0.703125,0.484375
2016-05-11 13:42:27.053,-0.46875,0.703125,0.484375
2016-05-11 13:42:27.063,-0.46875,0.6875,0.484375
2016-05-11 13:42:27.073,-0.46875,0.6875,0.484375
2016-05-11 13:42:27.083,-0.46875,0.6875,0.484375
2016-05-11 13:42:27.093,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.103,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.113,-0.453125,0.6875,0.5
2016-05-11 13:42:27.123,-0.453125,0.6875,0.5
2016-05-11 13:42:27.132,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.142,-0.46875,0.703125,0.5
2016-05-11 13:42:27.152,-0.453125,0.703125,0.5
2016-05-11 13:42:27.162,-0.453125,0.703125,0.5
2016-05-11 13:42:27.172,-0.46875,0.703125,0.5
2016-05-11 13:42:27.182,-0.46875,0.6875,0.5
2016-05-11 13:42:27.192,-0.46875,0.6875,0.484375
2016-05-11 13:42:27.202,-0.46875,0.703125,0.484375
2016-05-11 13:42:27.212,-0.46875,0.6875,0.484375
2016-05-11 13:42:27.222,-0.453125,0.6875,0.5
2016-05-11 13:42:27.232,-0.453125,0.6875,0.5
2016-05-11 13:42:27.242,-0.46875,0.703125,0.484375
2016-05-11 13:42:27.252,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.261,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.271,-0.453125,0.703125,0.484375
2016-05-11 13:42:27.281,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.291,-0.453125,0.703125,0.484375
2016-05-11 13:42:27.301,-0.453125,0.703125,0.5
2016-05-11 13:42:27.311,-0.453125,0.703125,0.5
2016-05-11 13:42:27.321,-0.453125,0.703125,0.5
2016-05-11 13:42:27.331,-0.46875,0.703125,0.5
2016-05-11 13:42:27.341,-0.46875,0.6875,0.5
2016-05-11 13:42:27.351,-0.46875,0.6875,0.5
2016-05-11 13:42:27.361,-0.46875,0.6875,0.5
2016-05-11 13:42:27.371,-0.46875,0.6875,0.5
2016-05-11 13:42:27.380,-0.453125,0.6875,0.5
2016-05-11 13:42:27.390,-0.453125,0.6875,0.5
2016-05-11 13:42:27.400,-0.453125,0.6875,0.5
2016-05-11 13:42:27.410,-0.4375,0.6875,0.5
2016-05-11 13:42:27.420,-0.453125,0.703125,0.5
2016-05-11 13:42:27.430,-0.453125,0.703125,0.5
2016-05-11 13:42:27.440,-0.453125,0.703125,0.5
2016-05-11 13:42:27.450,-0.46875,0.6875,0.5
2016-05-11 13:42:27.460,-0.46875,0.6875,0.5
2016-05-11 13:42:27.470,-0.46875,0.6875,0.5
2016-05-11 13:42:27.480,-0.46875,0.6875,0.5
2016-05-11 13:42:27.489,-0.46875,0.6875,0.5
2016-05-11 13:42:27.499,-0.46875,0.6875,0.5
2016-05-11 13:42:27.509,-0.453125,0.6875,0.5
2016-05-11 13:42:27.519,-0.453125,0.6875,0.5
2016-05-11 13:42:27.529,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.539,-0.453125,0.6875,0.5
2016-05-11 13:42:27.548,-0.453125,0.6875,0.5
2016-05-11 13:42:27.558,-0.453125,0.703125,0.5
2016-05-11 13:42:27.568,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.578,-0.453125,0.703125,0.5
2016-05-11 13:42:27.588,-0.46875,0.703125,0.5
2016-05-11 13:42:27.598,-0.46875,0.6875,0.5
2016-05-11 13:42:27.607,-0.46875,0.6875,0.5
2016-05-11 13:42:27.617,-0.46875,0.6875,0.5
2016-05-11 13:42:27.627,-0.46875,0.6875,0.5
2016-05-11 13:42:27.637,-0.46875,0.6875,0.5
2016-05-11 13:42:27.647,-0.453125,0.6875,0.5
2016-05-11 13:42:27.657,-0.453125,0.6875,0.5
2016-05-11 13:42:27.666,-0.453125,0.6875,0.5
2016-05-11 13:42:27.676,-0.453125,0.6875,0.5
2016-05-11 13:42:27.686,-0.453125,0.6875,0.5
2016-05-11 13:42:27.696,-0.453125,0.6875,0.5
2016-05-11 13:42:27.706,-0.453125,0.703125,0.5
2016-05-11 13:42:27.716,-0.453125,0.6875,0.5
2016-05-11 13:42:27.725,-0.46875,0.6875,0.5
2016-05-11 13:42:27.735,-0.46875,0.6875,0.5
2016-05-11 13:42:27.745,-0.46875,0.6875,0.484375
2016-05-11 13:42:27.755,-0.46875,0.6875,0.5
2016-05-11 13:42:27.765,-0.46875,0.6875,0.5
2016-05-11 13:42:27.775,-0.453125,0.6875,0.5
2016-05-11 13:42:27.784,-0.453125,0.703125,0.5
2016-05-11 13:42:27.794,-0.453125,0.703125,0.484375
2016-05-11 13:42:27.804,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.814,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.824,-0.453125,0.6875,0.484375
2016-05-11 13:42:27.834,-0.453125,0.6875,0.5
2016-05-11 13:42:27.843,-0.453125,0.6875,0.5
2016-05-11 13:42:27.853,-0.453125,0.6875,0.5
2016-05-11 13:42:27.863,-0.453125,0.703125,0.5
2016-05-11 13:42:27.873,-0.46875,0.703125,0.5
2016-05-11 13:42:27.883,-0.46875,0.6875,0.5
2016-05-11 13:42:27.893,-0.46875,0.703125,0.5
2016-05-11 13:42:27.902,-0.46875,0.6875,0.5
2016-05-11 13:42:27.912,-0.46875,0.6875,0.5
2016-05-11 13:42:27.922,-0.453125,0.6875,0.5
2016-05-11 13:42:27.932,-0.453125,0.6875,0.5
2016-05-11 13:42:27.942,-0.453125,0.6875,0.5
2016-05-11 13:42:27.952,-0.4375,0.6875,0.5
2016-05-11 13:42:27.961,-0.4375,0.703125,0.5
2016-05-11 13:42:27.971,-0.453125,0.703125,0.5
2016-05-11 13:42:27.981,-0.453125,0.703125,0.5
2016-05-11 13:42:27.991,-0.46875,0.6875,0.5
2016-05-11 13:42:28.001,-0.46875,0.6875,0.5
2016-05-11 13:42:28.011,-0.46875,0.6875,0.5
2016-05-11 13:42:28.020,-0.46875,0.703125,0.5
2016-05-11 13:42:28.030,-0.46875,0.6875,0.5
2016-05-11 13:42:28.040,-0.46875,0.6875,0.5
2016-05-11 13:42:28.050,-0.46875,0.6875,0.5
2016-05-11 13:42:28.060,-0.46875,0.6875,0.5
2016-05-11 13:42:28.070,-0.46875,0.6875,0.5
2016-05-11 13:42:28.079,-0.453125,0.6875,0.484375
2016-05-11 13:42:28.089,-0.453125,0.6875,0.5
2016-05-11 13:42:28.099,-0.453125,0.6875,0.5
2016-05-11 13:42:28.109,-0.453125,0.6875,0.5
2016-05-11 13:42:28.119,-0.453125,0.703125,0.5
2016-05-11 13:42:28.129,-0.453125,0.6875,0.5
2016-05-11 13:42:28.138,-0.453125,0.703125,0.5
2016-05-11 13:42:28.148,-0.46875,0.6875,0.5
2016-05-11 13:42:28.158,-0.46875,0.6875,0.5
2016-05-11 13:42:28.168,-0.46875,0.6875,0.5
2016-05-11 13:42:28.178,-0.46875,0.6875,0.5
2016-05-11 13:42:28.188,-0.46875,0.6875,0.5
2016-05-11 13:42:28.197,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.207,-0.453125,0.6875,0.5
2016-05-11 13:42:28.217,-0.453125,0.6875,0.484375
2016-05-11 13:42:28.227,-0.46875,0.6875,0.5
2016-05-11 13:42:28.237,-0.453125,0.6875,0.5
2016-05-11 13:42:28.247,-0.46875,0.703125,0.5
2016-05-11 13:42:28.256,-0.46875,0.703125,0.5
2016-05-11 13:42:28.266,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.276,-0.46875,0.6875,0.5
2016-05-11 13:42:28.286,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.296,-0.46875,0.6875,0.5
2016-05-11 13:42:28.306,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.316,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.325,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.335,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.345,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.355,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.365,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.375,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.384,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.394,-0.453125,0.6875,0.484375
2016-05-11 13:42:28.404,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.414,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.424,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.434,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.443,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.453,-0.484375,0.703125,0.484375
2016-05-11 13:42:28.463,-0.484375,0.6875,0.484375
2016-05-11 13:42:28.473,-0.46875,0.6875,0.5
2016-05-11 13:42:28.483,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.493,-0.46875,0.6875,0.484375
2016-05-11 13:42:28.502,-0.453125,0.703125,0.484375
2016-05-11 13:42:28.512,-0.453125,0.703125,0.484375
2016-05-11 13:42:28.522,-0.453125,0.703125,0.484375
2016-05-11 13:42:28.532,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.542,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.552,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.561,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.571,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.581,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.591,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.601,-0.484375,0.703125,0.484375
2016-05-11 13:42:28.611,-0.484375,0.703125,0.484375
2016-05-11 13:42:28.620,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.630,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.640,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.650,-0.453125,0.703125,0.484375
2016-05-11 13:42:28.660,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.670,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.679,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.689,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.699,-0.484375,0.703125,0.484375
2016-05-11 13:42:28.709,-0.484375,0.703125,0.46875
2016-05-11 13:42:28.719,-0.484375,0.703125,0.484375
2016-05-11 13:42:28.729,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.739,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.749,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.759,-0.453125,0.703125,0.484375
2016-05-11 13:42:28.769,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.779,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.788,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.798,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.808,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.818,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.828,-0.46875,0.71875,0.46875
2016-05-11 13:42:28.838,-0.46875,0.703125,0.484375
2016-05-11 13:42:28.848,-0.484375,0.703125,0.46875
2016-05-11 13:42:28.858,-0.484375,0.703125,0.46875
2016-05-11 13:42:28.868,-0.484375,0.703125,0.46875
2016-05-11 13:42:28.878,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.888,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.898,-0.453125,0.703125,0.46875
2016-05-11 13:42:28.908,-0.453125,0.703125,0.46875
2016-05-11 13:42:28.917,-0.453125,0.703125,0.46875
2016-05-11 13:42:28.927,-0.453125,0.703125,0.453125
2016-05-11 13:42:28.937,-0.453125,0.703125,0.46875
2016-05-11 13:42:28.947,-0.46875,0.71875,0.46875
2016-05-11 13:42:28.957,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.967,-0.484375,0.703125,0.46875
2016-05-11 13:42:28.977,-0.484375,0.703125,0.46875
2016-05-11 13:42:28.987,-0.46875,0.703125,0.46875
2016-05-11 13:42:28.997,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.007,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.017,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.027,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.036,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.046,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.056,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.066,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.076,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.086,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.096,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.106,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.116,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.126,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.136,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.145,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.155,-0.484375,0.703125,0.46875
2016-05-11 13:42:29.165,-0.484375,0.703125,0.46875
2016-05-11 13:42:29.175,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.185,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.195,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.205,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.215,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.225,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.235,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.245,-0.453125,0.703125,0.46875
2016-05-11 13:42:29.255,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.264,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.274,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.284,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.294,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.304,-0.46875,0.703125,0.46875
2016-05-11 13:42:29.314,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.324,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.334,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.344,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.354,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.364,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.374,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.384,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.393,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.403,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.413,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.423,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.433,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.443,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.453,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.463,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.473,-0.453125,0.6875,0.484375
2016-05-11 13:42:29.483,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.493,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.503,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.512,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.522,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.532,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.542,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.552,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.562,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.572,-0.46875,0.703125,0.5
2016-05-11 13:42:29.582,-0.46875,0.703125,0.5
2016-05-11 13:42:29.592,-0.46875,0.703125,0.5
2016-05-11 13:42:29.602,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.612,-0.46875,0.703125,0.5
2016-05-11 13:42:29.621,-0.453125,0.6875,0.484375
2016-05-11 13:42:29.631,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.641,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.651,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.661,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.671,-0.453125,0.6875,0.5
2016-05-11 13:42:29.681,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.691,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.701,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.711,-0.453125,0.703125,0.5
2016-05-11 13:42:29.721,-0.46875,0.703125,0.5
2016-05-11 13:42:29.731,-0.46875,0.6875,0.484375
2016-05-11 13:42:29.740,-0.46875,0.6875,0.5
2016-05-11 13:42:29.750,-0.46875,0.6875,0.484375
2016-05-11 13:42:29.760,-0.46875,0.703125,0.484375
2016-05-11 13:42:29.770,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.780,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.790,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.800,-0.453125,0.703125,0.5
2016-05-11 13:42:29.810,-0.453125,0.703125,0.484375
2016-05-11 13:42:29.820,-0.453125,0.703125,0.5
2016-05-11 13:42:29.830,-0.453125,0.703125,0.5
2016-05-11 13:42:29.840,-0.453125,0.6875,0.5
2016-05-11 13:42:29.850,-0.453125,0.6875,0.5
2016-05-11 13:42:29.860,-0.453125,0.6875,0.5
2016-05-11 13:42:29.869,-0.453125,0.6875,0.5
2016-05-11 13:42:29.879,-0.453125,0.703125,0.5
2016-05-11 13:42:29.889,-0.453125,0.703125,0.5
2016-05-11 13:42:29.899,-0.453125,0.6875,0.5
2016-05-11 13:42:29.909,-0.46875,0.6875,0.5
2016-05-11 13:42:29.919,-0.46875,0.703125,0.5
2016-05-11 13:42:29.928,-0.453125,0.6875,0.5
2016-05-11 13:42:29.938,-0.46875,0.703125,0.5
2016-05-11 13:42:29.948,-0.453125,0.6875,0.5
2016-05-11 13:42:29.958,-0.453125,0.703125,0.5
2016-05-11 13:42:29.968,-0.453125,0.6875,0.5
2016-05-11 13:42:29.978,-0.453125,0.6875,0.5
2016-05-11 13:42:29.987,-0.453125,0.6875,0.5
