time,x,y,z
2016-05-11 15:15:38.463,-0.421875,0.578125,0.625
2016-05-11 15:15:38.473,-0.421875,0.59375,0.625
2016-05-11 15:15:38.483,-0.421875,0.59375,0.625
2016-05-11 15:15:38.493,-0.421875,0.59375,0.625
2016-05-11 15:15:38.503,-0.421875,0.59375,0.625
2016-05-11 15:15:38.513,-0.421875,0.59375,0.625
2016-05-11 15:15:38.523,-0.421875,0.59375,0.625
2016-05-11 15:15:38.533,-0.421875,0.59375,0.625
2016-05-11 15:15:38.543,-0.421875,0.59375,0.625
2016-05-11 15:15:38.553,-0.4375,0.59375,0.625
2016-05-11 15:15:38.562,-0.421875,0.59375,0.625
2016-05-11 15:15:38.572,-0.4375,0.59375,0.625
2016-05-11 15:15:38.582,-0.4375,0.59375,0.625
2016-05-11 15:15:38.592,-0.4375,0.59375,0.640625
2016-05-11 15:15:38.602,-0.4375,0.59375,0.625
2016-05-11 15:15:38.612,-0.4375,0.59375,0.625
2016-05-11 15:15:38.622,-0.4375,0.578125,0.625
2016-05-11 15:15:38.632,-0.4375,0.578125,0.625
2016-05-11 15:15:38.642,-0.421875,0.59375,0.625
2016-05-11 15:15:38.652,-0.421875,0.578125,0.625
2016-05-11 15:15:38.662,-0.421875,0.59375,0.625
2016-05-11 15:15:38.672,-0.421875,0.59375,0.625
2016-05-11 15:15:38.681,-0.421875,0.59375,0.625
2016-05-11 15:15:38.691,-0.421875,0.59375,0.625
2016-05-11 15:15:38.701,-0.4375,0.59375,0.625
2016-05-11 15:15:38.711,-0.4375,0.59375,0.625
2016-05-11 15:15:38.721,-0.4375,0.59375,0.625
2016-05-11 15:15:38.731,-0.4375,0.59375,0.625
2016-05-11 15:15:38.741,-0.421875,0.578125,0.625
2016-05-11 15:15:38.751,-0.421875,0.578125,0.625
2016-05-11 15:15:38.761,-0.421875,0.578125,0.625
2016-05-11 15:15:38.771,-0.421875,0.59375,0.625
2016-05-11 15:15:38.781,-0.421875,0.59375,0.625
2016-05-11 15:15:38.791,-0.421875,0.59375,0.625
2016-05-11 15:15:38.800,-0.4375,0.59375,0.625
2016-05-11 15:15:38.810,-0.4375,0.59375,0.625
2016-05-11 15:15:38.820,-0.4375,0.59375,0.625
2016-05-11 15:15:38.830,-0.4375,0.59375,0.609375
2016-05-11 15:15:38.840,-0.4375,0.59375,0.625
2016-05-11 15:15:38.850,-0.421875,0.59375,0.625
2016-05-11 15:15:38.860,-0.40625,0.59375,0.625
2016-05-11 15:15:38.870,-0.421875,0.59375,0.625
2016-05-11 15:15:38.880,-0.421875,0.59375,0.640625
2016-05-11 15:15:38.890,-0.4375,0.59375,0.625
2016-05-11 15:15:38.900,-0.4375,0.59375,0.625
2016-05-11 15:15:38.910,-0.4375,0.59375,0.609375
2016-05-11 15:15:38.919,-0.4375,0.59375,0.625
2016-05-11 15:15:38.929,-0.421875,0.59375,0.625
2016-05-11 15:15:38.939,-0.421875,0.59375,0.625
2016-05-11 15:15:38.949,-0.421875,0.59375,0.625
2016-05-11 15:15:38.959,-0.421875,0.59375,0.625
2016-05-11 15:15:38.969,-0.421875,0.59375,0.625
2016-05-11 15:15:38.979,-0.4375,0.59375,0.625
2016-05-11 15:15:38.989,-0.4375,0.59375,0.609375
2016-05-11 15:15:38.999,-0.4375,0.59375,0.625
2016-05-11 15:15:39.009,-0.4375,0.59375,0.625
2016-05-11 15:15:39.019,-0.421875,0.59375,0.625
2016-05-11 15:15:39.029,-0.421875,0.59375,0.625
2016-05-11 15:15:39.039,-0.421875,0.59375,0.625
2016-05-11 15:15:39.048,-0.421875,0.59375,0.625
2016-05-11 15:15:39.058,-0.421875,0.59375,0.625
2016-05-11 15:15:39.068,-0.4375,0.59375,0.625
2016-05-11 15:15:39.078,-0.4375,0.609375,0.625
2016-05-11 15:15:39.088,-0.4375,0.59375,0.625
2016-05-11 15:15:39.098,-0.4375,0.59375,0.609375
2016-05-11 15:15:39.108,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.118,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.128,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.138,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.148,-0.40625,0.59375,0.609375
2016-05-11 15:15:39.158,-0.40625,0.59375,0.625
2016-05-11 15:15:39.167,-0.40625,0.578125,0.625
2016-05-11 15:15:39.177,-0.40625,0.59375,0.625
2016-05-11 15:15:39.187,-0.421875,0.59375,0.625
2016-05-11 15:15:39.197,-0.4375,0.59375,0.625
2016-05-11 15:15:39.207,-0.4375,0.609375,0.625
2016-05-11 15:15:39.217,-0.453125,0.609375,0.625
2016-05-11 15:15:39.227,-0.453125,0.59375,0.625
2016-05-11 15:15:39.237,-0.4375,0.609375,0.625
2016-05-11 15:15:39.247,-0.4375,0.59375,0.609375
2016-05-11 15:15:39.257,-0.4375,0.59375,0.625
2016-05-11 15:15:39.267,-0.421875,0.59375,0.625
2016-05-11 15:15:39.277,-0.421875,0.59375,0.625
2016-05-11 15:15:39.286,-0.40625,0.59375,0.625
2016-05-11 15:15:39.296,-0.40625,0.59375,0.625
2016-05-11 15:15:39.306,-0.40625,0.59375,0.625
2016-05-11 15:15:39.316,-0.421875,0.59375,0.625
2016-05-11 15:15:39.326,-0.421875,0.609375,0.625
2016-05-11 15:15:39.336,-0.421875,0.609375,0.625
2016-05-11 15:15:39.346,-0.4375,0.609375,0.609375
2016-05-11 15:15:39.356,-0.4375,0.609375,0.609375
2016-05-11 15:15:39.366,-0.421875,0.609375,0.609375
2016-05-11 15:15:39.376,-0.4375,0.609375,0.625
2016-05-11 15:15:39.386,-0.4375,0.59375,0.609375
2016-05-11 15:15:39.395,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.405,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.415,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.425,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.435,-0.421875,0.609375,0.609375
2016-05-11 15:15:39.445,-0.421875,0.609375,0.609375
2016-05-11 15:15:39.455,-0.421875,0.609375,0.625
2016-05-11 15:15:39.465,-0.40625,0.59375,0.609375
2016-05-11 15:15:39.475,-0.40625,0.609375,0.625
2016-05-11 15:15:39.485,-0.40625,0.59375,0.625
2016-05-11 15:15:39.495,-0.40625,0.59375,0.625
2016-05-11 15:15:39.505,-0.40625,0.609375,0.625
2016-05-11 15:15:39.514,-0.40625,0.59375,0.625
2016-05-11 15:15:39.524,-0.421875,0.59375,0.625
2016-05-11 15:15:39.534,-0.421875,0.59375,0.625
2016-05-11 15:15:39.544,-0.421875,0.59375,0.625
2016-05-11 15:15:39.554,-0.40625,0.59375,0.625
2016-05-11 15:15:39.564,-0.40625,0.59375,0.609375
2016-05-11 15:15:39.574,-0.40625,0.59375,0.609375
2016-05-11 15:15:39.584,-0.40625,0.59375,0.625
2016-05-11 15:15:39.594,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.604,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.614,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.624,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.633,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.643,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.653,-0.421875,0.609375,0.625
2016-05-11 15:15:39.663,-0.421875,0.609375,0.625
2016-05-11 15:15:39.673,-0.4375,0.609375,0.625
2016-05-11 15:15:39.683,-0.4375,0.609375,0.625
2016-05-11 15:15:39.693,-0.421875,0.609375,0.609375
2016-05-11 15:15:39.703,-0.421875,0.609375,0.609375
2016-05-11 15:15:39.713,-0.421875,0.609375,0.609375
2016-05-11 15:15:39.723,-0.421875,0.609375,0.609375
2016-05-11 15:15:39.733,-0.421875,0.59375,0.625
2016-05-11 15:15:39.743,-0.40625,0.609375,0.609375
2016-05-11 15:15:39.752,-0.40625,0.609375,0.625
2016-05-11 15:15:39.762,-0.421875,0.609375,0.625
2016-05-11 15:15:39.772,-0.4375,0.59375,0.640625
2016-05-11 15:15:39.782,-0.453125,0.609375,0.625
2016-05-11 15:15:39.792,-0.453125,0.59375,0.625
2016-05-11 15:15:39.802,-0.453125,0.59375,0.609375
2016-05-11 15:15:39.812,-0.4375,0.59375,0.609375
2016-05-11 15:15:39.822,-0.421875,0.59375,0.609375
2016-05-11 15:15:39.832,-0.40625,0.59375,0.609375
2016-05-11 15:15:39.842,-0.40625,0.59375,0.609375
2016-05-11 15:15:39.852,-0.390625,0.59375,0.609375
2016-05-11 15:15:39.862,-0.390625,0.59375,0.625
2016-05-11 15:15:39.872,-0.390625,0.59375,0.625
2016-05-11 15:15:39.881,-0.40625,0.59375,0.625
2016-05-11 15:15:39.891,-0.40625,0.59375,0.625
2016-05-11 15:15:39.901,-0.40625,0.59375,0.625
2016-05-11 15:15:39.911,-0.421875,0.609375,0.625
2016-05-11 15:15:39.921,-0.421875,0.609375,0.625
2016-05-11 15:15:39.931,-0.421875,0.609375,0.625
2016-05-11 15:15:39.941,-0.4375,0.609375,0.625
2016-05-11 15:15:39.951,-0.4375,0.609375,0.625
2016-05-11 15:15:39.961,-0.421875,0.59375,0.625
2016-05-11 15:15:39.971,-0.421875,0.578125,0.625
2016-05-11 15:15:39.981,-0.421875,0.59375,0.625
2016-05-11 15:15:39.991,-0.421875,0.59375,0.625
2016-05-11 15:15:40.000,-0.421875,0.59375,0.625
2016-05-11 15:15:40.010,-0.421875,0.59375,0.625
2016-05-11 15:15:40.020,-0.4375,0.59375,0.625
2016-05-11 15:15:40.030,-0.4375,0.609375,0.625
2016-05-11 15:15:40.040,-0.4375,0.59375,0.625
2016-05-11 15:15:40.050,-0.4375,0.59375,0.625
2016-05-11 15:15:40.060,-0.4375,0.59375,0.609375
2016-05-11 15:15:40.070,-0.4375,0.59375,0.625
2016-05-11 15:15:40.080,-0.4375,0.59375,0.625
2016-05-11 15:15:40.090,-0.421875,0.59375,0.625
2016-05-11 15:15:40.100,-0.421875,0.59375,0.625
2016-05-11 15:15:40.110,-0.421875,0.59375,0.625
2016-05-11 15:15:40.119,-0.40625,0.59375,0.625
2016-05-11 15:15:40.129,-0.40625,0.59375,0.625
2016-05-11 15:15:40.139,-0.40625,0.59375,0.625
2016-05-11 15:15:40.149,-0.40625,0.578125,0.625
2016-05-11 15:15:40.159,-0.40625,0.578125,0.625
2016-05-11 15:15:40.169,-0.40625,0.59375,0.625
2016-05-11 15:15:40.179,-0.40625,0.59375,0.625
2016-05-11 15:15:40.189,-0.40625,0.59375,0.625
2016-05-11 15:15:40.199,-0.421875,0.59375,0.625
2016-05-11 15:15:40.209,-0.421875,0.59375,0.625
2016-05-11 15:15:40.219,-0.4375,0.609375,0.625
2016-05-11 15:15:40.229,-0.4375,0.609375,0.609375
2016-05-11 15:15:40.238,-0.453125,0.609375,0.625
2016-05-11 15:15:40.248,-0.46875,0.609375,0.625
2016-05-11 15:15:40.258,-0.46875,0.609375,0.609375
2016-05-11 15:15:40.268,-0.46875,0.609375,0.609375
2016-05-11 15:15:40.278,-0.453125,0.609375,0.609375
2016-05-11 15:15:40.288,-0.453125,0.609375,0.59375
2016-05-11 15:15:40.298,-0.421875,0.59375,0.609375
2016-05-11 15:15:40.308,-0.421875,0.59375,0.609375
2016-05-11 15:15:40.318,-0.40625,0.59375,0.625
2016-05-11 15:15:40.328,-0.390625,0.59375,0.625
2016-05-11 15:15:40.338,-0.390625,0.59375,0.625
2016-05-11 15:15:40.347,-0.390625,0.59375,0.625
2016-05-11 15:15:40.357,-0.40625,0.59375,0.625
2016-05-11 15:15:40.367,-0.40625,0.59375,0.625
2016-05-11 15:15:40.377,-0.40625,0.59375,0.625
2016-05-11 15:15:40.387,-0.421875,0.59375,0.625
2016-05-11 15:15:40.397,-0.421875,0.59375,0.625
2016-05-11 15:15:40.407,-0.421875,0.59375,0.640625
2016-05-11 15:15:40.417,-0.421875,0.59375,0.625
2016-05-11 15:15:40.427,-0.421875,0.59375,0.625
2016-05-11 15:15:40.437,-0.421875,0.59375,0.625
2016-05-11 15:15:40.447,-0.4375,0.59375,0.625
2016-05-11 15:15:40.457,-0.4375,0.59375,0.640625
2016-05-11 15:15:40.466,-0.4375,0.59375,0.625
2016-05-11 15:15:40.476,-0.4375,0.59375,0.625
2016-05-11 15:15:40.486,-0.4375,0.59375,0.625
2016-05-11 15:15:40.496,-0.4375,0.59375,0.625
2016-05-11 15:15:40.506,-0.4375,0.59375,0.625
2016-05-11 15:15:40.516,-0.4375,0.59375,0.625
2016-05-11 15:15:40.526,-0.4375,0.59375,0.625
2016-05-11 15:15:40.536,-0.4375,0.59375,0.625
2016-05-11 15:15:40.546,-0.421875,0.59375,0.625
2016-05-11 15:15:40.556,-0.421875,0.59375,0.625
2016-05-11 15:15:40.566,-0.421875,0.578125,0.625
2016-05-11 15:15:40.576,-0.40625,0.578125,0.640625
2016-05-11 15:15:40.585,-0.421875,0.578125,0.640625
2016-05-11 15:15:40.595,-0.421875,0.59375,0.625
2016-05-11 15:15:40.605,-0.421875,0.59375,0.625
2016-05-11 15:15:40.615,-0.421875,0.59375,0.625
2016-05-11 15:15:40.625,-0.4375,0.59375,0.625
2016-05-11 15:15:40.635,-0.4375,0.59375,0.609375
2016-05-11 15:15:40.645,-0.4375,0.59375,0.625
2016-05-11 15:15:40.655,-0.421875,0.59375,0.625
2016-05-11 15:15:40.665,-0.421875,0.59375,0.625
2016-05-11 15:15:40.675,-0.421875,0.59375,0.625
2016-05-11 15:15:40.685,-0.421875,0.59375,0.625
2016-05-11 15:15:40.695,-0.421875,0.59375,0.625
2016-05-11 15:15:40.705,-0.4375,0.59375,0.625
2016-05-11 15:15:40.714,-0.4375,0.59375,0.625
2016-05-11 15:15:40.724,-0.421875,0.59375,0.625
2016-05-11 15:15:40.734,-0.421875,0.59375,0.625
2016-05-11 15:15:40.744,-0.421875,0.59375,0.609375
2016-05-11 15:15:40.754,-0.421875,0.59375,0.625
2016-05-11 15:15:40.764,-0.421875,0.59375,0.609375
2016-05-11 15:15:40.774,-0.421875,0.59375,0.625
2016-05-11 15:15:40.784,-0.421875,0.59375,0.625
2016-05-11 15:15:40.794,-0.4375,0.59375,0.625
2016-05-11 15:15:40.804,-0.4375,0.59375,0.625
2016-05-11 15:15:40.814,-0.4375,0.59375,0.625
2016-05-11 15:15:40.824,-0.4375,0.59375,0.625
2016-05-11 15:15:40.833,-0.4375,0.59375,0.625
2016-05-11 15:15:40.843,-0.4375,0.59375,0.625
2016-05-11 15:15:40.853,-0.421875,0.578125,0.625
2016-05-11 15:15:40.863,-0.421875,0.59375,0.625
2016-05-11 15:15:40.873,-0.421875,0.59375,0.625
2016-05-11 15:15:40.883,-0.421875,0.59375,0.625
2016-05-11 15:15:40.893,-0.421875,0.59375,0.625
2016-05-11 15:15:40.903,-0.421875,0.59375,0.625
2016-05-11 15:15:40.913,-0.421875,0.59375,0.625
2016-05-11 15:15:40.923,-0.421875,0.59375,0.625
2016-05-11 15:15:40.933,-0.421875,0.59375,0.625
2016-05-11 15:15:40.943,-0.4375,0.59375,0.625
2016-05-11 15:15:40.952,-0.4375,0.59375,0.625
2016-05-11 15:15:40.962,-0.4375,0.59375,0.625
2016-05-11 15:15:40.972,-0.4375,0.59375,0.625
2016-05-11 15:15:40.982,-0.4375,0.59375,0.625
2016-05-11 15:15:40.992,-0.4375,0.578125,0.625
2016-05-11 15:15:41.002,-0.4375,0.59375,0.625
2016-05-11 15:15:41.012,-0.4375,0.59375,0.625
2016-05-11 15:15:41.022,-0.4375,0.59375,0.625
2016-05-11 15:15:41.032,-0.4375,0.59375,0.625
2016-05-11 15:15:41.042,-0.4375,0.59375,0.640625
2016-05-11 15:15:41.052,-0.421875,0.59375,0.625
2016-05-11 15:15:41.062,-0.421875,0.59375,0.625
2016-05-11 15:15:41.071,-0.421875,0.59375,0.625
2016-05-11 15:15:41.081,-0.421875,0.59375,0.625
2016-05-11 15:15:41.091,-0.421875,0.59375,0.625
2016-05-11 15:15:41.101,-0.421875,0.59375,0.609375
2016-05-11 15:15:41.111,-0.421875,0.59375,0.625
2016-05-11 15:15:41.121,-0.4375,0.59375,0.609375
2016-05-11 15:15:41.131,-0.4375,0.609375,0.625
2016-05-11 15:15:41.141,-0.421875,0.59375,0.625
2016-05-11 15:15:41.151,-0.421875,0.59375,0.625
2016-05-11 15:15:41.161,-0.4375,0.59375,0.625
2016-05-11 15:15:41.171,-0.4375,0.59375,0.625
2016-05-11 15:15:41.180,-0.4375,0.59375,0.625
2016-05-11 15:15:41.190,-0.4375,0.59375,0.625
2016-05-11 15:15:41.200,-0.4375,0.59375,0.625
2016-05-11 15:15:41.210,-0.4375,0.59375,0.625
2016-05-11 15:15:41.220,-0.4375,0.59375,0.625
2016-05-11 15:15:41.230,-0.4375,0.59375,0.625
2016-05-11 15:15:41.240,-0.421875,0.59375,0.625
2016-05-11 15:15:41.250,-0.421875,0.59375,0.625
2016-05-11 15:15:41.260,-0.421875,0.59375,0.625
2016-05-11 15:15:41.270,-0.421875,0.59375,0.625
2016-05-11 15:15:41.280,-0.421875,0.59375,0.625
2016-05-11 15:15:41.290,-0.421875,0.609375,0.625
2016-05-11 15:15:41.299,-0.421875,0.59375,0.625
2016-05-11 15:15:41.309,-0.421875,0.59375,0.625
2016-05-11 15:15:41.319,-0.421875,0.59375,0.625
2016-05-11 15:15:41.329,-0.421875,0.59375,0.609375
2016-05-11 15:15:41.339,-0.421875,0.59375,0.625
2016-05-11 15:15:41.349,-0.421875,0.59375,0.625
2016-05-11 15:15:41.359,-0.421875,0.59375,0.625
2016-05-11 15:15:41.369,-0.421875,0.59375,0.625
2016-05-11 15:15:41.379,-0.421875,0.59375,0.625
2016-05-11 15:15:41.389,-0.4375,0.59375,0.625
2016-05-11 15:15:41.399,-0.421875,0.59375,0.625
2016-05-11 15:15:41.409,-0.4375,0.59375,0.625
2016-05-11 15:15:41.418,-0.4375,0.59375,0.625
2016-05-11 15:15:41.428,-0.4375,0.59375,0.609375
2016-05-11 15:15:41.438,-0.421875,0.59375,0.609375
2016-05-11 15:15:41.448,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.458,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.468,-0.421875,0.59375,0.609375
2016-05-11 15:15:41.478,-0.40625,0.59375,0.609375
2016-05-11 15:15:41.488,-0.40625,0.609375,0.625
2016-05-11 15:15:41.498,-0.40625,0.609375,0.625
2016-05-11 15:15:41.508,-0.421875,0.609375,0.625
2016-05-11 15:15:41.518,-0.421875,0.609375,0.625
2016-05-11 15:15:41.528,-0.421875,0.609375,0.625
2016-05-11 15:15:41.537,-0.4375,0.609375,0.625
2016-05-11 15:15:41.547,-0.421875,0.609375,0.625
2016-05-11 15:15:41.557,-0.4375,0.609375,0.625
2016-05-11 15:15:41.567,-0.421875,0.59375,0.625
2016-05-11 15:15:41.577,-0.421875,0.59375,0.625
2016-05-11 15:15:41.587,-0.4375,0.59375,0.625
2016-05-11 15:15:41.597,-0.4375,0.609375,0.625
2016-05-11 15:15:41.607,-0.421875,0.59375,0.625
2016-05-11 15:15:41.617,-0.421875,0.59375,0.625
2016-05-11 15:15:41.627,-0.421875,0.59375,0.625
2016-05-11 15:15:41.637,-0.421875,0.59375,0.625
2016-05-11 15:15:41.647,-0.40625,0.59375,0.625
2016-05-11 15:15:41.657,-0.40625,0.609375,0.625
2016-05-11 15:15:41.666,-0.40625,0.59375,0.609375
2016-05-11 15:15:41.676,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.686,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.696,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.706,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.716,-0.421875,0.609375,0.625
2016-05-11 15:15:41.726,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.736,-0.421875,0.609375,0.625
2016-05-11 15:15:41.746,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.756,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.766,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.776,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.785,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.795,-0.421875,0.609375,0.609375
2016-05-11 15:15:41.805,-0.40625,0.609375,0.625
2016-05-11 15:15:41.815,-0.421875,0.609375,0.625
2016-05-11 15:15:41.825,-0.40625,0.609375,0.625
2016-05-11 15:15:41.835,-0.421875,0.609375,0.625
2016-05-11 15:15:41.845,-0.421875,0.609375,0.625
2016-05-11 15:15:41.855,-0.421875,0.609375,0.625
2016-05-11 15:15:41.865,-0.421875,0.59375,0.625
2016-05-11 15:15:41.875,-0.421875,0.59375,0.609375
2016-05-11 15:15:41.885,-0.421875,0.59375,0.609375
2016-05-11 15:15:41.895,-0.40625,0.59375,0.609375
2016-05-11 15:15:41.904,-0.40625,0.609375,0.609375
2016-05-11 15:15:41.914,-0.40625,0.59375,0.609375
2016-05-11 15:15:41.924,-0.40625,0.59375,0.609375
2016-05-11 15:15:41.934,-0.40625,0.609375,0.609375
2016-05-11 15:15:41.944,-0.40625,0.609375,0.625
2016-05-11 15:15:41.954,-0.40625,0.609375,0.625
2016-05-11 15:15:41.964,-0.421875,0.609375,0.625
2016-05-11 15:15:41.974,-0.421875,0.609375,0.625
2016-05-11 15:15:41.984,-0.421875,0.609375,0.625
2016-05-11 15:15:41.994,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.004,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.013,-0.40625,0.59375,0.609375
2016-05-11 15:15:42.023,-0.40625,0.59375,0.609375
2016-05-11 15:15:42.033,-0.40625,0.59375,0.609375
2016-05-11 15:15:42.043,-0.40625,0.609375,0.609375
2016-05-11 15:15:42.053,-0.40625,0.609375,0.625
2016-05-11 15:15:42.063,-0.40625,0.609375,0.625
2016-05-11 15:15:42.073,-0.40625,0.609375,0.609375
2016-05-11 15:15:42.083,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.093,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.103,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.113,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.123,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.132,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.142,-0.40625,0.609375,0.625
2016-05-11 15:15:42.152,-0.421875,0.609375,0.625
2016-05-11 15:15:42.162,-0.421875,0.609375,0.625
2016-05-11 15:15:42.172,-0.421875,0.59375,0.625
2016-05-11 15:15:42.182,-0.421875,0.59375,0.625
2016-05-11 15:15:42.192,-0.421875,0.59375,0.625
2016-05-11 15:15:42.202,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.212,-0.40625,0.59375,0.625
2016-05-11 15:15:42.222,-0.40625,0.609375,0.625
2016-05-11 15:15:42.232,-0.40625,0.609375,0.625
2016-05-11 15:15:42.242,-0.40625,0.609375,0.625
2016-05-11 15:15:42.251,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.261,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.271,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.281,-0.421875,0.609375,0.625
2016-05-11 15:15:42.291,-0.421875,0.609375,0.625
2016-05-11 15:15:42.301,-0.421875,0.609375,0.625
2016-05-11 15:15:42.311,-0.421875,0.609375,0.625
2016-05-11 15:15:42.321,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.331,-0.421875,0.609375,0.625
2016-05-11 15:15:42.341,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.351,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.361,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.370,-0.421875,0.609375,0.625
2016-05-11 15:15:42.380,-0.421875,0.59375,0.625
2016-05-11 15:15:42.390,-0.40625,0.59375,0.625
2016-05-11 15:15:42.400,-0.40625,0.59375,0.625
2016-05-11 15:15:42.410,-0.40625,0.59375,0.625
2016-05-11 15:15:42.420,-0.421875,0.59375,0.625
2016-05-11 15:15:42.430,-0.421875,0.59375,0.625
2016-05-11 15:15:42.440,-0.421875,0.59375,0.625
2016-05-11 15:15:42.450,-0.421875,0.59375,0.625
2016-05-11 15:15:42.460,-0.421875,0.59375,0.625
2016-05-11 15:15:42.470,-0.421875,0.59375,0.625
2016-05-11 15:15:42.480,-0.421875,0.609375,0.625
2016-05-11 15:15:42.490,-0.421875,0.609375,0.625
2016-05-11 15:15:42.499,-0.421875,0.59375,0.625
2016-05-11 15:15:42.509,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.519,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.529,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.539,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.548,-0.421875,0.59375,0.625
2016-05-11 15:15:42.558,-0.421875,0.609375,0.625
2016-05-11 15:15:42.568,-0.421875,0.609375,0.625
2016-05-11 15:15:42.578,-0.4375,0.609375,0.625
2016-05-11 15:15:42.588,-0.421875,0.609375,0.625
2016-05-11 15:15:42.598,-0.421875,0.609375,0.609375
2016-05-11 15:15:42.608,-0.4375,0.609375,0.609375
2016-05-11 15:15:42.617,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.627,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.637,-0.421875,0.59375,0.625
2016-05-11 15:15:42.647,-0.421875,0.59375,0.625
2016-05-11 15:15:42.657,-0.421875,0.59375,0.625
2016-05-11 15:15:42.666,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.676,-0.40625,0.59375,0.625
2016-05-11 15:15:42.686,-0.421875,0.59375,0.625
2016-05-11 15:15:42.696,-0.421875,0.59375,0.625
2016-05-11 15:15:42.706,-0.421875,0.59375,0.625
2016-05-11 15:15:42.716,-0.421875,0.59375,0.625
2016-05-11 15:15:42.726,-0.4375,0.59375,0.625
2016-05-11 15:15:42.735,-0.421875,0.59375,0.625
2016-05-11 15:15:42.745,-0.421875,0.59375,0.625
2016-05-11 15:15:42.755,-0.4375,0.59375,0.625
2016-05-11 15:15:42.765,-0.4375,0.59375,0.640625
2016-05-11 15:15:42.775,-0.4375,0.59375,0.625
2016-05-11 15:15:42.784,-0.4375,0.59375,0.625
2016-05-11 15:15:42.794,-0.421875,0.59375,0.640625
2016-05-11 15:15:42.804,-0.421875,0.59375,0.625
2016-05-11 15:15:42.814,-0.421875,0.59375,0.625
2016-05-11 15:15:42.824,-0.421875,0.59375,0.625
2016-05-11 15:15:42.834,-0.421875,0.59375,0.625
2016-05-11 15:15:42.844,-0.421875,0.59375,0.625
2016-05-11 15:15:42.853,-0.421875,0.59375,0.625
2016-05-11 15:15:42.863,-0.421875,0.59375,0.625
2016-05-11 15:15:42.873,-0.4375,0.59375,0.625
2016-05-11 15:15:42.883,-0.421875,0.59375,0.625
2016-05-11 15:15:42.893,-0.421875,0.59375,0.625
2016-05-11 15:15:42.902,-0.4375,0.59375,0.625
2016-05-11 15:15:42.912,-0.421875,0.59375,0.625
2016-05-11 15:15:42.922,-0.4375,0.59375,0.625
2016-05-11 15:15:42.932,-0.4375,0.59375,0.625
2016-05-11 15:15:42.942,-0.421875,0.59375,0.625
2016-05-11 15:15:42.952,-0.421875,0.59375,0.625
2016-05-11 15:15:42.962,-0.421875,0.59375,0.609375
2016-05-11 15:15:42.971,-0.421875,0.59375,0.625
2016-05-11 15:15:42.981,-0.421875,0.59375,0.625
2016-05-11 15:15:42.991,-0.421875,0.59375,0.625
2016-05-11 15:15:43.001,-0.421875,0.59375,0.625
2016-05-11 15:15:43.011,-0.421875,0.59375,0.625
2016-05-11 15:15:43.020,-0.421875,0.609375,0.625
2016-05-11 15:15:43.030,-0.421875,0.59375,0.625
