time,x,y,z
2016-03-03 13:28:31.893,-0.8125,0.265625,0.4375
2016-03-03 13:28:31.903,-0.8125,0.265625,0.4375
2016-03-03 13:28:31.913,-0.8125,0.265625,0.453125
2016-03-03 13:28:31.923,-0.8125,0.265625,0.4375
2016-03-03 13:28:31.933,-0.8125,0.265625,0.4375
2016-03-03 13:28:31.943,-0.8125,0.265625,0.4375
2016-03-03 13:28:31.952,-0.8125,0.265625,0.453125
2016-03-03 13:28:31.962,-0.8125,0.265625,0.453125
2016-03-03 13:28:31.972,-0.8125,0.265625,0.4375
2016-03-03 13:28:31.982,-0.8125,0.265625,0.4375
2016-03-03 13:28:31.992,-0.8125,0.25,0.453125
2016-03-03 13:28:32.002,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.012,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.021,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.031,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.041,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.051,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.061,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.070,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.080,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.090,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.100,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.110,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.120,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.130,-0.796875,0.265625,0.4375
2016-03-03 13:28:32.139,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.149,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.159,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.169,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.179,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.189,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.199,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.209,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.219,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.229,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.239,-0.796875,0.25,0.453125
2016-03-03 13:28:32.249,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.258,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.268,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.278,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.288,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.298,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.308,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.318,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.328,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.338,-0.828125,0.28125,0.421875
2016-03-03 13:28:32.348,-0.828125,0.265625,0.4375
2016-03-03 13:28:32.358,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.368,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.377,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.387,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.397,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.407,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.417,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.427,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.437,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.447,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.457,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.467,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.477,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.486,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.496,-0.828125,0.265625,0.453125
2016-03-03 13:28:32.506,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.516,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.526,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.536,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.546,-0.796875,0.25,0.453125
2016-03-03 13:28:32.556,-0.796875,0.25,0.453125
2016-03-03 13:28:32.566,-0.796875,0.25,0.453125
2016-03-03 13:28:32.576,-0.796875,0.25,0.453125
2016-03-03 13:28:32.586,-0.796875,0.25,0.453125
2016-03-03 13:28:32.596,-0.8125,0.25,0.453125
2016-03-03 13:28:32.605,-0.8125,0.25,0.453125
2016-03-03 13:28:32.615,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.625,-0.828125,0.25,0.4375
2016-03-03 13:28:32.635,-0.828125,0.265625,0.4375
2016-03-03 13:28:32.645,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.655,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.665,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.675,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.685,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.695,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.705,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.715,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.724,-0.8125,0.28125,0.453125
2016-03-03 13:28:32.734,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.744,-0.796875,0.28125,0.4375
2016-03-03 13:28:32.754,-0.796875,0.28125,0.4375
2016-03-03 13:28:32.764,-0.796875,0.28125,0.4375
2016-03-03 13:28:32.774,-0.796875,0.28125,0.4375
2016-03-03 13:28:32.784,-0.8125,0.28125,0.4375
2016-03-03 13:28:32.794,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.804,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.814,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.824,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.834,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.844,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.853,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.863,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.873,-0.828125,0.28125,0.4375
2016-03-03 13:28:32.883,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.893,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.903,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.913,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.923,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.933,-0.8125,0.265625,0.4375
2016-03-03 13:28:32.943,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.953,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.963,-0.796875,0.25,0.4375
2016-03-03 13:28:32.972,-0.796875,0.265625,0.453125
2016-03-03 13:28:32.982,-0.8125,0.265625,0.453125
2016-03-03 13:28:32.992,-0.8125,0.265625,0.453125
2016-03-03 13:28:33.002,-0.8125,0.265625,0.453125
2016-03-03 13:28:33.012,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.022,-0.796875,0.265625,0.453125
2016-03-03 13:28:33.032,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.042,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.052,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.062,-0.796875,0.265625,0.453125
2016-03-03 13:28:33.072,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.082,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.091,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.101,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.111,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.121,-0.8125,0.28125,0.4375
2016-03-03 13:28:33.131,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.141,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.151,-0.8125,0.28125,0.4375
2016-03-03 13:28:33.161,-0.8125,0.28125,0.4375
2016-03-03 13:28:33.171,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.181,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.191,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.201,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.210,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.220,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.230,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.240,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.250,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.260,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.270,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.280,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.290,-0.8125,0.265625,0.453125
2016-03-03 13:28:33.300,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.310,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.319,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.329,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.339,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.349,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.359,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.369,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.379,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.388,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.398,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.408,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.418,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.428,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.437,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.447,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.457,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.467,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.477,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.487,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.497,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.506,-0.8125,0.28125,0.4375
2016-03-03 13:28:33.516,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.526,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.536,-0.796875,0.265625,0.421875
2016-03-03 13:28:33.546,-0.8125,0.28125,0.4375
2016-03-03 13:28:33.555,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.565,-0.8125,0.265625,0.421875
2016-03-03 13:28:33.575,-0.828125,0.265625,0.4375
2016-03-03 13:28:33.585,-0.828125,0.265625,0.421875
2016-03-03 13:28:33.595,-0.828125,0.265625,0.4375
2016-03-03 13:28:33.605,-0.828125,0.265625,0.421875
2016-03-03 13:28:33.615,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.624,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.634,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.644,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.654,-0.796875,0.265625,0.453125
2016-03-03 13:28:33.664,-0.8125,0.28125,0.453125
2016-03-03 13:28:33.673,-0.796875,0.265625,0.4375
2016-03-03 13:28:33.683,-0.8125,0.265625,0.453125
2016-03-03 13:28:33.693,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.703,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.713,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.723,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.733,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.742,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.752,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.762,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.772,-0.8125,0.25,0.4375
2016-03-03 13:28:33.782,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.791,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.801,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.811,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.821,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.831,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.841,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.851,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.860,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.870,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.880,-0.8125,0.265625,0.453125
2016-03-03 13:28:33.890,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.900,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.909,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.919,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.929,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.939,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.949,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.959,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.969,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.978,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.988,-0.8125,0.265625,0.4375
2016-03-03 13:28:33.998,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.008,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.018,-0.828125,0.265625,0.453125
2016-03-03 13:28:34.027,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.037,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.047,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.057,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.067,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.077,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.086,-0.796875,0.265625,0.4375
2016-03-03 13:28:34.096,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.106,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.116,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.126,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.136,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.145,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.155,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.165,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.175,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.185,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.195,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.205,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.214,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.224,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.234,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.244,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.254,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.263,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.273,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.283,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.293,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.303,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.313,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.322,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.332,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.342,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.352,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.362,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.372,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.381,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.391,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.401,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.411,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.421,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.431,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.441,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.450,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.460,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.470,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.480,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.490,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.500,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.509,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.519,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.529,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.539,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.549,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.559,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.569,-0.796875,0.25,0.4375
2016-03-03 13:28:34.579,-0.796875,0.265625,0.4375
2016-03-03 13:28:34.589,-0.796875,0.265625,0.4375
2016-03-03 13:28:34.599,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.609,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.618,-0.796875,0.265625,0.4375
2016-03-03 13:28:34.628,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.638,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.648,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.658,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.668,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.678,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.688,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.698,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.708,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.718,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.728,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.737,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.747,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.757,-0.796875,0.265625,0.4375
2016-03-03 13:28:34.767,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.777,-0.796875,0.265625,0.4375
2016-03-03 13:28:34.787,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.797,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.807,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.817,-0.828125,0.265625,0.4375
2016-03-03 13:28:34.827,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.837,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.847,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.856,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.866,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.876,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.886,-0.796875,0.265625,0.453125
2016-03-03 13:28:34.896,-0.796875,0.265625,0.4375
2016-03-03 13:28:34.906,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.916,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.926,-0.8125,0.265625,0.453125
2016-03-03 13:28:34.936,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.946,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.956,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.966,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.976,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.985,-0.8125,0.265625,0.4375
2016-03-03 13:28:34.995,-0.8125,0.28125,0.4375
2016-03-03 13:28:35.005,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.015,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.025,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.035,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.045,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.055,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.065,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.075,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.085,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.095,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.104,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.114,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.124,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.134,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.144,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.154,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.164,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.174,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.184,-0.796875,0.265625,0.4375
2016-03-03 13:28:35.194,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.204,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.214,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.223,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.233,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.243,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.253,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.263,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.273,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.283,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.293,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.303,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.313,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.323,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.333,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.342,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.352,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.362,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.372,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.382,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.392,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.402,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.412,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.422,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.432,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.442,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.451,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.461,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.471,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.481,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.491,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.501,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.511,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.521,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.531,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.541,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.551,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.561,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.570,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.580,-0.828125,0.265625,0.4375
2016-03-03 13:28:35.590,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.600,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.610,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.620,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.630,-0.796875,0.265625,0.4375
2016-03-03 13:28:35.640,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.650,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.660,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.670,-0.796875,0.265625,0.4375
2016-03-03 13:28:35.680,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.689,-0.8125,0.28125,0.453125
2016-03-03 13:28:35.699,-0.8125,0.28125,0.453125
2016-03-03 13:28:35.709,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.719,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.729,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.739,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.749,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.758,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.768,-0.796875,0.265625,0.4375
2016-03-03 13:28:35.778,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.788,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.798,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.807,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.817,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.827,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.837,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.847,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.857,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.867,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.876,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.886,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.896,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.906,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.916,-0.796875,0.265625,0.4375
2016-03-03 13:28:35.925,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.935,-0.796875,0.265625,0.453125
2016-03-03 13:28:35.945,-0.8125,0.265625,0.453125
2016-03-03 13:28:35.955,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.965,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.975,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.985,-0.8125,0.265625,0.4375
2016-03-03 13:28:35.994,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.004,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.014,-0.8125,0.265625,0.453125
2016-03-03 13:28:36.024,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.034,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.043,-0.8125,0.265625,0.453125
2016-03-03 13:28:36.053,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.063,-0.8125,0.265625,0.453125
2016-03-03 13:28:36.073,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.083,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.093,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.103,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.112,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.122,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.132,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.142,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.152,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.161,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.171,-0.796875,0.265625,0.453125
2016-03-03 13:28:36.181,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.191,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.201,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.211,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.221,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.230,-0.8125,0.265625,0.453125
2016-03-03 13:28:36.240,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.250,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.260,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.270,-0.8125,0.265625,0.453125
2016-03-03 13:28:36.279,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.289,-0.8125,0.265625,0.453125
2016-03-03 13:28:36.299,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.309,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.319,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.329,-0.8125,0.265625,0.4375
2016-03-03 13:28:36.339,-0.8125,0.265625,0.4375
