time,x,y,z
2016-05-11 16:25:33.337,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.347,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.357,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.367,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.377,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.388,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.398,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.408,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.418,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.428,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.438,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.449,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.459,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.469,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.479,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.489,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.499,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.509,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.520,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.530,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.540,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.550,-0.53125,0.671875,0.453125
2016-05-11 16:25:33.560,-0.53125,0.671875,0.4375
2016-05-11 16:25:33.570,-0.53125,0.671875,0.4375
2016-05-11 16:25:33.580,-0.53125,0.671875,0.453125
2016-05-11 16:25:33.590,-0.53125,0.671875,0.4375
2016-05-11 16:25:33.600,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.610,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.620,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.631,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.641,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.651,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.661,-0.5,0.65625,0.453125
2016-05-11 16:25:33.671,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.681,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.691,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.701,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.711,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.721,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.731,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.741,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.751,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.762,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.772,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.782,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.792,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.802,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.812,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.822,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.832,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.842,-0.53125,0.671875,0.4375
2016-05-11 16:25:33.852,-0.53125,0.65625,0.4375
2016-05-11 16:25:33.862,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.873,-0.53125,0.65625,0.4375
2016-05-11 16:25:33.883,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.893,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.903,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.913,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.923,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.933,-0.515625,0.671875,0.4375
2016-05-11 16:25:33.943,-0.515625,0.65625,0.4375
2016-05-11 16:25:33.953,-0.53125,0.671875,0.4375
2016-05-11 16:25:33.963,-0.515625,0.65625,0.453125
2016-05-11 16:25:33.973,-0.515625,0.671875,0.453125
2016-05-11 16:25:33.983,-0.53125,0.671875,0.4375
2016-05-11 16:25:33.993,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.004,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.014,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.024,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.034,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.044,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.054,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.064,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.074,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.084,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.094,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.104,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.115,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.125,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.135,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.145,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.155,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.165,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.175,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.185,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.195,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.205,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.215,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.225,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.236,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.246,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.256,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.266,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.276,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.286,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.296,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.306,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.316,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.326,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.336,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.346,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.356,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.367,-0.515625,0.65625,0.421875
2016-05-11 16:25:34.377,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.387,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.397,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.407,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.417,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.427,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.437,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.447,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.457,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.467,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.478,-0.53125,0.65625,0.4375
2016-05-11 16:25:34.488,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.498,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.508,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.518,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.528,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.538,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.548,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.558,-0.53125,0.65625,0.4375
2016-05-11 16:25:34.568,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.578,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.588,-0.53125,0.671875,0.453125
2016-05-11 16:25:34.598,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.609,-0.53125,0.671875,0.4375
2016-05-11 16:25:34.619,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.629,-0.53125,0.671875,0.453125
2016-05-11 16:25:34.639,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.649,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.659,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.669,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.679,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.689,-0.515625,0.671875,0.453125
2016-05-11 16:25:34.699,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.709,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.720,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.730,-0.53125,0.65625,0.4375
2016-05-11 16:25:34.740,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.750,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.760,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.770,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.780,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.790,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.800,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.810,-0.515625,0.65625,0.4375
2016-05-11 16:25:34.820,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.830,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.840,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.851,-0.515625,0.671875,0.453125
2016-05-11 16:25:34.861,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.871,-0.515625,0.671875,0.4375
2016-05-11 16:25:34.881,-0.515625,0.671875,0.453125
2016-05-11 16:25:34.891,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.901,-0.515625,0.671875,0.453125
2016-05-11 16:25:34.911,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.921,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.931,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.941,-0.515625,0.671875,0.453125
2016-05-11 16:25:34.951,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.962,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.972,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.982,-0.515625,0.65625,0.453125
2016-05-11 16:25:34.992,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.002,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.012,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.022,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.032,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.042,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.052,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.062,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.072,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.083,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.093,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.103,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.113,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.123,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.133,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.143,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.153,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.163,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.173,-0.5,0.65625,0.453125
2016-05-11 16:25:35.183,-0.5,0.65625,0.4375
2016-05-11 16:25:35.193,-0.5,0.65625,0.453125
2016-05-11 16:25:35.203,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.214,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.224,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.234,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.244,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.254,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.264,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.274,-0.515625,0.671875,0.4375
2016-05-11 16:25:35.284,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.294,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.304,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.314,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.325,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.335,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.345,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.355,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.365,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.375,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.385,-0.515625,0.671875,0.4375
2016-05-11 16:25:35.395,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.405,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.415,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.425,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.435,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.445,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.456,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.466,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.476,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.486,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.496,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.506,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.516,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.526,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.536,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.546,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.556,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.567,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.577,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.587,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.597,-0.53125,0.65625,0.453125
2016-05-11 16:25:35.607,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.617,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.627,-0.515625,0.671875,0.4375
2016-05-11 16:25:35.637,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.647,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.657,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.667,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.677,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.687,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.698,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.708,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.718,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.728,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.738,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.748,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.758,-0.53125,0.65625,0.453125
2016-05-11 16:25:35.768,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.778,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.788,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.798,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.808,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.819,-0.515625,0.671875,0.4375
2016-05-11 16:25:35.829,-0.515625,0.671875,0.4375
2016-05-11 16:25:35.839,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.849,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.859,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.869,-0.53125,0.65625,0.453125
2016-05-11 16:25:35.879,-0.53125,0.671875,0.453125
2016-05-11 16:25:35.889,-0.515625,0.671875,0.453125
2016-05-11 16:25:35.899,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.909,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.919,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.930,-0.515625,0.65625,0.453125
2016-05-11 16:25:35.940,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.950,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.960,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.970,-0.515625,0.671875,0.4375
2016-05-11 16:25:35.980,-0.515625,0.65625,0.4375
2016-05-11 16:25:35.991,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.001,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.011,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.021,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.031,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.041,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.052,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.062,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.072,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.082,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.092,-0.515625,0.671875,0.453125
2016-05-11 16:25:36.102,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.112,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.123,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.133,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.143,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.153,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.163,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.173,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.184,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.194,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.204,-0.53125,0.671875,0.453125
2016-05-11 16:25:36.214,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.224,-0.53125,0.671875,0.453125
2016-05-11 16:25:36.235,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.245,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.255,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.265,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.275,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.285,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.296,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.306,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.316,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.326,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.336,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.346,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.356,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.367,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.377,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.387,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.397,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.407,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.417,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.428,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.438,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.448,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.458,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.468,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.479,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.489,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.499,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.509,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.519,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.529,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.540,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.550,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.560,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.570,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.580,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.590,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.601,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.611,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.621,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.631,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.641,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.651,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.661,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.672,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.682,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.692,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.702,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.712,-0.53125,0.65625,0.4375
2016-05-11 16:25:36.722,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.733,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.743,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.753,-0.515625,0.671875,0.453125
2016-05-11 16:25:36.763,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.773,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.784,-0.53125,0.671875,0.4375
2016-05-11 16:25:36.794,-0.53125,0.671875,0.453125
2016-05-11 16:25:36.804,-0.53125,0.65625,0.453125
2016-05-11 16:25:36.814,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.824,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.834,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.845,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.855,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.865,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.875,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.885,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.895,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.905,-0.53125,0.65625,0.453125
2016-05-11 16:25:36.916,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.926,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.936,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.946,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.956,-0.515625,0.671875,0.4375
2016-05-11 16:25:36.966,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.977,-0.515625,0.65625,0.453125
2016-05-11 16:25:36.987,-0.515625,0.65625,0.4375
2016-05-11 16:25:36.997,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.007,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.017,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.027,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.038,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.048,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.058,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.068,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.078,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.089,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.099,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.109,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.119,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.129,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.139,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.150,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.160,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.170,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.180,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.190,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.200,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.210,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.221,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.231,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.241,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.251,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.261,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.271,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.282,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.292,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.302,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.312,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.322,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.333,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.343,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.353,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.363,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.373,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.383,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.394,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.404,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.414,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.424,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.434,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.444,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.455,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.465,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.475,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.485,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.495,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.505,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.515,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.526,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.536,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.546,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.556,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.566,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.576,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.587,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.597,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.607,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.617,-0.515625,0.671875,0.4375
2016-05-11 16:25:37.627,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.638,-0.53125,0.65625,0.4375
2016-05-11 16:25:37.648,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.658,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.668,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.678,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.688,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.699,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.709,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.719,-0.515625,0.671875,0.4375
2016-05-11 16:25:37.729,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.739,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.749,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.760,-0.53125,0.671875,0.453125
2016-05-11 16:25:37.770,-0.515625,0.671875,0.453125
2016-05-11 16:25:37.780,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.790,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.800,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.810,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.820,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.831,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.841,-0.515625,0.65625,0.4375
2016-05-11 16:25:37.851,-0.515625,0.65625,0.453125
2016-05-11 16:25:37.861,-0.515625,0.671875,0.4375
2016-05-11 16:25:37.871,-0.515625,0.671875,0.4375
2016-05-11 16:25:37.882,-0.515625,0.671875,0.4375
2016-05-11 16:25:37.892,-0.515625,0.671875,0.4375
