time,x,y,z
2016-03-30 10:22:24.405,-0.109375,0.0,0.90625
2016-03-30 10:22:24.415,-0.109375,0.0,0.90625
2016-03-30 10:22:24.425,-0.109375,0.0,0.90625
2016-03-30 10:22:24.435,-0.109375,0.0,0.90625
2016-03-30 10:22:24.445,-0.109375,0.0,0.90625
2016-03-30 10:22:24.455,-0.109375,0.0,0.90625
2016-03-30 10:22:24.465,-0.109375,0.0,0.90625
2016-03-30 10:22:24.475,-0.125,0.0,0.90625
2016-03-30 10:22:24.485,-0.109375,0.0,0.90625
2016-03-30 10:22:24.494,-0.109375,0.0,0.90625
2016-03-30 10:22:24.504,-0.109375,0.0,0.90625
2016-03-30 10:22:24.514,-0.109375,0.0,0.90625
2016-03-30 10:22:24.524,-0.109375,0.0,0.90625
2016-03-30 10:22:24.534,-0.109375,0.0,0.90625
2016-03-30 10:22:24.544,-0.109375,0.0,0.90625
2016-03-30 10:22:24.554,-0.109375,0.0,0.90625
2016-03-30 10:22:24.564,-0.109375,0.0,0.90625
2016-03-30 10:22:24.574,-0.109375,0.0,0.90625
2016-03-30 10:22:24.584,-0.109375,0.0,0.90625
2016-03-30 10:22:24.594,-0.109375,0.0,0.90625
2016-03-30 10:22:24.604,-0.109375,0.0,0.90625
2016-03-30 10:22:24.613,-0.109375,0.0,0.90625
2016-03-30 10:22:24.623,-0.109375,0.0,0.90625
2016-03-30 10:22:24.633,-0.125,0.0,0.90625
2016-03-30 10:22:24.643,-0.109375,0.0,0.90625
2016-03-30 10:22:24.653,-0.109375,0.0,0.90625
2016-03-30 10:22:24.663,-0.109375,0.0,0.90625
2016-03-30 10:22:24.673,-0.109375,0.0,0.90625
2016-03-30 10:22:24.683,-0.109375,0.0,0.90625
2016-03-30 10:22:24.693,-0.109375,0.0,0.90625
2016-03-30 10:22:24.703,-0.109375,0.0,0.90625
2016-03-30 10:22:24.713,-0.109375,0.0,0.90625
2016-03-30 10:22:24.722,-0.109375,0.0,0.90625
2016-03-30 10:22:24.732,-0.109375,0.0,0.921875
2016-03-30 10:22:24.742,-0.109375,0.0,0.90625
2016-03-30 10:22:24.752,-0.109375,0.0,0.90625
2016-03-30 10:22:24.762,-0.109375,0.0,0.90625
2016-03-30 10:22:24.772,-0.109375,0.0,0.90625
2016-03-30 10:22:24.782,-0.109375,0.0,0.90625
2016-03-30 10:22:24.792,-0.109375,0.0,0.90625
2016-03-30 10:22:24.802,-0.109375,0.0,0.90625
2016-03-30 10:22:24.812,-0.109375,0.0,0.90625
2016-03-30 10:22:24.822,-0.109375,0.0,0.90625
2016-03-30 10:22:24.832,-0.109375,0.0,0.90625
2016-03-30 10:22:24.842,-0.109375,0.0,0.90625
2016-03-30 10:22:24.851,-0.109375,0.0,0.90625
2016-03-30 10:22:24.861,-0.109375,0.0,0.90625
2016-03-30 10:22:24.871,-0.109375,0.0,0.90625
2016-03-30 10:22:24.881,-0.109375,0.0,0.90625
2016-03-30 10:22:24.891,-0.109375,0.0,0.90625
2016-03-30 10:22:24.901,-0.109375,0.0,0.90625
2016-03-30 10:22:24.911,-0.109375,0.0,0.90625
2016-03-30 10:22:24.921,-0.109375,0.0,0.90625
2016-03-30 10:22:24.931,-0.109375,0.0,0.90625
2016-03-30 10:22:24.941,-0.109375,0.0,0.90625
2016-03-30 10:22:24.951,-0.109375,0.0,0.90625
2016-03-30 10:22:24.961,-0.109375,0.0,0.90625
2016-03-30 10:22:24.970,-0.109375,0.0,0.90625
2016-03-30 10:22:24.980,-0.109375,0.0,0.90625
2016-03-30 10:22:24.990,-0.109375,0.0,0.90625
2016-03-30 10:22:25.000,-0.109375,0.0,0.90625
2016-03-30 10:22:25.010,-0.109375,0.0,0.90625
2016-03-30 10:22:25.020,-0.109375,0.0,0.90625
2016-03-30 10:22:25.030,-0.109375,0.0,0.90625
2016-03-30 10:22:25.040,-0.109375,0.0,0.90625
2016-03-30 10:22:25.050,-0.109375,0.0,0.90625
2016-03-30 10:22:25.060,-0.109375,0.0,0.90625
2016-03-30 10:22:25.070,-0.109375,0.0,0.90625
2016-03-30 10:22:25.079,-0.109375,0.0,0.90625
2016-03-30 10:22:25.089,-0.109375,0.0,0.90625
2016-03-30 10:22:25.099,-0.109375,0.0,0.90625
2016-03-30 10:22:25.109,-0.109375,0.0,0.90625
2016-03-30 10:22:25.119,-0.109375,0.0,0.90625
2016-03-30 10:22:25.129,-0.109375,0.0,0.90625
2016-03-30 10:22:25.139,-0.125,0.0,0.90625
2016-03-30 10:22:25.149,-0.125,0.0,0.90625
2016-03-30 10:22:25.159,-0.109375,0.0,0.90625
2016-03-30 10:22:25.169,-0.109375,0.0,0.90625
2016-03-30 10:22:25.179,-0.109375,0.0,0.90625
2016-03-30 10:22:25.189,-0.109375,0.0,0.90625
2016-03-30 10:22:25.198,-0.109375,0.0,0.90625
2016-03-30 10:22:25.208,-0.109375,0.0,0.90625
2016-03-30 10:22:25.218,-0.109375,0.0,0.90625
2016-03-30 10:22:25.228,-0.109375,0.0,0.90625
2016-03-30 10:22:25.238,-0.109375,0.0,0.90625
2016-03-30 10:22:25.248,-0.109375,0.0,0.90625
2016-03-30 10:22:25.258,-0.109375,0.0,0.90625
2016-03-30 10:22:25.268,-0.109375,0.0,0.90625
2016-03-30 10:22:25.278,-0.109375,0.0,0.90625
2016-03-30 10:22:25.288,-0.125,0.0,0.90625
2016-03-30 10:22:25.298,-0.109375,0.0,0.90625
2016-03-30 10:22:25.308,-0.125,0.0,0.90625
2016-03-30 10:22:25.318,-0.109375,0.0,0.90625
2016-03-30 10:22:25.327,-0.125,0.0,0.90625
2016-03-30 10:22:25.337,-0.109375,0.0,0.90625
2016-03-30 10:22:25.347,-0.109375,0.0,0.90625
2016-03-30 10:22:25.357,-0.109375,0.0,0.90625
2016-03-30 10:22:25.367,-0.109375,0.0,0.90625
2016-03-30 10:22:25.377,-0.109375,0.0,0.90625
2016-03-30 10:22:25.387,-0.109375,0.0,0.90625
2016-03-30 10:22:25.397,-0.125,0.0,0.90625
2016-03-30 10:22:25.407,-0.109375,0.0,0.90625
2016-03-30 10:22:25.417,-0.109375,0.0,0.90625
2016-03-30 10:22:25.427,-0.109375,0.0,0.90625
2016-03-30 10:22:25.437,-0.109375,0.0,0.90625
2016-03-30 10:22:25.446,-0.125,0.0,0.90625
2016-03-30 10:22:25.456,-0.125,0.0,0.90625
2016-03-30 10:22:25.466,-0.125,0.0,0.90625
2016-03-30 10:22:25.476,-0.125,0.0,0.90625
2016-03-30 10:22:25.486,-0.109375,0.0,0.90625
2016-03-30 10:22:25.496,-0.109375,0.0,0.90625
2016-03-30 10:22:25.506,-0.109375,0.0,0.90625
2016-03-30 10:22:25.516,-0.109375,0.0,0.90625
2016-03-30 10:22:25.526,-0.109375,0.0,0.90625
2016-03-30 10:22:25.536,-0.125,0.0,0.90625
2016-03-30 10:22:25.546,-0.109375,0.0,0.90625
2016-03-30 10:22:25.555,-0.109375,0.0,0.90625
2016-03-30 10:22:25.565,-0.125,0.0,0.90625
2016-03-30 10:22:25.575,-0.109375,0.0,0.90625
2016-03-30 10:22:25.585,-0.125,0.0,0.90625
2016-03-30 10:22:25.595,-0.109375,0.0,0.90625
2016-03-30 10:22:25.605,-0.109375,0.0,0.90625
2016-03-30 10:22:25.615,-0.109375,0.0,0.90625
2016-03-30 10:22:25.625,-0.109375,0.0,0.90625
2016-03-30 10:22:25.635,-0.109375,0.0,0.90625
2016-03-30 10:22:25.645,-0.109375,0.0,0.90625
2016-03-30 10:22:25.655,-0.109375,0.0,0.90625
2016-03-30 10:22:25.665,-0.109375,0.0,0.90625
2016-03-30 10:22:25.674,-0.109375,0.0,0.90625
2016-03-30 10:22:25.684,-0.109375,0.0,0.90625
2016-03-30 10:22:25.694,-0.109375,0.0,0.90625
2016-03-30 10:22:25.704,-0.109375,0.0,0.90625
2016-03-30 10:22:25.714,-0.125,0.0,0.90625
2016-03-30 10:22:25.724,-0.109375,0.0,0.90625
2016-03-30 10:22:25.734,-0.109375,0.0,0.90625
2016-03-30 10:22:25.744,-0.109375,0.0,0.90625
2016-03-30 10:22:25.754,-0.109375,0.0,0.90625
2016-03-30 10:22:25.764,-0.125,0.0,0.90625
2016-03-30 10:22:25.774,-0.125,0.0,0.90625
2016-03-30 10:22:25.784,-0.125,0.015625,0.90625
2016-03-30 10:22:25.794,-0.125,0.0,0.90625
2016-03-30 10:22:25.803,-0.109375,0.0,0.90625
2016-03-30 10:22:25.813,-0.109375,0.0,0.90625
2016-03-30 10:22:25.823,-0.109375,0.0,0.90625
2016-03-30 10:22:25.833,-0.109375,0.0,0.90625
2016-03-30 10:22:25.843,-0.109375,0.0,0.90625
2016-03-30 10:22:25.853,-0.109375,0.0,0.90625
2016-03-30 10:22:25.863,-0.109375,0.0,0.90625
2016-03-30 10:22:25.873,-0.109375,0.0,0.90625
2016-03-30 10:22:25.883,-0.109375,0.0,0.90625
2016-03-30 10:22:25.893,-0.109375,0.0,0.90625
2016-03-30 10:22:25.903,-0.109375,0.0,0.90625
2016-03-30 10:22:25.913,-0.109375,0.0,0.90625
2016-03-30 10:22:25.922,-0.109375,0.0,0.90625
2016-03-30 10:22:25.932,-0.109375,0.0,0.90625
2016-03-30 10:22:25.942,-0.109375,0.0,0.90625
2016-03-30 10:22:25.952,-0.109375,0.0,0.90625
2016-03-30 10:22:25.962,-0.109375,0.0,0.90625
2016-03-30 10:22:25.972,-0.109375,0.0,0.90625
2016-03-30 10:22:25.982,-0.109375,0.0,0.90625
2016-03-30 10:22:25.992,-0.109375,0.0,0.90625
2016-03-30 10:22:26.002,-0.109375,0.0,0.90625
2016-03-30 10:22:26.012,-0.109375,0.0,0.90625
2016-03-30 10:22:26.022,-0.109375,0.0,0.90625
2016-03-30 10:22:26.031,-0.109375,0.0,0.90625
2016-03-30 10:22:26.041,-0.109375,0.0,0.90625
2016-03-30 10:22:26.051,-0.109375,0.0,0.90625
2016-03-30 10:22:26.061,-0.109375,0.0,0.90625
2016-03-30 10:22:26.071,-0.109375,0.0,0.90625
2016-03-30 10:22:26.081,-0.109375,0.0,0.90625
2016-03-30 10:22:26.091,-0.109375,0.0,0.90625
2016-03-30 10:22:26.101,-0.109375,0.0,0.90625
2016-03-30 10:22:26.111,-0.109375,0.0,0.90625
2016-03-30 10:22:26.121,-0.109375,0.0,0.90625
2016-03-30 10:22:26.131,-0.109375,0.0,0.90625
2016-03-30 10:22:26.141,-0.109375,0.0,0.90625
2016-03-30 10:22:26.151,-0.109375,0.0,0.90625
2016-03-30 10:22:26.160,-0.109375,0.0,0.90625
2016-03-30 10:22:26.170,-0.109375,0.0,0.90625
2016-03-30 10:22:26.180,-0.109375,0.0,0.90625
2016-03-30 10:22:26.190,-0.109375,0.0,0.90625
2016-03-30 10:22:26.200,-0.109375,0.0,0.90625
2016-03-30 10:22:26.210,-0.109375,0.0,0.90625
2016-03-30 10:22:26.220,-0.109375,0.0,0.90625
2016-03-30 10:22:26.230,-0.109375,0.0,0.90625
2016-03-30 10:22:26.240,-0.109375,0.0,0.90625
2016-03-30 10:22:26.250,-0.109375,0.0,0.90625
2016-03-30 10:22:26.260,-0.109375,0.0,0.90625
2016-03-30 10:22:26.270,-0.109375,0.0,0.90625
2016-03-30 10:22:26.279,-0.109375,0.0,0.90625
2016-03-30 10:22:26.289,-0.125,0.0,0.90625
2016-03-30 10:22:26.299,-0.125,0.0,0.90625
2016-03-30 10:22:26.309,-0.125,0.0,0.90625
2016-03-30 10:22:26.319,-0.125,0.0,0.90625
2016-03-30 10:22:26.329,-0.109375,0.0,0.90625
2016-03-30 10:22:26.339,-0.109375,0.0,0.90625
2016-03-30 10:22:26.349,-0.109375,0.0,0.890625
2016-03-30 10:22:26.359,-0.109375,0.0,0.890625
2016-03-30 10:22:26.369,-0.125,0.0,0.90625
2016-03-30 10:22:26.379,-0.125,0.0,0.90625
2016-03-30 10:22:26.388,-0.109375,0.0,0.90625
2016-03-30 10:22:26.398,-0.109375,0.0,0.90625
2016-03-30 10:22:26.408,-0.109375,0.0,0.90625
2016-03-30 10:22:26.418,-0.109375,0.0,0.90625
2016-03-30 10:22:26.428,-0.109375,0.0,0.90625
2016-03-30 10:22:26.438,-0.109375,0.0,0.890625
2016-03-30 10:22:26.448,-0.109375,0.0,0.90625
2016-03-30 10:22:26.458,-0.125,0.0,0.90625
2016-03-30 10:22:26.468,-0.109375,0.0,0.90625
2016-03-30 10:22:26.478,-0.109375,0.0,0.890625
2016-03-30 10:22:26.488,-0.109375,0.0,0.90625
2016-03-30 10:22:26.498,-0.125,0.0,0.90625
2016-03-30 10:22:26.507,-0.140625,0.0,0.90625
2016-03-30 10:22:26.517,-0.09375,0.0,0.90625
2016-03-30 10:22:26.527,-0.109375,0.0,0.90625
2016-03-30 10:22:26.537,-0.109375,0.0,0.90625
2016-03-30 10:22:26.547,-0.125,0.0,0.90625
2016-03-30 10:22:26.557,-0.109375,0.0,0.90625
2016-03-30 10:22:26.567,-0.109375,0.0,0.90625
2016-03-30 10:22:26.577,-0.109375,0.0,0.90625
2016-03-30 10:22:26.587,-0.109375,0.0,0.90625
2016-03-30 10:22:26.597,-0.109375,0.0,0.90625
2016-03-30 10:22:26.607,-0.109375,0.0,0.90625
2016-03-30 10:22:26.617,-0.109375,0.0,0.90625
2016-03-30 10:22:26.627,-0.109375,0.0,0.90625
2016-03-30 10:22:26.636,-0.109375,0.0,0.90625
2016-03-30 10:22:26.646,-0.109375,0.0,0.90625
2016-03-30 10:22:26.656,-0.109375,0.0,0.90625
2016-03-30 10:22:26.666,-0.109375,0.0,0.90625
2016-03-30 10:22:26.676,-0.109375,0.0,0.90625
2016-03-30 10:22:26.686,-0.109375,0.0,0.90625
2016-03-30 10:22:26.696,-0.109375,0.0,0.90625
2016-03-30 10:22:26.706,-0.109375,0.0,0.90625
2016-03-30 10:22:26.716,-0.125,0.0,0.90625
2016-03-30 10:22:26.726,-0.125,0.0,0.90625
2016-03-30 10:22:26.736,-0.109375,0.0,0.90625
2016-03-30 10:22:26.746,-0.109375,0.0,0.90625
2016-03-30 10:22:26.755,-0.109375,0.0,0.90625
2016-03-30 10:22:26.765,-0.109375,0.0,0.90625
2016-03-30 10:22:26.775,-0.109375,0.0,0.90625
2016-03-30 10:22:26.785,-0.109375,0.0,0.90625
2016-03-30 10:22:26.795,-0.109375,0.0,0.90625
2016-03-30 10:22:26.805,-0.109375,0.0,0.90625
2016-03-30 10:22:26.815,-0.109375,0.0,0.90625
2016-03-30 10:22:26.825,-0.109375,0.0,0.921875
2016-03-30 10:22:26.835,-0.109375,0.0,0.90625
2016-03-30 10:22:26.845,-0.109375,0.0,0.90625
2016-03-30 10:22:26.855,-0.109375,0.0,0.90625
2016-03-30 10:22:26.864,-0.109375,0.0,0.90625
2016-03-30 10:22:26.874,-0.109375,0.0,0.90625
2016-03-30 10:22:26.884,-0.109375,0.0,0.90625
2016-03-30 10:22:26.894,-0.109375,0.0,0.90625
2016-03-30 10:22:26.904,-0.109375,0.0,0.90625
2016-03-30 10:22:26.914,-0.109375,0.0,0.90625
2016-03-30 10:22:26.924,-0.109375,0.0,0.90625
2016-03-30 10:22:26.934,-0.109375,0.0,0.90625
2016-03-30 10:22:26.944,-0.109375,0.0,0.90625
2016-03-30 10:22:26.954,-0.109375,0.0,0.90625
2016-03-30 10:22:26.964,-0.109375,0.0,0.90625
2016-03-30 10:22:26.974,-0.109375,0.0,0.90625
2016-03-30 10:22:26.983,-0.109375,0.0,0.90625
2016-03-30 10:22:26.993,-0.109375,0.0,0.90625
2016-03-30 10:22:27.003,-0.109375,0.0,0.90625
2016-03-30 10:22:27.013,-0.109375,0.0,0.90625
2016-03-30 10:22:27.023,-0.109375,0.0,0.90625
2016-03-30 10:22:27.033,-0.109375,0.0,0.90625
2016-03-30 10:22:27.043,-0.109375,0.0,0.90625
2016-03-30 10:22:27.053,-0.109375,0.0,0.90625
2016-03-30 10:22:27.063,-0.109375,0.0,0.90625
2016-03-30 10:22:27.073,-0.109375,0.0,0.90625
2016-03-30 10:22:27.083,-0.109375,0.0,0.90625
2016-03-30 10:22:27.093,-0.125,0.0,0.90625
2016-03-30 10:22:27.103,-0.109375,0.0,0.90625
2016-03-30 10:22:27.112,-0.125,0.0,0.90625
2016-03-30 10:22:27.122,-0.109375,0.0,0.90625
2016-03-30 10:22:27.132,-0.109375,0.0,0.90625
2016-03-30 10:22:27.142,-0.109375,0.0,0.90625
2016-03-30 10:22:27.152,-0.109375,0.0,0.90625
2016-03-30 10:22:27.162,-0.109375,0.0,0.90625
2016-03-30 10:22:27.172,-0.109375,0.0,0.90625
2016-03-30 10:22:27.182,-0.109375,0.0,0.90625
2016-03-30 10:22:27.192,-0.109375,0.0,0.90625
2016-03-30 10:22:27.202,-0.125,0.0,0.90625
2016-03-30 10:22:27.212,-0.109375,0.0,0.90625
2016-03-30 10:22:27.222,-0.109375,0.0,0.90625
2016-03-30 10:22:27.231,-0.109375,0.0,0.90625
2016-03-30 10:22:27.241,-0.109375,0.0,0.90625
2016-03-30 10:22:27.251,-0.109375,0.0,0.90625
2016-03-30 10:22:27.261,-0.109375,0.0,0.90625
2016-03-30 10:22:27.271,-0.109375,0.0,0.90625
2016-03-30 10:22:27.281,-0.109375,0.0,0.90625
2016-03-30 10:22:27.291,-0.109375,0.0,0.90625
2016-03-30 10:22:27.301,-0.109375,0.0,0.90625
2016-03-30 10:22:27.311,-0.125,0.0,0.90625
2016-03-30 10:22:27.321,-0.109375,0.0,0.90625
2016-03-30 10:22:27.331,-0.109375,0.0,0.90625
2016-03-30 10:22:27.340,-0.109375,0.0,0.90625
2016-03-30 10:22:27.350,-0.109375,0.0,0.90625
2016-03-30 10:22:27.360,-0.109375,0.0,0.90625
2016-03-30 10:22:27.370,-0.109375,0.0,0.90625
2016-03-30 10:22:27.380,-0.109375,0.0,0.90625
2016-03-30 10:22:27.390,-0.109375,0.0,0.90625
2016-03-30 10:22:27.400,-0.109375,0.0,0.90625
2016-03-30 10:22:27.410,-0.109375,0.0,0.90625
2016-03-30 10:22:27.420,-0.109375,0.0,0.90625
2016-03-30 10:22:27.430,-0.109375,0.0,0.90625
2016-03-30 10:22:27.440,-0.109375,0.0,0.90625
2016-03-30 10:22:27.450,-0.109375,0.0,0.90625
2016-03-30 10:22:27.459,-0.109375,0.0,0.90625
2016-03-30 10:22:27.469,-0.109375,0.0,0.90625
2016-03-30 10:22:27.479,-0.109375,0.0,0.90625
2016-03-30 10:22:27.489,-0.109375,0.0,0.90625
2016-03-30 10:22:27.499,-0.109375,0.0,0.90625
2016-03-30 10:22:27.509,-0.109375,0.0,0.90625
2016-03-30 10:22:27.519,-0.109375,0.0,0.90625
2016-03-30 10:22:27.529,-0.125,0.0,0.90625
2016-03-30 10:22:27.539,-0.109375,0.0,0.90625
2016-03-30 10:22:27.549,-0.109375,0.0,0.90625
2016-03-30 10:22:27.559,-0.109375,0.0,0.90625
2016-03-30 10:22:27.569,-0.109375,0.0,0.90625
2016-03-30 10:22:27.579,-0.109375,0.0,0.90625
2016-03-30 10:22:27.588,-0.109375,0.0,0.90625
2016-03-30 10:22:27.598,-0.109375,0.0,0.90625
2016-03-30 10:22:27.608,-0.109375,0.0,0.90625
2016-03-30 10:22:27.618,-0.109375,0.0,0.90625
2016-03-30 10:22:27.628,-0.109375,0.0,0.90625
2016-03-30 10:22:27.638,-0.109375,0.0,0.90625
2016-03-30 10:22:27.648,-0.125,0.0,0.90625
2016-03-30 10:22:27.658,-0.125,0.0,0.90625
2016-03-30 10:22:27.668,-0.109375,0.0,0.90625
2016-03-30 10:22:27.678,-0.109375,0.0,0.90625
2016-03-30 10:22:27.688,-0.109375,0.0,0.90625
2016-03-30 10:22:27.697,-0.125,0.0,0.90625
2016-03-30 10:22:27.707,-0.109375,0.0,0.90625
2016-03-30 10:22:27.717,-0.109375,0.0,0.90625
2016-03-30 10:22:27.727,-0.125,0.0,0.90625
2016-03-30 10:22:27.737,-0.109375,0.0,0.90625
2016-03-30 10:22:27.747,-0.109375,0.0,0.90625
2016-03-30 10:22:27.757,-0.125,0.0,0.90625
2016-03-30 10:22:27.767,-0.125,0.0,0.90625
2016-03-30 10:22:27.777,-0.109375,0.0,0.90625
2016-03-30 10:22:27.787,-0.109375,0.0,0.90625
2016-03-30 10:22:27.797,-0.109375,0.0,0.90625
2016-03-30 10:22:27.807,-0.109375,0.0,0.90625
2016-03-30 10:22:27.816,-0.109375,0.0,0.90625
2016-03-30 10:22:27.826,-0.109375,0.0,0.90625
2016-03-30 10:22:27.836,-0.109375,0.0,0.90625
2016-03-30 10:22:27.846,-0.109375,0.0,0.90625
2016-03-30 10:22:27.856,-0.109375,0.0,0.90625
2016-03-30 10:22:27.866,-0.109375,0.0,0.90625
2016-03-30 10:22:27.876,-0.109375,0.0,0.90625
2016-03-30 10:22:27.886,-0.109375,0.0,0.90625
2016-03-30 10:22:27.896,-0.109375,0.0,0.90625
2016-03-30 10:22:27.906,-0.109375,0.0,0.90625
2016-03-30 10:22:27.916,-0.125,0.0,0.90625
2016-03-30 10:22:27.926,-0.125,0.0,0.90625
2016-03-30 10:22:27.936,-0.125,0.0,0.90625
2016-03-30 10:22:27.945,-0.109375,0.0,0.90625
2016-03-30 10:22:27.955,-0.125,0.0,0.90625
2016-03-30 10:22:27.965,-0.109375,0.0,0.90625
2016-03-30 10:22:27.975,-0.109375,0.0,0.90625
2016-03-30 10:22:27.985,-0.109375,0.0,0.90625
2016-03-30 10:22:27.995,-0.109375,0.0,0.890625
2016-03-30 10:22:28.005,-0.125,0.0,0.90625
2016-03-30 10:22:28.015,-0.125,0.0,0.90625
2016-03-30 10:22:28.025,-0.109375,0.0,0.90625
2016-03-30 10:22:28.035,-0.109375,0.0,0.90625
2016-03-30 10:22:28.045,-0.125,0.0,0.90625
2016-03-30 10:22:28.055,-0.109375,0.0,0.90625
2016-03-30 10:22:28.064,-0.109375,0.0,0.90625
2016-03-30 10:22:28.074,-0.109375,0.0,0.90625
2016-03-30 10:22:28.084,-0.109375,0.0,0.90625
2016-03-30 10:22:28.094,-0.109375,0.0,0.90625
2016-03-30 10:22:28.104,-0.109375,0.0,0.90625
2016-03-30 10:22:28.114,-0.109375,0.0,0.90625
2016-03-30 10:22:28.124,-0.109375,0.0,0.90625
2016-03-30 10:22:28.134,-0.109375,0.0,0.90625
2016-03-30 10:22:28.144,-0.109375,0.0,0.90625
2016-03-30 10:22:28.154,-0.125,0.0,0.90625
2016-03-30 10:22:28.164,-0.109375,0.0,0.90625
2016-03-30 10:22:28.173,-0.109375,0.0,0.90625
2016-03-30 10:22:28.183,-0.109375,0.0,0.90625
2016-03-30 10:22:28.193,-0.109375,0.0,0.90625
2016-03-30 10:22:28.203,-0.109375,0.0,0.90625
2016-03-30 10:22:28.213,-0.109375,0.0,0.90625
2016-03-30 10:22:28.223,-0.109375,0.0,0.90625
2016-03-30 10:22:28.233,-0.125,0.0,0.90625
2016-03-30 10:22:28.243,-0.109375,0.0,0.90625
2016-03-30 10:22:28.253,-0.109375,0.0,0.90625
2016-03-30 10:22:28.263,-0.109375,0.0,0.90625
2016-03-30 10:22:28.273,-0.125,0.0,0.90625
2016-03-30 10:22:28.283,-0.109375,0.0,0.90625
2016-03-30 10:22:28.292,-0.125,0.0,0.90625
2016-03-30 10:22:28.302,-0.109375,0.0,0.90625
2016-03-30 10:22:28.312,-0.125,0.0,0.90625
2016-03-30 10:22:28.322,-0.125,0.0,0.90625
2016-03-30 10:22:28.332,-0.109375,0.0,0.90625
2016-03-30 10:22:28.342,-0.125,0.0,0.90625
2016-03-30 10:22:28.352,-0.125,0.0,0.90625
2016-03-30 10:22:28.362,-0.125,0.0,0.90625
2016-03-30 10:22:28.372,-0.109375,0.0,0.90625
2016-03-30 10:22:28.382,-0.125,0.0,0.90625
2016-03-30 10:22:28.392,-0.125,0.0,0.90625
2016-03-30 10:22:28.402,-0.125,0.0,0.90625
2016-03-30 10:22:28.412,-0.125,0.0,0.90625
2016-03-30 10:22:28.421,-0.109375,0.0,0.90625
2016-03-30 10:22:28.431,-0.109375,0.0,0.90625
2016-03-30 10:22:28.441,-0.109375,0.0,0.90625
2016-03-30 10:22:28.451,-0.109375,0.0,0.90625
2016-03-30 10:22:28.461,-0.109375,0.0,0.90625
2016-03-30 10:22:28.471,-0.109375,0.0,0.90625
2016-03-30 10:22:28.481,-0.109375,0.0,0.921875
2016-03-30 10:22:28.491,-0.109375,0.0,0.90625
2016-03-30 10:22:28.501,-0.109375,0.0,0.90625
2016-03-30 10:22:28.511,-0.125,0.0,0.90625
2016-03-30 10:22:28.521,-0.125,0.0,0.90625
2016-03-30 10:22:28.531,-0.109375,0.0,0.90625
2016-03-30 10:22:28.540,-0.109375,0.0,0.921875
2016-03-30 10:22:28.550,-0.109375,0.015625,0.90625
2016-03-30 10:22:28.560,-0.109375,0.0,0.90625
2016-03-30 10:22:28.570,-0.109375,0.0,0.90625
2016-03-30 10:22:28.580,-0.109375,0.0,0.90625
2016-03-30 10:22:28.590,-0.109375,0.0,0.90625
2016-03-30 10:22:28.600,-0.109375,0.0,0.90625
2016-03-30 10:22:28.610,-0.109375,0.0,0.90625
2016-03-30 10:22:28.620,-0.125,0.0,0.90625
2016-03-30 10:22:28.630,-0.109375,0.0,0.90625
2016-03-30 10:22:28.640,-0.125,0.0,0.90625
2016-03-30 10:22:28.649,-0.125,0.0,0.90625
2016-03-30 10:22:28.659,-0.109375,0.0,0.90625
2016-03-30 10:22:28.669,-0.109375,0.0,0.90625
2016-03-30 10:22:28.679,-0.109375,0.0,0.90625
2016-03-30 10:22:28.689,-0.109375,0.0,0.90625
2016-03-30 10:22:28.699,-0.125,0.0,0.90625
2016-03-30 10:22:28.709,-0.109375,0.0,0.90625
2016-03-30 10:22:28.719,-0.109375,0.0,0.90625
2016-03-30 10:22:28.729,-0.109375,0.0,0.90625
2016-03-30 10:22:28.739,-0.109375,0.0,0.90625
2016-03-30 10:22:28.749,-0.109375,0.0,0.90625
2016-03-30 10:22:28.759,-0.125,0.0,0.90625
2016-03-30 10:22:28.769,-0.125,0.0,0.90625
2016-03-30 10:22:28.778,-0.125,0.0,0.90625
2016-03-30 10:22:28.788,-0.125,0.0,0.90625
2016-03-30 10:22:28.798,-0.109375,0.0,0.90625
2016-03-30 10:22:28.808,-0.109375,0.0,0.90625
2016-03-30 10:22:28.818,-0.109375,0.0,0.90625
2016-03-30 10:22:28.828,-0.109375,0.0,0.90625
2016-03-30 10:22:28.838,-0.109375,0.0,0.90625
2016-03-30 10:22:28.848,-0.125,0.0,0.90625
2016-03-30 10:22:28.858,-0.125,0.0,0.90625
2016-03-30 10:22:28.868,-0.125,0.0,0.90625
2016-03-30 10:22:28.878,-0.109375,0.0,0.90625
2016-03-30 10:22:28.888,-0.125,0.0,0.90625
2016-03-30 10:22:28.897,-0.125,0.0,0.90625
2016-03-30 10:22:28.907,-0.125,0.0,0.90625
2016-03-30 10:22:28.917,-0.109375,0.0,0.90625
2016-03-30 10:22:28.927,-0.109375,0.0,0.90625
2016-03-30 10:22:28.937,-0.109375,0.0,0.90625
2016-03-30 10:22:28.947,-0.109375,0.0,0.90625
2016-03-30 10:22:28.957,-0.109375,0.0,0.90625
2016-03-30 10:22:28.967,-0.109375,0.0,0.90625
2016-03-30 10:22:28.977,-0.125,0.0,0.90625
2016-03-30 10:22:28.987,-0.109375,0.0,0.90625
2016-03-30 10:22:28.997,-0.109375,0.0,0.921875
2016-03-30 10:22:29.006,-0.109375,0.0,0.90625
2016-03-30 10:22:29.016,-0.109375,0.0,0.90625
2016-03-30 10:22:29.026,-0.125,0.0,0.90625
2016-03-30 10:22:29.036,-0.125,0.0,0.90625
2016-03-30 10:22:29.046,-0.109375,0.0,0.90625
