time,x,y,z
2016-04-22 13:28:12.325,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.335,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.345,-0.640625,-0.125,0.734375
2016-04-22 13:28:12.354,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.364,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.374,-0.625,-0.140625,0.734375
2016-04-22 13:28:12.384,-0.625,-0.140625,0.75
2016-04-22 13:28:12.394,-0.625,-0.15625,0.75
2016-04-22 13:28:12.403,-0.625,-0.140625,0.75
2016-04-22 13:28:12.413,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.423,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.433,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.442,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.452,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.462,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.472,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.481,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.491,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.501,-0.625,-0.15625,0.734375
2016-04-22 13:28:12.510,-0.625,-0.140625,0.734375
2016-04-22 13:28:12.520,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.530,-0.625,-0.140625,0.75
2016-04-22 13:28:12.540,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.550,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.559,-0.65625,-0.140625,0.734375
2016-04-22 13:28:12.569,-0.65625,-0.140625,0.734375
2016-04-22 13:28:12.579,-0.65625,-0.140625,0.734375
2016-04-22 13:28:12.589,-0.65625,-0.140625,0.734375
2016-04-22 13:28:12.598,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.608,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.618,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.628,-0.625,-0.140625,0.75
2016-04-22 13:28:12.637,-0.625,-0.140625,0.75
2016-04-22 13:28:12.647,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.657,-0.625,-0.140625,0.75
2016-04-22 13:28:12.666,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.676,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.686,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.696,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.706,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.715,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.725,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.735,-0.625,-0.15625,0.75
2016-04-22 13:28:12.744,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.754,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.764,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.774,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.784,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.793,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.803,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.813,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.822,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.832,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.842,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.852,-0.625,-0.140625,0.75
2016-04-22 13:28:12.862,-0.625,-0.140625,0.75
2016-04-22 13:28:12.871,-0.640625,-0.140625,0.75
2016-04-22 13:28:12.881,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.891,-0.625,-0.140625,0.734375
2016-04-22 13:28:12.901,-0.640625,-0.140625,0.734375
2016-04-22 13:28:12.910,-0.625,-0.140625,0.734375
2016-04-22 13:28:12.920,-0.625,-0.140625,0.734375
2016-04-22 13:28:12.930,-0.625,-0.15625,0.75
2016-04-22 13:28:12.940,-0.640625,-0.171875,0.75
2016-04-22 13:28:12.949,-0.625,-0.171875,0.734375
2016-04-22 13:28:12.959,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.969,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.979,-0.640625,-0.15625,0.734375
2016-04-22 13:28:12.988,-0.65625,-0.140625,0.734375
2016-04-22 13:28:12.998,-0.671875,-0.15625,0.734375
2016-04-22 13:28:13.008,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.017,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.027,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.037,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.047,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.057,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.066,-0.625,-0.140625,0.734375
2016-04-22 13:28:13.076,-0.625,-0.140625,0.734375
2016-04-22 13:28:13.086,-0.640625,-0.140625,0.75
2016-04-22 13:28:13.096,-0.640625,-0.15625,0.734375
2016-04-22 13:28:13.105,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.115,-0.65625,-0.15625,0.75
2016-04-22 13:28:13.125,-0.640625,-0.15625,0.734375
2016-04-22 13:28:13.135,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.144,-0.640625,-0.15625,0.71875
2016-04-22 13:28:13.154,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.164,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.173,-0.640625,-0.15625,0.734375
2016-04-22 13:28:13.183,-0.640625,-0.15625,0.75
2016-04-22 13:28:13.193,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.203,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.213,-0.65625,-0.125,0.734375
2016-04-22 13:28:13.222,-0.640625,-0.109375,0.734375
2016-04-22 13:28:13.232,-0.625,-0.125,0.734375
2016-04-22 13:28:13.242,-0.609375,-0.140625,0.75
2016-04-22 13:28:13.251,-0.609375,-0.140625,0.75
2016-04-22 13:28:13.261,-0.609375,-0.140625,0.75
2016-04-22 13:28:13.271,-0.625,-0.140625,0.75
2016-04-22 13:28:13.281,-0.640625,-0.15625,0.75
2016-04-22 13:28:13.291,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.300,-0.671875,-0.15625,0.734375
2016-04-22 13:28:13.310,-0.671875,-0.140625,0.71875
2016-04-22 13:28:13.320,-0.671875,-0.140625,0.71875
2016-04-22 13:28:13.329,-0.65625,-0.15625,0.71875
2016-04-22 13:28:13.339,-0.65625,-0.15625,0.71875
2016-04-22 13:28:13.349,-0.65625,-0.15625,0.71875
2016-04-22 13:28:13.359,-0.65625,-0.15625,0.71875
2016-04-22 13:28:13.369,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.378,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.388,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.398,-0.625,-0.140625,0.734375
2016-04-22 13:28:13.408,-0.609375,-0.140625,0.734375
2016-04-22 13:28:13.417,-0.609375,-0.140625,0.75
2016-04-22 13:28:13.427,-0.625,-0.140625,0.75
2016-04-22 13:28:13.437,-0.625,-0.140625,0.75
2016-04-22 13:28:13.447,-0.640625,-0.140625,0.75
2016-04-22 13:28:13.456,-0.65625,-0.125,0.734375
2016-04-22 13:28:13.466,-0.671875,-0.140625,0.734375
2016-04-22 13:28:13.476,-0.671875,-0.140625,0.734375
2016-04-22 13:28:13.486,-0.671875,-0.140625,0.71875
2016-04-22 13:28:13.495,-0.671875,-0.140625,0.71875
2016-04-22 13:28:13.505,-0.671875,-0.125,0.734375
2016-04-22 13:28:13.515,-0.671875,-0.125,0.734375
2016-04-22 13:28:13.524,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.534,-0.65625,-0.140625,0.71875
2016-04-22 13:28:13.544,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.554,-0.640625,-0.125,0.734375
2016-04-22 13:28:13.564,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.573,-0.625,-0.140625,0.734375
2016-04-22 13:28:13.583,-0.640625,-0.15625,0.734375
2016-04-22 13:28:13.593,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.603,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.612,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.622,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.632,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.642,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.651,-0.65625,-0.15625,0.734375
2016-04-22 13:28:13.661,-0.65625,-0.171875,0.71875
2016-04-22 13:28:13.671,-0.640625,-0.171875,0.71875
2016-04-22 13:28:13.680,-0.640625,-0.1875,0.71875
2016-04-22 13:28:13.690,-0.640625,-0.1875,0.734375
2016-04-22 13:28:13.700,-0.65625,-0.15625,0.75
2016-04-22 13:28:13.710,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.720,-0.65625,-0.125,0.734375
2016-04-22 13:28:13.729,-0.65625,-0.109375,0.71875
2016-04-22 13:28:13.739,-0.65625,-0.09375,0.734375
2016-04-22 13:28:13.749,-0.640625,-0.09375,0.71875
2016-04-22 13:28:13.758,-0.640625,-0.078125,0.75
2016-04-22 13:28:13.768,-0.640625,-0.09375,0.734375
2016-04-22 13:28:13.778,-0.625,-0.09375,0.75
2016-04-22 13:28:13.788,-0.640625,-0.109375,0.75
2016-04-22 13:28:13.798,-0.625,-0.109375,0.75
2016-04-22 13:28:13.807,-0.625,-0.125,0.765625
2016-04-22 13:28:13.817,-0.625,-0.140625,0.734375
2016-04-22 13:28:13.827,-0.640625,-0.140625,0.75
2016-04-22 13:28:13.836,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.846,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.856,-0.640625,-0.125,0.734375
2016-04-22 13:28:13.866,-0.65625,-0.140625,0.734375
2016-04-22 13:28:13.876,-0.65625,-0.125,0.734375
2016-04-22 13:28:13.885,-0.65625,-0.125,0.734375
2016-04-22 13:28:13.895,-0.671875,-0.125,0.71875
2016-04-22 13:28:13.905,-0.65625,-0.109375,0.734375
2016-04-22 13:28:13.914,-0.640625,-0.125,0.734375
2016-04-22 13:28:13.924,-0.65625,-0.125,0.734375
2016-04-22 13:28:13.934,-0.640625,-0.140625,0.734375
2016-04-22 13:28:13.944,-0.640625,-0.125,0.734375
2016-04-22 13:28:13.954,-0.640625,-0.125,0.75
2016-04-22 13:28:13.963,-0.640625,-0.109375,0.734375
2016-04-22 13:28:13.973,-0.640625,-0.109375,0.734375
2016-04-22 13:28:13.983,-0.640625,-0.109375,0.75
2016-04-22 13:28:13.993,-0.625,-0.125,0.75
2016-04-22 13:28:14.002,-0.625,-0.109375,0.75
2016-04-22 13:28:14.012,-0.625,-0.109375,0.75
2016-04-22 13:28:14.022,-0.640625,-0.109375,0.75
2016-04-22 13:28:14.031,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.041,-0.671875,-0.140625,0.71875
2016-04-22 13:28:14.051,-0.671875,-0.140625,0.71875
2016-04-22 13:28:14.061,-0.671875,-0.140625,0.71875
2016-04-22 13:28:14.071,-0.671875,-0.15625,0.71875
2016-04-22 13:28:14.080,-0.671875,-0.15625,0.734375
2016-04-22 13:28:14.090,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.100,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.110,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.119,-0.640625,-0.125,0.75
2016-04-22 13:28:14.129,-0.625,-0.109375,0.734375
2016-04-22 13:28:14.139,-0.625,-0.109375,0.734375
2016-04-22 13:28:14.149,-0.625,-0.09375,0.734375
2016-04-22 13:28:14.158,-0.609375,-0.109375,0.734375
2016-04-22 13:28:14.168,-0.625,-0.109375,0.75
2016-04-22 13:28:14.178,-0.625,-0.125,0.75
2016-04-22 13:28:14.187,-0.625,-0.125,0.75
2016-04-22 13:28:14.197,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.207,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.217,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.227,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.236,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.246,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.256,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.265,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.275,-0.640625,-0.109375,0.734375
2016-04-22 13:28:14.285,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.295,-0.640625,-0.140625,0.734375
2016-04-22 13:28:14.305,-0.640625,-0.125,0.75
2016-04-22 13:28:14.314,-0.625,-0.125,0.75
2016-04-22 13:28:14.324,-0.625,-0.125,0.75
2016-04-22 13:28:14.334,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.343,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.353,-0.671875,-0.125,0.734375
2016-04-22 13:28:14.363,-0.671875,-0.125,0.734375
2016-04-22 13:28:14.373,-0.671875,-0.125,0.71875
2016-04-22 13:28:14.382,-0.671875,-0.140625,0.71875
2016-04-22 13:28:14.392,-0.671875,-0.140625,0.734375
2016-04-22 13:28:14.402,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.412,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.421,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.431,-0.625,-0.125,0.75
2016-04-22 13:28:14.441,-0.640625,-0.125,0.75
2016-04-22 13:28:14.451,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.461,-0.625,-0.125,0.734375
2016-04-22 13:28:14.470,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.480,-0.640625,-0.125,0.75
2016-04-22 13:28:14.490,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.500,-0.65625,-0.125,0.75
2016-04-22 13:28:14.509,-0.65625,-0.109375,0.734375
2016-04-22 13:28:14.519,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.529,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.538,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.548,-0.625,-0.125,0.75
2016-04-22 13:28:14.558,-0.625,-0.109375,0.75
2016-04-22 13:28:14.567,-0.640625,-0.109375,0.75
2016-04-22 13:28:14.577,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.586,-0.640625,-0.140625,0.734375
2016-04-22 13:28:14.596,-0.640625,-0.140625,0.734375
2016-04-22 13:28:14.606,-0.640625,-0.140625,0.75
2016-04-22 13:28:14.616,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.625,-0.671875,-0.15625,0.734375
2016-04-22 13:28:14.635,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.645,-0.671875,-0.140625,0.734375
2016-04-22 13:28:14.654,-0.671875,-0.140625,0.734375
2016-04-22 13:28:14.664,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.673,-0.65625,-0.140625,0.734375
2016-04-22 13:28:14.683,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.693,-0.640625,-0.140625,0.734375
2016-04-22 13:28:14.703,-0.625,-0.125,0.75
2016-04-22 13:28:14.712,-0.625,-0.109375,0.75
2016-04-22 13:28:14.722,-0.609375,-0.109375,0.75
2016-04-22 13:28:14.732,-0.609375,-0.125,0.75
2016-04-22 13:28:14.741,-0.625,-0.140625,0.75
2016-04-22 13:28:14.751,-0.640625,-0.125,0.75
2016-04-22 13:28:14.760,-0.640625,-0.125,0.75
2016-04-22 13:28:14.770,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.780,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.789,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.799,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.809,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.819,-0.640625,-0.109375,0.734375
2016-04-22 13:28:14.828,-0.640625,-0.109375,0.734375
2016-04-22 13:28:14.838,-0.625,-0.09375,0.734375
2016-04-22 13:28:14.847,-0.625,-0.109375,0.734375
2016-04-22 13:28:14.857,-0.625,-0.109375,0.734375
2016-04-22 13:28:14.867,-0.640625,-0.125,0.734375
2016-04-22 13:28:14.876,-0.640625,-0.140625,0.734375
2016-04-22 13:28:14.886,-0.640625,-0.15625,0.734375
2016-04-22 13:28:14.896,-0.671875,-0.15625,0.734375
2016-04-22 13:28:14.906,-0.65625,-0.15625,0.734375
2016-04-22 13:28:14.915,-0.65625,-0.15625,0.71875
2016-04-22 13:28:14.925,-0.671875,-0.15625,0.71875
2016-04-22 13:28:14.934,-0.671875,-0.171875,0.734375
2016-04-22 13:28:14.944,-0.671875,-0.15625,0.734375
2016-04-22 13:28:14.954,-0.65625,-0.125,0.734375
2016-04-22 13:28:14.963,-0.640625,-0.109375,0.734375
2016-04-22 13:28:14.973,-0.640625,-0.109375,0.71875
2016-04-22 13:28:14.983,-0.640625,-0.109375,0.734375
2016-04-22 13:28:14.993,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.002,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.012,-0.640625,-0.125,0.75
2016-04-22 13:28:15.022,-0.640625,-0.140625,0.75
2016-04-22 13:28:15.031,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.041,-0.625,-0.125,0.734375
2016-04-22 13:28:15.051,-0.625,-0.125,0.75
2016-04-22 13:28:15.060,-0.625,-0.125,0.734375
2016-04-22 13:28:15.070,-0.625,-0.125,0.75
2016-04-22 13:28:15.079,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.089,-0.640625,-0.109375,0.734375
2016-04-22 13:28:15.099,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.109,-0.640625,-0.109375,0.734375
2016-04-22 13:28:15.118,-0.640625,-0.109375,0.734375
2016-04-22 13:28:15.128,-0.640625,-0.09375,0.75
2016-04-22 13:28:15.138,-0.625,-0.09375,0.75
2016-04-22 13:28:15.147,-0.625,-0.09375,0.75
2016-04-22 13:28:15.157,-0.625,-0.109375,0.75
2016-04-22 13:28:15.166,-0.625,-0.109375,0.75
2016-04-22 13:28:15.176,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.186,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.196,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.205,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.215,-0.671875,-0.125,0.734375
2016-04-22 13:28:15.225,-0.671875,-0.125,0.71875
2016-04-22 13:28:15.234,-0.671875,-0.125,0.71875
2016-04-22 13:28:15.244,-0.671875,-0.125,0.734375
2016-04-22 13:28:15.253,-0.6875,-0.125,0.71875
2016-04-22 13:28:15.263,-0.65625,-0.109375,0.734375
2016-04-22 13:28:15.273,-0.640625,-0.109375,0.75
2016-04-22 13:28:15.283,-0.625,-0.125,0.75
2016-04-22 13:28:15.292,-0.625,-0.125,0.75
2016-04-22 13:28:15.302,-0.625,-0.109375,0.75
2016-04-22 13:28:15.312,-0.609375,-0.109375,0.75
2016-04-22 13:28:15.321,-0.609375,-0.109375,0.75
2016-04-22 13:28:15.331,-0.625,-0.109375,0.75
2016-04-22 13:28:15.340,-0.625,-0.109375,0.734375
2016-04-22 13:28:15.350,-0.625,-0.109375,0.734375
2016-04-22 13:28:15.360,-0.640625,-0.109375,0.734375
2016-04-22 13:28:15.369,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.379,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.389,-0.65625,-0.140625,0.71875
2016-04-22 13:28:15.399,-0.671875,-0.125,0.734375
2016-04-22 13:28:15.408,-0.65625,-0.140625,0.71875
2016-04-22 13:28:15.418,-0.671875,-0.15625,0.734375
2016-04-22 13:28:15.427,-0.671875,-0.15625,0.71875
2016-04-22 13:28:15.437,-0.671875,-0.15625,0.734375
2016-04-22 13:28:15.447,-0.671875,-0.140625,0.734375
2016-04-22 13:28:15.456,-0.671875,-0.125,0.734375
2016-04-22 13:28:15.466,-0.65625,-0.109375,0.734375
2016-04-22 13:28:15.476,-0.640625,-0.109375,0.734375
2016-04-22 13:28:15.486,-0.625,-0.109375,0.734375
2016-04-22 13:28:15.495,-0.625,-0.125,0.75
2016-04-22 13:28:15.505,-0.625,-0.125,0.75
2016-04-22 13:28:15.515,-0.625,-0.109375,0.75
2016-04-22 13:28:15.524,-0.625,-0.109375,0.75
2016-04-22 13:28:15.534,-0.625,-0.125,0.75
2016-04-22 13:28:15.544,-0.640625,-0.125,0.75
2016-04-22 13:28:15.553,-0.640625,-0.125,0.75
2016-04-22 13:28:15.563,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.572,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.582,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.592,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.602,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.611,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.621,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.631,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.640,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.650,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.659,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.669,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.679,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.689,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.699,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.708,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.718,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.728,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.737,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.747,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.757,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.767,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.777,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.786,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.796,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.806,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.816,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.825,-0.640625,-0.140625,0.75
2016-04-22 13:28:15.835,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.845,-0.640625,-0.140625,0.734375
2016-04-22 13:28:15.854,-0.625,-0.140625,0.734375
2016-04-22 13:28:15.864,-0.640625,-0.140625,0.75
2016-04-22 13:28:15.874,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.884,-0.65625,-0.140625,0.734375
2016-04-22 13:28:15.894,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.903,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.913,-0.65625,-0.125,0.734375
2016-04-22 13:28:15.923,-0.640625,-0.125,0.75
2016-04-22 13:28:15.933,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.942,-0.625,-0.125,0.75
2016-04-22 13:28:15.952,-0.625,-0.125,0.734375
2016-04-22 13:28:15.962,-0.625,-0.125,0.75
2016-04-22 13:28:15.972,-0.640625,-0.125,0.734375
2016-04-22 13:28:15.981,-0.640625,-0.125,0.75
2016-04-22 13:28:15.991,-0.640625,-0.109375,0.75
2016-04-22 13:28:16.001,-0.625,-0.109375,0.75
2016-04-22 13:28:16.010,-0.625,-0.125,0.75
2016-04-22 13:28:16.020,-0.625,-0.125,0.75
2016-04-22 13:28:16.030,-0.625,-0.125,0.75
2016-04-22 13:28:16.040,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.049,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.059,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.069,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.079,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.089,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.098,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.108,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.118,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.128,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.137,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.147,-0.640625,-0.140625,0.734375
2016-04-22 13:28:16.157,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.166,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.176,-0.640625,-0.125,0.75
2016-04-22 13:28:16.186,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.196,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.205,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.215,-0.65625,-0.15625,0.734375
2016-04-22 13:28:16.225,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.235,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.245,-0.640625,-0.125,0.75
2016-04-22 13:28:16.254,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.264,-0.640625,-0.125,0.75
2016-04-22 13:28:16.274,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.284,-0.640625,-0.140625,0.734375
2016-04-22 13:28:16.293,-0.640625,-0.140625,0.734375
2016-04-22 13:28:16.303,-0.640625,-0.140625,0.734375
2016-04-22 13:28:16.313,-0.640625,-0.140625,0.734375
2016-04-22 13:28:16.322,-0.640625,-0.140625,0.75
2016-04-22 13:28:16.332,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.342,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.352,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.361,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.371,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.381,-0.640625,-0.109375,0.734375
2016-04-22 13:28:16.391,-0.640625,-0.109375,0.75
2016-04-22 13:28:16.401,-0.640625,-0.125,0.75
2016-04-22 13:28:16.410,-0.640625,-0.109375,0.75
2016-04-22 13:28:16.420,-0.625,-0.125,0.75
2016-04-22 13:28:16.430,-0.625,-0.125,0.75
2016-04-22 13:28:16.440,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.449,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.459,-0.625,-0.125,0.734375
2016-04-22 13:28:16.469,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.479,-0.625,-0.125,0.734375
2016-04-22 13:28:16.488,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.498,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.508,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.517,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.527,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.537,-0.65625,-0.140625,0.734375
2016-04-22 13:28:16.547,-0.640625,-0.140625,0.734375
2016-04-22 13:28:16.556,-0.640625,-0.125,0.75
2016-04-22 13:28:16.566,-0.625,-0.140625,0.75
2016-04-22 13:28:16.576,-0.625,-0.125,0.75
2016-04-22 13:28:16.586,-0.625,-0.125,0.75
2016-04-22 13:28:16.596,-0.625,-0.125,0.75
2016-04-22 13:28:16.605,-0.640625,-0.125,0.734375
2016-04-22 13:28:16.615,-0.640625,-0.109375,0.734375
2016-04-22 13:28:16.625,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.635,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.644,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.654,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.664,-0.65625,-0.125,0.734375
2016-04-22 13:28:16.673,-0.671875,-0.125,0.734375
