time,x,y,z
2016-05-11 14:45:36.990,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.000,-0.390625,0.65625,0.546875
2016-05-11 14:45:37.011,-0.375,0.671875,0.5625
2016-05-11 14:45:37.021,-0.375,0.671875,0.5625
2016-05-11 14:45:37.031,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.041,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.051,-0.375,0.671875,0.5625
2016-05-11 14:45:37.061,-0.375,0.65625,0.5625
2016-05-11 14:45:37.071,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.082,-0.390625,0.671875,0.546875
2016-05-11 14:45:37.092,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.102,-0.390625,0.65625,0.5625
2016-05-11 14:45:37.112,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.122,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.132,-0.390625,0.671875,0.578125
2016-05-11 14:45:37.143,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.153,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.163,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.173,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.183,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.194,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.204,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.214,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.224,-0.375,0.671875,0.5625
2016-05-11 14:45:37.234,-0.375,0.671875,0.5625
2016-05-11 14:45:37.244,-0.375,0.671875,0.5625
2016-05-11 14:45:37.255,-0.390625,0.65625,0.5625
2016-05-11 14:45:37.265,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.275,-0.390625,0.65625,0.5625
2016-05-11 14:45:37.285,-0.390625,0.65625,0.5625
2016-05-11 14:45:37.295,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.305,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.316,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.326,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.336,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.346,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.356,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.366,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.376,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.387,-0.375,0.671875,0.5625
2016-05-11 14:45:37.397,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.407,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.417,-0.390625,0.65625,0.5625
2016-05-11 14:45:37.427,-0.390625,0.671875,0.578125
2016-05-11 14:45:37.437,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.448,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.458,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.468,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.478,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.488,-0.390625,0.65625,0.5625
2016-05-11 14:45:37.499,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.509,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.519,-0.375,0.671875,0.5625
2016-05-11 14:45:37.529,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.539,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.549,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.560,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.570,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.580,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.590,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.600,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.610,-0.390625,0.671875,0.578125
2016-05-11 14:45:37.620,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.631,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.641,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.651,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.661,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.671,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.681,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.692,-0.390625,0.671875,0.578125
2016-05-11 14:45:37.702,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.712,-0.375,0.671875,0.5625
2016-05-11 14:45:37.722,-0.375,0.671875,0.5625
2016-05-11 14:45:37.732,-0.375,0.671875,0.5625
2016-05-11 14:45:37.743,-0.375,0.671875,0.5625
2016-05-11 14:45:37.753,-0.375,0.671875,0.578125
2016-05-11 14:45:37.763,-0.375,0.671875,0.5625
2016-05-11 14:45:37.773,-0.375,0.671875,0.5625
2016-05-11 14:45:37.783,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.793,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.804,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.814,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.824,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.834,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.844,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.854,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.865,-0.375,0.671875,0.5625
2016-05-11 14:45:37.875,-0.375,0.671875,0.5625
2016-05-11 14:45:37.885,-0.375,0.671875,0.5625
2016-05-11 14:45:37.895,-0.375,0.671875,0.5625
2016-05-11 14:45:37.905,-0.375,0.671875,0.578125
2016-05-11 14:45:37.915,-0.375,0.6875,0.5625
2016-05-11 14:45:37.925,-0.375,0.671875,0.5625
2016-05-11 14:45:37.936,-0.375,0.671875,0.5625
2016-05-11 14:45:37.946,-0.375,0.671875,0.5625
2016-05-11 14:45:37.956,-0.375,0.671875,0.5625
2016-05-11 14:45:37.966,-0.390625,0.671875,0.5625
2016-05-11 14:45:37.976,-0.375,0.671875,0.5625
2016-05-11 14:45:37.986,-0.375,0.671875,0.5625
2016-05-11 14:45:37.997,-0.390625,0.671875,0.5625
2016-05-11 14:45:38.007,-0.390625,0.671875,0.5625
2016-05-11 14:45:38.017,-0.375,0.671875,0.5625
2016-05-11 14:45:38.027,-0.375,0.671875,0.5625
2016-05-11 14:45:38.037,-0.375,0.671875,0.5625
2016-05-11 14:45:38.048,-0.375,0.671875,0.5625
2016-05-11 14:45:38.058,-0.375,0.671875,0.5625
2016-05-11 14:45:38.068,-0.375,0.671875,0.5625
2016-05-11 14:45:38.078,-0.375,0.671875,0.5625
2016-05-11 14:45:38.088,-0.375,0.671875,0.5625
2016-05-11 14:45:38.098,-0.375,0.671875,0.5625
2016-05-11 14:45:38.109,-0.375,0.671875,0.5625
2016-05-11 14:45:38.119,-0.375,0.671875,0.5625
2016-05-11 14:45:38.129,-0.375,0.671875,0.5625
2016-05-11 14:45:38.139,-0.375,0.671875,0.5625
2016-05-11 14:45:38.149,-0.375,0.671875,0.5625
2016-05-11 14:45:38.159,-0.390625,0.671875,0.5625
2016-05-11 14:45:38.169,-0.375,0.671875,0.5625
2016-05-11 14:45:38.180,-0.375,0.671875,0.5625
2016-05-11 14:45:38.190,-0.390625,0.671875,0.5625
2016-05-11 14:45:38.200,-0.375,0.671875,0.5625
2016-05-11 14:45:38.210,-0.359375,0.671875,0.546875
2016-05-11 14:45:38.220,-0.375,0.671875,0.546875
2016-05-11 14:45:38.230,-0.375,0.671875,0.5625
2016-05-11 14:45:38.241,-0.375,0.6875,0.5625
2016-05-11 14:45:38.251,-0.359375,0.671875,0.5625
2016-05-11 14:45:38.261,-0.359375,0.6875,0.5625
2016-05-11 14:45:38.271,-0.375,0.671875,0.5625
2016-05-11 14:45:38.281,-0.375,0.6875,0.5625
2016-05-11 14:45:38.291,-0.375,0.671875,0.5625
2016-05-11 14:45:38.302,-0.375,0.6875,0.5625
2016-05-11 14:45:38.312,-0.375,0.671875,0.5625
2016-05-11 14:45:38.322,-0.375,0.671875,0.5625
2016-05-11 14:45:38.332,-0.375,0.6875,0.5625
2016-05-11 14:45:38.342,-0.375,0.6875,0.5625
2016-05-11 14:45:38.353,-0.375,0.671875,0.5625
2016-05-11 14:45:38.363,-0.375,0.671875,0.5625
2016-05-11 14:45:38.373,-0.375,0.671875,0.546875
2016-05-11 14:45:38.383,-0.375,0.6875,0.5625
2016-05-11 14:45:38.393,-0.375,0.6875,0.5625
2016-05-11 14:45:38.403,-0.375,0.6875,0.5625
2016-05-11 14:45:38.414,-0.375,0.671875,0.546875
2016-05-11 14:45:38.424,-0.359375,0.6875,0.5625
2016-05-11 14:45:38.434,-0.359375,0.6875,0.5625
2016-05-11 14:45:38.444,-0.359375,0.671875,0.5625
2016-05-11 14:45:38.454,-0.375,0.6875,0.5625
2016-05-11 14:45:38.464,-0.359375,0.671875,0.5625
2016-05-11 14:45:38.474,-0.375,0.6875,0.5625
2016-05-11 14:45:38.485,-0.375,0.6875,0.5625
2016-05-11 14:45:38.495,-0.375,0.6875,0.5625
2016-05-11 14:45:38.505,-0.375,0.6875,0.5625
2016-05-11 14:45:38.515,-0.375,0.671875,0.5625
2016-05-11 14:45:38.525,-0.375,0.671875,0.5625
2016-05-11 14:45:38.535,-0.375,0.6875,0.5625
2016-05-11 14:45:38.546,-0.375,0.671875,0.5625
2016-05-11 14:45:38.556,-0.375,0.671875,0.5625
2016-05-11 14:45:38.566,-0.375,0.671875,0.5625
2016-05-11 14:45:38.576,-0.375,0.6875,0.5625
2016-05-11 14:45:38.586,-0.359375,0.6875,0.5625
2016-05-11 14:45:38.597,-0.359375,0.6875,0.5625
2016-05-11 14:45:38.607,-0.359375,0.671875,0.5625
2016-05-11 14:45:38.617,-0.359375,0.6875,0.5625
2016-05-11 14:45:38.627,-0.375,0.6875,0.546875
2016-05-11 14:45:38.637,-0.375,0.6875,0.5625
2016-05-11 14:45:38.647,-0.375,0.6875,0.5625
2016-05-11 14:45:38.658,-0.375,0.671875,0.5625
2016-05-11 14:45:38.668,-0.375,0.6875,0.5625
2016-05-11 14:45:38.678,-0.375,0.6875,0.5625
2016-05-11 14:45:38.688,-0.359375,0.671875,0.5625
2016-05-11 14:45:38.698,-0.375,0.6875,0.5625
2016-05-11 14:45:38.708,-0.375,0.671875,0.5625
2016-05-11 14:45:38.719,-0.375,0.6875,0.546875
2016-05-11 14:45:38.729,-0.359375,0.671875,0.546875
2016-05-11 14:45:38.739,-0.375,0.6875,0.5625
2016-05-11 14:45:38.749,-0.375,0.671875,0.546875
2016-05-11 14:45:38.759,-0.359375,0.6875,0.5625
2016-05-11 14:45:38.769,-0.375,0.6875,0.5625
2016-05-11 14:45:38.779,-0.375,0.6875,0.5625
2016-05-11 14:45:38.790,-0.375,0.671875,0.5625
2016-05-11 14:45:38.800,-0.375,0.671875,0.546875
2016-05-11 14:45:38.810,-0.375,0.671875,0.5625
2016-05-11 14:45:38.820,-0.375,0.6875,0.5625
2016-05-11 14:45:38.830,-0.375,0.6875,0.5625
2016-05-11 14:45:38.840,-0.390625,0.6875,0.5625
2016-05-11 14:45:38.851,-0.375,0.671875,0.5625
2016-05-11 14:45:38.861,-0.375,0.671875,0.5625
2016-05-11 14:45:38.871,-0.359375,0.671875,0.5625
2016-05-11 14:45:38.881,-0.375,0.671875,0.5625
2016-05-11 14:45:38.891,-0.359375,0.671875,0.5625
2016-05-11 14:45:38.902,-0.375,0.671875,0.5625
2016-05-11 14:45:38.912,-0.375,0.671875,0.5625
2016-05-11 14:45:38.922,-0.375,0.6875,0.5625
2016-05-11 14:45:38.932,-0.375,0.6875,0.5625
2016-05-11 14:45:38.942,-0.375,0.671875,0.5625
2016-05-11 14:45:38.952,-0.375,0.6875,0.5625
2016-05-11 14:45:38.963,-0.375,0.671875,0.5625
2016-05-11 14:45:38.973,-0.375,0.671875,0.5625
2016-05-11 14:45:38.983,-0.375,0.671875,0.5625
2016-05-11 14:45:38.993,-0.375,0.671875,0.5625
2016-05-11 14:45:39.003,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.013,-0.390625,0.671875,0.546875
2016-05-11 14:45:39.024,-0.375,0.671875,0.546875
2016-05-11 14:45:39.034,-0.375,0.671875,0.5625
2016-05-11 14:45:39.044,-0.375,0.6875,0.5625
2016-05-11 14:45:39.054,-0.375,0.6875,0.5625
2016-05-11 14:45:39.064,-0.375,0.671875,0.546875
2016-05-11 14:45:39.074,-0.375,0.671875,0.546875
2016-05-11 14:45:39.084,-0.359375,0.671875,0.5625
2016-05-11 14:45:39.095,-0.375,0.671875,0.5625
2016-05-11 14:45:39.105,-0.375,0.6875,0.5625
2016-05-11 14:45:39.115,-0.375,0.671875,0.5625
2016-05-11 14:45:39.125,-0.375,0.671875,0.5625
2016-05-11 14:45:39.135,-0.375,0.671875,0.5625
2016-05-11 14:45:39.145,-0.375,0.671875,0.5625
2016-05-11 14:45:39.156,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.166,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.176,-0.390625,0.6875,0.5625
2016-05-11 14:45:39.186,-0.390625,0.6875,0.5625
2016-05-11 14:45:39.196,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.207,-0.375,0.671875,0.5625
2016-05-11 14:45:39.217,-0.375,0.671875,0.5625
2016-05-11 14:45:39.227,-0.375,0.671875,0.5625
2016-05-11 14:45:39.237,-0.375,0.671875,0.5625
2016-05-11 14:45:39.247,-0.375,0.6875,0.5625
2016-05-11 14:45:39.257,-0.375,0.6875,0.5625
2016-05-11 14:45:39.268,-0.375,0.671875,0.5625
2016-05-11 14:45:39.278,-0.375,0.671875,0.5625
2016-05-11 14:45:39.288,-0.375,0.671875,0.5625
2016-05-11 14:45:39.298,-0.375,0.6875,0.5625
2016-05-11 14:45:39.308,-0.375,0.6875,0.5625
2016-05-11 14:45:39.318,-0.375,0.671875,0.5625
2016-05-11 14:45:39.328,-0.375,0.671875,0.5625
2016-05-11 14:45:39.339,-0.375,0.671875,0.5625
2016-05-11 14:45:39.349,-0.375,0.671875,0.5625
2016-05-11 14:45:39.359,-0.375,0.671875,0.5625
2016-05-11 14:45:39.369,-0.375,0.671875,0.5625
2016-05-11 14:45:39.379,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.389,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.400,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.410,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.420,-0.375,0.671875,0.5625
2016-05-11 14:45:39.430,-0.375,0.671875,0.5625
2016-05-11 14:45:39.440,-0.375,0.671875,0.5625
2016-05-11 14:45:39.451,-0.375,0.671875,0.5625
2016-05-11 14:45:39.461,-0.375,0.671875,0.5625
2016-05-11 14:45:39.471,-0.375,0.671875,0.5625
2016-05-11 14:45:39.481,-0.375,0.671875,0.5625
2016-05-11 14:45:39.491,-0.375,0.671875,0.5625
2016-05-11 14:45:39.501,-0.375,0.671875,0.5625
2016-05-11 14:45:39.512,-0.375,0.671875,0.5625
2016-05-11 14:45:39.522,-0.375,0.671875,0.5625
2016-05-11 14:45:39.532,-0.375,0.671875,0.5625
2016-05-11 14:45:39.542,-0.375,0.671875,0.5625
2016-05-11 14:45:39.552,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.562,-0.375,0.671875,0.5625
2016-05-11 14:45:39.573,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.583,-0.375,0.671875,0.5625
2016-05-11 14:45:39.593,-0.375,0.671875,0.5625
2016-05-11 14:45:39.603,-0.375,0.671875,0.5625
2016-05-11 14:45:39.613,-0.375,0.671875,0.5625
2016-05-11 14:45:39.623,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.633,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.644,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.654,-0.375,0.671875,0.5625
2016-05-11 14:45:39.664,-0.375,0.671875,0.5625
2016-05-11 14:45:39.674,-0.375,0.671875,0.5625
2016-05-11 14:45:39.684,-0.375,0.671875,0.5625
2016-05-11 14:45:39.694,-0.375,0.671875,0.5625
2016-05-11 14:45:39.705,-0.375,0.671875,0.5625
2016-05-11 14:45:39.715,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.725,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.735,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.745,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.756,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.766,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.776,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.786,-0.375,0.671875,0.5625
2016-05-11 14:45:39.796,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.806,-0.375,0.671875,0.5625
2016-05-11 14:45:39.817,-0.375,0.671875,0.5625
2016-05-11 14:45:39.827,-0.375,0.671875,0.5625
2016-05-11 14:45:39.837,-0.375,0.671875,0.5625
2016-05-11 14:45:39.847,-0.375,0.671875,0.5625
2016-05-11 14:45:39.857,-0.375,0.671875,0.5625
2016-05-11 14:45:39.867,-0.375,0.671875,0.5625
2016-05-11 14:45:39.877,-0.375,0.671875,0.5625
2016-05-11 14:45:39.888,-0.375,0.671875,0.5625
2016-05-11 14:45:39.898,-0.390625,0.65625,0.5625
2016-05-11 14:45:39.908,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.918,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.928,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.938,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.949,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.959,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.969,-0.390625,0.671875,0.5625
2016-05-11 14:45:39.979,-0.375,0.671875,0.5625
2016-05-11 14:45:39.989,-0.375,0.671875,0.5625
2016-05-11 14:45:40.000,-0.375,0.671875,0.5625
2016-05-11 14:45:40.010,-0.375,0.671875,0.5625
2016-05-11 14:45:40.020,-0.375,0.671875,0.5625
2016-05-11 14:45:40.030,-0.375,0.671875,0.5625
2016-05-11 14:45:40.040,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.050,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.061,-0.390625,0.671875,0.578125
2016-05-11 14:45:40.071,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.081,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.091,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.101,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.111,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.122,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.132,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.142,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.152,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.162,-0.375,0.671875,0.5625
2016-05-11 14:45:40.172,-0.375,0.671875,0.5625
2016-05-11 14:45:40.182,-0.375,0.671875,0.5625
2016-05-11 14:45:40.193,-0.375,0.671875,0.5625
2016-05-11 14:45:40.203,-0.375,0.671875,0.5625
2016-05-11 14:45:40.213,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.223,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.233,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.243,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.254,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.264,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.274,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.284,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.294,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.305,-0.375,0.671875,0.5625
2016-05-11 14:45:40.315,-0.375,0.671875,0.5625
2016-05-11 14:45:40.325,-0.375,0.671875,0.5625
2016-05-11 14:45:40.335,-0.375,0.671875,0.5625
2016-05-11 14:45:40.345,-0.375,0.671875,0.5625
2016-05-11 14:45:40.355,-0.390625,0.65625,0.578125
2016-05-11 14:45:40.366,-0.375,0.65625,0.5625
2016-05-11 14:45:40.376,-0.375,0.671875,0.5625
2016-05-11 14:45:40.386,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.396,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.406,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.416,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.427,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.437,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.447,-0.390625,0.671875,0.578125
2016-05-11 14:45:40.457,-0.40625,0.6875,0.578125
2016-05-11 14:45:40.467,-0.40625,0.6875,0.578125
2016-05-11 14:45:40.477,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.487,-0.390625,0.671875,0.546875
2016-05-11 14:45:40.498,-0.390625,0.65625,0.546875
2016-05-11 14:45:40.508,-0.375,0.65625,0.546875
2016-05-11 14:45:40.518,-0.359375,0.65625,0.5625
2016-05-11 14:45:40.528,-0.359375,0.65625,0.5625
2016-05-11 14:45:40.538,-0.359375,0.65625,0.5625
2016-05-11 14:45:40.548,-0.359375,0.671875,0.5625
2016-05-11 14:45:40.559,-0.359375,0.671875,0.5625
2016-05-11 14:45:40.569,-0.375,0.6875,0.5625
2016-05-11 14:45:40.579,-0.390625,0.6875,0.5625
2016-05-11 14:45:40.589,-0.390625,0.6875,0.5625
2016-05-11 14:45:40.599,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.610,-0.390625,0.671875,0.546875
2016-05-11 14:45:40.620,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.630,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.640,-0.40625,0.671875,0.5625
2016-05-11 14:45:40.650,-0.40625,0.671875,0.5625
2016-05-11 14:45:40.660,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.671,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.681,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.691,-0.375,0.671875,0.5625
2016-05-11 14:45:40.701,-0.375,0.671875,0.5625
2016-05-11 14:45:40.711,-0.375,0.671875,0.5625
2016-05-11 14:45:40.721,-0.375,0.671875,0.5625
2016-05-11 14:45:40.731,-0.359375,0.671875,0.5625
2016-05-11 14:45:40.742,-0.375,0.671875,0.578125
2016-05-11 14:45:40.752,-0.375,0.671875,0.5625
2016-05-11 14:45:40.762,-0.375,0.671875,0.5625
2016-05-11 14:45:40.772,-0.375,0.671875,0.5625
2016-05-11 14:45:40.782,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.792,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.803,-0.40625,0.671875,0.578125
2016-05-11 14:45:40.813,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.823,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.833,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.843,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.854,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.864,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.874,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.884,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.894,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.904,-0.375,0.671875,0.5625
2016-05-11 14:45:40.915,-0.375,0.65625,0.5625
2016-05-11 14:45:40.925,-0.375,0.671875,0.5625
2016-05-11 14:45:40.935,-0.375,0.671875,0.5625
2016-05-11 14:45:40.945,-0.375,0.671875,0.5625
2016-05-11 14:45:40.955,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.965,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.976,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.986,-0.390625,0.671875,0.5625
2016-05-11 14:45:40.996,-0.390625,0.65625,0.5625
2016-05-11 14:45:41.006,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.016,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.026,-0.390625,0.671875,0.578125
2016-05-11 14:45:41.036,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.047,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.057,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.067,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.077,-0.375,0.671875,0.5625
2016-05-11 14:45:41.087,-0.375,0.671875,0.5625
2016-05-11 14:45:41.097,-0.375,0.671875,0.5625
2016-05-11 14:45:41.108,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.118,-0.375,0.671875,0.5625
2016-05-11 14:45:41.128,-0.390625,0.671875,0.578125
2016-05-11 14:45:41.138,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.148,-0.390625,0.65625,0.5625
2016-05-11 14:45:41.159,-0.390625,0.65625,0.5625
2016-05-11 14:45:41.169,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.179,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.189,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.199,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.209,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.220,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.230,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.240,-0.390625,0.65625,0.5625
2016-05-11 14:45:41.250,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.260,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.270,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.280,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.291,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.301,-0.375,0.671875,0.5625
2016-05-11 14:45:41.311,-0.375,0.671875,0.5625
2016-05-11 14:45:41.321,-0.375,0.671875,0.5625
2016-05-11 14:45:41.331,-0.375,0.671875,0.5625
2016-05-11 14:45:41.341,-0.375,0.671875,0.5625
2016-05-11 14:45:41.352,-0.375,0.671875,0.5625
2016-05-11 14:45:41.362,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.372,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.382,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.392,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.402,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.413,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.423,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.433,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.443,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.453,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.464,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.474,-0.375,0.671875,0.578125
2016-05-11 14:45:41.484,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.494,-0.375,0.671875,0.5625
2016-05-11 14:45:41.504,-0.375,0.671875,0.5625
2016-05-11 14:45:41.514,-0.375,0.671875,0.5625
2016-05-11 14:45:41.525,-0.375,0.671875,0.5625
2016-05-11 14:45:41.535,-0.375,0.671875,0.578125
2016-05-11 14:45:41.545,-0.375,0.671875,0.5625
2016-05-11 14:45:41.555,-0.375,0.671875,0.5625
2016-05-11 14:45:41.565,-0.375,0.671875,0.5625
2016-05-11 14:45:41.575,-0.375,0.671875,0.5625
2016-05-11 14:45:41.585,-0.375,0.671875,0.5625
2016-05-11 14:45:41.596,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.606,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.616,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.626,-0.390625,0.671875,0.5625
2016-05-11 14:45:41.636,-0.390625,0.671875,0.5625
