time,x,y,z
2016-04-05 15:16:43.587,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.597,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.606,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.616,-0.796875,0.0,0.578125
2016-04-05 15:16:43.626,-0.78125,-0.015625,0.578125
2016-04-05 15:16:43.636,-0.78125,-0.015625,0.578125
2016-04-05 15:16:43.645,-0.78125,-0.015625,0.578125
2016-04-05 15:16:43.655,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.665,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.674,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.684,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.694,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.704,-0.78125,0.0,0.578125
2016-04-05 15:16:43.714,-0.78125,0.0,0.578125
2016-04-05 15:16:43.723,-0.78125,0.0,0.578125
2016-04-05 15:16:43.733,-0.78125,0.0,0.578125
2016-04-05 15:16:43.743,-0.78125,0.0,0.578125
2016-04-05 15:16:43.752,-0.78125,0.0,0.578125
2016-04-05 15:16:43.762,-0.78125,-0.015625,0.578125
2016-04-05 15:16:43.772,-0.78125,0.0,0.578125
2016-04-05 15:16:43.782,-0.78125,-0.015625,0.578125
2016-04-05 15:16:43.791,-0.78125,-0.015625,0.578125
2016-04-05 15:16:43.801,-0.796875,-0.015625,0.5625
2016-04-05 15:16:43.811,-0.796875,-0.015625,0.5625
2016-04-05 15:16:43.821,-0.8125,0.0,0.5625
2016-04-05 15:16:43.831,-0.8125,-0.015625,0.578125
2016-04-05 15:16:43.840,-0.8125,-0.015625,0.5625
2016-04-05 15:16:43.850,-0.796875,0.0,0.5625
2016-04-05 15:16:43.860,-0.796875,-0.015625,0.578125
2016-04-05 15:16:43.869,-0.78125,-0.03125,0.578125
2016-04-05 15:16:43.879,-0.78125,-0.03125,0.578125
2016-04-05 15:16:43.889,-0.765625,-0.03125,0.59375
2016-04-05 15:16:43.899,-0.765625,-0.03125,0.59375
2016-04-05 15:16:43.909,-0.78125,-0.046875,0.59375
2016-04-05 15:16:43.918,-0.78125,-0.03125,0.59375
2016-04-05 15:16:43.928,-0.78125,-0.03125,0.59375
2016-04-05 15:16:43.938,-0.78125,-0.015625,0.578125
2016-04-05 15:16:43.947,-0.78125,0.0,0.578125
2016-04-05 15:16:43.957,-0.78125,0.0,0.578125
2016-04-05 15:16:43.967,-0.796875,0.0,0.578125
2016-04-05 15:16:43.977,-0.796875,0.0,0.5625
2016-04-05 15:16:43.986,-0.796875,0.0,0.578125
2016-04-05 15:16:43.996,-0.796875,0.0,0.5625
2016-04-05 15:16:44.006,-0.796875,0.0,0.5625
2016-04-05 15:16:44.016,-0.796875,0.0,0.578125
2016-04-05 15:16:44.026,-0.796875,0.0,0.578125
2016-04-05 15:16:44.035,-0.78125,0.0,0.578125
2016-04-05 15:16:44.045,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.055,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.064,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.074,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.084,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.094,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.104,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.113,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.123,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.133,-0.796875,0.0,0.578125
2016-04-05 15:16:44.143,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.152,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.162,-0.78125,-0.015625,0.59375
2016-04-05 15:16:44.172,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.181,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.191,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.201,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.211,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.221,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.230,-0.78125,-0.015625,0.5625
2016-04-05 15:16:44.240,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.250,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.259,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.269,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.279,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.289,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.299,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.309,-0.78125,0.0,0.578125
2016-04-05 15:16:44.319,-0.78125,0.0,0.578125
2016-04-05 15:16:44.328,-0.78125,0.0,0.578125
2016-04-05 15:16:44.338,-0.78125,0.0,0.578125
2016-04-05 15:16:44.348,-0.78125,0.0,0.578125
2016-04-05 15:16:44.358,-0.78125,0.0,0.578125
2016-04-05 15:16:44.368,-0.796875,0.0,0.578125
2016-04-05 15:16:44.377,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.387,-0.796875,0.0,0.578125
2016-04-05 15:16:44.397,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.407,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.417,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.427,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.437,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.446,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.456,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.466,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.476,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.486,-0.796875,-0.015625,0.5625
2016-04-05 15:16:44.495,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.505,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.515,-0.78125,0.0,0.578125
2016-04-05 15:16:44.525,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.535,-0.78125,0.0,0.578125
2016-04-05 15:16:44.545,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.555,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.564,-0.796875,0.0,0.578125
2016-04-05 15:16:44.574,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.584,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.594,-0.78125,0.0,0.578125
2016-04-05 15:16:44.604,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.613,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.623,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.633,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.643,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.653,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.663,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.673,-0.796875,0.0,0.578125
2016-04-05 15:16:44.682,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.692,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.702,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.712,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.722,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.731,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.741,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.751,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.761,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.771,-0.78125,-0.015625,0.5625
2016-04-05 15:16:44.781,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.791,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.800,-0.796875,0.0,0.578125
2016-04-05 15:16:44.810,-0.796875,0.0,0.578125
2016-04-05 15:16:44.820,-0.796875,0.0,0.578125
2016-04-05 15:16:44.830,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.840,-0.796875,0.0,0.578125
2016-04-05 15:16:44.849,-0.796875,0.0,0.578125
2016-04-05 15:16:44.859,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.869,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.879,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.889,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.899,-0.78125,0.0,0.578125
2016-04-05 15:16:44.909,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.918,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.928,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.938,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.948,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.958,-0.796875,-0.015625,0.578125
2016-04-05 15:16:44.967,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.977,-0.78125,-0.015625,0.578125
2016-04-05 15:16:44.987,-0.796875,0.0,0.578125
2016-04-05 15:16:44.997,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.007,-0.796875,0.0,0.578125
2016-04-05 15:16:45.017,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.027,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.036,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.046,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.056,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.066,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.076,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.085,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.095,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.105,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.115,-0.796875,0.0,0.578125
2016-04-05 15:16:45.125,-0.796875,0.0,0.578125
2016-04-05 15:16:45.135,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.145,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.154,-0.796875,0.0,0.578125
2016-04-05 15:16:45.164,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.174,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.184,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.194,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.203,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.213,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.223,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.233,-0.796875,0.0,0.578125
2016-04-05 15:16:45.243,-0.78125,0.0,0.578125
2016-04-05 15:16:45.253,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.263,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.272,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.282,-0.78125,0.0,0.578125
2016-04-05 15:16:45.292,-0.796875,0.0,0.578125
2016-04-05 15:16:45.302,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.312,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.321,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.331,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.341,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.351,-0.78125,-0.015625,0.5625
2016-04-05 15:16:45.361,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.371,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.381,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.390,-0.796875,-0.015625,0.59375
2016-04-05 15:16:45.400,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.410,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.420,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.430,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.439,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.449,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.459,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.469,-0.796875,0.0,0.578125
2016-04-05 15:16:45.479,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.488,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.498,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.508,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.518,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.527,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.537,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.547,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.556,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.566,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.576,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.586,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.596,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.605,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.615,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.625,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.634,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.644,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.654,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.664,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.673,-0.78125,0.0,0.578125
2016-04-05 15:16:45.683,-0.78125,0.0,0.578125
2016-04-05 15:16:45.693,-0.78125,0.0,0.578125
2016-04-05 15:16:45.703,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.713,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.722,-0.78125,0.0,0.578125
2016-04-05 15:16:45.732,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.742,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.751,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.761,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.771,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.781,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.791,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.800,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.810,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.820,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.830,-0.78125,0.0,0.578125
2016-04-05 15:16:45.839,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.849,-0.78125,0.0,0.578125
2016-04-05 15:16:45.859,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.868,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.878,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.888,-0.796875,-0.015625,0.578125
2016-04-05 15:16:45.898,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.908,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.917,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.927,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.937,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.946,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.956,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.966,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.976,-0.78125,0.0,0.578125
2016-04-05 15:16:45.986,-0.78125,-0.015625,0.578125
2016-04-05 15:16:45.995,-0.78125,-0.015625,0.59375
2016-04-05 15:16:46.005,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.015,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.025,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.034,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.044,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.054,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.063,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.073,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.083,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.093,-0.78125,-0.015625,0.59375
2016-04-05 15:16:46.103,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.112,-0.78125,0.0,0.578125
2016-04-05 15:16:46.122,-0.796875,-0.015625,0.59375
2016-04-05 15:16:46.132,-0.796875,0.0,0.578125
2016-04-05 15:16:46.141,-0.796875,0.0,0.578125
2016-04-05 15:16:46.151,-0.796875,0.0,0.578125
2016-04-05 15:16:46.161,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.171,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.180,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.190,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.200,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.210,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.220,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.229,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.239,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.249,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.258,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.268,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.278,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.288,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.298,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.307,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.317,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.327,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.337,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.346,-0.78125,0.0,0.578125
2016-04-05 15:16:46.356,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.366,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.375,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.385,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.395,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.405,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.415,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.424,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.434,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.444,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.453,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.463,-0.796875,0.0,0.578125
2016-04-05 15:16:46.473,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.483,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.493,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.502,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.512,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.522,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.532,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.541,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.551,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.561,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.570,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.580,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.590,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.600,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.610,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.619,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.629,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.639,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.649,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.658,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.668,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.678,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.687,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.697,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.707,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.717,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.727,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.736,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.746,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.756,-0.796875,0.0,0.578125
2016-04-05 15:16:46.765,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.775,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.785,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.795,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.805,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.814,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.824,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.834,-0.796875,-0.015625,0.5625
2016-04-05 15:16:46.844,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.853,-0.796875,0.0,0.578125
2016-04-05 15:16:46.863,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.873,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.882,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.892,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.902,-0.796875,0.0,0.578125
2016-04-05 15:16:46.912,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.922,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.931,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.941,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.951,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.960,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.970,-0.796875,-0.015625,0.578125
2016-04-05 15:16:46.980,-0.78125,-0.015625,0.578125
2016-04-05 15:16:46.990,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.000,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.009,-0.796875,0.0,0.578125
2016-04-05 15:16:47.019,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.029,-0.796875,0.0,0.578125
2016-04-05 15:16:47.039,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.048,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.058,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.068,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.077,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.087,-0.796875,0.0,0.578125
2016-04-05 15:16:47.097,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.107,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.117,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.126,-0.796875,0.0,0.578125
2016-04-05 15:16:47.136,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.146,-0.78125,0.0,0.578125
2016-04-05 15:16:47.155,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.165,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.175,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.185,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.194,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.204,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.214,-0.78125,0.0,0.578125
2016-04-05 15:16:47.224,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.234,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.243,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.253,-0.796875,0.0,0.578125
2016-04-05 15:16:47.263,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.272,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.282,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.292,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.302,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.312,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.321,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.331,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.341,-0.796875,0.0,0.578125
2016-04-05 15:16:47.351,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.360,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.370,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.380,-0.78125,0.0,0.578125
2016-04-05 15:16:47.389,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.399,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.409,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.419,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.429,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.438,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.448,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.458,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.467,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.477,-0.78125,0.0,0.578125
2016-04-05 15:16:47.487,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.497,-0.78125,0.0,0.578125
2016-04-05 15:16:47.506,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.516,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.526,-0.78125,-0.015625,0.59375
2016-04-05 15:16:47.536,-0.78125,0.0,0.578125
2016-04-05 15:16:47.546,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.555,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.565,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.575,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.584,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.594,-0.796875,0.0,0.578125
2016-04-05 15:16:47.604,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.614,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.624,-0.78125,0.0,0.578125
2016-04-05 15:16:47.633,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.643,-0.796875,0.0,0.578125
2016-04-05 15:16:47.653,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.663,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.672,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.682,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.692,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.701,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.711,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.721,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.731,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.741,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.750,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.760,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.770,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.779,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.789,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.799,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.809,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.819,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.828,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.838,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.848,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.858,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.867,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.877,-0.78125,-0.015625,0.578125
2016-04-05 15:16:47.887,-0.796875,-0.015625,0.578125
2016-04-05 15:16:47.896,-0.78125,-0.015625,0.578125
