time,x,y,z
2016-04-27 14:13:31.147,0.109375,0.703125,0.546875
2016-04-27 14:13:31.157,0.109375,0.6875,0.546875
2016-04-27 14:13:31.167,0.109375,0.6875,0.546875
2016-04-27 14:13:31.177,0.125,0.703125,0.546875
2016-04-27 14:13:31.188,0.125,0.703125,0.546875
2016-04-27 14:13:31.198,0.125,0.703125,0.546875
2016-04-27 14:13:31.208,0.109375,0.703125,0.546875
2016-04-27 14:13:31.218,0.109375,0.703125,0.546875
2016-04-27 14:13:31.229,0.109375,0.703125,0.546875
2016-04-27 14:13:31.239,0.109375,0.703125,0.546875
2016-04-27 14:13:31.249,0.09375,0.703125,0.546875
2016-04-27 14:13:31.260,0.09375,0.703125,0.546875
2016-04-27 14:13:31.270,0.09375,0.703125,0.53125
2016-04-27 14:13:31.280,0.09375,0.703125,0.546875
2016-04-27 14:13:31.290,0.09375,0.703125,0.546875
2016-04-27 14:13:31.301,0.09375,0.703125,0.546875
2016-04-27 14:13:31.311,0.09375,0.703125,0.546875
2016-04-27 14:13:31.321,0.109375,0.703125,0.546875
2016-04-27 14:13:31.331,0.109375,0.703125,0.546875
2016-04-27 14:13:31.342,0.109375,0.703125,0.546875
2016-04-27 14:13:31.352,0.109375,0.703125,0.546875
2016-04-27 14:13:31.362,0.109375,0.703125,0.546875
2016-04-27 14:13:31.372,0.109375,0.703125,0.5625
2016-04-27 14:13:31.382,0.109375,0.703125,0.546875
2016-04-27 14:13:31.393,0.109375,0.703125,0.5625
2016-04-27 14:13:31.403,0.109375,0.703125,0.546875
2016-04-27 14:13:31.413,0.109375,0.703125,0.546875
2016-04-27 14:13:31.423,0.109375,0.703125,0.5625
2016-04-27 14:13:31.434,0.109375,0.703125,0.5625
2016-04-27 14:13:31.444,0.109375,0.703125,0.5625
2016-04-27 14:13:31.454,0.09375,0.703125,0.546875
2016-04-27 14:13:31.465,0.09375,0.703125,0.546875
2016-04-27 14:13:31.475,0.09375,0.71875,0.546875
2016-04-27 14:13:31.485,0.09375,0.71875,0.546875
2016-04-27 14:13:31.495,0.109375,0.671875,0.515625
2016-04-27 14:13:31.506,0.109375,0.640625,0.515625
2016-04-27 14:13:31.516,0.109375,0.65625,0.515625
2016-04-27 14:13:31.526,0.109375,0.703125,0.546875
2016-04-27 14:13:31.536,0.09375,0.75,0.578125
2016-04-27 14:13:31.547,0.09375,0.734375,0.59375
2016-04-27 14:13:31.557,0.09375,0.703125,0.578125
2016-04-27 14:13:31.567,0.109375,0.6875,0.5625
2016-04-27 14:13:31.577,0.125,0.703125,0.5625
2016-04-27 14:13:31.587,0.09375,0.75,0.546875
2016-04-27 14:13:31.598,0.078125,0.75,0.546875
2016-04-27 14:13:31.608,0.046875,0.71875,0.53125
2016-04-27 14:13:31.618,0.046875,0.6875,0.53125
2016-04-27 14:13:31.628,0.078125,0.65625,0.546875
2016-04-27 14:13:31.639,0.09375,0.671875,0.546875
2016-04-27 14:13:31.649,0.125,0.703125,0.546875
2016-04-27 14:13:31.659,0.125,0.703125,0.53125
2016-04-27 14:13:31.670,0.109375,0.703125,0.53125
2016-04-27 14:13:31.680,0.09375,0.6875,0.53125
2016-04-27 14:13:31.690,0.09375,0.6875,0.53125
2016-04-27 14:13:31.700,0.109375,0.6875,0.546875
2016-04-27 14:13:31.711,0.109375,0.703125,0.5625
2016-04-27 14:13:31.721,0.109375,0.703125,0.5625
2016-04-27 14:13:31.731,0.109375,0.71875,0.546875
2016-04-27 14:13:31.741,0.125,0.703125,0.546875
2016-04-27 14:13:31.752,0.125,0.703125,0.546875
2016-04-27 14:13:31.762,0.125,0.703125,0.5625
2016-04-27 14:13:31.772,0.109375,0.703125,0.546875
2016-04-27 14:13:31.782,0.09375,0.703125,0.546875
2016-04-27 14:13:31.792,0.09375,0.703125,0.53125
2016-04-27 14:13:31.803,0.09375,0.6875,0.53125
2016-04-27 14:13:31.813,0.078125,0.6875,0.546875
2016-04-27 14:13:31.823,0.078125,0.703125,0.546875
2016-04-27 14:13:31.833,0.09375,0.6875,0.546875
2016-04-27 14:13:31.844,0.09375,0.6875,0.546875
2016-04-27 14:13:31.854,0.109375,0.703125,0.5625
2016-04-27 14:13:31.864,0.109375,0.703125,0.5625
2016-04-27 14:13:31.875,0.125,0.703125,0.5625
2016-04-27 14:13:31.885,0.109375,0.703125,0.546875
2016-04-27 14:13:31.895,0.109375,0.703125,0.546875
2016-04-27 14:13:31.905,0.09375,0.703125,0.546875
2016-04-27 14:13:31.916,0.09375,0.703125,0.546875
2016-04-27 14:13:31.926,0.078125,0.703125,0.546875
2016-04-27 14:13:31.936,0.078125,0.703125,0.546875
2016-04-27 14:13:31.946,0.09375,0.703125,0.546875
2016-04-27 14:13:31.957,0.09375,0.703125,0.5625
2016-04-27 14:13:31.967,0.09375,0.703125,0.5625
2016-04-27 14:13:31.977,0.109375,0.703125,0.546875
2016-04-27 14:13:31.987,0.109375,0.703125,0.546875
2016-04-27 14:13:31.998,0.109375,0.703125,0.546875
2016-04-27 14:13:32.008,0.109375,0.703125,0.546875
2016-04-27 14:13:32.018,0.109375,0.6875,0.546875
2016-04-27 14:13:32.028,0.109375,0.6875,0.53125
2016-04-27 14:13:32.039,0.109375,0.703125,0.546875
2016-04-27 14:13:32.049,0.109375,0.703125,0.546875
2016-04-27 14:13:32.059,0.109375,0.703125,0.546875
2016-04-27 14:13:32.069,0.109375,0.703125,0.546875
2016-04-27 14:13:32.080,0.109375,0.703125,0.546875
2016-04-27 14:13:32.090,0.109375,0.703125,0.546875
2016-04-27 14:13:32.100,0.109375,0.703125,0.546875
2016-04-27 14:13:32.110,0.09375,0.703125,0.546875
2016-04-27 14:13:32.120,0.09375,0.703125,0.546875
2016-04-27 14:13:32.131,0.09375,0.703125,0.546875
2016-04-27 14:13:32.141,0.09375,0.703125,0.546875
2016-04-27 14:13:32.151,0.09375,0.703125,0.546875
2016-04-27 14:13:32.161,0.09375,0.6875,0.546875
2016-04-27 14:13:32.172,0.09375,0.6875,0.546875
2016-04-27 14:13:32.182,0.09375,0.703125,0.546875
2016-04-27 14:13:32.192,0.09375,0.703125,0.546875
2016-04-27 14:13:32.202,0.09375,0.703125,0.546875
2016-04-27 14:13:32.213,0.09375,0.703125,0.546875
2016-04-27 14:13:32.223,0.09375,0.703125,0.546875
2016-04-27 14:13:32.233,0.09375,0.703125,0.5625
2016-04-27 14:13:32.243,0.09375,0.703125,0.546875
2016-04-27 14:13:32.254,0.09375,0.703125,0.546875
2016-04-27 14:13:32.264,0.09375,0.703125,0.546875
2016-04-27 14:13:32.274,0.09375,0.703125,0.5625
2016-04-27 14:13:32.284,0.09375,0.703125,0.546875
2016-04-27 14:13:32.295,0.09375,0.6875,0.546875
2016-04-27 14:13:32.305,0.09375,0.703125,0.546875
2016-04-27 14:13:32.315,0.09375,0.6875,0.546875
2016-04-27 14:13:32.326,0.09375,0.703125,0.546875
2016-04-27 14:13:32.336,0.09375,0.703125,0.546875
2016-04-27 14:13:32.346,0.09375,0.703125,0.546875
2016-04-27 14:13:32.356,0.09375,0.6875,0.546875
2016-04-27 14:13:32.367,0.109375,0.703125,0.546875
2016-04-27 14:13:32.377,0.109375,0.703125,0.546875
2016-04-27 14:13:32.387,0.109375,0.703125,0.546875
2016-04-27 14:13:32.397,0.109375,0.6875,0.546875
2016-04-27 14:13:32.408,0.125,0.703125,0.546875
2016-04-27 14:13:32.418,0.109375,0.6875,0.546875
2016-04-27 14:13:32.428,0.109375,0.6875,0.546875
2016-04-27 14:13:32.438,0.109375,0.6875,0.546875
2016-04-27 14:13:32.449,0.109375,0.703125,0.546875
2016-04-27 14:13:32.459,0.109375,0.703125,0.546875
2016-04-27 14:13:32.469,0.109375,0.703125,0.546875
2016-04-27 14:13:32.479,0.09375,0.703125,0.546875
2016-04-27 14:13:32.490,0.09375,0.703125,0.546875
2016-04-27 14:13:32.500,0.09375,0.703125,0.546875
2016-04-27 14:13:32.510,0.109375,0.703125,0.546875
2016-04-27 14:13:32.520,0.109375,0.703125,0.546875
2016-04-27 14:13:32.530,0.09375,0.703125,0.546875
2016-04-27 14:13:32.541,0.09375,0.71875,0.546875
2016-04-27 14:13:32.551,0.078125,0.71875,0.546875
2016-04-27 14:13:32.561,0.078125,0.703125,0.546875
2016-04-27 14:13:32.571,0.078125,0.703125,0.546875
2016-04-27 14:13:32.582,0.078125,0.703125,0.546875
2016-04-27 14:13:32.592,0.078125,0.703125,0.546875
2016-04-27 14:13:32.602,0.09375,0.6875,0.546875
2016-04-27 14:13:32.612,0.109375,0.6875,0.546875
2016-04-27 14:13:32.623,0.109375,0.6875,0.5625
2016-04-27 14:13:32.633,0.109375,0.6875,0.5625
2016-04-27 14:13:32.643,0.109375,0.6875,0.5625
2016-04-27 14:13:32.653,0.109375,0.6875,0.5625
2016-04-27 14:13:32.664,0.109375,0.6875,0.5625
2016-04-27 14:13:32.674,0.109375,0.6875,0.546875
2016-04-27 14:13:32.684,0.109375,0.6875,0.5625
2016-04-27 14:13:32.694,0.109375,0.6875,0.5625
2016-04-27 14:13:32.705,0.109375,0.6875,0.5625
2016-04-27 14:13:32.715,0.109375,0.6875,0.546875
2016-04-27 14:13:32.725,0.109375,0.703125,0.546875
2016-04-27 14:13:32.736,0.09375,0.703125,0.546875
2016-04-27 14:13:32.746,0.09375,0.703125,0.546875
2016-04-27 14:13:32.756,0.109375,0.703125,0.5625
2016-04-27 14:13:32.766,0.109375,0.703125,0.546875
2016-04-27 14:13:32.777,0.09375,0.703125,0.546875
2016-04-27 14:13:32.787,0.09375,0.71875,0.546875
2016-04-27 14:13:32.797,0.09375,0.71875,0.546875
2016-04-27 14:13:32.807,0.09375,0.71875,0.546875
2016-04-27 14:13:32.818,0.09375,0.703125,0.546875
2016-04-27 14:13:32.828,0.09375,0.703125,0.546875
2016-04-27 14:13:32.838,0.109375,0.703125,0.53125
2016-04-27 14:13:32.848,0.109375,0.703125,0.546875
2016-04-27 14:13:32.859,0.109375,0.703125,0.546875
2016-04-27 14:13:32.869,0.109375,0.703125,0.546875
2016-04-27 14:13:32.879,0.109375,0.703125,0.546875
2016-04-27 14:13:32.889,0.109375,0.703125,0.546875
2016-04-27 14:13:32.900,0.109375,0.703125,0.546875
2016-04-27 14:13:32.910,0.109375,0.703125,0.546875
2016-04-27 14:13:32.920,0.109375,0.703125,0.546875
2016-04-27 14:13:32.930,0.109375,0.6875,0.546875
2016-04-27 14:13:32.941,0.109375,0.6875,0.546875
2016-04-27 14:13:32.951,0.109375,0.6875,0.5625
2016-04-27 14:13:32.961,0.09375,0.6875,0.5625
2016-04-27 14:13:32.971,0.078125,0.703125,0.5625
2016-04-27 14:13:32.981,0.078125,0.703125,0.546875
2016-04-27 14:13:32.992,0.09375,0.703125,0.546875
2016-04-27 14:13:33.002,0.09375,0.703125,0.5625
2016-04-27 14:13:33.012,0.078125,0.703125,0.546875
2016-04-27 14:13:33.022,0.078125,0.703125,0.546875
2016-04-27 14:13:33.033,0.078125,0.703125,0.546875
2016-04-27 14:13:33.043,0.09375,0.703125,0.546875
2016-04-27 14:13:33.053,0.109375,0.703125,0.546875
2016-04-27 14:13:33.063,0.09375,0.703125,0.546875
2016-04-27 14:13:33.074,0.09375,0.703125,0.546875
2016-04-27 14:13:33.084,0.09375,0.71875,0.5625
2016-04-27 14:13:33.094,0.078125,0.71875,0.5625
2016-04-27 14:13:33.104,0.078125,0.71875,0.546875
2016-04-27 14:13:33.115,0.0625,0.734375,0.546875
2016-04-27 14:13:33.125,0.0625,0.71875,0.53125
2016-04-27 14:13:33.135,0.046875,0.734375,0.53125
2016-04-27 14:13:33.145,0.0625,0.71875,0.546875
2016-04-27 14:13:33.156,0.0625,0.71875,0.53125
2016-04-27 14:13:33.166,0.078125,0.703125,0.546875
2016-04-27 14:13:33.176,0.0625,0.703125,0.53125
2016-04-27 14:13:33.187,0.0625,0.703125,0.53125
2016-04-27 14:13:33.197,0.140625,0.6875,0.546875
2016-04-27 14:13:33.207,0.15625,0.65625,0.5625
2016-04-27 14:13:33.217,0.140625,0.671875,0.5625
2016-04-27 14:13:33.228,0.1875,0.671875,0.578125
2016-04-27 14:13:33.238,0.171875,0.671875,0.578125
2016-04-27 14:13:33.248,0.15625,0.671875,0.578125
2016-04-27 14:13:33.258,0.140625,0.6875,0.5625
2016-04-27 14:13:33.269,0.140625,0.703125,0.578125
2016-04-27 14:13:33.279,0.109375,0.703125,0.5625
2016-04-27 14:13:33.289,0.109375,0.6875,0.5625
2016-04-27 14:13:33.299,0.109375,0.6875,0.578125
2016-04-27 14:13:33.310,0.078125,0.6875,0.5625
2016-04-27 14:13:33.320,0.078125,0.671875,0.578125
2016-04-27 14:13:33.330,0.09375,0.671875,0.5625
2016-04-27 14:13:33.340,0.078125,0.671875,0.5625
2016-04-27 14:13:33.351,0.078125,0.6875,0.5625
2016-04-27 14:13:33.361,0.09375,0.6875,0.5625
2016-04-27 14:13:33.371,0.09375,0.671875,0.578125
2016-04-27 14:13:33.381,0.109375,0.671875,0.5625
2016-04-27 14:13:33.391,0.109375,0.671875,0.5625
2016-04-27 14:13:33.402,0.109375,0.671875,0.5625
2016-04-27 14:13:33.412,0.109375,0.671875,0.5625
2016-04-27 14:13:33.422,0.109375,0.6875,0.5625
2016-04-27 14:13:33.432,0.109375,0.6875,0.5625
2016-04-27 14:13:33.443,0.09375,0.6875,0.5625
2016-04-27 14:13:33.453,0.09375,0.65625,0.578125
2016-04-27 14:13:33.463,0.109375,0.703125,0.5625
2016-04-27 14:13:33.473,0.09375,0.703125,0.546875
2016-04-27 14:13:33.484,0.0625,0.71875,0.546875
2016-04-27 14:13:33.494,0.03125,0.71875,0.5625
2016-04-27 14:13:33.504,0.0625,0.71875,0.546875
2016-04-27 14:13:33.514,0.09375,0.71875,0.53125
2016-04-27 14:13:33.525,0.046875,0.734375,0.546875
2016-04-27 14:13:33.535,0.015625,0.71875,0.546875
2016-04-27 14:13:33.545,0.03125,0.734375,0.546875
2016-04-27 14:13:33.555,0.0625,0.734375,0.546875
2016-04-27 14:13:33.566,0.0625,0.734375,0.53125
2016-04-27 14:13:33.576,0.109375,0.734375,0.515625
2016-04-27 14:13:33.586,0.09375,0.734375,0.515625
2016-04-27 14:13:33.597,0.0625,0.71875,0.515625
2016-04-27 14:13:33.607,0.078125,0.734375,0.515625
2016-04-27 14:13:33.617,0.078125,0.734375,0.53125
2016-04-27 14:13:33.627,0.125,0.71875,0.546875
2016-04-27 14:13:33.638,0.109375,0.71875,0.546875
2016-04-27 14:13:33.648,0.140625,0.6875,0.5625
2016-04-27 14:13:33.658,0.140625,0.703125,0.515625
2016-04-27 14:13:33.668,0.09375,0.71875,0.515625
2016-04-27 14:13:33.679,0.125,0.71875,0.515625
2016-04-27 14:13:33.689,0.140625,0.71875,0.515625
2016-04-27 14:13:33.699,0.140625,0.703125,0.515625
2016-04-27 14:13:33.709,0.15625,0.703125,0.515625
2016-04-27 14:13:33.720,0.171875,0.703125,0.53125
2016-04-27 14:13:33.730,0.171875,0.703125,0.515625
2016-04-27 14:13:33.740,0.15625,0.703125,0.5
2016-04-27 14:13:33.750,0.125,0.71875,0.53125
2016-04-27 14:13:33.761,0.125,0.71875,0.53125
2016-04-27 14:13:33.771,0.078125,0.703125,0.578125
2016-04-27 14:13:33.781,0.140625,0.671875,0.515625
2016-04-27 14:13:33.791,-0.015625,0.703125,0.609375
2016-04-27 14:13:33.802,0.015625,0.6875,0.4375
2016-04-27 14:13:33.812,0.109375,0.796875,0.59375
2016-04-27 14:13:33.822,0.171875,0.703125,0.5
2016-04-27 14:13:33.832,0.0625,0.671875,0.578125
2016-04-27 14:13:33.842,0.078125,0.75,0.5625
2016-04-27 14:13:33.853,0.109375,0.71875,0.5625
2016-04-27 14:13:33.863,0.09375,0.6875,0.53125
2016-04-27 14:13:33.873,0.09375,0.6875,0.546875
2016-04-27 14:13:33.883,0.109375,0.703125,0.546875
2016-04-27 14:13:33.894,0.09375,0.703125,0.546875
2016-04-27 14:13:33.904,0.09375,0.703125,0.53125
2016-04-27 14:13:33.914,0.09375,0.703125,0.53125
2016-04-27 14:13:33.924,0.109375,0.71875,0.53125
2016-04-27 14:13:33.935,0.109375,0.71875,0.53125
2016-04-27 14:13:33.945,0.125,0.71875,0.53125
2016-04-27 14:13:33.955,0.125,0.71875,0.515625
2016-04-27 14:13:33.965,0.125,0.6875,0.53125
2016-04-27 14:13:33.976,0.140625,0.671875,0.515625
2016-04-27 14:13:33.986,0.15625,0.734375,0.484375
2016-04-27 14:13:33.996,0.125,0.734375,0.5
2016-04-27 14:13:34.006,0.078125,0.71875,0.515625
2016-04-27 14:13:34.017,0.046875,0.71875,0.5625
2016-04-27 14:13:34.027,0.0,0.71875,0.53125
2016-04-27 14:13:34.037,0.0,0.71875,0.53125
2016-04-27 14:13:34.048,0.015625,0.734375,0.515625
2016-04-27 14:13:34.058,-0.015625,0.734375,0.53125
2016-04-27 14:13:34.068,0.015625,0.71875,0.5625
2016-04-27 14:13:34.078,0.0625,0.734375,0.53125
2016-04-27 14:13:34.089,0.109375,0.71875,0.484375
2016-04-27 14:13:34.099,0.15625,0.734375,0.4375
2016-04-27 14:13:34.109,0.21875,0.75,0.40625
2016-04-27 14:13:34.119,0.28125,0.75,0.4375
2016-04-27 14:13:34.130,0.3125,0.734375,0.46875
2016-04-27 14:13:34.140,0.3125,0.75,0.46875
2016-04-27 14:13:34.150,0.328125,0.734375,0.484375
2016-04-27 14:13:34.160,0.296875,0.734375,0.5
2016-04-27 14:13:34.171,0.296875,0.734375,0.5
2016-04-27 14:13:34.181,0.265625,0.6875,0.5
2016-04-27 14:13:34.191,0.21875,0.671875,0.53125
2016-04-27 14:13:34.201,0.234375,0.703125,0.546875
2016-04-27 14:13:34.212,0.203125,0.6875,0.53125
2016-04-27 14:13:34.222,0.140625,0.703125,0.5
2016-04-27 14:13:34.232,0.078125,0.71875,0.46875
2016-04-27 14:13:34.242,0.046875,0.71875,0.46875
2016-04-27 14:13:34.252,0.046875,0.75,0.46875
2016-04-27 14:13:34.263,0.0625,0.78125,0.46875
2016-04-27 14:13:34.273,0.125,0.765625,0.453125
2016-04-27 14:13:34.283,0.140625,0.75,0.453125
2016-04-27 14:13:34.293,0.078125,0.75,0.46875
2016-04-27 14:13:34.304,0.078125,0.75,0.5
2016-04-27 14:13:34.314,0.09375,0.734375,0.53125
2016-04-27 14:13:34.324,0.0625,0.71875,0.5625
2016-04-27 14:13:34.334,0.171875,0.703125,0.578125
2016-04-27 14:13:34.345,0.265625,0.6875,0.578125
2016-04-27 14:13:34.355,0.265625,0.6875,0.53125
2016-04-27 14:13:34.365,0.265625,0.703125,0.515625
2016-04-27 14:13:34.375,0.3125,0.6875,0.5
2016-04-27 14:13:34.386,0.328125,0.65625,0.484375
2016-04-27 14:13:34.396,0.3125,0.65625,0.46875
2016-04-27 14:13:34.406,0.265625,0.703125,0.46875
2016-04-27 14:13:34.416,0.21875,0.703125,0.484375
2016-04-27 14:13:34.427,0.25,0.71875,0.5
2016-04-27 14:13:34.437,0.328125,0.6875,0.515625
2016-04-27 14:13:34.447,0.296875,0.6875,0.53125
2016-04-27 14:13:34.458,0.265625,0.6875,0.546875
2016-04-27 14:13:34.468,0.234375,0.703125,0.546875
2016-04-27 14:13:34.478,0.234375,0.71875,0.53125
2016-04-27 14:13:34.488,0.140625,0.75,0.546875
2016-04-27 14:13:34.499,0.21875,0.796875,0.53125
2016-04-27 14:13:34.509,0.328125,0.75,0.484375
2016-04-27 14:13:34.519,0.3125,0.625,0.4375
2016-04-27 14:13:34.529,0.34375,0.625,0.4375
2016-04-27 14:13:34.540,0.171875,0.703125,0.484375
2016-04-27 14:13:34.550,0.09375,0.765625,0.515625
2016-04-27 14:13:34.560,0.046875,0.734375,0.546875
2016-04-27 14:13:34.570,0.09375,0.703125,0.59375
2016-04-27 14:13:34.581,0.203125,0.6875,0.578125
2016-04-27 14:13:34.591,0.390625,0.6875,0.515625
2016-04-27 14:13:34.601,0.453125,0.671875,0.515625
2016-04-27 14:13:34.611,0.421875,0.6875,0.46875
2016-04-27 14:13:34.622,0.40625,0.703125,0.453125
2016-04-27 14:13:34.632,0.328125,0.671875,0.484375
2016-04-27 14:13:34.642,0.265625,0.640625,0.5
2016-04-27 14:13:34.652,0.15625,0.640625,0.5625
2016-04-27 14:13:34.662,-0.09375,0.59375,0.671875
2016-04-27 14:13:34.673,0.0,0.6875,0.5625
2016-04-27 14:13:34.683,0.0625,0.8125,0.5
2016-04-27 14:13:34.693,0.109375,0.84375,0.453125
2016-04-27 14:13:34.703,0.109375,0.8125,0.390625
2016-04-27 14:13:34.714,0.03125,0.78125,0.359375
2016-04-27 14:13:34.724,-0.046875,0.75,0.4375
2016-04-27 14:13:34.734,-0.0625,0.765625,0.5
2016-04-27 14:13:34.744,-0.078125,0.765625,0.515625
2016-04-27 14:13:34.755,-0.0625,0.75,0.53125
2016-04-27 14:13:34.765,-0.03125,0.734375,0.546875
2016-04-27 14:13:34.775,0.0,0.71875,0.5625
2016-04-27 14:13:34.785,0.03125,0.71875,0.546875
2016-04-27 14:13:34.796,0.078125,0.703125,0.546875
2016-04-27 14:13:34.806,0.15625,0.6875,0.5625
2016-04-27 14:13:34.816,0.140625,0.703125,0.53125
2016-04-27 14:13:34.826,0.125,0.703125,0.53125
2016-04-27 14:13:34.837,0.125,0.71875,0.53125
2016-04-27 14:13:34.847,0.125,0.703125,0.53125
2016-04-27 14:13:34.857,0.140625,0.703125,0.53125
2016-04-27 14:13:34.868,0.140625,0.703125,0.53125
2016-04-27 14:13:34.878,0.140625,0.71875,0.53125
2016-04-27 14:13:34.888,0.140625,0.703125,0.53125
2016-04-27 14:13:34.898,0.140625,0.71875,0.53125
2016-04-27 14:13:34.909,0.125,0.703125,0.53125
2016-04-27 14:13:34.919,0.125,0.71875,0.53125
2016-04-27 14:13:34.929,0.125,0.703125,0.53125
2016-04-27 14:13:34.939,0.125,0.71875,0.53125
2016-04-27 14:13:34.950,0.125,0.71875,0.53125
2016-04-27 14:13:34.960,0.125,0.71875,0.53125
2016-04-27 14:13:34.970,0.125,0.71875,0.53125
2016-04-27 14:13:34.980,0.125,0.71875,0.53125
2016-04-27 14:13:34.991,0.125,0.71875,0.515625
2016-04-27 14:13:35.001,0.140625,0.703125,0.515625
2016-04-27 14:13:35.011,0.125,0.71875,0.515625
2016-04-27 14:13:35.021,0.125,0.703125,0.515625
2016-04-27 14:13:35.032,0.125,0.703125,0.53125
2016-04-27 14:13:35.042,0.109375,0.71875,0.53125
2016-04-27 14:13:35.052,0.109375,0.71875,0.53125
2016-04-27 14:13:35.062,0.109375,0.71875,0.515625
2016-04-27 14:13:35.072,0.109375,0.703125,0.515625
2016-04-27 14:13:35.083,0.109375,0.703125,0.515625
2016-04-27 14:13:35.093,0.109375,0.703125,0.515625
2016-04-27 14:13:35.103,0.125,0.703125,0.53125
2016-04-27 14:13:35.113,0.125,0.703125,0.546875
2016-04-27 14:13:35.124,0.109375,0.71875,0.546875
2016-04-27 14:13:35.134,0.109375,0.71875,0.5625
2016-04-27 14:13:35.144,0.109375,0.71875,0.546875
2016-04-27 14:13:35.154,0.09375,0.734375,0.53125
2016-04-27 14:13:35.165,0.09375,0.71875,0.53125
2016-04-27 14:13:35.175,0.09375,0.734375,0.53125
2016-04-27 14:13:35.185,0.09375,0.71875,0.53125
2016-04-27 14:13:35.195,0.09375,0.71875,0.53125
2016-04-27 14:13:35.206,0.109375,0.71875,0.53125
2016-04-27 14:13:35.216,0.125,0.71875,0.53125
2016-04-27 14:13:35.226,0.125,0.703125,0.53125
2016-04-27 14:13:35.236,0.140625,0.703125,0.53125
2016-04-27 14:13:35.247,0.125,0.703125,0.53125
2016-04-27 14:13:35.257,0.125,0.703125,0.53125
2016-04-27 14:13:35.267,0.125,0.703125,0.53125
2016-04-27 14:13:35.277,0.109375,0.703125,0.53125
2016-04-27 14:13:35.288,0.109375,0.703125,0.546875
2016-04-27 14:13:35.298,0.125,0.703125,0.546875
2016-04-27 14:13:35.308,0.125,0.703125,0.53125
2016-04-27 14:13:35.319,0.109375,0.71875,0.53125
2016-04-27 14:13:35.329,0.109375,0.703125,0.546875
2016-04-27 14:13:35.339,0.109375,0.703125,0.53125
2016-04-27 14:13:35.349,0.109375,0.71875,0.546875
2016-04-27 14:13:35.360,0.109375,0.703125,0.546875
2016-04-27 14:13:35.370,0.109375,0.703125,0.546875
2016-04-27 14:13:35.380,0.109375,0.703125,0.546875
2016-04-27 14:13:35.390,0.09375,0.703125,0.546875
2016-04-27 14:13:35.401,0.109375,0.703125,0.546875
2016-04-27 14:13:35.411,0.109375,0.71875,0.53125
2016-04-27 14:13:35.421,0.109375,0.703125,0.53125
2016-04-27 14:13:35.431,0.109375,0.703125,0.53125
2016-04-27 14:13:35.442,0.109375,0.703125,0.53125
2016-04-27 14:13:35.452,0.109375,0.71875,0.53125
2016-04-27 14:13:35.462,0.09375,0.703125,0.546875
2016-04-27 14:13:35.472,0.109375,0.71875,0.53125
2016-04-27 14:13:35.483,0.09375,0.71875,0.53125
2016-04-27 14:13:35.493,0.109375,0.71875,0.53125
2016-04-27 14:13:35.503,0.109375,0.71875,0.53125
2016-04-27 14:13:35.513,0.109375,0.71875,0.53125
2016-04-27 14:13:35.523,0.109375,0.703125,0.53125
2016-04-27 14:13:35.534,0.109375,0.703125,0.53125
2016-04-27 14:13:35.544,0.09375,0.71875,0.53125
2016-04-27 14:13:35.554,0.109375,0.703125,0.53125
2016-04-27 14:13:35.564,0.09375,0.71875,0.53125
2016-04-27 14:13:35.575,0.09375,0.71875,0.53125
2016-04-27 14:13:35.585,0.09375,0.71875,0.53125
2016-04-27 14:13:35.595,0.109375,0.71875,0.53125
2016-04-27 14:13:35.605,0.109375,0.71875,0.53125
2016-04-27 14:13:35.616,0.109375,0.71875,0.546875
2016-04-27 14:13:35.626,0.109375,0.703125,0.53125
2016-04-27 14:13:35.636,0.109375,0.71875,0.53125
2016-04-27 14:13:35.646,0.109375,0.71875,0.53125
2016-04-27 14:13:35.657,0.109375,0.703125,0.53125
2016-04-27 14:13:35.667,0.109375,0.703125,0.53125
2016-04-27 14:13:35.677,0.109375,0.703125,0.546875
2016-04-27 14:13:35.687,0.125,0.703125,0.546875
2016-04-27 14:13:35.698,0.125,0.703125,0.546875
2016-04-27 14:13:35.708,0.125,0.6875,0.53125
2016-04-27 14:13:35.718,0.140625,0.703125,0.53125
2016-04-27 14:13:35.729,0.15625,0.71875,0.53125
2016-04-27 14:13:35.739,0.125,0.71875,0.53125
2016-04-27 14:13:35.749,0.109375,0.71875,0.5
2016-04-27 14:13:35.759,0.109375,0.734375,0.5
2016-04-27 14:13:35.770,0.109375,0.71875,0.515625
2016-04-27 14:13:35.780,0.109375,0.703125,0.53125
2016-04-27 14:13:35.790,0.109375,0.703125,0.546875
2016-04-27 14:13:35.800,0.125,0.6875,0.5625
2016-04-27 14:13:35.811,0.140625,0.6875,0.578125
2016-04-27 14:13:35.821,0.140625,0.6875,0.578125
2016-04-27 14:13:35.831,0.125,0.6875,0.578125
2016-04-27 14:13:35.841,0.109375,0.703125,0.5625
2016-04-27 14:13:35.852,0.125,0.703125,0.546875
2016-04-27 14:13:35.862,0.109375,0.6875,0.546875
2016-04-27 14:13:35.872,0.109375,0.6875,0.546875
2016-04-27 14:13:35.882,0.125,0.6875,0.53125
2016-04-27 14:13:35.893,0.109375,0.703125,0.546875
2016-04-27 14:13:35.903,0.109375,0.703125,0.546875
2016-04-27 14:13:35.913,0.09375,0.71875,0.53125
2016-04-27 14:13:35.923,0.078125,0.71875,0.53125
2016-04-27 14:13:35.933,0.078125,0.71875,0.53125
2016-04-27 14:13:35.944,0.078125,0.71875,0.53125
