time,x,y,z
2016-03-03 13:58:47.719,-0.78125,-0.0625,0.53125
2016-03-03 13:58:47.729,-0.78125,-0.0625,0.53125
2016-03-03 13:58:47.740,-0.78125,-0.0625,0.546875
2016-03-03 13:58:47.750,-0.78125,-0.0625,0.53125
2016-03-03 13:58:47.760,-0.78125,-0.046875,0.53125
2016-03-03 13:58:47.770,-0.78125,-0.0625,0.53125
2016-03-03 13:58:47.781,-0.78125,-0.0625,0.53125
2016-03-03 13:58:47.791,-0.78125,-0.0625,0.546875
2016-03-03 13:58:47.801,-0.78125,-0.0625,0.546875
2016-03-03 13:58:47.812,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.822,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.832,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.842,-0.765625,-0.046875,0.546875
2016-03-03 13:58:47.853,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.863,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.873,-0.765625,-0.0625,0.5625
2016-03-03 13:58:47.883,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.894,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.904,-0.765625,-0.0625,0.546875
2016-03-03 13:58:47.914,-0.765625,-0.0625,0.5625
2016-03-03 13:58:47.924,-0.75,-0.078125,0.546875
2016-03-03 13:58:47.935,-0.765625,-0.078125,0.53125
2016-03-03 13:58:47.945,-0.75,-0.0625,0.53125
2016-03-03 13:58:47.955,-0.765625,-0.0625,0.53125
2016-03-03 13:58:47.965,-0.765625,-0.0625,0.53125
2016-03-03 13:58:47.975,-0.765625,-0.046875,0.53125
2016-03-03 13:58:47.986,-0.78125,-0.0625,0.53125
2016-03-03 13:58:47.996,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.006,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.016,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.027,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.037,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.047,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.057,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.068,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.078,-0.765625,-0.0625,0.5625
2016-03-03 13:58:48.088,-0.765625,-0.0625,0.5625
2016-03-03 13:58:48.098,-0.75,-0.0625,0.53125
2016-03-03 13:58:48.109,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.119,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.129,-0.765625,-0.078125,0.546875
2016-03-03 13:58:48.139,-0.75,-0.0625,0.546875
2016-03-03 13:58:48.150,-0.75,-0.0625,0.546875
2016-03-03 13:58:48.160,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.170,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.180,-0.78125,-0.0625,0.546875
2016-03-03 13:58:48.191,-0.78125,-0.0625,0.546875
2016-03-03 13:58:48.201,-0.78125,-0.0625,0.53125
2016-03-03 13:58:48.211,-0.796875,-0.0625,0.515625
2016-03-03 13:58:48.222,-0.796875,-0.0625,0.515625
2016-03-03 13:58:48.232,-0.796875,-0.0625,0.515625
2016-03-03 13:58:48.242,-0.78125,-0.0625,0.515625
2016-03-03 13:58:48.252,-0.78125,-0.0625,0.515625
2016-03-03 13:58:48.263,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.273,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.283,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.293,-0.75,-0.046875,0.546875
2016-03-03 13:58:48.304,-0.75,-0.046875,0.546875
2016-03-03 13:58:48.314,-0.75,-0.0625,0.546875
2016-03-03 13:58:48.324,-0.75,-0.0625,0.546875
2016-03-03 13:58:48.334,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.345,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.355,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.365,-0.78125,-0.0625,0.546875
2016-03-03 13:58:48.375,-0.78125,-0.046875,0.546875
2016-03-03 13:58:48.386,-0.796875,-0.046875,0.546875
2016-03-03 13:58:48.396,-0.796875,-0.046875,0.53125
2016-03-03 13:58:48.406,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.416,-0.78125,-0.0625,0.53125
2016-03-03 13:58:48.427,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.437,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.447,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.457,-0.75,-0.0625,0.53125
2016-03-03 13:58:48.467,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.478,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.488,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.498,-0.78125,-0.0625,0.546875
2016-03-03 13:58:48.508,-0.78125,-0.0625,0.546875
2016-03-03 13:58:48.519,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.529,-0.78125,-0.0625,0.53125
2016-03-03 13:58:48.539,-0.78125,-0.0625,0.53125
2016-03-03 13:58:48.549,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.560,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.570,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.580,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.590,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.601,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.611,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.621,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.632,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.642,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.652,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.662,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.673,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.683,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.693,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.703,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.714,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.724,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.734,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.744,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.755,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.765,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.775,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.785,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.796,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.806,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.816,-0.78125,-0.046875,0.53125
2016-03-03 13:58:48.826,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.836,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.847,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.857,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.867,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.877,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.888,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.898,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.908,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.918,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.929,-0.765625,-0.0625,0.546875
2016-03-03 13:58:48.939,-0.765625,-0.0625,0.53125
2016-03-03 13:58:48.949,-0.765625,-0.046875,0.53125
2016-03-03 13:58:48.959,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.970,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.980,-0.765625,-0.046875,0.546875
2016-03-03 13:58:48.990,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.000,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.011,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.021,-0.75,-0.046875,0.546875
2016-03-03 13:58:49.031,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.041,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.052,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.062,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.072,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.083,-0.765625,-0.0625,0.53125
2016-03-03 13:58:49.093,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.103,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.113,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.124,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.134,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.144,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.154,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.165,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.175,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.185,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.195,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.206,-0.78125,-0.0625,0.546875
2016-03-03 13:58:49.216,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.226,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.236,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.247,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.257,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.267,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.277,-0.75,-0.046875,0.546875
2016-03-03 13:58:49.287,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.298,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.308,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.318,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.328,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.339,-0.78125,-0.046875,0.53125
2016-03-03 13:58:49.349,-0.765625,-0.0625,0.53125
2016-03-03 13:58:49.359,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.369,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.380,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.390,-0.78125,-0.046875,0.53125
2016-03-03 13:58:49.400,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.410,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.421,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.431,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.441,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.451,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.462,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.472,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.482,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.493,-0.765625,-0.0625,0.53125
2016-03-03 13:58:49.503,-0.75,-0.046875,0.53125
2016-03-03 13:58:49.513,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.523,-0.765625,-0.0625,0.53125
2016-03-03 13:58:49.534,-0.765625,-0.0625,0.53125
2016-03-03 13:58:49.544,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.554,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.564,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.575,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.585,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.595,-0.796875,-0.046875,0.5625
2016-03-03 13:58:49.605,-0.78125,-0.046875,0.5625
2016-03-03 13:58:49.616,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.626,-0.75,-0.046875,0.546875
2016-03-03 13:58:49.636,-0.75,-0.046875,0.546875
2016-03-03 13:58:49.646,-0.75,-0.046875,0.546875
2016-03-03 13:58:49.657,-0.75,-0.046875,0.546875
2016-03-03 13:58:49.667,-0.75,-0.046875,0.53125
2016-03-03 13:58:49.677,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.687,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.697,-0.78125,-0.0625,0.546875
2016-03-03 13:58:49.708,-0.78125,-0.0625,0.53125
2016-03-03 13:58:49.718,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.728,-0.78125,-0.046875,0.53125
2016-03-03 13:58:49.738,-0.78125,-0.046875,0.53125
2016-03-03 13:58:49.749,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.759,-0.78125,-0.03125,0.546875
2016-03-03 13:58:49.769,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.779,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.790,-0.78125,-0.0625,0.5625
2016-03-03 13:58:49.800,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.810,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.820,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.831,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.841,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.851,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.861,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.872,-0.765625,-0.046875,0.53125
2016-03-03 13:58:49.882,-0.75,-0.046875,0.53125
2016-03-03 13:58:49.892,-0.75,-0.046875,0.53125
2016-03-03 13:58:49.902,-0.75,-0.046875,0.53125
2016-03-03 13:58:49.913,-0.75,-0.03125,0.53125
2016-03-03 13:58:49.923,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.933,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.944,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.954,-0.765625,-0.046875,0.546875
2016-03-03 13:58:49.964,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.974,-0.78125,-0.046875,0.546875
2016-03-03 13:58:49.985,-0.765625,-0.0625,0.546875
2016-03-03 13:58:49.995,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.005,-0.75,-0.046875,0.53125
2016-03-03 13:58:50.015,-0.75,-0.046875,0.53125
2016-03-03 13:58:50.026,-0.75,-0.046875,0.53125
2016-03-03 13:58:50.036,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.046,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.056,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.067,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.077,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.087,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.097,-0.78125,-0.046875,0.546875
2016-03-03 13:58:50.108,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.118,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.128,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.138,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.148,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.159,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.169,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.179,-0.765625,-0.046875,0.5625
2016-03-03 13:58:50.189,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.200,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.210,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.220,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.230,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.241,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.251,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.261,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.271,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.282,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.292,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.302,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.312,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.323,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.333,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.343,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.354,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.364,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.374,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.384,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.395,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.405,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.415,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.425,-0.78125,-0.046875,0.546875
2016-03-03 13:58:50.436,-0.78125,-0.046875,0.546875
2016-03-03 13:58:50.446,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.456,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.466,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.477,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.487,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.497,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.507,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.518,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.528,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.538,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.548,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.558,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.569,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.579,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.589,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.599,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.610,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.620,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.630,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.640,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.651,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.661,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.671,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.681,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.692,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.702,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.712,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.722,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.733,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.743,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.753,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.763,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.774,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.784,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.794,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.805,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.815,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.825,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.835,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.846,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.856,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.866,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.876,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.887,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.897,-0.765625,-0.046875,0.53125
2016-03-03 13:58:50.907,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.917,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.928,-0.734375,-0.046875,0.5625
2016-03-03 13:58:50.938,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.948,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.958,-0.78125,-0.046875,0.53125
2016-03-03 13:58:50.969,-0.78125,-0.046875,0.546875
2016-03-03 13:58:50.979,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.989,-0.765625,-0.046875,0.546875
2016-03-03 13:58:50.999,-0.78125,-0.046875,0.546875
2016-03-03 13:58:51.009,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.020,-0.75,-0.046875,0.546875
2016-03-03 13:58:51.030,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.040,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.050,-0.78125,-0.046875,0.53125
2016-03-03 13:58:51.061,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.071,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.081,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.091,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.102,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.112,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.122,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.132,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.143,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.153,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.163,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.173,-0.796875,-0.0625,0.5625
2016-03-03 13:58:51.184,-0.796875,-0.03125,0.546875
2016-03-03 13:58:51.194,-0.765625,-0.03125,0.515625
2016-03-03 13:58:51.204,-0.765625,-0.046875,0.515625
2016-03-03 13:58:51.215,-0.75,-0.046875,0.53125
2016-03-03 13:58:51.225,-0.75,-0.046875,0.546875
2016-03-03 13:58:51.235,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.245,-0.78125,-0.046875,0.546875
2016-03-03 13:58:51.256,-0.78125,-0.046875,0.53125
2016-03-03 13:58:51.266,-0.78125,-0.046875,0.53125
2016-03-03 13:58:51.276,-0.78125,-0.03125,0.53125
2016-03-03 13:58:51.286,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.297,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.307,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.317,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.327,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.338,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.348,-0.78125,-0.046875,0.546875
2016-03-03 13:58:51.358,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.368,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.379,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.389,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.399,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.409,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.419,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.430,-0.765625,-0.03125,0.546875
2016-03-03 13:58:51.440,-0.796875,-0.046875,0.5625
2016-03-03 13:58:51.450,-0.796875,-0.03125,0.546875
2016-03-03 13:58:51.460,-0.765625,-0.03125,0.515625
2016-03-03 13:58:51.471,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.481,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.491,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.501,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.512,-0.75,-0.046875,0.515625
2016-03-03 13:58:51.522,-0.75,-0.046875,0.53125
2016-03-03 13:58:51.532,-0.765625,-0.046875,0.53125
2016-03-03 13:58:51.542,-0.765625,-0.046875,0.546875
2016-03-03 13:58:51.553,-0.75,-0.0625,0.546875
2016-03-03 13:58:51.563,-0.765625,-0.0625,0.546875
2016-03-03 13:58:51.573,-0.765625,-0.046875,0.5625
2016-03-03 13:58:51.583,-0.75,-0.03125,0.5625
2016-03-03 13:58:51.594,-0.734375,-0.03125,0.546875
2016-03-03 13:58:51.604,-0.75,-0.015625,0.5625
2016-03-03 13:58:51.614,-0.78125,-0.046875,0.578125
2016-03-03 13:58:51.625,-0.765625,-0.03125,0.578125
2016-03-03 13:58:51.635,-0.75,-0.03125,0.578125
2016-03-03 13:58:51.645,-0.75,-0.03125,0.578125
2016-03-03 13:58:51.655,-0.765625,-0.015625,0.59375
2016-03-03 13:58:51.666,-0.796875,-0.046875,0.59375
2016-03-03 13:58:51.676,-0.765625,-0.03125,0.59375
2016-03-03 13:58:51.686,-0.75,-0.03125,0.578125
2016-03-03 13:58:51.696,-0.78125,-0.03125,0.578125
2016-03-03 13:58:51.707,-0.78125,-0.03125,0.578125
2016-03-03 13:58:51.717,-0.796875,-0.046875,0.578125
2016-03-03 13:58:51.727,-0.796875,-0.03125,0.5625
2016-03-03 13:58:51.737,-0.765625,-0.015625,0.546875
2016-03-03 13:58:51.748,-0.734375,-0.015625,0.5625
2016-03-03 13:58:51.758,-0.703125,-0.015625,0.546875
2016-03-03 13:58:51.768,-0.6875,-0.015625,0.546875
2016-03-03 13:58:51.778,-0.671875,-0.015625,0.5625
2016-03-03 13:58:51.789,-0.6875,0.0,0.5625
2016-03-03 13:58:51.799,-0.703125,0.0,0.578125
2016-03-03 13:58:51.809,-0.71875,-0.015625,0.59375
2016-03-03 13:58:51.819,-0.734375,-0.015625,0.609375
2016-03-03 13:58:51.830,-0.734375,-0.015625,0.59375
2016-03-03 13:58:51.840,-0.75,0.015625,0.578125
2016-03-03 13:58:51.850,-0.75,-0.046875,0.578125
2016-03-03 13:58:51.860,-0.796875,-0.078125,0.609375
2016-03-03 13:58:51.870,-0.765625,-0.03125,0.640625
2016-03-03 13:58:51.881,-0.71875,-0.015625,0.640625
2016-03-03 13:58:51.891,-0.71875,-0.046875,0.640625
2016-03-03 13:58:51.901,-0.71875,-0.046875,0.625
2016-03-03 13:58:51.911,-0.6875,-0.03125,0.59375
2016-03-03 13:58:51.922,-0.703125,-0.03125,0.59375
2016-03-03 13:58:51.932,-0.71875,-0.03125,0.578125
2016-03-03 13:58:51.942,-0.703125,-0.015625,0.59375
2016-03-03 13:58:51.952,-0.703125,-0.015625,0.59375
2016-03-03 13:58:51.963,-0.703125,-0.015625,0.578125
2016-03-03 13:58:51.973,-0.703125,-0.015625,0.59375
2016-03-03 13:58:51.983,-0.71875,-0.015625,0.578125
2016-03-03 13:58:51.993,-0.71875,-0.015625,0.578125
2016-03-03 13:58:52.004,-0.703125,-0.015625,0.578125
2016-03-03 13:58:52.014,-0.6875,0.0,0.5625
2016-03-03 13:58:52.024,-0.6875,0.0,0.546875
2016-03-03 13:58:52.034,-0.671875,0.0,0.53125
2016-03-03 13:58:52.045,-0.671875,0.0,0.53125
2016-03-03 13:58:52.055,-0.640625,0.0,0.5625
2016-03-03 13:58:52.065,-0.703125,-0.015625,0.625
2016-03-03 13:58:52.076,-0.765625,-0.0625,0.6875
2016-03-03 13:58:52.086,-0.75,-0.015625,0.703125
2016-03-03 13:58:52.096,-0.796875,-0.046875,0.65625
2016-03-03 13:58:52.106,-0.8125,-0.09375,0.625
2016-03-03 13:58:52.117,-0.78125,-0.078125,0.59375
2016-03-03 13:58:52.127,-0.75,-0.078125,0.609375
2016-03-03 13:58:52.137,-0.71875,-0.078125,0.625
2016-03-03 13:58:52.147,-0.703125,-0.078125,0.625
2016-03-03 13:58:52.158,-0.703125,-0.0625,0.625
2016-03-03 13:58:52.168,-0.6875,-0.046875,0.625
2016-03-03 13:58:52.178,-0.703125,-0.046875,0.609375
2016-03-03 13:58:52.188,-0.75,-0.0625,0.609375
2016-03-03 13:58:52.199,-0.703125,-0.015625,0.59375
2016-03-03 13:58:52.209,-0.734375,-0.0625,0.578125
