time,x,y,z
2016-05-06 13:22:57.625,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.635,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.645,-0.984375,0.09375,0.203125
2016-05-06 13:22:57.655,-0.984375,0.09375,0.203125
2016-05-06 13:22:57.665,-0.984375,0.09375,0.203125
2016-05-06 13:22:57.674,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.684,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.694,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.704,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.714,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.724,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.734,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.744,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.754,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.764,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.774,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.784,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.793,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.803,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.813,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.823,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.833,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.843,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.853,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.863,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.873,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.883,-0.984375,0.109375,0.1875
2016-05-06 13:22:57.893,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.903,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.913,-0.984375,0.09375,0.203125
2016-05-06 13:22:57.922,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.932,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.942,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.952,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.962,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.972,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.982,-0.984375,0.09375,0.1875
2016-05-06 13:22:57.992,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.002,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.012,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.022,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.032,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.041,-0.984375,0.09375,0.203125
2016-05-06 13:22:58.051,-0.96875,0.09375,0.1875
2016-05-06 13:22:58.061,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.071,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.081,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.091,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.101,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.111,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.121,-1.0,0.09375,0.1875
2016-05-06 13:22:58.131,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.141,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.151,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.160,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.170,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.180,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.190,-0.984375,0.09375,0.203125
2016-05-06 13:22:58.200,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.210,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.220,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.230,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.240,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.250,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.260,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.270,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.279,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.289,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.299,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.309,-0.984375,0.09375,0.203125
2016-05-06 13:22:58.319,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.329,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.339,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.349,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.359,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.369,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.379,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.388,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.398,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.408,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.418,-0.984375,0.09375,0.203125
2016-05-06 13:22:58.428,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.438,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.448,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.458,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.468,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.478,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.488,-0.984375,0.09375,0.203125
2016-05-06 13:22:58.498,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.507,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.517,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.527,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.537,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.547,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.557,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.567,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.577,-0.984375,0.09375,0.203125
2016-05-06 13:22:58.587,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.597,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.607,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.617,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.626,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.636,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.646,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.656,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.666,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.676,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.686,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.696,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.706,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.716,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.726,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.736,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.745,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.755,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.765,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.775,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.785,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.795,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.805,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.815,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.825,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.835,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.845,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.855,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.865,-0.984375,0.09375,0.203125
2016-05-06 13:22:58.874,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.884,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.894,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.904,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.914,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.924,-1.0,0.09375,0.1875
2016-05-06 13:22:58.934,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.944,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.954,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.964,-1.0,0.09375,0.1875
2016-05-06 13:22:58.974,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.984,-0.984375,0.09375,0.1875
2016-05-06 13:22:58.993,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.003,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.013,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.023,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.033,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.043,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.053,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.063,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.073,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.083,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.093,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.103,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.112,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.122,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.132,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.142,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.152,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.162,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.172,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.182,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.192,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.202,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.212,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.222,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.231,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.241,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.251,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.261,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.271,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.281,-0.984375,0.09375,0.203125
2016-05-06 13:22:59.291,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.301,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.311,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.321,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.331,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.340,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.350,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.360,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.370,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.380,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.390,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.400,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.410,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.420,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.430,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.440,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.450,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.459,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.469,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.479,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.489,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.499,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.509,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.519,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.529,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.539,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.549,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.559,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.569,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.578,-0.984375,0.09375,0.171875
2016-05-06 13:22:59.588,-1.0,0.09375,0.1875
2016-05-06 13:22:59.598,-1.0,0.09375,0.1875
2016-05-06 13:22:59.608,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.618,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.628,-0.984375,0.09375,0.203125
2016-05-06 13:22:59.638,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.648,-0.984375,0.09375,0.203125
2016-05-06 13:22:59.658,-0.984375,0.09375,0.203125
2016-05-06 13:22:59.668,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.678,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.688,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.697,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.707,-1.0,0.09375,0.203125
2016-05-06 13:22:59.717,-0.96875,0.09375,0.1875
2016-05-06 13:22:59.727,-1.0,0.09375,0.1875
2016-05-06 13:22:59.737,-1.0,0.09375,0.1875
2016-05-06 13:22:59.747,-0.96875,0.09375,0.1875
2016-05-06 13:22:59.757,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.767,-0.984375,0.09375,0.203125
2016-05-06 13:22:59.777,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.787,-1.0,0.09375,0.1875
2016-05-06 13:22:59.797,-1.0,0.09375,0.1875
2016-05-06 13:22:59.807,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.817,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.826,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.836,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.846,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.856,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.866,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.876,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.886,-0.984375,0.09375,0.203125
2016-05-06 13:22:59.896,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.906,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.916,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.926,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.936,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.945,-1.0,0.09375,0.1875
2016-05-06 13:22:59.955,-1.0,0.09375,0.1875
2016-05-06 13:22:59.965,-1.0,0.09375,0.1875
2016-05-06 13:22:59.975,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.985,-0.984375,0.09375,0.1875
2016-05-06 13:22:59.995,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.005,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.015,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.025,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.035,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.045,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.055,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.064,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.074,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.084,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.094,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.104,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.114,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.124,-1.0,0.09375,0.171875
2016-05-06 13:23:00.134,-1.0,0.09375,0.1875
2016-05-06 13:23:00.144,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.154,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.164,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.174,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.183,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.193,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.203,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.213,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.223,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.233,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.243,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.253,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.263,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.273,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.283,-0.984375,0.109375,0.1875
2016-05-06 13:23:00.292,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.302,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.312,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.322,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.332,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.342,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.352,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.362,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.372,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.382,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.392,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.402,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.412,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.421,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.431,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.441,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.451,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.461,-0.984375,0.09375,0.203125
2016-05-06 13:23:00.471,-0.984375,0.09375,0.203125
2016-05-06 13:23:00.481,-0.984375,0.09375,0.203125
2016-05-06 13:23:00.491,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.501,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.511,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.521,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.531,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.540,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.550,-1.0,0.09375,0.1875
2016-05-06 13:23:00.560,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.570,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.580,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.590,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.600,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.610,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.620,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.630,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.640,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.650,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.659,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.669,-1.0,0.09375,0.1875
2016-05-06 13:23:00.679,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.689,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.699,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.709,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.719,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.729,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.739,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.749,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.759,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.769,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.778,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.788,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.798,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.808,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.818,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.828,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.838,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.848,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.858,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.868,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.878,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.888,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.897,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.907,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.917,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.927,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.937,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.947,-0.984375,0.109375,0.1875
2016-05-06 13:23:00.957,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.967,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.977,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.987,-0.984375,0.09375,0.1875
2016-05-06 13:23:00.997,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.006,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.016,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.026,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.036,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.046,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.056,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.066,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.076,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.086,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.096,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.106,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.116,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.125,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.135,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.145,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.155,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.165,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.175,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.185,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.195,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.205,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.215,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.225,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.235,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.244,-0.984375,0.109375,0.1875
2016-05-06 13:23:01.254,-0.984375,0.09375,0.203125
2016-05-06 13:23:01.264,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.274,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.284,-0.984375,0.09375,0.203125
2016-05-06 13:23:01.294,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.304,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.314,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.324,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.334,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.344,-0.984375,0.109375,0.1875
2016-05-06 13:23:01.354,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.364,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.373,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.383,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.393,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.403,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.413,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.423,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.433,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.443,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.453,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.463,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.473,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.483,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.492,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.502,-1.0,0.09375,0.203125
2016-05-06 13:23:01.512,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.522,-0.984375,0.09375,0.203125
2016-05-06 13:23:01.532,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.542,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.552,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.562,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.572,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.582,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.592,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.602,-0.984375,0.09375,0.171875
2016-05-06 13:23:01.611,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.621,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.631,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.641,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.651,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.661,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.671,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.681,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.691,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.701,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.711,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.720,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.730,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.740,-1.0,0.09375,0.1875
2016-05-06 13:23:01.750,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.760,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.770,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.780,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.790,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.800,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.810,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.820,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.830,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.839,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.849,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.859,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.869,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.879,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.889,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.899,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.909,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.919,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.929,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.939,-0.984375,0.09375,0.203125
2016-05-06 13:23:01.949,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.958,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.968,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.978,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.988,-0.984375,0.09375,0.1875
2016-05-06 13:23:01.998,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.008,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.018,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.028,-0.984375,0.09375,0.203125
2016-05-06 13:23:02.038,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.048,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.058,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.068,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.077,-0.984375,0.09375,0.1875
2016-05-06 13:23:02.087,-0.984375,0.09375,0.1875
