time,x,y,z
2016-02-25 15:14:46.162,-0.03125,-1.0625,0.15625
2016-02-25 15:14:46.172,-0.046875,-0.96875,0.203125
2016-02-25 15:14:46.182,-0.0625,-0.90625,0.234375
2016-02-25 15:14:46.192,-0.078125,-0.859375,0.25
2016-02-25 15:14:46.202,-0.0625,-0.796875,0.25
2016-02-25 15:14:46.212,-0.109375,-0.78125,0.234375
2016-02-25 15:14:46.222,-0.171875,-0.78125,0.21875
2016-02-25 15:14:46.232,-0.171875,-0.75,0.203125
2016-02-25 15:14:46.243,-0.171875,-0.734375,0.1875
2016-02-25 15:14:46.253,-0.1875,-0.71875,0.15625
2016-02-25 15:14:46.263,-0.203125,-0.703125,0.140625
2016-02-25 15:14:46.273,-0.1875,-0.703125,0.125
2016-02-25 15:14:46.283,-0.1875,-0.703125,0.109375
2016-02-25 15:14:46.293,-0.171875,-0.71875,0.109375
2016-02-25 15:14:46.303,-0.171875,-0.71875,0.09375
2016-02-25 15:14:46.313,-0.140625,-0.71875,0.09375
2016-02-25 15:14:46.323,-0.109375,-0.71875,0.078125
2016-02-25 15:14:46.333,-0.09375,-0.71875,0.078125
2016-02-25 15:14:46.343,-0.09375,-0.703125,0.0625
2016-02-25 15:14:46.353,-0.078125,-0.703125,0.078125
2016-02-25 15:14:46.363,-0.0625,-0.703125,0.078125
2016-02-25 15:14:46.374,-0.0625,-0.703125,0.09375
2016-02-25 15:14:46.384,-0.0625,-0.703125,0.09375
2016-02-25 15:14:46.394,-0.0625,-0.71875,0.09375
2016-02-25 15:14:46.404,-0.0625,-0.71875,0.109375
2016-02-25 15:14:46.414,-0.0625,-0.71875,0.109375
2016-02-25 15:14:46.424,-0.09375,-0.734375,0.125
2016-02-25 15:14:46.434,-0.125,-0.75,0.125
2016-02-25 15:14:46.444,-0.140625,-0.78125,0.140625
2016-02-25 15:14:46.454,-0.15625,-0.84375,0.140625
2016-02-25 15:14:46.464,-0.171875,-0.90625,0.15625
2016-02-25 15:14:46.474,-0.1875,-0.96875,0.171875
2016-02-25 15:14:46.485,-0.21875,-1.015625,0.1875
2016-02-25 15:14:46.495,-0.234375,-1.0625,0.203125
2016-02-25 15:14:46.505,-0.25,-1.09375,0.21875
2016-02-25 15:14:46.515,-0.265625,-1.125,0.234375
2016-02-25 15:14:46.525,-0.265625,-1.171875,0.234375
2016-02-25 15:14:46.535,-0.28125,-1.265625,0.25
2016-02-25 15:14:46.545,-0.28125,-1.359375,0.265625
2016-02-25 15:14:46.555,-0.296875,-1.4375,0.265625
2016-02-25 15:14:46.565,-0.265625,-1.40625,0.296875
2016-02-25 15:14:46.575,-0.21875,-1.40625,0.34375
2016-02-25 15:14:46.585,-0.171875,-1.40625,0.375
2016-02-25 15:14:46.595,-0.09375,-1.34375,0.421875
2016-02-25 15:14:46.605,-0.046875,-1.28125,0.484375
2016-02-25 15:14:46.616,-0.078125,-1.21875,0.59375
2016-02-25 15:14:46.626,-0.171875,-1.21875,0.671875
2016-02-25 15:14:46.636,-0.21875,-1.265625,0.703125
2016-02-25 15:14:46.646,-0.1875,-1.328125,0.671875
2016-02-25 15:14:46.656,-0.09375,-1.40625,0.546875
2016-02-25 15:14:46.666,0.046875,-1.515625,0.390625
2016-02-25 15:14:46.676,0.203125,-1.59375,0.234375
2016-02-25 15:14:46.686,0.3125,-1.609375,0.109375
2016-02-25 15:14:46.696,0.390625,-1.546875,0.015625
2016-02-25 15:14:46.706,0.390625,-1.4375,0.0
2016-02-25 15:14:46.716,0.328125,-1.3125,0.0
2016-02-25 15:14:46.727,0.25,-1.21875,0.0625
2016-02-25 15:14:46.737,0.171875,-1.09375,0.09375
2016-02-25 15:14:46.747,0.125,-1.015625,0.109375
2016-02-25 15:14:46.757,0.0625,-0.921875,0.109375
2016-02-25 15:14:46.767,0.0,-0.828125,0.109375
2016-02-25 15:14:46.777,-0.03125,-0.75,0.109375
2016-02-25 15:14:46.787,-0.09375,-0.6875,0.109375
2016-02-25 15:14:46.797,-0.1875,-0.640625,0.109375
2016-02-25 15:14:46.807,-0.265625,-0.59375,0.109375
2016-02-25 15:14:46.817,-0.328125,-0.546875,0.09375
2016-02-25 15:14:46.827,-0.375,-0.53125,0.109375
2016-02-25 15:14:46.837,-0.390625,-0.515625,0.109375
2016-02-25 15:14:46.847,-0.375,-0.5,0.09375
2016-02-25 15:14:46.858,-0.34375,-0.5,0.109375
2016-02-25 15:14:46.868,-0.328125,-0.484375,0.109375
2016-02-25 15:14:46.878,-0.34375,-0.546875,0.140625
2016-02-25 15:14:46.888,-0.375,-0.578125,0.140625
2016-02-25 15:14:46.898,-0.375,-0.625,0.140625
2016-02-25 15:14:46.908,-0.375,-0.6875,0.171875
2016-02-25 15:14:46.918,-0.359375,-0.75,0.1875
2016-02-25 15:14:46.928,-0.328125,-0.765625,0.1875
2016-02-25 15:14:46.938,-0.3125,-0.8125,0.203125
2016-02-25 15:14:46.948,-0.3125,-0.8125,0.234375
2016-02-25 15:14:46.958,-0.296875,-0.859375,0.234375
2016-02-25 15:14:46.969,-0.296875,-0.9375,0.25
2016-02-25 15:14:46.979,-0.296875,-0.96875,0.265625
2016-02-25 15:14:46.989,-0.28125,-1.015625,0.3125
2016-02-25 15:14:46.999,-0.25,-1.015625,0.359375
2016-02-25 15:14:47.009,-0.25,-1.078125,0.40625
2016-02-25 15:14:47.019,-0.21875,-1.109375,0.4375
2016-02-25 15:14:47.029,-0.1875,-1.140625,0.484375
2016-02-25 15:14:47.039,-0.15625,-1.1875,0.53125
2016-02-25 15:14:47.049,-0.109375,-1.21875,0.5625
2016-02-25 15:14:47.059,-0.078125,-1.25,0.59375
2016-02-25 15:14:47.069,-0.03125,-1.265625,0.625
2016-02-25 15:14:47.079,-0.015625,-1.296875,0.640625
2016-02-25 15:14:47.090,0.0,-1.296875,0.640625
2016-02-25 15:14:47.100,-0.015625,-1.3125,0.625
2016-02-25 15:14:47.110,-0.03125,-1.328125,0.59375
2016-02-25 15:14:47.120,-0.046875,-1.296875,0.578125
2016-02-25 15:14:47.130,-0.09375,-1.34375,0.578125
2016-02-25 15:14:47.140,-0.1875,-1.421875,0.609375
2016-02-25 15:14:47.151,-0.28125,-1.515625,0.671875
2016-02-25 15:14:47.161,-0.359375,-1.578125,0.734375
2016-02-25 15:14:47.171,-0.359375,-1.578125,0.734375
2016-02-25 15:14:47.181,-0.28125,-1.5,0.671875
2016-02-25 15:14:47.191,-0.203125,-1.375,0.5625
2016-02-25 15:14:47.201,-0.125,-1.265625,0.46875
2016-02-25 15:14:47.211,-0.078125,-1.171875,0.390625
2016-02-25 15:14:47.222,-0.078125,-1.125,0.3125
2016-02-25 15:14:47.232,-0.046875,-1.125,0.265625
2016-02-25 15:14:47.242,-0.03125,-1.171875,0.203125
2016-02-25 15:14:47.252,-0.015625,-1.234375,0.15625
2016-02-25 15:14:47.262,0.0,-1.296875,0.125
2016-02-25 15:14:47.272,0.015625,-1.359375,0.09375
2016-02-25 15:14:47.283,0.015625,-1.390625,0.09375
2016-02-25 15:14:47.293,0.015625,-1.375,0.09375
2016-02-25 15:14:47.303,0.015625,-1.328125,0.09375
2016-02-25 15:14:47.313,0.0,-1.25,0.109375
2016-02-25 15:14:47.323,-0.015625,-1.140625,0.09375
2016-02-25 15:14:47.333,-0.046875,-1.015625,0.0625
2016-02-25 15:14:47.344,-0.0625,-1.015625,0.09375
2016-02-25 15:14:47.354,-0.078125,-0.890625,0.109375
2016-02-25 15:14:47.364,-0.09375,-0.796875,0.140625
2016-02-25 15:14:47.374,-0.09375,-0.703125,0.15625
2016-02-25 15:14:47.384,-0.109375,-0.625,0.1875
2016-02-25 15:14:47.395,-0.140625,-0.5625,0.203125
2016-02-25 15:14:47.405,-0.171875,-0.546875,0.234375
2016-02-25 15:14:47.415,-0.203125,-0.546875,0.25
2016-02-25 15:14:47.425,-0.21875,-0.53125,0.21875
2016-02-25 15:14:47.435,-0.21875,-0.515625,0.203125
2016-02-25 15:14:47.445,-0.203125,-0.53125,0.171875
2016-02-25 15:14:47.456,-0.171875,-0.53125,0.15625
2016-02-25 15:14:47.466,-0.125,-0.5,0.109375
2016-02-25 15:14:47.476,-0.0625,-0.484375,0.09375
2016-02-25 15:14:47.486,-0.03125,-0.46875,0.0625
2016-02-25 15:14:47.496,-0.015625,-0.453125,0.0625
2016-02-25 15:14:47.506,-0.03125,-0.484375,0.078125
2016-02-25 15:14:47.516,-0.046875,-0.515625,0.09375
2016-02-25 15:14:47.527,-0.078125,-0.5625,0.125
2016-02-25 15:14:47.537,-0.09375,-0.625,0.140625
2016-02-25 15:14:47.547,-0.125,-0.703125,0.1875
2016-02-25 15:14:47.557,-0.171875,-0.78125,0.21875
2016-02-25 15:14:47.567,-0.21875,-0.890625,0.25
2016-02-25 15:14:47.577,-0.265625,-1.015625,0.3125
2016-02-25 15:14:47.588,-0.34375,-1.15625,0.40625
2016-02-25 15:14:47.598,-0.4375,-1.28125,0.46875
2016-02-25 15:14:47.608,-0.59375,-1.390625,0.53125
2016-02-25 15:14:47.618,-0.734375,-1.5,0.546875
2016-02-25 15:14:47.628,-0.796875,-1.578125,0.53125
2016-02-25 15:14:47.638,-0.8125,-1.625,0.515625
2016-02-25 15:14:47.649,-0.78125,-1.671875,0.5
2016-02-25 15:14:47.659,-0.75,-1.6875,0.46875
2016-02-25 15:14:47.669,-0.703125,-1.703125,0.453125
2016-02-25 15:14:47.679,-0.65625,-1.6875,0.453125
2016-02-25 15:14:47.689,-0.625,-1.65625,0.46875
2016-02-25 15:14:47.700,-0.5625,-1.609375,0.46875
2016-02-25 15:14:47.710,-0.5,-1.53125,0.4375
2016-02-25 15:14:47.720,-0.40625,-1.453125,0.359375
2016-02-25 15:14:47.730,-0.34375,-1.375,0.28125
2016-02-25 15:14:47.740,-0.3125,-1.265625,0.203125
2016-02-25 15:14:47.750,-0.3125,-1.1875,0.171875
2016-02-25 15:14:47.761,-0.265625,-1.125,0.15625
2016-02-25 15:14:47.771,-0.15625,-1.0625,0.15625
2016-02-25 15:14:47.781,0.0,-0.953125,0.109375
2016-02-25 15:14:47.791,0.125,-0.828125,0.078125
2016-02-25 15:14:47.801,0.1875,-0.71875,0.109375
2016-02-25 15:14:47.811,0.1875,-0.65625,0.140625
2016-02-25 15:14:47.821,0.1875,-0.671875,0.140625
2016-02-25 15:14:47.832,0.21875,-0.734375,0.0625
2016-02-25 15:14:47.842,0.25,-0.828125,-0.015625
2016-02-25 15:14:47.852,0.265625,-0.921875,-0.09375
2016-02-25 15:14:47.862,0.234375,-1.046875,-0.125
2016-02-25 15:14:47.872,0.234375,-1.109375,-0.171875
2016-02-25 15:14:47.882,0.21875,-1.15625,-0.1875
2016-02-25 15:14:47.893,0.1875,-1.265625,-0.21875
2016-02-25 15:14:47.903,0.109375,-1.359375,-0.21875
2016-02-25 15:14:47.913,0.140625,-1.28125,-0.203125
2016-02-25 15:14:47.923,0.203125,-1.1875,-0.140625
2016-02-25 15:14:47.933,0.140625,-1.171875,-0.0625
2016-02-25 15:14:47.944,0.078125,-1.21875,0.03125
2016-02-25 15:14:47.954,0.078125,-1.15625,0.09375
2016-02-25 15:14:47.964,0.09375,-1.09375,0.15625
2016-02-25 15:14:47.974,0.078125,-1.0625,0.21875
2016-02-25 15:14:47.984,0.078125,-0.984375,0.25
2016-02-25 15:14:47.994,0.0,-0.953125,0.265625
2016-02-25 15:14:48.005,-0.0625,-0.921875,0.265625
2016-02-25 15:14:48.015,-0.109375,-0.9375,0.265625
2016-02-25 15:14:48.025,-0.140625,-0.921875,0.265625
2016-02-25 15:14:48.035,-0.15625,-0.90625,0.28125
2016-02-25 15:14:48.045,-0.171875,-0.875,0.28125
2016-02-25 15:14:48.055,-0.1875,-0.8125,0.28125
2016-02-25 15:14:48.066,-0.171875,-0.796875,0.265625
2016-02-25 15:14:48.076,-0.1875,-0.765625,0.265625
2016-02-25 15:14:48.086,-0.1875,-0.703125,0.234375
2016-02-25 15:14:48.096,-0.171875,-0.640625,0.21875
2016-02-25 15:14:48.106,-0.171875,-0.625,0.203125
2016-02-25 15:14:48.116,-0.1875,-0.609375,0.1875
2016-02-25 15:14:48.126,-0.1875,-0.609375,0.1875
2016-02-25 15:14:48.137,-0.203125,-0.609375,0.203125
2016-02-25 15:14:48.147,-0.203125,-0.59375,0.203125
2016-02-25 15:14:48.157,-0.203125,-0.59375,0.21875
2016-02-25 15:14:48.167,-0.1875,-0.59375,0.21875
2016-02-25 15:14:48.177,-0.171875,-0.59375,0.234375
2016-02-25 15:14:48.187,-0.171875,-0.609375,0.234375
2016-02-25 15:14:48.198,-0.15625,-0.625,0.234375
2016-02-25 15:14:48.208,-0.15625,-0.65625,0.265625
2016-02-25 15:14:48.218,-0.171875,-0.6875,0.296875
2016-02-25 15:14:48.228,-0.1875,-0.765625,0.359375
2016-02-25 15:14:48.238,-0.1875,-0.828125,0.40625
2016-02-25 15:14:48.249,-0.203125,-0.890625,0.46875
2016-02-25 15:14:48.259,-0.203125,-0.953125,0.5
2016-02-25 15:14:48.269,-0.203125,-0.984375,0.515625
2016-02-25 15:14:48.279,-0.1875,-1.078125,0.53125
2016-02-25 15:14:48.289,-0.171875,-1.15625,0.546875
2016-02-25 15:14:48.299,-0.171875,-1.328125,0.546875
2016-02-25 15:14:48.310,-0.078125,-1.46875,0.546875
2016-02-25 15:14:48.320,-0.046875,-1.765625,0.578125
2016-02-25 15:14:48.330,0.0,-1.875,0.578125
2016-02-25 15:14:48.340,0.0625,-1.953125,0.5625
2016-02-25 15:14:48.350,0.078125,-1.875,0.59375
2016-02-25 15:14:48.360,0.078125,-1.875,0.640625
2016-02-25 15:14:48.370,0.109375,-1.75,0.671875
2016-02-25 15:14:48.380,0.078125,-1.59375,0.703125
2016-02-25 15:14:48.390,0.015625,-1.4375,0.71875
2016-02-25 15:14:48.400,-0.03125,-1.28125,0.734375
2016-02-25 15:14:48.410,-0.109375,-1.15625,0.734375
2016-02-25 15:14:48.420,-0.203125,-1.09375,0.703125
2016-02-25 15:14:48.430,-0.265625,-1.109375,0.65625
2016-02-25 15:14:48.441,-0.328125,-1.140625,0.59375
2016-02-25 15:14:48.451,-0.359375,-1.140625,0.515625
2016-02-25 15:14:48.461,-0.390625,-1.09375,0.484375
2016-02-25 15:14:48.471,-0.390625,-0.96875,0.40625
2016-02-25 15:14:48.481,-0.375,-0.84375,0.34375
2016-02-25 15:14:48.491,-0.359375,-0.71875,0.265625
2016-02-25 15:14:48.501,-0.34375,-0.609375,0.21875
2016-02-25 15:14:48.511,-0.296875,-0.546875,0.1875
2016-02-25 15:14:48.521,-0.28125,-0.546875,0.171875
2016-02-25 15:14:48.531,-0.28125,-0.609375,0.171875
2016-02-25 15:14:48.541,-0.265625,-0.703125,0.140625
2016-02-25 15:14:48.552,-0.21875,-0.828125,0.078125
2016-02-25 15:14:48.562,-0.15625,-0.96875,0.015625
2016-02-25 15:14:48.572,-0.09375,-1.078125,-0.03125
2016-02-25 15:14:48.582,-0.0625,-1.203125,-0.046875
2016-02-25 15:14:48.592,-0.078125,-1.296875,-0.0625
2016-02-25 15:14:48.602,-0.09375,-1.375,-0.046875
2016-02-25 15:14:48.612,-0.140625,-1.421875,-0.015625
2016-02-25 15:14:48.622,-0.171875,-1.453125,0.015625
2016-02-25 15:14:48.632,-0.15625,-1.453125,0.03125
2016-02-25 15:14:48.642,-0.171875,-1.375,0.03125
2016-02-25 15:14:48.652,-0.1875,-1.390625,0.03125
2016-02-25 15:14:48.662,-0.171875,-1.34375,0.0
2016-02-25 15:14:48.673,-0.125,-1.265625,-0.015625
2016-02-25 15:14:48.683,-0.09375,-1.1875,-0.015625
2016-02-25 15:14:48.693,-0.125,-1.109375,-0.015625
2016-02-25 15:14:48.703,-0.15625,-1.03125,0.015625
2016-02-25 15:14:48.713,-0.171875,-0.96875,0.03125
2016-02-25 15:14:48.723,-0.171875,-0.90625,0.046875
2016-02-25 15:14:48.733,-0.234375,-0.84375,0.046875
2016-02-25 15:14:48.743,-0.265625,-0.78125,0.0625
2016-02-25 15:14:48.753,-0.265625,-0.703125,0.078125
2016-02-25 15:14:48.763,-0.28125,-0.65625,0.09375
2016-02-25 15:14:48.773,-0.28125,-0.609375,0.09375
2016-02-25 15:14:48.783,-0.28125,-0.609375,0.09375
2016-02-25 15:14:48.793,-0.265625,-0.59375,0.09375
2016-02-25 15:14:48.804,-0.234375,-0.53125,0.078125
2016-02-25 15:14:48.814,-0.1875,-0.515625,0.078125
2016-02-25 15:14:48.824,-0.15625,-0.515625,0.078125
2016-02-25 15:14:48.834,-0.15625,-0.5,0.09375
2016-02-25 15:14:48.844,-0.140625,-0.515625,0.109375
2016-02-25 15:14:48.854,-0.125,-0.515625,0.125
2016-02-25 15:14:48.864,-0.09375,-0.515625,0.140625
2016-02-25 15:14:48.874,-0.078125,-0.515625,0.15625
2016-02-25 15:14:48.884,-0.0625,-0.515625,0.171875
2016-02-25 15:14:48.894,-0.078125,-0.546875,0.1875
2016-02-25 15:14:48.904,-0.125,-0.59375,0.234375
2016-02-25 15:14:48.915,-0.1875,-0.671875,0.265625
2016-02-25 15:14:48.925,-0.265625,-0.75,0.3125
2016-02-25 15:14:48.935,-0.328125,-0.84375,0.359375
2016-02-25 15:14:48.945,-0.40625,-0.9375,0.390625
2016-02-25 15:14:48.955,-0.515625,-1.03125,0.40625
2016-02-25 15:14:48.965,-0.59375,-1.171875,0.421875
2016-02-25 15:14:48.975,-0.640625,-1.28125,0.453125
2016-02-25 15:14:48.985,-0.671875,-1.390625,0.453125
2016-02-25 15:14:48.995,-0.71875,-1.484375,0.46875
2016-02-25 15:14:49.005,-0.703125,-1.53125,0.453125
2016-02-25 15:14:49.015,-0.65625,-1.546875,0.4375
2016-02-25 15:14:49.025,-0.5625,-1.546875,0.40625
2016-02-25 15:14:49.035,-0.484375,-1.546875,0.40625
2016-02-25 15:14:49.046,-0.453125,-1.515625,0.390625
2016-02-25 15:14:49.056,-0.390625,-1.46875,0.359375
2016-02-25 15:14:49.066,-0.34375,-1.4375,0.328125
2016-02-25 15:14:49.076,-0.328125,-1.40625,0.296875
2016-02-25 15:14:49.086,-0.296875,-1.375,0.25
2016-02-25 15:14:49.096,-0.265625,-1.359375,0.203125
2016-02-25 15:14:49.106,-0.25,-1.375,0.171875
2016-02-25 15:14:49.116,-0.234375,-1.375,0.125
2016-02-25 15:14:49.126,-0.234375,-1.375,0.109375
2016-02-25 15:14:49.136,-0.21875,-1.34375,0.09375
2016-02-25 15:14:49.146,-0.15625,-1.296875,0.09375
2016-02-25 15:14:49.157,-0.109375,-1.21875,0.078125
2016-02-25 15:14:49.167,-0.046875,-1.125,0.0625
2016-02-25 15:14:49.177,-0.015625,-1.03125,0.03125
2016-02-25 15:14:49.187,0.015625,-0.96875,0.0
2016-02-25 15:14:49.197,0.046875,-0.9375,-0.03125
2016-02-25 15:14:49.207,0.046875,-0.921875,-0.078125
2016-02-25 15:14:49.217,0.046875,-0.953125,-0.109375
2016-02-25 15:14:49.227,0.0,-0.96875,-0.109375
2016-02-25 15:14:49.237,-0.03125,-0.984375,-0.078125
2016-02-25 15:14:49.247,-0.078125,-0.984375,-0.046875
2016-02-25 15:14:49.257,-0.125,-1.015625,0.0
2016-02-25 15:14:49.267,-0.15625,-1.046875,0.03125
2016-02-25 15:14:49.277,-0.1875,-1.09375,0.0625
2016-02-25 15:14:49.288,-0.203125,-1.140625,0.125
2016-02-25 15:14:49.298,-0.21875,-1.109375,0.15625
2016-02-25 15:14:49.308,-0.234375,-1.203125,0.1875
2016-02-25 15:14:49.318,-0.234375,-1.171875,0.1875
2016-02-25 15:14:49.328,-0.21875,-1.140625,0.21875
2016-02-25 15:14:49.338,-0.21875,-1.125,0.234375
2016-02-25 15:14:49.348,-0.203125,-1.125,0.25
2016-02-25 15:14:49.358,-0.171875,-1.09375,0.265625
2016-02-25 15:14:49.368,-0.125,-0.921875,0.25
2016-02-25 15:14:49.378,-0.140625,-1.03125,0.28125
2016-02-25 15:14:49.388,-0.15625,-0.96875,0.28125
2016-02-25 15:14:49.398,-0.15625,-1.015625,0.265625
2016-02-25 15:14:49.409,-0.171875,-1.046875,0.28125
2016-02-25 15:14:49.419,-0.171875,-1.015625,0.265625
2016-02-25 15:14:49.429,-0.15625,-0.953125,0.265625
2016-02-25 15:14:49.439,-0.15625,-0.875,0.25
2016-02-25 15:14:49.449,-0.1875,-0.84375,0.234375
2016-02-25 15:14:49.459,-0.203125,-0.8125,0.21875
2016-02-25 15:14:49.469,-0.203125,-0.765625,0.1875
2016-02-25 15:14:49.479,-0.21875,-0.734375,0.171875
2016-02-25 15:14:49.489,-0.21875,-0.703125,0.140625
2016-02-25 15:14:49.499,-0.234375,-0.65625,0.125
2016-02-25 15:14:49.509,-0.25,-0.625,0.125
2016-02-25 15:14:49.520,-0.265625,-0.59375,0.125
2016-02-25 15:14:49.530,-0.265625,-0.5625,0.125
2016-02-25 15:14:49.540,-0.28125,-0.53125,0.125
2016-02-25 15:14:49.550,-0.296875,-0.515625,0.109375
2016-02-25 15:14:49.560,-0.3125,-0.484375,0.109375
2016-02-25 15:14:49.570,-0.328125,-0.484375,0.125
2016-02-25 15:14:49.580,-0.3125,-0.484375,0.125
2016-02-25 15:14:49.590,-0.328125,-0.5,0.140625
2016-02-25 15:14:49.600,-0.359375,-0.515625,0.171875
2016-02-25 15:14:49.610,-0.34375,-0.546875,0.203125
2016-02-25 15:14:49.620,-0.34375,-0.578125,0.21875
2016-02-25 15:14:49.630,-0.34375,-0.640625,0.25
2016-02-25 15:14:49.640,-0.34375,-0.71875,0.28125
2016-02-25 15:14:49.651,-0.375,-0.78125,0.328125
2016-02-25 15:14:49.661,-0.390625,-0.875,0.375
2016-02-25 15:14:49.671,-0.390625,-0.984375,0.421875
2016-02-25 15:14:49.681,-0.390625,-1.0625,0.484375
2016-02-25 15:14:49.691,-0.3125,-1.046875,0.515625
2016-02-25 15:14:49.701,-0.34375,-1.171875,0.5625
2016-02-25 15:14:49.711,-0.296875,-1.203125,0.578125
2016-02-25 15:14:49.721,-0.21875,-1.140625,0.578125
2016-02-25 15:14:49.731,-0.140625,-1.09375,0.5625
2016-02-25 15:14:49.741,-0.0625,-1.015625,0.546875
2016-02-25 15:14:49.751,0.015625,-1.015625,0.515625
2016-02-25 15:14:49.762,0.078125,-1.046875,0.5
2016-02-25 15:14:49.772,0.0625,-1.109375,0.515625
2016-02-25 15:14:49.782,0.015625,-1.25,0.546875
2016-02-25 15:14:49.792,-0.015625,-1.390625,0.578125
2016-02-25 15:14:49.802,-0.078125,-1.5,0.609375
2016-02-25 15:14:49.812,-0.125,-1.59375,0.640625
2016-02-25 15:14:49.822,-0.15625,-1.65625,0.640625
2016-02-25 15:14:49.832,-0.21875,-1.59375,0.625
2016-02-25 15:14:49.842,-0.234375,-1.484375,0.59375
2016-02-25 15:14:49.852,-0.21875,-1.34375,0.515625
2016-02-25 15:14:49.862,-0.203125,-1.203125,0.4375
2016-02-25 15:14:49.872,-0.15625,-1.09375,0.375
2016-02-25 15:14:49.882,-0.140625,-1.015625,0.3125
2016-02-25 15:14:49.893,-0.125,-0.9375,0.265625
2016-02-25 15:14:49.903,-0.125,-0.875,0.234375
2016-02-25 15:14:49.913,-0.125,-0.84375,0.234375
2016-02-25 15:14:49.923,-0.140625,-0.78125,0.21875
2016-02-25 15:14:49.933,-0.1875,-0.796875,0.234375
2016-02-25 15:14:49.943,-0.203125,-0.859375,0.25
2016-02-25 15:14:49.953,-0.25,-0.96875,0.28125
2016-02-25 15:14:49.963,-0.265625,-1.015625,0.296875
2016-02-25 15:14:49.973,-0.296875,-1.046875,0.3125
2016-02-25 15:14:49.983,-0.328125,-1.03125,0.3125
2016-02-25 15:14:49.993,-0.359375,-1.0,0.3125
2016-02-25 15:14:50.004,-0.375,-0.96875,0.3125
2016-02-25 15:14:50.014,-0.390625,-0.90625,0.3125
2016-02-25 15:14:50.024,-0.375,-0.84375,0.296875
2016-02-25 15:14:50.034,-0.328125,-0.78125,0.28125
2016-02-25 15:14:50.044,-0.296875,-0.75,0.25
2016-02-25 15:14:50.054,-0.265625,-0.71875,0.234375
2016-02-25 15:14:50.064,-0.234375,-0.671875,0.21875
2016-02-25 15:14:50.074,-0.21875,-0.640625,0.1875
2016-02-25 15:14:50.084,-0.203125,-0.609375,0.1875
2016-02-25 15:14:50.094,-0.203125,-0.59375,0.1875
2016-02-25 15:14:50.104,-0.203125,-0.5625,0.203125
2016-02-25 15:14:50.114,-0.203125,-0.546875,0.21875
2016-02-25 15:14:50.125,-0.21875,-0.546875,0.234375
2016-02-25 15:14:50.135,-0.234375,-0.546875,0.234375
2016-02-25 15:14:50.145,-0.25,-0.546875,0.234375
2016-02-25 15:14:50.155,-0.234375,-0.546875,0.234375
2016-02-25 15:14:50.165,-0.25,-0.578125,0.234375
2016-02-25 15:14:50.175,-0.25,-0.609375,0.234375
2016-02-25 15:14:50.185,-0.25,-0.640625,0.234375
2016-02-25 15:14:50.195,-0.28125,-0.671875,0.25
2016-02-25 15:14:50.205,-0.296875,-0.734375,0.28125
2016-02-25 15:14:50.215,-0.328125,-0.796875,0.296875
2016-02-25 15:14:50.225,-0.34375,-0.84375,0.3125
2016-02-25 15:14:50.235,-0.34375,-0.90625,0.34375
2016-02-25 15:14:50.245,-0.359375,-0.984375,0.359375
2016-02-25 15:14:50.256,-0.34375,-1.046875,0.375
2016-02-25 15:14:50.266,-0.34375,-1.09375,0.375
2016-02-25 15:14:50.276,-0.34375,-1.140625,0.359375
2016-02-25 15:14:50.286,-0.34375,-1.171875,0.359375
2016-02-25 15:14:50.296,-0.328125,-1.1875,0.359375
2016-02-25 15:14:50.306,-0.328125,-1.1875,0.359375
2016-02-25 15:14:50.316,-0.296875,-1.203125,0.34375
2016-02-25 15:14:50.326,-0.265625,-1.21875,0.34375
2016-02-25 15:14:50.336,-0.234375,-1.25,0.328125
2016-02-25 15:14:50.346,-0.21875,-1.265625,0.328125
2016-02-25 15:14:50.356,-0.203125,-1.28125,0.34375
2016-02-25 15:14:50.367,-0.203125,-1.28125,0.34375
2016-02-25 15:14:50.377,-0.21875,-1.3125,0.34375
2016-02-25 15:14:50.387,-0.234375,-1.328125,0.359375
2016-02-25 15:14:50.397,-0.25,-1.34375,0.359375
2016-02-25 15:14:50.407,-0.25,-1.34375,0.359375
2016-02-25 15:14:50.417,-0.21875,-1.34375,0.34375
2016-02-25 15:14:50.427,-0.1875,-1.34375,0.296875
2016-02-25 15:14:50.437,-0.140625,-1.328125,0.25
2016-02-25 15:14:50.447,-0.125,-1.3125,0.21875
2016-02-25 15:14:50.457,-0.109375,-1.296875,0.1875
2016-02-25 15:14:50.467,-0.09375,-1.28125,0.171875
2016-02-25 15:14:50.477,-0.078125,-1.265625,0.1875
2016-02-25 15:14:50.487,-0.109375,-1.234375,0.21875
2016-02-25 15:14:50.498,-0.109375,-1.203125,0.234375
2016-02-25 15:14:50.508,-0.109375,-1.1875,0.25
2016-02-25 15:14:50.518,-0.09375,-1.171875,0.265625
2016-02-25 15:14:50.528,-0.09375,-1.171875,0.265625
2016-02-25 15:14:50.538,-0.109375,-1.171875,0.25
2016-02-25 15:14:50.548,-0.109375,-1.15625,0.25
2016-02-25 15:14:50.558,-0.09375,-1.140625,0.25
2016-02-25 15:14:50.568,-0.0625,-1.140625,0.21875
2016-02-25 15:14:50.578,-0.015625,-1.140625,0.203125
2016-02-25 15:14:50.588,0.0,-1.140625,0.171875
2016-02-25 15:14:50.598,0.015625,-1.140625,0.15625
2016-02-25 15:14:50.609,0.03125,-1.125,0.140625
2016-02-25 15:14:50.619,0.046875,-1.09375,0.125
2016-02-25 15:14:50.629,0.0625,-1.09375,0.125
