time,x,y,z
2016-05-11 14:00:43.952,-0.28125,-0.78125,-0.03125
2016-05-11 14:00:43.962,-0.28125,-0.765625,-0.03125
2016-05-11 14:00:43.972,-0.28125,-0.78125,-0.03125
2016-05-11 14:00:43.982,-0.296875,-0.78125,-0.03125
2016-05-11 14:00:43.992,-0.3125,-0.796875,-0.03125
2016-05-11 14:00:44.002,-0.34375,-0.828125,-0.015625
2016-05-11 14:00:44.013,-0.34375,-0.84375,-0.015625
2016-05-11 14:00:44.023,-0.34375,-0.875,-0.015625
2016-05-11 14:00:44.033,-0.34375,-0.859375,0.0
2016-05-11 14:00:44.043,-0.328125,-0.859375,0.0
2016-05-11 14:00:44.053,-0.328125,-0.84375,0.0
2016-05-11 14:00:44.063,-0.328125,-0.828125,0.0
2016-05-11 14:00:44.074,-0.3125,-0.84375,0.0
2016-05-11 14:00:44.084,-0.296875,-0.84375,-0.015625
2016-05-11 14:00:44.094,-0.296875,-0.84375,-0.015625
2016-05-11 14:00:44.104,-0.296875,-0.8125,-0.015625
2016-05-11 14:00:44.114,-0.3125,-0.828125,-0.015625
2016-05-11 14:00:44.125,-0.34375,-0.859375,-0.015625
2016-05-11 14:00:44.135,-0.375,-0.890625,-0.015625
2016-05-11 14:00:44.145,-0.421875,-0.9375,-0.015625
2016-05-11 14:00:44.155,-0.453125,-1.0,-0.015625
2016-05-11 14:00:44.165,-0.46875,-1.0625,-0.015625
2016-05-11 14:00:44.175,-0.46875,-1.09375,-0.03125
2016-05-11 14:00:44.186,-0.453125,-1.09375,-0.046875
2016-05-11 14:00:44.196,-0.46875,-1.09375,-0.078125
2016-05-11 14:00:44.206,-0.46875,-1.078125,-0.09375
2016-05-11 14:00:44.216,-0.46875,-1.09375,-0.125
2016-05-11 14:00:44.226,-0.46875,-1.140625,-0.109375
2016-05-11 14:00:44.236,-0.5,-1.203125,-0.078125
2016-05-11 14:00:44.247,-0.515625,-1.25,-0.03125
2016-05-11 14:00:44.257,-0.546875,-1.25,0.015625
2016-05-11 14:00:44.267,-0.59375,-1.203125,0.078125
2016-05-11 14:00:44.277,-0.625,-1.125,0.140625
2016-05-11 14:00:44.287,-0.671875,-1.03125,0.1875
2016-05-11 14:00:44.297,-0.71875,-0.953125,0.234375
2016-05-11 14:00:44.307,-0.75,-0.890625,0.265625
2016-05-11 14:00:44.318,-0.765625,-0.859375,0.265625
2016-05-11 14:00:44.328,-0.75,-0.875,0.296875
2016-05-11 14:00:44.338,-0.734375,-0.921875,0.3125
2016-05-11 14:00:44.348,-0.65625,-0.984375,0.28125
2016-05-11 14:00:44.358,-0.578125,-1.03125,0.234375
2016-05-11 14:00:44.368,-0.53125,-1.015625,0.203125
2016-05-11 14:00:44.379,-0.484375,-1.03125,0.203125
2016-05-11 14:00:44.389,-0.453125,-1.03125,0.1875
2016-05-11 14:00:44.399,-0.40625,-1.015625,0.1875
2016-05-11 14:00:44.409,-0.34375,-1.0,0.1875
2016-05-11 14:00:44.419,-0.265625,-0.96875,0.203125
2016-05-11 14:00:44.430,-0.203125,-0.9375,0.21875
2016-05-11 14:00:44.440,-0.15625,-0.890625,0.234375
2016-05-11 14:00:44.450,-0.078125,-0.859375,0.21875
2016-05-11 14:00:44.460,-0.046875,-0.8125,0.1875
2016-05-11 14:00:44.470,-0.03125,-0.75,0.15625
2016-05-11 14:00:44.480,-0.0625,-0.6875,0.140625
2016-05-11 14:00:44.491,-0.09375,-0.625,0.15625
2016-05-11 14:00:44.501,-0.15625,-0.59375,0.171875
2016-05-11 14:00:44.511,-0.171875,-0.609375,0.1875
2016-05-11 14:00:44.521,-0.21875,-0.625,0.21875
2016-05-11 14:00:44.531,-0.234375,-0.625,0.234375
2016-05-11 14:00:44.541,-0.234375,-0.625,0.25
2016-05-11 14:00:44.552,-0.265625,-0.640625,0.25
2016-05-11 14:00:44.562,-0.28125,-0.625,0.25
2016-05-11 14:00:44.572,-0.328125,-0.625,0.25
2016-05-11 14:00:44.582,-0.390625,-0.65625,0.265625
2016-05-11 14:00:44.592,-0.421875,-0.703125,0.28125
2016-05-11 14:00:44.602,-0.4375,-0.734375,0.28125
2016-05-11 14:00:44.612,-0.453125,-0.765625,0.296875
2016-05-11 14:00:44.623,-0.484375,-0.8125,0.328125
2016-05-11 14:00:44.633,-0.5,-0.890625,0.375
2016-05-11 14:00:44.643,-0.5,-0.953125,0.40625
2016-05-11 14:00:44.653,-0.5,-0.96875,0.4375
2016-05-11 14:00:44.663,-0.5,-0.953125,0.453125
2016-05-11 14:00:44.673,-0.484375,-0.9375,0.40625
2016-05-11 14:00:44.684,-0.484375,-0.890625,0.359375
2016-05-11 14:00:44.694,-0.515625,-0.84375,0.328125
2016-05-11 14:00:44.704,-0.515625,-0.828125,0.296875
2016-05-11 14:00:44.714,-0.515625,-0.859375,0.28125
2016-05-11 14:00:44.724,-0.5,-0.875,0.265625
2016-05-11 14:00:44.735,-0.46875,-0.890625,0.265625
2016-05-11 14:00:44.745,-0.4375,-0.90625,0.28125
2016-05-11 14:00:44.755,-0.40625,-0.921875,0.296875
2016-05-11 14:00:44.765,-0.390625,-0.953125,0.3125
2016-05-11 14:00:44.775,-0.375,-0.96875,0.3125
2016-05-11 14:00:44.785,-0.375,-0.96875,0.3125
2016-05-11 14:00:44.796,-0.375,-1.0,0.3125
2016-05-11 14:00:44.806,-0.40625,-1.03125,0.359375
2016-05-11 14:00:44.816,-0.375,-1.0625,0.4375
2016-05-11 14:00:44.826,-0.3125,-1.09375,0.484375
2016-05-11 14:00:44.836,-0.265625,-1.140625,0.5
2016-05-11 14:00:44.846,-0.328125,-1.203125,0.484375
2016-05-11 14:00:44.856,-0.453125,-1.296875,0.390625
2016-05-11 14:00:44.867,-0.5625,-1.328125,0.234375
2016-05-11 14:00:44.877,-0.703125,-1.265625,0.046875
2016-05-11 14:00:44.887,-0.8125,-1.140625,-0.0625
2016-05-11 14:00:44.897,-0.84375,-1.046875,-0.109375
2016-05-11 14:00:44.907,-0.8125,-0.984375,-0.140625
2016-05-11 14:00:44.917,-0.75,-0.859375,-0.140625
2016-05-11 14:00:44.928,-0.65625,-0.875,-0.09375
2016-05-11 14:00:44.938,-0.578125,-0.953125,0.0
2016-05-11 14:00:44.948,-0.46875,-0.9375,0.09375
2016-05-11 14:00:44.958,-0.34375,-0.90625,0.125
2016-05-11 14:00:44.968,-0.296875,-0.9375,0.140625
2016-05-11 14:00:44.979,-0.296875,-1.03125,0.1875
2016-05-11 14:00:44.989,-0.3125,-1.15625,0.265625
2016-05-11 14:00:44.999,-0.40625,-1.21875,0.359375
2016-05-11 14:00:45.009,-0.375,-1.28125,0.390625
2016-05-11 14:00:45.019,-0.296875,-1.3125,0.421875
2016-05-11 14:00:45.029,-0.234375,-1.234375,0.421875
2016-05-11 14:00:45.040,-0.28125,-1.15625,0.328125
2016-05-11 14:00:45.050,-0.28125,-1.09375,0.28125
2016-05-11 14:00:45.060,-0.421875,-0.953125,0.21875
2016-05-11 14:00:45.070,-0.625,-0.890625,0.171875
2016-05-11 14:00:45.080,-0.71875,-0.890625,0.109375
2016-05-11 14:00:45.090,-0.640625,-0.828125,0.015625
2016-05-11 14:00:45.100,-0.578125,-0.71875,-0.015625
2016-05-11 14:00:45.110,-0.53125,-0.625,-0.015625
2016-05-11 14:00:45.120,-0.484375,-0.609375,0.015625
2016-05-11 14:00:45.130,-0.4375,-0.65625,0.078125
2016-05-11 14:00:45.140,-0.40625,-0.671875,0.140625
2016-05-11 14:00:45.150,-0.390625,-0.703125,0.203125
2016-05-11 14:00:45.160,-0.375,-0.734375,0.234375
2016-05-11 14:00:45.171,-0.359375,-0.75,0.21875
2016-05-11 14:00:45.181,-0.390625,-0.71875,0.1875
2016-05-11 14:00:45.191,-0.375,-0.6875,0.15625
2016-05-11 14:00:45.201,-0.3125,-0.671875,0.09375
2016-05-11 14:00:45.211,-0.296875,-0.6875,0.046875
2016-05-11 14:00:45.221,-0.421875,-0.671875,0.046875
2016-05-11 14:00:45.231,-0.515625,-0.6875,0.078125
2016-05-11 14:00:45.241,-0.59375,-0.703125,0.015625
2016-05-11 14:00:45.251,-0.59375,-0.65625,0.140625
2016-05-11 14:00:45.261,-0.4375,-0.65625,0.171875
2016-05-11 14:00:45.271,-0.21875,-0.6875,0.234375
2016-05-11 14:00:45.282,-0.0625,-0.734375,0.328125
2016-05-11 14:00:45.292,-0.109375,-0.765625,0.390625
2016-05-11 14:00:45.302,-0.1875,-0.828125,0.40625
2016-05-11 14:00:45.312,-0.203125,-0.859375,0.40625
2016-05-11 14:00:45.322,-0.203125,-0.875,0.390625
2016-05-11 14:00:45.332,-0.234375,-0.90625,0.375
2016-05-11 14:00:45.342,-0.25,-0.9375,0.359375
2016-05-11 14:00:45.352,-0.21875,-0.984375,0.328125
2016-05-11 14:00:45.362,-0.171875,-1.03125,0.296875
2016-05-11 14:00:45.372,-0.15625,-1.0625,0.25
2016-05-11 14:00:45.382,-0.234375,-1.09375,0.25
2016-05-11 14:00:45.392,-0.296875,-1.15625,0.25
2016-05-11 14:00:45.402,-0.3125,-1.203125,0.25
2016-05-11 14:00:45.413,-0.296875,-1.1875,0.234375
2016-05-11 14:00:45.423,-0.328125,-1.140625,0.234375
2016-05-11 14:00:45.433,-0.34375,-1.140625,0.203125
2016-05-11 14:00:45.443,-0.375,-1.21875,0.140625
2016-05-11 14:00:45.453,-0.453125,-1.328125,0.078125
2016-05-11 14:00:45.463,-0.515625,-1.484375,0.0
2016-05-11 14:00:45.473,-0.578125,-1.578125,-0.0625
2016-05-11 14:00:45.483,-0.640625,-1.5625,-0.125
2016-05-11 14:00:45.493,-0.671875,-1.453125,-0.15625
2016-05-11 14:00:45.503,-0.6875,-1.3125,-0.171875
2016-05-11 14:00:45.513,-0.671875,-1.234375,-0.1875
2016-05-11 14:00:45.524,-0.671875,-1.203125,-0.1875
2016-05-11 14:00:45.534,-0.640625,-1.203125,-0.1875
2016-05-11 14:00:45.544,-0.578125,-1.203125,-0.1875
2016-05-11 14:00:45.554,-0.53125,-1.234375,-0.15625
2016-05-11 14:00:45.564,-0.46875,-1.28125,-0.15625
2016-05-11 14:00:45.574,-0.421875,-1.3125,-0.171875
2016-05-11 14:00:45.584,-0.375,-1.3125,-0.1875
2016-05-11 14:00:45.594,-0.359375,-1.296875,-0.234375
2016-05-11 14:00:45.604,-0.34375,-1.265625,-0.28125
2016-05-11 14:00:45.614,-0.359375,-1.203125,-0.3125
2016-05-11 14:00:45.624,-0.359375,-1.140625,-0.34375
2016-05-11 14:00:45.634,-0.375,-1.046875,-0.34375
2016-05-11 14:00:45.645,-0.390625,-0.953125,-0.328125
2016-05-11 14:00:45.655,-0.390625,-0.859375,-0.3125
2016-05-11 14:00:45.665,-0.390625,-0.765625,-0.28125
2016-05-11 14:00:45.675,-0.375,-0.703125,-0.25
2016-05-11 14:00:45.685,-0.359375,-0.640625,-0.21875
2016-05-11 14:00:45.695,-0.34375,-0.609375,-0.203125
2016-05-11 14:00:45.705,-0.328125,-0.609375,-0.171875
2016-05-11 14:00:45.715,-0.328125,-0.625,-0.171875
2016-05-11 14:00:45.725,-0.328125,-0.640625,-0.171875
2016-05-11 14:00:45.735,-0.3125,-0.625,-0.171875
2016-05-11 14:00:45.745,-0.3125,-0.609375,-0.203125
2016-05-11 14:00:45.755,-0.3125,-0.625,-0.203125
2016-05-11 14:00:45.765,-0.3125,-0.625,-0.21875
2016-05-11 14:00:45.776,-0.328125,-0.625,-0.21875
2016-05-11 14:00:45.786,-0.359375,-0.640625,-0.203125
2016-05-11 14:00:45.796,-0.390625,-0.671875,-0.171875
2016-05-11 14:00:45.806,-0.40625,-0.71875,-0.171875
2016-05-11 14:00:45.816,-0.40625,-0.75,-0.203125
2016-05-11 14:00:45.826,-0.421875,-0.75,-0.234375
2016-05-11 14:00:45.836,-0.453125,-0.71875,-0.25
2016-05-11 14:00:45.846,-0.5,-0.6875,-0.25
2016-05-11 14:00:45.856,-0.53125,-0.671875,-0.265625
2016-05-11 14:00:45.866,-0.5625,-0.65625,-0.28125
2016-05-11 14:00:45.876,-0.65625,-0.625,-0.296875
2016-05-11 14:00:45.887,-0.734375,-0.609375,-0.28125
2016-05-11 14:00:45.897,-0.78125,-0.609375,-0.25
2016-05-11 14:00:45.907,-0.828125,-0.578125,-0.21875
2016-05-11 14:00:45.917,-0.890625,-0.546875,-0.171875
2016-05-11 14:00:45.927,-0.90625,-0.53125,-0.15625
2016-05-11 14:00:45.937,-0.9375,-0.546875,-0.171875
2016-05-11 14:00:45.947,-0.9375,-0.5625,-0.1875
2016-05-11 14:00:45.957,-0.9375,-0.578125,-0.21875
2016-05-11 14:00:45.967,-0.9375,-0.59375,-0.234375
2016-05-11 14:00:45.977,-0.9375,-0.59375,-0.265625
2016-05-11 14:00:45.987,-0.921875,-0.625,-0.265625
2016-05-11 14:00:45.997,-0.890625,-0.640625,-0.28125
2016-05-11 14:00:46.007,-0.890625,-0.65625,-0.296875
2016-05-11 14:00:46.018,-0.875,-0.6875,-0.3125
2016-05-11 14:00:46.028,-0.859375,-0.734375,-0.34375
2016-05-11 14:00:46.038,-0.90625,-0.8125,-0.390625
2016-05-11 14:00:46.048,-0.984375,-0.90625,-0.40625
2016-05-11 14:00:46.058,-1.03125,-1.015625,-0.390625
2016-05-11 14:00:46.068,-1.046875,-1.109375,-0.390625
2016-05-11 14:00:46.078,-1.09375,-1.15625,-0.390625
2016-05-11 14:00:46.088,-1.140625,-1.140625,-0.4375
2016-05-11 14:00:46.098,-1.109375,-1.125,-0.484375
2016-05-11 14:00:46.108,-1.0,-1.140625,-0.515625
2016-05-11 14:00:46.118,-0.859375,-1.1875,-0.53125
2016-05-11 14:00:46.129,-0.84375,-1.234375,-0.5
2016-05-11 14:00:46.139,-0.875,-1.25,-0.46875
2016-05-11 14:00:46.149,-0.90625,-1.28125,-0.4375
2016-05-11 14:00:46.159,-0.90625,-1.3125,-0.421875
2016-05-11 14:00:46.169,-0.890625,-1.359375,-0.421875
2016-05-11 14:00:46.179,-0.859375,-1.375,-0.421875
2016-05-11 14:00:46.189,-0.828125,-1.3125,-0.421875
2016-05-11 14:00:46.199,-0.8125,-1.203125,-0.40625
2016-05-11 14:00:46.209,-0.78125,-1.09375,-0.390625
2016-05-11 14:00:46.219,-0.78125,-1.0,-0.34375
2016-05-11 14:00:46.229,-0.78125,-0.890625,-0.296875
2016-05-11 14:00:46.239,-0.75,-0.8125,-0.234375
2016-05-11 14:00:46.250,-0.703125,-0.75,-0.203125
2016-05-11 14:00:46.260,-0.671875,-0.71875,-0.15625
2016-05-11 14:00:46.270,-0.65625,-0.671875,-0.125
2016-05-11 14:00:46.280,-0.65625,-0.671875,-0.109375
2016-05-11 14:00:46.290,-0.640625,-0.671875,-0.09375
2016-05-11 14:00:46.300,-0.625,-0.671875,-0.109375
2016-05-11 14:00:46.311,-0.5625,-0.671875,-0.140625
2016-05-11 14:00:46.321,-0.53125,-0.65625,-0.15625
2016-05-11 14:00:46.331,-0.53125,-0.65625,-0.171875
2016-05-11 14:00:46.341,-0.53125,-0.671875,-0.171875
2016-05-11 14:00:46.351,-0.515625,-0.6875,-0.1875
2016-05-11 14:00:46.361,-0.515625,-0.703125,-0.203125
2016-05-11 14:00:46.372,-0.5,-0.734375,-0.203125
2016-05-11 14:00:46.382,-0.46875,-0.75,-0.1875
2016-05-11 14:00:46.392,-0.453125,-0.765625,-0.171875
2016-05-11 14:00:46.402,-0.5,-0.765625,-0.15625
2016-05-11 14:00:46.412,-0.515625,-0.78125,-0.125
2016-05-11 14:00:46.422,-0.53125,-0.8125,-0.109375
2016-05-11 14:00:46.432,-0.515625,-0.84375,-0.0625
2016-05-11 14:00:46.443,-0.515625,-0.90625,-0.0625
2016-05-11 14:00:46.453,-0.515625,-0.9375,-0.046875
2016-05-11 14:00:46.463,-0.53125,-0.953125,-0.03125
2016-05-11 14:00:46.473,-0.546875,-0.96875,-0.03125
2016-05-11 14:00:46.483,-0.53125,-0.96875,0.015625
2016-05-11 14:00:46.493,-0.515625,-0.96875,0.03125
2016-05-11 14:00:46.504,-0.5,-0.96875,0.0625
2016-05-11 14:00:46.514,-0.5,-0.953125,0.078125
2016-05-11 14:00:46.524,-0.484375,-0.953125,0.0625
2016-05-11 14:00:46.534,-0.46875,-0.96875,0.078125
2016-05-11 14:00:46.544,-0.453125,-0.984375,0.0625
2016-05-11 14:00:46.555,-0.421875,-1.015625,0.03125
2016-05-11 14:00:46.565,-0.375,-1.046875,0.0
2016-05-11 14:00:46.575,-0.390625,-1.09375,-0.015625
2016-05-11 14:00:46.585,-0.40625,-1.125,-0.03125
2016-05-11 14:00:46.595,-0.4375,-1.15625,-0.03125
2016-05-11 14:00:46.605,-0.484375,-1.15625,-0.015625
2016-05-11 14:00:46.616,-0.59375,-1.109375,0.046875
2016-05-11 14:00:46.626,-0.65625,-1.03125,0.09375
2016-05-11 14:00:46.636,-0.65625,-0.953125,0.109375
2016-05-11 14:00:46.646,-0.640625,-0.875,0.140625
2016-05-11 14:00:46.656,-0.640625,-0.84375,0.171875
2016-05-11 14:00:46.666,-0.6875,-0.84375,0.1875
2016-05-11 14:00:46.677,-0.703125,-0.90625,0.1875
2016-05-11 14:00:46.687,-0.6875,-0.953125,0.1875
2016-05-11 14:00:46.697,-0.65625,-0.984375,0.171875
2016-05-11 14:00:46.707,-0.625,-1.0,0.15625
2016-05-11 14:00:46.717,-0.609375,-1.03125,0.15625
2016-05-11 14:00:46.727,-0.625,-1.0625,0.15625
2016-05-11 14:00:46.737,-0.625,-1.078125,0.15625
2016-05-11 14:00:46.748,-0.625,-1.046875,0.171875
2016-05-11 14:00:46.758,-0.609375,-1.0,0.203125
2016-05-11 14:00:46.768,-0.59375,-0.953125,0.203125
2016-05-11 14:00:46.778,-0.578125,-0.921875,0.21875
2016-05-11 14:00:46.788,-0.578125,-0.875,0.21875
2016-05-11 14:00:46.798,-0.546875,-0.828125,0.203125
2016-05-11 14:00:46.809,-0.5,-0.78125,0.1875
2016-05-11 14:00:46.819,-0.5,-0.734375,0.171875
2016-05-11 14:00:46.829,-0.515625,-0.703125,0.15625
2016-05-11 14:00:46.839,-0.53125,-0.703125,0.125
2016-05-11 14:00:46.849,-0.5625,-0.671875,0.09375
2016-05-11 14:00:46.860,-0.578125,-0.640625,0.0625
2016-05-11 14:00:46.870,-0.59375,-0.640625,0.03125
2016-05-11 14:00:46.880,-0.609375,-0.640625,0.0
2016-05-11 14:00:46.890,-0.640625,-0.65625,-0.03125
2016-05-11 14:00:46.900,-0.65625,-0.640625,-0.0625
2016-05-11 14:00:46.910,-0.65625,-0.640625,-0.09375
2016-05-11 14:00:46.921,-0.671875,-0.625,-0.140625
2016-05-11 14:00:46.931,-0.6875,-0.625,-0.171875
2016-05-11 14:00:46.941,-0.734375,-0.59375,-0.15625
2016-05-11 14:00:46.951,-0.78125,-0.546875,-0.15625
2016-05-11 14:00:46.961,-0.796875,-0.53125,-0.140625
2016-05-11 14:00:46.971,-0.828125,-0.515625,-0.140625
2016-05-11 14:00:46.981,-0.84375,-0.5,-0.140625
2016-05-11 14:00:46.992,-0.84375,-0.515625,-0.125
2016-05-11 14:00:47.002,-0.84375,-0.515625,-0.140625
2016-05-11 14:00:47.012,-0.84375,-0.546875,-0.140625
2016-05-11 14:00:47.022,-0.828125,-0.5625,-0.140625
2016-05-11 14:00:47.032,-0.8125,-0.609375,-0.171875
2016-05-11 14:00:47.042,-0.828125,-0.65625,-0.1875
2016-05-11 14:00:47.053,-0.84375,-0.71875,-0.21875
2016-05-11 14:00:47.063,-0.84375,-0.828125,-0.25
2016-05-11 14:00:47.073,-0.859375,-0.9375,-0.28125
2016-05-11 14:00:47.083,-0.875,-1.03125,-0.328125
2016-05-11 14:00:47.093,-0.890625,-1.09375,-0.359375
2016-05-11 14:00:47.104,-0.890625,-1.125,-0.375
2016-05-11 14:00:47.114,-0.90625,-1.125,-0.375
2016-05-11 14:00:47.124,-0.921875,-1.125,-0.375
2016-05-11 14:00:47.134,-0.9375,-1.09375,-0.359375
2016-05-11 14:00:47.144,-0.9375,-1.03125,-0.328125
2016-05-11 14:00:47.154,-0.921875,-0.96875,-0.296875
2016-05-11 14:00:47.165,-0.875,-0.9375,-0.265625
2016-05-11 14:00:47.175,-0.828125,-0.9375,-0.25
2016-05-11 14:00:47.185,-0.78125,-0.96875,-0.25
2016-05-11 14:00:47.195,-0.734375,-0.984375,-0.234375
2016-05-11 14:00:47.205,-0.6875,-0.984375,-0.234375
2016-05-11 14:00:47.215,-0.65625,-0.984375,-0.25
2016-05-11 14:00:47.226,-0.640625,-0.953125,-0.25
2016-05-11 14:00:47.236,-0.625,-0.9375,-0.25
2016-05-11 14:00:47.246,-0.609375,-0.9375,-0.265625
2016-05-11 14:00:47.256,-0.609375,-0.9375,-0.265625
2016-05-11 14:00:47.266,-0.609375,-0.921875,-0.265625
2016-05-11 14:00:47.276,-0.609375,-0.90625,-0.265625
2016-05-11 14:00:47.286,-0.578125,-0.890625,-0.25
2016-05-11 14:00:47.297,-0.5625,-0.859375,-0.234375
2016-05-11 14:00:47.307,-0.546875,-0.84375,-0.21875
2016-05-11 14:00:47.317,-0.53125,-0.828125,-0.203125
2016-05-11 14:00:47.327,-0.5,-0.8125,-0.1875
2016-05-11 14:00:47.337,-0.484375,-0.78125,-0.171875
2016-05-11 14:00:47.347,-0.46875,-0.765625,-0.15625
2016-05-11 14:00:47.358,-0.4375,-0.75,-0.15625
2016-05-11 14:00:47.368,-0.421875,-0.734375,-0.140625
2016-05-11 14:00:47.378,-0.40625,-0.71875,-0.140625
2016-05-11 14:00:47.388,-0.375,-0.703125,-0.140625
2016-05-11 14:00:47.398,-0.359375,-0.703125,-0.125
2016-05-11 14:00:47.409,-0.34375,-0.71875,-0.125
2016-05-11 14:00:47.419,-0.328125,-0.75,-0.109375
2016-05-11 14:00:47.429,-0.3125,-0.765625,-0.109375
2016-05-11 14:00:47.439,-0.3125,-0.78125,-0.109375
2016-05-11 14:00:47.449,-0.328125,-0.828125,-0.09375
2016-05-11 14:00:47.459,-0.328125,-0.875,-0.09375
2016-05-11 14:00:47.470,-0.34375,-0.90625,-0.09375
2016-05-11 14:00:47.480,-0.359375,-0.953125,-0.09375
2016-05-11 14:00:47.490,-0.34375,-1.015625,-0.109375
2016-05-11 14:00:47.500,-0.34375,-1.0625,-0.109375
2016-05-11 14:00:47.510,-0.359375,-1.109375,-0.125
2016-05-11 14:00:47.520,-0.390625,-1.140625,-0.140625
2016-05-11 14:00:47.530,-0.421875,-1.171875,-0.15625
2016-05-11 14:00:47.540,-0.421875,-1.21875,-0.171875
2016-05-11 14:00:47.550,-0.40625,-1.25,-0.171875
2016-05-11 14:00:47.560,-0.421875,-1.25,-0.171875
2016-05-11 14:00:47.570,-0.40625,-1.265625,-0.15625
2016-05-11 14:00:47.580,-0.390625,-1.28125,-0.15625
2016-05-11 14:00:47.590,-0.375,-1.3125,-0.15625
2016-05-11 14:00:47.601,-0.359375,-1.359375,-0.15625
2016-05-11 14:00:47.611,-0.359375,-1.40625,-0.171875
2016-05-11 14:00:47.621,-0.359375,-1.40625,-0.171875
2016-05-11 14:00:47.631,-0.375,-1.34375,-0.171875
2016-05-11 14:00:47.641,-0.390625,-1.265625,-0.171875
2016-05-11 14:00:47.651,-0.40625,-1.15625,-0.15625
2016-05-11 14:00:47.661,-0.421875,-1.03125,-0.09375
2016-05-11 14:00:47.671,-0.4375,-0.9375,-0.046875
2016-05-11 14:00:47.681,-0.453125,-0.859375,-0.015625
2016-05-11 14:00:47.691,-0.453125,-0.8125,0.0
2016-05-11 14:00:47.701,-0.453125,-0.78125,0.015625
2016-05-11 14:00:47.712,-0.46875,-0.765625,0.046875
2016-05-11 14:00:47.722,-0.484375,-0.765625,0.0625
2016-05-11 14:00:47.732,-0.484375,-0.75,0.078125
2016-05-11 14:00:47.742,-0.5,-0.734375,0.09375
2016-05-11 14:00:47.752,-0.5,-0.71875,0.078125
2016-05-11 14:00:47.762,-0.5,-0.734375,0.078125
2016-05-11 14:00:47.772,-0.5,-0.75,0.078125
2016-05-11 14:00:47.782,-0.484375,-0.75,0.0625
2016-05-11 14:00:47.792,-0.453125,-0.765625,0.046875
2016-05-11 14:00:47.802,-0.421875,-0.796875,0.03125
2016-05-11 14:00:47.812,-0.390625,-0.84375,0.0
2016-05-11 14:00:47.822,-0.359375,-0.875,-0.03125
2016-05-11 14:00:47.833,-0.34375,-0.875,-0.0625
2016-05-11 14:00:47.843,-0.375,-0.890625,-0.078125
2016-05-11 14:00:47.853,-0.390625,-0.90625,-0.09375
2016-05-11 14:00:47.863,-0.421875,-0.90625,-0.0625
2016-05-11 14:00:47.873,-0.453125,-0.875,-0.015625
2016-05-11 14:00:47.883,-0.484375,-0.875,0.0625
2016-05-11 14:00:47.893,-0.515625,-0.875,0.09375
2016-05-11 14:00:47.903,-0.53125,-0.875,0.109375
2016-05-11 14:00:47.913,-0.515625,-0.84375,0.09375
2016-05-11 14:00:47.923,-0.5,-0.8125,0.0625
2016-05-11 14:00:47.933,-0.5,-0.78125,0.03125
2016-05-11 14:00:47.943,-0.5,-0.75,0.0
2016-05-11 14:00:47.953,-0.484375,-0.75,-0.015625
2016-05-11 14:00:47.964,-0.5,-0.78125,-0.015625
2016-05-11 14:00:47.974,-0.53125,-0.828125,0.0
2016-05-11 14:00:47.984,-0.546875,-0.890625,0.015625
2016-05-11 14:00:47.994,-0.59375,-0.953125,0.03125
2016-05-11 14:00:48.004,-0.625,-1.0,0.015625
2016-05-11 14:00:48.014,-0.640625,-1.046875,0.015625
2016-05-11 14:00:48.024,-0.640625,-1.078125,0.0
2016-05-11 14:00:48.034,-0.65625,-1.0625,-0.015625
2016-05-11 14:00:48.044,-0.65625,-1.03125,-0.015625
2016-05-11 14:00:48.054,-0.671875,-0.984375,-0.015625
2016-05-11 14:00:48.064,-0.6875,-0.9375,-0.015625
2016-05-11 14:00:48.075,-0.71875,-0.875,-0.015625
2016-05-11 14:00:48.085,-0.734375,-0.8125,-0.015625
2016-05-11 14:00:48.095,-0.734375,-0.75,-0.015625
2016-05-11 14:00:48.105,-0.734375,-0.703125,-0.015625
2016-05-11 14:00:48.115,-0.734375,-0.671875,-0.03125
2016-05-11 14:00:48.125,-0.71875,-0.671875,-0.046875
2016-05-11 14:00:48.135,-0.703125,-0.71875,-0.078125
2016-05-11 14:00:48.145,-0.703125,-0.796875,-0.125
2016-05-11 14:00:48.155,-0.703125,-0.875,-0.171875
2016-05-11 14:00:48.165,-0.71875,-0.9375,-0.1875
2016-05-11 14:00:48.175,-0.75,-1.015625,-0.203125
2016-05-11 14:00:48.185,-0.796875,-1.140625,-0.1875
2016-05-11 14:00:48.195,-0.828125,-1.265625,-0.15625
2016-05-11 14:00:48.206,-0.859375,-1.359375,-0.15625
2016-05-11 14:00:48.216,-0.890625,-1.375,-0.171875
2016-05-11 14:00:48.226,-0.875,-1.328125,-0.1875
2016-05-11 14:00:48.236,-0.859375,-1.25,-0.1875
2016-05-11 14:00:48.246,-0.8125,-1.15625,-0.203125
2016-05-11 14:00:48.256,-0.765625,-1.109375,-0.21875
2016-05-11 14:00:48.266,-0.703125,-1.109375,-0.234375
2016-05-11 14:00:48.276,-0.640625,-1.078125,-0.234375
2016-05-11 14:00:48.286,-0.609375,-1.03125,-0.234375
2016-05-11 14:00:48.296,-0.578125,-1.03125,-0.234375
2016-05-11 14:00:48.306,-0.5625,-1.046875,-0.21875
2016-05-11 14:00:48.317,-0.5625,-1.0625,-0.203125
2016-05-11 14:00:48.327,-0.546875,-1.0625,-0.203125
2016-05-11 14:00:48.337,-0.515625,-1.03125,-0.1875
