time,x,y,z
2016-03-03 14:01:40.027,-0.390625,-0.671875,0.09375
2016-03-03 14:01:40.038,-0.40625,-0.6875,0.078125
2016-03-03 14:01:40.048,-0.40625,-0.6875,0.0625
2016-03-03 14:01:40.058,-0.390625,-0.671875,0.046875
2016-03-03 14:01:40.068,-0.390625,-0.65625,0.046875
2016-03-03 14:01:40.078,-0.390625,-0.65625,0.046875
2016-03-03 14:01:40.089,-0.40625,-0.671875,0.046875
2016-03-03 14:01:40.099,-0.40625,-0.671875,0.0625
2016-03-03 14:01:40.109,-0.421875,-0.6875,0.0625
2016-03-03 14:01:40.119,-0.421875,-0.703125,0.0625
2016-03-03 14:01:40.130,-0.4375,-0.734375,0.078125
2016-03-03 14:01:40.140,-0.421875,-0.765625,0.0625
2016-03-03 14:01:40.150,-0.421875,-0.765625,0.046875
2016-03-03 14:01:40.160,-0.40625,-0.765625,0.03125
2016-03-03 14:01:40.171,-0.40625,-0.75,0.03125
2016-03-03 14:01:40.181,-0.40625,-0.734375,0.015625
2016-03-03 14:01:40.191,-0.40625,-0.71875,0.015625
2016-03-03 14:01:40.201,-0.40625,-0.71875,0.015625
2016-03-03 14:01:40.212,-0.40625,-0.703125,0.015625
2016-03-03 14:01:40.222,-0.390625,-0.703125,0.015625
2016-03-03 14:01:40.232,-0.390625,-0.671875,0.015625
2016-03-03 14:01:40.243,-0.390625,-0.671875,0.0
2016-03-03 14:01:40.253,-0.390625,-0.671875,0.015625
2016-03-03 14:01:40.263,-0.421875,-0.6875,0.015625
2016-03-03 14:01:40.273,-0.4375,-0.6875,0.015625
2016-03-03 14:01:40.284,-0.46875,-0.6875,0.015625
2016-03-03 14:01:40.294,-0.484375,-0.703125,0.03125
2016-03-03 14:01:40.304,-0.5,-0.75,0.046875
2016-03-03 14:01:40.314,-0.515625,-0.78125,0.0625
2016-03-03 14:01:40.325,-0.53125,-0.8125,0.078125
2016-03-03 14:01:40.335,-0.5625,-0.84375,0.09375
2016-03-03 14:01:40.345,-0.5625,-0.890625,0.09375
2016-03-03 14:01:40.355,-0.578125,-0.9375,0.09375
2016-03-03 14:01:40.366,-0.609375,-1.0,0.109375
2016-03-03 14:01:40.376,-0.609375,-1.046875,0.09375
2016-03-03 14:01:40.386,-0.609375,-1.09375,0.09375
2016-03-03 14:01:40.396,-0.609375,-1.15625,0.109375
2016-03-03 14:01:40.407,-0.625,-1.234375,0.09375
2016-03-03 14:01:40.417,-0.625,-1.25,0.078125
2016-03-03 14:01:40.427,-0.59375,-1.25,0.0625
2016-03-03 14:01:40.437,-0.5625,-1.1875,0.03125
2016-03-03 14:01:40.448,-0.546875,-1.15625,0.0
2016-03-03 14:01:40.458,-0.53125,-1.1875,-0.015625
2016-03-03 14:01:40.468,-0.546875,-1.234375,-0.015625
2016-03-03 14:01:40.478,-0.59375,-1.265625,0.0
2016-03-03 14:01:40.488,-0.640625,-1.265625,0.03125
2016-03-03 14:01:40.499,-0.671875,-1.234375,0.046875
2016-03-03 14:01:40.509,-0.640625,-1.171875,0.046875
2016-03-03 14:01:40.519,-0.625,-1.109375,0.03125
2016-03-03 14:01:40.529,-0.609375,-1.046875,0.0
2016-03-03 14:01:40.540,-0.578125,-1.046875,-0.015625
2016-03-03 14:01:40.550,-0.578125,-1.078125,-0.046875
2016-03-03 14:01:40.560,-0.578125,-1.109375,-0.046875
2016-03-03 14:01:40.570,-0.5625,-1.140625,-0.0625
2016-03-03 14:01:40.581,-0.515625,-1.171875,-0.078125
2016-03-03 14:01:40.591,-0.484375,-1.203125,-0.109375
2016-03-03 14:01:40.601,-0.4375,-1.203125,-0.125
2016-03-03 14:01:40.611,-0.421875,-1.171875,-0.15625
2016-03-03 14:01:40.622,-0.40625,-1.125,-0.171875
2016-03-03 14:01:40.632,-0.40625,-1.0625,-0.171875
2016-03-03 14:01:40.642,-0.40625,-1.0,-0.171875
2016-03-03 14:01:40.652,-0.390625,-0.953125,-0.15625
2016-03-03 14:01:40.663,-0.359375,-0.90625,-0.15625
2016-03-03 14:01:40.673,-0.34375,-0.875,-0.140625
2016-03-03 14:01:40.683,-0.328125,-0.859375,-0.125
2016-03-03 14:01:40.694,-0.328125,-0.84375,-0.125
2016-03-03 14:01:40.704,-0.34375,-0.828125,-0.125
2016-03-03 14:01:40.714,-0.359375,-0.8125,-0.125
2016-03-03 14:01:40.724,-0.359375,-0.796875,-0.140625
2016-03-03 14:01:40.735,-0.359375,-0.796875,-0.140625
2016-03-03 14:01:40.745,-0.359375,-0.796875,-0.15625
2016-03-03 14:01:40.755,-0.359375,-0.796875,-0.171875
2016-03-03 14:01:40.765,-0.34375,-0.8125,-0.171875
2016-03-03 14:01:40.776,-0.359375,-0.828125,-0.171875
2016-03-03 14:01:40.786,-0.359375,-0.828125,-0.171875
2016-03-03 14:01:40.796,-0.359375,-0.84375,-0.171875
2016-03-03 14:01:40.806,-0.34375,-0.859375,-0.171875
2016-03-03 14:01:40.817,-0.34375,-0.875,-0.15625
2016-03-03 14:01:40.827,-0.34375,-0.890625,-0.15625
2016-03-03 14:01:40.837,-0.34375,-0.890625,-0.15625
2016-03-03 14:01:40.847,-0.34375,-0.890625,-0.125
2016-03-03 14:01:40.858,-0.359375,-0.921875,-0.125
2016-03-03 14:01:40.868,-0.375,-0.953125,-0.125
2016-03-03 14:01:40.878,-0.375,-0.96875,-0.109375
2016-03-03 14:01:40.888,-0.390625,-0.984375,-0.09375
2016-03-03 14:01:40.899,-0.40625,-1.0,-0.078125
2016-03-03 14:01:40.909,-0.421875,-1.03125,-0.078125
2016-03-03 14:01:40.919,-0.421875,-1.046875,-0.078125
2016-03-03 14:01:40.929,-0.421875,-1.078125,-0.078125
2016-03-03 14:01:40.939,-0.421875,-1.125,-0.0625
2016-03-03 14:01:40.950,-0.421875,-1.171875,-0.046875
2016-03-03 14:01:40.960,-0.421875,-1.21875,-0.03125
2016-03-03 14:01:40.970,-0.421875,-1.265625,-0.03125
2016-03-03 14:01:40.980,-0.40625,-1.3125,-0.015625
2016-03-03 14:01:40.991,-0.40625,-1.359375,-0.03125
2016-03-03 14:01:41.001,-0.40625,-1.390625,-0.03125
2016-03-03 14:01:41.011,-0.40625,-1.421875,-0.03125
2016-03-03 14:01:41.021,-0.40625,-1.421875,-0.03125
2016-03-03 14:01:41.032,-0.390625,-1.390625,-0.015625
2016-03-03 14:01:41.042,-0.390625,-1.359375,-0.015625
2016-03-03 14:01:41.052,-0.375,-1.359375,0.0
2016-03-03 14:01:41.062,-0.375,-1.359375,0.0
2016-03-03 14:01:41.073,-0.375,-1.359375,0.0
2016-03-03 14:01:41.083,-0.390625,-1.359375,0.0
2016-03-03 14:01:41.093,-0.421875,-1.3125,0.03125
2016-03-03 14:01:41.104,-0.421875,-1.25,0.0625
2016-03-03 14:01:41.114,-0.421875,-1.15625,0.109375
2016-03-03 14:01:41.124,-0.390625,-1.0625,0.125
2016-03-03 14:01:41.134,-0.359375,-0.96875,0.125
2016-03-03 14:01:41.145,-0.34375,-0.890625,0.109375
2016-03-03 14:01:41.155,-0.328125,-0.828125,0.109375
2016-03-03 14:01:41.165,-0.296875,-0.8125,0.09375
2016-03-03 14:01:41.175,-0.28125,-0.8125,0.078125
2016-03-03 14:01:41.186,-0.25,-0.859375,0.078125
2016-03-03 14:01:41.196,-0.234375,-0.921875,0.0625
2016-03-03 14:01:41.206,-0.234375,-0.96875,0.0625
2016-03-03 14:01:41.216,-0.234375,-0.984375,0.046875
2016-03-03 14:01:41.227,-0.25,-0.984375,0.046875
2016-03-03 14:01:41.237,-0.28125,-1.0,0.078125
2016-03-03 14:01:41.247,-0.3125,-1.015625,0.09375
2016-03-03 14:01:41.257,-0.328125,-1.03125,0.109375
2016-03-03 14:01:41.268,-0.34375,-1.03125,0.109375
2016-03-03 14:01:41.278,-0.359375,-1.0,0.109375
2016-03-03 14:01:41.288,-0.359375,-0.9375,0.125
2016-03-03 14:01:41.298,-0.359375,-0.890625,0.109375
2016-03-03 14:01:41.309,-0.359375,-0.84375,0.125
2016-03-03 14:01:41.319,-0.359375,-0.8125,0.125
2016-03-03 14:01:41.329,-0.375,-0.796875,0.125
2016-03-03 14:01:41.339,-0.375,-0.78125,0.140625
2016-03-03 14:01:41.349,-0.375,-0.796875,0.140625
2016-03-03 14:01:41.360,-0.359375,-0.78125,0.140625
2016-03-03 14:01:41.370,-0.359375,-0.765625,0.125
2016-03-03 14:01:41.380,-0.375,-0.765625,0.109375
2016-03-03 14:01:41.390,-0.375,-0.765625,0.109375
2016-03-03 14:01:41.401,-0.359375,-0.75,0.09375
2016-03-03 14:01:41.411,-0.359375,-0.734375,0.09375
2016-03-03 14:01:41.421,-0.359375,-0.734375,0.078125
2016-03-03 14:01:41.431,-0.328125,-0.734375,0.078125
2016-03-03 14:01:41.442,-0.328125,-0.734375,0.078125
2016-03-03 14:01:41.452,-0.3125,-0.71875,0.078125
2016-03-03 14:01:41.462,-0.296875,-0.71875,0.078125
2016-03-03 14:01:41.472,-0.296875,-0.703125,0.078125
2016-03-03 14:01:41.483,-0.296875,-0.71875,0.078125
2016-03-03 14:01:41.493,-0.3125,-0.71875,0.078125
2016-03-03 14:01:41.503,-0.328125,-0.734375,0.09375
2016-03-03 14:01:41.513,-0.328125,-0.75,0.078125
2016-03-03 14:01:41.524,-0.328125,-0.765625,0.078125
2016-03-03 14:01:41.534,-0.34375,-0.796875,0.078125
2016-03-03 14:01:41.544,-0.34375,-0.84375,0.078125
2016-03-03 14:01:41.555,-0.359375,-0.890625,0.078125
2016-03-03 14:01:41.565,-0.359375,-0.953125,0.078125
2016-03-03 14:01:41.575,-0.375,-1.015625,0.078125
2016-03-03 14:01:41.585,-0.390625,-1.0625,0.078125
2016-03-03 14:01:41.596,-0.390625,-1.125,0.078125
2016-03-03 14:01:41.606,-0.40625,-1.140625,0.0625
2016-03-03 14:01:41.616,-0.390625,-1.140625,0.0625
2016-03-03 14:01:41.626,-0.390625,-1.125,0.078125
2016-03-03 14:01:41.637,-0.40625,-1.09375,0.140625
2016-03-03 14:01:41.647,-0.40625,-1.09375,0.15625
2016-03-03 14:01:41.657,-0.390625,-1.109375,0.15625
2016-03-03 14:01:41.667,-0.375,-1.125,0.109375
2016-03-03 14:01:41.678,-0.34375,-1.15625,0.0625
2016-03-03 14:01:41.688,-0.375,-1.171875,0.03125
2016-03-03 14:01:41.698,-0.421875,-1.234375,0.03125
2016-03-03 14:01:41.708,-0.46875,-1.328125,0.0625
2016-03-03 14:01:41.719,-0.53125,-1.453125,0.09375
2016-03-03 14:01:41.729,-0.59375,-1.515625,0.109375
2016-03-03 14:01:41.739,-0.640625,-1.515625,0.09375
2016-03-03 14:01:41.749,-0.640625,-1.40625,0.0625
2016-03-03 14:01:41.760,-0.609375,-1.234375,0.0
2016-03-03 14:01:41.770,-0.578125,-1.09375,-0.046875
2016-03-03 14:01:41.780,-0.53125,-0.96875,-0.078125
2016-03-03 14:01:41.790,-0.5,-0.890625,-0.09375
2016-03-03 14:01:41.800,-0.484375,-0.890625,-0.09375
2016-03-03 14:01:41.811,-0.453125,-0.921875,-0.078125
2016-03-03 14:01:41.821,-0.421875,-0.96875,-0.0625
2016-03-03 14:01:41.831,-0.390625,-0.984375,-0.0625
2016-03-03 14:01:41.841,-0.375,-1.0,-0.0625
2016-03-03 14:01:41.852,-0.359375,-1.0,-0.09375
2016-03-03 14:01:41.862,-0.34375,-1.0,-0.09375
2016-03-03 14:01:41.872,-0.328125,-1.015625,-0.125
2016-03-03 14:01:41.882,-0.328125,-1.015625,-0.140625
2016-03-03 14:01:41.893,-0.328125,-1.015625,-0.125
2016-03-03 14:01:41.903,-0.3125,-1.015625,-0.125
2016-03-03 14:01:41.913,-0.296875,-1.0,-0.125
2016-03-03 14:01:41.923,-0.265625,-0.9375,-0.140625
2016-03-03 14:01:41.934,-0.25,-0.90625,-0.15625
2016-03-03 14:01:41.944,-0.25,-0.890625,-0.15625
2016-03-03 14:01:41.954,-0.25,-0.875,-0.171875
2016-03-03 14:01:41.965,-0.25,-0.84375,-0.15625
2016-03-03 14:01:41.975,-0.265625,-0.828125,-0.15625
2016-03-03 14:01:41.985,-0.28125,-0.8125,-0.140625
2016-03-03 14:01:41.995,-0.28125,-0.796875,-0.140625
2016-03-03 14:01:42.006,-0.28125,-0.78125,-0.140625
2016-03-03 14:01:42.016,-0.28125,-0.78125,-0.125
2016-03-03 14:01:42.026,-0.28125,-0.78125,-0.140625
2016-03-03 14:01:42.036,-0.28125,-0.78125,-0.140625
2016-03-03 14:01:42.047,-0.296875,-0.796875,-0.140625
2016-03-03 14:01:42.057,-0.296875,-0.828125,-0.140625
2016-03-03 14:01:42.067,-0.296875,-0.859375,-0.140625
2016-03-03 14:01:42.077,-0.28125,-0.890625,-0.140625
2016-03-03 14:01:42.088,-0.28125,-0.921875,-0.140625
2016-03-03 14:01:42.098,-0.28125,-0.96875,-0.140625
2016-03-03 14:01:42.108,-0.28125,-1.015625,-0.125
2016-03-03 14:01:42.118,-0.28125,-1.078125,-0.125
2016-03-03 14:01:42.129,-0.296875,-1.125,-0.109375
2016-03-03 14:01:42.139,-0.296875,-1.15625,-0.09375
2016-03-03 14:01:42.149,-0.3125,-1.203125,-0.09375
2016-03-03 14:01:42.159,-0.3125,-1.234375,-0.078125
2016-03-03 14:01:42.169,-0.328125,-1.28125,-0.0625
2016-03-03 14:01:42.180,-0.328125,-1.296875,-0.0625
2016-03-03 14:01:42.190,-0.34375,-1.3125,-0.046875
2016-03-03 14:01:42.200,-0.34375,-1.3125,-0.03125
2016-03-03 14:01:42.210,-0.34375,-1.3125,-0.015625
2016-03-03 14:01:42.221,-0.34375,-1.28125,-0.015625
2016-03-03 14:01:42.231,-0.328125,-1.265625,-0.03125
2016-03-03 14:01:42.241,-0.28125,-1.25,-0.078125
2016-03-03 14:01:42.251,-0.21875,-1.25,-0.109375
2016-03-03 14:01:42.262,-0.171875,-1.265625,-0.140625
2016-03-03 14:01:42.272,-0.140625,-1.3125,-0.140625
2016-03-03 14:01:42.282,-0.140625,-1.359375,-0.125
2016-03-03 14:01:42.292,-0.1875,-1.375,-0.109375
2016-03-03 14:01:42.303,-0.234375,-1.390625,-0.078125
2016-03-03 14:01:42.313,-0.265625,-1.375,-0.03125
2016-03-03 14:01:42.323,-0.3125,-1.3125,-0.015625
2016-03-03 14:01:42.333,-0.3125,-1.234375,0.0
2016-03-03 14:01:42.344,-0.296875,-1.140625,0.0
2016-03-03 14:01:42.354,-0.28125,-1.046875,-0.015625
2016-03-03 14:01:42.364,-0.25,-0.984375,-0.03125
2016-03-03 14:01:42.375,-0.25,-0.953125,-0.03125
2016-03-03 14:01:42.385,-0.234375,-0.953125,-0.015625
2016-03-03 14:01:42.395,-0.234375,-0.96875,0.0
2016-03-03 14:01:42.405,-0.234375,-1.0,0.03125
2016-03-03 14:01:42.416,-0.25,-1.03125,0.078125
2016-03-03 14:01:42.426,-0.265625,-1.046875,0.109375
2016-03-03 14:01:42.436,-0.296875,-1.03125,0.109375
2016-03-03 14:01:42.446,-0.3125,-1.0,0.109375
2016-03-03 14:01:42.457,-0.328125,-0.953125,0.09375
2016-03-03 14:01:42.467,-0.328125,-0.921875,0.078125
2016-03-03 14:01:42.477,-0.328125,-0.875,0.0625
2016-03-03 14:01:42.487,-0.3125,-0.828125,0.0625
2016-03-03 14:01:42.498,-0.28125,-0.796875,0.078125
2016-03-03 14:01:42.508,-0.265625,-0.765625,0.09375
2016-03-03 14:01:42.518,-0.25,-0.75,0.09375
2016-03-03 14:01:42.528,-0.265625,-0.71875,0.109375
2016-03-03 14:01:42.539,-0.265625,-0.71875,0.09375
2016-03-03 14:01:42.549,-0.28125,-0.703125,0.09375
2016-03-03 14:01:42.559,-0.296875,-0.703125,0.078125
2016-03-03 14:01:42.569,-0.3125,-0.703125,0.078125
2016-03-03 14:01:42.580,-0.3125,-0.703125,0.078125
2016-03-03 14:01:42.590,-0.3125,-0.703125,0.078125
2016-03-03 14:01:42.600,-0.296875,-0.703125,0.078125
2016-03-03 14:01:42.610,-0.296875,-0.71875,0.078125
2016-03-03 14:01:42.620,-0.3125,-0.75,0.078125
2016-03-03 14:01:42.630,-0.3125,-0.765625,0.078125
2016-03-03 14:01:42.640,-0.296875,-0.78125,0.078125
2016-03-03 14:01:42.651,-0.296875,-0.78125,0.0625
2016-03-03 14:01:42.661,-0.296875,-0.796875,0.0625
2016-03-03 14:01:42.671,-0.296875,-0.8125,0.0625
2016-03-03 14:01:42.681,-0.3125,-0.828125,0.078125
2016-03-03 14:01:42.691,-0.3125,-0.828125,0.09375
2016-03-03 14:01:42.701,-0.328125,-0.84375,0.09375
2016-03-03 14:01:42.712,-0.328125,-0.84375,0.09375
2016-03-03 14:01:42.722,-0.328125,-0.859375,0.109375
2016-03-03 14:01:42.732,-0.34375,-0.875,0.09375
2016-03-03 14:01:42.742,-0.34375,-0.90625,0.09375
2016-03-03 14:01:42.752,-0.359375,-0.9375,0.109375
2016-03-03 14:01:42.763,-0.375,-0.96875,0.109375
2016-03-03 14:01:42.773,-0.375,-0.984375,0.109375
2016-03-03 14:01:42.783,-0.390625,-1.015625,0.125
2016-03-03 14:01:42.793,-0.390625,-1.03125,0.109375
2016-03-03 14:01:42.803,-0.375,-1.03125,0.09375
2016-03-03 14:01:42.813,-0.375,-1.03125,0.078125
2016-03-03 14:01:42.824,-0.375,-1.03125,0.078125
2016-03-03 14:01:42.834,-0.375,-1.03125,0.0625
2016-03-03 14:01:42.844,-0.40625,-1.0625,0.078125
2016-03-03 14:01:42.854,-0.4375,-1.09375,0.078125
2016-03-03 14:01:42.864,-0.453125,-1.125,0.0625
2016-03-03 14:01:42.874,-0.484375,-1.171875,0.0625
2016-03-03 14:01:42.885,-0.5,-1.234375,0.09375
2016-03-03 14:01:42.895,-0.5,-1.3125,0.109375
2016-03-03 14:01:42.905,-0.515625,-1.375,0.109375
2016-03-03 14:01:42.915,-0.515625,-1.359375,0.09375
2016-03-03 14:01:42.925,-0.5,-1.265625,0.09375
2016-03-03 14:01:42.935,-0.453125,-1.140625,0.078125
2016-03-03 14:01:42.945,-0.390625,-1.046875,0.0625
2016-03-03 14:01:42.956,-0.359375,-1.0,0.046875
2016-03-03 14:01:42.966,-0.34375,-1.0,0.046875
2016-03-03 14:01:42.976,-0.34375,-1.015625,0.015625
2016-03-03 14:01:42.986,-0.328125,-1.078125,0.015625
2016-03-03 14:01:42.996,-0.3125,-1.140625,0.015625
2016-03-03 14:01:43.006,-0.296875,-1.1875,0.015625
2016-03-03 14:01:43.017,-0.265625,-1.203125,0.0
2016-03-03 14:01:43.027,-0.25,-1.203125,-0.03125
2016-03-03 14:01:43.037,-0.21875,-1.171875,-0.078125
2016-03-03 14:01:43.047,-0.203125,-1.15625,-0.109375
2016-03-03 14:01:43.057,-0.203125,-1.140625,-0.125
2016-03-03 14:01:43.068,-0.203125,-1.125,-0.125
2016-03-03 14:01:43.078,-0.203125,-1.09375,-0.125
2016-03-03 14:01:43.088,-0.21875,-1.0625,-0.125
2016-03-03 14:01:43.098,-0.234375,-1.046875,-0.125
2016-03-03 14:01:43.108,-0.234375,-1.015625,-0.109375
2016-03-03 14:01:43.118,-0.25,-0.984375,-0.109375
2016-03-03 14:01:43.129,-0.265625,-0.953125,-0.109375
2016-03-03 14:01:43.139,-0.28125,-0.921875,-0.109375
2016-03-03 14:01:43.149,-0.3125,-0.90625,-0.109375
2016-03-03 14:01:43.159,-0.328125,-0.890625,-0.109375
2016-03-03 14:01:43.169,-0.34375,-0.859375,-0.125
2016-03-03 14:01:43.179,-0.34375,-0.84375,-0.125
2016-03-03 14:01:43.189,-0.34375,-0.828125,-0.125
2016-03-03 14:01:43.200,-0.328125,-0.84375,-0.125
2016-03-03 14:01:43.210,-0.3125,-0.828125,-0.140625
2016-03-03 14:01:43.220,-0.3125,-0.8125,-0.140625
2016-03-03 14:01:43.230,-0.296875,-0.796875,-0.140625
2016-03-03 14:01:43.240,-0.28125,-0.796875,-0.140625
2016-03-03 14:01:43.250,-0.28125,-0.78125,-0.140625
2016-03-03 14:01:43.261,-0.28125,-0.8125,-0.140625
2016-03-03 14:01:43.271,-0.265625,-0.84375,-0.140625
2016-03-03 14:01:43.281,-0.265625,-0.859375,-0.125
2016-03-03 14:01:43.291,-0.265625,-0.875,-0.125
2016-03-03 14:01:43.301,-0.265625,-0.890625,-0.125
2016-03-03 14:01:43.312,-0.265625,-0.90625,-0.125
2016-03-03 14:01:43.322,-0.265625,-0.921875,-0.109375
2016-03-03 14:01:43.332,-0.265625,-0.9375,-0.109375
2016-03-03 14:01:43.342,-0.265625,-0.96875,-0.109375
2016-03-03 14:01:43.352,-0.28125,-1.0,-0.09375
2016-03-03 14:01:43.362,-0.296875,-1.0625,-0.078125
2016-03-03 14:01:43.373,-0.3125,-1.109375,-0.078125
2016-03-03 14:01:43.383,-0.328125,-1.15625,-0.0625
2016-03-03 14:01:43.393,-0.328125,-1.203125,-0.0625
2016-03-03 14:01:43.403,-0.328125,-1.25,-0.046875
2016-03-03 14:01:43.413,-0.34375,-1.3125,-0.046875
2016-03-03 14:01:43.423,-0.34375,-1.34375,-0.046875
2016-03-03 14:01:43.433,-0.34375,-1.375,-0.046875
2016-03-03 14:01:43.444,-0.34375,-1.390625,-0.0625
2016-03-03 14:01:43.454,-0.359375,-1.375,-0.046875
2016-03-03 14:01:43.464,-0.359375,-1.359375,-0.0625
2016-03-03 14:01:43.474,-0.34375,-1.359375,-0.046875
2016-03-03 14:01:43.484,-0.34375,-1.375,-0.0625
2016-03-03 14:01:43.494,-0.34375,-1.390625,-0.0625
2016-03-03 14:01:43.505,-0.328125,-1.421875,-0.0625
2016-03-03 14:01:43.515,-0.34375,-1.453125,-0.0625
2016-03-03 14:01:43.525,-0.390625,-1.5,-0.0625
2016-03-03 14:01:43.535,-0.421875,-1.5,-0.046875
2016-03-03 14:01:43.545,-0.46875,-1.453125,-0.015625
2016-03-03 14:01:43.555,-0.5,-1.375,0.03125
2016-03-03 14:01:43.566,-0.515625,-1.28125,0.0625
2016-03-03 14:01:43.576,-0.5,-1.1875,0.09375
2016-03-03 14:01:43.586,-0.484375,-1.0625,0.09375
2016-03-03 14:01:43.596,-0.453125,-0.984375,0.09375
2016-03-03 14:01:43.606,-0.40625,-0.90625,0.078125
2016-03-03 14:01:43.617,-0.359375,-0.890625,0.0625
2016-03-03 14:01:43.627,-0.296875,-0.890625,0.046875
2016-03-03 14:01:43.637,-0.25,-0.921875,0.0625
2016-03-03 14:01:43.647,-0.234375,-0.9375,0.078125
2016-03-03 14:01:43.657,-0.234375,-0.953125,0.109375
2016-03-03 14:01:43.667,-0.234375,-0.9375,0.125
2016-03-03 14:01:43.678,-0.25,-0.90625,0.125
2016-03-03 14:01:43.688,-0.265625,-0.875,0.125
2016-03-03 14:01:43.698,-0.265625,-0.828125,0.09375
2016-03-03 14:01:43.708,-0.265625,-0.78125,0.078125
2016-03-03 14:01:43.718,-0.265625,-0.75,0.046875
2016-03-03 14:01:43.728,-0.265625,-0.703125,0.046875
2016-03-03 14:01:43.738,-0.265625,-0.671875,0.046875
2016-03-03 14:01:43.749,-0.265625,-0.65625,0.046875
2016-03-03 14:01:43.759,-0.265625,-0.65625,0.046875
2016-03-03 14:01:43.769,-0.265625,-0.640625,0.046875
2016-03-03 14:01:43.779,-0.25,-0.625,0.046875
2016-03-03 14:01:43.789,-0.25,-0.625,0.046875
2016-03-03 14:01:43.799,-0.265625,-0.625,0.046875
2016-03-03 14:01:43.810,-0.265625,-0.625,0.03125
2016-03-03 14:01:43.820,-0.265625,-0.640625,0.03125
2016-03-03 14:01:43.830,-0.296875,-0.671875,0.015625
2016-03-03 14:01:43.840,-0.3125,-0.6875,0.015625
2016-03-03 14:01:43.851,-0.328125,-0.6875,0.015625
2016-03-03 14:01:43.861,-0.328125,-0.6875,0.015625
2016-03-03 14:01:43.871,-0.34375,-0.6875,0.015625
2016-03-03 14:01:43.882,-0.34375,-0.6875,0.015625
2016-03-03 14:01:43.892,-0.34375,-0.6875,0.015625
2016-03-03 14:01:43.902,-0.359375,-0.6875,0.03125
2016-03-03 14:01:43.912,-0.359375,-0.703125,0.03125
2016-03-03 14:01:43.923,-0.375,-0.71875,0.03125
2016-03-03 14:01:43.933,-0.375,-0.734375,0.03125
2016-03-03 14:01:43.943,-0.390625,-0.75,0.046875
2016-03-03 14:01:43.953,-0.390625,-0.75,0.046875
2016-03-03 14:01:43.964,-0.390625,-0.75,0.046875
2016-03-03 14:01:43.974,-0.40625,-0.75,0.0625
2016-03-03 14:01:43.984,-0.40625,-0.765625,0.09375
2016-03-03 14:01:43.994,-0.421875,-0.78125,0.09375
2016-03-03 14:01:44.005,-0.421875,-0.828125,0.125
2016-03-03 14:01:44.015,-0.4375,-0.890625,0.140625
2016-03-03 14:01:44.025,-0.4375,-0.921875,0.140625
2016-03-03 14:01:44.035,-0.4375,-0.96875,0.140625
2016-03-03 14:01:44.046,-0.421875,-1.0,0.140625
2016-03-03 14:01:44.056,-0.40625,-1.015625,0.140625
2016-03-03 14:01:44.066,-0.40625,-1.0625,0.140625
2016-03-03 14:01:44.076,-0.421875,-1.109375,0.140625
2016-03-03 14:01:44.086,-0.421875,-1.1875,0.15625
2016-03-03 14:01:44.097,-0.421875,-1.25,0.15625
2016-03-03 14:01:44.107,-0.40625,-1.3125,0.140625
2016-03-03 14:01:44.117,-0.375,-1.359375,0.125
2016-03-03 14:01:44.127,-0.375,-1.375,0.09375
2016-03-03 14:01:44.138,-0.40625,-1.359375,0.078125
2016-03-03 14:01:44.148,-0.453125,-1.34375,0.0625
2016-03-03 14:01:44.158,-0.515625,-1.34375,0.078125
2016-03-03 14:01:44.168,-0.578125,-1.359375,0.09375
2016-03-03 14:01:44.179,-0.625,-1.375,0.125
2016-03-03 14:01:44.189,-0.671875,-1.359375,0.171875
2016-03-03 14:01:44.199,-0.65625,-1.28125,0.203125
2016-03-03 14:01:44.209,-0.625,-1.171875,0.234375
2016-03-03 14:01:44.220,-0.578125,-1.046875,0.234375
2016-03-03 14:01:44.230,-0.546875,-0.96875,0.21875
2016-03-03 14:01:44.240,-0.53125,-0.90625,0.203125
2016-03-03 14:01:44.250,-0.53125,-0.890625,0.171875
2016-03-03 14:01:44.261,-0.515625,-0.921875,0.140625
2016-03-03 14:01:44.271,-0.5,-0.96875,0.09375
2016-03-03 14:01:44.281,-0.484375,-1.015625,0.078125
2016-03-03 14:01:44.291,-0.453125,-1.046875,0.046875
2016-03-03 14:01:44.302,-0.4375,-1.09375,0.046875
2016-03-03 14:01:44.312,-0.4375,-1.125,0.03125
2016-03-03 14:01:44.322,-0.4375,-1.171875,0.015625
2016-03-03 14:01:44.333,-0.421875,-1.171875,0.0
2016-03-03 14:01:44.343,-0.40625,-1.171875,-0.015625
2016-03-03 14:01:44.353,-0.390625,-1.140625,-0.015625
2016-03-03 14:01:44.363,-0.375,-1.125,-0.046875
2016-03-03 14:01:44.374,-0.359375,-1.109375,-0.0625
2016-03-03 14:01:44.384,-0.34375,-1.078125,-0.0625
2016-03-03 14:01:44.394,-0.34375,-1.015625,-0.09375
2016-03-03 14:01:44.404,-0.34375,-0.96875,-0.109375
2016-03-03 14:01:44.415,-0.34375,-0.921875,-0.109375
2016-03-03 14:01:44.425,-0.34375,-0.875,-0.109375
2016-03-03 14:01:44.435,-0.34375,-0.828125,-0.09375
2016-03-03 14:01:44.445,-0.34375,-0.796875,-0.09375
2016-03-03 14:01:44.456,-0.34375,-0.765625,-0.078125
2016-03-03 14:01:44.466,-0.359375,-0.75,-0.078125
2016-03-03 14:01:44.476,-0.359375,-0.75,-0.078125
2016-03-03 14:01:44.486,-0.359375,-0.75,-0.078125
