time,x,y,z
2016-04-20 11:30:08.332,-0.046875,-1.09375,0.234375
2016-04-20 11:30:08.342,-0.046875,-1.125,0.1875
2016-04-20 11:30:08.352,-0.03125,-1.125,0.140625
2016-04-20 11:30:08.361,-0.03125,-1.09375,0.09375
2016-04-20 11:30:08.371,-0.03125,-1.078125,0.0625
2016-04-20 11:30:08.381,-0.03125,-1.0625,0.03125
2016-04-20 11:30:08.391,-0.03125,-1.078125,0.015625
2016-04-20 11:30:08.400,-0.046875,-1.109375,0.0
2016-04-20 11:30:08.410,-0.046875,-1.09375,0.0
2016-04-20 11:30:08.420,-0.046875,-1.0625,-0.015625
2016-04-20 11:30:08.430,-0.0625,-1.0,0.0
2016-04-20 11:30:08.439,-0.046875,-0.96875,0.0
2016-04-20 11:30:08.449,-0.046875,-0.953125,0.015625
2016-04-20 11:30:08.459,-0.046875,-0.9375,0.03125
2016-04-20 11:30:08.468,-0.078125,-0.90625,0.03125
2016-04-20 11:30:08.478,-0.046875,-0.875,0.03125
2016-04-20 11:30:08.488,0.015625,-0.828125,0.03125
2016-04-20 11:30:08.498,0.03125,-0.78125,0.03125
2016-04-20 11:30:08.508,0.0,-0.765625,0.03125
2016-04-20 11:30:08.517,0.015625,-0.734375,0.046875
2016-04-20 11:30:08.527,0.015625,-0.734375,0.03125
2016-04-20 11:30:08.537,-0.046875,-0.71875,0.03125
2016-04-20 11:30:08.546,-0.109375,-0.734375,0.046875
2016-04-20 11:30:08.556,-0.15625,-0.75,0.046875
2016-04-20 11:30:08.566,-0.203125,-0.78125,0.046875
2016-04-20 11:30:08.576,-0.234375,-0.796875,0.046875
2016-04-20 11:30:08.586,-0.25,-0.796875,0.046875
2016-04-20 11:30:08.595,-0.25,-0.8125,0.046875
2016-04-20 11:30:08.605,-0.265625,-0.8125,0.078125
2016-04-20 11:30:08.615,-0.25,-0.84375,0.09375
2016-04-20 11:30:08.625,-0.171875,-0.859375,0.09375
2016-04-20 11:30:08.634,-0.125,-0.875,0.078125
2016-04-20 11:30:08.644,-0.109375,-0.859375,0.046875
2016-04-20 11:30:08.654,-0.09375,-0.859375,0.015625
2016-04-20 11:30:08.663,-0.078125,-0.84375,0.0
2016-04-20 11:30:08.673,-0.0625,-0.859375,0.0
2016-04-20 11:30:08.683,-0.078125,-0.875,-0.015625
2016-04-20 11:30:08.693,-0.09375,-0.890625,0.0
2016-04-20 11:30:08.703,-0.125,-0.90625,0.015625
2016-04-20 11:30:08.712,-0.15625,-0.953125,0.0625
2016-04-20 11:30:08.722,-0.171875,-1.015625,0.109375
2016-04-20 11:30:08.732,-0.203125,-1.109375,0.125
2016-04-20 11:30:08.742,-0.21875,-1.171875,0.109375
2016-04-20 11:30:08.751,-0.234375,-1.21875,0.0625
2016-04-20 11:30:08.761,-0.234375,-1.234375,0.046875
2016-04-20 11:30:08.771,-0.234375,-1.25,0.015625
2016-04-20 11:30:08.781,-0.234375,-1.28125,0.046875
2016-04-20 11:30:08.790,-0.25,-1.34375,0.0625
2016-04-20 11:30:08.800,-0.265625,-1.390625,0.109375
2016-04-20 11:30:08.810,-0.28125,-1.453125,0.125
2016-04-20 11:30:08.819,-0.296875,-1.515625,0.140625
2016-04-20 11:30:08.829,-0.28125,-1.59375,0.140625
2016-04-20 11:30:08.839,-0.265625,-1.640625,0.140625
2016-04-20 11:30:08.849,-0.25,-1.65625,0.09375
2016-04-20 11:30:08.859,-0.234375,-1.671875,0.046875
2016-04-20 11:30:08.868,-0.203125,-1.6875,0.015625
2016-04-20 11:30:08.878,-0.171875,-1.6875,0.0
2016-04-20 11:30:08.888,-0.140625,-1.6875,0.03125
2016-04-20 11:30:08.897,-0.15625,-1.625,0.09375
2016-04-20 11:30:08.907,-0.140625,-1.546875,0.15625
2016-04-20 11:30:08.917,-0.140625,-1.421875,0.1875
2016-04-20 11:30:08.927,-0.140625,-1.28125,0.1875
2016-04-20 11:30:08.937,-0.15625,-1.125,0.1875
2016-04-20 11:30:08.946,-0.15625,-1.0,0.171875
2016-04-20 11:30:08.956,-0.171875,-0.890625,0.15625
2016-04-20 11:30:08.966,-0.1875,-0.828125,0.171875
2016-04-20 11:30:08.975,-0.203125,-0.828125,0.1875
2016-04-20 11:30:08.985,-0.203125,-0.84375,0.1875
2016-04-20 11:30:08.995,-0.171875,-0.84375,0.21875
2016-04-20 11:30:09.005,-0.140625,-0.84375,0.25
2016-04-20 11:30:09.015,-0.109375,-0.828125,0.25
2016-04-20 11:30:09.024,-0.0625,-0.828125,0.25
2016-04-20 11:30:09.034,-0.015625,-0.859375,0.21875
2016-04-20 11:30:09.044,0.015625,-0.890625,0.171875
2016-04-20 11:30:09.053,0.0625,-0.90625,0.125
2016-04-20 11:30:09.063,0.09375,-0.890625,0.109375
2016-04-20 11:30:09.073,0.109375,-0.859375,0.078125
2016-04-20 11:30:09.083,0.09375,-0.828125,0.0625
2016-04-20 11:30:09.093,0.0625,-0.796875,0.046875
2016-04-20 11:30:09.102,0.03125,-0.796875,0.0625
2016-04-20 11:30:09.112,0.015625,-0.796875,0.078125
2016-04-20 11:30:09.122,0.0,-0.796875,0.109375
2016-04-20 11:30:09.131,-0.015625,-0.796875,0.140625
2016-04-20 11:30:09.141,-0.03125,-0.8125,0.171875
2016-04-20 11:30:09.151,-0.046875,-0.828125,0.171875
2016-04-20 11:30:09.161,-0.046875,-0.8125,0.15625
2016-04-20 11:30:09.170,-0.0625,-0.796875,0.140625
2016-04-20 11:30:09.180,-0.0625,-0.796875,0.125
2016-04-20 11:30:09.190,-0.0625,-0.78125,0.125
2016-04-20 11:30:09.200,-0.078125,-0.796875,0.140625
2016-04-20 11:30:09.210,-0.078125,-0.8125,0.140625
2016-04-20 11:30:09.219,-0.078125,-0.8125,0.15625
2016-04-20 11:30:09.229,-0.078125,-0.8125,0.15625
2016-04-20 11:30:09.239,-0.078125,-0.8125,0.15625
2016-04-20 11:30:09.249,-0.09375,-0.828125,0.171875
2016-04-20 11:30:09.258,-0.09375,-0.859375,0.1875
2016-04-20 11:30:09.268,-0.09375,-0.875,0.1875
2016-04-20 11:30:09.278,-0.09375,-0.875,0.1875
2016-04-20 11:30:09.288,-0.09375,-0.890625,0.1875
2016-04-20 11:30:09.297,-0.09375,-0.90625,0.1875
2016-04-20 11:30:09.307,-0.09375,-0.921875,0.1875
2016-04-20 11:30:09.317,-0.09375,-0.953125,0.203125
2016-04-20 11:30:09.326,-0.09375,-0.96875,0.203125
2016-04-20 11:30:09.336,-0.09375,-0.984375,0.21875
2016-04-20 11:30:09.346,-0.078125,-1.0,0.21875
2016-04-20 11:30:09.356,-0.09375,-1.0,0.21875
2016-04-20 11:30:09.366,-0.078125,-1.015625,0.234375
2016-04-20 11:30:09.375,-0.09375,-1.03125,0.21875
2016-04-20 11:30:09.385,-0.078125,-1.015625,0.21875
2016-04-20 11:30:09.395,-0.0625,-1.03125,0.21875
2016-04-20 11:30:09.404,-0.078125,-1.03125,0.21875
2016-04-20 11:30:09.414,-0.078125,-1.046875,0.21875
2016-04-20 11:30:09.424,-0.078125,-1.078125,0.21875
2016-04-20 11:30:09.434,-0.078125,-1.109375,0.21875
2016-04-20 11:30:09.444,-0.078125,-1.171875,0.203125
2016-04-20 11:30:09.453,-0.09375,-1.234375,0.203125
2016-04-20 11:30:09.463,-0.09375,-1.296875,0.203125
2016-04-20 11:30:09.473,-0.109375,-1.375,0.1875
2016-04-20 11:30:09.482,-0.125,-1.453125,0.171875
2016-04-20 11:30:09.492,-0.125,-1.53125,0.15625
2016-04-20 11:30:09.502,-0.140625,-1.59375,0.140625
2016-04-20 11:30:09.512,-0.140625,-1.65625,0.140625
2016-04-20 11:30:09.522,-0.140625,-1.703125,0.15625
2016-04-20 11:30:09.531,-0.15625,-1.734375,0.1875
2016-04-20 11:30:09.541,-0.171875,-1.703125,0.21875
2016-04-20 11:30:09.551,-0.1875,-1.625,0.234375
2016-04-20 11:30:09.560,-0.1875,-1.515625,0.25
2016-04-20 11:30:09.570,-0.203125,-1.390625,0.265625
2016-04-20 11:30:09.580,-0.203125,-1.28125,0.28125
2016-04-20 11:30:09.590,-0.203125,-1.15625,0.28125
2016-04-20 11:30:09.600,-0.21875,-1.046875,0.28125
2016-04-20 11:30:09.609,-0.21875,-0.9375,0.28125
2016-04-20 11:30:09.619,-0.21875,-0.859375,0.265625
2016-04-20 11:30:09.629,-0.203125,-0.84375,0.25
2016-04-20 11:30:09.638,-0.203125,-0.875,0.21875
2016-04-20 11:30:09.648,-0.1875,-0.953125,0.21875
2016-04-20 11:30:09.658,-0.15625,-1.0,0.203125
2016-04-20 11:30:09.668,-0.125,-1.0,0.171875
2016-04-20 11:30:09.677,-0.109375,-0.984375,0.125
2016-04-20 11:30:09.687,-0.109375,-0.953125,0.078125
2016-04-20 11:30:09.697,-0.109375,-0.921875,0.046875
2016-04-20 11:30:09.707,-0.109375,-0.890625,0.046875
2016-04-20 11:30:09.717,-0.109375,-0.875,0.03125
2016-04-20 11:30:09.726,-0.109375,-0.859375,0.015625
2016-04-20 11:30:09.736,-0.125,-0.828125,0.015625
2016-04-20 11:30:09.746,-0.125,-0.8125,0.0
2016-04-20 11:30:09.756,-0.140625,-0.828125,0.0
2016-04-20 11:30:09.765,-0.140625,-0.875,0.015625
2016-04-20 11:30:09.775,-0.125,-0.921875,0.015625
2016-04-20 11:30:09.785,-0.125,-0.96875,0.03125
2016-04-20 11:30:09.795,-0.125,-0.984375,0.046875
2016-04-20 11:30:09.804,-0.125,-1.0,0.046875
2016-04-20 11:30:09.814,-0.109375,-1.0,0.046875
2016-04-20 11:30:09.824,-0.109375,-1.0,0.046875
2016-04-20 11:30:09.833,-0.125,-1.0,0.046875
2016-04-20 11:30:09.843,-0.125,-1.0,0.03125
2016-04-20 11:30:09.853,-0.109375,-1.0,0.015625
2016-04-20 11:30:09.863,-0.109375,-0.984375,0.015625
2016-04-20 11:30:09.873,-0.109375,-0.984375,0.015625
2016-04-20 11:30:09.882,-0.125,-0.984375,0.015625
2016-04-20 11:30:09.892,-0.125,-0.96875,0.03125
2016-04-20 11:30:09.902,-0.125,-0.984375,0.046875
2016-04-20 11:30:09.912,-0.125,-0.984375,0.046875
2016-04-20 11:30:09.921,-0.125,-0.984375,0.0625
2016-04-20 11:30:09.931,-0.125,-0.984375,0.0625
2016-04-20 11:30:09.941,-0.109375,-0.96875,0.0625
2016-04-20 11:30:09.951,-0.09375,-0.96875,0.0625
2016-04-20 11:30:09.960,-0.09375,-0.953125,0.046875
2016-04-20 11:30:09.970,-0.09375,-0.9375,0.03125
2016-04-20 11:30:09.980,-0.09375,-0.9375,0.03125
2016-04-20 11:30:09.989,-0.109375,-0.921875,0.015625
2016-04-20 11:30:09.999,-0.09375,-0.921875,0.03125
2016-04-20 11:30:10.009,-0.09375,-0.921875,0.03125
2016-04-20 11:30:10.019,-0.109375,-0.921875,0.03125
2016-04-20 11:30:10.029,-0.109375,-0.921875,0.046875
2016-04-20 11:30:10.038,-0.125,-0.921875,0.078125
2016-04-20 11:30:10.048,-0.125,-0.921875,0.09375
2016-04-20 11:30:10.058,-0.125,-0.90625,0.09375
2016-04-20 11:30:10.067,-0.125,-0.90625,0.078125
2016-04-20 11:30:10.077,-0.109375,-0.90625,0.0625
2016-04-20 11:30:10.087,-0.109375,-0.921875,0.078125
2016-04-20 11:30:10.097,-0.109375,-0.921875,0.078125
2016-04-20 11:30:10.107,-0.109375,-0.921875,0.078125
2016-04-20 11:30:10.116,-0.109375,-0.921875,0.078125
2016-04-20 11:30:10.126,-0.09375,-0.9375,0.09375
2016-04-20 11:30:10.136,-0.09375,-0.96875,0.109375
2016-04-20 11:30:10.145,-0.09375,-1.015625,0.125
2016-04-20 11:30:10.155,-0.09375,-1.09375,0.125
2016-04-20 11:30:10.165,-0.09375,-1.15625,0.125
2016-04-20 11:30:10.175,-0.078125,-1.25,0.109375
2016-04-20 11:30:10.185,-0.078125,-1.296875,0.09375
2016-04-20 11:30:10.194,-0.0625,-1.3125,0.078125
2016-04-20 11:30:10.204,-0.046875,-1.328125,0.0625
2016-04-20 11:30:10.214,-0.046875,-1.390625,0.0625
2016-04-20 11:30:10.223,-0.03125,-1.484375,0.0625
2016-04-20 11:30:10.233,-0.03125,-1.59375,0.0625
2016-04-20 11:30:10.243,-0.015625,-1.640625,0.0625
2016-04-20 11:30:10.253,0.0,-1.640625,0.0625
2016-04-20 11:30:10.263,0.0,-1.640625,0.03125
2016-04-20 11:30:10.272,0.0,-1.625,0.0
2016-04-20 11:30:10.282,0.015625,-1.65625,-0.03125
2016-04-20 11:30:10.292,-0.015625,-1.734375,-0.046875
2016-04-20 11:30:10.302,-0.03125,-1.8125,-0.046875
2016-04-20 11:30:10.311,-0.046875,-1.828125,-0.015625
2016-04-20 11:30:10.321,-0.0625,-1.765625,0.015625
2016-04-20 11:30:10.331,-0.078125,-1.65625,0.03125
2016-04-20 11:30:10.340,-0.09375,-1.546875,0.046875
2016-04-20 11:30:10.350,-0.109375,-1.421875,0.03125
2016-04-20 11:30:10.360,-0.140625,-1.28125,0.046875
2016-04-20 11:30:10.370,-0.15625,-1.140625,0.078125
2016-04-20 11:30:10.380,-0.171875,-1.0,0.109375
2016-04-20 11:30:10.389,-0.1875,-0.90625,0.125
2016-04-20 11:30:10.399,-0.171875,-0.875,0.140625
2016-04-20 11:30:10.409,-0.140625,-0.859375,0.15625
2016-04-20 11:30:10.419,-0.078125,-0.84375,0.15625
2016-04-20 11:30:10.428,-0.03125,-0.828125,0.171875
2016-04-20 11:30:10.438,-0.015625,-0.8125,0.1875
2016-04-20 11:30:10.448,0.015625,-0.796875,0.21875
2016-04-20 11:30:10.458,0.03125,-0.8125,0.21875
2016-04-20 11:30:10.467,0.0625,-0.828125,0.203125
2016-04-20 11:30:10.477,0.078125,-0.828125,0.140625
2016-04-20 11:30:10.487,0.0625,-0.84375,0.109375
2016-04-20 11:30:10.496,0.046875,-0.84375,0.0625
2016-04-20 11:30:10.506,0.03125,-0.84375,0.015625
2016-04-20 11:30:10.516,0.015625,-0.84375,0.0
2016-04-20 11:30:10.526,0.0,-0.828125,0.0
2016-04-20 11:30:10.536,-0.03125,-0.828125,0.015625
2016-04-20 11:30:10.545,-0.046875,-0.828125,0.03125
2016-04-20 11:30:10.555,-0.0625,-0.8125,0.09375
2016-04-20 11:30:10.565,-0.0625,-0.828125,0.140625
2016-04-20 11:30:10.574,-0.09375,-0.84375,0.140625
2016-04-20 11:30:10.584,-0.109375,-0.84375,0.140625
2016-04-20 11:30:10.594,-0.109375,-0.828125,0.125
2016-04-20 11:30:10.604,-0.09375,-0.8125,0.140625
2016-04-20 11:30:10.614,-0.078125,-0.828125,0.15625
2016-04-20 11:30:10.623,-0.078125,-0.828125,0.15625
2016-04-20 11:30:10.633,-0.078125,-0.8125,0.15625
2016-04-20 11:30:10.643,-0.078125,-0.8125,0.171875
2016-04-20 11:30:10.652,-0.0625,-0.8125,0.171875
2016-04-20 11:30:10.662,-0.0625,-0.8125,0.171875
2016-04-20 11:30:10.672,-0.046875,-0.828125,0.171875
2016-04-20 11:30:10.682,-0.015625,-0.84375,0.1875
2016-04-20 11:30:10.692,-0.046875,-0.859375,0.15625
2016-04-20 11:30:10.701,-0.046875,-0.875,0.140625
2016-04-20 11:30:10.711,-0.046875,-0.875,0.140625
2016-04-20 11:30:10.721,-0.0625,-0.875,0.15625
2016-04-20 11:30:10.730,-0.078125,-0.859375,0.171875
2016-04-20 11:30:10.740,-0.078125,-0.84375,0.1875
2016-04-20 11:30:10.750,-0.078125,-0.84375,0.234375
2016-04-20 11:30:10.760,-0.078125,-0.828125,0.25
2016-04-20 11:30:10.770,-0.09375,-0.8125,0.25
2016-04-20 11:30:10.779,-0.09375,-0.796875,0.25
2016-04-20 11:30:10.789,-0.109375,-0.765625,0.234375
2016-04-20 11:30:10.799,-0.109375,-0.75,0.21875
2016-04-20 11:30:10.809,-0.09375,-0.765625,0.203125
2016-04-20 11:30:10.818,-0.09375,-0.78125,0.203125
2016-04-20 11:30:10.828,-0.109375,-0.8125,0.203125
2016-04-20 11:30:10.838,-0.125,-0.84375,0.203125
2016-04-20 11:30:10.847,-0.140625,-0.859375,0.203125
2016-04-20 11:30:10.857,-0.15625,-0.890625,0.21875
2016-04-20 11:30:10.867,-0.1875,-0.921875,0.234375
2016-04-20 11:30:10.877,-0.203125,-0.953125,0.21875
2016-04-20 11:30:10.887,-0.21875,-0.984375,0.234375
2016-04-20 11:30:10.896,-0.234375,-1.015625,0.234375
2016-04-20 11:30:10.906,-0.25,-1.046875,0.234375
2016-04-20 11:30:10.916,-0.265625,-1.078125,0.234375
2016-04-20 11:30:10.926,-0.265625,-1.109375,0.21875
2016-04-20 11:30:10.935,-0.265625,-1.171875,0.1875
2016-04-20 11:30:10.945,-0.265625,-1.234375,0.171875
2016-04-20 11:30:10.955,-0.265625,-1.28125,0.171875
2016-04-20 11:30:10.965,-0.25,-1.328125,0.171875
2016-04-20 11:30:10.974,-0.25,-1.40625,0.203125
2016-04-20 11:30:10.984,-0.265625,-1.5,0.25
2016-04-20 11:30:10.994,-0.296875,-1.53125,0.265625
2016-04-20 11:30:11.003,-0.265625,-1.515625,0.265625
2016-04-20 11:30:11.013,-0.25,-1.484375,0.25
2016-04-20 11:30:11.023,-0.234375,-1.484375,0.234375
2016-04-20 11:30:11.033,-0.21875,-1.5,0.21875
2016-04-20 11:30:11.043,-0.203125,-1.546875,0.21875
2016-04-20 11:30:11.052,-0.1875,-1.59375,0.234375
2016-04-20 11:30:11.062,-0.171875,-1.65625,0.28125
2016-04-20 11:30:11.072,-0.15625,-1.734375,0.328125
2016-04-20 11:30:11.081,-0.15625,-1.78125,0.359375
2016-04-20 11:30:11.091,-0.1875,-1.78125,0.375
2016-04-20 11:30:11.101,-0.21875,-1.734375,0.34375
2016-04-20 11:30:11.111,-0.25,-1.609375,0.328125
2016-04-20 11:30:11.121,-0.25,-1.484375,0.296875
2016-04-20 11:30:11.130,-0.234375,-1.34375,0.28125
2016-04-20 11:30:11.140,-0.234375,-1.203125,0.28125
2016-04-20 11:30:11.150,-0.234375,-1.109375,0.28125
2016-04-20 11:30:11.159,-0.203125,-1.046875,0.265625
2016-04-20 11:30:11.169,-0.171875,-1.03125,0.25
2016-04-20 11:30:11.179,-0.15625,-1.03125,0.234375
2016-04-20 11:30:11.189,-0.140625,-1.015625,0.203125
2016-04-20 11:30:11.198,-0.109375,-1.015625,0.1875
2016-04-20 11:30:11.208,-0.09375,-1.0,0.171875
2016-04-20 11:30:11.218,-0.09375,-0.984375,0.15625
2016-04-20 11:30:11.228,-0.078125,-0.984375,0.15625
2016-04-20 11:30:11.237,-0.0625,-0.96875,0.140625
2016-04-20 11:30:11.247,-0.046875,-0.96875,0.109375
2016-04-20 11:30:11.257,-0.015625,-0.96875,0.078125
2016-04-20 11:30:11.267,0.0625,-0.96875,0.03125
2016-04-20 11:30:11.277,0.125,-0.953125,0.0
2016-04-20 11:30:11.286,0.078125,-0.921875,-0.046875
2016-04-20 11:30:11.296,0.015625,-0.921875,-0.046875
2016-04-20 11:30:11.306,-0.03125,-0.953125,-0.0625
2016-04-20 11:30:11.316,-0.140625,-0.9375,-0.046875
2016-04-20 11:30:11.325,-0.203125,-0.90625,-0.015625
2016-04-20 11:30:11.335,-0.25,-0.890625,0.046875
2016-04-20 11:30:11.345,-0.265625,-0.890625,0.125
2016-04-20 11:30:11.354,-0.28125,-0.859375,0.171875
2016-04-20 11:30:11.364,-0.265625,-0.84375,0.1875
2016-04-20 11:30:11.374,-0.28125,-0.84375,0.15625
2016-04-20 11:30:11.384,-0.3125,-0.828125,0.109375
2016-04-20 11:30:11.394,-0.328125,-0.796875,0.046875
2016-04-20 11:30:11.403,-0.328125,-0.765625,-0.015625
2016-04-20 11:30:11.413,-0.3125,-0.78125,-0.046875
2016-04-20 11:30:11.423,-0.296875,-0.796875,-0.078125
2016-04-20 11:30:11.433,-0.296875,-0.84375,-0.09375
2016-04-20 11:30:11.442,-0.296875,-0.875,-0.09375
2016-04-20 11:30:11.452,-0.28125,-0.890625,-0.125
2016-04-20 11:30:11.462,-0.265625,-0.921875,-0.15625
2016-04-20 11:30:11.472,-0.25,-0.953125,-0.140625
2016-04-20 11:30:11.481,-0.25,-1.0,-0.109375
2016-04-20 11:30:11.491,-0.265625,-1.015625,-0.09375
2016-04-20 11:30:11.501,-0.3125,-1.015625,-0.109375
2016-04-20 11:30:11.510,-0.3125,-1.0625,-0.078125
2016-04-20 11:30:11.520,-0.28125,-1.078125,-0.078125
2016-04-20 11:30:11.530,-0.25,-1.078125,-0.078125
2016-04-20 11:30:11.540,-0.15625,-1.078125,-0.078125
2016-04-20 11:30:11.550,-0.03125,-1.09375,-0.0625
2016-04-20 11:30:11.559,0.046875,-1.109375,0.0
2016-04-20 11:30:11.569,0.15625,-1.140625,0.046875
2016-04-20 11:30:11.579,0.265625,-1.125,0.078125
2016-04-20 11:30:11.588,0.34375,-1.0625,0.140625
2016-04-20 11:30:11.598,0.359375,-1.0,0.171875
2016-04-20 11:30:11.608,0.296875,-0.984375,0.171875
2016-04-20 11:30:11.618,0.234375,-1.0,0.140625
2016-04-20 11:30:11.628,0.171875,-1.015625,0.09375
2016-04-20 11:30:11.637,0.125,-1.0625,0.0625
2016-04-20 11:30:11.647,0.140625,-1.09375,0.015625
2016-04-20 11:30:11.657,0.140625,-1.140625,-0.015625
2016-04-20 11:30:11.666,0.109375,-1.21875,-0.015625
2016-04-20 11:30:11.676,0.15625,-1.328125,-0.0625
2016-04-20 11:30:11.686,0.171875,-1.453125,-0.125
2016-04-20 11:30:11.696,0.140625,-1.546875,-0.171875
2016-04-20 11:30:11.705,0.046875,-1.625,-0.1875
2016-04-20 11:30:11.715,0.078125,-1.671875,-0.1875
2016-04-20 11:30:11.725,0.0,-1.640625,-0.15625
2016-04-20 11:30:11.735,-0.140625,-1.640625,-0.125
2016-04-20 11:30:11.744,-0.28125,-1.671875,-0.09375
2016-04-20 11:30:11.754,-0.359375,-1.703125,-0.109375
2016-04-20 11:30:11.764,-0.4375,-1.703125,-0.09375
2016-04-20 11:30:11.774,-0.515625,-1.71875,-0.078125
2016-04-20 11:30:11.784,-0.5,-1.6875,-0.046875
2016-04-20 11:30:11.793,-0.453125,-1.65625,0.0
2016-04-20 11:30:11.803,-0.421875,-1.609375,0.109375
2016-04-20 11:30:11.813,-0.453125,-1.515625,0.21875
2016-04-20 11:30:11.822,-0.484375,-1.34375,0.25
2016-04-20 11:30:11.832,-0.46875,-1.1875,0.234375
2016-04-20 11:30:11.842,-0.40625,-1.03125,0.1875
2016-04-20 11:30:11.852,-0.34375,-0.90625,0.09375
2016-04-20 11:30:11.861,-0.328125,-0.796875,0.0625
2016-04-20 11:30:11.871,-0.328125,-0.71875,0.046875
2016-04-20 11:30:11.881,-0.3125,-0.671875,0.046875
2016-04-20 11:30:11.891,-0.265625,-0.65625,0.078125
2016-04-20 11:30:11.901,-0.234375,-0.609375,0.109375
2016-04-20 11:30:11.910,-0.234375,-0.578125,0.15625
2016-04-20 11:30:11.920,-0.21875,-0.53125,0.15625
2016-04-20 11:30:11.930,-0.1875,-0.515625,0.078125
2016-04-20 11:30:11.940,-0.15625,-0.515625,0.03125
2016-04-20 11:30:11.949,-0.125,-0.5625,0.015625
2016-04-20 11:30:11.959,-0.109375,-0.640625,0.046875
2016-04-20 11:30:11.969,-0.109375,-0.734375,0.078125
2016-04-20 11:30:11.979,-0.078125,-0.828125,0.09375
2016-04-20 11:30:11.988,-0.078125,-0.921875,0.125
2016-04-20 11:30:11.998,-0.0625,-1.0,0.109375
2016-04-20 11:30:12.008,-0.0625,-1.046875,0.09375
2016-04-20 11:30:12.017,-0.046875,-1.046875,0.0625
2016-04-20 11:30:12.027,-0.015625,-1.015625,0.046875
2016-04-20 11:30:12.037,-0.03125,-1.0,0.078125
2016-04-20 11:30:12.047,-0.0625,-0.953125,0.09375
2016-04-20 11:30:12.057,-0.078125,-0.90625,0.125
2016-04-20 11:30:12.066,-0.09375,-0.84375,0.140625
2016-04-20 11:30:12.076,-0.109375,-0.796875,0.15625
2016-04-20 11:30:12.086,-0.140625,-0.75,0.15625
2016-04-20 11:30:12.095,-0.1875,-0.734375,0.15625
2016-04-20 11:30:12.105,-0.234375,-0.734375,0.140625
2016-04-20 11:30:12.115,-0.265625,-0.765625,0.125
2016-04-20 11:30:12.125,-0.296875,-0.8125,0.125
2016-04-20 11:30:12.135,-0.296875,-0.875,0.125
2016-04-20 11:30:12.144,-0.296875,-0.921875,0.125
2016-04-20 11:30:12.154,-0.265625,-0.984375,0.125
2016-04-20 11:30:12.164,-0.21875,-1.03125,0.125
2016-04-20 11:30:12.173,-0.15625,-1.0625,0.140625
2016-04-20 11:30:12.183,-0.09375,-1.078125,0.15625
2016-04-20 11:30:12.193,-0.03125,-1.109375,0.140625
2016-04-20 11:30:12.203,0.015625,-1.125,0.125
2016-04-20 11:30:12.213,0.0625,-1.140625,0.109375
2016-04-20 11:30:12.222,0.09375,-1.171875,0.09375
2016-04-20 11:30:12.232,0.109375,-1.1875,0.078125
2016-04-20 11:30:12.242,0.109375,-1.203125,0.0625
2016-04-20 11:30:12.251,0.109375,-1.203125,0.0625
2016-04-20 11:30:12.261,0.109375,-1.203125,0.0625
2016-04-20 11:30:12.271,0.078125,-1.21875,0.078125
2016-04-20 11:30:12.281,0.03125,-1.234375,0.109375
2016-04-20 11:30:12.291,0.0,-1.25,0.125
2016-04-20 11:30:12.300,-0.03125,-1.25,0.15625
2016-04-20 11:30:12.310,-0.078125,-1.21875,0.15625
2016-04-20 11:30:12.320,-0.125,-1.203125,0.15625
2016-04-20 11:30:12.329,-0.15625,-1.203125,0.15625
2016-04-20 11:30:12.339,-0.203125,-1.203125,0.140625
2016-04-20 11:30:12.349,-0.234375,-1.25,0.140625
2016-04-20 11:30:12.359,-0.25,-1.3125,0.171875
2016-04-20 11:30:12.368,-0.25,-1.34375,0.203125
2016-04-20 11:30:12.378,-0.25,-1.34375,0.234375
2016-04-20 11:30:12.388,-0.25,-1.328125,0.265625
2016-04-20 11:30:12.398,-0.25,-1.296875,0.296875
2016-04-20 11:30:12.408,-0.234375,-1.28125,0.34375
2016-04-20 11:30:12.417,-0.234375,-1.234375,0.359375
2016-04-20 11:30:12.427,-0.25,-1.1875,0.359375
2016-04-20 11:30:12.437,-0.25,-1.15625,0.359375
2016-04-20 11:30:12.447,-0.234375,-1.125,0.328125
2016-04-20 11:30:12.456,-0.234375,-1.109375,0.296875
2016-04-20 11:30:12.466,-0.21875,-1.078125,0.265625
2016-04-20 11:30:12.476,-0.203125,-1.046875,0.25
2016-04-20 11:30:12.486,-0.1875,-1.0,0.21875
2016-04-20 11:30:12.495,-0.171875,-0.984375,0.1875
2016-04-20 11:30:12.505,-0.15625,-0.96875,0.140625
2016-04-20 11:30:12.515,-0.125,-0.96875,0.125
2016-04-20 11:30:12.524,-0.125,-0.96875,0.109375
2016-04-20 11:30:12.534,-0.109375,-0.96875,0.09375
2016-04-20 11:30:12.544,-0.078125,-0.96875,0.078125
2016-04-20 11:30:12.554,-0.0625,-0.96875,0.0625
2016-04-20 11:30:12.564,-0.046875,-0.953125,0.046875
2016-04-20 11:30:12.573,-0.046875,-0.953125,0.03125
2016-04-20 11:30:12.583,-0.03125,-0.953125,0.03125
2016-04-20 11:30:12.593,-0.046875,-0.96875,0.015625
2016-04-20 11:30:12.602,-0.03125,-0.96875,0.015625
2016-04-20 11:30:12.612,-0.03125,-0.953125,0.03125
2016-04-20 11:30:12.622,-0.015625,-0.953125,0.03125
2016-04-20 11:30:12.632,-0.03125,-0.9375,0.046875
2016-04-20 11:30:12.642,-0.03125,-0.9375,0.046875
