time,x,y,z
2016-05-06 14:30:23.208,-0.359375,-1.375,-0.28125
2016-05-06 14:30:23.218,-0.296875,-1.328125,-0.296875
2016-05-06 14:30:23.228,-0.25,-1.265625,-0.328125
2016-05-06 14:30:23.239,-0.203125,-1.21875,-0.34375
2016-05-06 14:30:23.249,-0.1875,-1.171875,-0.34375
2016-05-06 14:30:23.259,-0.203125,-1.15625,-0.3125
2016-05-06 14:30:23.269,-0.203125,-1.171875,-0.265625
2016-05-06 14:30:23.279,-0.21875,-1.21875,-0.21875
2016-05-06 14:30:23.289,-0.1875,-1.25,-0.21875
2016-05-06 14:30:23.299,-0.1875,-1.265625,-0.25
2016-05-06 14:30:23.309,-0.1875,-1.265625,-0.28125
2016-05-06 14:30:23.319,-0.171875,-1.234375,-0.3125
2016-05-06 14:30:23.329,-0.171875,-1.203125,-0.34375
2016-05-06 14:30:23.339,-0.15625,-1.203125,-0.359375
2016-05-06 14:30:23.349,-0.15625,-1.203125,-0.375
2016-05-06 14:30:23.360,-0.171875,-1.1875,-0.375
2016-05-06 14:30:23.370,-0.171875,-1.1875,-0.390625
2016-05-06 14:30:23.380,-0.15625,-1.203125,-0.390625
2016-05-06 14:30:23.390,-0.15625,-1.234375,-0.40625
2016-05-06 14:30:23.400,-0.15625,-1.265625,-0.390625
2016-05-06 14:30:23.410,-0.15625,-1.28125,-0.40625
2016-05-06 14:30:23.420,-0.15625,-1.3125,-0.390625
2016-05-06 14:30:23.430,-0.1875,-1.34375,-0.390625
2016-05-06 14:30:23.440,-0.234375,-1.390625,-0.359375
2016-05-06 14:30:23.450,-0.25,-1.421875,-0.34375
2016-05-06 14:30:23.460,-0.25,-1.421875,-0.28125
2016-05-06 14:30:23.470,-0.25,-1.421875,-0.203125
2016-05-06 14:30:23.481,-0.21875,-1.40625,-0.09375
2016-05-06 14:30:23.491,-0.171875,-1.390625,-0.03125
2016-05-06 14:30:23.501,-0.15625,-1.375,0.0
2016-05-06 14:30:23.511,-0.15625,-1.34375,0.015625
2016-05-06 14:30:23.521,-0.09375,-1.3125,0.015625
2016-05-06 14:30:23.531,0.0,-1.3125,-0.015625
2016-05-06 14:30:23.541,0.046875,-1.328125,-0.03125
2016-05-06 14:30:23.551,0.046875,-1.34375,-0.015625
2016-05-06 14:30:23.561,0.03125,-1.359375,0.015625
2016-05-06 14:30:23.571,0.0625,-1.359375,0.0625
2016-05-06 14:30:23.581,0.140625,-1.34375,0.109375
2016-05-06 14:30:23.591,0.203125,-1.296875,0.171875
2016-05-06 14:30:23.601,0.21875,-1.25,0.25
2016-05-06 14:30:23.612,0.203125,-1.25,0.296875
2016-05-06 14:30:23.622,0.21875,-1.25,0.3125
2016-05-06 14:30:23.632,0.234375,-1.265625,0.3125
2016-05-06 14:30:23.642,0.296875,-1.28125,0.296875
2016-05-06 14:30:23.652,0.328125,-1.265625,0.25
2016-05-06 14:30:23.662,0.359375,-1.28125,0.21875
2016-05-06 14:30:23.672,0.3125,-1.296875,0.203125
2016-05-06 14:30:23.682,0.25,-1.328125,0.21875
2016-05-06 14:30:23.692,0.203125,-1.328125,0.234375
2016-05-06 14:30:23.702,0.140625,-1.28125,0.25
2016-05-06 14:30:23.712,0.09375,-1.234375,0.265625
2016-05-06 14:30:23.722,0.015625,-1.171875,0.28125
2016-05-06 14:30:23.733,-0.0625,-1.109375,0.296875
2016-05-06 14:30:23.743,-0.140625,-1.046875,0.296875
2016-05-06 14:30:23.753,-0.203125,-0.984375,0.328125
2016-05-06 14:30:23.763,-0.25,-0.9375,0.359375
2016-05-06 14:30:23.773,-0.3125,-0.90625,0.390625
2016-05-06 14:30:23.783,-0.359375,-0.875,0.421875
2016-05-06 14:30:23.793,-0.375,-0.84375,0.4375
2016-05-06 14:30:23.803,-0.375,-0.8125,0.453125
2016-05-06 14:30:23.813,-0.375,-0.765625,0.46875
2016-05-06 14:30:23.823,-0.375,-0.75,0.46875
2016-05-06 14:30:23.833,-0.375,-0.734375,0.46875
2016-05-06 14:30:23.843,-0.375,-0.734375,0.46875
2016-05-06 14:30:23.854,-0.359375,-0.75,0.453125
2016-05-06 14:30:23.864,-0.34375,-0.78125,0.4375
2016-05-06 14:30:23.874,-0.3125,-0.828125,0.40625
2016-05-06 14:30:23.884,-0.28125,-0.875,0.390625
2016-05-06 14:30:23.894,-0.265625,-0.921875,0.375
2016-05-06 14:30:23.904,-0.25,-0.984375,0.34375
2016-05-06 14:30:23.914,-0.234375,-1.046875,0.328125
2016-05-06 14:30:23.924,-0.25,-1.078125,0.296875
2016-05-06 14:30:23.934,-0.28125,-1.109375,0.28125
2016-05-06 14:30:23.944,-0.3125,-1.125,0.265625
2016-05-06 14:30:23.954,-0.34375,-1.125,0.25
2016-05-06 14:30:23.965,-0.359375,-1.125,0.21875
2016-05-06 14:30:23.975,-0.40625,-1.109375,0.171875
2016-05-06 14:30:23.985,-0.4375,-1.09375,0.125
2016-05-06 14:30:23.995,-0.5,-1.078125,0.109375
2016-05-06 14:30:24.005,-0.53125,-1.078125,0.078125
2016-05-06 14:30:24.015,-0.5625,-1.046875,0.09375
2016-05-06 14:30:24.025,-0.59375,-1.015625,0.09375
2016-05-06 14:30:24.035,-0.59375,-1.0,0.078125
2016-05-06 14:30:24.045,-0.609375,-1.046875,0.046875
2016-05-06 14:30:24.055,-0.625,-1.140625,0.03125
2016-05-06 14:30:24.065,-0.640625,-1.21875,0.0
2016-05-06 14:30:24.075,-0.65625,-1.265625,0.0
2016-05-06 14:30:24.086,-0.671875,-1.3125,0.0
2016-05-06 14:30:24.096,-0.671875,-1.328125,0.0
2016-05-06 14:30:24.106,-0.640625,-1.328125,0.015625
2016-05-06 14:30:24.116,-0.609375,-1.28125,0.03125
2016-05-06 14:30:24.126,-0.578125,-1.1875,0.03125
2016-05-06 14:30:24.136,-0.546875,-1.125,0.015625
2016-05-06 14:30:24.146,-0.515625,-1.09375,-0.015625
2016-05-06 14:30:24.156,-0.515625,-1.109375,-0.046875
2016-05-06 14:30:24.166,-0.484375,-1.140625,-0.09375
2016-05-06 14:30:24.176,-0.484375,-1.1875,-0.09375
2016-05-06 14:30:24.186,-0.453125,-1.203125,-0.125
2016-05-06 14:30:24.196,-0.421875,-1.21875,-0.140625
2016-05-06 14:30:24.207,-0.40625,-1.21875,-0.171875
2016-05-06 14:30:24.217,-0.375,-1.21875,-0.171875
2016-05-06 14:30:24.227,-0.375,-1.21875,-0.15625
2016-05-06 14:30:24.237,-0.359375,-1.203125,-0.171875
2016-05-06 14:30:24.247,-0.3125,-1.1875,-0.1875
2016-05-06 14:30:24.257,-0.265625,-1.171875,-0.21875
2016-05-06 14:30:24.267,-0.234375,-1.140625,-0.21875
2016-05-06 14:30:24.277,-0.21875,-1.125,-0.21875
2016-05-06 14:30:24.287,-0.21875,-1.078125,-0.203125
2016-05-06 14:30:24.297,-0.21875,-1.0625,-0.171875
2016-05-06 14:30:24.307,-0.234375,-1.046875,-0.171875
2016-05-06 14:30:24.317,-0.234375,-1.03125,-0.171875
2016-05-06 14:30:24.327,-0.234375,-1.046875,-0.15625
2016-05-06 14:30:24.338,-0.25,-1.046875,-0.15625
2016-05-06 14:30:24.348,-0.296875,-1.046875,-0.15625
2016-05-06 14:30:24.358,-0.3125,-1.09375,-0.140625
2016-05-06 14:30:24.368,-0.3125,-1.125,-0.140625
2016-05-06 14:30:24.378,-0.3125,-1.171875,-0.109375
2016-05-06 14:30:24.388,-0.296875,-1.234375,-0.09375
2016-05-06 14:30:24.398,-0.28125,-1.296875,-0.078125
2016-05-06 14:30:24.408,-0.28125,-1.390625,-0.0625
2016-05-06 14:30:24.418,-0.265625,-1.453125,-0.0625
2016-05-06 14:30:24.428,-0.1875,-1.515625,-0.0625
2016-05-06 14:30:24.438,-0.078125,-1.53125,-0.078125
2016-05-06 14:30:24.448,0.0625,-1.515625,-0.109375
2016-05-06 14:30:24.459,0.1875,-1.5,-0.15625
2016-05-06 14:30:24.469,0.3125,-1.515625,-0.203125
2016-05-06 14:30:24.479,0.4375,-1.5625,-0.21875
2016-05-06 14:30:24.489,0.46875,-1.578125,-0.203125
2016-05-06 14:30:24.499,0.40625,-1.578125,-0.09375
2016-05-06 14:30:24.509,0.375,-1.53125,0.0
2016-05-06 14:30:24.519,0.34375,-1.5,0.078125
2016-05-06 14:30:24.529,0.296875,-1.46875,0.140625
2016-05-06 14:30:24.539,0.25,-1.4375,0.171875
2016-05-06 14:30:24.549,0.25,-1.390625,0.109375
2016-05-06 14:30:24.559,0.21875,-1.328125,0.03125
2016-05-06 14:30:24.569,0.171875,-1.28125,0.0
2016-05-06 14:30:24.580,0.109375,-1.25,-0.015625
2016-05-06 14:30:24.590,0.03125,-1.265625,-0.015625
2016-05-06 14:30:24.600,-0.015625,-1.328125,0.0
2016-05-06 14:30:24.610,-0.046875,-1.40625,0.015625
2016-05-06 14:30:24.620,-0.0625,-1.453125,0.046875
2016-05-06 14:30:24.631,-0.109375,-1.484375,0.0625
2016-05-06 14:30:24.641,-0.125,-1.53125,0.0625
2016-05-06 14:30:24.651,-0.140625,-1.578125,0.078125
2016-05-06 14:30:24.661,-0.15625,-1.625,0.078125
2016-05-06 14:30:24.671,-0.171875,-1.65625,0.0625
2016-05-06 14:30:24.681,-0.171875,-1.671875,0.0625
2016-05-06 14:30:24.691,-0.171875,-1.625,0.078125
2016-05-06 14:30:24.702,-0.203125,-1.5625,0.078125
2016-05-06 14:30:24.712,-0.21875,-1.5,0.09375
2016-05-06 14:30:24.722,-0.25,-1.40625,0.09375
2016-05-06 14:30:24.732,-0.265625,-1.3125,0.078125
2016-05-06 14:30:24.742,-0.296875,-1.21875,0.078125
2016-05-06 14:30:24.753,-0.328125,-1.109375,0.078125
2016-05-06 14:30:24.763,-0.375,-1.015625,0.078125
2016-05-06 14:30:24.773,-0.421875,-0.9375,0.09375
2016-05-06 14:30:24.783,-0.46875,-0.859375,0.109375
2016-05-06 14:30:24.793,-0.5,-0.78125,0.109375
2016-05-06 14:30:24.803,-0.5,-0.734375,0.125
2016-05-06 14:30:24.813,-0.515625,-0.703125,0.125
2016-05-06 14:30:24.824,-0.515625,-0.6875,0.140625
2016-05-06 14:30:24.834,-0.5,-0.671875,0.109375
2016-05-06 14:30:24.844,-0.453125,-0.6875,0.109375
2016-05-06 14:30:24.854,-0.421875,-0.734375,0.09375
2016-05-06 14:30:24.864,-0.40625,-0.78125,0.09375
2016-05-06 14:30:24.875,-0.40625,-0.84375,0.140625
2016-05-06 14:30:24.885,-0.40625,-0.90625,0.1875
2016-05-06 14:30:24.895,-0.40625,-0.953125,0.21875
2016-05-06 14:30:24.905,-0.390625,-1.0,0.234375
2016-05-06 14:30:24.915,-0.375,-1.03125,0.234375
2016-05-06 14:30:24.925,-0.375,-1.03125,0.203125
2016-05-06 14:30:24.936,-0.34375,-1.046875,0.15625
2016-05-06 14:30:24.946,-0.34375,-1.0625,0.125
2016-05-06 14:30:24.956,-0.40625,-1.078125,0.109375
2016-05-06 14:30:24.966,-0.421875,-1.078125,0.078125
2016-05-06 14:30:24.976,-0.453125,-1.078125,0.09375
2016-05-06 14:30:24.986,-0.4375,-1.0625,0.078125
2016-05-06 14:30:24.996,-0.5,-1.03125,0.078125
2016-05-06 14:30:25.007,-0.515625,-1.015625,0.0625
2016-05-06 14:30:25.017,-0.546875,-0.96875,0.03125
2016-05-06 14:30:25.027,-0.5625,-0.953125,0.046875
2016-05-06 14:30:25.037,-0.609375,-0.921875,0.0625
2016-05-06 14:30:25.047,-0.65625,-0.921875,0.078125
2016-05-06 14:30:25.058,-0.6875,-0.96875,0.09375
2016-05-06 14:30:25.068,-0.6875,-1.0,0.078125
2016-05-06 14:30:25.078,-0.671875,-1.03125,0.0625
2016-05-06 14:30:25.088,-0.65625,-1.0625,0.046875
2016-05-06 14:30:25.098,-0.640625,-1.09375,0.03125
2016-05-06 14:30:25.108,-0.640625,-1.15625,0.015625
2016-05-06 14:30:25.118,-0.609375,-1.203125,0.0
2016-05-06 14:30:25.129,-0.578125,-1.203125,-0.015625
2016-05-06 14:30:25.139,-0.546875,-1.1875,0.0
2016-05-06 14:30:25.149,-0.5,-1.203125,-0.015625
2016-05-06 14:30:25.159,-0.46875,-1.234375,-0.03125
2016-05-06 14:30:25.169,-0.4375,-1.28125,-0.046875
2016-05-06 14:30:25.180,-0.421875,-1.328125,-0.046875
2016-05-06 14:30:25.190,-0.421875,-1.390625,-0.0625
2016-05-06 14:30:25.200,-0.421875,-1.453125,-0.078125
2016-05-06 14:30:25.210,-0.421875,-1.515625,-0.109375
2016-05-06 14:30:25.220,-0.40625,-1.578125,-0.125
2016-05-06 14:30:25.230,-0.40625,-1.640625,-0.140625
2016-05-06 14:30:25.241,-0.390625,-1.671875,-0.15625
2016-05-06 14:30:25.251,-0.359375,-1.6875,-0.1875
2016-05-06 14:30:25.261,-0.328125,-1.671875,-0.203125
2016-05-06 14:30:25.271,-0.3125,-1.65625,-0.203125
2016-05-06 14:30:25.281,-0.328125,-1.609375,-0.171875
2016-05-06 14:30:25.291,-0.328125,-1.53125,-0.140625
2016-05-06 14:30:25.302,-0.34375,-1.46875,-0.125
2016-05-06 14:30:25.312,-0.359375,-1.390625,-0.125
2016-05-06 14:30:25.322,-0.34375,-1.3125,-0.125
2016-05-06 14:30:25.332,-0.3125,-1.25,-0.15625
2016-05-06 14:30:25.342,-0.296875,-1.171875,-0.171875
2016-05-06 14:30:25.352,-0.28125,-1.109375,-0.171875
2016-05-06 14:30:25.363,-0.265625,-1.046875,-0.171875
2016-05-06 14:30:25.373,-0.25,-1.015625,-0.171875
2016-05-06 14:30:25.383,-0.234375,-0.984375,-0.15625
2016-05-06 14:30:25.393,-0.234375,-0.96875,-0.140625
2016-05-06 14:30:25.403,-0.234375,-0.96875,-0.125
2016-05-06 14:30:25.413,-0.21875,-1.0,-0.109375
2016-05-06 14:30:25.423,-0.234375,-1.03125,-0.078125
2016-05-06 14:30:25.434,-0.21875,-1.09375,-0.046875
2016-05-06 14:30:25.444,-0.171875,-1.15625,-0.046875
2016-05-06 14:30:25.454,-0.09375,-1.1875,-0.03125
2016-05-06 14:30:25.464,0.015625,-1.171875,-0.046875
2016-05-06 14:30:25.474,0.125,-1.140625,-0.0625
2016-05-06 14:30:25.485,0.21875,-1.109375,-0.078125
2016-05-06 14:30:25.495,0.265625,-1.125,-0.109375
2016-05-06 14:30:25.505,0.234375,-1.171875,-0.109375
2016-05-06 14:30:25.515,0.296875,-1.15625,-0.234375
2016-05-06 14:30:25.525,0.203125,-1.21875,-0.15625
2016-05-06 14:30:25.535,0.125,-1.265625,-0.09375
2016-05-06 14:30:25.545,0.03125,-1.3125,-0.015625
2016-05-06 14:30:25.556,-0.046875,-1.34375,0.0625
2016-05-06 14:30:25.566,-0.09375,-1.390625,0.109375
2016-05-06 14:30:25.576,-0.078125,-1.421875,0.140625
2016-05-06 14:30:25.586,-0.046875,-1.453125,0.109375
2016-05-06 14:30:25.596,-0.046875,-1.4375,0.0625
2016-05-06 14:30:25.607,-0.015625,-1.40625,0.03125
2016-05-06 14:30:25.617,-0.015625,-1.375,-0.015625
2016-05-06 14:30:25.627,-0.046875,-1.390625,-0.046875
2016-05-06 14:30:25.637,-0.109375,-1.484375,-0.0625
2016-05-06 14:30:25.647,-0.171875,-1.578125,-0.046875
2016-05-06 14:30:25.657,-0.1875,-1.6875,-0.015625
2016-05-06 14:30:25.667,-0.15625,-1.75,0.0
2016-05-06 14:30:25.678,-0.125,-1.78125,0.0
2016-05-06 14:30:25.688,-0.140625,-1.765625,0.0
2016-05-06 14:30:25.698,-0.171875,-1.765625,0.0
2016-05-06 14:30:25.708,-0.21875,-1.75,-0.015625
2016-05-06 14:30:25.718,-0.265625,-1.71875,-0.015625
2016-05-06 14:30:25.729,-0.296875,-1.671875,-0.015625
2016-05-06 14:30:25.739,-0.328125,-1.609375,-0.015625
2016-05-06 14:30:25.749,-0.34375,-1.515625,0.0
2016-05-06 14:30:25.759,-0.375,-1.421875,0.0
2016-05-06 14:30:25.769,-0.390625,-1.328125,0.015625
2016-05-06 14:30:25.779,-0.40625,-1.234375,0.015625
2016-05-06 14:30:25.790,-0.421875,-1.125,0.015625
2016-05-06 14:30:25.800,-0.4375,-1.046875,0.015625
2016-05-06 14:30:25.810,-0.453125,-0.96875,0.0
2016-05-06 14:30:25.820,-0.453125,-0.921875,0.0
2016-05-06 14:30:25.830,-0.453125,-0.875,0.0
2016-05-06 14:30:25.840,-0.46875,-0.84375,0.0
2016-05-06 14:30:25.850,-0.453125,-0.84375,0.0
2016-05-06 14:30:25.860,-0.453125,-0.859375,0.03125
2016-05-06 14:30:25.870,-0.4375,-0.875,0.03125
2016-05-06 14:30:25.880,-0.421875,-0.90625,0.046875
2016-05-06 14:30:25.890,-0.4375,-0.96875,0.0625
2016-05-06 14:30:25.900,-0.4375,-1.046875,0.0625
2016-05-06 14:30:25.910,-0.421875,-1.140625,0.046875
2016-05-06 14:30:25.921,-0.40625,-1.21875,0.03125
2016-05-06 14:30:25.931,-0.40625,-1.265625,0.03125
2016-05-06 14:30:25.941,-0.40625,-1.296875,0.015625
2016-05-06 14:30:25.951,-0.40625,-1.3125,0.0
2016-05-06 14:30:25.961,-0.4375,-1.3125,0.0
2016-05-06 14:30:25.971,-0.453125,-1.296875,-0.03125
2016-05-06 14:30:25.981,-0.46875,-1.28125,-0.046875
2016-05-06 14:30:25.991,-0.484375,-1.265625,-0.078125
2016-05-06 14:30:26.001,-0.515625,-1.265625,-0.109375
2016-05-06 14:30:26.011,-0.5625,-1.25,-0.125
2016-05-06 14:30:26.021,-0.59375,-1.203125,-0.125
2016-05-06 14:30:26.031,-0.640625,-1.140625,-0.109375
2016-05-06 14:30:26.042,-0.703125,-1.0625,-0.078125
2016-05-06 14:30:26.052,-0.75,-0.96875,-0.046875
2016-05-06 14:30:26.062,-0.78125,-0.921875,-0.03125
2016-05-06 14:30:26.072,-0.8125,-0.90625,-0.03125
2016-05-06 14:30:26.082,-0.828125,-0.890625,-0.03125
2016-05-06 14:30:26.092,-0.828125,-0.859375,-0.046875
2016-05-06 14:30:26.102,-0.828125,-0.84375,-0.046875
2016-05-06 14:30:26.112,-0.8125,-0.859375,-0.0625
2016-05-06 14:30:26.122,-0.765625,-0.921875,-0.09375
2016-05-06 14:30:26.132,-0.734375,-1.015625,-0.09375
2016-05-06 14:30:26.142,-0.671875,-1.09375,-0.09375
2016-05-06 14:30:26.152,-0.65625,-1.125,-0.09375
2016-05-06 14:30:26.163,-0.609375,-1.140625,-0.09375
2016-05-06 14:30:26.173,-0.5625,-1.15625,-0.09375
2016-05-06 14:30:26.183,-0.53125,-1.1875,-0.109375
2016-05-06 14:30:26.193,-0.5,-1.21875,-0.109375
2016-05-06 14:30:26.203,-0.46875,-1.265625,-0.125
2016-05-06 14:30:26.213,-0.453125,-1.28125,-0.140625
2016-05-06 14:30:26.223,-0.421875,-1.3125,-0.15625
2016-05-06 14:30:26.233,-0.40625,-1.34375,-0.15625
2016-05-06 14:30:26.243,-0.375,-1.359375,-0.15625
2016-05-06 14:30:26.253,-0.359375,-1.375,-0.15625
2016-05-06 14:30:26.263,-0.359375,-1.390625,-0.140625
2016-05-06 14:30:26.274,-0.359375,-1.390625,-0.15625
2016-05-06 14:30:26.284,-0.3125,-1.359375,-0.1875
2016-05-06 14:30:26.294,-0.25,-1.34375,-0.21875
2016-05-06 14:30:26.304,-0.25,-1.328125,-0.21875
2016-05-06 14:30:26.314,-0.265625,-1.296875,-0.203125
2016-05-06 14:30:26.324,-0.3125,-1.28125,-0.171875
2016-05-06 14:30:26.334,-0.296875,-1.265625,-0.15625
2016-05-06 14:30:26.344,-0.265625,-1.25,-0.125
2016-05-06 14:30:26.354,-0.265625,-1.265625,-0.109375
2016-05-06 14:30:26.364,-0.265625,-1.28125,-0.109375
2016-05-06 14:30:26.374,-0.296875,-1.328125,-0.078125
2016-05-06 14:30:26.384,-0.328125,-1.40625,-0.046875
2016-05-06 14:30:26.395,-0.375,-1.5,-0.015625
2016-05-06 14:30:26.405,-0.375,-1.59375,0.0
2016-05-06 14:30:26.415,-0.328125,-1.671875,-0.015625
2016-05-06 14:30:26.425,-0.234375,-1.71875,-0.0625
2016-05-06 14:30:26.435,-0.09375,-1.734375,-0.109375
2016-05-06 14:30:26.445,0.09375,-1.71875,-0.171875
2016-05-06 14:30:26.455,0.328125,-1.671875,-0.21875
2016-05-06 14:30:26.465,0.5,-1.578125,-0.265625
2016-05-06 14:30:26.475,0.5625,-1.5,-0.265625
2016-05-06 14:30:26.485,0.546875,-1.46875,-0.25
2016-05-06 14:30:26.495,0.484375,-1.453125,-0.171875
2016-05-06 14:30:26.505,0.421875,-1.453125,-0.046875
2016-05-06 14:30:26.516,0.390625,-1.40625,0.0625
2016-05-06 14:30:26.526,0.375,-1.359375,0.171875
2016-05-06 14:30:26.536,0.375,-1.3125,0.203125
2016-05-06 14:30:26.546,0.375,-1.265625,0.1875
2016-05-06 14:30:26.556,0.34375,-1.203125,0.140625
2016-05-06 14:30:26.566,0.3125,-1.15625,0.09375
2016-05-06 14:30:26.576,0.28125,-1.109375,0.03125
2016-05-06 14:30:26.586,0.25,-1.109375,0.0
2016-05-06 14:30:26.596,0.234375,-1.125,-0.03125
2016-05-06 14:30:26.606,0.1875,-1.1875,-0.046875
2016-05-06 14:30:26.616,0.109375,-1.265625,-0.046875
2016-05-06 14:30:26.626,0.046875,-1.390625,-0.046875
2016-05-06 14:30:26.637,0.0,-1.515625,-0.046875
2016-05-06 14:30:26.647,-0.0625,-1.640625,-0.015625
2016-05-06 14:30:26.657,-0.09375,-1.734375,-0.015625
2016-05-06 14:30:26.667,-0.109375,-1.765625,0.0
2016-05-06 14:30:26.677,-0.125,-1.71875,-0.015625
2016-05-06 14:30:26.687,-0.15625,-1.640625,-0.015625
2016-05-06 14:30:26.697,-0.203125,-1.5625,-0.015625
2016-05-06 14:30:26.707,-0.265625,-1.5,-0.015625
2016-05-06 14:30:26.717,-0.3125,-1.4375,0.0
2016-05-06 14:30:26.727,-0.34375,-1.359375,0.015625
2016-05-06 14:30:26.737,-0.359375,-1.265625,0.03125
2016-05-06 14:30:26.747,-0.359375,-1.1875,0.046875
2016-05-06 14:30:26.757,-0.375,-1.109375,0.0625
2016-05-06 14:30:26.768,-0.390625,-1.03125,0.078125
2016-05-06 14:30:26.778,-0.40625,-0.96875,0.09375
2016-05-06 14:30:26.788,-0.4375,-0.921875,0.109375
2016-05-06 14:30:26.798,-0.421875,-0.890625,0.125
2016-05-06 14:30:26.808,-0.421875,-0.859375,0.125
2016-05-06 14:30:26.818,-0.390625,-0.875,0.109375
2016-05-06 14:30:26.828,-0.390625,-0.890625,0.109375
2016-05-06 14:30:26.838,-0.375,-0.9375,0.09375
2016-05-06 14:30:26.848,-0.375,-1.015625,0.09375
2016-05-06 14:30:26.858,-0.359375,-1.078125,0.109375
2016-05-06 14:30:26.868,-0.359375,-1.140625,0.109375
2016-05-06 14:30:26.878,-0.359375,-1.1875,0.109375
2016-05-06 14:30:26.889,-0.34375,-1.1875,0.078125
2016-05-06 14:30:26.899,-0.34375,-1.1875,0.0625
2016-05-06 14:30:26.909,-0.359375,-1.1875,0.0625
2016-05-06 14:30:26.919,-0.390625,-1.1875,0.03125
2016-05-06 14:30:26.929,-0.390625,-1.15625,0.015625
2016-05-06 14:30:26.939,-0.40625,-1.140625,0.0
2016-05-06 14:30:26.949,-0.4375,-1.109375,-0.015625
2016-05-06 14:30:26.959,-0.453125,-1.078125,-0.015625
2016-05-06 14:30:26.969,-0.484375,-1.03125,-0.03125
2016-05-06 14:30:26.979,-0.5,-0.984375,-0.046875
2016-05-06 14:30:26.989,-0.53125,-0.921875,-0.046875
2016-05-06 14:30:27.000,-0.5625,-0.859375,-0.03125
2016-05-06 14:30:27.010,-0.609375,-0.8125,0.0
2016-05-06 14:30:27.020,-0.65625,-0.765625,0.03125
2016-05-06 14:30:27.030,-0.671875,-0.765625,0.015625
2016-05-06 14:30:27.040,-0.671875,-0.78125,0.0
2016-05-06 14:30:27.050,-0.671875,-0.8125,0.0
2016-05-06 14:30:27.061,-0.6875,-0.84375,-0.015625
2016-05-06 14:30:27.071,-0.6875,-0.90625,-0.046875
2016-05-06 14:30:27.081,-0.671875,-0.984375,-0.046875
2016-05-06 14:30:27.091,-0.671875,-1.03125,-0.046875
2016-05-06 14:30:27.101,-0.640625,-1.046875,-0.0625
2016-05-06 14:30:27.111,-0.625,-1.0625,-0.0625
2016-05-06 14:30:27.121,-0.59375,-1.078125,-0.078125
2016-05-06 14:30:27.132,-0.5625,-1.125,-0.09375
2016-05-06 14:30:27.142,-0.515625,-1.203125,-0.109375
2016-05-06 14:30:27.152,-0.5,-1.28125,-0.125
2016-05-06 14:30:27.162,-0.46875,-1.359375,-0.140625
2016-05-06 14:30:27.172,-0.453125,-1.40625,-0.15625
2016-05-06 14:30:27.183,-0.421875,-1.453125,-0.171875
2016-05-06 14:30:27.193,-0.40625,-1.5,-0.171875
2016-05-06 14:30:27.203,-0.390625,-1.546875,-0.1875
2016-05-06 14:30:27.213,-0.375,-1.578125,-0.203125
2016-05-06 14:30:27.223,-0.34375,-1.59375,-0.1875
2016-05-06 14:30:27.233,-0.328125,-1.609375,-0.171875
2016-05-06 14:30:27.243,-0.296875,-1.59375,-0.1875
2016-05-06 14:30:27.254,-0.28125,-1.578125,-0.21875
2016-05-06 14:30:27.264,-0.265625,-1.53125,-0.21875
2016-05-06 14:30:27.274,-0.265625,-1.484375,-0.21875
2016-05-06 14:30:27.284,-0.265625,-1.421875,-0.1875
2016-05-06 14:30:27.294,-0.265625,-1.359375,-0.140625
2016-05-06 14:30:27.305,-0.265625,-1.3125,-0.140625
2016-05-06 14:30:27.315,-0.265625,-1.265625,-0.140625
2016-05-06 14:30:27.325,-0.25,-1.203125,-0.140625
2016-05-06 14:30:27.335,-0.265625,-1.15625,-0.140625
2016-05-06 14:30:27.345,-0.28125,-1.109375,-0.15625
2016-05-06 14:30:27.355,-0.328125,-1.09375,-0.171875
2016-05-06 14:30:27.365,-0.359375,-1.09375,-0.171875
2016-05-06 14:30:27.376,-0.359375,-1.09375,-0.140625
2016-05-06 14:30:27.386,-0.3125,-1.125,-0.125
2016-05-06 14:30:27.396,-0.296875,-1.1875,-0.078125
2016-05-06 14:30:27.406,-0.3125,-1.28125,-0.03125
2016-05-06 14:30:27.416,-0.296875,-1.375,-0.015625
2016-05-06 14:30:27.427,-0.234375,-1.46875,0.0
2016-05-06 14:30:27.437,-0.140625,-1.53125,-0.015625
2016-05-06 14:30:27.447,-0.015625,-1.609375,-0.0625
2016-05-06 14:30:27.457,0.140625,-1.671875,-0.140625
2016-05-06 14:30:27.467,0.265625,-1.703125,-0.203125
2016-05-06 14:30:27.477,0.359375,-1.6875,-0.25
2016-05-06 14:30:27.487,0.359375,-1.640625,-0.28125
2016-05-06 14:30:27.498,0.3125,-1.578125,-0.25
2016-05-06 14:30:27.508,0.234375,-1.53125,-0.171875
2016-05-06 14:30:27.518,0.140625,-1.5,-0.046875
2016-05-06 14:30:27.528,0.125,-1.484375,0.0625
2016-05-06 14:30:27.538,0.171875,-1.421875,0.109375
2016-05-06 14:30:27.548,0.203125,-1.359375,0.109375
2016-05-06 14:30:27.559,0.21875,-1.28125,0.09375
2016-05-06 14:30:27.569,0.15625,-1.21875,0.0625
2016-05-06 14:30:27.579,0.09375,-1.1875,0.015625
2016-05-06 14:30:27.589,0.015625,-1.21875,-0.015625
2016-05-06 14:30:27.599,-0.0625,-1.25,-0.03125
2016-05-06 14:30:27.610,-0.125,-1.296875,-0.03125
2016-05-06 14:30:27.620,-0.15625,-1.328125,-0.03125
