time,x,y,z
2016-04-27 13:49:10.996,-0.609375,-0.859375,0.125
2016-04-27 13:49:11.006,-0.609375,-0.859375,0.15625
2016-04-27 13:49:11.016,-0.59375,-0.84375,0.171875
2016-04-27 13:49:11.026,-0.5625,-0.84375,0.1875
2016-04-27 13:49:11.036,-0.515625,-0.8125,0.203125
2016-04-27 13:49:11.046,-0.5,-0.8125,0.21875
2016-04-27 13:49:11.056,-0.484375,-0.8125,0.21875
2016-04-27 13:49:11.066,-0.453125,-0.828125,0.21875
2016-04-27 13:49:11.076,-0.4375,-0.859375,0.21875
2016-04-27 13:49:11.086,-0.4375,-0.921875,0.21875
2016-04-27 13:49:11.096,-0.453125,-1.0,0.203125
2016-04-27 13:49:11.106,-0.46875,-1.046875,0.203125
2016-04-27 13:49:11.116,-0.46875,-1.0625,0.203125
2016-04-27 13:49:11.125,-0.453125,-1.078125,0.171875
2016-04-27 13:49:11.135,-0.453125,-1.125,0.140625
2016-04-27 13:49:11.145,-0.453125,-1.171875,0.125
2016-04-27 13:49:11.155,-0.453125,-1.203125,0.109375
2016-04-27 13:49:11.165,-0.46875,-1.234375,0.09375
2016-04-27 13:49:11.175,-0.515625,-1.3125,0.09375
2016-04-27 13:49:11.185,-0.578125,-1.453125,0.078125
2016-04-27 13:49:11.195,-0.640625,-1.578125,0.09375
2016-04-27 13:49:11.205,-0.6875,-1.671875,0.109375
2016-04-27 13:49:11.215,-0.734375,-1.65625,0.125
2016-04-27 13:49:11.225,-0.734375,-1.609375,0.109375
2016-04-27 13:49:11.235,-0.734375,-1.53125,0.109375
2016-04-27 13:49:11.244,-0.703125,-1.515625,0.09375
2016-04-27 13:49:11.254,-0.65625,-1.5625,0.046875
2016-04-27 13:49:11.264,-0.578125,-1.59375,0.03125
2016-04-27 13:49:11.274,-0.46875,-1.5625,0.0
2016-04-27 13:49:11.284,-0.390625,-1.515625,0.0
2016-04-27 13:49:11.294,-0.34375,-1.5,-0.015625
2016-04-27 13:49:11.304,-0.3125,-1.5,-0.03125
2016-04-27 13:49:11.314,-0.296875,-1.515625,-0.03125
2016-04-27 13:49:11.324,-0.28125,-1.5,-0.03125
2016-04-27 13:49:11.334,-0.28125,-1.46875,-0.015625
2016-04-27 13:49:11.344,-0.28125,-1.40625,-0.015625
2016-04-27 13:49:11.354,-0.3125,-1.328125,0.0
2016-04-27 13:49:11.363,-0.328125,-1.265625,0.0
2016-04-27 13:49:11.373,-0.328125,-1.203125,0.0
2016-04-27 13:49:11.383,-0.359375,-1.125,0.0
2016-04-27 13:49:11.393,-0.375,-1.078125,-0.015625
2016-04-27 13:49:11.403,-0.390625,-1.03125,-0.015625
2016-04-27 13:49:11.413,-0.375,-0.984375,-0.015625
2016-04-27 13:49:11.423,-0.375,-0.921875,-0.03125
2016-04-27 13:49:11.433,-0.375,-0.875,-0.046875
2016-04-27 13:49:11.443,-0.390625,-0.828125,-0.078125
2016-04-27 13:49:11.453,-0.4375,-0.796875,-0.09375
2016-04-27 13:49:11.463,-0.453125,-0.765625,-0.125
2016-04-27 13:49:11.472,-0.484375,-0.75,-0.171875
2016-04-27 13:49:11.482,-0.5,-0.734375,-0.25
2016-04-27 13:49:11.492,-0.515625,-0.734375,-0.265625
2016-04-27 13:49:11.502,-0.546875,-0.71875,-0.28125
2016-04-27 13:49:11.512,-0.5625,-0.71875,-0.3125
2016-04-27 13:49:11.522,-0.59375,-0.71875,-0.296875
2016-04-27 13:49:11.532,-0.640625,-0.71875,-0.25
2016-04-27 13:49:11.542,-0.71875,-0.6875,-0.25
2016-04-27 13:49:11.552,-0.796875,-0.703125,-0.265625
2016-04-27 13:49:11.562,-0.8125,-0.71875,-0.3125
2016-04-27 13:49:11.572,-0.8125,-0.71875,-0.34375
2016-04-27 13:49:11.582,-0.796875,-0.6875,-0.390625
2016-04-27 13:49:11.592,-0.78125,-0.65625,-0.4375
2016-04-27 13:49:11.601,-0.78125,-0.640625,-0.453125
2016-04-27 13:49:11.611,-0.796875,-0.625,-0.453125
2016-04-27 13:49:11.621,-0.859375,-0.59375,-0.453125
2016-04-27 13:49:11.631,-0.90625,-0.578125,-0.4375
2016-04-27 13:49:11.641,-0.953125,-0.546875,-0.453125
2016-04-27 13:49:11.651,-0.96875,-0.53125,-0.46875
2016-04-27 13:49:11.661,-0.9375,-0.515625,-0.484375
2016-04-27 13:49:11.671,-0.890625,-0.46875,-0.5
2016-04-27 13:49:11.681,-0.859375,-0.4375,-0.515625
2016-04-27 13:49:11.691,-0.859375,-0.421875,-0.53125
2016-04-27 13:49:11.701,-0.84375,-0.421875,-0.53125
2016-04-27 13:49:11.711,-0.859375,-0.4375,-0.53125
2016-04-27 13:49:11.720,-0.890625,-0.453125,-0.515625
2016-04-27 13:49:11.730,-0.921875,-0.46875,-0.5
2016-04-27 13:49:11.740,-0.921875,-0.453125,-0.484375
2016-04-27 13:49:11.750,-0.953125,-0.4375,-0.5
2016-04-27 13:49:11.760,-0.96875,-0.4375,-0.5
2016-04-27 13:49:11.770,-1.0,-0.453125,-0.546875
2016-04-27 13:49:11.780,-1.03125,-0.453125,-0.5625
2016-04-27 13:49:11.790,-1.015625,-0.46875,-0.578125
2016-04-27 13:49:11.800,-0.9375,-0.453125,-0.578125
2016-04-27 13:49:11.810,-0.9375,-0.4375,-0.59375
2016-04-27 13:49:11.820,-1.015625,-0.421875,-0.640625
2016-04-27 13:49:11.829,-1.140625,-0.453125,-0.734375
2016-04-27 13:49:11.839,-1.265625,-0.515625,-0.8125
2016-04-27 13:49:11.849,-1.390625,-0.59375,-0.890625
2016-04-27 13:49:11.859,-1.484375,-0.65625,-0.921875
2016-04-27 13:49:11.869,-1.46875,-0.671875,-0.953125
2016-04-27 13:49:11.879,-1.4375,-0.671875,-0.953125
2016-04-27 13:49:11.889,-1.4375,-0.78125,-0.859375
2016-04-27 13:49:11.899,-1.484375,-0.71875,0.1875
2016-04-27 13:49:11.909,-2.109375,-1.5625,-0.03125
2016-04-27 13:49:11.919,-2.0625,-1.671875,0.0625
2016-04-27 13:49:11.929,-0.6875,-1.5625,0.25
2016-04-27 13:49:11.939,-0.4375,-2.421875,0.453125
2016-04-27 13:49:11.949,-0.75,0.40625,-0.71875
2016-04-27 13:49:11.958,-0.875,0.21875,-0.1875
2016-04-27 13:49:11.968,-0.84375,-0.265625,-0.1875
2016-04-27 13:49:11.978,-1.03125,-1.109375,-0.078125
2016-04-27 13:49:11.988,-0.546875,-1.21875,-0.484375
2016-04-27 13:49:11.998,-0.34375,-0.734375,-0.4375
2016-04-27 13:49:12.008,-0.453125,-0.296875,-0.40625
2016-04-27 13:49:12.018,-0.625,-0.375,-0.421875
2016-04-27 13:49:12.028,-0.703125,-0.703125,-0.5
2016-04-27 13:49:12.038,-0.640625,-0.8125,-0.5625
2016-04-27 13:49:12.048,-0.5625,-0.703125,-0.625
2016-04-27 13:49:12.058,-0.515625,-0.53125,-0.65625
2016-04-27 13:49:12.067,-0.5,-0.453125,-0.625
2016-04-27 13:49:12.077,-0.515625,-0.4375,-0.625
2016-04-27 13:49:12.087,-0.515625,-0.46875,-0.65625
2016-04-27 13:49:12.097,-0.453125,-0.40625,-0.640625
2016-04-27 13:49:12.107,-0.359375,-0.359375,-0.546875
2016-04-27 13:49:12.117,-0.375,-0.296875,-0.46875
2016-04-27 13:49:12.127,-0.5,-0.234375,-0.34375
2016-04-27 13:49:12.137,-0.578125,-0.234375,-0.28125
2016-04-27 13:49:12.147,-0.625,-0.28125,-0.265625
2016-04-27 13:49:12.157,-0.625,-0.3125,-0.28125
2016-04-27 13:49:12.167,-0.5625,-0.3125,-0.265625
2016-04-27 13:49:12.177,-0.515625,-0.28125,-0.296875
2016-04-27 13:49:12.187,-0.5,-0.25,-0.328125
2016-04-27 13:49:12.196,-0.5,-0.234375,-0.3125
2016-04-27 13:49:12.206,-0.515625,-0.203125,-0.328125
2016-04-27 13:49:12.216,-0.5625,-0.1875,-0.359375
2016-04-27 13:49:12.226,-0.65625,-0.1875,-0.390625
2016-04-27 13:49:12.236,-0.671875,-0.15625,-0.390625
2016-04-27 13:49:12.246,-0.71875,-0.15625,-0.453125
2016-04-27 13:49:12.256,-0.640625,-0.09375,-0.453125
2016-04-27 13:49:12.266,-0.75,-0.15625,-0.390625
2016-04-27 13:49:12.276,-0.890625,-0.203125,-0.421875
2016-04-27 13:49:12.286,-0.59375,-0.1875,-0.46875
2016-04-27 13:49:12.296,-0.453125,-0.125,-0.5
2016-04-27 13:49:12.305,-0.5,-0.109375,-0.40625
2016-04-27 13:49:12.315,-0.65625,-0.140625,-0.5
2016-04-27 13:49:12.325,-0.65625,-0.15625,-0.453125
2016-04-27 13:49:12.335,-0.796875,-0.09375,-0.546875
2016-04-27 13:49:12.345,-0.703125,-0.046875,-0.546875
2016-04-27 13:49:12.355,-0.671875,-0.078125,-0.546875
2016-04-27 13:49:12.365,-0.734375,-0.03125,-0.5625
2016-04-27 13:49:12.375,-0.859375,-0.0625,-0.484375
2016-04-27 13:49:12.385,-0.875,-0.0625,-0.515625
2016-04-27 13:49:12.395,-0.71875,0.015625,-0.5
2016-04-27 13:49:12.405,-0.796875,0.046875,-0.609375
2016-04-27 13:49:12.415,-0.796875,0.0625,-0.5625
2016-04-27 13:49:12.425,-0.8125,0.046875,-0.546875
2016-04-27 13:49:12.434,-0.96875,0.078125,-0.515625
2016-04-27 13:49:12.444,-0.859375,0.109375,-0.546875
2016-04-27 13:49:12.454,-0.890625,0.15625,-0.515625
2016-04-27 13:49:12.464,-1.015625,0.21875,-0.53125
2016-04-27 13:49:12.474,-1.03125,0.21875,-0.5
2016-04-27 13:49:12.484,-1.125,0.1875,-0.484375
2016-04-27 13:49:12.494,-1.078125,0.21875,-0.484375
2016-04-27 13:49:12.504,-1.046875,0.265625,-0.5
2016-04-27 13:49:12.514,-1.125,0.28125,-0.546875
2016-04-27 13:49:12.524,-1.203125,0.265625,-0.671875
2016-04-27 13:49:12.534,-1.4375,0.328125,-0.84375
2016-04-27 13:49:12.544,-1.609375,0.328125,-0.953125
2016-04-27 13:49:12.553,-1.5625,0.28125,-1.015625
2016-04-27 13:49:12.563,-1.515625,0.28125,-1.0625
2016-04-27 13:49:12.573,-1.5,0.296875,-1.078125
2016-04-27 13:49:12.583,-1.5,0.28125,-1.078125
2016-04-27 13:49:12.593,-1.4375,0.25,-1.09375
2016-04-27 13:49:12.603,-1.28125,0.21875,-1.078125
2016-04-27 13:49:12.613,-1.1875,0.265625,-1.078125
2016-04-27 13:49:12.623,-1.125,0.328125,-1.15625
2016-04-27 13:49:12.633,-1.0,0.28125,-1.15625
2016-04-27 13:49:12.643,-0.890625,0.296875,-1.0
2016-04-27 13:49:12.653,-1.03125,0.21875,-1.109375
2016-04-27 13:49:12.663,-0.875,0.15625,-1.109375
2016-04-27 13:49:12.672,-0.8125,0.15625,-1.078125
2016-04-27 13:49:12.682,-0.390625,1.34375,-1.5
2016-04-27 13:49:12.692,-1.53125,-1.078125,0.359375
2016-04-27 13:49:12.702,-1.09375,-0.953125,-0.796875
2016-04-27 13:49:12.712,-1.90625,-0.171875,-0.828125
2016-04-27 13:49:12.722,-1.3125,-0.09375,-0.3125
2016-04-27 13:49:12.732,0.859375,-1.875,-2.640625
2016-04-27 13:49:12.742,-2.484375,3.515625,-1.453125
2016-04-27 13:49:12.752,-0.265625,1.359375,-1.015625
2016-04-27 13:49:12.762,-0.375,-0.609375,-0.75
2016-04-27 13:49:12.772,-0.421875,-1.109375,-0.921875
2016-04-27 13:49:12.782,-0.78125,-0.15625,-0.921875
2016-04-27 13:49:12.791,-0.828125,0.359375,-0.859375
2016-04-27 13:49:12.801,-0.75,0.078125,-0.734375
2016-04-27 13:49:12.811,-0.734375,-0.390625,-0.609375
2016-04-27 13:49:12.821,-0.890625,-0.46875,-0.5
2016-04-27 13:49:12.831,-0.84375,-0.21875,-0.484375
2016-04-27 13:49:12.841,-0.625,-0.15625,-0.46875
2016-04-27 13:49:12.851,-0.515625,-0.1875,-0.453125
2016-04-27 13:49:12.861,-0.453125,-0.140625,-0.46875
2016-04-27 13:49:12.871,-0.46875,-0.109375,-0.4375
2016-04-27 13:49:12.881,-0.53125,-0.078125,-0.421875
2016-04-27 13:49:12.891,-0.5625,-0.046875,-0.421875
2016-04-27 13:49:12.901,-0.59375,-0.046875,-0.4375
2016-04-27 13:49:12.910,-0.609375,-0.078125,-0.453125
2016-04-27 13:49:12.920,-0.515625,-0.046875,-0.4375
2016-04-27 13:49:12.930,-0.46875,0.0,-0.4375
2016-04-27 13:49:12.940,-0.375,-0.078125,-0.328125
2016-04-27 13:49:12.950,-0.515625,-0.15625,-0.25
2016-04-27 13:49:12.960,-0.734375,-0.140625,-0.265625
2016-04-27 13:49:12.970,-0.671875,-0.140625,-0.265625
2016-04-27 13:49:12.980,-0.53125,-0.203125,-0.171875
2016-04-27 13:49:12.990,-0.546875,-0.21875,-0.0625
2016-04-27 13:49:13.000,-0.5,-0.1875,-0.0625
2016-04-27 13:49:13.010,-0.71875,-0.203125,-0.1875
2016-04-27 13:49:13.020,-0.90625,-0.140625,-0.296875
2016-04-27 13:49:13.029,-0.84375,-0.109375,-0.25
2016-04-27 13:49:13.039,-0.546875,-0.15625,-0.09375
2016-04-27 13:49:13.049,-0.375,-0.15625,-0.0625
2016-04-27 13:49:13.059,-0.25,-0.21875,-0.078125
2016-04-27 13:49:13.069,-0.5,-0.328125,-0.109375
2016-04-27 13:49:13.079,-0.75,-0.46875,-0.125
2016-04-27 13:49:13.089,-0.734375,-0.53125,-0.171875
2016-04-27 13:49:13.099,-0.734375,-0.40625,-0.25
2016-04-27 13:49:13.109,-0.640625,-0.390625,-0.328125
2016-04-27 13:49:13.119,-0.453125,-0.4375,-0.375
2016-04-27 13:49:13.129,-0.3125,-0.46875,-0.375
2016-04-27 13:49:13.138,-0.3125,-0.4375,-0.359375
2016-04-27 13:49:13.148,-0.375,-0.390625,-0.390625
2016-04-27 13:49:13.158,-0.421875,-0.40625,-0.421875
2016-04-27 13:49:13.168,-0.515625,-0.4375,-0.578125
2016-04-27 13:49:13.178,-0.71875,-0.46875,-0.75
2016-04-27 13:49:13.188,-0.921875,-0.515625,-0.859375
2016-04-27 13:49:13.198,-1.09375,-0.546875,-0.890625
2016-04-27 13:49:13.208,-1.265625,-0.59375,-0.890625
2016-04-27 13:49:13.218,-1.375,-0.640625,-0.78125
2016-04-27 13:49:13.228,-1.484375,-0.703125,-0.734375
2016-04-27 13:49:13.238,-1.625,-0.8125,-0.625
2016-04-27 13:49:13.248,-1.875,-0.90625,-0.484375
2016-04-27 13:49:13.258,-2.171875,-0.9375,-0.296875
2016-04-27 13:49:13.267,-2.296875,-0.859375,-0.21875
2016-04-27 13:49:13.277,-2.109375,-0.78125,-0.203125
2016-04-27 13:49:13.287,-1.609375,-0.765625,-0.234375
2016-04-27 13:49:13.297,-1.09375,-0.921875,-0.234375
2016-04-27 13:49:13.307,-0.5,-1.015625,-0.1875
2016-04-27 13:49:13.317,0.40625,-1.1875,-0.03125
2016-04-27 13:49:13.327,0.6875,-1.40625,0.28125
2016-04-27 13:49:13.337,0.40625,-1.578125,0.359375
2016-04-27 13:49:13.347,-0.109375,-1.859375,0.46875
2016-04-27 13:49:13.357,-0.359375,-1.84375,0.40625
2016-04-27 13:49:13.367,-0.390625,-1.734375,0.28125
2016-04-27 13:49:13.376,-0.484375,-1.578125,0.203125
2016-04-27 13:49:13.386,-0.625,-1.484375,0.140625
2016-04-27 13:49:13.396,-0.765625,-1.40625,0.09375
2016-04-27 13:49:13.406,-0.890625,-1.359375,0.0625
2016-04-27 13:49:13.416,-0.921875,-1.296875,0.046875
2016-04-27 13:49:13.426,-0.90625,-1.21875,0.0625
2016-04-27 13:49:13.436,-0.828125,-1.125,0.0625
2016-04-27 13:49:13.446,-0.703125,-1.0625,0.046875
2016-04-27 13:49:13.456,-0.59375,-1.03125,0.0625
2016-04-27 13:49:13.466,-0.5,-1.03125,0.0625
2016-04-27 13:49:13.476,-0.421875,-1.046875,0.078125
2016-04-27 13:49:13.486,-0.34375,-1.03125,0.09375
2016-04-27 13:49:13.496,-0.296875,-1.0,0.109375
2016-04-27 13:49:13.505,-0.25,-0.96875,0.140625
2016-04-27 13:49:13.515,-0.21875,-0.921875,0.171875
2016-04-27 13:49:13.525,-0.1875,-0.890625,0.203125
2016-04-27 13:49:13.535,-0.1875,-0.859375,0.21875
2016-04-27 13:49:13.545,-0.1875,-0.8125,0.25
2016-04-27 13:49:13.555,-0.1875,-0.78125,0.28125
2016-04-27 13:49:13.565,-0.21875,-0.75,0.328125
2016-04-27 13:49:13.575,-0.21875,-0.71875,0.359375
2016-04-27 13:49:13.585,-0.203125,-0.65625,0.375
2016-04-27 13:49:13.595,-0.203125,-0.59375,0.390625
2016-04-27 13:49:13.605,-0.171875,-0.5625,0.421875
2016-04-27 13:49:13.614,-0.15625,-0.546875,0.40625
2016-04-27 13:49:13.624,-0.15625,-0.53125,0.390625
2016-04-27 13:49:13.634,-0.140625,-0.515625,0.359375
2016-04-27 13:49:13.644,-0.140625,-0.5,0.3125
2016-04-27 13:49:13.654,-0.125,-0.484375,0.28125
2016-04-27 13:49:13.664,-0.109375,-0.46875,0.25
2016-04-27 13:49:13.674,-0.109375,-0.453125,0.234375
2016-04-27 13:49:13.684,-0.109375,-0.453125,0.203125
2016-04-27 13:49:13.694,-0.09375,-0.453125,0.171875
2016-04-27 13:49:13.704,-0.09375,-0.46875,0.140625
2016-04-27 13:49:13.714,-0.078125,-0.484375,0.125
2016-04-27 13:49:13.724,-0.078125,-0.5,0.078125
2016-04-27 13:49:13.734,-0.09375,-0.53125,0.0625
2016-04-27 13:49:13.743,-0.125,-0.578125,0.03125
2016-04-27 13:49:13.753,-0.15625,-0.609375,0.03125
2016-04-27 13:49:13.763,-0.203125,-0.625,0.03125
2016-04-27 13:49:13.773,-0.265625,-0.671875,0.03125
2016-04-27 13:49:13.783,-0.34375,-0.703125,0.015625
2016-04-27 13:49:13.793,-0.390625,-0.734375,0.0
2016-04-27 13:49:13.803,-0.40625,-0.734375,0.0
2016-04-27 13:49:13.813,-0.390625,-0.71875,-0.03125
2016-04-27 13:49:13.823,-0.359375,-0.71875,-0.046875
2016-04-27 13:49:13.833,-0.34375,-0.734375,-0.078125
2016-04-27 13:49:13.843,-0.328125,-0.75,-0.09375
2016-04-27 13:49:13.853,-0.296875,-0.78125,-0.109375
2016-04-27 13:49:13.862,-0.3125,-0.84375,-0.109375
2016-04-27 13:49:13.872,-0.3125,-0.921875,-0.109375
2016-04-27 13:49:13.882,-0.359375,-1.015625,-0.09375
2016-04-27 13:49:13.892,-0.40625,-1.140625,-0.0625
2016-04-27 13:49:13.902,-0.46875,-1.25,-0.03125
2016-04-27 13:49:13.912,-0.5625,-1.375,0.015625
2016-04-27 13:49:13.922,-0.6875,-1.46875,0.09375
2016-04-27 13:49:13.932,-0.796875,-1.5,0.140625
2016-04-27 13:49:13.942,-0.84375,-1.515625,0.1875
2016-04-27 13:49:13.952,-0.875,-1.515625,0.171875
2016-04-27 13:49:13.962,-0.828125,-1.515625,0.078125
2016-04-27 13:49:13.972,-0.703125,-1.53125,-0.015625
2016-04-27 13:49:13.981,-0.578125,-1.578125,-0.09375
2016-04-27 13:49:13.991,-0.484375,-1.625,-0.15625
2016-04-27 13:49:14.001,-0.359375,-1.671875,-0.1875
2016-04-27 13:49:14.011,-0.234375,-1.71875,-0.203125
2016-04-27 13:49:14.021,-0.109375,-1.75,-0.203125
2016-04-27 13:49:14.031,-0.046875,-1.78125,-0.203125
2016-04-27 13:49:14.041,-0.03125,-1.78125,-0.1875
2016-04-27 13:49:14.051,-0.046875,-1.765625,-0.171875
2016-04-27 13:49:14.061,-0.0625,-1.71875,-0.125
2016-04-27 13:49:14.071,-0.09375,-1.609375,-0.078125
2016-04-27 13:49:14.081,-0.15625,-1.484375,-0.046875
2016-04-27 13:49:14.090,-0.1875,-1.359375,-0.015625
2016-04-27 13:49:14.100,-0.234375,-1.25,0.015625
2016-04-27 13:49:14.110,-0.265625,-1.171875,0.015625
2016-04-27 13:49:14.120,-0.3125,-1.125,0.046875
2016-04-27 13:49:14.130,-0.359375,-1.109375,0.046875
2016-04-27 13:49:14.140,-0.390625,-1.109375,0.046875
2016-04-27 13:49:14.150,-0.40625,-1.078125,0.046875
2016-04-27 13:49:14.160,-0.390625,-1.046875,0.03125
2016-04-27 13:49:14.170,-0.375,-1.015625,0.046875
2016-04-27 13:49:14.180,-0.390625,-0.984375,0.046875
2016-04-27 13:49:14.190,-0.390625,-0.953125,0.0625
2016-04-27 13:49:14.200,-0.390625,-0.90625,0.046875
2016-04-27 13:49:14.210,-0.375,-0.875,0.03125
2016-04-27 13:49:14.219,-0.34375,-0.84375,0.0
2016-04-27 13:49:14.229,-0.3125,-0.828125,-0.015625
2016-04-27 13:49:14.239,-0.296875,-0.84375,-0.03125
2016-04-27 13:49:14.249,-0.265625,-0.828125,-0.0625
2016-04-27 13:49:14.259,-0.234375,-0.828125,-0.09375
2016-04-27 13:49:14.269,-0.21875,-0.84375,-0.109375
2016-04-27 13:49:14.279,-0.203125,-0.875,-0.125
2016-04-27 13:49:14.289,-0.21875,-0.90625,-0.125
2016-04-27 13:49:14.299,-0.234375,-0.921875,-0.140625
2016-04-27 13:49:14.309,-0.234375,-0.921875,-0.140625
2016-04-27 13:49:14.319,-0.25,-0.90625,-0.140625
2016-04-27 13:49:14.329,-0.265625,-0.890625,-0.15625
2016-04-27 13:49:14.338,-0.265625,-0.875,-0.15625
2016-04-27 13:49:14.348,-0.265625,-0.859375,-0.171875
2016-04-27 13:49:14.358,-0.265625,-0.828125,-0.1875
2016-04-27 13:49:14.368,-0.25,-0.796875,-0.203125
2016-04-27 13:49:14.378,-0.25,-0.78125,-0.203125
2016-04-27 13:49:14.388,-0.25,-0.78125,-0.21875
2016-04-27 13:49:14.398,-0.234375,-0.78125,-0.21875
2016-04-27 13:49:14.408,-0.21875,-0.765625,-0.234375
2016-04-27 13:49:14.418,-0.21875,-0.765625,-0.25
2016-04-27 13:49:14.428,-0.234375,-0.75,-0.265625
2016-04-27 13:49:14.438,-0.234375,-0.75,-0.265625
2016-04-27 13:49:14.447,-0.25,-0.75,-0.265625
2016-04-27 13:49:14.457,-0.25,-0.75,-0.265625
2016-04-27 13:49:14.467,-0.28125,-0.765625,-0.265625
2016-04-27 13:49:14.477,-0.296875,-0.765625,-0.265625
2016-04-27 13:49:14.487,-0.328125,-0.78125,-0.25
2016-04-27 13:49:14.497,-0.359375,-0.78125,-0.21875
2016-04-27 13:49:14.507,-0.390625,-0.78125,-0.203125
2016-04-27 13:49:14.517,-0.40625,-0.78125,-0.171875
2016-04-27 13:49:14.527,-0.421875,-0.78125,-0.15625
2016-04-27 13:49:14.537,-0.421875,-0.75,-0.140625
2016-04-27 13:49:14.547,-0.421875,-0.71875,-0.125
2016-04-27 13:49:14.557,-0.421875,-0.71875,-0.09375
2016-04-27 13:49:14.567,-0.40625,-0.734375,-0.078125
2016-04-27 13:49:14.576,-0.375,-0.765625,-0.0625
2016-04-27 13:49:14.586,-0.375,-0.796875,-0.046875
2016-04-27 13:49:14.596,-0.390625,-0.859375,-0.046875
2016-04-27 13:49:14.606,-0.390625,-0.921875,-0.03125
2016-04-27 13:49:14.616,-0.390625,-0.96875,-0.015625
2016-04-27 13:49:14.626,-0.40625,-1.015625,0.015625
2016-04-27 13:49:14.636,-0.421875,-1.046875,0.03125
2016-04-27 13:49:14.646,-0.4375,-1.109375,0.0625
2016-04-27 13:49:14.656,-0.46875,-1.1875,0.09375
2016-04-27 13:49:14.666,-0.46875,-1.265625,0.078125
2016-04-27 13:49:14.676,-0.453125,-1.359375,0.046875
2016-04-27 13:49:14.685,-0.390625,-1.46875,-0.015625
2016-04-27 13:49:14.695,-0.3125,-1.59375,-0.109375
2016-04-27 13:49:14.705,-0.234375,-1.671875,-0.171875
2016-04-27 13:49:14.715,-0.171875,-1.703125,-0.21875
2016-04-27 13:49:14.725,-0.171875,-1.671875,-0.1875
2016-04-27 13:49:14.735,-0.203125,-1.640625,-0.125
2016-04-27 13:49:14.745,-0.234375,-1.578125,-0.0625
2016-04-27 13:49:14.755,-0.265625,-1.5,0.03125
2016-04-27 13:49:14.765,-0.28125,-1.421875,0.109375
2016-04-27 13:49:14.775,-0.3125,-1.3125,0.1875
2016-04-27 13:49:14.785,-0.328125,-1.21875,0.234375
2016-04-27 13:49:14.795,-0.34375,-1.125,0.25
2016-04-27 13:49:14.805,-0.34375,-1.03125,0.234375
2016-04-27 13:49:14.814,-0.328125,-0.96875,0.1875
2016-04-27 13:49:14.824,-0.296875,-0.953125,0.140625
2016-04-27 13:49:14.834,-0.265625,-0.953125,0.09375
2016-04-27 13:49:14.844,-0.21875,-1.0,0.046875
2016-04-27 13:49:14.854,-0.15625,-1.046875,-0.015625
2016-04-27 13:49:14.864,-0.109375,-1.0625,-0.046875
2016-04-27 13:49:14.874,-0.09375,-1.0625,-0.09375
2016-04-27 13:49:14.884,-0.09375,-1.078125,-0.109375
2016-04-27 13:49:14.894,-0.125,-1.125,-0.125
2016-04-27 13:49:14.904,-0.171875,-1.15625,-0.140625
2016-04-27 13:49:14.914,-0.1875,-1.21875,-0.140625
2016-04-27 13:49:14.923,-0.1875,-1.25,-0.15625
2016-04-27 13:49:14.933,-0.171875,-1.234375,-0.171875
2016-04-27 13:49:14.943,-0.15625,-1.203125,-0.171875
2016-04-27 13:49:14.953,-0.15625,-1.15625,-0.140625
2016-04-27 13:49:14.963,-0.15625,-1.09375,-0.125
2016-04-27 13:49:14.973,-0.171875,-1.03125,-0.078125
2016-04-27 13:49:14.983,-0.1875,-0.984375,-0.0625
2016-04-27 13:49:14.993,-0.203125,-0.9375,-0.03125
2016-04-27 13:49:15.003,-0.21875,-0.890625,-0.015625
2016-04-27 13:49:15.013,-0.234375,-0.84375,0.015625
2016-04-27 13:49:15.023,-0.25,-0.796875,0.015625
2016-04-27 13:49:15.033,-0.25,-0.765625,0.03125
2016-04-27 13:49:15.043,-0.25,-0.734375,0.03125
2016-04-27 13:49:15.052,-0.25,-0.6875,0.03125
2016-04-27 13:49:15.062,-0.234375,-0.640625,0.03125
2016-04-27 13:49:15.072,-0.203125,-0.609375,0.046875
2016-04-27 13:49:15.082,-0.1875,-0.59375,0.046875
2016-04-27 13:49:15.092,-0.1875,-0.5625,0.03125
2016-04-27 13:49:15.102,-0.1875,-0.546875,0.03125
2016-04-27 13:49:15.112,-0.171875,-0.53125,0.03125
2016-04-27 13:49:15.122,-0.15625,-0.515625,0.03125
2016-04-27 13:49:15.132,-0.171875,-0.5,0.03125
2016-04-27 13:49:15.142,-0.203125,-0.484375,0.046875
2016-04-27 13:49:15.152,-0.21875,-0.484375,0.046875
2016-04-27 13:49:15.162,-0.25,-0.484375,0.0625
2016-04-27 13:49:15.171,-0.265625,-0.5,0.078125
2016-04-27 13:49:15.181,-0.28125,-0.53125,0.109375
2016-04-27 13:49:15.191,-0.328125,-0.546875,0.125
2016-04-27 13:49:15.201,-0.359375,-0.5625,0.125
2016-04-27 13:49:15.211,-0.390625,-0.578125,0.15625
2016-04-27 13:49:15.221,-0.421875,-0.59375,0.171875
2016-04-27 13:49:15.231,-0.453125,-0.625,0.1875
2016-04-27 13:49:15.241,-0.484375,-0.65625,0.21875
2016-04-27 13:49:15.251,-0.515625,-0.71875,0.234375
2016-04-27 13:49:15.261,-0.5625,-0.765625,0.25
2016-04-27 13:49:15.271,-0.59375,-0.84375,0.265625
2016-04-27 13:49:15.281,-0.609375,-0.90625,0.25
2016-04-27 13:49:15.290,-0.640625,-1.0,0.203125
2016-04-27 13:49:15.300,-0.640625,-1.125,0.140625
