time,x,y,z
2016-03-10 14:53:41.211,-0.453125,-1.265625,-0.015625
2016-03-10 14:53:41.222,-0.4375,-1.296875,-0.03125
2016-03-10 14:53:41.232,-0.421875,-1.296875,-0.046875
2016-03-10 14:53:41.242,-0.390625,-1.3125,-0.078125
2016-03-10 14:53:41.252,-0.375,-1.359375,-0.109375
2016-03-10 14:53:41.263,-0.359375,-1.375,-0.125
2016-03-10 14:53:41.273,-0.34375,-1.375,-0.140625
2016-03-10 14:53:41.283,-0.3125,-1.359375,-0.15625
2016-03-10 14:53:41.293,-0.28125,-1.328125,-0.171875
2016-03-10 14:53:41.304,-0.265625,-1.28125,-0.1875
2016-03-10 14:53:41.314,-0.234375,-1.25,-0.203125
2016-03-10 14:53:41.324,-0.234375,-1.25,-0.203125
2016-03-10 14:53:41.334,-0.234375,-1.234375,-0.203125
2016-03-10 14:53:41.345,-0.21875,-1.1875,-0.203125
2016-03-10 14:53:41.355,-0.203125,-1.140625,-0.203125
2016-03-10 14:53:41.365,-0.1875,-1.09375,-0.203125
2016-03-10 14:53:41.375,-0.1875,-1.046875,-0.1875
2016-03-10 14:53:41.386,-0.1875,-1.0,-0.171875
2016-03-10 14:53:41.396,-0.1875,-0.953125,-0.171875
2016-03-10 14:53:41.406,-0.1875,-0.90625,-0.171875
2016-03-10 14:53:41.416,-0.203125,-0.859375,-0.171875
2016-03-10 14:53:41.427,-0.203125,-0.828125,-0.15625
2016-03-10 14:53:41.437,-0.203125,-0.78125,-0.171875
2016-03-10 14:53:41.447,-0.203125,-0.75,-0.15625
2016-03-10 14:53:41.457,-0.1875,-0.75,-0.171875
2016-03-10 14:53:41.467,-0.203125,-0.75,-0.171875
2016-03-10 14:53:41.478,-0.203125,-0.765625,-0.171875
2016-03-10 14:53:41.488,-0.1875,-0.78125,-0.171875
2016-03-10 14:53:41.498,-0.171875,-0.796875,-0.171875
2016-03-10 14:53:41.508,-0.171875,-0.8125,-0.1875
2016-03-10 14:53:41.519,-0.15625,-0.84375,-0.1875
2016-03-10 14:53:41.529,-0.140625,-0.875,-0.1875
2016-03-10 14:53:41.539,-0.140625,-0.9375,-0.1875
2016-03-10 14:53:41.549,-0.125,-0.984375,-0.171875
2016-03-10 14:53:41.560,-0.109375,-1.015625,-0.171875
2016-03-10 14:53:41.570,-0.109375,-1.078125,-0.171875
2016-03-10 14:53:41.580,-0.09375,-1.109375,-0.1875
2016-03-10 14:53:41.590,-0.0625,-1.140625,-0.1875
2016-03-10 14:53:41.601,-0.046875,-1.1875,-0.1875
2016-03-10 14:53:41.611,-0.046875,-1.234375,-0.1875
2016-03-10 14:53:41.621,-0.046875,-1.296875,-0.1875
2016-03-10 14:53:41.632,-0.0625,-1.328125,-0.171875
2016-03-10 14:53:41.642,-0.0625,-1.34375,-0.15625
2016-03-10 14:53:41.652,-0.0625,-1.34375,-0.15625
2016-03-10 14:53:41.662,-0.0625,-1.3125,-0.171875
2016-03-10 14:53:41.673,-0.0625,-1.3125,-0.203125
2016-03-10 14:53:41.683,-0.0625,-1.296875,-0.203125
2016-03-10 14:53:41.693,-0.09375,-1.3125,-0.1875
2016-03-10 14:53:41.703,-0.140625,-1.328125,-0.140625
2016-03-10 14:53:41.714,-0.1875,-1.34375,-0.09375
2016-03-10 14:53:41.724,-0.25,-1.328125,-0.046875
2016-03-10 14:53:41.734,-0.265625,-1.296875,0.0
2016-03-10 14:53:41.744,-0.296875,-1.25,0.015625
2016-03-10 14:53:41.755,-0.296875,-1.21875,0.046875
2016-03-10 14:53:41.765,-0.28125,-1.1875,0.046875
2016-03-10 14:53:41.775,-0.265625,-1.203125,0.03125
2016-03-10 14:53:41.785,-0.25,-1.234375,0.015625
2016-03-10 14:53:41.796,-0.265625,-1.265625,0.0
2016-03-10 14:53:41.806,-0.265625,-1.28125,-0.015625
2016-03-10 14:53:41.816,-0.265625,-1.3125,-0.03125
2016-03-10 14:53:41.826,-0.265625,-1.328125,-0.015625
2016-03-10 14:53:41.837,-0.25,-1.359375,-0.015625
2016-03-10 14:53:41.847,-0.25,-1.375,0.0
2016-03-10 14:53:41.857,-0.265625,-1.359375,0.03125
2016-03-10 14:53:41.867,-0.265625,-1.34375,0.046875
2016-03-10 14:53:41.877,-0.28125,-1.3125,0.03125
2016-03-10 14:53:41.888,-0.28125,-1.28125,0.046875
2016-03-10 14:53:41.898,-0.265625,-1.21875,0.046875
2016-03-10 14:53:41.908,-0.296875,-1.15625,0.03125
2016-03-10 14:53:41.918,-0.265625,-1.09375,0.015625
2016-03-10 14:53:41.929,-0.296875,-1.0625,0.03125
2016-03-10 14:53:41.939,-0.3125,-1.0,0.03125
2016-03-10 14:53:41.949,-0.359375,-0.90625,0.015625
2016-03-10 14:53:41.959,-0.34375,-0.859375,0.015625
2016-03-10 14:53:41.970,-0.375,-0.796875,0.0
2016-03-10 14:53:41.980,-0.390625,-0.765625,0.0
2016-03-10 14:53:41.990,-0.375,-0.6875,-0.03125
2016-03-10 14:53:42.000,-0.34375,-0.65625,-0.046875
2016-03-10 14:53:42.011,-0.359375,-0.625,-0.0625
2016-03-10 14:53:42.021,-0.390625,-0.609375,-0.078125
2016-03-10 14:53:42.031,-0.421875,-0.609375,-0.0625
2016-03-10 14:53:42.041,-0.4375,-0.640625,-0.0625
2016-03-10 14:53:42.052,-0.421875,-0.671875,-0.046875
2016-03-10 14:53:42.062,-0.421875,-0.6875,-0.046875
2016-03-10 14:53:42.072,-0.40625,-0.734375,-0.03125
2016-03-10 14:53:42.083,-0.421875,-0.796875,-0.015625
2016-03-10 14:53:42.093,-0.46875,-0.890625,0.0
2016-03-10 14:53:42.103,-0.5,-1.0,0.015625
2016-03-10 14:53:42.113,-0.515625,-1.109375,0.0
2016-03-10 14:53:42.124,-0.546875,-1.265625,-0.015625
2016-03-10 14:53:42.134,-0.546875,-1.40625,-0.046875
2016-03-10 14:53:42.144,-0.546875,-1.5,-0.046875
2016-03-10 14:53:42.154,-0.546875,-1.546875,-0.03125
2016-03-10 14:53:42.165,-0.546875,-1.53125,-0.015625
2016-03-10 14:53:42.175,-0.5625,-1.484375,-0.015625
2016-03-10 14:53:42.185,-0.5625,-1.4375,0.0
2016-03-10 14:53:42.195,-0.5625,-1.390625,0.0
2016-03-10 14:53:42.206,-0.546875,-1.3125,0.015625
2016-03-10 14:53:42.216,-0.515625,-1.21875,-0.015625
2016-03-10 14:53:42.226,-0.5,-1.125,-0.046875
2016-03-10 14:53:42.236,-0.546875,-1.1875,-0.078125
2016-03-10 14:53:42.247,-0.625,-1.359375,-0.0625
2016-03-10 14:53:42.257,-0.703125,-1.515625,-0.015625
2016-03-10 14:53:42.267,-0.734375,-1.5625,-0.015625
2016-03-10 14:53:42.277,-0.71875,-1.53125,0.015625
2016-03-10 14:53:42.288,-0.703125,-1.5,0.03125
2016-03-10 14:53:42.298,-0.65625,-1.4375,0.0625
2016-03-10 14:53:42.308,-0.609375,-1.3125,0.0625
2016-03-10 14:53:42.318,-0.546875,-1.1875,0.03125
2016-03-10 14:53:42.328,-0.515625,-1.109375,-0.015625
2016-03-10 14:53:42.339,-0.5,-1.140625,-0.03125
2016-03-10 14:53:42.349,-0.5,-1.265625,-0.015625
2016-03-10 14:53:42.359,-0.484375,-1.359375,-0.015625
2016-03-10 14:53:42.369,-0.453125,-1.40625,-0.03125
2016-03-10 14:53:42.380,-0.421875,-1.4375,-0.0625
2016-03-10 14:53:42.390,-0.390625,-1.5,-0.109375
2016-03-10 14:53:42.400,-0.375,-1.5625,-0.140625
2016-03-10 14:53:42.410,-0.34375,-1.609375,-0.15625
2016-03-10 14:53:42.420,-0.3125,-1.640625,-0.15625
2016-03-10 14:53:42.430,-0.28125,-1.640625,-0.15625
2016-03-10 14:53:42.441,-0.25,-1.625,-0.171875
2016-03-10 14:53:42.451,-0.25,-1.578125,-0.171875
2016-03-10 14:53:42.461,-0.234375,-1.53125,-0.171875
2016-03-10 14:53:42.471,-0.171875,-1.515625,-0.203125
2016-03-10 14:53:42.481,-0.171875,-1.5,-0.203125
2016-03-10 14:53:42.492,-0.203125,-1.453125,-0.1875
2016-03-10 14:53:42.502,-0.21875,-1.375,-0.203125
2016-03-10 14:53:42.512,-0.203125,-1.3125,-0.1875
2016-03-10 14:53:42.522,-0.1875,-1.265625,-0.1875
2016-03-10 14:53:42.532,-0.1875,-1.1875,-0.1875
2016-03-10 14:53:42.542,-0.1875,-1.125,-0.171875
2016-03-10 14:53:42.553,-0.203125,-1.078125,-0.171875
2016-03-10 14:53:42.563,-0.21875,-1.03125,-0.171875
2016-03-10 14:53:42.573,-0.234375,-0.984375,-0.15625
2016-03-10 14:53:42.583,-0.21875,-0.9375,-0.15625
2016-03-10 14:53:42.593,-0.234375,-0.90625,-0.15625
2016-03-10 14:53:42.603,-0.203125,-0.875,-0.171875
2016-03-10 14:53:42.613,-0.203125,-0.84375,-0.1875
2016-03-10 14:53:42.624,-0.171875,-0.796875,-0.203125
2016-03-10 14:53:42.634,-0.140625,-0.78125,-0.203125
2016-03-10 14:53:42.644,-0.109375,-0.765625,-0.234375
2016-03-10 14:53:42.654,-0.09375,-0.78125,-0.21875
2016-03-10 14:53:42.664,-0.09375,-0.78125,-0.21875
2016-03-10 14:53:42.674,-0.078125,-0.8125,-0.203125
2016-03-10 14:53:42.685,-0.078125,-0.828125,-0.203125
2016-03-10 14:53:42.695,-0.0625,-0.828125,-0.1875
2016-03-10 14:53:42.705,-0.046875,-0.875,-0.1875
2016-03-10 14:53:42.715,-0.046875,-0.90625,-0.171875
2016-03-10 14:53:42.725,-0.046875,-0.9375,-0.1875
2016-03-10 14:53:42.736,-0.03125,-0.96875,-0.1875
2016-03-10 14:53:42.746,-0.015625,-1.0,-0.1875
2016-03-10 14:53:42.756,0.0,-1.03125,-0.203125
2016-03-10 14:53:42.766,0.0,-1.046875,-0.21875
2016-03-10 14:53:42.776,0.0,-1.0625,-0.21875
2016-03-10 14:53:42.786,0.0,-1.09375,-0.234375
2016-03-10 14:53:42.797,0.0,-1.125,-0.25
2016-03-10 14:53:42.807,0.0,-1.15625,-0.265625
2016-03-10 14:53:42.817,0.0,-1.171875,-0.28125
2016-03-10 14:53:42.827,-0.015625,-1.203125,-0.28125
2016-03-10 14:53:42.837,-0.046875,-1.234375,-0.265625
2016-03-10 14:53:42.847,-0.09375,-1.265625,-0.234375
2016-03-10 14:53:42.858,-0.15625,-1.296875,-0.203125
2016-03-10 14:53:42.868,-0.203125,-1.3125,-0.15625
2016-03-10 14:53:42.878,-0.25,-1.3125,-0.078125
2016-03-10 14:53:42.888,-0.28125,-1.328125,-0.03125
2016-03-10 14:53:42.898,-0.296875,-1.34375,0.0
2016-03-10 14:53:42.908,-0.296875,-1.390625,0.0
2016-03-10 14:53:42.918,-0.296875,-1.4375,0.0
2016-03-10 14:53:42.929,-0.3125,-1.5,0.0
2016-03-10 14:53:42.939,-0.328125,-1.53125,0.0
2016-03-10 14:53:42.949,-0.34375,-1.53125,0.0
2016-03-10 14:53:42.959,-0.34375,-1.515625,0.0
2016-03-10 14:53:42.969,-0.328125,-1.53125,0.015625
2016-03-10 14:53:42.979,-0.3125,-1.515625,0.046875
2016-03-10 14:53:42.990,-0.328125,-1.515625,0.078125
2016-03-10 14:53:43.000,-0.328125,-1.515625,0.09375
2016-03-10 14:53:43.010,-0.359375,-1.5,0.109375
2016-03-10 14:53:43.020,-0.40625,-1.46875,0.140625
2016-03-10 14:53:43.030,-0.421875,-1.4375,0.140625
2016-03-10 14:53:43.041,-0.40625,-1.375,0.15625
2016-03-10 14:53:43.051,-0.40625,-1.328125,0.15625
2016-03-10 14:53:43.061,-0.375,-1.265625,0.15625
2016-03-10 14:53:43.071,-0.359375,-1.1875,0.140625
2016-03-10 14:53:43.081,-0.375,-1.109375,0.109375
2016-03-10 14:53:43.091,-0.390625,-1.046875,0.078125
2016-03-10 14:53:43.102,-0.40625,-0.984375,0.0625
2016-03-10 14:53:43.112,-0.421875,-0.890625,0.03125
2016-03-10 14:53:43.122,-0.40625,-0.84375,0.03125
2016-03-10 14:53:43.132,-0.390625,-0.78125,0.015625
2016-03-10 14:53:43.142,-0.375,-0.765625,0.0
2016-03-10 14:53:43.152,-0.40625,-0.75,-0.015625
2016-03-10 14:53:43.163,-0.4375,-0.734375,-0.015625
2016-03-10 14:53:43.173,-0.453125,-0.734375,-0.03125
2016-03-10 14:53:43.183,-0.484375,-0.734375,-0.015625
2016-03-10 14:53:43.193,-0.46875,-0.734375,-0.03125
2016-03-10 14:53:43.203,-0.46875,-0.765625,-0.03125
2016-03-10 14:53:43.213,-0.46875,-0.796875,-0.03125
2016-03-10 14:53:43.223,-0.46875,-0.84375,-0.015625
2016-03-10 14:53:43.234,-0.484375,-0.890625,-0.015625
2016-03-10 14:53:43.244,-0.5,-0.921875,-0.03125
2016-03-10 14:53:43.254,-0.5,-0.984375,-0.015625
2016-03-10 14:53:43.264,-0.515625,-1.03125,-0.015625
2016-03-10 14:53:43.274,-0.53125,-1.078125,0.0
2016-03-10 14:53:43.284,-0.546875,-1.109375,-0.015625
2016-03-10 14:53:43.295,-0.53125,-1.125,-0.015625
2016-03-10 14:53:43.305,-0.53125,-1.15625,-0.03125
2016-03-10 14:53:43.315,-0.53125,-1.21875,-0.046875
2016-03-10 14:53:43.325,-0.53125,-1.28125,-0.046875
2016-03-10 14:53:43.335,-0.53125,-1.328125,-0.0625
2016-03-10 14:53:43.346,-0.515625,-1.359375,-0.046875
2016-03-10 14:53:43.356,-0.5,-1.375,-0.046875
2016-03-10 14:53:43.366,-0.46875,-1.34375,-0.0625
2016-03-10 14:53:43.376,-0.4375,-1.296875,-0.09375
2016-03-10 14:53:43.386,-0.421875,-1.296875,-0.109375
2016-03-10 14:53:43.396,-0.4375,-1.375,-0.09375
2016-03-10 14:53:43.407,-0.484375,-1.46875,-0.078125
2016-03-10 14:53:43.417,-0.5,-1.5,-0.0625
2016-03-10 14:53:43.427,-0.53125,-1.515625,-0.046875
2016-03-10 14:53:43.437,-0.546875,-1.546875,-0.03125
2016-03-10 14:53:43.447,-0.5625,-1.546875,0.0
2016-03-10 14:53:43.457,-0.5625,-1.5,0.03125
2016-03-10 14:53:43.467,-0.53125,-1.375,0.046875
2016-03-10 14:53:43.478,-0.5,-1.25,0.03125
2016-03-10 14:53:43.488,-0.484375,-1.15625,0.015625
2016-03-10 14:53:43.498,-0.453125,-1.125,0.0
2016-03-10 14:53:43.508,-0.453125,-1.140625,0.0
2016-03-10 14:53:43.518,-0.46875,-1.21875,0.015625
2016-03-10 14:53:43.528,-0.453125,-1.28125,0.03125
2016-03-10 14:53:43.539,-0.421875,-1.328125,0.015625
2016-03-10 14:53:43.549,-0.375,-1.34375,-0.015625
2016-03-10 14:53:43.559,-0.34375,-1.40625,-0.046875
2016-03-10 14:53:43.569,-0.3125,-1.453125,-0.078125
2016-03-10 14:53:43.579,-0.28125,-1.5,-0.09375
2016-03-10 14:53:43.590,-0.25,-1.5,-0.125
2016-03-10 14:53:43.600,-0.234375,-1.5,-0.140625
2016-03-10 14:53:43.610,-0.234375,-1.484375,-0.140625
2016-03-10 14:53:43.620,-0.203125,-1.453125,-0.15625
2016-03-10 14:53:43.631,-0.171875,-1.4375,-0.15625
2016-03-10 14:53:43.641,-0.203125,-1.421875,-0.171875
2016-03-10 14:53:43.651,-0.078125,-1.328125,-0.1875
2016-03-10 14:53:43.661,-0.15625,-1.28125,-0.140625
2016-03-10 14:53:43.672,-0.21875,-1.265625,-0.15625
2016-03-10 14:53:43.682,-0.1875,-1.234375,-0.15625
2016-03-10 14:53:43.692,-0.1875,-1.15625,-0.15625
2016-03-10 14:53:43.702,-0.171875,-1.078125,-0.140625
2016-03-10 14:53:43.713,-0.171875,-1.03125,-0.140625
2016-03-10 14:53:43.723,-0.1875,-0.984375,-0.140625
2016-03-10 14:53:43.733,-0.203125,-0.953125,-0.15625
2016-03-10 14:53:43.743,-0.203125,-0.90625,-0.140625
2016-03-10 14:53:43.754,-0.21875,-0.84375,-0.140625
2016-03-10 14:53:43.764,-0.21875,-0.8125,-0.140625
2016-03-10 14:53:43.774,-0.21875,-0.78125,-0.140625
2016-03-10 14:53:43.784,-0.203125,-0.75,-0.15625
2016-03-10 14:53:43.794,-0.1875,-0.734375,-0.171875
2016-03-10 14:53:43.805,-0.15625,-0.71875,-0.171875
2016-03-10 14:53:43.815,-0.140625,-0.703125,-0.1875
2016-03-10 14:53:43.825,-0.125,-0.6875,-0.1875
2016-03-10 14:53:43.835,-0.09375,-0.703125,-0.1875
2016-03-10 14:53:43.846,-0.09375,-0.71875,-0.1875
2016-03-10 14:53:43.856,-0.078125,-0.75,-0.1875
2016-03-10 14:53:43.866,-0.0625,-0.75,-0.1875
2016-03-10 14:53:43.876,-0.03125,-0.75,-0.1875
2016-03-10 14:53:43.887,-0.015625,-0.765625,-0.1875
2016-03-10 14:53:43.897,0.0,-0.796875,-0.1875
2016-03-10 14:53:43.907,0.0,-0.8125,-0.1875
2016-03-10 14:53:43.917,0.0,-0.84375,-0.171875
2016-03-10 14:53:43.928,-0.015625,-0.875,-0.15625
2016-03-10 14:53:43.938,-0.015625,-0.9375,-0.140625
2016-03-10 14:53:43.948,-0.015625,-0.984375,-0.140625
2016-03-10 14:53:43.958,-0.015625,-1.046875,-0.140625
2016-03-10 14:53:43.969,-0.03125,-1.09375,-0.125
2016-03-10 14:53:43.979,-0.0625,-1.140625,-0.125
2016-03-10 14:53:43.989,-0.078125,-1.21875,-0.140625
2016-03-10 14:53:44.000,-0.078125,-1.296875,-0.15625
2016-03-10 14:53:44.010,-0.09375,-1.390625,-0.1875
2016-03-10 14:53:44.020,-0.109375,-1.484375,-0.203125
2016-03-10 14:53:44.030,-0.125,-1.578125,-0.203125
2016-03-10 14:53:44.041,-0.15625,-1.65625,-0.1875
2016-03-10 14:53:44.051,-0.1875,-1.6875,-0.15625
2016-03-10 14:53:44.061,-0.203125,-1.703125,-0.140625
2016-03-10 14:53:44.071,-0.25,-1.6875,-0.09375
2016-03-10 14:53:44.082,-0.265625,-1.65625,-0.046875
2016-03-10 14:53:44.092,-0.296875,-1.609375,-0.015625
2016-03-10 14:53:44.102,-0.3125,-1.5625,0.015625
2016-03-10 14:53:44.112,-0.3125,-1.515625,0.03125
2016-03-10 14:53:44.123,-0.328125,-1.484375,0.0625
2016-03-10 14:53:44.133,-0.3125,-1.46875,0.046875
2016-03-10 14:53:44.143,-0.296875,-1.453125,0.03125
2016-03-10 14:53:44.153,-0.3125,-1.421875,0.046875
2016-03-10 14:53:44.164,-0.34375,-1.375,0.046875
2016-03-10 14:53:44.174,-0.34375,-1.359375,0.0625
2016-03-10 14:53:44.184,-0.328125,-1.3125,0.0625
2016-03-10 14:53:44.194,-0.3125,-1.28125,0.0625
2016-03-10 14:53:44.205,-0.28125,-1.265625,0.046875
2016-03-10 14:53:44.215,-0.25,-1.265625,0.03125
2016-03-10 14:53:44.225,-0.234375,-1.25,0.015625
2016-03-10 14:53:44.235,-0.203125,-1.234375,-0.015625
2016-03-10 14:53:44.245,-0.203125,-1.25,-0.015625
2016-03-10 14:53:44.256,-0.203125,-1.25,-0.015625
2016-03-10 14:53:44.266,-0.25,-1.234375,0.0
2016-03-10 14:53:44.276,-0.234375,-1.1875,-0.03125
2016-03-10 14:53:44.286,-0.265625,-1.125,-0.03125
2016-03-10 14:53:44.297,-0.328125,-1.078125,-0.015625
2016-03-10 14:53:44.307,-0.296875,-1.0,-0.046875
2016-03-10 14:53:44.317,-0.296875,-0.90625,-0.078125
2016-03-10 14:53:44.327,-0.34375,-0.84375,-0.09375
2016-03-10 14:53:44.338,-0.359375,-0.796875,-0.09375
2016-03-10 14:53:44.348,-0.375,-0.75,-0.109375
2016-03-10 14:53:44.358,-0.390625,-0.703125,-0.125
2016-03-10 14:53:44.368,-0.390625,-0.65625,-0.125
2016-03-10 14:53:44.379,-0.40625,-0.640625,-0.140625
2016-03-10 14:53:44.389,-0.421875,-0.625,-0.140625
2016-03-10 14:53:44.399,-0.421875,-0.625,-0.15625
2016-03-10 14:53:44.409,-0.421875,-0.625,-0.15625
2016-03-10 14:53:44.420,-0.4375,-0.625,-0.15625
2016-03-10 14:53:44.430,-0.4375,-0.640625,-0.15625
2016-03-10 14:53:44.440,-0.4375,-0.671875,-0.15625
2016-03-10 14:53:44.451,-0.4375,-0.703125,-0.15625
2016-03-10 14:53:44.461,-0.453125,-0.765625,-0.15625
2016-03-10 14:53:44.471,-0.453125,-0.828125,-0.140625
2016-03-10 14:53:44.481,-0.46875,-0.921875,-0.140625
2016-03-10 14:53:44.492,-0.46875,-1.0,-0.140625
2016-03-10 14:53:44.502,-0.484375,-1.0625,-0.171875
2016-03-10 14:53:44.512,-0.484375,-1.109375,-0.171875
2016-03-10 14:53:44.522,-0.484375,-1.15625,-0.171875
2016-03-10 14:53:44.533,-0.5,-1.1875,-0.15625
2016-03-10 14:53:44.543,-0.5,-1.21875,-0.140625
2016-03-10 14:53:44.553,-0.5,-1.234375,-0.109375
2016-03-10 14:53:44.563,-0.515625,-1.25,-0.09375
2016-03-10 14:53:44.574,-0.515625,-1.265625,-0.0625
2016-03-10 14:53:44.584,-0.515625,-1.265625,-0.015625
2016-03-10 14:53:44.594,-0.5,-1.234375,-0.015625
2016-03-10 14:53:44.604,-0.46875,-1.203125,-0.015625
2016-03-10 14:53:44.615,-0.46875,-1.1875,-0.03125
2016-03-10 14:53:44.625,-0.484375,-1.265625,-0.03125
2016-03-10 14:53:44.635,-0.5,-1.40625,-0.015625
2016-03-10 14:53:44.645,-0.546875,-1.5,0.0
2016-03-10 14:53:44.655,-0.5625,-1.5625,0.03125
2016-03-10 14:53:44.666,-0.546875,-1.609375,0.0625
2016-03-10 14:53:44.676,-0.515625,-1.625,0.078125
2016-03-10 14:53:44.686,-0.484375,-1.59375,0.09375
2016-03-10 14:53:44.696,-0.453125,-1.5,0.109375
2016-03-10 14:53:44.707,-0.4375,-1.390625,0.125
2016-03-10 14:53:44.717,-0.40625,-1.265625,0.125
2016-03-10 14:53:44.727,-0.375,-1.1875,0.109375
2016-03-10 14:53:44.737,-0.359375,-1.15625,0.09375
2016-03-10 14:53:44.748,-0.34375,-1.171875,0.109375
2016-03-10 14:53:44.758,-0.34375,-1.21875,0.109375
2016-03-10 14:53:44.768,-0.359375,-1.25,0.109375
2016-03-10 14:53:44.778,-0.375,-1.296875,0.125
2016-03-10 14:53:44.789,-0.40625,-1.359375,0.140625
2016-03-10 14:53:44.799,-0.421875,-1.40625,0.15625
2016-03-10 14:53:44.809,-0.390625,-1.4375,0.140625
2016-03-10 14:53:44.819,-0.359375,-1.4375,0.09375
2016-03-10 14:53:44.830,-0.328125,-1.4375,0.0625
2016-03-10 14:53:44.840,-0.3125,-1.453125,0.03125
2016-03-10 14:53:44.850,-0.265625,-1.453125,0.015625
2016-03-10 14:53:44.861,-0.25,-1.453125,0.0
2016-03-10 14:53:44.871,-0.21875,-1.4375,0.0
2016-03-10 14:53:44.881,-0.203125,-1.421875,0.0
2016-03-10 14:53:44.891,-0.21875,-1.359375,0.015625
2016-03-10 14:53:44.902,-0.203125,-1.328125,0.0
2016-03-10 14:53:44.912,0.0,-1.28125,-0.015625
2016-03-10 14:53:44.922,-0.125,-1.171875,-0.015625
2016-03-10 14:53:44.932,-0.203125,-1.125,0.0
2016-03-10 14:53:44.943,-0.15625,-1.125,-0.015625
2016-03-10 14:53:44.953,-0.171875,-1.09375,-0.015625
2016-03-10 14:53:44.963,-0.171875,-1.03125,-0.015625
2016-03-10 14:53:44.973,-0.1875,-0.984375,-0.015625
2016-03-10 14:53:44.984,-0.1875,-0.953125,-0.015625
2016-03-10 14:53:44.994,-0.15625,-0.9375,-0.015625
2016-03-10 14:53:45.004,-0.15625,-0.921875,-0.03125
2016-03-10 14:53:45.014,-0.15625,-0.875,-0.03125
2016-03-10 14:53:45.025,-0.15625,-0.84375,-0.046875
2016-03-10 14:53:45.035,-0.125,-0.828125,-0.0625
2016-03-10 14:53:45.045,-0.109375,-0.796875,-0.078125
2016-03-10 14:53:45.055,-0.078125,-0.765625,-0.078125
2016-03-10 14:53:45.066,-0.046875,-0.75,-0.09375
2016-03-10 14:53:45.076,-0.046875,-0.71875,-0.09375
2016-03-10 14:53:45.086,-0.03125,-0.6875,-0.09375
2016-03-10 14:53:45.096,-0.03125,-0.65625,-0.09375
2016-03-10 14:53:45.106,-0.03125,-0.625,-0.09375
2016-03-10 14:53:45.117,-0.03125,-0.609375,-0.078125
2016-03-10 14:53:45.127,-0.046875,-0.59375,-0.078125
2016-03-10 14:53:45.137,-0.0625,-0.578125,-0.078125
2016-03-10 14:53:45.147,-0.078125,-0.5625,-0.078125
2016-03-10 14:53:45.158,-0.078125,-0.546875,-0.078125
2016-03-10 14:53:45.168,-0.09375,-0.53125,-0.078125
2016-03-10 14:53:45.178,-0.109375,-0.53125,-0.09375
2016-03-10 14:53:45.188,-0.109375,-0.53125,-0.09375
2016-03-10 14:53:45.199,-0.125,-0.5625,-0.109375
2016-03-10 14:53:45.209,-0.125,-0.578125,-0.125
2016-03-10 14:53:45.219,-0.125,-0.59375,-0.109375
2016-03-10 14:53:45.229,-0.125,-0.609375,-0.125
2016-03-10 14:53:45.240,-0.140625,-0.625,-0.125
2016-03-10 14:53:45.250,-0.140625,-0.671875,-0.125
2016-03-10 14:53:45.260,-0.171875,-0.734375,-0.125
2016-03-10 14:53:45.270,-0.1875,-0.796875,-0.109375
2016-03-10 14:53:45.281,-0.203125,-0.875,-0.125
2016-03-10 14:53:45.291,-0.21875,-0.953125,-0.125
2016-03-10 14:53:45.301,-0.21875,-1.03125,-0.125
2016-03-10 14:53:45.312,-0.234375,-1.09375,-0.125
2016-03-10 14:53:45.322,-0.234375,-1.171875,-0.125
2016-03-10 14:53:45.332,-0.25,-1.265625,-0.140625
2016-03-10 14:53:45.342,-0.265625,-1.390625,-0.15625
2016-03-10 14:53:45.353,-0.28125,-1.546875,-0.171875
2016-03-10 14:53:45.363,-0.328125,-1.765625,-0.15625
2016-03-10 14:53:45.373,-0.375,-1.9375,-0.171875
2016-03-10 14:53:45.383,-0.421875,-2.0,-0.171875
2016-03-10 14:53:45.394,-0.4375,-1.9375,-0.171875
2016-03-10 14:53:45.404,-0.421875,-1.828125,-0.1875
2016-03-10 14:53:45.414,-0.40625,-1.75,-0.1875
2016-03-10 14:53:45.424,-0.40625,-1.703125,-0.1875
2016-03-10 14:53:45.435,-0.421875,-1.65625,-0.171875
2016-03-10 14:53:45.445,-0.453125,-1.578125,-0.15625
2016-03-10 14:53:45.455,-0.453125,-1.5,-0.109375
2016-03-10 14:53:45.465,-0.421875,-1.375,-0.0625
2016-03-10 14:53:45.475,-0.421875,-1.25,-0.03125
2016-03-10 14:53:45.486,-0.390625,-1.15625,-0.015625
2016-03-10 14:53:45.496,-0.359375,-1.0625,-0.015625
2016-03-10 14:53:45.506,-0.359375,-1.015625,0.0
2016-03-10 14:53:45.516,-0.4375,-1.03125,0.0
2016-03-10 14:53:45.527,-0.40625,-1.140625,0.0
2016-03-10 14:53:45.537,-0.359375,-1.21875,0.0
2016-03-10 14:53:45.547,-0.359375,-1.25,-0.0625
2016-03-10 14:53:45.557,-0.421875,-1.25,-0.125
2016-03-10 14:53:45.568,-0.421875,-1.28125,-0.171875
2016-03-10 14:53:45.578,-0.375,-1.296875,-0.1875
2016-03-10 14:53:45.588,-0.375,-1.296875,-0.1875
2016-03-10 14:53:45.598,-0.359375,-1.28125,-0.171875
2016-03-10 14:53:45.609,-0.3125,-1.203125,-0.15625
2016-03-10 14:53:45.619,-0.296875,-1.140625,-0.140625
2016-03-10 14:53:45.629,-0.296875,-1.078125,-0.125
