time,x,y,z
2016-04-28 13:36:04.257,-0.3125,-0.625,-0.046875
2016-04-28 13:36:04.267,-0.3125,-0.609375,-0.03125
2016-04-28 13:36:04.277,-0.3125,-0.609375,-0.046875
2016-04-28 13:36:04.287,-0.3125,-0.609375,-0.046875
2016-04-28 13:36:04.297,-0.3125,-0.609375,-0.046875
2016-04-28 13:36:04.307,-0.296875,-0.609375,-0.0625
2016-04-28 13:36:04.316,-0.28125,-0.625,-0.0625
2016-04-28 13:36:04.326,-0.28125,-0.640625,-0.0625
2016-04-28 13:36:04.336,-0.265625,-0.671875,-0.0625
2016-04-28 13:36:04.346,-0.265625,-0.703125,-0.0625
2016-04-28 13:36:04.356,-0.265625,-0.734375,-0.0625
2016-04-28 13:36:04.366,-0.265625,-0.78125,-0.0625
2016-04-28 13:36:04.375,-0.25,-0.8125,-0.0625
2016-04-28 13:36:04.385,-0.265625,-0.859375,-0.0625
2016-04-28 13:36:04.395,-0.25,-0.890625,-0.0625
2016-04-28 13:36:04.405,-0.25,-0.9375,-0.0625
2016-04-28 13:36:04.415,-0.265625,-0.984375,-0.0625
2016-04-28 13:36:04.425,-0.28125,-1.015625,-0.0625
2016-04-28 13:36:04.434,-0.28125,-1.046875,-0.0625
2016-04-28 13:36:04.444,-0.296875,-1.078125,-0.046875
2016-04-28 13:36:04.454,-0.3125,-1.109375,-0.046875
2016-04-28 13:36:04.464,-0.328125,-1.125,-0.046875
2016-04-28 13:36:04.474,-0.34375,-1.140625,-0.046875
2016-04-28 13:36:04.484,-0.375,-1.15625,-0.015625
2016-04-28 13:36:04.493,-0.40625,-1.171875,-0.015625
2016-04-28 13:36:04.503,-0.421875,-1.171875,-0.015625
2016-04-28 13:36:04.513,-0.40625,-1.109375,-0.015625
2016-04-28 13:36:04.523,-0.390625,-1.109375,0.0
2016-04-28 13:36:04.533,-0.375,-1.15625,0.0
2016-04-28 13:36:04.543,-0.375,-1.21875,0.0
2016-04-28 13:36:04.553,-0.34375,-1.265625,0.0
2016-04-28 13:36:04.562,-0.34375,-1.34375,0.015625
2016-04-28 13:36:04.572,-0.328125,-1.421875,0.0
2016-04-28 13:36:04.582,-0.328125,-1.5,0.015625
2016-04-28 13:36:04.592,-0.359375,-1.546875,0.015625
2016-04-28 13:36:04.602,-0.359375,-1.578125,0.0
2016-04-28 13:36:04.612,-0.34375,-1.5625,-0.015625
2016-04-28 13:36:04.621,-0.34375,-1.515625,-0.0625
2016-04-28 13:36:04.631,-0.328125,-1.453125,-0.09375
2016-04-28 13:36:04.641,-0.328125,-1.34375,-0.09375
2016-04-28 13:36:04.651,-0.328125,-1.265625,-0.09375
2016-04-28 13:36:04.661,-0.359375,-1.1875,-0.078125
2016-04-28 13:36:04.671,-0.375,-1.109375,-0.0625
2016-04-28 13:36:04.680,-0.390625,-1.046875,-0.0625
2016-04-28 13:36:04.690,-0.375,-1.03125,-0.046875
2016-04-28 13:36:04.700,-0.375,-1.015625,-0.0625
2016-04-28 13:36:04.710,-0.375,-1.015625,-0.078125
2016-04-28 13:36:04.720,-0.375,-1.015625,-0.09375
2016-04-28 13:36:04.730,-0.375,-1.03125,-0.109375
2016-04-28 13:36:04.739,-0.375,-1.046875,-0.125
2016-04-28 13:36:04.749,-0.375,-1.0625,-0.125
2016-04-28 13:36:04.759,-0.375,-1.078125,-0.125
2016-04-28 13:36:04.769,-0.359375,-1.078125,-0.140625
2016-04-28 13:36:04.778,-0.34375,-1.078125,-0.15625
2016-04-28 13:36:04.788,-0.3125,-1.09375,-0.171875
2016-04-28 13:36:04.798,-0.296875,-1.109375,-0.171875
2016-04-28 13:36:04.808,-0.28125,-1.109375,-0.171875
2016-04-28 13:36:04.817,-0.265625,-1.09375,-0.171875
2016-04-28 13:36:04.827,-0.25,-1.0625,-0.1875
2016-04-28 13:36:04.837,-0.234375,-1.046875,-0.1875
2016-04-28 13:36:04.847,-0.234375,-1.015625,-0.203125
2016-04-28 13:36:04.856,-0.21875,-1.0,-0.203125
2016-04-28 13:36:04.866,-0.234375,-0.96875,-0.203125
2016-04-28 13:36:04.876,-0.234375,-0.9375,-0.21875
2016-04-28 13:36:04.885,-0.234375,-0.921875,-0.21875
2016-04-28 13:36:04.895,-0.234375,-0.890625,-0.21875
2016-04-28 13:36:04.905,-0.25,-0.859375,-0.21875
2016-04-28 13:36:04.915,-0.25,-0.84375,-0.21875
2016-04-28 13:36:04.925,-0.25,-0.828125,-0.21875
2016-04-28 13:36:04.934,-0.25,-0.828125,-0.203125
2016-04-28 13:36:04.944,-0.25,-0.8125,-0.203125
2016-04-28 13:36:04.954,-0.25,-0.828125,-0.21875
2016-04-28 13:36:04.963,-0.25,-0.828125,-0.203125
2016-04-28 13:36:04.973,-0.25,-0.875,-0.1875
2016-04-28 13:36:04.983,-0.25,-0.921875,-0.171875
2016-04-28 13:36:04.993,-0.25,-0.96875,-0.171875
2016-04-28 13:36:05.003,-0.234375,-1.015625,-0.15625
2016-04-28 13:36:05.012,-0.21875,-1.046875,-0.15625
2016-04-28 13:36:05.022,-0.203125,-1.078125,-0.15625
2016-04-28 13:36:05.032,-0.1875,-1.109375,-0.15625
2016-04-28 13:36:05.041,-0.171875,-1.140625,-0.15625
2016-04-28 13:36:05.051,-0.140625,-1.15625,-0.15625
2016-04-28 13:36:05.061,-0.125,-1.140625,-0.15625
2016-04-28 13:36:05.071,-0.109375,-1.140625,-0.140625
2016-04-28 13:36:05.081,-0.09375,-1.125,-0.140625
2016-04-28 13:36:05.090,-0.078125,-1.140625,-0.125
2016-04-28 13:36:05.100,-0.078125,-1.171875,-0.125
2016-04-28 13:36:05.110,-0.078125,-1.171875,-0.125
2016-04-28 13:36:05.119,-0.078125,-1.171875,-0.109375
2016-04-28 13:36:05.129,-0.09375,-1.171875,-0.078125
2016-04-28 13:36:05.139,-0.140625,-1.15625,-0.03125
2016-04-28 13:36:05.149,-0.1875,-1.140625,0.0
2016-04-28 13:36:05.159,-0.21875,-1.140625,0.03125
2016-04-28 13:36:05.168,-0.25,-1.15625,0.078125
2016-04-28 13:36:05.178,-0.265625,-1.203125,0.09375
2016-04-28 13:36:05.188,-0.28125,-1.25,0.09375
2016-04-28 13:36:05.197,-0.28125,-1.265625,0.109375
2016-04-28 13:36:05.207,-0.265625,-1.265625,0.09375
2016-04-28 13:36:05.217,-0.234375,-1.296875,0.09375
2016-04-28 13:36:05.227,-0.203125,-1.328125,0.0625
2016-04-28 13:36:05.236,-0.15625,-1.328125,0.03125
2016-04-28 13:36:05.246,-0.109375,-1.34375,0.015625
2016-04-28 13:36:05.256,-0.078125,-1.34375,0.0
2016-04-28 13:36:05.266,-0.0625,-1.34375,0.0
2016-04-28 13:36:05.276,-0.0625,-1.34375,-0.015625
2016-04-28 13:36:05.285,-0.09375,-1.328125,-0.03125
2016-04-28 13:36:05.295,-0.140625,-1.28125,-0.046875
2016-04-28 13:36:05.305,-0.21875,-1.234375,-0.078125
2016-04-28 13:36:05.315,-0.296875,-1.203125,-0.09375
2016-04-28 13:36:05.324,-0.375,-1.171875,-0.125
2016-04-28 13:36:05.334,-0.46875,-1.125,-0.171875
2016-04-28 13:36:05.344,-0.578125,-1.109375,-0.15625
2016-04-28 13:36:05.354,-0.703125,-1.09375,-0.15625
2016-04-28 13:36:05.363,-0.796875,-1.109375,-0.171875
2016-04-28 13:36:05.373,-0.890625,-1.140625,-0.171875
2016-04-28 13:36:05.383,-0.921875,-1.1875,-0.1875
2016-04-28 13:36:05.393,-0.875,-1.25,-0.234375
2016-04-28 13:36:05.402,-0.796875,-1.28125,-0.25
2016-04-28 13:36:05.412,-0.703125,-1.328125,-0.265625
2016-04-28 13:36:05.422,-0.609375,-1.375,-0.265625
2016-04-28 13:36:05.432,-0.484375,-1.40625,-0.28125
2016-04-28 13:36:05.441,-0.421875,-1.390625,-0.25
2016-04-28 13:36:05.451,-0.359375,-1.34375,-0.1875
2016-04-28 13:36:05.461,-0.375,-1.28125,-0.109375
2016-04-28 13:36:05.470,-0.40625,-1.171875,-0.03125
2016-04-28 13:36:05.480,-0.4375,-1.03125,0.0
2016-04-28 13:36:05.490,-0.5,-0.875,-0.015625
2016-04-28 13:36:05.500,-0.453125,-0.671875,0.015625
2016-04-28 13:36:05.510,-0.4375,-0.53125,0.109375
2016-04-28 13:36:05.519,-0.484375,-0.453125,0.1875
2016-04-28 13:36:05.529,-0.515625,-0.34375,0.21875
2016-04-28 13:36:05.539,-0.578125,-0.296875,0.25
2016-04-28 13:36:05.548,-0.5625,-0.21875,0.265625
2016-04-28 13:36:05.558,-0.5,-0.171875,0.34375
2016-04-28 13:36:05.568,-0.515625,-0.15625,0.359375
2016-04-28 13:36:05.578,-0.53125,-0.125,0.34375
2016-04-28 13:36:05.588,-0.5625,-0.078125,0.3125
2016-04-28 13:36:05.597,-0.390625,-0.015625,0.3125
2016-04-28 13:36:05.607,-0.234375,-0.03125,0.390625
2016-04-28 13:36:05.617,-0.09375,-0.09375,0.546875
2016-04-28 13:36:05.626,-0.140625,-0.15625,0.75
2016-04-28 13:36:05.636,0.046875,-0.203125,0.609375
2016-04-28 13:36:05.646,0.21875,-0.140625,0.578125
2016-04-28 13:36:05.656,0.171875,-0.109375,0.453125
2016-04-28 13:36:05.666,0.046875,-0.09375,0.34375
2016-04-28 13:36:05.675,-0.109375,-0.109375,0.234375
2016-04-28 13:36:05.685,-0.34375,-0.1875,0.15625
2016-04-28 13:36:05.695,-0.5625,-0.203125,0.109375
2016-04-28 13:36:05.704,-0.71875,-0.1875,0.109375
2016-04-28 13:36:05.714,-0.71875,-0.203125,0.109375
2016-04-28 13:36:05.724,-0.609375,-0.21875,0.015625
2016-04-28 13:36:05.734,-0.59375,-0.203125,-0.203125
2016-04-28 13:36:05.744,-0.625,-0.171875,-0.421875
2016-04-28 13:36:05.753,-0.6875,-0.1875,-0.5625
2016-04-28 13:36:05.763,-0.828125,-0.234375,-0.75
2016-04-28 13:36:05.773,-1.140625,-0.234375,-0.734375
2016-04-28 13:36:05.783,-1.40625,-0.3125,-0.78125
2016-04-28 13:36:05.792,-1.578125,-0.34375,-0.609375
2016-04-28 13:36:05.802,-1.625,-0.390625,-0.5625
2016-04-28 13:36:05.812,-1.625,-0.40625,-0.578125
2016-04-28 13:36:05.822,-1.4375,-0.40625,-0.46875
2016-04-28 13:36:05.831,-1.390625,-0.453125,-0.609375
2016-04-28 13:36:05.841,-1.28125,-0.5625,-0.75
2016-04-28 13:36:05.851,-1.140625,-0.578125,-0.71875
2016-04-28 13:36:05.861,-1.078125,-0.609375,-0.65625
2016-04-28 13:36:05.870,-1.015625,-0.71875,-0.5625
2016-04-28 13:36:05.880,-1.0,-0.703125,-0.5
2016-04-28 13:36:05.890,-1.015625,-0.734375,-0.390625
2016-04-28 13:36:05.900,-1.015625,-0.6875,-0.328125
2016-04-28 13:36:05.909,-0.953125,-0.671875,-0.34375
2016-04-28 13:36:05.919,-0.90625,-0.625,-0.375
2016-04-28 13:36:05.929,-0.9375,-0.609375,-0.421875
2016-04-28 13:36:05.939,-0.9375,-0.59375,-0.5
2016-04-28 13:36:05.949,-0.859375,-0.609375,-0.53125
2016-04-28 13:36:05.959,-0.78125,-0.546875,-0.609375
2016-04-28 13:36:05.968,-0.703125,-0.609375,-0.765625
2016-04-28 13:36:05.978,-0.671875,-0.390625,-1.0625
2016-04-28 13:36:05.988,-0.609375,-0.328125,-0.921875
2016-04-28 13:36:05.998,-0.390625,-0.390625,-0.71875
2016-04-28 13:36:06.008,-0.421875,-0.53125,-0.703125
2016-04-28 13:36:06.018,-0.359375,-0.703125,-0.546875
2016-04-28 13:36:06.027,-0.359375,-0.65625,-0.546875
2016-04-28 13:36:06.037,-0.296875,-0.609375,-0.484375
2016-04-28 13:36:06.047,-0.265625,-0.640625,-0.421875
2016-04-28 13:36:06.057,-0.296875,-0.703125,-0.34375
2016-04-28 13:36:06.067,-0.296875,-0.703125,-0.28125
2016-04-28 13:36:06.077,-0.265625,-0.71875,-0.25
2016-04-28 13:36:06.086,-0.265625,-0.78125,-0.25
2016-04-28 13:36:06.096,-0.296875,-0.796875,-0.25
2016-04-28 13:36:06.106,-0.375,-0.765625,-0.234375
2016-04-28 13:36:06.116,-0.484375,-0.78125,-0.1875
2016-04-28 13:36:06.126,-0.546875,-0.859375,-0.140625
2016-04-28 13:36:06.136,-0.546875,-0.90625,-0.109375
2016-04-28 13:36:06.145,-0.53125,-0.90625,-0.109375
2016-04-28 13:36:06.155,-0.515625,-0.921875,-0.109375
2016-04-28 13:36:06.165,-0.515625,-0.953125,-0.125
2016-04-28 13:36:06.175,-0.5625,-0.96875,-0.125
2016-04-28 13:36:06.185,-0.59375,-1.0,-0.140625
2016-04-28 13:36:06.195,-0.59375,-1.015625,-0.1875
2016-04-28 13:36:06.204,-0.609375,-1.03125,-0.21875
2016-04-28 13:36:06.214,-0.625,-1.03125,-0.25
2016-04-28 13:36:06.224,-0.625,-1.03125,-0.296875
2016-04-28 13:36:06.234,-0.609375,-1.015625,-0.328125
2016-04-28 13:36:06.244,-0.578125,-0.984375,-0.375
2016-04-28 13:36:06.254,-0.546875,-0.953125,-0.390625
2016-04-28 13:36:06.263,-0.515625,-0.90625,-0.40625
2016-04-28 13:36:06.273,-0.5,-0.875,-0.40625
2016-04-28 13:36:06.283,-0.484375,-0.84375,-0.40625
2016-04-28 13:36:06.293,-0.484375,-0.828125,-0.40625
2016-04-28 13:36:06.303,-0.46875,-0.8125,-0.421875
2016-04-28 13:36:06.313,-0.484375,-0.78125,-0.40625
2016-04-28 13:36:06.322,-0.546875,-0.8125,-0.390625
2016-04-28 13:36:06.332,-0.59375,-0.828125,-0.390625
2016-04-28 13:36:06.342,-0.5625,-0.8125,-0.390625
2016-04-28 13:36:06.352,-0.5625,-0.8125,-0.390625
2016-04-28 13:36:06.362,-0.578125,-0.828125,-0.375
2016-04-28 13:36:06.372,-0.609375,-0.84375,-0.375
2016-04-28 13:36:06.381,-0.59375,-0.890625,-0.375
2016-04-28 13:36:06.391,-0.578125,-0.921875,-0.375
2016-04-28 13:36:06.401,-0.5625,-0.9375,-0.375
2016-04-28 13:36:06.411,-0.53125,-0.984375,-0.375
2016-04-28 13:36:06.421,-0.515625,-1.015625,-0.375
2016-04-28 13:36:06.431,-0.5,-1.078125,-0.359375
2016-04-28 13:36:06.440,-0.515625,-1.140625,-0.34375
2016-04-28 13:36:06.450,-0.53125,-1.234375,-0.34375
2016-04-28 13:36:06.460,-0.53125,-1.3125,-0.328125
2016-04-28 13:36:06.470,-0.546875,-1.375,-0.328125
2016-04-28 13:36:06.480,-0.515625,-1.4375,-0.328125
2016-04-28 13:36:06.490,-0.5,-1.515625,-0.34375
2016-04-28 13:36:06.499,-0.484375,-1.59375,-0.359375
2016-04-28 13:36:06.509,-0.484375,-1.65625,-0.359375
2016-04-28 13:36:06.519,-0.484375,-1.6875,-0.375
2016-04-28 13:36:06.529,-0.46875,-1.671875,-0.359375
2016-04-28 13:36:06.539,-0.453125,-1.625,-0.359375
2016-04-28 13:36:06.548,-0.4375,-1.546875,-0.34375
2016-04-28 13:36:06.558,-0.421875,-1.4375,-0.34375
2016-04-28 13:36:06.568,-0.375,-1.3125,-0.34375
2016-04-28 13:36:06.578,-0.3125,-1.1875,-0.328125
2016-04-28 13:36:06.588,-0.265625,-1.0625,-0.328125
2016-04-28 13:36:06.598,-0.21875,-1.0,-0.296875
2016-04-28 13:36:06.607,-0.1875,-0.953125,-0.265625
2016-04-28 13:36:06.617,-0.15625,-0.9375,-0.234375
2016-04-28 13:36:06.627,-0.15625,-0.953125,-0.203125
2016-04-28 13:36:06.637,-0.171875,-0.984375,-0.1875
2016-04-28 13:36:06.647,-0.203125,-1.015625,-0.1875
2016-04-28 13:36:06.657,-0.25,-1.015625,-0.1875
2016-04-28 13:36:06.666,-0.265625,-1.03125,-0.1875
2016-04-28 13:36:06.676,-0.28125,-1.03125,-0.203125
2016-04-28 13:36:06.686,-0.296875,-1.046875,-0.203125
2016-04-28 13:36:06.696,-0.296875,-1.078125,-0.203125
2016-04-28 13:36:06.706,-0.296875,-1.09375,-0.21875
2016-04-28 13:36:06.716,-0.296875,-1.078125,-0.234375
2016-04-28 13:36:06.725,-0.25,-1.0625,-0.25
2016-04-28 13:36:06.735,-0.234375,-1.015625,-0.25
2016-04-28 13:36:06.745,-0.203125,-0.984375,-0.25
2016-04-28 13:36:06.755,-0.1875,-0.9375,-0.25
2016-04-28 13:36:06.765,-0.171875,-0.90625,-0.25
2016-04-28 13:36:06.775,-0.15625,-0.859375,-0.25
2016-04-28 13:36:06.784,-0.15625,-0.8125,-0.234375
2016-04-28 13:36:06.794,-0.15625,-0.78125,-0.203125
2016-04-28 13:36:06.804,-0.171875,-0.75,-0.1875
2016-04-28 13:36:06.814,-0.1875,-0.734375,-0.15625
2016-04-28 13:36:06.824,-0.203125,-0.703125,-0.125
2016-04-28 13:36:06.834,-0.21875,-0.6875,-0.125
2016-04-28 13:36:06.843,-0.234375,-0.65625,-0.109375
2016-04-28 13:36:06.853,-0.234375,-0.640625,-0.109375
2016-04-28 13:36:06.863,-0.21875,-0.609375,-0.109375
2016-04-28 13:36:06.873,-0.234375,-0.59375,-0.109375
2016-04-28 13:36:06.883,-0.234375,-0.59375,-0.09375
2016-04-28 13:36:06.893,-0.21875,-0.59375,-0.078125
2016-04-28 13:36:06.902,-0.21875,-0.578125,-0.078125
2016-04-28 13:36:06.912,-0.21875,-0.5625,-0.078125
2016-04-28 13:36:06.922,-0.21875,-0.578125,-0.0625
2016-04-28 13:36:06.932,-0.21875,-0.609375,-0.0625
2016-04-28 13:36:06.942,-0.21875,-0.625,-0.046875
2016-04-28 13:36:06.952,-0.21875,-0.65625,-0.0625
2016-04-28 13:36:06.961,-0.21875,-0.671875,-0.0625
2016-04-28 13:36:06.971,-0.203125,-0.6875,-0.0625
2016-04-28 13:36:06.981,-0.203125,-0.71875,-0.0625
2016-04-28 13:36:06.991,-0.21875,-0.75,-0.0625
2016-04-28 13:36:07.001,-0.21875,-0.78125,-0.0625
2016-04-28 13:36:07.011,-0.21875,-0.796875,-0.0625
2016-04-28 13:36:07.020,-0.234375,-0.84375,-0.078125
2016-04-28 13:36:07.030,-0.234375,-0.890625,-0.09375
2016-04-28 13:36:07.040,-0.25,-0.9375,-0.09375
2016-04-28 13:36:07.050,-0.265625,-1.0,-0.109375
2016-04-28 13:36:07.060,-0.296875,-1.0625,-0.09375
2016-04-28 13:36:07.070,-0.328125,-1.125,-0.109375
2016-04-28 13:36:07.079,-0.359375,-1.1875,-0.09375
2016-04-28 13:36:07.089,-0.390625,-1.25,-0.109375
2016-04-28 13:36:07.099,-0.421875,-1.34375,-0.109375
2016-04-28 13:36:07.109,-0.453125,-1.40625,-0.109375
2016-04-28 13:36:07.119,-0.484375,-1.453125,-0.109375
2016-04-28 13:36:07.129,-0.515625,-1.484375,-0.109375
2016-04-28 13:36:07.138,-0.53125,-1.53125,-0.109375
2016-04-28 13:36:07.148,-0.578125,-1.609375,-0.109375
2016-04-28 13:36:07.158,-0.640625,-1.671875,-0.09375
2016-04-28 13:36:07.168,-0.703125,-1.71875,-0.109375
2016-04-28 13:36:07.178,-0.734375,-1.71875,-0.109375
2016-04-28 13:36:07.188,-0.796875,-1.71875,-0.125
2016-04-28 13:36:07.197,-0.828125,-1.65625,-0.140625
2016-04-28 13:36:07.207,-0.84375,-1.5625,-0.15625
2016-04-28 13:36:07.217,-0.8125,-1.453125,-0.1875
2016-04-28 13:36:07.227,-0.734375,-1.296875,-0.21875
2016-04-28 13:36:07.237,-0.640625,-1.1875,-0.234375
2016-04-28 13:36:07.247,-0.515625,-1.078125,-0.21875
2016-04-28 13:36:07.256,-0.4375,-1.03125,-0.234375
2016-04-28 13:36:07.266,-0.375,-1.015625,-0.21875
2016-04-28 13:36:07.276,-0.328125,-1.03125,-0.203125
2016-04-28 13:36:07.286,-0.296875,-1.03125,-0.203125
2016-04-28 13:36:07.296,-0.28125,-1.046875,-0.1875
2016-04-28 13:36:07.306,-0.25,-1.046875,-0.1875
2016-04-28 13:36:07.316,-0.234375,-1.0625,-0.171875
2016-04-28 13:36:07.325,-0.21875,-1.046875,-0.15625
2016-04-28 13:36:07.335,-0.234375,-1.03125,-0.15625
2016-04-28 13:36:07.345,-0.234375,-1.0,-0.125
2016-04-28 13:36:07.355,-0.25,-0.96875,-0.125
2016-04-28 13:36:07.365,-0.265625,-0.9375,-0.109375
2016-04-28 13:36:07.375,-0.296875,-0.890625,-0.09375
2016-04-28 13:36:07.384,-0.3125,-0.875,-0.09375
2016-04-28 13:36:07.394,-0.328125,-0.84375,-0.09375
2016-04-28 13:36:07.404,-0.328125,-0.828125,-0.09375
2016-04-28 13:36:07.414,-0.328125,-0.8125,-0.09375
2016-04-28 13:36:07.424,-0.328125,-0.796875,-0.109375
2016-04-28 13:36:07.434,-0.3125,-0.796875,-0.125
2016-04-28 13:36:07.443,-0.296875,-0.78125,-0.140625
2016-04-28 13:36:07.453,-0.296875,-0.78125,-0.15625
2016-04-28 13:36:07.463,-0.28125,-0.78125,-0.1875
2016-04-28 13:36:07.473,-0.28125,-0.78125,-0.203125
2016-04-28 13:36:07.483,-0.28125,-0.78125,-0.203125
2016-04-28 13:36:07.493,-0.265625,-0.78125,-0.21875
2016-04-28 13:36:07.502,-0.28125,-0.78125,-0.234375
2016-04-28 13:36:07.512,-0.265625,-0.796875,-0.234375
2016-04-28 13:36:07.522,-0.25,-0.8125,-0.25
2016-04-28 13:36:07.532,-0.25,-0.828125,-0.25
2016-04-28 13:36:07.542,-0.25,-0.84375,-0.265625
2016-04-28 13:36:07.552,-0.234375,-0.875,-0.265625
2016-04-28 13:36:07.561,-0.234375,-0.890625,-0.265625
2016-04-28 13:36:07.571,-0.21875,-0.921875,-0.28125
2016-04-28 13:36:07.581,-0.21875,-0.953125,-0.296875
2016-04-28 13:36:07.591,-0.21875,-0.984375,-0.296875
2016-04-28 13:36:07.601,-0.234375,-1.0,-0.296875
2016-04-28 13:36:07.611,-0.234375,-1.03125,-0.28125
2016-04-28 13:36:07.620,-0.25,-1.0625,-0.28125
2016-04-28 13:36:07.630,-0.234375,-1.09375,-0.28125
2016-04-28 13:36:07.640,-0.234375,-1.125,-0.28125
2016-04-28 13:36:07.650,-0.234375,-1.125,-0.28125
2016-04-28 13:36:07.660,-0.21875,-1.125,-0.28125
2016-04-28 13:36:07.670,-0.203125,-1.140625,-0.28125
2016-04-28 13:36:07.679,-0.203125,-1.140625,-0.28125
2016-04-28 13:36:07.689,-0.203125,-1.15625,-0.265625
2016-04-28 13:36:07.699,-0.21875,-1.140625,-0.25
2016-04-28 13:36:07.709,-0.234375,-1.15625,-0.234375
2016-04-28 13:36:07.719,-0.234375,-1.15625,-0.203125
2016-04-28 13:36:07.729,-0.25,-1.15625,-0.1875
2016-04-28 13:36:07.738,-0.25,-1.15625,-0.171875
2016-04-28 13:36:07.748,-0.265625,-1.15625,-0.140625
2016-04-28 13:36:07.758,-0.296875,-1.140625,-0.109375
2016-04-28 13:36:07.768,-0.296875,-1.15625,-0.078125
2016-04-28 13:36:07.778,-0.296875,-1.140625,-0.078125
2016-04-28 13:36:07.788,-0.28125,-1.15625,-0.078125
2016-04-28 13:36:07.797,-0.28125,-1.171875,-0.046875
2016-04-28 13:36:07.807,-0.28125,-1.21875,-0.03125
2016-04-28 13:36:07.817,-0.296875,-1.25,-0.015625
2016-04-28 13:36:07.827,-0.296875,-1.265625,-0.015625
2016-04-28 13:36:07.837,-0.265625,-1.28125,-0.015625
2016-04-28 13:36:07.847,-0.25,-1.3125,-0.015625
2016-04-28 13:36:07.856,-0.234375,-1.328125,-0.03125
2016-04-28 13:36:07.866,-0.21875,-1.34375,-0.015625
2016-04-28 13:36:07.876,-0.21875,-1.328125,-0.03125
2016-04-28 13:36:07.886,-0.25,-1.296875,-0.015625
2016-04-28 13:36:07.896,-0.265625,-1.265625,0.0
2016-04-28 13:36:07.906,-0.296875,-1.234375,0.046875
2016-04-28 13:36:07.915,-0.328125,-1.1875,0.078125
2016-04-28 13:36:07.925,-0.375,-1.140625,0.109375
2016-04-28 13:36:07.935,-0.40625,-1.109375,0.109375
2016-04-28 13:36:07.945,-0.421875,-1.0625,0.109375
2016-04-28 13:36:07.955,-0.4375,-1.03125,0.09375
2016-04-28 13:36:07.965,-0.4375,-0.984375,0.078125
2016-04-28 13:36:07.974,-0.421875,-0.9375,0.0625
2016-04-28 13:36:07.984,-0.40625,-0.90625,0.0625
2016-04-28 13:36:07.994,-0.40625,-0.875,0.0625
2016-04-28 13:36:08.004,-0.390625,-0.875,0.0625
2016-04-28 13:36:08.014,-0.390625,-0.875,0.046875
2016-04-28 13:36:08.024,-0.390625,-0.875,0.046875
2016-04-28 13:36:08.033,-0.390625,-0.890625,0.03125
2016-04-28 13:36:08.043,-0.390625,-0.890625,0.0
2016-04-28 13:36:08.053,-0.375,-0.890625,-0.015625
2016-04-28 13:36:08.063,-0.375,-0.890625,-0.03125
2016-04-28 13:36:08.073,-0.359375,-0.890625,-0.046875
2016-04-28 13:36:08.083,-0.359375,-0.90625,-0.046875
2016-04-28 13:36:08.092,-0.34375,-0.921875,-0.046875
2016-04-28 13:36:08.102,-0.34375,-0.921875,-0.046875
2016-04-28 13:36:08.112,-0.34375,-0.90625,-0.046875
2016-04-28 13:36:08.122,-0.34375,-0.921875,-0.046875
2016-04-28 13:36:08.132,-0.359375,-0.90625,-0.046875
2016-04-28 13:36:08.142,-0.375,-0.875,-0.046875
2016-04-28 13:36:08.151,-0.375,-0.859375,-0.046875
2016-04-28 13:36:08.161,-0.390625,-0.84375,-0.046875
2016-04-28 13:36:08.171,-0.390625,-0.828125,-0.046875
2016-04-28 13:36:08.181,-0.390625,-0.8125,-0.03125
2016-04-28 13:36:08.191,-0.40625,-0.78125,-0.015625
2016-04-28 13:36:08.201,-0.40625,-0.765625,-0.015625
2016-04-28 13:36:08.210,-0.421875,-0.75,-0.03125
2016-04-28 13:36:08.220,-0.40625,-0.734375,-0.046875
2016-04-28 13:36:08.230,-0.40625,-0.703125,-0.046875
2016-04-28 13:36:08.240,-0.40625,-0.703125,-0.046875
2016-04-28 13:36:08.250,-0.40625,-0.6875,-0.03125
2016-04-28 13:36:08.260,-0.390625,-0.6875,-0.046875
2016-04-28 13:36:08.269,-0.375,-0.671875,-0.046875
2016-04-28 13:36:08.279,-0.359375,-0.671875,-0.0625
2016-04-28 13:36:08.289,-0.328125,-0.671875,-0.046875
2016-04-28 13:36:08.298,-0.3125,-0.671875,-0.046875
2016-04-28 13:36:08.308,-0.3125,-0.671875,-0.046875
2016-04-28 13:36:08.318,-0.3125,-0.6875,-0.015625
2016-04-28 13:36:08.328,-0.3125,-0.71875,0.0
2016-04-28 13:36:08.338,-0.3125,-0.75,0.015625
2016-04-28 13:36:08.347,-0.34375,-0.765625,0.015625
2016-04-28 13:36:08.357,-0.375,-0.796875,0.015625
2016-04-28 13:36:08.367,-0.4375,-0.828125,0.0
2016-04-28 13:36:08.376,-0.484375,-0.84375,0.0
2016-04-28 13:36:08.386,-0.484375,-0.84375,0.015625
2016-04-28 13:36:08.396,-0.453125,-0.84375,0.03125
2016-04-28 13:36:08.406,-0.375,-0.84375,0.046875
2016-04-28 13:36:08.416,-0.3125,-0.859375,0.046875
2016-04-28 13:36:08.425,-0.28125,-0.875,0.0625
2016-04-28 13:36:08.435,-0.28125,-0.90625,0.078125
2016-04-28 13:36:08.445,-0.328125,-0.9375,0.0625
2016-04-28 13:36:08.454,-0.34375,-0.953125,0.046875
2016-04-28 13:36:08.464,-0.328125,-0.921875,0.046875
2016-04-28 13:36:08.474,-0.28125,-0.90625,0.03125
