time,x,y,z
2016-05-17 13:15:07.193,-0.375,-1.046875,0.078125
2016-05-17 13:15:07.203,-0.34375,-1.046875,0.0625
2016-05-17 13:15:07.213,-0.296875,-1.03125,0.046875
2016-05-17 13:15:07.223,-0.265625,-1.015625,0.03125
2016-05-17 13:15:07.233,-0.234375,-1.0,0.015625
2016-05-17 13:15:07.243,-0.21875,-0.984375,0.0
2016-05-17 13:15:07.252,-0.203125,-0.953125,0.0
2016-05-17 13:15:07.262,-0.21875,-0.9375,0.0
2016-05-17 13:15:07.272,-0.21875,-0.90625,0.0
2016-05-17 13:15:07.282,-0.203125,-0.90625,0.015625
2016-05-17 13:15:07.292,-0.21875,-0.890625,0.015625
2016-05-17 13:15:07.302,-0.234375,-0.875,0.015625
2016-05-17 13:15:07.311,-0.25,-0.859375,0.015625
2016-05-17 13:15:07.321,-0.234375,-0.84375,0.0
2016-05-17 13:15:07.331,-0.21875,-0.84375,0.0
2016-05-17 13:15:07.341,-0.203125,-0.828125,-0.015625
2016-05-17 13:15:07.351,-0.203125,-0.8125,-0.015625
2016-05-17 13:15:07.361,-0.1875,-0.8125,-0.015625
2016-05-17 13:15:07.370,-0.1875,-0.8125,-0.015625
2016-05-17 13:15:07.380,-0.171875,-0.828125,-0.015625
2016-05-17 13:15:07.390,-0.15625,-0.828125,-0.015625
2016-05-17 13:15:07.400,-0.140625,-0.84375,-0.015625
2016-05-17 13:15:07.410,-0.140625,-0.84375,-0.015625
2016-05-17 13:15:07.420,-0.140625,-0.859375,0.0
2016-05-17 13:15:07.429,-0.15625,-0.84375,0.0
2016-05-17 13:15:07.439,-0.15625,-0.828125,0.0
2016-05-17 13:15:07.449,-0.140625,-0.796875,0.0
2016-05-17 13:15:07.459,-0.125,-0.78125,0.0
2016-05-17 13:15:07.469,-0.109375,-0.765625,0.0
2016-05-17 13:15:07.479,-0.078125,-0.75,0.0
2016-05-17 13:15:07.488,-0.078125,-0.75,0.0
2016-05-17 13:15:07.498,-0.078125,-0.75,0.0
2016-05-17 13:15:07.508,-0.0625,-0.75,0.015625
2016-05-17 13:15:07.518,-0.0625,-0.765625,0.015625
2016-05-17 13:15:07.528,-0.078125,-0.796875,0.03125
2016-05-17 13:15:07.538,-0.09375,-0.828125,0.046875
2016-05-17 13:15:07.547,-0.09375,-0.84375,0.046875
2016-05-17 13:15:07.557,-0.09375,-0.84375,0.0625
2016-05-17 13:15:07.567,-0.09375,-0.875,0.0625
2016-05-17 13:15:07.577,-0.109375,-0.890625,0.046875
2016-05-17 13:15:07.587,-0.09375,-0.890625,0.046875
2016-05-17 13:15:07.597,-0.09375,-0.875,0.046875
2016-05-17 13:15:07.606,-0.09375,-0.890625,0.0625
2016-05-17 13:15:07.616,-0.109375,-0.890625,0.09375
2016-05-17 13:15:07.626,-0.140625,-0.90625,0.125
2016-05-17 13:15:07.636,-0.15625,-0.921875,0.15625
2016-05-17 13:15:07.646,-0.15625,-0.921875,0.15625
2016-05-17 13:15:07.656,-0.15625,-0.90625,0.140625
2016-05-17 13:15:07.665,-0.125,-0.890625,0.09375
2016-05-17 13:15:07.675,-0.125,-0.875,0.078125
2016-05-17 13:15:07.685,-0.140625,-0.875,0.078125
2016-05-17 13:15:07.695,-0.171875,-0.90625,0.09375
2016-05-17 13:15:07.705,-0.203125,-0.953125,0.09375
2016-05-17 13:15:07.715,-0.25,-1.015625,0.109375
2016-05-17 13:15:07.724,-0.3125,-1.078125,0.109375
2016-05-17 13:15:07.734,-0.359375,-1.15625,0.109375
2016-05-17 13:15:07.744,-0.390625,-1.25,0.046875
2016-05-17 13:15:07.754,-0.390625,-1.375,0.0
2016-05-17 13:15:07.764,-0.421875,-1.484375,-0.0625
2016-05-17 13:15:07.774,-0.453125,-1.609375,-0.09375
2016-05-17 13:15:07.783,-0.515625,-1.6875,-0.125
2016-05-17 13:15:07.793,-0.546875,-1.71875,-0.140625
2016-05-17 13:15:07.803,-0.53125,-1.6875,-0.140625
2016-05-17 13:15:07.813,-0.515625,-1.59375,-0.125
2016-05-17 13:15:07.823,-0.5,-1.5,-0.09375
2016-05-17 13:15:07.833,-0.484375,-1.390625,-0.046875
2016-05-17 13:15:07.842,-0.4375,-1.28125,0.0
2016-05-17 13:15:07.852,-0.40625,-1.21875,0.015625
2016-05-17 13:15:07.862,-0.40625,-1.15625,0.03125
2016-05-17 13:15:07.872,-0.390625,-1.15625,0.015625
2016-05-17 13:15:07.882,-0.359375,-1.1875,-0.015625
2016-05-17 13:15:07.892,-0.34375,-1.25,-0.078125
2016-05-17 13:15:07.901,-0.34375,-1.359375,-0.109375
2016-05-17 13:15:07.911,-0.328125,-1.4375,-0.125
2016-05-17 13:15:07.921,-0.3125,-1.46875,-0.125
2016-05-17 13:15:07.931,-0.296875,-1.46875,-0.125
2016-05-17 13:15:07.941,-0.28125,-1.4375,-0.125
2016-05-17 13:15:07.951,-0.25,-1.390625,-0.125
2016-05-17 13:15:07.960,-0.265625,-1.296875,-0.140625
2016-05-17 13:15:07.970,-0.21875,-1.1875,-0.125
2016-05-17 13:15:07.980,-0.1875,-1.03125,-0.109375
2016-05-17 13:15:07.990,-0.125,-0.953125,-0.109375
2016-05-17 13:15:08.000,-0.046875,-0.859375,-0.109375
2016-05-17 13:15:08.010,-0.03125,-0.765625,-0.09375
2016-05-17 13:15:08.019,0.0,-0.75,-0.078125
2016-05-17 13:15:08.029,-0.046875,-0.71875,-0.046875
2016-05-17 13:15:08.039,-0.046875,-0.703125,-0.015625
2016-05-17 13:15:08.048,-0.046875,-0.703125,0.015625
2016-05-17 13:15:08.058,-0.0625,-0.734375,0.015625
2016-05-17 13:15:08.068,-0.09375,-0.765625,0.015625
2016-05-17 13:15:08.078,-0.125,-0.78125,0.015625
2016-05-17 13:15:08.088,-0.15625,-0.796875,0.015625
2016-05-17 13:15:08.097,-0.1875,-0.828125,0.0
2016-05-17 13:15:08.107,-0.203125,-0.875,0.0
2016-05-17 13:15:08.117,-0.15625,-0.875,0.0
2016-05-17 13:15:08.126,-0.15625,-0.90625,-0.015625
2016-05-17 13:15:08.136,-0.15625,-0.921875,-0.046875
2016-05-17 13:15:08.146,-0.125,-0.9375,-0.078125
2016-05-17 13:15:08.156,-0.109375,-0.96875,-0.09375
2016-05-17 13:15:08.166,-0.125,-1.0,-0.09375
2016-05-17 13:15:08.175,-0.125,-1.078125,-0.078125
2016-05-17 13:15:08.185,-0.140625,-1.171875,-0.078125
2016-05-17 13:15:08.195,-0.140625,-1.265625,-0.078125
2016-05-17 13:15:08.204,-0.140625,-1.34375,-0.09375
2016-05-17 13:15:08.214,-0.140625,-1.4375,-0.109375
2016-05-17 13:15:08.224,-0.140625,-1.53125,-0.15625
2016-05-17 13:15:08.234,-0.140625,-1.609375,-0.1875
2016-05-17 13:15:08.243,-0.140625,-1.6875,-0.21875
2016-05-17 13:15:08.253,-0.140625,-1.71875,-0.234375
2016-05-17 13:15:08.263,-0.140625,-1.703125,-0.25
2016-05-17 13:15:08.273,-0.125,-1.65625,-0.25
2016-05-17 13:15:08.283,-0.125,-1.578125,-0.25
2016-05-17 13:15:08.292,-0.109375,-1.5,-0.25
2016-05-17 13:15:08.302,-0.078125,-1.4375,-0.25
2016-05-17 13:15:08.312,-0.046875,-1.359375,-0.21875
2016-05-17 13:15:08.322,0.0,-1.296875,-0.203125
2016-05-17 13:15:08.331,0.03125,-1.265625,-0.15625
2016-05-17 13:15:08.341,0.03125,-1.234375,-0.15625
2016-05-17 13:15:08.351,0.0625,-1.21875,-0.140625
2016-05-17 13:15:08.361,0.0625,-1.15625,-0.140625
2016-05-17 13:15:08.370,0.0625,-1.109375,-0.140625
2016-05-17 13:15:08.380,0.078125,-1.0625,-0.140625
2016-05-17 13:15:08.390,0.109375,-1.03125,-0.125
2016-05-17 13:15:08.399,0.078125,-1.015625,-0.109375
2016-05-17 13:15:08.409,0.03125,-1.046875,-0.0625
2016-05-17 13:15:08.419,0.0,-1.0625,-0.03125
2016-05-17 13:15:08.429,-0.046875,-1.0625,-0.015625
2016-05-17 13:15:08.439,-0.078125,-1.0625,0.0
2016-05-17 13:15:08.448,-0.078125,-1.046875,0.0
2016-05-17 13:15:08.458,-0.078125,-1.046875,0.015625
2016-05-17 13:15:08.468,-0.046875,-1.046875,0.0
2016-05-17 13:15:08.477,0.0,-1.046875,0.0
2016-05-17 13:15:08.487,0.03125,-1.0625,0.0
2016-05-17 13:15:08.497,0.078125,-1.0625,0.015625
2016-05-17 13:15:08.507,0.109375,-1.046875,0.03125
2016-05-17 13:15:08.517,0.125,-1.03125,0.03125
2016-05-17 13:15:08.526,0.15625,-1.015625,0.046875
2016-05-17 13:15:08.536,0.140625,-1.0,0.046875
2016-05-17 13:15:08.546,0.140625,-0.96875,0.046875
2016-05-17 13:15:08.555,0.125,-0.921875,0.046875
2016-05-17 13:15:08.565,0.09375,-0.890625,0.03125
2016-05-17 13:15:08.575,0.0625,-0.859375,0.03125
2016-05-17 13:15:08.585,0.03125,-0.828125,0.015625
2016-05-17 13:15:08.595,0.0,-0.796875,0.015625
2016-05-17 13:15:08.604,-0.046875,-0.796875,0.0
2016-05-17 13:15:08.614,-0.078125,-0.796875,0.0
2016-05-17 13:15:08.624,-0.09375,-0.8125,-0.015625
2016-05-17 13:15:08.633,-0.109375,-0.828125,-0.046875
2016-05-17 13:15:08.643,-0.109375,-0.859375,-0.078125
2016-05-17 13:15:08.653,-0.140625,-0.90625,-0.125
2016-05-17 13:15:08.663,-0.140625,-0.953125,-0.15625
2016-05-17 13:15:08.673,-0.125,-0.984375,-0.1875
2016-05-17 13:15:08.682,-0.15625,-1.03125,-0.203125
2016-05-17 13:15:08.692,-0.203125,-1.0625,-0.21875
2016-05-17 13:15:08.702,-0.234375,-1.09375,-0.21875
2016-05-17 13:15:08.711,-0.25,-1.125,-0.203125
2016-05-17 13:15:08.721,-0.296875,-1.125,-0.1875
2016-05-17 13:15:08.731,-0.328125,-1.125,-0.15625
2016-05-17 13:15:08.741,-0.359375,-1.109375,-0.125
2016-05-17 13:15:08.750,-0.40625,-1.109375,-0.09375
2016-05-17 13:15:08.760,-0.421875,-1.109375,-0.078125
2016-05-17 13:15:08.770,-0.421875,-1.109375,-0.078125
2016-05-17 13:15:08.780,-0.390625,-1.109375,-0.0625
2016-05-17 13:15:08.789,-0.34375,-1.09375,-0.109375
2016-05-17 13:15:08.799,-0.28125,-1.109375,-0.125
2016-05-17 13:15:08.809,-0.25,-1.125,-0.140625
2016-05-17 13:15:08.819,-0.25,-1.15625,-0.15625
2016-05-17 13:15:08.829,-0.265625,-1.21875,-0.171875
2016-05-17 13:15:08.838,-0.375,-1.265625,-0.140625
2016-05-17 13:15:08.848,-0.484375,-1.3125,-0.078125
2016-05-17 13:15:08.858,-0.578125,-1.3125,0.0
2016-05-17 13:15:08.868,-0.625,-1.28125,0.078125
2016-05-17 13:15:08.877,-0.65625,-1.1875,0.125
2016-05-17 13:15:08.887,-0.640625,-1.078125,0.109375
2016-05-17 13:15:08.897,-0.59375,-1.03125,0.0625
2016-05-17 13:15:08.906,-0.53125,-1.046875,0.015625
2016-05-17 13:15:08.916,-0.484375,-1.078125,0.0
2016-05-17 13:15:08.926,-0.453125,-1.09375,0.0
2016-05-17 13:15:08.936,-0.40625,-1.109375,-0.015625
2016-05-17 13:15:08.946,-0.34375,-1.140625,-0.03125
2016-05-17 13:15:08.955,-0.296875,-1.171875,-0.0625
2016-05-17 13:15:08.965,-0.28125,-1.203125,-0.09375
2016-05-17 13:15:08.975,-0.265625,-1.21875,-0.109375
2016-05-17 13:15:08.985,-0.25,-1.203125,-0.09375
2016-05-17 13:15:08.994,-0.25,-1.1875,-0.09375
2016-05-17 13:15:09.004,-0.234375,-1.15625,-0.078125
2016-05-17 13:15:09.014,-0.234375,-1.09375,-0.078125
2016-05-17 13:15:09.024,-0.21875,-1.03125,-0.09375
2016-05-17 13:15:09.033,-0.171875,-1.0,-0.109375
2016-05-17 13:15:09.043,-0.15625,-0.96875,-0.125
2016-05-17 13:15:09.053,-0.140625,-0.96875,-0.140625
2016-05-17 13:15:09.062,-0.140625,-1.0,-0.109375
2016-05-17 13:15:09.072,-0.265625,-0.984375,-0.046875
2016-05-17 13:15:09.082,-0.25,-0.984375,-0.03125
2016-05-17 13:15:09.092,-0.234375,-0.984375,-0.0625
2016-05-17 13:15:09.102,-0.171875,-0.953125,-0.140625
2016-05-17 13:15:09.111,-0.1875,-0.96875,-0.15625
2016-05-17 13:15:09.121,-0.125,-1.0,-0.21875
2016-05-17 13:15:09.131,-0.109375,-1.046875,-0.234375
2016-05-17 13:15:09.140,-0.09375,-1.125,-0.25
2016-05-17 13:15:09.150,-0.078125,-1.15625,-0.265625
2016-05-17 13:15:09.160,-0.015625,-1.1875,-0.265625
2016-05-17 13:15:09.170,0.03125,-1.203125,-0.28125
2016-05-17 13:15:09.180,0.078125,-1.234375,-0.28125
2016-05-17 13:15:09.189,0.125,-1.265625,-0.28125
2016-05-17 13:15:09.199,0.15625,-1.296875,-0.296875
2016-05-17 13:15:09.209,0.1875,-1.328125,-0.296875
2016-05-17 13:15:09.218,0.1875,-1.328125,-0.3125
2016-05-17 13:15:09.228,0.234375,-1.3125,-0.3125
2016-05-17 13:15:09.238,0.25,-1.296875,-0.3125
2016-05-17 13:15:09.248,0.25,-1.3125,-0.3125
2016-05-17 13:15:09.258,0.234375,-1.328125,-0.296875
2016-05-17 13:15:09.267,0.1875,-1.328125,-0.28125
2016-05-17 13:15:09.277,0.15625,-1.34375,-0.265625
2016-05-17 13:15:09.287,0.15625,-1.375,-0.28125
2016-05-17 13:15:09.296,0.15625,-1.4375,-0.3125
2016-05-17 13:15:09.306,0.140625,-1.421875,-0.296875
2016-05-17 13:15:09.316,0.125,-1.359375,-0.265625
2016-05-17 13:15:09.326,0.078125,-1.265625,-0.25
2016-05-17 13:15:09.336,0.03125,-1.171875,-0.203125
2016-05-17 13:15:09.345,0.0,-1.09375,-0.171875
2016-05-17 13:15:09.355,-0.03125,-1.015625,-0.125
2016-05-17 13:15:09.365,-0.0625,-0.96875,-0.09375
2016-05-17 13:15:09.375,-0.078125,-0.953125,-0.0625
2016-05-17 13:15:09.384,-0.09375,-0.9375,-0.046875
2016-05-17 13:15:09.394,-0.09375,-0.953125,-0.015625
2016-05-17 13:15:09.404,-0.09375,-0.96875,0.0
2016-05-17 13:15:09.413,-0.078125,-0.984375,0.03125
2016-05-17 13:15:09.423,-0.0625,-1.0,0.046875
2016-05-17 13:15:09.433,-0.0625,-1.03125,0.0625
2016-05-17 13:15:09.443,-0.0625,-1.03125,0.078125
2016-05-17 13:15:09.453,-0.0625,-1.03125,0.078125
2016-05-17 13:15:09.462,-0.078125,-1.015625,0.078125
2016-05-17 13:15:09.472,-0.078125,-0.984375,0.078125
2016-05-17 13:15:09.482,-0.09375,-0.96875,0.0625
2016-05-17 13:15:09.492,-0.09375,-0.953125,0.046875
2016-05-17 13:15:09.501,-0.125,-0.9375,0.03125
2016-05-17 13:15:09.511,-0.15625,-0.921875,0.015625
2016-05-17 13:15:09.521,-0.15625,-0.890625,-0.015625
2016-05-17 13:15:09.531,-0.109375,-0.890625,-0.046875
2016-05-17 13:15:09.540,-0.140625,-0.890625,-0.0625
2016-05-17 13:15:09.550,-0.203125,-0.890625,-0.078125
2016-05-17 13:15:09.560,-0.203125,-0.890625,-0.125
2016-05-17 13:15:09.569,-0.234375,-0.875,-0.140625
2016-05-17 13:15:09.579,-0.25,-0.875,-0.171875
2016-05-17 13:15:09.589,-0.265625,-0.859375,-0.1875
2016-05-17 13:15:09.599,-0.28125,-0.84375,-0.203125
2016-05-17 13:15:09.609,-0.296875,-0.84375,-0.21875
2016-05-17 13:15:09.618,-0.3125,-0.828125,-0.234375
2016-05-17 13:15:09.628,-0.3125,-0.828125,-0.25
2016-05-17 13:15:09.638,-0.328125,-0.84375,-0.234375
2016-05-17 13:15:09.647,-0.359375,-0.828125,-0.203125
2016-05-17 13:15:09.657,-0.390625,-0.828125,-0.1875
2016-05-17 13:15:09.667,-0.390625,-0.828125,-0.21875
2016-05-17 13:15:09.677,-0.375,-0.84375,-0.25
2016-05-17 13:15:09.687,-0.328125,-0.859375,-0.28125
2016-05-17 13:15:09.696,-0.3125,-0.875,-0.28125
2016-05-17 13:15:09.706,-0.34375,-0.921875,-0.265625
2016-05-17 13:15:09.716,-0.359375,-0.9375,-0.25
2016-05-17 13:15:09.725,-0.359375,-0.96875,-0.25
2016-05-17 13:15:09.735,-0.34375,-0.984375,-0.234375
2016-05-17 13:15:09.745,-0.3125,-1.0,-0.21875
2016-05-17 13:15:09.755,-0.296875,-1.015625,-0.21875
2016-05-17 13:15:09.765,-0.28125,-1.046875,-0.21875
2016-05-17 13:15:09.774,-0.265625,-1.078125,-0.203125
2016-05-17 13:15:09.784,-0.265625,-1.109375,-0.1875
2016-05-17 13:15:09.794,-0.265625,-1.125,-0.171875
2016-05-17 13:15:09.803,-0.265625,-1.125,-0.140625
2016-05-17 13:15:09.813,-0.28125,-1.109375,-0.125
2016-05-17 13:15:09.823,-0.28125,-1.109375,-0.109375
2016-05-17 13:15:09.833,-0.28125,-1.125,-0.109375
2016-05-17 13:15:09.843,-0.265625,-1.15625,-0.125
2016-05-17 13:15:09.852,-0.265625,-1.203125,-0.125
2016-05-17 13:15:09.862,-0.28125,-1.25,-0.125
2016-05-17 13:15:09.872,-0.296875,-1.3125,-0.125
2016-05-17 13:15:09.882,-0.28125,-1.375,-0.140625
2016-05-17 13:15:09.891,-0.296875,-1.46875,-0.171875
2016-05-17 13:15:09.901,-0.328125,-1.53125,-0.1875
2016-05-17 13:15:09.911,-0.328125,-1.609375,-0.171875
2016-05-17 13:15:09.920,-0.328125,-1.640625,-0.15625
2016-05-17 13:15:09.930,-0.34375,-1.65625,-0.125
2016-05-17 13:15:09.940,-0.359375,-1.625,-0.09375
2016-05-17 13:15:09.950,-0.34375,-1.546875,-0.03125
2016-05-17 13:15:09.960,-0.3125,-1.484375,0.03125
2016-05-17 13:15:09.969,-0.265625,-1.421875,0.09375
2016-05-17 13:15:09.979,-0.21875,-1.34375,0.15625
2016-05-17 13:15:09.989,-0.140625,-1.328125,0.21875
2016-05-17 13:15:09.999,-0.0625,-1.328125,0.21875
2016-05-17 13:15:10.008,0.0,-1.34375,0.21875
2016-05-17 13:15:10.018,0.015625,-1.375,0.203125
2016-05-17 13:15:10.028,0.0625,-1.34375,0.203125
2016-05-17 13:15:10.038,0.078125,-1.28125,0.171875
2016-05-17 13:15:10.047,0.125,-1.28125,0.125
2016-05-17 13:15:10.057,0.171875,-1.28125,0.0625
2016-05-17 13:15:10.067,0.203125,-1.28125,0.046875
2016-05-17 13:15:10.076,0.1875,-1.25,0.015625
2016-05-17 13:15:10.086,0.234375,-1.21875,-0.015625
2016-05-17 13:15:10.096,0.25,-1.15625,-0.03125
2016-05-17 13:15:10.106,0.234375,-1.125,-0.046875
2016-05-17 13:15:10.116,0.25,-1.078125,-0.078125
2016-05-17 13:15:10.125,0.265625,-1.03125,-0.109375
2016-05-17 13:15:10.135,0.296875,-1.015625,-0.15625
2016-05-17 13:15:10.145,0.234375,-0.984375,-0.15625
2016-05-17 13:15:10.155,0.140625,-0.828125,-0.140625
2016-05-17 13:15:10.164,0.15625,-0.84375,-0.15625
2016-05-17 13:15:10.174,0.140625,-0.84375,-0.15625
2016-05-17 13:15:10.184,0.078125,-0.796875,-0.15625
2016-05-17 13:15:10.194,0.03125,-0.765625,-0.140625
2016-05-17 13:15:10.203,-0.015625,-0.78125,-0.15625
2016-05-17 13:15:10.213,-0.046875,-0.765625,-0.15625
2016-05-17 13:15:10.223,-0.125,-0.765625,-0.140625
2016-05-17 13:15:10.232,-0.171875,-0.75,-0.109375
2016-05-17 13:15:10.242,-0.1875,-0.75,-0.109375
2016-05-17 13:15:10.252,-0.21875,-0.734375,-0.09375
2016-05-17 13:15:10.262,-0.25,-0.71875,-0.09375
2016-05-17 13:15:10.272,-0.265625,-0.703125,-0.09375
2016-05-17 13:15:10.281,-0.28125,-0.6875,-0.09375
2016-05-17 13:15:10.291,-0.265625,-0.6875,-0.078125
2016-05-17 13:15:10.301,-0.265625,-0.6875,-0.078125
2016-05-17 13:15:10.310,-0.25,-0.6875,-0.078125
2016-05-17 13:15:10.320,-0.234375,-0.6875,-0.078125
2016-05-17 13:15:10.330,-0.21875,-0.703125,-0.078125
2016-05-17 13:15:10.340,-0.203125,-0.71875,-0.078125
2016-05-17 13:15:10.350,-0.1875,-0.734375,-0.078125
2016-05-17 13:15:10.359,-0.1875,-0.765625,-0.078125
2016-05-17 13:15:10.369,-0.171875,-0.796875,-0.09375
2016-05-17 13:15:10.379,-0.15625,-0.859375,-0.09375
2016-05-17 13:15:10.388,-0.171875,-0.90625,-0.078125
2016-05-17 13:15:10.398,-0.1875,-0.96875,-0.046875
2016-05-17 13:15:10.408,-0.21875,-1.015625,-0.03125
2016-05-17 13:15:10.418,-0.21875,-1.03125,-0.015625
2016-05-17 13:15:10.428,-0.21875,-1.046875,0.0
2016-05-17 13:15:10.437,-0.21875,-1.0625,-0.015625
2016-05-17 13:15:10.447,-0.1875,-1.078125,-0.015625
2016-05-17 13:15:10.457,-0.171875,-1.0625,-0.015625
2016-05-17 13:15:10.467,-0.15625,-1.078125,-0.015625
2016-05-17 13:15:10.476,-0.140625,-1.078125,-0.015625
2016-05-17 13:15:10.486,-0.125,-1.09375,-0.015625
2016-05-17 13:15:10.496,-0.125,-1.125,0.0
2016-05-17 13:15:10.506,-0.125,-1.15625,0.0
2016-05-17 13:15:10.515,-0.125,-1.21875,-0.015625
2016-05-17 13:15:10.525,-0.15625,-1.25,-0.015625
2016-05-17 13:15:10.535,-0.1875,-1.28125,-0.015625
2016-05-17 13:15:10.545,-0.203125,-1.28125,-0.015625
2016-05-17 13:15:10.554,-0.203125,-1.328125,-0.015625
2016-05-17 13:15:10.564,-0.203125,-1.375,-0.03125
2016-05-17 13:15:10.574,-0.21875,-1.421875,-0.03125
2016-05-17 13:15:10.583,-0.25,-1.46875,-0.03125
2016-05-17 13:15:10.593,-0.265625,-1.4375,-0.03125
2016-05-17 13:15:10.603,-0.296875,-1.359375,-0.015625
2016-05-17 13:15:10.613,-0.328125,-1.296875,-0.015625
2016-05-17 13:15:10.623,-0.375,-1.25,0.0
2016-05-17 13:15:10.632,-0.40625,-1.171875,0.03125
2016-05-17 13:15:10.642,-0.46875,-1.109375,0.0625
2016-05-17 13:15:10.652,-0.515625,-1.03125,0.09375
2016-05-17 13:15:10.662,-0.5,-0.953125,0.125
2016-05-17 13:15:10.671,-0.484375,-0.90625,0.140625
2016-05-17 13:15:10.681,-0.4375,-0.921875,0.125
2016-05-17 13:15:10.691,-0.34375,-0.984375,0.09375
2016-05-17 13:15:10.701,-0.265625,-1.09375,0.0625
2016-05-17 13:15:10.710,-0.171875,-1.203125,0.0
2016-05-17 13:15:10.720,-0.046875,-1.25,-0.046875
2016-05-17 13:15:10.730,0.0625,-1.28125,-0.09375
2016-05-17 13:15:10.739,0.1875,-1.3125,-0.140625
2016-05-17 13:15:10.749,0.296875,-1.3125,-0.15625
2016-05-17 13:15:10.759,0.3125,-1.25,-0.125
2016-05-17 13:15:10.769,0.296875,-1.1875,-0.09375
2016-05-17 13:15:10.779,0.28125,-1.140625,-0.0625
2016-05-17 13:15:10.788,0.25,-1.09375,-0.015625
2016-05-17 13:15:10.798,0.203125,-1.03125,0.015625
2016-05-17 13:15:10.808,0.09375,-1.015625,0.0625
2016-05-17 13:15:10.817,0.046875,-1.0,0.078125
2016-05-17 13:15:10.827,0.015625,-0.984375,0.09375
2016-05-17 13:15:10.837,-0.015625,-0.96875,0.109375
2016-05-17 13:15:10.847,-0.046875,-0.984375,0.109375
2016-05-17 13:15:10.857,-0.0625,-0.984375,0.109375
2016-05-17 13:15:10.866,-0.0625,-0.96875,0.109375
2016-05-17 13:15:10.876,-0.03125,-0.921875,0.109375
2016-05-17 13:15:10.886,0.0,-0.90625,0.09375
2016-05-17 13:15:10.895,0.03125,-0.890625,0.078125
2016-05-17 13:15:10.905,0.03125,-0.875,0.09375
2016-05-17 13:15:10.915,0.015625,-0.875,0.09375
2016-05-17 13:15:10.925,0.0,-0.875,0.09375
2016-05-17 13:15:10.934,-0.015625,-0.875,0.109375
2016-05-17 13:15:10.944,-0.046875,-0.890625,0.125
2016-05-17 13:15:10.954,-0.09375,-0.875,0.140625
2016-05-17 13:15:10.964,-0.140625,-0.875,0.15625
2016-05-17 13:15:10.974,-0.1875,-0.90625,0.15625
2016-05-17 13:15:10.983,-0.234375,-0.9375,0.15625
2016-05-17 13:15:10.993,-0.265625,-0.96875,0.171875
2016-05-17 13:15:11.003,-0.296875,-1.0,0.171875
2016-05-17 13:15:11.013,-0.3125,-1.046875,0.15625
2016-05-17 13:15:11.022,-0.34375,-1.078125,0.140625
2016-05-17 13:15:11.032,-0.34375,-1.09375,0.125
2016-05-17 13:15:11.042,-0.359375,-1.125,0.140625
2016-05-17 13:15:11.052,-0.375,-1.140625,0.140625
2016-05-17 13:15:11.061,-0.390625,-1.171875,0.125
2016-05-17 13:15:11.071,-0.375,-1.1875,0.109375
2016-05-17 13:15:11.081,-0.34375,-1.234375,0.0625
2016-05-17 13:15:11.090,-0.3125,-1.28125,0.015625
2016-05-17 13:15:11.100,-0.265625,-1.34375,-0.015625
2016-05-17 13:15:11.110,-0.28125,-1.375,-0.046875
2016-05-17 13:15:11.120,-0.296875,-1.40625,-0.09375
2016-05-17 13:15:11.130,-0.3125,-1.484375,-0.125
2016-05-17 13:15:11.139,-0.359375,-1.53125,-0.140625
2016-05-17 13:15:11.149,-0.4375,-1.59375,-0.125
2016-05-17 13:15:11.159,-0.5,-1.625,-0.125
2016-05-17 13:15:11.169,-0.5,-1.625,-0.125
2016-05-17 13:15:11.178,-0.53125,-1.546875,-0.109375
2016-05-17 13:15:11.188,-0.578125,-1.421875,-0.09375
2016-05-17 13:15:11.198,-0.59375,-1.28125,-0.0625
2016-05-17 13:15:11.208,-0.5625,-1.140625,-0.0625
2016-05-17 13:15:11.217,-0.53125,-1.015625,-0.03125
2016-05-17 13:15:11.227,-0.484375,-0.90625,-0.015625
2016-05-17 13:15:11.237,-0.4375,-0.84375,0.0
2016-05-17 13:15:11.246,-0.375,-0.796875,0.015625
2016-05-17 13:15:11.256,-0.390625,-0.78125,0.0
2016-05-17 13:15:11.266,-0.390625,-0.8125,0.015625
2016-05-17 13:15:11.276,-0.359375,-0.828125,0.03125
2016-05-17 13:15:11.286,-0.328125,-0.875,0.015625
2016-05-17 13:15:11.295,-0.328125,-0.953125,0.015625
2016-05-17 13:15:11.305,-0.3125,-1.015625,0.0
2016-05-17 13:15:11.315,-0.265625,-1.0625,-0.03125
2016-05-17 13:15:11.324,-0.25,-1.078125,-0.046875
2016-05-17 13:15:11.334,-0.21875,-1.0625,-0.078125
2016-05-17 13:15:11.344,-0.1875,-1.046875,-0.078125
2016-05-17 13:15:11.354,-0.171875,-1.015625,-0.078125
2016-05-17 13:15:11.364,-0.15625,-0.984375,-0.09375
2016-05-17 13:15:11.373,-0.125,-0.953125,-0.078125
2016-05-17 13:15:11.383,-0.125,-0.921875,-0.078125
2016-05-17 13:15:11.393,-0.125,-0.921875,-0.078125
2016-05-17 13:15:11.402,-0.125,-0.921875,-0.078125
2016-05-17 13:15:11.412,-0.109375,-0.9375,-0.078125
2016-05-17 13:15:11.422,-0.109375,-0.9375,-0.078125
2016-05-17 13:15:11.432,-0.109375,-0.96875,-0.078125
2016-05-17 13:15:11.441,-0.09375,-1.03125,-0.09375
2016-05-17 13:15:11.451,-0.09375,-1.09375,-0.09375
