time,x,y,z
2016-04-22 14:24:29.791,-0.921875,-0.390625,0.328125
2016-04-22 14:24:29.801,-0.90625,-0.453125,0.34375
2016-04-22 14:24:29.811,-0.90625,-0.5,0.359375
2016-04-22 14:24:29.821,-0.90625,-0.53125,0.359375
2016-04-22 14:24:29.832,-0.90625,-0.609375,0.34375
2016-04-22 14:24:29.842,-0.890625,-0.671875,0.34375
2016-04-22 14:24:29.852,-0.875,-0.71875,0.34375
2016-04-22 14:24:29.862,-0.875,-0.75,0.34375
2016-04-22 14:24:29.872,-0.859375,-0.765625,0.328125
2016-04-22 14:24:29.882,-0.828125,-0.765625,0.3125
2016-04-22 14:24:29.892,-0.796875,-0.765625,0.28125
2016-04-22 14:24:29.903,-0.765625,-0.765625,0.265625
2016-04-22 14:24:29.913,-0.734375,-0.75,0.25
2016-04-22 14:24:29.923,-0.703125,-0.75,0.25
2016-04-22 14:24:29.933,-0.640625,-0.765625,0.21875
2016-04-22 14:24:29.943,-0.578125,-0.8125,0.171875
2016-04-22 14:24:29.954,-0.5,-0.828125,0.109375
2016-04-22 14:24:29.964,-0.46875,-0.828125,0.0625
2016-04-22 14:24:29.974,-0.421875,-0.8125,0.015625
2016-04-22 14:24:29.984,-0.421875,-0.8125,-0.03125
2016-04-22 14:24:29.994,-0.421875,-0.8125,-0.046875
2016-04-22 14:24:30.004,-0.453125,-0.796875,-0.0625
2016-04-22 14:24:30.014,-0.46875,-0.8125,-0.046875
2016-04-22 14:24:30.025,-0.5,-0.828125,-0.03125
2016-04-22 14:24:30.035,-0.53125,-0.875,0.0
2016-04-22 14:24:30.045,-0.5625,-0.9375,0.03125
2016-04-22 14:24:30.055,-0.5625,-0.984375,0.078125
2016-04-22 14:24:30.065,-0.5625,-1.015625,0.109375
2016-04-22 14:24:30.076,-0.578125,-1.0625,0.140625
2016-04-22 14:24:30.086,-0.578125,-1.078125,0.140625
2016-04-22 14:24:30.096,-0.59375,-1.09375,0.140625
2016-04-22 14:24:30.106,-0.59375,-1.109375,0.140625
2016-04-22 14:24:30.116,-0.59375,-1.09375,0.125
2016-04-22 14:24:30.126,-0.59375,-1.09375,0.109375
2016-04-22 14:24:30.137,-0.609375,-1.109375,0.09375
2016-04-22 14:24:30.147,-0.640625,-1.125,0.078125
2016-04-22 14:24:30.157,-0.703125,-1.15625,0.078125
2016-04-22 14:24:30.167,-0.765625,-1.203125,0.140625
2016-04-22 14:24:30.177,-0.8125,-1.21875,0.203125
2016-04-22 14:24:30.187,-0.84375,-1.234375,0.234375
2016-04-22 14:24:30.197,-0.859375,-1.234375,0.234375
2016-04-22 14:24:30.208,-0.890625,-1.234375,0.171875
2016-04-22 14:24:30.218,-0.921875,-1.234375,0.109375
2016-04-22 14:24:30.228,-0.953125,-1.234375,0.046875
2016-04-22 14:24:30.238,-0.984375,-1.234375,0.03125
2016-04-22 14:24:30.248,-1.03125,-1.234375,0.046875
2016-04-22 14:24:30.258,-1.109375,-1.234375,0.09375
2016-04-22 14:24:30.269,-1.171875,-1.21875,0.125
2016-04-22 14:24:30.279,-1.1875,-1.21875,0.1875
2016-04-22 14:24:30.289,-1.171875,-1.1875,0.234375
2016-04-22 14:24:30.299,-1.109375,-1.15625,0.28125
2016-04-22 14:24:30.309,-1.0,-1.109375,0.3125
2016-04-22 14:24:30.319,-0.859375,-1.0625,0.34375
2016-04-22 14:24:30.330,-0.71875,-1.03125,0.34375
2016-04-22 14:24:30.340,-0.59375,-1.0,0.34375
2016-04-22 14:24:30.350,-0.53125,-0.9375,0.328125
2016-04-22 14:24:30.360,-0.53125,-0.890625,0.3125
2016-04-22 14:24:30.370,-0.546875,-0.84375,0.328125
2016-04-22 14:24:30.380,-0.5625,-0.78125,0.34375
2016-04-22 14:24:30.390,-0.59375,-0.75,0.375
2016-04-22 14:24:30.400,-0.625,-0.6875,0.375
2016-04-22 14:24:30.410,-0.6875,-0.65625,0.421875
2016-04-22 14:24:30.420,-0.765625,-0.640625,0.453125
2016-04-22 14:24:30.430,-0.859375,-0.65625,0.484375
2016-04-22 14:24:30.441,-0.953125,-0.6875,0.515625
2016-04-22 14:24:30.451,-1.0,-0.703125,0.515625
2016-04-22 14:24:30.461,-1.015625,-0.734375,0.53125
2016-04-22 14:24:30.471,-1.015625,-0.78125,0.5625
2016-04-22 14:24:30.481,-1.0,-0.875,0.546875
2016-04-22 14:24:30.491,-0.96875,-0.953125,0.515625
2016-04-22 14:24:30.501,-0.921875,-1.015625,0.46875
2016-04-22 14:24:30.511,-0.859375,-1.015625,0.375
2016-04-22 14:24:30.521,-0.8125,-1.03125,0.296875
2016-04-22 14:24:30.531,-0.78125,-1.078125,0.25
2016-04-22 14:24:30.541,-0.71875,-1.15625,0.234375
2016-04-22 14:24:30.551,-0.65625,-1.1875,0.234375
2016-04-22 14:24:30.562,-0.609375,-1.203125,0.1875
2016-04-22 14:24:30.572,-0.578125,-1.203125,0.171875
2016-04-22 14:24:30.582,-0.53125,-1.203125,0.140625
2016-04-22 14:24:30.592,-0.46875,-1.15625,0.109375
2016-04-22 14:24:30.602,-0.4375,-1.109375,0.078125
2016-04-22 14:24:30.612,-0.421875,-1.046875,0.03125
2016-04-22 14:24:30.622,-0.453125,-1.0,0.03125
2016-04-22 14:24:30.632,-0.46875,-0.96875,0.046875
2016-04-22 14:24:30.642,-0.5,-0.984375,0.0625
2016-04-22 14:24:30.652,-0.515625,-1.015625,0.109375
2016-04-22 14:24:30.662,-0.515625,-1.09375,0.140625
2016-04-22 14:24:30.672,-0.484375,-1.15625,0.140625
2016-04-22 14:24:30.683,-0.421875,-1.15625,0.125
2016-04-22 14:24:30.693,-0.375,-1.09375,0.078125
2016-04-22 14:24:30.703,-0.34375,-1.03125,0.03125
2016-04-22 14:24:30.713,-0.34375,-1.015625,-0.015625
2016-04-22 14:24:30.723,-0.328125,-1.0625,-0.0625
2016-04-22 14:24:30.733,-0.3125,-1.109375,-0.09375
2016-04-22 14:24:30.743,-0.3125,-1.109375,-0.109375
2016-04-22 14:24:30.753,-0.296875,-1.125,-0.125
2016-04-22 14:24:30.763,-0.28125,-1.140625,-0.140625
2016-04-22 14:24:30.773,-0.296875,-1.171875,-0.140625
2016-04-22 14:24:30.783,-0.3125,-1.21875,-0.15625
2016-04-22 14:24:30.793,-0.34375,-1.265625,-0.15625
2016-04-22 14:24:30.804,-0.40625,-1.359375,-0.1875
2016-04-22 14:24:30.814,-0.484375,-1.4375,-0.1875
2016-04-22 14:24:30.824,-0.5,-1.5,-0.203125
2016-04-22 14:24:30.834,-0.421875,-1.546875,-0.25
2016-04-22 14:24:30.844,-0.3125,-1.59375,-0.265625
2016-04-22 14:24:30.854,-0.1875,-1.59375,-0.3125
2016-04-22 14:24:30.864,-0.078125,-1.53125,-0.34375
2016-04-22 14:24:30.874,-0.015625,-1.453125,-0.421875
2016-04-22 14:24:30.884,0.046875,-1.359375,-0.484375
2016-04-22 14:24:30.894,0.109375,-1.265625,-0.53125
2016-04-22 14:24:30.904,0.21875,-1.234375,-0.546875
2016-04-22 14:24:30.914,0.28125,-1.265625,-0.5
2016-04-22 14:24:30.924,0.28125,-1.3125,-0.421875
2016-04-22 14:24:30.935,0.21875,-1.296875,-0.3125
2016-04-22 14:24:30.945,0.109375,-1.25,-0.234375
2016-04-22 14:24:30.955,-0.015625,-1.234375,-0.1875
2016-04-22 14:24:30.965,-0.109375,-1.28125,-0.171875
2016-04-22 14:24:30.975,-0.1875,-1.3125,-0.140625
2016-04-22 14:24:30.985,-0.234375,-1.3125,-0.125
2016-04-22 14:24:30.995,-0.265625,-1.296875,-0.078125
2016-04-22 14:24:31.005,-0.3125,-1.296875,-0.03125
2016-04-22 14:24:31.015,-0.34375,-1.296875,0.03125
2016-04-22 14:24:31.025,-0.34375,-1.3125,0.078125
2016-04-22 14:24:31.035,-0.34375,-1.3125,0.109375
2016-04-22 14:24:31.045,-0.359375,-1.34375,0.140625
2016-04-22 14:24:31.056,-0.359375,-1.359375,0.15625
2016-04-22 14:24:31.066,-0.390625,-1.359375,0.1875
2016-04-22 14:24:31.076,-0.4375,-1.34375,0.234375
2016-04-22 14:24:31.086,-0.46875,-1.296875,0.265625
2016-04-22 14:24:31.096,-0.453125,-1.25,0.28125
2016-04-22 14:24:31.106,-0.421875,-1.171875,0.28125
2016-04-22 14:24:31.116,-0.40625,-1.125,0.28125
2016-04-22 14:24:31.126,-0.390625,-1.0625,0.265625
2016-04-22 14:24:31.136,-0.375,-1.046875,0.25
2016-04-22 14:24:31.146,-0.40625,-1.0,0.25
2016-04-22 14:24:31.156,-0.46875,-0.96875,0.265625
2016-04-22 14:24:31.166,-0.53125,-0.921875,0.28125
2016-04-22 14:24:31.177,-0.5625,-0.890625,0.3125
2016-04-22 14:24:31.187,-0.609375,-0.859375,0.34375
2016-04-22 14:24:31.197,-0.625,-0.84375,0.359375
2016-04-22 14:24:31.207,-0.609375,-0.828125,0.375
2016-04-22 14:24:31.217,-0.59375,-0.84375,0.359375
2016-04-22 14:24:31.227,-0.59375,-0.84375,0.375
2016-04-22 14:24:31.237,-0.640625,-0.875,0.390625
2016-04-22 14:24:31.247,-0.671875,-0.890625,0.40625
2016-04-22 14:24:31.257,-0.703125,-0.921875,0.421875
2016-04-22 14:24:31.267,-0.734375,-0.921875,0.4375
2016-04-22 14:24:31.277,-0.75,-0.9375,0.453125
2016-04-22 14:24:31.288,-0.75,-0.953125,0.4375
2016-04-22 14:24:31.298,-0.765625,-0.96875,0.4375
2016-04-22 14:24:31.308,-0.78125,-0.984375,0.4375
2016-04-22 14:24:31.318,-0.796875,-0.96875,0.421875
2016-04-22 14:24:31.328,-0.78125,-0.9375,0.421875
2016-04-22 14:24:31.338,-0.75,-0.90625,0.40625
2016-04-22 14:24:31.348,-0.75,-0.84375,0.375
2016-04-22 14:24:31.358,-0.71875,-0.796875,0.34375
2016-04-22 14:24:31.368,-0.6875,-0.765625,0.3125
2016-04-22 14:24:31.378,-0.65625,-0.71875,0.28125
2016-04-22 14:24:31.388,-0.640625,-0.6875,0.265625
2016-04-22 14:24:31.398,-0.625,-0.65625,0.25
2016-04-22 14:24:31.409,-0.625,-0.65625,0.21875
2016-04-22 14:24:31.419,-0.65625,-0.703125,0.203125
2016-04-22 14:24:31.429,-0.6875,-0.734375,0.1875
2016-04-22 14:24:31.439,-0.75,-0.765625,0.1875
2016-04-22 14:24:31.449,-0.796875,-0.8125,0.1875
2016-04-22 14:24:31.459,-0.875,-0.875,0.171875
2016-04-22 14:24:31.469,-0.953125,-0.9375,0.140625
2016-04-22 14:24:31.479,-1.015625,-1.0,0.109375
2016-04-22 14:24:31.489,-1.078125,-1.0625,0.09375
2016-04-22 14:24:31.499,-1.109375,-1.078125,0.078125
2016-04-22 14:24:31.509,-1.09375,-1.0625,0.046875
2016-04-22 14:24:31.519,-1.078125,-1.015625,0.046875
2016-04-22 14:24:31.530,-1.09375,-1.0,0.0625
2016-04-22 14:24:31.540,-1.09375,-0.984375,0.09375
2016-04-22 14:24:31.550,-1.078125,-0.96875,0.109375
2016-04-22 14:24:31.560,-1.015625,-0.9375,0.109375
2016-04-22 14:24:31.570,-0.9375,-0.90625,0.140625
2016-04-22 14:24:31.580,-0.875,-0.90625,0.140625
2016-04-22 14:24:31.590,-0.859375,-0.890625,0.140625
2016-04-22 14:24:31.601,-0.859375,-0.890625,0.109375
2016-04-22 14:24:31.611,-0.828125,-0.890625,0.09375
2016-04-22 14:24:31.621,-0.828125,-0.9375,0.0625
2016-04-22 14:24:31.631,-0.796875,-0.984375,0.015625
2016-04-22 14:24:31.641,-0.75,-1.0,-0.046875
2016-04-22 14:24:31.652,-0.71875,-0.984375,-0.078125
2016-04-22 14:24:31.662,-0.6875,-0.984375,-0.09375
2016-04-22 14:24:31.672,-0.640625,-1.0,-0.109375
2016-04-22 14:24:31.682,-0.625,-1.046875,-0.125
2016-04-22 14:24:31.692,-0.578125,-1.078125,-0.140625
2016-04-22 14:24:31.702,-0.5625,-1.109375,-0.171875
2016-04-22 14:24:31.712,-0.546875,-1.140625,-0.203125
2016-04-22 14:24:31.723,-0.515625,-1.171875,-0.234375
2016-04-22 14:24:31.733,-0.484375,-1.1875,-0.265625
2016-04-22 14:24:31.743,-0.4375,-1.171875,-0.28125
2016-04-22 14:24:31.753,-0.40625,-1.171875,-0.296875
2016-04-22 14:24:31.763,-0.375,-1.15625,-0.28125
2016-04-22 14:24:31.774,-0.359375,-1.140625,-0.265625
2016-04-22 14:24:31.784,-0.34375,-1.140625,-0.25
2016-04-22 14:24:31.794,-0.34375,-1.140625,-0.21875
2016-04-22 14:24:31.804,-0.359375,-1.171875,-0.21875
2016-04-22 14:24:31.814,-0.375,-1.203125,-0.234375
2016-04-22 14:24:31.824,-0.375,-1.25,-0.25
2016-04-22 14:24:31.834,-0.34375,-1.28125,-0.28125
2016-04-22 14:24:31.845,-0.328125,-1.28125,-0.3125
2016-04-22 14:24:31.855,-0.296875,-1.265625,-0.328125
2016-04-22 14:24:31.865,-0.28125,-1.21875,-0.34375
2016-04-22 14:24:31.875,-0.28125,-1.171875,-0.328125
2016-04-22 14:24:31.885,-0.265625,-1.109375,-0.265625
2016-04-22 14:24:31.895,-0.265625,-1.09375,-0.21875
2016-04-22 14:24:31.906,-0.265625,-1.125,-0.171875
2016-04-22 14:24:31.916,-0.265625,-1.140625,-0.125
2016-04-22 14:24:31.926,-0.265625,-1.109375,-0.09375
2016-04-22 14:24:31.936,-0.234375,-1.078125,-0.09375
2016-04-22 14:24:31.946,-0.21875,-1.0625,-0.109375
2016-04-22 14:24:31.957,-0.21875,-1.0625,-0.09375
2016-04-22 14:24:31.967,-0.234375,-1.046875,-0.09375
2016-04-22 14:24:31.977,-0.265625,-1.015625,-0.0625
2016-04-22 14:24:31.987,-0.3125,-0.984375,-0.03125
2016-04-22 14:24:31.997,-0.359375,-0.96875,0.015625
2016-04-22 14:24:32.007,-0.390625,-0.96875,0.078125
2016-04-22 14:24:32.018,-0.421875,-0.96875,0.125
2016-04-22 14:24:32.028,-0.4375,-1.0,0.140625
2016-04-22 14:24:32.038,-0.5,-1.046875,0.171875
2016-04-22 14:24:32.048,-0.609375,-1.109375,0.1875
2016-04-22 14:24:32.058,-0.734375,-1.1875,0.203125
2016-04-22 14:24:32.068,-0.8125,-1.25,0.203125
2016-04-22 14:24:32.078,-0.890625,-1.28125,0.1875
2016-04-22 14:24:32.089,-1.0,-1.296875,0.171875
2016-04-22 14:24:32.099,-1.140625,-1.28125,0.140625
2016-04-22 14:24:32.109,-1.25,-1.25,0.125
2016-04-22 14:24:32.119,-1.265625,-1.234375,0.140625
2016-04-22 14:24:32.129,-1.203125,-1.1875,0.140625
2016-04-22 14:24:32.139,-1.140625,-1.140625,0.15625
2016-04-22 14:24:32.150,-1.109375,-1.078125,0.140625
2016-04-22 14:24:32.160,-1.125,-0.984375,0.140625
2016-04-22 14:24:32.170,-1.109375,-0.90625,0.15625
2016-04-22 14:24:32.180,-1.078125,-0.828125,0.15625
2016-04-22 14:24:32.190,-1.046875,-0.78125,0.171875
2016-04-22 14:24:32.201,-1.015625,-0.75,0.1875
2016-04-22 14:24:32.211,-1.0,-0.703125,0.1875
2016-04-22 14:24:32.221,-1.0,-0.65625,0.1875
2016-04-22 14:24:32.231,-1.0,-0.625,0.203125
2016-04-22 14:24:32.241,-0.984375,-0.609375,0.203125
2016-04-22 14:24:32.251,-0.96875,-0.609375,0.203125
2016-04-22 14:24:32.262,-0.953125,-0.59375,0.1875
2016-04-22 14:24:32.272,-0.9375,-0.578125,0.1875
2016-04-22 14:24:32.282,-0.890625,-0.5625,0.1875
2016-04-22 14:24:32.292,-0.859375,-0.546875,0.171875
2016-04-22 14:24:32.302,-0.796875,-0.515625,0.140625
2016-04-22 14:24:32.312,-0.734375,-0.484375,0.125
2016-04-22 14:24:32.322,-0.6875,-0.421875,0.09375
2016-04-22 14:24:32.333,-0.65625,-0.375,0.0625
2016-04-22 14:24:32.343,-0.625,-0.328125,0.0625
2016-04-22 14:24:32.353,-0.59375,-0.296875,0.0625
2016-04-22 14:24:32.363,-0.59375,-0.3125,0.078125
2016-04-22 14:24:32.373,-0.59375,-0.34375,0.078125
2016-04-22 14:24:32.383,-0.609375,-0.4375,0.078125
2016-04-22 14:24:32.394,-0.65625,-0.546875,0.0625
2016-04-22 14:24:32.404,-0.734375,-0.640625,0.015625
2016-04-22 14:24:32.414,-0.78125,-0.703125,-0.03125
2016-04-22 14:24:32.424,-0.8125,-0.75,-0.0625
2016-04-22 14:24:32.434,-0.84375,-0.8125,-0.109375
2016-04-22 14:24:32.444,-0.875,-0.890625,-0.140625
2016-04-22 14:24:32.455,-0.921875,-0.984375,-0.140625
2016-04-22 14:24:32.465,-1.0,-1.078125,-0.109375
2016-04-22 14:24:32.475,-1.0625,-1.140625,-0.09375
2016-04-22 14:24:32.485,-1.078125,-1.1875,-0.0625
2016-04-22 14:24:32.495,-1.0625,-1.203125,-0.046875
2016-04-22 14:24:32.506,-1.046875,-1.203125,-0.046875
2016-04-22 14:24:32.516,-1.015625,-1.15625,-0.0625
2016-04-22 14:24:32.526,-0.984375,-1.109375,-0.109375
2016-04-22 14:24:32.536,-0.9375,-1.0625,-0.171875
2016-04-22 14:24:32.546,-0.90625,-1.03125,-0.203125
2016-04-22 14:24:32.556,-0.859375,-1.0,-0.203125
2016-04-22 14:24:32.567,-0.828125,-0.96875,-0.1875
2016-04-22 14:24:32.577,-0.8125,-0.90625,-0.171875
2016-04-22 14:24:32.587,-0.796875,-0.859375,-0.140625
2016-04-22 14:24:32.597,-0.796875,-0.8125,-0.109375
2016-04-22 14:24:32.607,-0.78125,-0.765625,-0.09375
2016-04-22 14:24:32.617,-0.75,-0.734375,-0.078125
2016-04-22 14:24:32.627,-0.71875,-0.6875,-0.078125
2016-04-22 14:24:32.638,-0.6875,-0.640625,-0.078125
2016-04-22 14:24:32.648,-0.625,-0.59375,-0.09375
2016-04-22 14:24:32.658,-0.578125,-0.5625,-0.109375
2016-04-22 14:24:32.668,-0.53125,-0.53125,-0.109375
2016-04-22 14:24:32.678,-0.515625,-0.546875,-0.109375
2016-04-22 14:24:32.688,-0.484375,-0.5625,-0.109375
2016-04-22 14:24:32.699,-0.46875,-0.578125,-0.125
2016-04-22 14:24:32.709,-0.484375,-0.578125,-0.125
2016-04-22 14:24:32.719,-0.46875,-0.609375,-0.125
2016-04-22 14:24:32.729,-0.46875,-0.640625,-0.140625
2016-04-22 14:24:32.739,-0.5,-0.71875,-0.15625
2016-04-22 14:24:32.750,-0.515625,-0.796875,-0.15625
2016-04-22 14:24:32.760,-0.546875,-0.90625,-0.171875
2016-04-22 14:24:32.770,-0.625,-1.03125,-0.171875
2016-04-22 14:24:32.780,-0.703125,-1.15625,-0.1875
2016-04-22 14:24:32.790,-0.75,-1.296875,-0.234375
2016-04-22 14:24:32.800,-0.796875,-1.4375,-0.265625
2016-04-22 14:24:32.810,-0.8125,-1.546875,-0.3125
2016-04-22 14:24:32.820,-0.796875,-1.609375,-0.328125
2016-04-22 14:24:32.830,-0.765625,-1.59375,-0.34375
2016-04-22 14:24:32.840,-0.734375,-1.53125,-0.328125
2016-04-22 14:24:32.850,-0.71875,-1.453125,-0.296875
2016-04-22 14:24:32.860,-0.671875,-1.359375,-0.25
2016-04-22 14:24:32.870,-0.640625,-1.28125,-0.203125
2016-04-22 14:24:32.881,-0.640625,-1.203125,-0.15625
2016-04-22 14:24:32.891,-0.625,-1.15625,-0.140625
2016-04-22 14:24:32.901,-0.59375,-1.15625,-0.125
2016-04-22 14:24:32.911,-0.546875,-1.15625,-0.140625
2016-04-22 14:24:32.921,-0.53125,-1.09375,-0.140625
2016-04-22 14:24:32.931,-0.515625,-1.03125,-0.15625
2016-04-22 14:24:32.941,-0.515625,-0.984375,-0.1875
2016-04-22 14:24:32.951,-0.53125,-0.9375,-0.1875
2016-04-22 14:24:32.961,-0.546875,-0.875,-0.171875
2016-04-22 14:24:32.971,-0.5625,-0.8125,-0.15625
2016-04-22 14:24:32.981,-0.5625,-0.734375,-0.140625
2016-04-22 14:24:32.992,-0.609375,-0.6875,-0.09375
2016-04-22 14:24:33.002,-0.71875,-0.671875,-0.03125
2016-04-22 14:24:33.012,-0.859375,-0.671875,0.015625
2016-04-22 14:24:33.022,-0.984375,-0.6875,0.0625
2016-04-22 14:24:33.032,-1.109375,-0.734375,0.078125
2016-04-22 14:24:33.042,-1.234375,-0.75,0.09375
2016-04-22 14:24:33.052,-1.296875,-0.71875,0.109375
2016-04-22 14:24:33.062,-1.296875,-0.6875,0.109375
2016-04-22 14:24:33.072,-1.265625,-0.671875,0.140625
2016-04-22 14:24:33.082,-1.21875,-0.65625,0.15625
2016-04-22 14:24:33.092,-1.171875,-0.640625,0.171875
2016-04-22 14:24:33.102,-1.15625,-0.625,0.171875
2016-04-22 14:24:33.112,-1.15625,-0.625,0.171875
2016-04-22 14:24:33.123,-1.15625,-0.640625,0.15625
2016-04-22 14:24:33.133,-1.171875,-0.640625,0.125
2016-04-22 14:24:33.143,-1.171875,-0.65625,0.109375
2016-04-22 14:24:33.153,-1.203125,-0.671875,0.078125
2016-04-22 14:24:33.163,-1.1875,-0.65625,0.0625
2016-04-22 14:24:33.173,-1.140625,-0.609375,0.078125
2016-04-22 14:24:33.183,-1.09375,-0.546875,0.078125
2016-04-22 14:24:33.193,-1.015625,-0.515625,0.078125
2016-04-22 14:24:33.203,-0.96875,-0.46875,0.0625
2016-04-22 14:24:33.213,-0.921875,-0.4375,0.03125
2016-04-22 14:24:33.223,-0.859375,-0.375,0.0
2016-04-22 14:24:33.234,-0.8125,-0.328125,-0.015625
2016-04-22 14:24:33.244,-0.78125,-0.28125,-0.0625
2016-04-22 14:24:33.254,-0.75,-0.234375,-0.09375
2016-04-22 14:24:33.264,-0.71875,-0.1875,-0.125
2016-04-22 14:24:33.274,-0.671875,-0.15625,-0.140625
2016-04-22 14:24:33.284,-0.65625,-0.125,-0.15625
2016-04-22 14:24:33.294,-0.640625,-0.09375,-0.140625
2016-04-22 14:24:33.304,-0.640625,-0.078125,-0.140625
2016-04-22 14:24:33.314,-0.625,-0.046875,-0.09375
2016-04-22 14:24:33.324,-0.609375,0.0,-0.078125
2016-04-22 14:24:33.334,-0.59375,0.046875,-0.0625
2016-04-22 14:24:33.344,-0.578125,0.109375,-0.0625
2016-04-22 14:24:33.354,-0.59375,0.171875,-0.046875
2016-04-22 14:24:33.365,-0.609375,0.1875,-0.03125
2016-04-22 14:24:33.375,-0.65625,0.203125,-0.015625
2016-04-22 14:24:33.385,-0.703125,0.1875,-0.015625
2016-04-22 14:24:33.395,-0.78125,0.203125,0.015625
2016-04-22 14:24:33.405,-0.859375,0.234375,0.015625
2016-04-22 14:24:33.415,-0.90625,0.265625,0.0
2016-04-22 14:24:33.425,-0.9375,0.265625,0.0
2016-04-22 14:24:33.435,-0.984375,0.25,-0.046875
2016-04-22 14:24:33.445,-1.078125,0.234375,-0.09375
2016-04-22 14:24:33.455,-1.234375,0.1875,-0.109375
2016-04-22 14:24:33.465,-1.4375,0.078125,-0.140625
2016-04-22 14:24:33.476,-1.671875,-0.125,-0.140625
2016-04-22 14:24:33.486,-1.75,-0.328125,-0.109375
2016-04-22 14:24:33.496,-1.75,-0.390625,-0.125
2016-04-22 14:24:33.506,-1.75,-0.5625,-0.078125
2016-04-22 14:24:33.516,-1.703125,-0.671875,-0.09375
2016-04-22 14:24:33.526,-1.65625,-0.6875,-0.125
2016-04-22 14:24:33.536,-1.640625,-0.765625,-0.171875
2016-04-22 14:24:33.546,-1.59375,-0.859375,-0.171875
2016-04-22 14:24:33.556,-1.5,-0.890625,-0.140625
2016-04-22 14:24:33.566,-1.40625,-0.890625,-0.078125
2016-04-22 14:24:33.576,-1.328125,-0.875,-0.015625
2016-04-22 14:24:33.586,-1.265625,-0.859375,0.03125
2016-04-22 14:24:33.597,-1.15625,-0.828125,0.078125
2016-04-22 14:24:33.607,-1.03125,-0.78125,0.09375
2016-04-22 14:24:33.617,-0.9375,-0.765625,0.09375
2016-04-22 14:24:33.627,-0.8125,-0.734375,0.0625
2016-04-22 14:24:33.637,-0.703125,-0.703125,0.03125
2016-04-22 14:24:33.647,-0.625,-0.671875,0.015625
2016-04-22 14:24:33.657,-0.5625,-0.640625,0.0
2016-04-22 14:24:33.667,-0.515625,-0.59375,-0.015625
2016-04-22 14:24:33.677,-0.484375,-0.5625,-0.015625
2016-04-22 14:24:33.687,-0.484375,-0.53125,-0.03125
2016-04-22 14:24:33.697,-0.484375,-0.515625,-0.0625
2016-04-22 14:24:33.707,-0.5,-0.546875,-0.0625
2016-04-22 14:24:33.717,-0.546875,-0.59375,-0.015625
2016-04-22 14:24:33.728,-0.546875,-0.609375,0.015625
2016-04-22 14:24:33.738,-0.5625,-0.59375,0.015625
2016-04-22 14:24:33.748,-0.59375,-0.59375,0.0
2016-04-22 14:24:33.758,-0.640625,-0.609375,-0.015625
2016-04-22 14:24:33.768,-0.671875,-0.65625,-0.03125
2016-04-22 14:24:33.778,-0.6875,-0.6875,-0.0625
2016-04-22 14:24:33.788,-0.703125,-0.6875,-0.09375
2016-04-22 14:24:33.798,-0.671875,-0.671875,-0.109375
2016-04-22 14:24:33.808,-0.640625,-0.640625,-0.125
2016-04-22 14:24:33.818,-0.609375,-0.609375,-0.15625
2016-04-22 14:24:33.828,-0.59375,-0.640625,-0.15625
2016-04-22 14:24:33.839,-0.578125,-0.6875,-0.1875
2016-04-22 14:24:33.849,-0.578125,-0.75,-0.203125
2016-04-22 14:24:33.859,-0.546875,-0.78125,-0.234375
2016-04-22 14:24:33.869,-0.53125,-0.796875,-0.25
2016-04-22 14:24:33.879,-0.5625,-0.796875,-0.265625
2016-04-22 14:24:33.889,-0.625,-0.78125,-0.265625
2016-04-22 14:24:33.899,-0.703125,-0.765625,-0.25
2016-04-22 14:24:33.909,-0.765625,-0.765625,-0.1875
2016-04-22 14:24:33.919,-0.84375,-0.78125,-0.140625
2016-04-22 14:24:33.929,-0.96875,-0.828125,-0.109375
2016-04-22 14:24:33.939,-1.078125,-0.921875,-0.09375
2016-04-22 14:24:33.949,-1.15625,-1.015625,-0.078125
2016-04-22 14:24:33.959,-1.234375,-1.078125,-0.078125
2016-04-22 14:24:33.970,-1.34375,-1.125,-0.09375
2016-04-22 14:24:33.980,-1.46875,-1.171875,-0.0625
2016-04-22 14:24:33.990,-1.5625,-1.1875,-0.015625
2016-04-22 14:24:34.000,-1.625,-1.171875,0.046875
2016-04-22 14:24:34.010,-1.625,-1.125,0.109375
2016-04-22 14:24:34.020,-1.578125,-1.0625,0.140625
2016-04-22 14:24:34.030,-1.5,-0.984375,0.171875
2016-04-22 14:24:34.040,-1.40625,-0.90625,0.171875
2016-04-22 14:24:34.050,-1.328125,-0.828125,0.15625
2016-04-22 14:24:34.060,-1.234375,-0.75,0.140625
2016-04-22 14:24:34.070,-1.140625,-0.6875,0.109375
2016-04-22 14:24:34.081,-1.0625,-0.640625,0.109375
2016-04-22 14:24:34.091,-1.0,-0.625,0.09375
2016-04-22 14:24:34.101,-0.953125,-0.609375,0.109375
2016-04-22 14:24:34.111,-0.921875,-0.59375,0.125
2016-04-22 14:24:34.121,-0.890625,-0.578125,0.140625
2016-04-22 14:24:34.131,-0.859375,-0.5625,0.125
2016-04-22 14:24:34.141,-0.828125,-0.515625,0.109375
2016-04-22 14:24:34.151,-0.796875,-0.5,0.09375
2016-04-22 14:24:34.161,-0.75,-0.484375,0.078125
2016-04-22 14:24:34.171,-0.703125,-0.453125,0.0625
2016-04-22 14:24:34.181,-0.671875,-0.4375,0.046875
2016-04-22 14:24:34.191,-0.65625,-0.40625,0.03125
