time,x,y,z
2016-05-17 14:47:12.867,-0.625,-0.984375,-0.515625
2016-05-17 14:47:12.877,-0.65625,-1.015625,-0.546875
2016-05-17 14:47:12.887,-0.734375,-1.09375,-0.5625
2016-05-17 14:47:12.897,-0.78125,-1.1875,-0.546875
2016-05-17 14:47:12.908,-0.765625,-1.265625,-0.515625
2016-05-17 14:47:12.918,-0.71875,-1.328125,-0.5
2016-05-17 14:47:12.928,-0.6875,-1.359375,-0.46875
2016-05-17 14:47:12.938,-0.71875,-1.328125,-0.4375
2016-05-17 14:47:12.948,-0.734375,-1.3125,-0.390625
2016-05-17 14:47:12.958,-0.734375,-1.296875,-0.328125
2016-05-17 14:47:12.969,-0.71875,-1.296875,-0.28125
2016-05-17 14:47:12.979,-0.671875,-1.296875,-0.25
2016-05-17 14:47:12.989,-0.625,-1.328125,-0.25
2016-05-17 14:47:12.999,-0.546875,-1.359375,-0.25
2016-05-17 14:47:13.009,-0.5,-1.40625,-0.25
2016-05-17 14:47:13.020,-0.484375,-1.40625,-0.21875
2016-05-17 14:47:13.030,-0.5,-1.359375,-0.171875
2016-05-17 14:47:13.040,-0.515625,-1.28125,-0.140625
2016-05-17 14:47:13.050,-0.484375,-1.203125,-0.09375
2016-05-17 14:47:13.060,-0.4375,-1.15625,-0.078125
2016-05-17 14:47:13.070,-0.421875,-1.125,-0.078125
2016-05-17 14:47:13.081,-0.40625,-1.109375,-0.0625
2016-05-17 14:47:13.091,-0.40625,-1.09375,-0.046875
2016-05-17 14:47:13.101,-0.40625,-1.0625,-0.046875
2016-05-17 14:47:13.111,-0.390625,-1.03125,-0.0625
2016-05-17 14:47:13.121,-0.359375,-1.03125,-0.0625
2016-05-17 14:47:13.131,-0.359375,-1.015625,-0.078125
2016-05-17 14:47:13.142,-0.375,-1.015625,-0.09375
2016-05-17 14:47:13.152,-0.390625,-1.03125,-0.109375
2016-05-17 14:47:13.162,-0.375,-1.046875,-0.109375
2016-05-17 14:47:13.172,-0.359375,-1.046875,-0.125
2016-05-17 14:47:13.182,-0.359375,-1.03125,-0.125
2016-05-17 14:47:13.192,-0.390625,-1.015625,-0.125
2016-05-17 14:47:13.203,-0.390625,-0.96875,-0.125
2016-05-17 14:47:13.213,-0.390625,-0.90625,-0.125
2016-05-17 14:47:13.223,-0.375,-0.859375,-0.125
2016-05-17 14:47:13.233,-0.375,-0.8125,-0.125
2016-05-17 14:47:13.243,-0.359375,-0.75,-0.125
2016-05-17 14:47:13.253,-0.328125,-0.71875,-0.125
2016-05-17 14:47:13.263,-0.296875,-0.671875,-0.125
2016-05-17 14:47:13.274,-0.296875,-0.65625,-0.125
2016-05-17 14:47:13.284,-0.28125,-0.65625,-0.125
2016-05-17 14:47:13.294,-0.265625,-0.640625,-0.140625
2016-05-17 14:47:13.304,-0.25,-0.625,-0.140625
2016-05-17 14:47:13.314,-0.25,-0.625,-0.15625
2016-05-17 14:47:13.324,-0.25,-0.625,-0.171875
2016-05-17 14:47:13.335,-0.25,-0.625,-0.1875
2016-05-17 14:47:13.345,-0.25,-0.609375,-0.203125
2016-05-17 14:47:13.355,-0.25,-0.609375,-0.21875
2016-05-17 14:47:13.365,-0.25,-0.59375,-0.234375
2016-05-17 14:47:13.375,-0.265625,-0.609375,-0.234375
2016-05-17 14:47:13.385,-0.265625,-0.609375,-0.25
2016-05-17 14:47:13.396,-0.25,-0.625,-0.265625
2016-05-17 14:47:13.406,-0.234375,-0.640625,-0.296875
2016-05-17 14:47:13.416,-0.203125,-0.671875,-0.328125
2016-05-17 14:47:13.426,-0.1875,-0.6875,-0.359375
2016-05-17 14:47:13.436,-0.1875,-0.6875,-0.40625
2016-05-17 14:47:13.447,-0.1875,-0.6875,-0.40625
2016-05-17 14:47:13.457,-0.203125,-0.6875,-0.421875
2016-05-17 14:47:13.467,-0.265625,-0.6875,-0.40625
2016-05-17 14:47:13.477,-0.421875,-0.703125,-0.328125
2016-05-17 14:47:13.487,-0.515625,-0.765625,-0.265625
2016-05-17 14:47:13.497,-0.484375,-0.796875,-0.265625
2016-05-17 14:47:13.508,-0.4375,-0.8125,-0.25
2016-05-17 14:47:13.518,-0.4375,-0.875,-0.203125
2016-05-17 14:47:13.528,-0.484375,-0.90625,-0.171875
2016-05-17 14:47:13.538,-0.515625,-0.9375,-0.171875
2016-05-17 14:47:13.548,-0.515625,-0.9375,-0.171875
2016-05-17 14:47:13.558,-0.53125,-0.96875,-0.15625
2016-05-17 14:47:13.569,-0.578125,-1.0,-0.125
2016-05-17 14:47:13.579,-0.640625,-1.0,-0.09375
2016-05-17 14:47:13.589,-0.6875,-1.0,-0.078125
2016-05-17 14:47:13.599,-0.6875,-1.015625,-0.046875
2016-05-17 14:47:13.609,-0.65625,-1.046875,-0.0625
2016-05-17 14:47:13.619,-0.578125,-1.109375,-0.109375
2016-05-17 14:47:13.630,-0.5,-1.171875,-0.109375
2016-05-17 14:47:13.640,-0.640625,-1.265625,-0.09375
2016-05-17 14:47:13.650,-1.21875,-1.4375,0.0
2016-05-17 14:47:13.660,-1.4375,-1.53125,0.0
2016-05-17 14:47:13.670,-1.390625,-1.546875,0.046875
2016-05-17 14:47:13.681,-1.234375,-1.453125,0.15625
2016-05-17 14:47:13.691,-1.234375,-1.4375,0.375
2016-05-17 14:47:13.701,-1.015625,-1.453125,0.328125
2016-05-17 14:47:13.711,-0.859375,-1.21875,0.34375
2016-05-17 14:47:13.722,-0.46875,-0.765625,0.0625
2016-05-17 14:47:13.732,-0.171875,-0.84375,0.25
2016-05-17 14:47:13.742,-0.21875,-1.28125,0.21875
2016-05-17 14:47:13.753,-0.359375,-1.265625,0.015625
2016-05-17 14:47:13.763,-0.46875,-0.9375,-0.171875
2016-05-17 14:47:13.773,-0.40625,-0.765625,-0.28125
2016-05-17 14:47:13.783,-0.296875,-0.8125,-0.328125
2016-05-17 14:47:13.794,-0.296875,-0.921875,-0.328125
2016-05-17 14:47:13.804,-0.296875,-0.9375,-0.375
2016-05-17 14:47:13.814,-0.296875,-0.84375,-0.375
2016-05-17 14:47:13.824,-0.3125,-0.78125,-0.34375
2016-05-17 14:47:13.835,-0.328125,-0.734375,-0.359375
2016-05-17 14:47:13.845,-0.40625,-0.75,-0.390625
2016-05-17 14:47:13.855,-0.4375,-0.859375,-0.359375
2016-05-17 14:47:13.865,-0.4375,-0.921875,-0.375
2016-05-17 14:47:13.876,-0.359375,-0.921875,-0.4375
2016-05-17 14:47:13.886,-0.28125,-0.90625,-0.46875
2016-05-17 14:47:13.896,-0.25,-0.875,-0.453125
2016-05-17 14:47:13.906,-0.265625,-0.859375,-0.40625
2016-05-17 14:47:13.916,-0.28125,-0.828125,-0.328125
2016-05-17 14:47:13.927,-0.28125,-0.796875,-0.28125
2016-05-17 14:47:13.937,-0.265625,-0.796875,-0.25
2016-05-17 14:47:13.947,-0.25,-0.796875,-0.234375
2016-05-17 14:47:13.958,-0.25,-0.8125,-0.21875
2016-05-17 14:47:13.968,-0.25,-0.84375,-0.21875
2016-05-17 14:47:13.978,-0.25,-0.859375,-0.1875
2016-05-17 14:47:13.988,-0.265625,-0.84375,-0.171875
2016-05-17 14:47:13.999,-0.28125,-0.84375,-0.125
2016-05-17 14:47:14.009,-0.328125,-0.84375,-0.078125
2016-05-17 14:47:14.019,-0.359375,-0.859375,-0.046875
2016-05-17 14:47:14.029,-0.40625,-0.875,0.0
2016-05-17 14:47:14.039,-0.421875,-0.890625,0.0
2016-05-17 14:47:14.050,-0.421875,-0.890625,0.015625
2016-05-17 14:47:14.060,-0.421875,-0.90625,0.03125
2016-05-17 14:47:14.070,-0.4375,-0.9375,0.046875
2016-05-17 14:47:14.081,-0.421875,-0.953125,0.046875
2016-05-17 14:47:14.091,-0.40625,-0.953125,0.046875
2016-05-17 14:47:14.101,-0.40625,-0.953125,0.03125
2016-05-17 14:47:14.111,-0.40625,-0.953125,0.0
2016-05-17 14:47:14.121,-0.453125,-0.9375,0.0
2016-05-17 14:47:14.132,-0.484375,-0.953125,-0.015625
2016-05-17 14:47:14.142,-0.453125,-0.96875,-0.03125
2016-05-17 14:47:14.152,-0.359375,-0.96875,-0.046875
2016-05-17 14:47:14.163,-0.3125,-0.921875,-0.0625
2016-05-17 14:47:14.173,-0.296875,-0.921875,-0.0625
2016-05-17 14:47:14.183,-0.296875,-0.953125,-0.0625
2016-05-17 14:47:14.193,-0.296875,-0.984375,-0.078125
2016-05-17 14:47:14.204,-0.28125,-0.984375,-0.09375
2016-05-17 14:47:14.214,-0.265625,-0.984375,-0.125
2016-05-17 14:47:14.224,-0.25,-1.0,-0.140625
2016-05-17 14:47:14.234,-0.234375,-1.03125,-0.15625
2016-05-17 14:47:14.244,-0.265625,-1.078125,-0.15625
2016-05-17 14:47:14.255,-0.34375,-1.09375,-0.140625
2016-05-17 14:47:14.265,-0.375,-1.078125,-0.171875
2016-05-17 14:47:14.275,-0.484375,-1.0625,-0.171875
2016-05-17 14:47:14.286,-0.546875,-1.15625,-0.15625
2016-05-17 14:47:14.296,-0.515625,-1.21875,-0.1875
2016-05-17 14:47:14.306,-0.5,-1.234375,-0.203125
2016-05-17 14:47:14.316,-0.5,-1.25,-0.21875
2016-05-17 14:47:14.326,-0.515625,-1.265625,-0.203125
2016-05-17 14:47:14.337,-0.53125,-1.265625,-0.203125
2016-05-17 14:47:14.347,-0.515625,-1.25,-0.203125
2016-05-17 14:47:14.357,-0.5,-1.25,-0.203125
2016-05-17 14:47:14.368,-0.5,-1.234375,-0.203125
2016-05-17 14:47:14.378,-0.5625,-1.25,-0.1875
2016-05-17 14:47:14.388,-0.625,-1.25,-0.15625
2016-05-17 14:47:14.398,-0.6875,-1.171875,-0.171875
2016-05-17 14:47:14.409,-0.703125,-1.078125,-0.171875
2016-05-17 14:47:14.419,-0.734375,-0.96875,-0.203125
2016-05-17 14:47:14.429,-0.71875,-0.875,-0.171875
2016-05-17 14:47:14.439,-0.640625,-0.796875,-0.140625
2016-05-17 14:47:14.449,-0.609375,-0.8125,-0.15625
2016-05-17 14:47:14.460,-0.53125,-0.859375,-0.125
2016-05-17 14:47:14.470,-0.453125,-0.96875,-0.109375
2016-05-17 14:47:14.480,-0.328125,-1.046875,-0.078125
2016-05-17 14:47:14.491,-0.203125,-1.078125,-0.0625
2016-05-17 14:47:14.501,-0.078125,-1.0625,-0.03125
2016-05-17 14:47:14.511,0.015625,-1.03125,-0.015625
2016-05-17 14:47:14.521,0.046875,-1.0,0.015625
2016-05-17 14:47:14.531,0.0625,-0.984375,0.015625
2016-05-17 14:47:14.542,0.09375,-0.953125,0.046875
2016-05-17 14:47:14.552,0.09375,-0.9375,0.0625
2016-05-17 14:47:14.562,0.078125,-0.90625,0.078125
2016-05-17 14:47:14.572,0.03125,-0.890625,0.078125
2016-05-17 14:47:14.583,-0.03125,-0.859375,0.046875
2016-05-17 14:47:14.593,-0.0625,-0.828125,0.015625
2016-05-17 14:47:14.603,-0.09375,-0.8125,0.0
2016-05-17 14:47:14.614,-0.09375,-0.828125,-0.015625
2016-05-17 14:47:14.624,-0.109375,-0.828125,-0.015625
2016-05-17 14:47:14.634,-0.140625,-0.828125,-0.03125
2016-05-17 14:47:14.644,-0.1875,-0.84375,-0.03125
2016-05-17 14:47:14.654,-0.234375,-0.859375,-0.046875
2016-05-17 14:47:14.665,-0.25,-0.875,-0.015625
2016-05-17 14:47:14.675,-0.25,-0.875,-0.03125
2016-05-17 14:47:14.685,-0.25,-0.875,-0.046875
2016-05-17 14:47:14.696,-0.21875,-0.875,-0.078125
2016-05-17 14:47:14.706,-0.234375,-0.859375,-0.09375
2016-05-17 14:47:14.716,-0.25,-0.875,-0.09375
2016-05-17 14:47:14.726,-0.25,-0.875,-0.09375
2016-05-17 14:47:14.736,-0.28125,-0.875,-0.0625
2016-05-17 14:47:14.747,-0.3125,-0.875,-0.03125
2016-05-17 14:47:14.757,-0.34375,-0.859375,0.0
2016-05-17 14:47:14.767,-0.359375,-0.828125,0.0
2016-05-17 14:47:14.777,-0.375,-0.8125,0.03125
2016-05-17 14:47:14.788,-0.390625,-0.8125,0.046875
2016-05-17 14:47:14.798,-0.390625,-0.8125,0.0625
2016-05-17 14:47:14.808,-0.375,-0.796875,0.09375
2016-05-17 14:47:14.819,-0.359375,-0.8125,0.109375
2016-05-17 14:47:14.829,-0.359375,-0.8125,0.125
2016-05-17 14:47:14.839,-0.375,-0.828125,0.125
2016-05-17 14:47:14.849,-0.390625,-0.828125,0.125
2016-05-17 14:47:14.859,-0.375,-0.8125,0.09375
2016-05-17 14:47:14.870,-0.359375,-0.8125,0.09375
2016-05-17 14:47:14.880,-0.359375,-0.796875,0.09375
2016-05-17 14:47:14.890,-0.359375,-0.828125,0.09375
2016-05-17 14:47:14.900,-0.328125,-0.890625,0.109375
2016-05-17 14:47:14.910,-0.265625,-0.96875,0.125
2016-05-17 14:47:14.920,-0.328125,-1.03125,0.15625
2016-05-17 14:47:14.931,-0.40625,-1.0625,0.09375
2016-05-17 14:47:14.941,-0.40625,-1.078125,0.0625
2016-05-17 14:47:14.951,-0.3125,-1.109375,0.265625
2016-05-17 14:47:14.961,0.03125,-1.140625,0.25
2016-05-17 14:47:14.971,-0.59375,-0.640625,-0.25
2016-05-17 14:47:14.982,-1.640625,-0.734375,-0.203125
2016-05-17 14:47:14.992,-1.640625,-1.28125,-0.078125
2016-05-17 14:47:15.002,-1.484375,-1.84375,0.03125
2016-05-17 14:47:15.012,-1.140625,-1.75,-0.015625
2016-05-17 14:47:15.022,-0.484375,-1.4375,0.0625
2016-05-17 14:47:15.032,-0.203125,-0.890625,-0.203125
2016-05-17 14:47:15.043,-0.390625,-0.6875,-0.265625
2016-05-17 14:47:15.053,-0.5,-1.125,-0.171875
2016-05-17 14:47:15.063,-0.5,-1.3125,-0.125
2016-05-17 14:47:15.073,-0.5625,-1.09375,-0.1875
2016-05-17 14:47:15.083,-0.515625,-0.921875,-0.25
2016-05-17 14:47:15.093,-0.34375,-0.9375,-0.28125
2016-05-17 14:47:15.104,-0.21875,-1.015625,-0.3125
2016-05-17 14:47:15.114,-0.171875,-1.109375,-0.328125
2016-05-17 14:47:15.124,-0.21875,-1.15625,-0.34375
2016-05-17 14:47:15.134,-0.296875,-1.203125,-0.359375
2016-05-17 14:47:15.144,-0.359375,-1.21875,-0.34375
2016-05-17 14:47:15.154,-0.40625,-1.21875,-0.3125
2016-05-17 14:47:15.164,-0.4375,-1.171875,-0.28125
2016-05-17 14:47:15.175,-0.4375,-1.09375,-0.25
2016-05-17 14:47:15.185,-0.421875,-1.03125,-0.25
2016-05-17 14:47:15.195,-0.390625,-0.984375,-0.21875
2016-05-17 14:47:15.205,-0.359375,-0.9375,-0.1875
2016-05-17 14:47:15.215,-0.328125,-0.921875,-0.171875
2016-05-17 14:47:15.225,-0.296875,-0.875,-0.15625
2016-05-17 14:47:15.236,-0.265625,-0.84375,-0.171875
2016-05-17 14:47:15.246,-0.25,-0.828125,-0.171875
2016-05-17 14:47:15.256,-0.25,-0.828125,-0.1875
2016-05-17 14:47:15.266,-0.265625,-0.8125,-0.203125
2016-05-17 14:47:15.276,-0.28125,-0.8125,-0.203125
2016-05-17 14:47:15.286,-0.3125,-0.796875,-0.21875
2016-05-17 14:47:15.297,-0.3125,-0.796875,-0.21875
2016-05-17 14:47:15.307,-0.328125,-0.78125,-0.21875
2016-05-17 14:47:15.317,-0.34375,-0.78125,-0.234375
2016-05-17 14:47:15.327,-0.375,-0.765625,-0.25
2016-05-17 14:47:15.337,-0.390625,-0.765625,-0.25
2016-05-17 14:47:15.347,-0.40625,-0.75,-0.265625
2016-05-17 14:47:15.358,-0.40625,-0.734375,-0.265625
2016-05-17 14:47:15.368,-0.421875,-0.734375,-0.28125
2016-05-17 14:47:15.378,-0.421875,-0.734375,-0.28125
2016-05-17 14:47:15.388,-0.4375,-0.75,-0.28125
2016-05-17 14:47:15.398,-0.453125,-0.765625,-0.296875
2016-05-17 14:47:15.409,-0.46875,-0.78125,-0.296875
2016-05-17 14:47:15.419,-0.46875,-0.8125,-0.3125
2016-05-17 14:47:15.429,-0.484375,-0.84375,-0.328125
2016-05-17 14:47:15.439,-0.484375,-0.890625,-0.34375
2016-05-17 14:47:15.449,-0.5,-0.921875,-0.359375
2016-05-17 14:47:15.459,-0.5,-0.953125,-0.359375
2016-05-17 14:47:15.470,-0.515625,-0.984375,-0.359375
2016-05-17 14:47:15.480,-0.53125,-1.015625,-0.359375
2016-05-17 14:47:15.490,-0.546875,-1.046875,-0.359375
2016-05-17 14:47:15.500,-0.5625,-1.078125,-0.359375
2016-05-17 14:47:15.510,-0.5625,-1.109375,-0.359375
2016-05-17 14:47:15.520,-0.5625,-1.125,-0.359375
2016-05-17 14:47:15.531,-0.53125,-1.125,-0.34375
2016-05-17 14:47:15.541,-0.53125,-1.109375,-0.34375
2016-05-17 14:47:15.551,-0.515625,-1.125,-0.34375
2016-05-17 14:47:15.561,-0.484375,-1.171875,-0.359375
2016-05-17 14:47:15.571,-0.4375,-1.234375,-0.375
2016-05-17 14:47:15.581,-0.40625,-1.3125,-0.390625
2016-05-17 14:47:15.592,-0.421875,-1.375,-0.390625
2016-05-17 14:47:15.602,-0.421875,-1.421875,-0.390625
2016-05-17 14:47:15.612,-0.4375,-1.453125,-0.375
2016-05-17 14:47:15.622,-0.4375,-1.484375,-0.390625
2016-05-17 14:47:15.632,-0.40625,-1.515625,-0.40625
2016-05-17 14:47:15.642,-0.390625,-1.515625,-0.421875
2016-05-17 14:47:15.652,-0.421875,-1.546875,-0.421875
2016-05-17 14:47:15.663,-0.484375,-1.578125,-0.390625
2016-05-17 14:47:15.673,-0.53125,-1.59375,-0.34375
2016-05-17 14:47:15.683,-0.5625,-1.53125,-0.296875
2016-05-17 14:47:15.693,-0.53125,-1.375,-0.28125
2016-05-17 14:47:15.703,-0.484375,-1.203125,-0.28125
2016-05-17 14:47:15.713,-0.4375,-1.03125,-0.265625
2016-05-17 14:47:15.724,-0.390625,-0.90625,-0.265625
2016-05-17 14:47:15.734,-0.375,-0.796875,-0.234375
2016-05-17 14:47:15.744,-0.359375,-0.734375,-0.1875
2016-05-17 14:47:15.754,-0.359375,-0.71875,-0.140625
2016-05-17 14:47:15.764,-0.359375,-0.734375,-0.09375
2016-05-17 14:47:15.774,-0.375,-0.765625,-0.0625
2016-05-17 14:47:15.785,-0.375,-0.828125,-0.0625
2016-05-17 14:47:15.795,-0.375,-0.875,-0.0625
2016-05-17 14:47:15.805,-0.359375,-0.875,-0.078125
2016-05-17 14:47:15.815,-0.34375,-0.875,-0.109375
2016-05-17 14:47:15.825,-0.3125,-0.890625,-0.125
2016-05-17 14:47:15.836,-0.28125,-0.890625,-0.15625
2016-05-17 14:47:15.846,-0.25,-0.890625,-0.1875
2016-05-17 14:47:15.856,-0.25,-0.890625,-0.171875
2016-05-17 14:47:15.866,-0.234375,-0.875,-0.171875
2016-05-17 14:47:15.876,-0.234375,-0.875,-0.15625
2016-05-17 14:47:15.886,-0.234375,-0.875,-0.125
2016-05-17 14:47:15.897,-0.234375,-0.890625,-0.09375
2016-05-17 14:47:15.907,-0.234375,-0.90625,-0.078125
2016-05-17 14:47:15.917,-0.25,-0.921875,-0.0625
2016-05-17 14:47:15.927,-0.234375,-0.921875,-0.0625
2016-05-17 14:47:15.937,-0.21875,-0.90625,-0.0625
2016-05-17 14:47:15.947,-0.21875,-0.890625,-0.078125
2016-05-17 14:47:15.958,-0.21875,-0.875,-0.0625
2016-05-17 14:47:15.968,-0.234375,-0.890625,-0.046875
2016-05-17 14:47:15.978,-0.234375,-0.90625,-0.046875
2016-05-17 14:47:15.988,-0.25,-0.921875,-0.046875
2016-05-17 14:47:15.998,-0.25,-0.921875,-0.03125
2016-05-17 14:47:16.008,-0.28125,-0.96875,0.0
2016-05-17 14:47:16.019,-0.34375,-1.0,0.03125
2016-05-17 14:47:16.029,-0.359375,-0.984375,0.015625
2016-05-17 14:47:16.039,-0.34375,-0.984375,0.0625
2016-05-17 14:47:16.049,-0.40625,-1.0,0.09375
2016-05-17 14:47:16.059,-0.421875,-1.0,0.09375
2016-05-17 14:47:16.069,-0.390625,-0.96875,0.09375
2016-05-17 14:47:16.079,-0.375,-0.953125,0.078125
2016-05-17 14:47:16.090,-0.359375,-0.90625,0.0625
2016-05-17 14:47:16.100,-0.359375,-0.890625,0.046875
2016-05-17 14:47:16.110,-0.359375,-0.875,0.03125
2016-05-17 14:47:16.121,-0.375,-0.859375,0.015625
2016-05-17 14:47:16.131,-0.421875,-0.828125,0.015625
2016-05-17 14:47:16.141,-0.453125,-0.84375,0.015625
2016-05-17 14:47:16.151,-0.484375,-0.84375,0.015625
2016-05-17 14:47:16.162,-0.515625,-0.84375,0.0
2016-05-17 14:47:16.172,-0.53125,-0.84375,-0.015625
2016-05-17 14:47:16.182,-0.515625,-0.859375,-0.0625
2016-05-17 14:47:16.192,-0.5,-0.84375,-0.078125
2016-05-17 14:47:16.202,-0.5,-0.8125,-0.125
2016-05-17 14:47:16.213,-0.515625,-0.828125,-0.125
2016-05-17 14:47:16.223,-0.578125,-0.828125,-0.140625
2016-05-17 14:47:16.233,-0.625,-0.8125,-0.15625
2016-05-17 14:47:16.243,-0.578125,-0.78125,-0.1875
2016-05-17 14:47:16.254,-0.546875,-0.765625,-0.203125
2016-05-17 14:47:16.264,-0.5625,-0.78125,-0.203125
2016-05-17 14:47:16.274,-0.5625,-0.84375,-0.203125
2016-05-17 14:47:16.284,-0.59375,-0.890625,-0.203125
2016-05-17 14:47:16.295,-0.625,-0.921875,-0.203125
2016-05-17 14:47:16.305,-0.671875,-0.953125,-0.203125
2016-05-17 14:47:16.315,-0.75,-0.984375,-0.1875
2016-05-17 14:47:16.326,-0.8125,-1.0,-0.203125
2016-05-17 14:47:16.336,-0.859375,-1.015625,-0.21875
2016-05-17 14:47:16.346,-0.859375,-1.015625,-0.234375
2016-05-17 14:47:16.356,-0.84375,-0.984375,-0.25
2016-05-17 14:47:16.367,-0.8125,-0.953125,-0.25
2016-05-17 14:47:16.377,-0.796875,-0.9375,-0.25
2016-05-17 14:47:16.387,-0.765625,-0.921875,-0.25
2016-05-17 14:47:16.397,-0.75,-0.9375,-0.25
2016-05-17 14:47:16.408,-0.703125,-0.9375,-0.25
2016-05-17 14:47:16.418,-0.6875,-0.96875,-0.25
2016-05-17 14:47:16.428,-0.703125,-0.96875,-0.25
2016-05-17 14:47:16.438,-0.734375,-0.984375,-0.25
2016-05-17 14:47:16.448,-0.71875,-0.96875,-0.234375
2016-05-17 14:47:16.459,-0.6875,-0.953125,-0.234375
2016-05-17 14:47:16.469,-0.625,-0.921875,-0.234375
2016-05-17 14:47:16.479,-0.5625,-0.921875,-0.234375
2016-05-17 14:47:16.489,-0.515625,-0.921875,-0.234375
2016-05-17 14:47:16.500,-0.5,-0.90625,-0.234375
2016-05-17 14:47:16.510,-0.453125,-0.890625,-0.234375
2016-05-17 14:47:16.520,-0.421875,-0.875,-0.234375
2016-05-17 14:47:16.531,-0.390625,-0.84375,-0.234375
2016-05-17 14:47:16.541,-0.375,-0.8125,-0.234375
2016-05-17 14:47:16.551,-0.34375,-0.796875,-0.234375
2016-05-17 14:47:16.561,-0.359375,-0.78125,-0.234375
2016-05-17 14:47:16.572,-0.359375,-0.78125,-0.21875
2016-05-17 14:47:16.582,-0.359375,-0.765625,-0.21875
2016-05-17 14:47:16.592,-0.359375,-0.75,-0.21875
2016-05-17 14:47:16.602,-0.359375,-0.734375,-0.234375
2016-05-17 14:47:16.613,-0.359375,-0.71875,-0.234375
2016-05-17 14:47:16.623,-0.359375,-0.71875,-0.25
2016-05-17 14:47:16.633,-0.359375,-0.71875,-0.25
2016-05-17 14:47:16.643,-0.359375,-0.734375,-0.25
2016-05-17 14:47:16.653,-0.359375,-0.75,-0.265625
2016-05-17 14:47:16.664,-0.359375,-0.78125,-0.265625
2016-05-17 14:47:16.674,-0.375,-0.8125,-0.265625
2016-05-17 14:47:16.684,-0.40625,-0.859375,-0.265625
2016-05-17 14:47:16.694,-0.40625,-0.90625,-0.265625
2016-05-17 14:47:16.705,-0.421875,-0.96875,-0.265625
2016-05-17 14:47:16.715,-0.421875,-1.03125,-0.265625
2016-05-17 14:47:16.725,-0.40625,-1.140625,-0.28125
2016-05-17 14:47:16.736,-0.390625,-1.25,-0.3125
2016-05-17 14:47:16.746,-0.359375,-1.328125,-0.34375
2016-05-17 14:47:16.756,-0.328125,-1.359375,-0.375
2016-05-17 14:47:16.766,-0.28125,-1.359375,-0.40625
2016-05-17 14:47:16.777,-0.265625,-1.359375,-0.421875
2016-05-17 14:47:16.787,-0.265625,-1.390625,-0.421875
2016-05-17 14:47:16.797,-0.265625,-1.453125,-0.4375
2016-05-17 14:47:16.807,-0.296875,-1.5,-0.40625
2016-05-17 14:47:16.818,-0.328125,-1.515625,-0.359375
2016-05-17 14:47:16.828,-0.375,-1.5,-0.3125
2016-05-17 14:47:16.838,-0.390625,-1.484375,-0.265625
2016-05-17 14:47:16.848,-0.390625,-1.453125,-0.25
2016-05-17 14:47:16.859,-0.375,-1.421875,-0.25
2016-05-17 14:47:16.869,-0.359375,-1.4375,-0.265625
2016-05-17 14:47:16.879,-0.359375,-1.453125,-0.28125
2016-05-17 14:47:16.889,-0.34375,-1.484375,-0.28125
2016-05-17 14:47:16.899,-0.34375,-1.46875,-0.265625
2016-05-17 14:47:16.910,-0.375,-1.421875,-0.234375
2016-05-17 14:47:16.920,-0.390625,-1.328125,-0.203125
2016-05-17 14:47:16.930,-0.390625,-1.21875,-0.171875
2016-05-17 14:47:16.941,-0.390625,-1.09375,-0.140625
2016-05-17 14:47:16.951,-0.359375,-1.0,-0.109375
2016-05-17 14:47:16.961,-0.34375,-0.9375,-0.0625
2016-05-17 14:47:16.971,-0.34375,-0.90625,-0.015625
2016-05-17 14:47:16.982,-0.3125,-0.890625,0.0
2016-05-17 14:47:16.992,-0.28125,-0.875,0.015625
2016-05-17 14:47:17.002,-0.21875,-0.84375,0.015625
2016-05-17 14:47:17.012,-0.171875,-0.8125,0.015625
2016-05-17 14:47:17.023,-0.15625,-0.78125,0.03125
2016-05-17 14:47:17.033,-0.140625,-0.78125,0.046875
2016-05-17 14:47:17.043,-0.109375,-0.796875,0.03125
2016-05-17 14:47:17.053,-0.078125,-0.796875,0.03125
2016-05-17 14:47:17.063,-0.078125,-0.78125,0.03125
2016-05-17 14:47:17.074,-0.109375,-0.765625,0.0625
2016-05-17 14:47:17.084,-0.171875,-0.75,0.078125
2016-05-17 14:47:17.094,-0.203125,-0.734375,0.109375
2016-05-17 14:47:17.104,-0.234375,-0.703125,0.109375
2016-05-17 14:47:17.115,-0.234375,-0.65625,0.125
2016-05-17 14:47:17.125,-0.21875,-0.625,0.09375
2016-05-17 14:47:17.135,-0.21875,-0.59375,0.0625
2016-05-17 14:47:17.145,-0.203125,-0.59375,0.03125
2016-05-17 14:47:17.156,-0.203125,-0.59375,0.0
2016-05-17 14:47:17.166,-0.203125,-0.59375,-0.015625
2016-05-17 14:47:17.176,-0.21875,-0.609375,-0.046875
2016-05-17 14:47:17.187,-0.234375,-0.625,-0.046875
2016-05-17 14:47:17.197,-0.25,-0.671875,-0.0625
2016-05-17 14:47:17.207,-0.25,-0.703125,-0.078125
2016-05-17 14:47:17.217,-0.265625,-0.71875,-0.09375
2016-05-17 14:47:17.228,-0.265625,-0.734375,-0.109375
2016-05-17 14:47:17.238,-0.28125,-0.75,-0.140625
2016-05-17 14:47:17.248,-0.328125,-0.796875,-0.140625
2016-05-17 14:47:17.258,-0.375,-0.84375,-0.140625
2016-05-17 14:47:17.269,-0.375,-0.875,-0.15625
2016-05-17 14:47:17.279,-0.390625,-0.921875,-0.171875
