time,x,y,z
2016-02-25 14:32:31.771,-0.15625,-1.46875,0.09375
2016-02-25 14:32:31.781,-0.1875,-1.40625,0.09375
2016-02-25 14:32:31.791,-0.1875,-1.359375,0.078125
2016-02-25 14:32:31.801,-0.21875,-1.3125,0.078125
2016-02-25 14:32:31.811,-0.234375,-1.25,0.0625
2016-02-25 14:32:31.821,-0.234375,-1.203125,0.046875
2016-02-25 14:32:31.831,-0.25,-1.140625,0.015625
2016-02-25 14:32:31.841,-0.25,-1.09375,0.0
2016-02-25 14:32:31.851,-0.234375,-1.03125,-0.015625
2016-02-25 14:32:31.861,-0.21875,-0.96875,-0.046875
2016-02-25 14:32:31.871,-0.21875,-0.921875,-0.078125
2016-02-25 14:32:31.881,-0.21875,-0.875,-0.09375
2016-02-25 14:32:31.890,-0.234375,-0.84375,-0.109375
2016-02-25 14:32:31.900,-0.234375,-0.8125,-0.109375
2016-02-25 14:32:31.910,-0.234375,-0.796875,-0.109375
2016-02-25 14:32:31.920,-0.25,-0.78125,-0.09375
2016-02-25 14:32:31.930,-0.25,-0.796875,-0.09375
2016-02-25 14:32:31.940,-0.25,-0.8125,-0.09375
2016-02-25 14:32:31.950,-0.25,-0.875,-0.078125
2016-02-25 14:32:31.960,-0.234375,-0.921875,-0.078125
2016-02-25 14:32:31.970,-0.234375,-0.96875,-0.0625
2016-02-25 14:32:31.980,-0.21875,-0.984375,-0.046875
2016-02-25 14:32:31.990,-0.203125,-0.984375,-0.0625
2016-02-25 14:32:32.000,-0.171875,-0.96875,-0.0625
2016-02-25 14:32:32.009,-0.140625,-0.984375,-0.078125
2016-02-25 14:32:32.019,-0.125,-0.984375,-0.0625
2016-02-25 14:32:32.029,-0.140625,-1.0,-0.046875
2016-02-25 14:32:32.039,-0.140625,-1.015625,-0.015625
2016-02-25 14:32:32.049,-0.171875,-1.03125,0.0
2016-02-25 14:32:32.058,-0.171875,-1.03125,0.015625
2016-02-25 14:32:32.068,-0.171875,-1.015625,0.046875
2016-02-25 14:32:32.078,-0.171875,-1.015625,0.078125
2016-02-25 14:32:32.088,-0.15625,-1.03125,0.109375
2016-02-25 14:32:32.098,-0.171875,-1.0625,0.125
2016-02-25 14:32:32.108,-0.171875,-1.078125,0.15625
2016-02-25 14:32:32.118,-0.171875,-1.09375,0.15625
2016-02-25 14:32:32.127,-0.171875,-1.09375,0.171875
2016-02-25 14:32:32.137,-0.15625,-1.109375,0.1875
2016-02-25 14:32:32.147,-0.15625,-1.125,0.21875
2016-02-25 14:32:32.157,-0.15625,-1.140625,0.234375
2016-02-25 14:32:32.167,-0.15625,-1.140625,0.25
2016-02-25 14:32:32.177,-0.140625,-1.140625,0.265625
2016-02-25 14:32:32.186,-0.125,-1.125,0.296875
2016-02-25 14:32:32.196,-0.09375,-1.109375,0.3125
2016-02-25 14:32:32.206,-0.0625,-1.09375,0.3125
2016-02-25 14:32:32.216,-0.046875,-1.078125,0.3125
2016-02-25 14:32:32.226,-0.015625,-1.0625,0.328125
2016-02-25 14:32:32.236,-0.015625,-1.03125,0.3125
2016-02-25 14:32:32.245,0.0,-1.015625,0.3125
2016-02-25 14:32:32.255,-0.015625,-1.015625,0.28125
2016-02-25 14:32:32.265,-0.03125,-1.03125,0.28125
2016-02-25 14:32:32.275,-0.078125,-1.046875,0.265625
2016-02-25 14:32:32.285,-0.09375,-1.046875,0.265625
2016-02-25 14:32:32.294,-0.125,-1.0625,0.265625
2016-02-25 14:32:32.304,-0.15625,-1.078125,0.296875
2016-02-25 14:32:32.314,-0.1875,-1.09375,0.3125
2016-02-25 14:32:32.324,-0.234375,-1.109375,0.34375
2016-02-25 14:32:32.334,-0.28125,-1.109375,0.359375
2016-02-25 14:32:32.344,-0.328125,-1.125,0.390625
2016-02-25 14:32:32.354,-0.328125,-1.125,0.40625
2016-02-25 14:32:32.363,-0.359375,-1.09375,0.40625
2016-02-25 14:32:32.373,-0.4375,-1.078125,0.40625
2016-02-25 14:32:32.383,-0.484375,-1.046875,0.40625
2016-02-25 14:32:32.393,-0.5,-1.0,0.375
2016-02-25 14:32:32.403,-0.515625,-0.953125,0.375
2016-02-25 14:32:32.413,-0.53125,-0.90625,0.375
2016-02-25 14:32:32.422,-0.53125,-0.859375,0.359375
2016-02-25 14:32:32.432,-0.546875,-0.84375,0.359375
2016-02-25 14:32:32.442,-0.546875,-0.828125,0.359375
2016-02-25 14:32:32.452,-0.546875,-0.8125,0.359375
2016-02-25 14:32:32.462,-0.546875,-0.796875,0.359375
2016-02-25 14:32:32.472,-0.546875,-0.8125,0.375
2016-02-25 14:32:32.481,-0.546875,-0.8125,0.375
2016-02-25 14:32:32.491,-0.546875,-0.8125,0.375
2016-02-25 14:32:32.501,-0.5625,-0.8125,0.375
2016-02-25 14:32:32.511,-0.5625,-0.828125,0.375
2016-02-25 14:32:32.521,-0.578125,-0.828125,0.375
2016-02-25 14:32:32.530,-0.578125,-0.84375,0.375
2016-02-25 14:32:32.540,-0.578125,-0.859375,0.390625
2016-02-25 14:32:32.550,-0.5625,-0.875,0.40625
2016-02-25 14:32:32.560,-0.5625,-0.875,0.40625
2016-02-25 14:32:32.570,-0.546875,-0.890625,0.40625
2016-02-25 14:32:32.580,-0.53125,-0.890625,0.390625
2016-02-25 14:32:32.590,-0.546875,-0.90625,0.390625
2016-02-25 14:32:32.599,-0.546875,-0.9375,0.390625
2016-02-25 14:32:32.609,-0.53125,-0.96875,0.375
2016-02-25 14:32:32.619,-0.515625,-1.0,0.359375
2016-02-25 14:32:32.629,-0.515625,-1.046875,0.359375
2016-02-25 14:32:32.639,-0.515625,-1.125,0.359375
2016-02-25 14:32:32.648,-0.53125,-1.25,0.359375
2016-02-25 14:32:32.658,-0.53125,-1.40625,0.375
2016-02-25 14:32:32.668,-0.546875,-1.53125,0.40625
2016-02-25 14:32:32.678,-0.5625,-1.640625,0.46875
2016-02-25 14:32:32.688,-0.578125,-1.6875,0.515625
2016-02-25 14:32:32.698,-0.59375,-1.65625,0.546875
2016-02-25 14:32:32.708,-0.5625,-1.546875,0.53125
2016-02-25 14:32:32.717,-0.515625,-1.421875,0.5
2016-02-25 14:32:32.727,-0.5,-1.3125,0.453125
2016-02-25 14:32:32.737,-0.46875,-1.234375,0.375
2016-02-25 14:32:32.747,-0.453125,-1.21875,0.296875
2016-02-25 14:32:32.757,-0.4375,-1.21875,0.234375
2016-02-25 14:32:32.766,-0.421875,-1.265625,0.21875
2016-02-25 14:32:32.776,-0.390625,-1.28125,0.1875
2016-02-25 14:32:32.786,-0.375,-1.328125,0.1875
2016-02-25 14:32:32.796,-0.359375,-1.375,0.1875
2016-02-25 14:32:32.806,-0.3125,-1.40625,0.1875
2016-02-25 14:32:32.816,-0.265625,-1.40625,0.15625
2016-02-25 14:32:32.826,-0.25,-1.390625,0.140625
2016-02-25 14:32:32.835,-0.25,-1.375,0.109375
2016-02-25 14:32:32.845,-0.21875,-1.359375,0.09375
2016-02-25 14:32:32.855,-0.203125,-1.3125,0.078125
2016-02-25 14:32:32.865,-0.1875,-1.28125,0.078125
2016-02-25 14:32:32.875,-0.15625,-1.234375,0.078125
2016-02-25 14:32:32.884,-0.140625,-1.1875,0.046875
2016-02-25 14:32:32.894,-0.140625,-1.140625,0.046875
2016-02-25 14:32:32.904,-0.140625,-1.09375,0.03125
2016-02-25 14:32:32.914,-0.140625,-1.0625,0.03125
2016-02-25 14:32:32.924,-0.15625,-1.03125,0.015625
2016-02-25 14:32:32.934,-0.15625,-0.984375,0.0
2016-02-25 14:32:32.944,-0.15625,-0.953125,-0.015625
2016-02-25 14:32:32.953,-0.171875,-0.90625,-0.015625
2016-02-25 14:32:32.963,-0.1875,-0.859375,-0.03125
2016-02-25 14:32:32.973,-0.203125,-0.828125,-0.046875
2016-02-25 14:32:32.983,-0.203125,-0.796875,-0.046875
2016-02-25 14:32:32.993,-0.21875,-0.765625,-0.046875
2016-02-25 14:32:33.002,-0.21875,-0.75,-0.046875
2016-02-25 14:32:33.012,-0.21875,-0.71875,-0.046875
2016-02-25 14:32:33.022,-0.234375,-0.703125,-0.0625
2016-02-25 14:32:33.032,-0.21875,-0.6875,-0.046875
2016-02-25 14:32:33.042,-0.21875,-0.671875,-0.0625
2016-02-25 14:32:33.052,-0.234375,-0.6875,-0.046875
2016-02-25 14:32:33.062,-0.234375,-0.703125,-0.046875
2016-02-25 14:32:33.071,-0.234375,-0.734375,-0.0625
2016-02-25 14:32:33.081,-0.234375,-0.765625,-0.046875
2016-02-25 14:32:33.091,-0.234375,-0.8125,-0.03125
2016-02-25 14:32:33.101,-0.234375,-0.859375,-0.03125
2016-02-25 14:32:33.111,-0.234375,-0.9375,-0.015625
2016-02-25 14:32:33.120,-0.234375,-1.015625,-0.015625
2016-02-25 14:32:33.130,-0.234375,-1.109375,0.0
2016-02-25 14:32:33.140,-0.25,-1.171875,0.015625
2016-02-25 14:32:33.150,-0.25,-1.21875,0.046875
2016-02-25 14:32:33.160,-0.25,-1.234375,0.046875
2016-02-25 14:32:33.170,-0.25,-1.234375,0.09375
2016-02-25 14:32:33.180,-0.25,-1.234375,0.109375
2016-02-25 14:32:33.189,-0.25,-1.25,0.125
2016-02-25 14:32:33.199,-0.25,-1.28125,0.140625
2016-02-25 14:32:33.209,-0.234375,-1.328125,0.15625
2016-02-25 14:32:33.219,-0.21875,-1.34375,0.171875
2016-02-25 14:32:33.229,-0.203125,-1.34375,0.171875
2016-02-25 14:32:33.238,-0.1875,-1.328125,0.171875
2016-02-25 14:32:33.248,-0.171875,-1.28125,0.1875
2016-02-25 14:32:33.258,-0.171875,-1.25,0.21875
2016-02-25 14:32:33.268,-0.171875,-1.234375,0.25
2016-02-25 14:32:33.278,-0.15625,-1.21875,0.265625
2016-02-25 14:32:33.288,-0.15625,-1.1875,0.296875
2016-02-25 14:32:33.298,-0.140625,-1.15625,0.328125
2016-02-25 14:32:33.307,-0.125,-1.140625,0.328125
2016-02-25 14:32:33.317,-0.09375,-1.109375,0.3125
2016-02-25 14:32:33.327,-0.078125,-1.09375,0.3125
2016-02-25 14:32:33.337,-0.078125,-1.078125,0.296875
2016-02-25 14:32:33.347,-0.0625,-1.0625,0.28125
2016-02-25 14:32:33.356,-0.078125,-1.046875,0.265625
2016-02-25 14:32:33.366,-0.109375,-1.03125,0.25
2016-02-25 14:32:33.376,-0.140625,-1.015625,0.234375
2016-02-25 14:32:33.386,-0.15625,-1.0,0.234375
2016-02-25 14:32:33.396,-0.1875,-0.984375,0.234375
2016-02-25 14:32:33.406,-0.234375,-0.984375,0.234375
2016-02-25 14:32:33.416,-0.25,-0.984375,0.25
2016-02-25 14:32:33.425,-0.28125,-0.96875,0.25
2016-02-25 14:32:33.435,-0.296875,-0.96875,0.234375
2016-02-25 14:32:33.445,-0.34375,-0.953125,0.234375
2016-02-25 14:32:33.455,-0.375,-0.96875,0.234375
2016-02-25 14:32:33.465,-0.40625,-0.953125,0.25
2016-02-25 14:32:33.474,-0.453125,-0.953125,0.25
2016-02-25 14:32:33.484,-0.5,-0.96875,0.28125
2016-02-25 14:32:33.494,-0.546875,-0.96875,0.28125
2016-02-25 14:32:33.504,-0.5625,-0.96875,0.296875
2016-02-25 14:32:33.514,-0.5625,-0.953125,0.3125
2016-02-25 14:32:33.524,-0.578125,-0.921875,0.3125
2016-02-25 14:32:33.534,-0.609375,-0.921875,0.328125
2016-02-25 14:32:33.543,-0.625,-0.90625,0.328125
2016-02-25 14:32:33.553,-0.640625,-0.890625,0.3125
2016-02-25 14:32:33.563,-0.65625,-0.875,0.328125
2016-02-25 14:32:33.573,-0.671875,-0.859375,0.34375
2016-02-25 14:32:33.583,-0.6875,-0.859375,0.34375
2016-02-25 14:32:33.592,-0.703125,-0.859375,0.34375
2016-02-25 14:32:33.602,-0.71875,-0.84375,0.359375
2016-02-25 14:32:33.612,-0.71875,-0.84375,0.359375
2016-02-25 14:32:33.622,-0.71875,-0.84375,0.34375
2016-02-25 14:32:33.632,-0.703125,-0.828125,0.34375
2016-02-25 14:32:33.642,-0.703125,-0.828125,0.328125
2016-02-25 14:32:33.652,-0.671875,-0.8125,0.328125
2016-02-25 14:32:33.661,-0.65625,-0.796875,0.328125
2016-02-25 14:32:33.671,-0.625,-0.796875,0.34375
2016-02-25 14:32:33.681,-0.609375,-0.796875,0.34375
2016-02-25 14:32:33.691,-0.609375,-0.796875,0.375
2016-02-25 14:32:33.701,-0.625,-0.8125,0.390625
2016-02-25 14:32:33.710,-0.625,-0.828125,0.390625
2016-02-25 14:32:33.720,-0.625,-0.859375,0.375
2016-02-25 14:32:33.730,-0.625,-0.890625,0.375
2016-02-25 14:32:33.740,-0.625,-0.9375,0.359375
2016-02-25 14:32:33.750,-0.625,-1.0,0.359375
2016-02-25 14:32:33.760,-0.59375,-1.0625,0.359375
2016-02-25 14:32:33.770,-0.578125,-1.109375,0.34375
2016-02-25 14:32:33.779,-0.546875,-1.125,0.34375
2016-02-25 14:32:33.789,-0.515625,-1.171875,0.359375
2016-02-25 14:32:33.799,-0.515625,-1.234375,0.390625
2016-02-25 14:32:33.809,-0.5,-1.296875,0.40625
2016-02-25 14:32:33.819,-0.515625,-1.359375,0.453125
2016-02-25 14:32:33.828,-0.546875,-1.4375,0.484375
2016-02-25 14:32:33.838,-0.578125,-1.5,0.515625
2016-02-25 14:32:33.848,-0.59375,-1.53125,0.515625
2016-02-25 14:32:33.858,-0.578125,-1.546875,0.484375
2016-02-25 14:32:33.868,-0.5625,-1.53125,0.4375
2016-02-25 14:32:33.878,-0.515625,-1.5,0.359375
2016-02-25 14:32:33.888,-0.453125,-1.484375,0.28125
2016-02-25 14:32:33.897,-0.421875,-1.484375,0.21875
2016-02-25 14:32:33.907,-0.390625,-1.5,0.203125
2016-02-25 14:32:33.917,-0.34375,-1.515625,0.1875
2016-02-25 14:32:33.927,-0.28125,-1.515625,0.1875
2016-02-25 14:32:33.937,-0.234375,-1.515625,0.171875
2016-02-25 14:32:33.946,-0.1875,-1.5,0.15625
2016-02-25 14:32:33.956,-0.15625,-1.484375,0.140625
2016-02-25 14:32:33.966,-0.125,-1.453125,0.125
2016-02-25 14:32:33.976,-0.109375,-1.40625,0.09375
2016-02-25 14:32:33.986,-0.125,-1.359375,0.078125
2016-02-25 14:32:33.996,-0.125,-1.296875,0.078125
2016-02-25 14:32:34.006,-0.125,-1.25,0.0625
2016-02-25 14:32:34.015,-0.125,-1.203125,0.046875
2016-02-25 14:32:34.025,-0.140625,-1.15625,0.0625
2016-02-25 14:32:34.035,-0.171875,-1.109375,0.0625
2016-02-25 14:32:34.045,-0.1875,-1.078125,0.0625
2016-02-25 14:32:34.055,-0.203125,-1.046875,0.0625
2016-02-25 14:32:34.064,-0.21875,-1.015625,0.0625
2016-02-25 14:32:34.074,-0.234375,-0.984375,0.046875
2016-02-25 14:32:34.084,-0.21875,-0.953125,0.03125
2016-02-25 14:32:34.094,-0.21875,-0.90625,0.015625
2016-02-25 14:32:34.104,-0.21875,-0.859375,0.0
2016-02-25 14:32:34.114,-0.21875,-0.828125,-0.015625
2016-02-25 14:32:34.124,-0.21875,-0.796875,-0.03125
2016-02-25 14:32:34.133,-0.203125,-0.765625,-0.046875
2016-02-25 14:32:34.143,-0.203125,-0.75,-0.046875
2016-02-25 14:32:34.153,-0.1875,-0.734375,-0.0625
2016-02-25 14:32:34.163,-0.1875,-0.71875,-0.0625
2016-02-25 14:32:34.173,-0.1875,-0.6875,-0.0625
2016-02-25 14:32:34.182,-0.1875,-0.671875,-0.0625
2016-02-25 14:32:34.192,-0.171875,-0.65625,-0.0625
2016-02-25 14:32:34.202,-0.15625,-0.640625,-0.046875
2016-02-25 14:32:34.212,-0.140625,-0.625,-0.0625
2016-02-25 14:32:34.222,-0.125,-0.625,-0.046875
2016-02-25 14:32:34.232,-0.125,-0.609375,-0.046875
2016-02-25 14:32:34.242,-0.125,-0.59375,-0.046875
2016-02-25 14:32:34.251,-0.125,-0.609375,-0.046875
2016-02-25 14:32:34.261,-0.125,-0.640625,-0.03125
2016-02-25 14:32:34.271,-0.140625,-0.671875,0.0
2016-02-25 14:32:34.281,-0.15625,-0.734375,0.015625
2016-02-25 14:32:34.291,-0.171875,-0.78125,0.046875
2016-02-25 14:32:34.300,-0.1875,-0.875,0.078125
2016-02-25 14:32:34.310,-0.234375,-0.953125,0.109375
2016-02-25 14:32:34.320,-0.25,-1.03125,0.15625
2016-02-25 14:32:34.330,-0.265625,-1.125,0.203125
2016-02-25 14:32:34.340,-0.296875,-1.171875,0.234375
2016-02-25 14:32:34.350,-0.296875,-1.234375,0.25
2016-02-25 14:32:34.360,-0.3125,-1.296875,0.28125
2016-02-25 14:32:34.369,-0.3125,-1.359375,0.296875
2016-02-25 14:32:34.379,-0.296875,-1.40625,0.296875
2016-02-25 14:32:34.389,-0.28125,-1.453125,0.28125
2016-02-25 14:32:34.399,-0.25,-1.484375,0.265625
2016-02-25 14:32:34.409,-0.21875,-1.484375,0.265625
2016-02-25 14:32:34.419,-0.1875,-1.484375,0.296875
2016-02-25 14:32:34.429,-0.171875,-1.46875,0.328125
2016-02-25 14:32:34.439,-0.140625,-1.453125,0.390625
2016-02-25 14:32:34.449,-0.109375,-1.421875,0.4375
2016-02-25 14:32:34.459,-0.078125,-1.40625,0.484375
2016-02-25 14:32:34.469,-0.0625,-1.359375,0.484375
2016-02-25 14:32:34.479,-0.046875,-1.328125,0.484375
2016-02-25 14:32:34.488,-0.046875,-1.296875,0.46875
2016-02-25 14:32:34.498,-0.078125,-1.265625,0.4375
2016-02-25 14:32:34.508,-0.078125,-1.21875,0.390625
2016-02-25 14:32:34.518,-0.109375,-1.171875,0.359375
2016-02-25 14:32:34.528,-0.140625,-1.140625,0.34375
2016-02-25 14:32:34.538,-0.171875,-1.109375,0.328125
2016-02-25 14:32:34.548,-0.203125,-1.109375,0.3125
2016-02-25 14:32:34.558,-0.25,-1.09375,0.296875
2016-02-25 14:32:34.568,-0.296875,-1.0625,0.3125
2016-02-25 14:32:34.578,-0.34375,-1.046875,0.3125
2016-02-25 14:32:34.588,-0.40625,-1.046875,0.3125
2016-02-25 14:32:34.597,-0.4375,-1.046875,0.3125
2016-02-25 14:32:34.607,-0.484375,-1.0,0.296875
2016-02-25 14:32:34.617,-0.515625,-0.953125,0.28125
2016-02-25 14:32:34.627,-0.546875,-0.90625,0.265625
2016-02-25 14:32:34.637,-0.578125,-0.859375,0.25
2016-02-25 14:32:34.647,-0.578125,-0.8125,0.234375
2016-02-25 14:32:34.657,-0.59375,-0.78125,0.234375
2016-02-25 14:32:34.667,-0.59375,-0.765625,0.25
2016-02-25 14:32:34.677,-0.609375,-0.75,0.25
2016-02-25 14:32:34.687,-0.609375,-0.71875,0.28125
2016-02-25 14:32:34.697,-0.625,-0.703125,0.296875
2016-02-25 14:32:34.707,-0.625,-0.6875,0.296875
2016-02-25 14:32:34.716,-0.640625,-0.671875,0.296875
2016-02-25 14:32:34.726,-0.640625,-0.671875,0.296875
2016-02-25 14:32:34.736,-0.625,-0.671875,0.28125
2016-02-25 14:32:34.746,-0.609375,-0.671875,0.265625
2016-02-25 14:32:34.756,-0.609375,-0.6875,0.265625
2016-02-25 14:32:34.766,-0.59375,-0.71875,0.25
2016-02-25 14:32:34.776,-0.59375,-0.75,0.265625
2016-02-25 14:32:34.786,-0.578125,-0.765625,0.28125
2016-02-25 14:32:34.796,-0.5625,-0.78125,0.28125
2016-02-25 14:32:34.806,-0.53125,-0.765625,0.28125
2016-02-25 14:32:34.816,-0.515625,-0.765625,0.296875
2016-02-25 14:32:34.826,-0.515625,-0.765625,0.328125
2016-02-25 14:32:34.835,-0.515625,-0.765625,0.34375
2016-02-25 14:32:34.845,-0.53125,-0.765625,0.359375
2016-02-25 14:32:34.855,-0.53125,-0.78125,0.359375
2016-02-25 14:32:34.865,-0.53125,-0.796875,0.359375
2016-02-25 14:32:34.875,-0.53125,-0.8125,0.359375
2016-02-25 14:32:34.885,-0.53125,-0.84375,0.34375
2016-02-25 14:32:34.895,-0.53125,-0.875,0.328125
2016-02-25 14:32:34.905,-0.515625,-0.90625,0.3125
2016-02-25 14:32:34.915,-0.515625,-0.9375,0.296875
2016-02-25 14:32:34.925,-0.5,-0.984375,0.28125
2016-02-25 14:32:34.935,-0.484375,-1.015625,0.28125
2016-02-25 14:32:34.945,-0.46875,-1.046875,0.265625
2016-02-25 14:32:34.955,-0.453125,-1.09375,0.28125
2016-02-25 14:32:34.964,-0.4375,-1.140625,0.28125
2016-02-25 14:32:34.974,-0.40625,-1.171875,0.28125
2016-02-25 14:32:34.984,-0.375,-1.21875,0.265625
2016-02-25 14:32:34.994,-0.375,-1.28125,0.265625
2016-02-25 14:32:35.004,-0.390625,-1.375,0.265625
2016-02-25 14:32:35.014,-0.421875,-1.484375,0.296875
2016-02-25 14:32:35.024,-0.453125,-1.546875,0.328125
2016-02-25 14:32:35.034,-0.453125,-1.578125,0.34375
2016-02-25 14:32:35.044,-0.453125,-1.546875,0.34375
2016-02-25 14:32:35.054,-0.4375,-1.515625,0.3125
2016-02-25 14:32:35.064,-0.421875,-1.484375,0.265625
2016-02-25 14:32:35.074,-0.40625,-1.390625,0.21875
2016-02-25 14:32:35.083,-0.390625,-1.328125,0.171875
2016-02-25 14:32:35.093,-0.390625,-1.28125,0.109375
2016-02-25 14:32:35.103,-0.375,-1.265625,0.078125
2016-02-25 14:32:35.113,-0.359375,-1.265625,0.0625
2016-02-25 14:32:35.123,-0.34375,-1.265625,0.0625
2016-02-25 14:32:35.133,-0.34375,-1.25,0.078125
2016-02-25 14:32:35.143,-0.34375,-1.265625,0.09375
2016-02-25 14:32:35.153,-0.328125,-1.265625,0.09375
2016-02-25 14:32:35.163,-0.328125,-1.265625,0.09375
2016-02-25 14:32:35.173,-0.34375,-1.28125,0.09375
2016-02-25 14:32:35.183,-0.328125,-1.28125,0.078125
2016-02-25 14:32:35.193,-0.3125,-1.25,0.046875
2016-02-25 14:32:35.202,-0.3125,-1.203125,0.03125
2016-02-25 14:32:35.212,-0.296875,-1.15625,0.03125
2016-02-25 14:32:35.222,-0.28125,-1.109375,0.015625
2016-02-25 14:32:35.232,-0.265625,-1.0625,0.0
2016-02-25 14:32:35.242,-0.25,-1.0,0.0
2016-02-25 14:32:35.252,-0.234375,-0.953125,-0.015625
2016-02-25 14:32:35.262,-0.234375,-0.90625,-0.03125
2016-02-25 14:32:35.272,-0.21875,-0.875,-0.046875
2016-02-25 14:32:35.282,-0.21875,-0.84375,-0.046875
2016-02-25 14:32:35.292,-0.21875,-0.796875,-0.046875
2016-02-25 14:32:35.302,-0.21875,-0.765625,-0.046875
2016-02-25 14:32:35.312,-0.21875,-0.734375,-0.0625
2016-02-25 14:32:35.321,-0.21875,-0.6875,-0.0625
2016-02-25 14:32:35.331,-0.234375,-0.671875,-0.0625
2016-02-25 14:32:35.341,-0.234375,-0.640625,-0.078125
2016-02-25 14:32:35.351,-0.234375,-0.625,-0.078125
2016-02-25 14:32:35.361,-0.234375,-0.609375,-0.09375
2016-02-25 14:32:35.371,-0.234375,-0.609375,-0.078125
2016-02-25 14:32:35.381,-0.234375,-0.609375,-0.078125
2016-02-25 14:32:35.391,-0.234375,-0.59375,-0.078125
2016-02-25 14:32:35.401,-0.25,-0.59375,-0.0625
2016-02-25 14:32:35.411,-0.25,-0.59375,-0.0625
2016-02-25 14:32:35.421,-0.25,-0.5625,-0.046875
2016-02-25 14:32:35.430,-0.234375,-0.546875,-0.03125
2016-02-25 14:32:35.440,-0.25,-0.515625,-0.015625
2016-02-25 14:32:35.450,-0.25,-0.5,0.0
2016-02-25 14:32:35.460,-0.265625,-0.46875,0.015625
2016-02-25 14:32:35.470,-0.296875,-0.46875,0.0625
2016-02-25 14:32:35.480,-0.3125,-0.484375,0.109375
2016-02-25 14:32:35.490,-0.34375,-0.5,0.140625
2016-02-25 14:32:35.500,-0.375,-0.515625,0.171875
2016-02-25 14:32:35.510,-0.390625,-0.546875,0.21875
2016-02-25 14:32:35.520,-0.421875,-0.5625,0.25
2016-02-25 14:32:35.530,-0.4375,-0.59375,0.265625
2016-02-25 14:32:35.540,-0.453125,-0.625,0.28125
2016-02-25 14:32:35.549,-0.46875,-0.671875,0.296875
2016-02-25 14:32:35.559,-0.46875,-0.71875,0.28125
2016-02-25 14:32:35.569,-0.46875,-0.75,0.28125
2016-02-25 14:32:35.579,-0.46875,-0.796875,0.25
2016-02-25 14:32:35.589,-0.453125,-0.84375,0.234375
2016-02-25 14:32:35.599,-0.4375,-0.90625,0.234375
2016-02-25 14:32:35.609,-0.40625,-0.96875,0.234375
2016-02-25 14:32:35.618,-0.375,-1.03125,0.234375
2016-02-25 14:32:35.628,-0.328125,-1.0625,0.21875
2016-02-25 14:32:35.638,-0.265625,-1.09375,0.21875
2016-02-25 14:32:35.648,-0.234375,-1.140625,0.203125
2016-02-25 14:32:35.658,-0.1875,-1.171875,0.203125
2016-02-25 14:32:35.667,-0.171875,-1.203125,0.203125
2016-02-25 14:32:35.677,-0.15625,-1.234375,0.203125
2016-02-25 14:32:35.687,-0.171875,-1.265625,0.234375
2016-02-25 14:32:35.697,-0.203125,-1.3125,0.265625
2016-02-25 14:32:35.707,-0.234375,-1.3125,0.296875
2016-02-25 14:32:35.717,-0.25,-1.3125,0.3125
2016-02-25 14:32:35.727,-0.28125,-1.28125,0.3125
2016-02-25 14:32:35.736,-0.3125,-1.265625,0.296875
2016-02-25 14:32:35.746,-0.359375,-1.28125,0.25
2016-02-25 14:32:35.756,-0.40625,-1.3125,0.21875
2016-02-25 14:32:35.766,-0.453125,-1.328125,0.171875
2016-02-25 14:32:35.776,-0.5,-1.34375,0.171875
2016-02-25 14:32:35.785,-0.515625,-1.3125,0.171875
2016-02-25 14:32:35.795,-0.515625,-1.234375,0.203125
2016-02-25 14:32:35.805,-0.515625,-1.125,0.234375
2016-02-25 14:32:35.815,-0.53125,-1.03125,0.265625
2016-02-25 14:32:35.825,-0.5625,-0.96875,0.28125
2016-02-25 14:32:35.835,-0.59375,-0.890625,0.296875
2016-02-25 14:32:35.845,-0.625,-0.84375,0.296875
2016-02-25 14:32:35.854,-0.640625,-0.828125,0.28125
2016-02-25 14:32:35.864,-0.671875,-0.8125,0.28125
2016-02-25 14:32:35.874,-0.703125,-0.828125,0.296875
2016-02-25 14:32:35.884,-0.734375,-0.796875,0.3125
2016-02-25 14:32:35.894,-0.734375,-0.75,0.3125
2016-02-25 14:32:35.903,-0.6875,-0.71875,0.328125
2016-02-25 14:32:35.913,-0.640625,-0.71875,0.34375
2016-02-25 14:32:35.923,-0.5625,-0.734375,0.34375
2016-02-25 14:32:35.933,-0.515625,-0.765625,0.34375
2016-02-25 14:32:35.943,-0.46875,-0.796875,0.34375
2016-02-25 14:32:35.953,-0.421875,-0.828125,0.328125
2016-02-25 14:32:35.963,-0.390625,-0.84375,0.3125
2016-02-25 14:32:35.972,-0.375,-0.859375,0.296875
2016-02-25 14:32:35.982,-0.359375,-0.875,0.296875
2016-02-25 14:32:35.992,-0.359375,-0.875,0.296875
2016-02-25 14:32:36.002,-0.359375,-0.875,0.296875
2016-02-25 14:32:36.012,-0.34375,-0.859375,0.296875
2016-02-25 14:32:36.021,-0.328125,-0.84375,0.3125
2016-02-25 14:32:36.031,-0.328125,-0.84375,0.3125
2016-02-25 14:32:36.041,-0.3125,-0.828125,0.328125
2016-02-25 14:32:36.051,-0.328125,-0.828125,0.328125
2016-02-25 14:32:36.061,-0.3125,-0.8125,0.328125
2016-02-25 14:32:36.071,-0.328125,-0.8125,0.3125
2016-02-25 14:32:36.081,-0.328125,-0.828125,0.3125
2016-02-25 14:32:36.090,-0.34375,-0.84375,0.3125
2016-02-25 14:32:36.100,-0.328125,-0.84375,0.296875
