time,x,y,z
2016-04-28 13:58:19.667,-0.34375,-1.203125,-0.09375
2016-04-28 13:58:19.677,-0.296875,-1.1875,-0.09375
2016-04-28 13:58:19.687,-0.3125,-1.1875,-0.09375
2016-04-28 13:58:19.697,-0.359375,-1.1875,-0.09375
2016-04-28 13:58:19.707,-0.375,-1.1875,-0.078125
2016-04-28 13:58:19.718,-0.375,-1.15625,-0.0625
2016-04-28 13:58:19.728,-0.359375,-1.109375,-0.046875
2016-04-28 13:58:19.738,-0.328125,-1.078125,-0.015625
2016-04-28 13:58:19.748,-0.3125,-1.03125,0.0
2016-04-28 13:58:19.758,-0.296875,-1.0,0.015625
2016-04-28 13:58:19.768,-0.296875,-0.953125,0.015625
2016-04-28 13:58:19.778,-0.296875,-0.921875,0.03125
2016-04-28 13:58:19.789,-0.296875,-0.90625,0.015625
2016-04-28 13:58:19.799,-0.296875,-0.875,0.0
2016-04-28 13:58:19.809,-0.296875,-0.859375,0.0
2016-04-28 13:58:19.819,-0.296875,-0.84375,-0.03125
2016-04-28 13:58:19.829,-0.296875,-0.859375,-0.046875
2016-04-28 13:58:19.840,-0.296875,-0.890625,-0.046875
2016-04-28 13:58:19.850,-0.3125,-0.9375,-0.046875
2016-04-28 13:58:19.860,-0.34375,-1.0,-0.046875
2016-04-28 13:58:19.870,-0.34375,-1.078125,-0.03125
2016-04-28 13:58:19.880,-0.359375,-1.21875,-0.015625
2016-04-28 13:58:19.890,-0.375,-1.375,0.0
2016-04-28 13:58:19.901,-0.40625,-1.53125,0.015625
2016-04-28 13:58:19.911,-0.4375,-1.65625,0.015625
2016-04-28 13:58:19.921,-0.46875,-1.78125,0.0
2016-04-28 13:58:19.931,-0.453125,-1.875,-0.03125
2016-04-28 13:58:19.941,-0.421875,-1.9375,-0.046875
2016-04-28 13:58:19.951,-0.328125,-1.953125,-0.0625
2016-04-28 13:58:19.961,-0.21875,-1.9375,-0.109375
2016-04-28 13:58:19.972,-0.046875,-1.890625,-0.15625
2016-04-28 13:58:19.982,0.1875,-1.796875,-0.1875
2016-04-28 13:58:19.992,0.421875,-1.671875,-0.21875
2016-04-28 13:58:20.002,0.65625,-1.515625,-0.21875
2016-04-28 13:58:20.012,0.765625,-1.359375,-0.1875
2016-04-28 13:58:20.023,0.75,-1.265625,-0.09375
2016-04-28 13:58:20.033,0.71875,-1.21875,-0.03125
2016-04-28 13:58:20.043,0.65625,-1.171875,-0.015625
2016-04-28 13:58:20.053,0.578125,-1.15625,-0.0625
2016-04-28 13:58:20.063,0.515625,-1.1875,-0.203125
2016-04-28 13:58:20.073,0.296875,-1.171875,-0.4375
2016-04-28 13:58:20.083,-0.140625,-1.140625,-0.65625
2016-04-28 13:58:20.094,-0.53125,-1.15625,-0.75
2016-04-28 13:58:20.104,-0.671875,-1.15625,-0.6875
2016-04-28 13:58:20.114,-0.796875,-1.046875,-0.71875
2016-04-28 13:58:20.124,-0.890625,-0.890625,-0.703125
2016-04-28 13:58:20.134,-0.8125,-0.828125,-0.625
2016-04-28 13:58:20.145,-0.65625,-0.8125,-0.453125
2016-04-28 13:58:20.155,-0.515625,-0.78125,-0.28125
2016-04-28 13:58:20.165,-0.453125,-0.875,-0.125
2016-04-28 13:58:20.175,-0.359375,-1.0625,-0.015625
2016-04-28 13:58:20.185,-0.34375,-1.140625,0.0625
2016-04-28 13:58:20.195,-0.421875,-1.21875,0.109375
2016-04-28 13:58:20.205,-0.484375,-1.265625,0.125
2016-04-28 13:58:20.216,-0.515625,-1.265625,0.09375
2016-04-28 13:58:20.226,-0.59375,-1.265625,0.0625
2016-04-28 13:58:20.236,-0.6875,-1.265625,0.03125
2016-04-28 13:58:20.246,-0.796875,-1.265625,0.015625
2016-04-28 13:58:20.256,-0.859375,-1.25,0.03125
2016-04-28 13:58:20.267,-0.859375,-1.203125,0.015625
2016-04-28 13:58:20.277,-0.78125,-1.125,0.0
2016-04-28 13:58:20.287,-0.65625,-1.03125,-0.03125
2016-04-28 13:58:20.297,-0.515625,-0.953125,-0.0625
2016-04-28 13:58:20.307,-0.40625,-0.859375,-0.09375
2016-04-28 13:58:20.317,-0.296875,-0.796875,-0.09375
2016-04-28 13:58:20.327,-0.21875,-0.71875,-0.09375
2016-04-28 13:58:20.338,-0.140625,-0.6875,-0.09375
2016-04-28 13:58:20.348,-0.09375,-0.6875,-0.0625
2016-04-28 13:58:20.358,-0.078125,-0.6875,-0.03125
2016-04-28 13:58:20.368,-0.09375,-0.703125,-0.015625
2016-04-28 13:58:20.378,-0.109375,-0.703125,0.0
2016-04-28 13:58:20.388,-0.125,-0.71875,0.015625
2016-04-28 13:58:20.399,-0.15625,-0.75,0.03125
2016-04-28 13:58:20.409,-0.234375,-0.796875,0.0625
2016-04-28 13:58:20.419,-0.3125,-0.859375,0.109375
2016-04-28 13:58:20.429,-0.421875,-0.890625,0.15625
2016-04-28 13:58:20.439,-0.515625,-0.890625,0.1875
2016-04-28 13:58:20.450,-0.59375,-0.859375,0.203125
2016-04-28 13:58:20.460,-0.640625,-0.859375,0.21875
2016-04-28 13:58:20.470,-0.703125,-0.90625,0.25
2016-04-28 13:58:20.480,-0.75,-1.0,0.25
2016-04-28 13:58:20.490,-0.796875,-1.109375,0.265625
2016-04-28 13:58:20.501,-0.8125,-1.171875,0.3125
2016-04-28 13:58:20.511,-0.828125,-1.1875,0.40625
2016-04-28 13:58:20.521,-0.828125,-1.140625,0.46875
2016-04-28 13:58:20.531,-0.796875,-1.078125,0.484375
2016-04-28 13:58:20.542,-0.765625,-1.03125,0.421875
2016-04-28 13:58:20.552,-0.703125,-1.015625,0.34375
2016-04-28 13:58:20.562,-0.609375,-1.015625,0.25
2016-04-28 13:58:20.572,-0.546875,-1.015625,0.171875
2016-04-28 13:58:20.583,-0.5,-1.0625,0.140625
2016-04-28 13:58:20.593,-0.5,-1.171875,0.15625
2016-04-28 13:58:20.603,-0.546875,-1.296875,0.234375
2016-04-28 13:58:20.614,-0.65625,-1.34375,0.34375
2016-04-28 13:58:20.624,-0.734375,-1.328125,0.40625
2016-04-28 13:58:20.634,-0.75,-1.3125,0.40625
2016-04-28 13:58:20.644,-0.75,-1.34375,0.359375
2016-04-28 13:58:20.655,-0.765625,-1.375,0.296875
2016-04-28 13:58:20.665,-0.75,-1.328125,0.21875
2016-04-28 13:58:20.675,-0.671875,-1.25,0.140625
2016-04-28 13:58:20.685,-0.59375,-1.171875,0.0625
2016-04-28 13:58:20.695,-0.515625,-1.171875,0.03125
2016-04-28 13:58:20.706,-0.5,-1.21875,0.015625
2016-04-28 13:58:20.716,-0.484375,-1.265625,0.03125
2016-04-28 13:58:20.726,-0.46875,-1.3125,0.046875
2016-04-28 13:58:20.736,-0.46875,-1.359375,0.0625
2016-04-28 13:58:20.747,-0.453125,-1.375,0.046875
2016-04-28 13:58:20.757,-0.421875,-1.375,0.046875
2016-04-28 13:58:20.767,-0.40625,-1.375,0.03125
2016-04-28 13:58:20.777,-0.390625,-1.359375,0.03125
2016-04-28 13:58:20.788,-0.375,-1.328125,0.015625
2016-04-28 13:58:20.798,-0.359375,-1.28125,0.0
2016-04-28 13:58:20.808,-0.328125,-1.234375,-0.015625
2016-04-28 13:58:20.819,-0.3125,-1.1875,-0.015625
2016-04-28 13:58:20.829,-0.296875,-1.140625,-0.046875
2016-04-28 13:58:20.839,-0.296875,-1.109375,-0.0625
2016-04-28 13:58:20.849,-0.28125,-1.046875,-0.0625
2016-04-28 13:58:20.860,-0.265625,-1.0,-0.0625
2016-04-28 13:58:20.870,-0.265625,-0.9375,-0.078125
2016-04-28 13:58:20.880,-0.265625,-0.890625,-0.09375
2016-04-28 13:58:20.890,-0.25,-0.875,-0.109375
2016-04-28 13:58:20.901,-0.265625,-0.859375,-0.109375
2016-04-28 13:58:20.911,-0.265625,-0.84375,-0.125
2016-04-28 13:58:20.921,-0.265625,-0.828125,-0.125
2016-04-28 13:58:20.931,-0.265625,-0.84375,-0.125
2016-04-28 13:58:20.941,-0.28125,-0.890625,-0.125
2016-04-28 13:58:20.952,-0.28125,-0.96875,-0.125
2016-04-28 13:58:20.962,-0.296875,-1.125,-0.125
2016-04-28 13:58:20.972,-0.328125,-1.296875,-0.125
2016-04-28 13:58:20.982,-0.375,-1.484375,-0.109375
2016-04-28 13:58:20.993,-0.40625,-1.671875,-0.109375
2016-04-28 13:58:21.003,-0.359375,-1.8125,-0.109375
2016-04-28 13:58:21.013,-0.28125,-1.875,-0.171875
2016-04-28 13:58:21.024,-0.171875,-1.890625,-0.25
2016-04-28 13:58:21.034,-0.03125,-1.890625,-0.34375
2016-04-28 13:58:21.044,0.109375,-1.875,-0.40625
2016-04-28 13:58:21.054,0.234375,-1.8125,-0.375
2016-04-28 13:58:21.065,0.40625,-1.640625,-0.28125
2016-04-28 13:58:21.075,0.640625,-1.328125,-0.28125
2016-04-28 13:58:21.085,0.875,-0.984375,-0.296875
2016-04-28 13:58:21.095,0.984375,-0.640625,-0.3125
2016-04-28 13:58:21.105,0.796875,-0.515625,-0.296875
2016-04-28 13:58:21.116,0.390625,-0.75,-0.265625
2016-04-28 13:58:21.126,-0.015625,-1.125,-0.203125
2016-04-28 13:58:21.136,-0.171875,-1.4375,-0.15625
2016-04-28 13:58:21.146,-0.171875,-1.578125,-0.078125
2016-04-28 13:58:21.157,-0.09375,-1.546875,-0.0625
2016-04-28 13:58:21.167,-0.109375,-1.4375,-0.046875
2016-04-28 13:58:21.177,-0.234375,-1.375,0.015625
2016-04-28 13:58:21.187,-0.328125,-1.375,0.0625
2016-04-28 13:58:21.198,-0.390625,-1.390625,0.078125
2016-04-28 13:58:21.208,-0.34375,-1.46875,0.015625
2016-04-28 13:58:21.218,-0.109375,-1.578125,-0.046875
2016-04-28 13:58:21.229,0.1875,-1.671875,-0.21875
2016-04-28 13:58:21.239,0.1875,-1.796875,-0.1875
2016-04-28 13:58:21.249,0.046875,-1.953125,-0.015625
2016-04-28 13:58:21.259,-0.21875,-2.046875,0.1875
2016-04-28 13:58:21.270,-0.484375,-2.015625,0.21875
2016-04-28 13:58:21.280,-0.609375,-1.875,0.15625
2016-04-28 13:58:21.290,-0.625,-1.625,0.046875
2016-04-28 13:58:21.300,-0.5625,-1.390625,-0.0625
2016-04-28 13:58:21.311,-0.484375,-1.25,-0.125
2016-04-28 13:58:21.321,-0.390625,-1.203125,-0.09375
2016-04-28 13:58:21.331,-0.28125,-1.1875,0.0
2016-04-28 13:58:21.341,-0.234375,-1.15625,0.09375
2016-04-28 13:58:21.351,-0.234375,-1.109375,0.1875
2016-04-28 13:58:21.362,-0.21875,-1.046875,0.25
2016-04-28 13:58:21.372,-0.234375,-0.984375,0.28125
2016-04-28 13:58:21.382,-0.265625,-0.90625,0.296875
2016-04-28 13:58:21.392,-0.28125,-0.828125,0.3125
2016-04-28 13:58:21.403,-0.296875,-0.765625,0.296875
2016-04-28 13:58:21.413,-0.3125,-0.71875,0.296875
2016-04-28 13:58:21.423,-0.34375,-0.6875,0.265625
2016-04-28 13:58:21.434,-0.375,-0.65625,0.234375
2016-04-28 13:58:21.444,-0.375,-0.640625,0.171875
2016-04-28 13:58:21.454,-0.390625,-0.640625,0.140625
2016-04-28 13:58:21.464,-0.390625,-0.65625,0.109375
2016-04-28 13:58:21.475,-0.390625,-0.703125,0.09375
2016-04-28 13:58:21.485,-0.40625,-0.765625,0.09375
2016-04-28 13:58:21.495,-0.4375,-0.828125,0.125
2016-04-28 13:58:21.505,-0.453125,-0.90625,0.15625
2016-04-28 13:58:21.516,-0.484375,-0.984375,0.203125
2016-04-28 13:58:21.526,-0.484375,-1.03125,0.234375
2016-04-28 13:58:21.536,-0.484375,-1.078125,0.25
2016-04-28 13:58:21.546,-0.46875,-1.109375,0.265625
2016-04-28 13:58:21.556,-0.5,-1.109375,0.25
2016-04-28 13:58:21.567,-0.515625,-1.109375,0.234375
2016-04-28 13:58:21.577,-0.546875,-1.109375,0.21875
2016-04-28 13:58:21.587,-0.5625,-1.09375,0.21875
2016-04-28 13:58:21.597,-0.59375,-1.046875,0.234375
2016-04-28 13:58:21.608,-0.625,-1.015625,0.234375
2016-04-28 13:58:21.618,-0.640625,-0.984375,0.21875
2016-04-28 13:58:21.628,-0.609375,-0.96875,0.203125
2016-04-28 13:58:21.638,-0.5625,-1.0,0.15625
2016-04-28 13:58:21.649,-0.546875,-1.0625,0.140625
2016-04-28 13:58:21.659,-0.5625,-1.125,0.140625
2016-04-28 13:58:21.669,-0.59375,-1.1875,0.171875
2016-04-28 13:58:21.680,-0.625,-1.25,0.21875
2016-04-28 13:58:21.690,-0.625,-1.3125,0.25
2016-04-28 13:58:21.700,-0.625,-1.3125,0.265625
2016-04-28 13:58:21.710,-0.609375,-1.234375,0.28125
2016-04-28 13:58:21.720,-0.609375,-1.125,0.296875
2016-04-28 13:58:21.730,-0.640625,-1.09375,0.28125
2016-04-28 13:58:21.741,-0.671875,-1.140625,0.25
2016-04-28 13:58:21.751,-0.671875,-1.21875,0.15625
2016-04-28 13:58:21.761,-0.65625,-1.296875,0.0625
2016-04-28 13:58:21.771,-0.65625,-1.34375,0.0
2016-04-28 13:58:21.781,-0.65625,-1.40625,-0.0625
2016-04-28 13:58:21.791,-0.640625,-1.46875,-0.109375
2016-04-28 13:58:21.802,-0.59375,-1.53125,-0.140625
2016-04-28 13:58:21.812,-0.53125,-1.5625,-0.125
2016-04-28 13:58:21.822,-0.4375,-1.5625,-0.109375
2016-04-28 13:58:21.832,-0.34375,-1.5625,-0.078125
2016-04-28 13:58:21.842,-0.265625,-1.53125,-0.046875
2016-04-28 13:58:21.852,-0.234375,-1.515625,-0.015625
2016-04-28 13:58:21.863,-0.203125,-1.484375,0.0
2016-04-28 13:58:21.873,-0.171875,-1.421875,0.015625
2016-04-28 13:58:21.883,-0.15625,-1.359375,0.015625
2016-04-28 13:58:21.893,-0.15625,-1.296875,0.015625
2016-04-28 13:58:21.903,-0.171875,-1.25,0.0
2016-04-28 13:58:21.913,-0.1875,-1.1875,-0.03125
2016-04-28 13:58:21.923,-0.1875,-1.140625,-0.0625
2016-04-28 13:58:21.934,-0.203125,-1.109375,-0.09375
2016-04-28 13:58:21.944,-0.21875,-1.09375,-0.125
2016-04-28 13:58:21.954,-0.234375,-1.078125,-0.15625
2016-04-28 13:58:21.964,-0.25,-1.0625,-0.15625
2016-04-28 13:58:21.974,-0.25,-1.046875,-0.171875
2016-04-28 13:58:21.985,-0.234375,-1.015625,-0.171875
2016-04-28 13:58:21.995,-0.234375,-1.0,-0.171875
2016-04-28 13:58:22.005,-0.234375,-1.0,-0.171875
2016-04-28 13:58:22.015,-0.265625,-1.03125,-0.171875
2016-04-28 13:58:22.025,-0.28125,-1.140625,-0.1875
2016-04-28 13:58:22.035,-0.296875,-1.296875,-0.234375
2016-04-28 13:58:22.045,-0.28125,-1.484375,-0.296875
2016-04-28 13:58:22.056,-0.25,-1.6875,-0.34375
2016-04-28 13:58:22.066,-0.28125,-1.796875,-0.453125
2016-04-28 13:58:22.076,-0.3125,-1.890625,-0.515625
2016-04-28 13:58:22.086,-0.328125,-1.9375,-0.609375
2016-04-28 13:58:22.096,-0.3125,-1.90625,-0.625
2016-04-28 13:58:22.107,-0.3125,-1.796875,-0.5625
2016-04-28 13:58:22.117,-0.296875,-1.71875,-0.453125
2016-04-28 13:58:22.127,-0.265625,-1.671875,-0.296875
2016-04-28 13:58:22.137,-0.25,-1.671875,-0.15625
2016-04-28 13:58:22.147,-0.1875,-1.640625,-0.03125
2016-04-28 13:58:22.157,-0.125,-1.59375,0.0625
2016-04-28 13:58:22.167,-0.0625,-1.53125,0.125
2016-04-28 13:58:22.178,-0.0625,-1.46875,0.15625
2016-04-28 13:58:22.188,-0.09375,-1.40625,0.15625
2016-04-28 13:58:22.198,-0.109375,-1.359375,0.109375
2016-04-28 13:58:22.208,-0.09375,-1.265625,0.0
2016-04-28 13:58:22.218,-0.0625,-1.109375,-0.09375
2016-04-28 13:58:22.229,-0.03125,-0.953125,-0.171875
2016-04-28 13:58:22.239,-0.015625,-0.8125,-0.25
2016-04-28 13:58:22.249,-0.03125,-0.765625,-0.28125
2016-04-28 13:58:22.259,-0.09375,-0.75,-0.28125
2016-04-28 13:58:22.269,-0.171875,-0.765625,-0.234375
2016-04-28 13:58:22.279,-0.265625,-0.8125,-0.15625
2016-04-28 13:58:22.290,-0.328125,-0.890625,-0.0625
2016-04-28 13:58:22.300,-0.328125,-0.953125,0.03125
2016-04-28 13:58:22.310,-0.3125,-1.0,0.09375
2016-04-28 13:58:22.320,-0.25,-1.015625,0.140625
2016-04-28 13:58:22.330,-0.203125,-1.03125,0.171875
2016-04-28 13:58:22.340,-0.15625,-1.046875,0.1875
2016-04-28 13:58:22.350,-0.15625,-1.0625,0.1875
2016-04-28 13:58:22.361,-0.140625,-1.078125,0.1875
2016-04-28 13:58:22.371,-0.140625,-1.109375,0.171875
2016-04-28 13:58:22.381,-0.15625,-1.125,0.15625
2016-04-28 13:58:22.391,-0.1875,-1.171875,0.15625
2016-04-28 13:58:22.401,-0.234375,-1.203125,0.15625
2016-04-28 13:58:22.412,-0.296875,-1.234375,0.15625
2016-04-28 13:58:22.422,-0.359375,-1.25,0.171875
2016-04-28 13:58:22.432,-0.40625,-1.25,0.1875
2016-04-28 13:58:22.442,-0.453125,-1.25,0.234375
2016-04-28 13:58:22.452,-0.5,-1.234375,0.25
2016-04-28 13:58:22.462,-0.546875,-1.1875,0.25
2016-04-28 13:58:22.472,-0.546875,-1.140625,0.203125
2016-04-28 13:58:22.483,-0.53125,-1.078125,0.15625
2016-04-28 13:58:22.493,-0.5,-1.046875,0.078125
2016-04-28 13:58:22.503,-0.484375,-1.03125,0.015625
2016-04-28 13:58:22.513,-0.484375,-1.03125,-0.03125
2016-04-28 13:58:22.523,-0.484375,-1.0625,-0.03125
2016-04-28 13:58:22.534,-0.5,-1.109375,-0.015625
2016-04-28 13:58:22.544,-0.515625,-1.1875,0.015625
2016-04-28 13:58:22.554,-0.578125,-1.28125,0.078125
2016-04-28 13:58:22.564,-0.65625,-1.359375,0.140625
2016-04-28 13:58:22.574,-0.703125,-1.390625,0.171875
2016-04-28 13:58:22.584,-0.71875,-1.375,0.15625
2016-04-28 13:58:22.594,-0.671875,-1.296875,0.125
2016-04-28 13:58:22.605,-0.625,-1.234375,0.09375
2016-04-28 13:58:22.615,-0.625,-1.171875,0.0625
2016-04-28 13:58:22.625,-0.65625,-1.171875,0.0625
2016-04-28 13:58:22.635,-0.71875,-1.1875,0.09375
2016-04-28 13:58:22.645,-0.75,-1.171875,0.109375
2016-04-28 13:58:22.656,-0.75,-1.109375,0.109375
2016-04-28 13:58:22.666,-0.71875,-1.03125,0.078125
2016-04-28 13:58:22.676,-0.65625,-0.953125,0.0625
2016-04-28 13:58:22.686,-0.625,-0.921875,0.046875
2016-04-28 13:58:22.696,-0.609375,-0.96875,0.03125
2016-04-28 13:58:22.706,-0.59375,-1.046875,0.046875
2016-04-28 13:58:22.716,-0.59375,-1.140625,0.0625
2016-04-28 13:58:22.727,-0.59375,-1.203125,0.09375
2016-04-28 13:58:22.737,-0.625,-1.265625,0.140625
2016-04-28 13:58:22.747,-0.65625,-1.3125,0.171875
2016-04-28 13:58:22.757,-0.671875,-1.296875,0.1875
2016-04-28 13:58:22.767,-0.703125,-1.234375,0.21875
2016-04-28 13:58:22.777,-0.71875,-1.15625,0.21875
2016-04-28 13:58:22.788,-0.734375,-1.15625,0.1875
2016-04-28 13:58:22.798,-0.71875,-1.15625,0.125
2016-04-28 13:58:22.808,-0.671875,-1.15625,0.078125
2016-04-28 13:58:22.818,-0.625,-1.140625,0.046875
2016-04-28 13:58:22.828,-0.578125,-1.171875,0.046875
2016-04-28 13:58:22.839,-0.546875,-1.25,0.03125
2016-04-28 13:58:22.849,-0.5,-1.3125,0.03125
2016-04-28 13:58:22.859,-0.453125,-1.390625,0.0
2016-04-28 13:58:22.869,-0.40625,-1.40625,-0.015625
2016-04-28 13:58:22.879,-0.359375,-1.390625,-0.046875
2016-04-28 13:58:22.889,-0.34375,-1.359375,-0.046875
2016-04-28 13:58:22.899,-0.359375,-1.34375,-0.046875
2016-04-28 13:58:22.910,-0.34375,-1.328125,-0.03125
2016-04-28 13:58:22.920,-0.328125,-1.296875,-0.03125
2016-04-28 13:58:22.930,-0.296875,-1.234375,-0.03125
2016-04-28 13:58:22.941,-0.265625,-1.15625,-0.015625
2016-04-28 13:58:22.951,-0.25,-1.078125,-0.015625
2016-04-28 13:58:22.961,-0.21875,-1.0,-0.03125
2016-04-28 13:58:22.971,-0.21875,-0.921875,-0.03125
2016-04-28 13:58:22.982,-0.203125,-0.859375,-0.03125
2016-04-28 13:58:22.992,-0.203125,-0.828125,-0.046875
2016-04-28 13:58:23.002,-0.21875,-0.828125,-0.0625
2016-04-28 13:58:23.012,-0.25,-0.828125,-0.0625
2016-04-28 13:58:23.023,-0.28125,-0.828125,-0.0625
2016-04-28 13:58:23.033,-0.296875,-0.828125,-0.078125
2016-04-28 13:58:23.043,-0.3125,-0.828125,-0.09375
2016-04-28 13:58:23.053,-0.328125,-0.890625,-0.078125
2016-04-28 13:58:23.063,-0.359375,-1.03125,-0.0625
2016-04-28 13:58:23.074,-0.390625,-1.234375,-0.0625
2016-04-28 13:58:23.084,-0.390625,-1.484375,-0.0625
2016-04-28 13:58:23.094,-0.40625,-1.6875,-0.046875
2016-04-28 13:58:23.104,-0.421875,-1.8125,-0.078125
2016-04-28 13:58:23.115,-0.4375,-1.890625,-0.125
2016-04-28 13:58:23.125,-0.4375,-1.9375,-0.1875
2016-04-28 13:58:23.135,-0.4375,-1.953125,-0.234375
2016-04-28 13:58:23.145,-0.453125,-1.875,-0.234375
2016-04-28 13:58:23.156,-0.453125,-1.6875,-0.21875
2016-04-28 13:58:23.166,-0.390625,-1.46875,-0.171875
2016-04-28 13:58:23.176,-0.328125,-1.296875,-0.125
2016-04-28 13:58:23.187,-0.265625,-1.203125,-0.078125
2016-04-28 13:58:23.197,-0.25,-1.140625,-0.03125
2016-04-28 13:58:23.207,-0.234375,-1.15625,0.0
2016-04-28 13:58:23.217,-0.25,-1.21875,0.015625
2016-04-28 13:58:23.228,-0.265625,-1.25,0.046875
2016-04-28 13:58:23.238,-0.265625,-1.265625,0.03125
2016-04-28 13:58:23.248,-0.265625,-1.25,0.0
2016-04-28 13:58:23.258,-0.265625,-1.1875,0.0
2016-04-28 13:58:23.269,-0.265625,-1.109375,-0.03125
2016-04-28 13:58:23.279,-0.265625,-1.03125,-0.0625
2016-04-28 13:58:23.289,-0.265625,-0.984375,-0.078125
2016-04-28 13:58:23.299,-0.234375,-0.9375,-0.09375
2016-04-28 13:58:23.309,-0.1875,-0.9375,-0.09375
2016-04-28 13:58:23.320,-0.15625,-0.96875,-0.0625
2016-04-28 13:58:23.330,-0.171875,-1.0,-0.046875
2016-04-28 13:58:23.340,-0.171875,-1.03125,-0.03125
2016-04-28 13:58:23.350,-0.1875,-1.046875,-0.03125
2016-04-28 13:58:23.361,-0.1875,-1.03125,-0.015625
2016-04-28 13:58:23.371,-0.203125,-1.0,-0.015625
2016-04-28 13:58:23.381,-0.21875,-1.0,0.0
2016-04-28 13:58:23.392,-0.265625,-1.015625,0.015625
2016-04-28 13:58:23.402,-0.28125,-1.03125,0.046875
2016-04-28 13:58:23.412,-0.28125,-1.015625,0.0625
2016-04-28 13:58:23.422,-0.28125,-1.0,0.09375
2016-04-28 13:58:23.433,-0.265625,-0.984375,0.109375
2016-04-28 13:58:23.443,-0.265625,-0.9375,0.109375
2016-04-28 13:58:23.453,-0.265625,-0.890625,0.109375
2016-04-28 13:58:23.463,-0.265625,-0.84375,0.109375
2016-04-28 13:58:23.473,-0.265625,-0.796875,0.09375
2016-04-28 13:58:23.484,-0.28125,-0.765625,0.0625
2016-04-28 13:58:23.494,-0.296875,-0.75,0.046875
2016-04-28 13:58:23.504,-0.3125,-0.71875,0.0625
2016-04-28 13:58:23.514,-0.328125,-0.703125,0.046875
2016-04-28 13:58:23.525,-0.359375,-0.703125,0.0625
2016-04-28 13:58:23.535,-0.390625,-0.734375,0.078125
2016-04-28 13:58:23.545,-0.40625,-0.75,0.0625
2016-04-28 13:58:23.555,-0.515625,-0.78125,0.078125
2016-04-28 13:58:23.566,-0.5,-0.78125,0.078125
2016-04-28 13:58:23.576,-0.515625,-0.8125,0.109375
2016-04-28 13:58:23.586,-0.5,-0.875,0.03125
2016-04-28 13:58:23.597,-0.546875,-0.984375,-0.015625
2016-04-28 13:58:23.607,-0.53125,-1.015625,-0.0625
2016-04-28 13:58:23.617,-0.515625,-1.125,-0.109375
2016-04-28 13:58:23.627,-0.546875,-1.265625,-0.125
2016-04-28 13:58:23.638,-0.578125,-1.40625,-0.1875
2016-04-28 13:58:23.648,-0.5625,-1.53125,-0.21875
2016-04-28 13:58:23.658,-0.5625,-1.609375,-0.265625
2016-04-28 13:58:23.668,-0.59375,-1.640625,-0.265625
2016-04-28 13:58:23.679,-0.609375,-1.609375,-0.265625
2016-04-28 13:58:23.689,-0.625,-1.546875,-0.234375
2016-04-28 13:58:23.699,-0.609375,-1.515625,-0.203125
2016-04-28 13:58:23.709,-0.578125,-1.484375,-0.1875
2016-04-28 13:58:23.719,-0.53125,-1.453125,-0.15625
2016-04-28 13:58:23.730,-0.5,-1.390625,-0.15625
2016-04-28 13:58:23.740,-0.46875,-1.296875,-0.15625
2016-04-28 13:58:23.750,-0.453125,-1.21875,-0.109375
2016-04-28 13:58:23.760,-0.453125,-1.21875,-0.046875
2016-04-28 13:58:23.771,-0.46875,-1.328125,0.015625
2016-04-28 13:58:23.781,-0.5,-1.46875,0.03125
2016-04-28 13:58:23.791,-0.546875,-1.5,0.078125
2016-04-28 13:58:23.802,-0.609375,-1.40625,0.109375
2016-04-28 13:58:23.812,-0.65625,-1.25,0.125
2016-04-28 13:58:23.822,-0.65625,-1.09375,0.109375
2016-04-28 13:58:23.832,-0.625,-0.96875,0.0625
2016-04-28 13:58:23.843,-0.578125,-0.875,0.0625
2016-04-28 13:58:23.853,-0.5625,-0.828125,0.109375
2016-04-28 13:58:23.863,-0.5625,-0.828125,0.125
2016-04-28 13:58:23.873,-0.578125,-0.890625,0.140625
2016-04-28 13:58:23.883,-0.5625,-0.984375,0.15625
2016-04-28 13:58:23.894,-0.546875,-1.109375,0.15625
2016-04-28 13:58:23.904,-0.53125,-1.234375,0.140625
2016-04-28 13:58:23.914,-0.53125,-1.328125,0.125
2016-04-28 13:58:23.924,-0.515625,-1.390625,0.125
2016-04-28 13:58:23.935,-0.484375,-1.359375,0.125
2016-04-28 13:58:23.945,-0.4375,-1.296875,0.125
2016-04-28 13:58:23.955,-0.40625,-1.234375,0.15625
2016-04-28 13:58:23.965,-0.359375,-1.1875,0.171875
2016-04-28 13:58:23.976,-0.328125,-1.109375,0.1875
2016-04-28 13:58:23.986,-0.296875,-1.03125,0.203125
2016-04-28 13:58:23.996,-0.25,-0.96875,0.21875
2016-04-28 13:58:24.006,-0.234375,-0.90625,0.25
2016-04-28 13:58:24.017,-0.21875,-0.84375,0.265625
2016-04-28 13:58:24.027,-0.203125,-0.78125,0.265625
2016-04-28 13:58:24.037,-0.1875,-0.75,0.25
2016-04-28 13:58:24.048,-0.203125,-0.75,0.25
2016-04-28 13:58:24.058,-0.203125,-0.734375,0.21875
2016-04-28 13:58:24.068,-0.203125,-0.734375,0.1875
2016-04-28 13:58:24.078,-0.21875,-0.75,0.140625
2016-04-28 13:58:24.089,-0.21875,-0.796875,0.109375
2016-04-28 13:58:24.099,-0.21875,-0.828125,0.078125
2016-04-28 13:58:24.109,-0.21875,-0.84375,0.046875
2016-04-28 13:58:24.119,-0.234375,-0.84375,0.03125
