time,x,y,z
2016-05-17 14:17:45.143,-0.25,-0.640625,-0.109375
2016-05-17 14:17:45.153,-0.234375,-0.65625,-0.125
2016-05-17 14:17:45.163,-0.25,-0.671875,-0.125
2016-05-17 14:17:45.173,-0.234375,-0.6875,-0.125
2016-05-17 14:17:45.183,-0.21875,-0.703125,-0.140625
2016-05-17 14:17:45.193,-0.203125,-0.734375,-0.140625
2016-05-17 14:17:45.203,-0.1875,-0.75,-0.15625
2016-05-17 14:17:45.213,-0.1875,-0.78125,-0.171875
2016-05-17 14:17:45.222,-0.1875,-0.8125,-0.171875
2016-05-17 14:17:45.232,-0.1875,-0.84375,-0.1875
2016-05-17 14:17:45.242,-0.1875,-0.875,-0.203125
2016-05-17 14:17:45.252,-0.1875,-0.921875,-0.203125
2016-05-17 14:17:45.262,-0.203125,-0.953125,-0.21875
2016-05-17 14:17:45.272,-0.203125,-0.984375,-0.21875
2016-05-17 14:17:45.282,-0.234375,-1.03125,-0.21875
2016-05-17 14:17:45.292,-0.234375,-1.078125,-0.234375
2016-05-17 14:17:45.302,-0.25,-1.109375,-0.234375
2016-05-17 14:17:45.312,-0.25,-1.140625,-0.25
2016-05-17 14:17:45.322,-0.25,-1.171875,-0.25
2016-05-17 14:17:45.332,-0.234375,-1.21875,-0.25
2016-05-17 14:17:45.341,-0.25,-1.265625,-0.25
2016-05-17 14:17:45.351,-0.25,-1.296875,-0.25
2016-05-17 14:17:45.361,-0.25,-1.296875,-0.25
2016-05-17 14:17:45.371,-0.265625,-1.296875,-0.25
2016-05-17 14:17:45.381,-0.265625,-1.3125,-0.234375
2016-05-17 14:17:45.391,-0.265625,-1.3125,-0.21875
2016-05-17 14:17:45.401,-0.28125,-1.296875,-0.203125
2016-05-17 14:17:45.411,-0.265625,-1.28125,-0.1875
2016-05-17 14:17:45.421,-0.25,-1.28125,-0.171875
2016-05-17 14:17:45.431,-0.234375,-1.296875,-0.15625
2016-05-17 14:17:45.441,-0.21875,-1.328125,-0.125
2016-05-17 14:17:45.451,-0.234375,-1.328125,-0.09375
2016-05-17 14:17:45.460,-0.25,-1.3125,-0.046875
2016-05-17 14:17:45.470,-0.25,-1.296875,0.0
2016-05-17 14:17:45.480,-0.265625,-1.296875,0.03125
2016-05-17 14:17:45.490,-0.265625,-1.25,0.0625
2016-05-17 14:17:45.500,-0.234375,-1.203125,0.0625
2016-05-17 14:17:45.510,-0.203125,-1.15625,0.046875
2016-05-17 14:17:45.520,-0.15625,-1.125,0.015625
2016-05-17 14:17:45.530,-0.109375,-1.09375,-0.015625
2016-05-17 14:17:45.540,-0.09375,-1.09375,-0.046875
2016-05-17 14:17:45.550,-0.078125,-1.078125,-0.0625
2016-05-17 14:17:45.560,-0.078125,-1.0625,-0.046875
2016-05-17 14:17:45.570,-0.09375,-1.0625,-0.015625
2016-05-17 14:17:45.580,-0.125,-1.078125,0.015625
2016-05-17 14:17:45.589,-0.171875,-1.0625,0.046875
2016-05-17 14:17:45.599,-0.203125,-1.046875,0.046875
2016-05-17 14:17:45.609,-0.234375,-1.015625,0.078125
2016-05-17 14:17:45.619,-0.265625,-1.0,0.09375
2016-05-17 14:17:45.629,-0.28125,-0.96875,0.09375
2016-05-17 14:17:45.638,-0.296875,-0.9375,0.09375
2016-05-17 14:17:45.648,-0.296875,-0.90625,0.078125
2016-05-17 14:17:45.658,-0.296875,-0.875,0.0625
2016-05-17 14:17:45.668,-0.3125,-0.859375,0.0625
2016-05-17 14:17:45.678,-0.3125,-0.859375,0.046875
2016-05-17 14:17:45.688,-0.328125,-0.859375,0.046875
2016-05-17 14:17:45.698,-0.3125,-0.859375,0.046875
2016-05-17 14:17:45.707,-0.3125,-0.84375,0.03125
2016-05-17 14:17:45.717,-0.296875,-0.828125,0.015625
2016-05-17 14:17:45.727,-0.296875,-0.828125,0.0
2016-05-17 14:17:45.737,-0.28125,-0.8125,0.0
2016-05-17 14:17:45.747,-0.296875,-0.796875,0.0
2016-05-17 14:17:45.757,-0.296875,-0.78125,-0.015625
2016-05-17 14:17:45.766,-0.28125,-0.765625,-0.03125
2016-05-17 14:17:45.776,-0.296875,-0.765625,-0.03125
2016-05-17 14:17:45.786,-0.296875,-0.765625,-0.03125
2016-05-17 14:17:45.796,-0.3125,-0.78125,-0.03125
2016-05-17 14:17:45.806,-0.3125,-0.765625,-0.046875
2016-05-17 14:17:45.816,-0.3125,-0.78125,-0.046875
2016-05-17 14:17:45.825,-0.3125,-0.8125,-0.046875
2016-05-17 14:17:45.835,-0.3125,-0.84375,-0.03125
2016-05-17 14:17:45.845,-0.296875,-0.875,-0.015625
2016-05-17 14:17:45.855,-0.296875,-0.875,-0.03125
2016-05-17 14:17:45.865,-0.28125,-0.875,-0.046875
2016-05-17 14:17:45.875,-0.265625,-0.859375,-0.0625
2016-05-17 14:17:45.884,-0.28125,-0.875,-0.0625
2016-05-17 14:17:45.894,-0.28125,-0.90625,-0.046875
2016-05-17 14:17:45.904,-0.296875,-0.921875,-0.015625
2016-05-17 14:17:45.914,-0.296875,-0.9375,0.0
2016-05-17 14:17:45.924,-0.296875,-0.9375,0.015625
2016-05-17 14:17:45.933,-0.296875,-0.9375,0.015625
2016-05-17 14:17:45.943,-0.296875,-0.921875,0.015625
2016-05-17 14:17:45.953,-0.296875,-0.90625,0.03125
2016-05-17 14:17:45.963,-0.296875,-0.921875,0.046875
2016-05-17 14:17:45.973,-0.296875,-0.90625,0.046875
2016-05-17 14:17:45.983,-0.296875,-0.890625,0.046875
2016-05-17 14:17:45.993,-0.296875,-0.90625,0.03125
2016-05-17 14:17:46.002,-0.28125,-0.921875,0.03125
2016-05-17 14:17:46.012,-0.28125,-0.953125,0.03125
2016-05-17 14:17:46.022,-0.296875,-1.0,0.03125
2016-05-17 14:17:46.032,-0.296875,-1.046875,0.015625
2016-05-17 14:17:46.042,-0.3125,-1.09375,0.03125
2016-05-17 14:17:46.052,-0.328125,-1.1875,0.03125
2016-05-17 14:17:46.061,-0.34375,-1.296875,0.0625
2016-05-17 14:17:46.071,-0.375,-1.453125,0.109375
2016-05-17 14:17:46.081,-0.40625,-1.578125,0.171875
2016-05-17 14:17:46.091,-0.453125,-1.578125,0.21875
2016-05-17 14:17:46.101,-0.484375,-1.515625,0.21875
2016-05-17 14:17:46.111,-0.46875,-1.421875,0.1875
2016-05-17 14:17:46.120,-0.421875,-1.328125,0.125
2016-05-17 14:17:46.130,-0.359375,-1.234375,0.0625
2016-05-17 14:17:46.140,-0.3125,-1.171875,0.015625
2016-05-17 14:17:46.150,-0.265625,-1.140625,-0.015625
2016-05-17 14:17:46.160,-0.234375,-1.140625,-0.046875
2016-05-17 14:17:46.169,-0.21875,-1.140625,-0.078125
2016-05-17 14:17:46.179,-0.21875,-1.15625,-0.078125
2016-05-17 14:17:46.189,-0.21875,-1.1875,-0.09375
2016-05-17 14:17:46.199,-0.21875,-1.25,-0.109375
2016-05-17 14:17:46.209,-0.203125,-1.28125,-0.140625
2016-05-17 14:17:46.219,-0.1875,-1.296875,-0.171875
2016-05-17 14:17:46.229,-0.171875,-1.296875,-0.1875
2016-05-17 14:17:46.238,-0.171875,-1.265625,-0.203125
2016-05-17 14:17:46.248,-0.171875,-1.234375,-0.21875
2016-05-17 14:17:46.258,-0.171875,-1.1875,-0.203125
2016-05-17 14:17:46.268,-0.171875,-1.140625,-0.1875
2016-05-17 14:17:46.278,-0.1875,-1.09375,-0.171875
2016-05-17 14:17:46.288,-0.1875,-1.046875,-0.140625
2016-05-17 14:17:46.297,-0.203125,-1.015625,-0.125
2016-05-17 14:17:46.307,-0.21875,-0.953125,-0.09375
2016-05-17 14:17:46.317,-0.234375,-0.90625,-0.09375
2016-05-17 14:17:46.327,-0.25,-0.859375,-0.078125
2016-05-17 14:17:46.337,-0.265625,-0.8125,-0.078125
2016-05-17 14:17:46.347,-0.265625,-0.765625,-0.078125
2016-05-17 14:17:46.356,-0.265625,-0.75,-0.09375
2016-05-17 14:17:46.366,-0.265625,-0.71875,-0.09375
2016-05-17 14:17:46.376,-0.265625,-0.703125,-0.125
2016-05-17 14:17:46.386,-0.265625,-0.6875,-0.140625
2016-05-17 14:17:46.396,-0.25,-0.6875,-0.140625
2016-05-17 14:17:46.405,-0.25,-0.6875,-0.15625
2016-05-17 14:17:46.415,-0.25,-0.6875,-0.15625
2016-05-17 14:17:46.425,-0.234375,-0.6875,-0.171875
2016-05-17 14:17:46.435,-0.21875,-0.703125,-0.171875
2016-05-17 14:17:46.445,-0.203125,-0.703125,-0.171875
2016-05-17 14:17:46.455,-0.1875,-0.703125,-0.171875
2016-05-17 14:17:46.465,-0.1875,-0.71875,-0.171875
2016-05-17 14:17:46.474,-0.171875,-0.734375,-0.171875
2016-05-17 14:17:46.484,-0.1875,-0.75,-0.1875
2016-05-17 14:17:46.494,-0.1875,-0.765625,-0.1875
2016-05-17 14:17:46.504,-0.203125,-0.765625,-0.171875
2016-05-17 14:17:46.514,-0.203125,-0.765625,-0.171875
2016-05-17 14:17:46.523,-0.203125,-0.765625,-0.171875
2016-05-17 14:17:46.533,-0.21875,-0.765625,-0.171875
2016-05-17 14:17:46.543,-0.234375,-0.78125,-0.15625
2016-05-17 14:17:46.553,-0.234375,-0.78125,-0.140625
2016-05-17 14:17:46.563,-0.25,-0.796875,-0.140625
2016-05-17 14:17:46.573,-0.25,-0.8125,-0.125
2016-05-17 14:17:46.583,-0.265625,-0.828125,-0.109375
2016-05-17 14:17:46.592,-0.265625,-0.84375,-0.09375
2016-05-17 14:17:46.602,-0.28125,-0.890625,-0.078125
2016-05-17 14:17:46.612,-0.28125,-0.921875,-0.078125
2016-05-17 14:17:46.622,-0.28125,-0.96875,-0.0625
2016-05-17 14:17:46.632,-0.28125,-1.0,-0.0625
2016-05-17 14:17:46.641,-0.265625,-1.046875,-0.046875
2016-05-17 14:17:46.651,-0.265625,-1.09375,-0.03125
2016-05-17 14:17:46.661,-0.265625,-1.15625,-0.03125
2016-05-17 14:17:46.671,-0.25,-1.21875,-0.03125
2016-05-17 14:17:46.681,-0.234375,-1.28125,-0.03125
2016-05-17 14:17:46.691,-0.21875,-1.328125,-0.046875
2016-05-17 14:17:46.701,-0.203125,-1.390625,-0.078125
2016-05-17 14:17:46.710,-0.1875,-1.453125,-0.09375
2016-05-17 14:17:46.720,-0.171875,-1.5,-0.109375
2016-05-17 14:17:46.730,-0.140625,-1.546875,-0.171875
2016-05-17 14:17:46.740,-0.109375,-1.640625,-0.203125
2016-05-17 14:17:46.750,-0.125,-1.765625,-0.21875
2016-05-17 14:17:46.759,-0.171875,-1.875,-0.203125
2016-05-17 14:17:46.769,-0.25,-1.90625,-0.171875
2016-05-17 14:17:46.779,-0.296875,-1.890625,-0.125
2016-05-17 14:17:46.789,-0.34375,-1.84375,-0.109375
2016-05-17 14:17:46.799,-0.375,-1.734375,-0.078125
2016-05-17 14:17:46.809,-0.40625,-1.609375,-0.046875
2016-05-17 14:17:46.819,-0.421875,-1.484375,-0.015625
2016-05-17 14:17:46.828,-0.421875,-1.359375,0.015625
2016-05-17 14:17:46.838,-0.390625,-1.25,0.03125
2016-05-17 14:17:46.848,-0.359375,-1.15625,0.046875
2016-05-17 14:17:46.858,-0.328125,-1.09375,0.078125
2016-05-17 14:17:46.868,-0.296875,-1.03125,0.0625
2016-05-17 14:17:46.877,-0.265625,-1.0,0.046875
2016-05-17 14:17:46.887,-0.25,-0.984375,0.03125
2016-05-17 14:17:46.897,-0.21875,-1.0,0.015625
2016-05-17 14:17:46.907,-0.21875,-0.984375,0.0
2016-05-17 14:17:46.917,-0.21875,-0.984375,0.0
2016-05-17 14:17:46.927,-0.203125,-0.96875,-0.015625
2016-05-17 14:17:46.937,-0.1875,-0.953125,-0.03125
2016-05-17 14:17:46.946,-0.171875,-0.921875,-0.046875
2016-05-17 14:17:46.956,-0.171875,-0.90625,-0.078125
2016-05-17 14:17:46.966,-0.15625,-0.890625,-0.09375
2016-05-17 14:17:46.976,-0.15625,-0.890625,-0.09375
2016-05-17 14:17:46.986,-0.15625,-0.875,-0.109375
2016-05-17 14:17:46.995,-0.125,-0.875,-0.109375
2016-05-17 14:17:47.005,-0.09375,-0.859375,-0.109375
2016-05-17 14:17:47.015,-0.078125,-0.828125,-0.09375
2016-05-17 14:17:47.025,-0.046875,-0.8125,-0.09375
2016-05-17 14:17:47.035,-0.0625,-0.796875,-0.078125
2016-05-17 14:17:47.045,-0.0625,-0.78125,-0.078125
2016-05-17 14:17:47.055,-0.0625,-0.765625,-0.0625
2016-05-17 14:17:47.064,-0.078125,-0.765625,-0.0625
2016-05-17 14:17:47.074,-0.078125,-0.765625,-0.046875
2016-05-17 14:17:47.084,-0.078125,-0.75,-0.046875
2016-05-17 14:17:47.094,-0.0625,-0.734375,-0.0625
2016-05-17 14:17:47.104,-0.046875,-0.71875,-0.046875
2016-05-17 14:17:47.113,-0.046875,-0.71875,-0.046875
2016-05-17 14:17:47.123,-0.03125,-0.71875,-0.03125
2016-05-17 14:17:47.133,-0.046875,-0.71875,-0.03125
2016-05-17 14:17:47.143,-0.046875,-0.703125,-0.046875
2016-05-17 14:17:47.153,-0.046875,-0.703125,-0.046875
2016-05-17 14:17:47.163,-0.046875,-0.703125,-0.03125
2016-05-17 14:17:47.173,-0.046875,-0.71875,-0.03125
2016-05-17 14:17:47.182,-0.03125,-0.71875,-0.046875
2016-05-17 14:17:47.192,-0.015625,-0.71875,-0.03125
2016-05-17 14:17:47.202,-0.015625,-0.71875,-0.03125
2016-05-17 14:17:47.212,-0.03125,-0.734375,-0.03125
2016-05-17 14:17:47.222,-0.046875,-0.75,-0.015625
2016-05-17 14:17:47.231,-0.046875,-0.765625,-0.015625
2016-05-17 14:17:47.241,-0.0625,-0.796875,-0.015625
2016-05-17 14:17:47.251,-0.078125,-0.8125,0.0
2016-05-17 14:17:47.261,-0.09375,-0.828125,0.015625
2016-05-17 14:17:47.271,-0.09375,-0.84375,0.046875
2016-05-17 14:17:47.281,-0.09375,-0.859375,0.0625
2016-05-17 14:17:47.291,-0.09375,-0.84375,0.046875
2016-05-17 14:17:47.300,-0.078125,-0.828125,0.046875
2016-05-17 14:17:47.310,-0.078125,-0.828125,0.046875
2016-05-17 14:17:47.320,-0.09375,-0.828125,0.0625
2016-05-17 14:17:47.330,-0.125,-0.84375,0.078125
2016-05-17 14:17:47.340,-0.140625,-0.84375,0.09375
2016-05-17 14:17:47.349,-0.15625,-0.828125,0.09375
2016-05-17 14:17:47.359,-0.15625,-0.84375,0.09375
2016-05-17 14:17:47.369,-0.171875,-0.84375,0.09375
2016-05-17 14:17:47.379,-0.171875,-0.84375,0.09375
2016-05-17 14:17:47.389,-0.1875,-0.828125,0.09375
2016-05-17 14:17:47.399,-0.203125,-0.828125,0.09375
2016-05-17 14:17:47.409,-0.203125,-0.828125,0.09375
2016-05-17 14:17:47.418,-0.21875,-0.828125,0.109375
2016-05-17 14:17:47.428,-0.234375,-0.828125,0.125
2016-05-17 14:17:47.438,-0.234375,-0.84375,0.125
2016-05-17 14:17:47.448,-0.234375,-0.875,0.125
2016-05-17 14:17:47.458,-0.25,-0.90625,0.109375
2016-05-17 14:17:47.467,-0.265625,-0.9375,0.09375
2016-05-17 14:17:47.477,-0.28125,-0.96875,0.0625
2016-05-17 14:17:47.487,-0.3125,-0.984375,0.046875
2016-05-17 14:17:47.497,-0.328125,-1.0,0.03125
2016-05-17 14:17:47.507,-0.34375,-1.015625,0.015625
2016-05-17 14:17:47.517,-0.359375,-1.078125,0.0
2016-05-17 14:17:47.527,-0.375,-1.171875,0.0
2016-05-17 14:17:47.536,-0.390625,-1.296875,0.015625
2016-05-17 14:17:47.546,-0.421875,-1.453125,0.03125
2016-05-17 14:17:47.556,-0.484375,-1.5625,0.0625
2016-05-17 14:17:47.566,-0.515625,-1.625,0.078125
2016-05-17 14:17:47.576,-0.53125,-1.59375,0.0625
2016-05-17 14:17:47.585,-0.515625,-1.484375,0.03125
2016-05-17 14:17:47.595,-0.515625,-1.375,0.015625
2016-05-17 14:17:47.605,-0.5,-1.265625,0.0
2016-05-17 14:17:47.615,-0.484375,-1.1875,0.015625
2016-05-17 14:17:47.625,-0.453125,-1.078125,0.046875
2016-05-17 14:17:47.635,-0.40625,-1.0,0.0625
2016-05-17 14:17:47.645,-0.359375,-0.9375,0.09375
2016-05-17 14:17:47.654,-0.3125,-0.921875,0.109375
2016-05-17 14:17:47.664,-0.296875,-0.921875,0.09375
2016-05-17 14:17:47.674,-0.296875,-0.90625,0.0625
2016-05-17 14:17:47.684,-0.296875,-0.921875,0.046875
2016-05-17 14:17:47.694,-0.296875,-0.921875,0.03125
2016-05-17 14:17:47.703,-0.296875,-0.9375,0.0
2016-05-17 14:17:47.713,-0.296875,-0.953125,-0.015625
2016-05-17 14:17:47.723,-0.296875,-0.96875,-0.03125
2016-05-17 14:17:47.733,-0.3125,-1.0,-0.0625
2016-05-17 14:17:47.743,-0.3125,-1.03125,-0.0625
2016-05-17 14:17:47.753,-0.3125,-1.0625,-0.078125
2016-05-17 14:17:47.763,-0.3125,-1.09375,-0.078125
2016-05-17 14:17:47.772,-0.3125,-1.09375,-0.078125
2016-05-17 14:17:47.782,-0.3125,-1.09375,-0.078125
2016-05-17 14:17:47.792,-0.3125,-1.0625,-0.078125
2016-05-17 14:17:47.802,-0.296875,-1.03125,-0.078125
2016-05-17 14:17:47.812,-0.296875,-1.015625,-0.0625
2016-05-17 14:17:47.821,-0.296875,-1.0,-0.078125
2016-05-17 14:17:47.831,-0.3125,-1.0,-0.078125
2016-05-17 14:17:47.841,-0.3125,-0.984375,-0.078125
2016-05-17 14:17:47.851,-0.3125,-0.96875,-0.09375
2016-05-17 14:17:47.861,-0.3125,-0.9375,-0.109375
2016-05-17 14:17:47.871,-0.328125,-0.921875,-0.109375
2016-05-17 14:17:47.881,-0.328125,-0.90625,-0.125
2016-05-17 14:17:47.890,-0.328125,-0.875,-0.109375
2016-05-17 14:17:47.900,-0.328125,-0.859375,-0.109375
2016-05-17 14:17:47.910,-0.3125,-0.84375,-0.109375
2016-05-17 14:17:47.920,-0.3125,-0.828125,-0.078125
2016-05-17 14:17:47.930,-0.28125,-0.828125,-0.078125
2016-05-17 14:17:47.939,-0.265625,-0.84375,-0.078125
2016-05-17 14:17:47.949,-0.25,-0.84375,-0.078125
2016-05-17 14:17:47.959,-0.234375,-0.859375,-0.0625
2016-05-17 14:17:47.969,-0.234375,-0.875,-0.0625
2016-05-17 14:17:47.979,-0.21875,-0.890625,-0.0625
2016-05-17 14:17:47.989,-0.203125,-0.890625,-0.046875
2016-05-17 14:17:47.999,-0.203125,-0.890625,-0.03125
2016-05-17 14:17:48.009,-0.1875,-0.890625,-0.03125
2016-05-17 14:17:48.019,-0.171875,-0.890625,-0.03125
2016-05-17 14:17:48.029,-0.171875,-0.890625,-0.03125
2016-05-17 14:17:48.039,-0.15625,-0.90625,-0.03125
2016-05-17 14:17:48.049,-0.15625,-0.90625,-0.03125
2016-05-17 14:17:48.058,-0.140625,-0.90625,-0.03125
2016-05-17 14:17:48.068,-0.140625,-0.921875,-0.015625
2016-05-17 14:17:48.078,-0.15625,-0.953125,-0.015625
2016-05-17 14:17:48.088,-0.15625,-0.96875,0.0
2016-05-17 14:17:48.098,-0.15625,-0.96875,0.015625
2016-05-17 14:17:48.108,-0.15625,-0.984375,0.03125
2016-05-17 14:17:48.118,-0.140625,-1.0,0.046875
2016-05-17 14:17:48.128,-0.140625,-1.03125,0.046875
2016-05-17 14:17:48.138,-0.140625,-1.09375,0.046875
2016-05-17 14:17:48.148,-0.140625,-1.15625,0.015625
2016-05-17 14:17:48.158,-0.140625,-1.21875,0.015625
2016-05-17 14:17:48.168,-0.15625,-1.265625,0.015625
2016-05-17 14:17:48.178,-0.1875,-1.3125,0.03125
2016-05-17 14:17:48.187,-0.234375,-1.34375,0.0625
2016-05-17 14:17:48.197,-0.265625,-1.328125,0.09375
2016-05-17 14:17:48.207,-0.3125,-1.3125,0.140625
2016-05-17 14:17:48.217,-0.34375,-1.28125,0.171875
2016-05-17 14:17:48.227,-0.359375,-1.25,0.1875
2016-05-17 14:17:48.237,-0.375,-1.203125,0.203125
2016-05-17 14:17:48.247,-0.359375,-1.15625,0.1875
2016-05-17 14:17:48.257,-0.328125,-1.09375,0.140625
2016-05-17 14:17:48.267,-0.3125,-1.03125,0.09375
2016-05-17 14:17:48.277,-0.28125,-1.0,0.03125
2016-05-17 14:17:48.287,-0.265625,-1.0,-0.015625
2016-05-17 14:17:48.297,-0.265625,-1.0,-0.046875
2016-05-17 14:17:48.306,-0.25,-1.015625,-0.078125
2016-05-17 14:17:48.316,-0.21875,-1.0,-0.109375
2016-05-17 14:17:48.326,-0.1875,-1.0,-0.140625
2016-05-17 14:17:48.336,-0.1875,-1.015625,-0.15625
2016-05-17 14:17:48.346,-0.203125,-1.0625,-0.171875
2016-05-17 14:17:48.356,-0.21875,-1.09375,-0.1875
2016-05-17 14:17:48.366,-0.234375,-1.09375,-0.1875
2016-05-17 14:17:48.376,-0.234375,-1.078125,-0.171875
2016-05-17 14:17:48.386,-0.25,-1.046875,-0.15625
2016-05-17 14:17:48.396,-0.28125,-1.015625,-0.15625
2016-05-17 14:17:48.406,-0.296875,-0.96875,-0.125
2016-05-17 14:17:48.416,-0.3125,-0.90625,-0.09375
2016-05-17 14:17:48.425,-0.328125,-0.859375,-0.078125
2016-05-17 14:17:48.435,-0.328125,-0.796875,-0.046875
2016-05-17 14:17:48.445,-0.328125,-0.734375,-0.03125
2016-05-17 14:17:48.455,-0.3125,-0.6875,-0.03125
2016-05-17 14:17:48.465,-0.296875,-0.65625,-0.03125
2016-05-17 14:17:48.475,-0.28125,-0.609375,-0.03125
2016-05-17 14:17:48.485,-0.265625,-0.578125,-0.03125
2016-05-17 14:17:48.495,-0.265625,-0.546875,-0.03125
2016-05-17 14:17:48.505,-0.25,-0.53125,-0.015625
2016-05-17 14:17:48.515,-0.265625,-0.515625,-0.015625
2016-05-17 14:17:48.525,-0.265625,-0.5,0.0
2016-05-17 14:17:48.534,-0.265625,-0.515625,0.015625
2016-05-17 14:17:48.544,-0.28125,-0.546875,0.015625
2016-05-17 14:17:48.554,-0.296875,-0.546875,0.015625
2016-05-17 14:17:48.564,-0.296875,-0.578125,0.015625
2016-05-17 14:17:48.574,-0.296875,-0.609375,0.03125
2016-05-17 14:17:48.584,-0.296875,-0.65625,0.046875
2016-05-17 14:17:48.594,-0.3125,-0.734375,0.0625
2016-05-17 14:17:48.604,-0.328125,-0.796875,0.09375
2016-05-17 14:17:48.614,-0.359375,-0.875,0.109375
2016-05-17 14:17:48.624,-0.390625,-0.96875,0.125
2016-05-17 14:17:48.634,-0.421875,-1.046875,0.140625
2016-05-17 14:17:48.644,-0.46875,-1.125,0.140625
2016-05-17 14:17:48.653,-0.5,-1.21875,0.140625
2016-05-17 14:17:48.663,-0.5,-1.265625,0.140625
2016-05-17 14:17:48.673,-0.515625,-1.296875,0.125
2016-05-17 14:17:48.683,-0.515625,-1.3125,0.125
2016-05-17 14:17:48.693,-0.515625,-1.3125,0.140625
2016-05-17 14:17:48.703,-0.515625,-1.296875,0.125
2016-05-17 14:17:48.713,-0.5,-1.296875,0.109375
2016-05-17 14:17:48.723,-0.484375,-1.3125,0.09375
2016-05-17 14:17:48.733,-0.46875,-1.34375,0.09375
2016-05-17 14:17:48.743,-0.453125,-1.359375,0.09375
2016-05-17 14:17:48.753,-0.4375,-1.359375,0.078125
2016-05-17 14:17:48.763,-0.4375,-1.375,0.046875
2016-05-17 14:17:48.772,-0.421875,-1.390625,0.046875
2016-05-17 14:17:48.782,-0.421875,-1.359375,0.0625
2016-05-17 14:17:48.792,-0.421875,-1.265625,0.0625
2016-05-17 14:17:48.802,-0.40625,-1.1875,0.0625
2016-05-17 14:17:48.812,-0.390625,-1.109375,0.0625
2016-05-17 14:17:48.822,-0.390625,-1.0625,0.078125
2016-05-17 14:17:48.832,-0.390625,-1.0,0.078125
2016-05-17 14:17:48.842,-0.390625,-0.953125,0.0625
2016-05-17 14:17:48.852,-0.390625,-0.921875,0.0625
2016-05-17 14:17:48.862,-0.40625,-0.90625,0.0625
2016-05-17 14:17:48.872,-0.40625,-0.90625,0.078125
2016-05-17 14:17:48.882,-0.40625,-0.921875,0.078125
2016-05-17 14:17:48.891,-0.40625,-0.921875,0.078125
2016-05-17 14:17:48.901,-0.40625,-0.921875,0.0625
2016-05-17 14:17:48.911,-0.375,-0.9375,0.015625
2016-05-17 14:17:48.921,-0.375,-0.96875,-0.015625
2016-05-17 14:17:48.931,-0.375,-1.015625,-0.046875
2016-05-17 14:17:48.941,-0.375,-1.078125,-0.0625
2016-05-17 14:17:48.951,-0.375,-1.140625,-0.09375
2016-05-17 14:17:48.961,-0.375,-1.171875,-0.125
2016-05-17 14:17:48.971,-0.34375,-1.203125,-0.140625
2016-05-17 14:17:48.981,-0.34375,-1.21875,-0.15625
2016-05-17 14:17:48.991,-0.34375,-1.203125,-0.171875
2016-05-17 14:17:49.001,-0.34375,-1.203125,-0.171875
2016-05-17 14:17:49.011,-0.34375,-1.1875,-0.171875
2016-05-17 14:17:49.020,-0.328125,-1.171875,-0.171875
2016-05-17 14:17:49.030,-0.328125,-1.140625,-0.1875
2016-05-17 14:17:49.040,-0.3125,-1.109375,-0.1875
2016-05-17 14:17:49.050,-0.28125,-1.0625,-0.1875
2016-05-17 14:17:49.060,-0.265625,-1.03125,-0.171875
2016-05-17 14:17:49.070,-0.265625,-1.015625,-0.15625
2016-05-17 14:17:49.080,-0.25,-0.984375,-0.140625
2016-05-17 14:17:49.090,-0.25,-0.96875,-0.140625
2016-05-17 14:17:49.100,-0.25,-0.953125,-0.125
2016-05-17 14:17:49.110,-0.25,-0.953125,-0.109375
2016-05-17 14:17:49.120,-0.25,-0.953125,-0.109375
2016-05-17 14:17:49.130,-0.234375,-0.984375,-0.109375
2016-05-17 14:17:49.139,-0.21875,-1.0,-0.109375
2016-05-17 14:17:49.149,-0.203125,-1.03125,-0.109375
2016-05-17 14:17:49.159,-0.203125,-1.03125,-0.109375
2016-05-17 14:17:49.169,-0.171875,-1.03125,-0.078125
2016-05-17 14:17:49.179,-0.171875,-1.015625,-0.078125
2016-05-17 14:17:49.188,-0.15625,-0.984375,-0.0625
2016-05-17 14:17:49.198,-0.140625,-0.9375,-0.03125
2016-05-17 14:17:49.208,-0.125,-0.90625,0.0
2016-05-17 14:17:49.218,-0.125,-0.875,0.015625
2016-05-17 14:17:49.228,-0.109375,-0.84375,0.03125
2016-05-17 14:17:49.238,-0.109375,-0.8125,0.046875
2016-05-17 14:17:49.248,-0.09375,-0.765625,0.046875
2016-05-17 14:17:49.257,-0.0625,-0.734375,0.046875
2016-05-17 14:17:49.267,-0.046875,-0.71875,0.03125
2016-05-17 14:17:49.277,-0.046875,-0.703125,0.03125
2016-05-17 14:17:49.287,-0.046875,-0.703125,0.03125
2016-05-17 14:17:49.297,-0.03125,-0.71875,0.03125
2016-05-17 14:17:49.306,-0.046875,-0.75,0.03125
2016-05-17 14:17:49.316,-0.0625,-0.78125,0.015625
2016-05-17 14:17:49.326,-0.078125,-0.859375,0.046875
2016-05-17 14:17:49.336,-0.078125,-0.9375,0.0625
2016-05-17 14:17:49.346,-0.09375,-1.015625,0.0625
2016-05-17 14:17:49.356,-0.125,-1.078125,0.078125
2016-05-17 14:17:49.366,-0.15625,-1.140625,0.078125
2016-05-17 14:17:49.375,-0.1875,-1.1875,0.09375
2016-05-17 14:17:49.385,-0.203125,-1.234375,0.09375
2016-05-17 14:17:49.395,-0.234375,-1.28125,0.109375
2016-05-17 14:17:49.405,-0.265625,-1.3125,0.125
2016-05-17 14:17:49.415,-0.28125,-1.328125,0.125
