time,x,y,z
2016-05-11 15:12:17.325,-0.15625,-1.03125,-0.15625
2016-05-11 15:12:17.335,-0.15625,-1.03125,-0.171875
2016-05-11 15:12:17.345,-0.140625,-1.03125,-0.15625
2016-05-11 15:12:17.355,-0.15625,-1.015625,-0.140625
2016-05-11 15:12:17.366,-0.15625,-1.03125,-0.125
2016-05-11 15:12:17.376,-0.171875,-1.0625,-0.109375
2016-05-11 15:12:17.386,-0.1875,-1.109375,-0.125
2016-05-11 15:12:17.396,-0.171875,-1.15625,-0.125
2016-05-11 15:12:17.406,-0.15625,-1.21875,-0.140625
2016-05-11 15:12:17.416,-0.140625,-1.25,-0.140625
2016-05-11 15:12:17.426,-0.125,-1.28125,-0.15625
2016-05-11 15:12:17.436,-0.125,-1.328125,-0.171875
2016-05-11 15:12:17.446,-0.125,-1.390625,-0.171875
2016-05-11 15:12:17.456,-0.140625,-1.46875,-0.1875
2016-05-11 15:12:17.466,-0.15625,-1.53125,-0.203125
2016-05-11 15:12:17.476,-0.203125,-1.578125,-0.203125
2016-05-11 15:12:17.487,-0.21875,-1.59375,-0.203125
2016-05-11 15:12:17.497,-0.25,-1.578125,-0.1875
2016-05-11 15:12:17.507,-0.25,-1.53125,-0.15625
2016-05-11 15:12:17.517,-0.265625,-1.46875,-0.109375
2016-05-11 15:12:17.527,-0.28125,-1.390625,-0.03125
2016-05-11 15:12:17.537,-0.328125,-1.296875,0.03125
2016-05-11 15:12:17.547,-0.359375,-1.25,0.078125
2016-05-11 15:12:17.557,-0.375,-1.21875,0.09375
2016-05-11 15:12:17.567,-0.359375,-1.203125,0.09375
2016-05-11 15:12:17.577,-0.328125,-1.21875,0.09375
2016-05-11 15:12:17.587,-0.328125,-1.234375,0.09375
2016-05-11 15:12:17.597,-0.34375,-1.25,0.109375
2016-05-11 15:12:17.608,-0.34375,-1.25,0.109375
2016-05-11 15:12:17.618,-0.3125,-1.25,0.09375
2016-05-11 15:12:17.628,-0.296875,-1.25,0.078125
2016-05-11 15:12:17.638,-0.28125,-1.234375,0.078125
2016-05-11 15:12:17.648,-0.265625,-1.21875,0.0625
2016-05-11 15:12:17.658,-0.265625,-1.171875,0.078125
2016-05-11 15:12:17.668,-0.25,-1.125,0.078125
2016-05-11 15:12:17.678,-0.234375,-1.078125,0.078125
2016-05-11 15:12:17.688,-0.234375,-1.03125,0.09375
2016-05-11 15:12:17.698,-0.21875,-1.015625,0.09375
2016-05-11 15:12:17.708,-0.25,-0.984375,0.09375
2016-05-11 15:12:17.718,-0.265625,-0.953125,0.109375
2016-05-11 15:12:17.729,-0.28125,-0.9375,0.09375
2016-05-11 15:12:17.739,-0.28125,-0.90625,0.078125
2016-05-11 15:12:17.749,-0.28125,-0.890625,0.078125
2016-05-11 15:12:17.759,-0.296875,-0.859375,0.0625
2016-05-11 15:12:17.769,-0.296875,-0.84375,0.046875
2016-05-11 15:12:17.779,-0.296875,-0.828125,0.03125
2016-05-11 15:12:17.789,-0.3125,-0.8125,0.015625
2016-05-11 15:12:17.799,-0.328125,-0.796875,0.015625
2016-05-11 15:12:17.809,-0.328125,-0.796875,0.0
2016-05-11 15:12:17.819,-0.34375,-0.78125,0.0
2016-05-11 15:12:17.829,-0.359375,-0.78125,0.015625
2016-05-11 15:12:17.840,-0.375,-0.78125,0.015625
2016-05-11 15:12:17.850,-0.390625,-0.765625,0.015625
2016-05-11 15:12:17.860,-0.390625,-0.78125,0.03125
2016-05-11 15:12:17.870,-0.390625,-0.765625,0.03125
2016-05-11 15:12:17.880,-0.390625,-0.78125,0.046875
2016-05-11 15:12:17.890,-0.390625,-0.8125,0.046875
2016-05-11 15:12:17.901,-0.390625,-0.84375,0.0625
2016-05-11 15:12:17.911,-0.390625,-0.859375,0.078125
2016-05-11 15:12:17.921,-0.390625,-0.859375,0.09375
2016-05-11 15:12:17.931,-0.375,-0.859375,0.109375
2016-05-11 15:12:17.941,-0.375,-0.875,0.125
2016-05-11 15:12:17.951,-0.375,-0.90625,0.140625
2016-05-11 15:12:17.961,-0.390625,-0.9375,0.140625
2016-05-11 15:12:17.972,-0.390625,-0.984375,0.140625
2016-05-11 15:12:17.982,-0.375,-1.0,0.140625
2016-05-11 15:12:17.992,-0.34375,-1.015625,0.125
2016-05-11 15:12:18.002,-0.328125,-1.03125,0.109375
2016-05-11 15:12:18.012,-0.3125,-1.078125,0.109375
2016-05-11 15:12:18.023,-0.296875,-1.140625,0.09375
2016-05-11 15:12:18.033,-0.28125,-1.203125,0.046875
2016-05-11 15:12:18.043,-0.28125,-1.28125,0.0
2016-05-11 15:12:18.053,-0.296875,-1.40625,-0.03125
2016-05-11 15:12:18.063,-0.328125,-1.53125,-0.046875
2016-05-11 15:12:18.073,-0.375,-1.640625,-0.078125
2016-05-11 15:12:18.083,-0.390625,-1.703125,-0.078125
2016-05-11 15:12:18.094,-0.40625,-1.6875,-0.0625
2016-05-11 15:12:18.104,-0.421875,-1.59375,-0.046875
2016-05-11 15:12:18.114,-0.421875,-1.484375,-0.015625
2016-05-11 15:12:18.124,-0.421875,-1.34375,0.015625
2016-05-11 15:12:18.134,-0.421875,-1.203125,0.078125
2016-05-11 15:12:18.145,-0.421875,-1.078125,0.109375
2016-05-11 15:12:18.155,-0.421875,-0.96875,0.125
2016-05-11 15:12:18.165,-0.375,-0.90625,0.125
2016-05-11 15:12:18.175,-0.34375,-0.890625,0.09375
2016-05-11 15:12:18.185,-0.296875,-0.9375,0.046875
2016-05-11 15:12:18.195,-0.265625,-1.015625,0.0
2016-05-11 15:12:18.205,-0.265625,-1.109375,-0.046875
2016-05-11 15:12:18.216,-0.265625,-1.15625,-0.078125
2016-05-11 15:12:18.226,-0.265625,-1.15625,-0.109375
2016-05-11 15:12:18.236,-0.265625,-1.125,-0.09375
2016-05-11 15:12:18.246,-0.265625,-1.046875,-0.09375
2016-05-11 15:12:18.256,-0.28125,-1.0,-0.09375
2016-05-11 15:12:18.267,-0.3125,-0.96875,-0.09375
2016-05-11 15:12:18.277,-0.328125,-0.953125,-0.09375
2016-05-11 15:12:18.287,-0.359375,-0.953125,-0.078125
2016-05-11 15:12:18.297,-0.34375,-0.984375,-0.0625
2016-05-11 15:12:18.307,-0.328125,-0.984375,-0.0625
2016-05-11 15:12:18.317,-0.3125,-1.0,-0.078125
2016-05-11 15:12:18.327,-0.296875,-1.046875,-0.125
2016-05-11 15:12:18.338,-0.296875,-1.09375,-0.15625
2016-05-11 15:12:18.348,-0.296875,-1.109375,-0.15625
2016-05-11 15:12:18.358,-0.296875,-1.078125,-0.15625
2016-05-11 15:12:18.368,-0.28125,-1.03125,-0.15625
2016-05-11 15:12:18.378,-0.265625,-1.0,-0.140625
2016-05-11 15:12:18.388,-0.265625,-0.96875,-0.125
2016-05-11 15:12:18.399,-0.25,-0.9375,-0.125
2016-05-11 15:12:18.409,-0.234375,-0.90625,-0.109375
2016-05-11 15:12:18.419,-0.203125,-0.890625,-0.109375
2016-05-11 15:12:18.429,-0.1875,-0.875,-0.109375
2016-05-11 15:12:18.439,-0.1875,-0.84375,-0.078125
2016-05-11 15:12:18.450,-0.1875,-0.828125,-0.078125
2016-05-11 15:12:18.460,-0.1875,-0.8125,-0.0625
2016-05-11 15:12:18.470,-0.1875,-0.8125,-0.0625
2016-05-11 15:12:18.480,-0.1875,-0.8125,-0.0625
2016-05-11 15:12:18.490,-0.1875,-0.828125,-0.0625
2016-05-11 15:12:18.500,-0.171875,-0.84375,-0.0625
2016-05-11 15:12:18.510,-0.1875,-0.84375,-0.046875
2016-05-11 15:12:18.521,-0.1875,-0.84375,-0.046875
2016-05-11 15:12:18.531,-0.203125,-0.84375,-0.046875
2016-05-11 15:12:18.541,-0.203125,-0.84375,-0.03125
2016-05-11 15:12:18.551,-0.1875,-0.859375,-0.046875
2016-05-11 15:12:18.561,-0.1875,-0.875,-0.046875
2016-05-11 15:12:18.572,-0.1875,-0.890625,-0.046875
2016-05-11 15:12:18.582,-0.1875,-0.90625,-0.046875
2016-05-11 15:12:18.592,-0.1875,-0.921875,-0.046875
2016-05-11 15:12:18.602,-0.203125,-0.9375,-0.03125
2016-05-11 15:12:18.612,-0.203125,-0.953125,-0.03125
2016-05-11 15:12:18.622,-0.203125,-0.96875,-0.015625
2016-05-11 15:12:18.632,-0.21875,-1.0,-0.015625
2016-05-11 15:12:18.643,-0.21875,-1.03125,0.0
2016-05-11 15:12:18.653,-0.234375,-1.078125,0.0
2016-05-11 15:12:18.663,-0.25,-1.125,0.0
2016-05-11 15:12:18.673,-0.265625,-1.1875,-0.015625
2016-05-11 15:12:18.683,-0.296875,-1.265625,-0.03125
2016-05-11 15:12:18.694,-0.34375,-1.3125,-0.0625
2016-05-11 15:12:18.704,-0.390625,-1.375,-0.09375
2016-05-11 15:12:18.714,-0.421875,-1.453125,-0.125
2016-05-11 15:12:18.724,-0.453125,-1.515625,-0.140625
2016-05-11 15:12:18.734,-0.453125,-1.59375,-0.15625
2016-05-11 15:12:18.744,-0.484375,-1.671875,-0.1875
2016-05-11 15:12:18.755,-0.53125,-1.734375,-0.21875
2016-05-11 15:12:18.765,-0.546875,-1.78125,-0.265625
2016-05-11 15:12:18.775,-0.53125,-1.8125,-0.3125
2016-05-11 15:12:18.785,-0.484375,-1.765625,-0.359375
2016-05-11 15:12:18.795,-0.46875,-1.703125,-0.40625
2016-05-11 15:12:18.805,-0.484375,-1.609375,-0.390625
2016-05-11 15:12:18.816,-0.515625,-1.484375,-0.34375
2016-05-11 15:12:18.826,-0.53125,-1.34375,-0.28125
2016-05-11 15:12:18.836,-0.546875,-1.25,-0.21875
2016-05-11 15:12:18.846,-0.546875,-1.171875,-0.1875
2016-05-11 15:12:18.856,-0.5,-1.109375,-0.171875
2016-05-11 15:12:18.866,-0.453125,-1.0625,-0.171875
2016-05-11 15:12:18.877,-0.390625,-1.0,-0.171875
2016-05-11 15:12:18.887,-0.328125,-0.953125,-0.15625
2016-05-11 15:12:18.897,-0.265625,-0.9375,-0.140625
2016-05-11 15:12:18.907,-0.21875,-0.921875,-0.140625
2016-05-11 15:12:18.917,-0.140625,-0.9375,-0.125
2016-05-11 15:12:18.927,-0.109375,-0.9375,-0.109375
2016-05-11 15:12:18.937,-0.078125,-0.953125,-0.09375
2016-05-11 15:12:18.948,-0.078125,-0.9375,-0.09375
2016-05-11 15:12:18.958,-0.0625,-0.921875,-0.09375
2016-05-11 15:12:18.968,-0.046875,-0.90625,-0.09375
2016-05-11 15:12:18.978,-0.03125,-0.875,-0.109375
2016-05-11 15:12:18.988,-0.015625,-0.875,-0.125
2016-05-11 15:12:18.999,0.0,-0.859375,-0.125
2016-05-11 15:12:19.009,0.0,-0.84375,-0.140625
2016-05-11 15:12:19.019,-0.015625,-0.8125,-0.125
2016-05-11 15:12:19.029,-0.046875,-0.796875,-0.125
2016-05-11 15:12:19.039,-0.078125,-0.765625,-0.109375
2016-05-11 15:12:19.049,-0.109375,-0.75,-0.125
2016-05-11 15:12:19.059,-0.140625,-0.734375,-0.125
2016-05-11 15:12:19.070,-0.15625,-0.75,-0.125
2016-05-11 15:12:19.080,-0.15625,-0.75,-0.125
2016-05-11 15:12:19.090,-0.171875,-0.734375,-0.140625
2016-05-11 15:12:19.100,-0.1875,-0.734375,-0.140625
2016-05-11 15:12:19.110,-0.171875,-0.75,-0.140625
2016-05-11 15:12:19.120,-0.1875,-0.734375,-0.140625
2016-05-11 15:12:19.130,-0.1875,-0.734375,-0.125
2016-05-11 15:12:19.140,-0.171875,-0.734375,-0.09375
2016-05-11 15:12:19.150,-0.171875,-0.71875,-0.078125
2016-05-11 15:12:19.160,-0.1875,-0.734375,-0.078125
2016-05-11 15:12:19.170,-0.1875,-0.78125,-0.078125
2016-05-11 15:12:19.180,-0.1875,-0.84375,-0.0625
2016-05-11 15:12:19.191,-0.15625,-0.90625,-0.046875
2016-05-11 15:12:19.201,-0.15625,-0.921875,-0.0625
2016-05-11 15:12:19.211,-0.140625,-0.921875,-0.03125
2016-05-11 15:12:19.221,-0.140625,-0.921875,-0.015625
2016-05-11 15:12:19.231,-0.15625,-0.921875,0.0
2016-05-11 15:12:19.241,-0.171875,-0.921875,0.015625
2016-05-11 15:12:19.251,-0.1875,-0.953125,0.03125
2016-05-11 15:12:19.261,-0.1875,-0.96875,0.03125
2016-05-11 15:12:19.271,-0.203125,-1.0,0.046875
2016-05-11 15:12:19.281,-0.21875,-1.046875,0.046875
2016-05-11 15:12:19.291,-0.234375,-1.09375,0.0625
2016-05-11 15:12:19.302,-0.234375,-1.125,0.0625
2016-05-11 15:12:19.312,-0.25,-1.15625,0.0625
2016-05-11 15:12:19.322,-0.25,-1.171875,0.078125
2016-05-11 15:12:19.332,-0.25,-1.1875,0.09375
2016-05-11 15:12:19.342,-0.234375,-1.203125,0.09375
2016-05-11 15:12:19.352,-0.234375,-1.203125,0.09375
2016-05-11 15:12:19.362,-0.21875,-1.234375,0.09375
2016-05-11 15:12:19.372,-0.21875,-1.28125,0.09375
2016-05-11 15:12:19.382,-0.234375,-1.328125,0.09375
2016-05-11 15:12:19.392,-0.265625,-1.390625,0.09375
2016-05-11 15:12:19.402,-0.28125,-1.46875,0.109375
2016-05-11 15:12:19.412,-0.328125,-1.53125,0.140625
2016-05-11 15:12:19.423,-0.390625,-1.5625,0.171875
2016-05-11 15:12:19.433,-0.453125,-1.59375,0.171875
2016-05-11 15:12:19.443,-0.46875,-1.59375,0.15625
2016-05-11 15:12:19.453,-0.421875,-1.5625,0.140625
2016-05-11 15:12:19.463,-0.375,-1.453125,0.125
2016-05-11 15:12:19.473,-0.328125,-1.3125,0.109375
2016-05-11 15:12:19.483,-0.28125,-1.1875,0.109375
2016-05-11 15:12:19.493,-0.25,-1.0625,0.09375
2016-05-11 15:12:19.503,-0.21875,-0.984375,0.09375
2016-05-11 15:12:19.513,-0.21875,-0.953125,0.109375
2016-05-11 15:12:19.523,-0.203125,-0.9375,0.109375
2016-05-11 15:12:19.533,-0.234375,-0.96875,0.109375
2016-05-11 15:12:19.544,-0.25,-1.015625,0.078125
2016-05-11 15:12:19.554,-0.25,-1.09375,0.0625
2016-05-11 15:12:19.564,-0.265625,-1.15625,0.015625
2016-05-11 15:12:19.574,-0.265625,-1.203125,-0.015625
2016-05-11 15:12:19.584,-0.28125,-1.203125,-0.046875
2016-05-11 15:12:19.594,-0.3125,-1.21875,-0.078125
2016-05-11 15:12:19.604,-0.3125,-1.203125,-0.078125
2016-05-11 15:12:19.614,-0.328125,-1.171875,-0.09375
2016-05-11 15:12:19.624,-0.328125,-1.140625,-0.125
2016-05-11 15:12:19.634,-0.328125,-1.125,-0.125
2016-05-11 15:12:19.644,-0.328125,-1.09375,-0.109375
2016-05-11 15:12:19.654,-0.34375,-1.046875,-0.09375
2016-05-11 15:12:19.665,-0.34375,-1.03125,-0.078125
2016-05-11 15:12:19.675,-0.375,-1.015625,-0.0625
2016-05-11 15:12:19.685,-0.375,-1.015625,-0.0625
2016-05-11 15:12:19.695,-0.375,-1.03125,-0.078125
2016-05-11 15:12:19.705,-0.375,-1.046875,-0.078125
2016-05-11 15:12:19.715,-0.375,-1.046875,-0.09375
2016-05-11 15:12:19.725,-0.34375,-1.03125,-0.109375
2016-05-11 15:12:19.735,-0.328125,-1.03125,-0.125
2016-05-11 15:12:19.745,-0.296875,-1.015625,-0.125
2016-05-11 15:12:19.755,-0.265625,-1.0,-0.140625
2016-05-11 15:12:19.765,-0.25,-0.984375,-0.140625
2016-05-11 15:12:19.775,-0.234375,-0.96875,-0.140625
2016-05-11 15:12:19.785,-0.234375,-0.953125,-0.140625
2016-05-11 15:12:19.796,-0.21875,-0.921875,-0.125
2016-05-11 15:12:19.806,-0.21875,-0.90625,-0.125
2016-05-11 15:12:19.816,-0.21875,-0.921875,-0.109375
2016-05-11 15:12:19.826,-0.234375,-0.921875,-0.09375
2016-05-11 15:12:19.836,-0.234375,-0.953125,-0.09375
2016-05-11 15:12:19.846,-0.21875,-0.984375,-0.09375
2016-05-11 15:12:19.856,-0.21875,-1.0,-0.109375
2016-05-11 15:12:19.866,-0.203125,-1.0,-0.109375
2016-05-11 15:12:19.876,-0.171875,-1.015625,-0.109375
2016-05-11 15:12:19.886,-0.15625,-1.046875,-0.125
2016-05-11 15:12:19.896,-0.140625,-1.0625,-0.125
2016-05-11 15:12:19.906,-0.109375,-1.109375,-0.140625
2016-05-11 15:12:19.917,-0.078125,-1.125,-0.140625
2016-05-11 15:12:19.927,-0.078125,-1.140625,-0.140625
2016-05-11 15:12:19.937,-0.09375,-1.1875,-0.140625
2016-05-11 15:12:19.947,-0.109375,-1.21875,-0.125
2016-05-11 15:12:19.957,-0.125,-1.25,-0.140625
2016-05-11 15:12:19.967,-0.125,-1.3125,-0.171875
2016-05-11 15:12:19.977,-0.125,-1.359375,-0.203125
2016-05-11 15:12:19.987,-0.109375,-1.40625,-0.234375
2016-05-11 15:12:19.997,-0.109375,-1.4375,-0.21875
2016-05-11 15:12:20.007,-0.125,-1.453125,-0.203125
2016-05-11 15:12:20.017,-0.140625,-1.46875,-0.1875
2016-05-11 15:12:20.027,-0.15625,-1.484375,-0.171875
2016-05-11 15:12:20.038,-0.171875,-1.484375,-0.15625
2016-05-11 15:12:20.048,-0.1875,-1.46875,-0.140625
2016-05-11 15:12:20.058,-0.21875,-1.421875,-0.09375
2016-05-11 15:12:20.068,-0.25,-1.375,-0.03125
2016-05-11 15:12:20.078,-0.265625,-1.328125,0.0
2016-05-11 15:12:20.088,-0.25,-1.3125,0.03125
2016-05-11 15:12:20.098,-0.25,-1.3125,0.015625
2016-05-11 15:12:20.108,-0.234375,-1.34375,0.015625
2016-05-11 15:12:20.118,-0.234375,-1.359375,0.03125
2016-05-11 15:12:20.128,-0.265625,-1.34375,0.046875
2016-05-11 15:12:20.138,-0.28125,-1.34375,0.0625
2016-05-11 15:12:20.149,-0.28125,-1.359375,0.078125
2016-05-11 15:12:20.159,-0.28125,-1.359375,0.078125
2016-05-11 15:12:20.169,-0.28125,-1.34375,0.09375
2016-05-11 15:12:20.179,-0.265625,-1.296875,0.09375
2016-05-11 15:12:20.189,-0.234375,-1.265625,0.078125
2016-05-11 15:12:20.199,-0.21875,-1.21875,0.0625
2016-05-11 15:12:20.209,-0.203125,-1.171875,0.046875
2016-05-11 15:12:20.219,-0.171875,-1.140625,0.03125
2016-05-11 15:12:20.229,-0.15625,-1.109375,0.015625
2016-05-11 15:12:20.239,-0.15625,-1.09375,0.015625
2016-05-11 15:12:20.249,-0.140625,-1.0625,0.0
2016-05-11 15:12:20.259,-0.140625,-1.046875,0.0
2016-05-11 15:12:20.270,-0.171875,-1.03125,0.0
2016-05-11 15:12:20.280,-0.1875,-1.015625,0.0
2016-05-11 15:12:20.290,-0.1875,-1.0,0.0
2016-05-11 15:12:20.300,-0.171875,-0.984375,-0.015625
2016-05-11 15:12:20.310,-0.1875,-0.96875,-0.015625
2016-05-11 15:12:20.320,-0.203125,-0.9375,-0.03125
2016-05-11 15:12:20.330,-0.21875,-0.921875,-0.03125
2016-05-11 15:12:20.341,-0.25,-0.890625,-0.015625
2016-05-11 15:12:20.351,-0.265625,-0.875,-0.015625
2016-05-11 15:12:20.361,-0.265625,-0.859375,-0.015625
2016-05-11 15:12:20.371,-0.28125,-0.84375,0.0
2016-05-11 15:12:20.381,-0.296875,-0.828125,0.0
2016-05-11 15:12:20.392,-0.3125,-0.796875,0.015625
2016-05-11 15:12:20.402,-0.328125,-0.796875,0.046875
2016-05-11 15:12:20.412,-0.34375,-0.796875,0.078125
2016-05-11 15:12:20.422,-0.375,-0.796875,0.09375
2016-05-11 15:12:20.432,-0.375,-0.8125,0.078125
2016-05-11 15:12:20.442,-0.359375,-0.84375,0.078125
2016-05-11 15:12:20.452,-0.359375,-0.875,0.109375
2016-05-11 15:12:20.463,-0.359375,-0.875,0.125
2016-05-11 15:12:20.473,-0.359375,-0.859375,0.140625
2016-05-11 15:12:20.483,-0.375,-0.859375,0.140625
2016-05-11 15:12:20.493,-0.359375,-0.84375,0.140625
2016-05-11 15:12:20.503,-0.359375,-0.859375,0.140625
2016-05-11 15:12:20.513,-0.359375,-0.875,0.125
2016-05-11 15:12:20.524,-0.359375,-0.890625,0.109375
2016-05-11 15:12:20.534,-0.34375,-0.90625,0.125
2016-05-11 15:12:20.544,-0.34375,-0.9375,0.125
2016-05-11 15:12:20.554,-0.359375,-0.9375,0.109375
2016-05-11 15:12:20.564,-0.359375,-0.9375,0.109375
2016-05-11 15:12:20.575,-0.359375,-0.9375,0.109375
2016-05-11 15:12:20.585,-0.375,-0.96875,0.078125
2016-05-11 15:12:20.595,-0.390625,-1.0625,0.046875
2016-05-11 15:12:20.605,-0.390625,-1.203125,0.015625
2016-05-11 15:12:20.615,-0.390625,-1.359375,-0.015625
2016-05-11 15:12:20.625,-0.40625,-1.5,-0.046875
2016-05-11 15:12:20.635,-0.40625,-1.609375,-0.09375
2016-05-11 15:12:20.646,-0.40625,-1.65625,-0.125
2016-05-11 15:12:20.656,-0.390625,-1.640625,-0.140625
2016-05-11 15:12:20.666,-0.390625,-1.5625,-0.125
2016-05-11 15:12:20.676,-0.390625,-1.46875,-0.109375
2016-05-11 15:12:20.686,-0.390625,-1.359375,-0.078125
2016-05-11 15:12:20.697,-0.390625,-1.265625,-0.046875
2016-05-11 15:12:20.707,-0.4375,-1.203125,-0.015625
2016-05-11 15:12:20.717,-0.46875,-1.140625,0.015625
2016-05-11 15:12:20.727,-0.5,-1.125,0.0
2016-05-11 15:12:20.737,-0.515625,-1.140625,0.0
2016-05-11 15:12:20.747,-0.5,-1.21875,-0.03125
2016-05-11 15:12:20.757,-0.46875,-1.28125,-0.078125
2016-05-11 15:12:20.768,-0.453125,-1.328125,-0.109375
2016-05-11 15:12:20.778,-0.4375,-1.40625,-0.140625
2016-05-11 15:12:20.788,-0.421875,-1.46875,-0.171875
2016-05-11 15:12:20.798,-0.390625,-1.484375,-0.203125
2016-05-11 15:12:20.808,-0.34375,-1.5,-0.21875
2016-05-11 15:12:20.819,-0.28125,-1.46875,-0.203125
2016-05-11 15:12:20.829,-0.265625,-1.421875,-0.21875
2016-05-11 15:12:20.839,-0.25,-1.390625,-0.203125
2016-05-11 15:12:20.849,-0.265625,-1.359375,-0.1875
2016-05-11 15:12:20.859,-0.28125,-1.328125,-0.171875
2016-05-11 15:12:20.869,-0.28125,-1.3125,-0.15625
2016-05-11 15:12:20.880,-0.28125,-1.296875,-0.15625
2016-05-11 15:12:20.890,-0.296875,-1.28125,-0.171875
2016-05-11 15:12:20.900,-0.296875,-1.28125,-0.171875
2016-05-11 15:12:20.910,-0.28125,-1.28125,-0.1875
2016-05-11 15:12:20.920,-0.25,-1.25,-0.1875
2016-05-11 15:12:20.930,-0.25,-1.21875,-0.1875
2016-05-11 15:12:20.941,-0.234375,-1.1875,-0.1875
2016-05-11 15:12:20.951,-0.234375,-1.15625,-0.1875
2016-05-11 15:12:20.961,-0.234375,-1.125,-0.171875
2016-05-11 15:12:20.971,-0.21875,-1.078125,-0.171875
2016-05-11 15:12:20.981,-0.21875,-1.046875,-0.1875
2016-05-11 15:12:20.991,-0.203125,-1.03125,-0.1875
2016-05-11 15:12:21.002,-0.203125,-1.015625,-0.1875
2016-05-11 15:12:21.012,-0.203125,-1.0,-0.1875
2016-05-11 15:12:21.022,-0.1875,-1.0,-0.21875
2016-05-11 15:12:21.032,-0.1875,-0.984375,-0.203125
2016-05-11 15:12:21.042,-0.1875,-0.96875,-0.203125
2016-05-11 15:12:21.052,-0.1875,-0.953125,-0.203125
2016-05-11 15:12:21.062,-0.171875,-0.9375,-0.21875
2016-05-11 15:12:21.073,-0.15625,-0.921875,-0.21875
2016-05-11 15:12:21.083,-0.15625,-0.90625,-0.21875
2016-05-11 15:12:21.093,-0.15625,-0.90625,-0.21875
2016-05-11 15:12:21.103,-0.15625,-0.90625,-0.203125
2016-05-11 15:12:21.113,-0.15625,-0.90625,-0.203125
2016-05-11 15:12:21.124,-0.15625,-0.921875,-0.1875
2016-05-11 15:12:21.134,-0.15625,-0.953125,-0.1875
2016-05-11 15:12:21.144,-0.140625,-1.0,-0.1875
2016-05-11 15:12:21.154,-0.109375,-1.046875,-0.1875
2016-05-11 15:12:21.164,-0.109375,-1.109375,-0.203125
2016-05-11 15:12:21.174,-0.125,-1.140625,-0.203125
2016-05-11 15:12:21.184,-0.140625,-1.171875,-0.203125
2016-05-11 15:12:21.195,-0.15625,-1.1875,-0.1875
2016-05-11 15:12:21.205,-0.15625,-1.234375,-0.203125
2016-05-11 15:12:21.215,-0.171875,-1.3125,-0.1875
2016-05-11 15:12:21.225,-0.203125,-1.421875,-0.1875
2016-05-11 15:12:21.235,-0.234375,-1.53125,-0.1875
2016-05-11 15:12:21.246,-0.265625,-1.640625,-0.21875
2016-05-11 15:12:21.256,-0.28125,-1.703125,-0.234375
2016-05-11 15:12:21.266,-0.3125,-1.71875,-0.21875
2016-05-11 15:12:21.276,-0.34375,-1.703125,-0.171875
2016-05-11 15:12:21.286,-0.359375,-1.625,-0.109375
2016-05-11 15:12:21.296,-0.40625,-1.546875,-0.03125
2016-05-11 15:12:21.306,-0.453125,-1.484375,0.046875
2016-05-11 15:12:21.317,-0.484375,-1.421875,0.09375
2016-05-11 15:12:21.327,-0.46875,-1.40625,0.09375
2016-05-11 15:12:21.337,-0.421875,-1.421875,0.078125
2016-05-11 15:12:21.347,-0.375,-1.453125,0.046875
2016-05-11 15:12:21.357,-0.359375,-1.46875,0.046875
2016-05-11 15:12:21.368,-0.34375,-1.46875,0.046875
2016-05-11 15:12:21.378,-0.359375,-1.46875,0.0625
2016-05-11 15:12:21.388,-0.375,-1.453125,0.078125
2016-05-11 15:12:21.398,-0.40625,-1.421875,0.078125
2016-05-11 15:12:21.408,-0.421875,-1.359375,0.09375
2016-05-11 15:12:21.418,-0.421875,-1.296875,0.078125
2016-05-11 15:12:21.429,-0.4375,-1.234375,0.078125
2016-05-11 15:12:21.439,-0.4375,-1.15625,0.0625
2016-05-11 15:12:21.449,-0.40625,-1.109375,0.0625
2016-05-11 15:12:21.459,-0.390625,-1.046875,0.0625
2016-05-11 15:12:21.469,-0.375,-1.0,0.0625
2016-05-11 15:12:21.479,-0.375,-0.984375,0.078125
2016-05-11 15:12:21.489,-0.390625,-0.953125,0.109375
2016-05-11 15:12:21.500,-0.40625,-0.9375,0.125
2016-05-11 15:12:21.510,-0.40625,-0.90625,0.140625
2016-05-11 15:12:21.520,-0.421875,-0.875,0.140625
2016-05-11 15:12:21.530,-0.421875,-0.859375,0.140625
2016-05-11 15:12:21.540,-0.421875,-0.84375,0.140625
2016-05-11 15:12:21.551,-0.40625,-0.828125,0.15625
2016-05-11 15:12:21.561,-0.40625,-0.796875,0.140625
2016-05-11 15:12:21.571,-0.390625,-0.765625,0.125
2016-05-11 15:12:21.581,-0.375,-0.75,0.125
2016-05-11 15:12:21.591,-0.375,-0.75,0.140625
2016-05-11 15:12:21.601,-0.359375,-0.71875,0.125
2016-05-11 15:12:21.611,-0.359375,-0.71875,0.125
2016-05-11 15:12:21.622,-0.34375,-0.71875,0.109375
2016-05-11 15:12:21.632,-0.34375,-0.75,0.125
2016-05-11 15:12:21.642,-0.34375,-0.75,0.125
2016-05-11 15:12:21.652,-0.328125,-0.765625,0.109375
2016-05-11 15:12:21.662,-0.3125,-0.796875,0.109375
2016-05-11 15:12:21.673,-0.3125,-0.8125,0.109375
2016-05-11 15:12:21.683,-0.3125,-0.8125,0.109375
2016-05-11 15:12:21.693,-0.3125,-0.828125,0.09375
2016-05-11 15:12:21.703,-0.3125,-0.859375,0.09375
2016-05-11 15:12:21.713,-0.3125,-0.890625,0.09375
2016-05-11 15:12:21.723,-0.3125,-0.921875,0.109375
