time,x,y,z
2016-04-28 12:24:58.787,-0.4375,-0.953125,0.171875
2016-04-28 12:24:58.797,-0.4375,-0.984375,0.1875
2016-04-28 12:24:58.806,-0.4375,-1.015625,0.1875
2016-04-28 12:24:58.816,-0.4375,-1.046875,0.1875
2016-04-28 12:24:58.826,-0.4375,-1.078125,0.1875
2016-04-28 12:24:58.836,-0.4375,-1.09375,0.1875
2016-04-28 12:24:58.846,-0.453125,-1.109375,0.21875
2016-04-28 12:24:58.855,-0.46875,-1.140625,0.234375
2016-04-28 12:24:58.865,-0.484375,-1.140625,0.234375
2016-04-28 12:24:58.875,-0.484375,-1.140625,0.234375
2016-04-28 12:24:58.884,-0.484375,-1.140625,0.234375
2016-04-28 12:24:58.894,-0.5,-1.140625,0.234375
2016-04-28 12:24:58.904,-0.515625,-1.125,0.25
2016-04-28 12:24:58.914,-0.53125,-1.09375,0.265625
2016-04-28 12:24:58.923,-0.53125,-1.078125,0.28125
2016-04-28 12:24:58.933,-0.5,-1.09375,0.28125
2016-04-28 12:24:58.943,-0.46875,-1.140625,0.28125
2016-04-28 12:24:58.953,-0.453125,-1.1875,0.265625
2016-04-28 12:24:58.963,-0.4375,-1.21875,0.265625
2016-04-28 12:24:58.972,-0.421875,-1.234375,0.25
2016-04-28 12:24:58.982,-0.40625,-1.28125,0.25
2016-04-28 12:24:58.992,-0.40625,-1.3125,0.265625
2016-04-28 12:24:59.001,-0.40625,-1.3125,0.265625
2016-04-28 12:24:59.011,-0.390625,-1.28125,0.25
2016-04-28 12:24:59.021,-0.40625,-1.234375,0.234375
2016-04-28 12:24:59.031,-0.390625,-1.1875,0.21875
2016-04-28 12:24:59.041,-0.375,-1.15625,0.171875
2016-04-28 12:24:59.050,-0.375,-1.109375,0.125
2016-04-28 12:24:59.060,-0.34375,-1.09375,0.09375
2016-04-28 12:24:59.070,-0.34375,-1.09375,0.0625
2016-04-28 12:24:59.080,-0.328125,-1.09375,0.046875
2016-04-28 12:24:59.089,-0.3125,-1.109375,0.046875
2016-04-28 12:24:59.099,-0.296875,-1.109375,0.046875
2016-04-28 12:24:59.109,-0.28125,-1.125,0.046875
2016-04-28 12:24:59.118,-0.28125,-1.140625,0.03125
2016-04-28 12:24:59.128,-0.28125,-1.140625,0.03125
2016-04-28 12:24:59.138,-0.28125,-1.125,0.015625
2016-04-28 12:24:59.148,-0.296875,-1.09375,0.0
2016-04-28 12:24:59.158,-0.296875,-1.0625,0.0
2016-04-28 12:24:59.167,-0.296875,-1.03125,0.0
2016-04-28 12:24:59.177,-0.3125,-1.0,0.0
2016-04-28 12:24:59.187,-0.3125,-0.984375,0.0
2016-04-28 12:24:59.196,-0.3125,-0.9375,0.0
2016-04-28 12:24:59.206,-0.3125,-0.890625,0.0
2016-04-28 12:24:59.216,-0.3125,-0.859375,-0.015625
2016-04-28 12:24:59.226,-0.3125,-0.8125,-0.015625
2016-04-28 12:24:59.236,-0.3125,-0.78125,-0.015625
2016-04-28 12:24:59.245,-0.296875,-0.75,-0.015625
2016-04-28 12:24:59.255,-0.296875,-0.71875,-0.015625
2016-04-28 12:24:59.265,-0.296875,-0.703125,0.0
2016-04-28 12:24:59.275,-0.296875,-0.6875,0.0
2016-04-28 12:24:59.284,-0.28125,-0.6875,0.0
2016-04-28 12:24:59.294,-0.28125,-0.671875,0.0
2016-04-28 12:24:59.304,-0.265625,-0.671875,0.0
2016-04-28 12:24:59.313,-0.265625,-0.671875,0.015625
2016-04-28 12:24:59.323,-0.25,-0.6875,0.015625
2016-04-28 12:24:59.333,-0.25,-0.703125,0.015625
2016-04-28 12:24:59.343,-0.25,-0.75,0.015625
2016-04-28 12:24:59.353,-0.25,-0.796875,0.015625
2016-04-28 12:24:59.362,-0.25,-0.84375,0.03125
2016-04-28 12:24:59.372,-0.25,-0.90625,0.03125
2016-04-28 12:24:59.382,-0.25,-0.953125,0.03125
2016-04-28 12:24:59.391,-0.25,-1.0,0.03125
2016-04-28 12:24:59.401,-0.25,-1.046875,0.03125
2016-04-28 12:24:59.411,-0.265625,-1.078125,0.046875
2016-04-28 12:24:59.421,-0.265625,-1.140625,0.046875
2016-04-28 12:24:59.430,-0.28125,-1.171875,0.046875
2016-04-28 12:24:59.440,-0.28125,-1.21875,0.0625
2016-04-28 12:24:59.450,-0.296875,-1.25,0.078125
2016-04-28 12:24:59.460,-0.296875,-1.28125,0.078125
2016-04-28 12:24:59.470,-0.3125,-1.296875,0.09375
2016-04-28 12:24:59.479,-0.328125,-1.3125,0.109375
2016-04-28 12:24:59.489,-0.34375,-1.328125,0.125
2016-04-28 12:24:59.499,-0.34375,-1.34375,0.140625
2016-04-28 12:24:59.508,-0.359375,-1.390625,0.140625
2016-04-28 12:24:59.518,-0.359375,-1.453125,0.140625
2016-04-28 12:24:59.528,-0.359375,-1.484375,0.125
2016-04-28 12:24:59.538,-0.328125,-1.515625,0.078125
2016-04-28 12:24:59.548,-0.3125,-1.5625,0.046875
2016-04-28 12:24:59.557,-0.3125,-1.625,0.03125
2016-04-28 12:24:59.567,-0.34375,-1.625,0.03125
2016-04-28 12:24:59.577,-0.375,-1.5625,0.078125
2016-04-28 12:24:59.586,-0.40625,-1.46875,0.125
2016-04-28 12:24:59.596,-0.4375,-1.34375,0.171875
2016-04-28 12:24:59.606,-0.453125,-1.25,0.203125
2016-04-28 12:24:59.616,-0.46875,-1.15625,0.234375
2016-04-28 12:24:59.625,-0.46875,-1.078125,0.265625
2016-04-28 12:24:59.635,-0.484375,-1.03125,0.296875
2016-04-28 12:24:59.645,-0.5,-1.015625,0.3125
2016-04-28 12:24:59.655,-0.46875,-0.984375,0.3125
2016-04-28 12:24:59.665,-0.40625,-0.984375,0.328125
2016-04-28 12:24:59.674,-0.34375,-0.96875,0.3125
2016-04-28 12:24:59.684,-0.3125,-0.953125,0.296875
2016-04-28 12:24:59.694,-0.28125,-0.953125,0.28125
2016-04-28 12:24:59.703,-0.25,-0.953125,0.25
2016-04-28 12:24:59.713,-0.234375,-0.921875,0.234375
2016-04-28 12:24:59.723,-0.1875,-0.890625,0.203125
2016-04-28 12:24:59.733,-0.171875,-0.859375,0.171875
2016-04-28 12:24:59.743,-0.15625,-0.8125,0.15625
2016-04-28 12:24:59.752,-0.15625,-0.78125,0.15625
2016-04-28 12:24:59.762,-0.1875,-0.75,0.15625
2016-04-28 12:24:59.772,-0.21875,-0.71875,0.171875
2016-04-28 12:24:59.782,-0.25,-0.6875,0.1875
2016-04-28 12:24:59.791,-0.265625,-0.6875,0.21875
2016-04-28 12:24:59.801,-0.296875,-0.671875,0.21875
2016-04-28 12:24:59.811,-0.328125,-0.65625,0.234375
2016-04-28 12:24:59.820,-0.34375,-0.640625,0.25
2016-04-28 12:24:59.830,-0.359375,-0.640625,0.25
2016-04-28 12:24:59.840,-0.359375,-0.625,0.25
2016-04-28 12:24:59.850,-0.375,-0.625,0.25
2016-04-28 12:24:59.860,-0.359375,-0.640625,0.25
2016-04-28 12:24:59.869,-0.359375,-0.640625,0.25
2016-04-28 12:24:59.879,-0.34375,-0.65625,0.25
2016-04-28 12:24:59.889,-0.328125,-0.671875,0.25
2016-04-28 12:24:59.899,-0.3125,-0.6875,0.234375
2016-04-28 12:24:59.909,-0.3125,-0.71875,0.234375
2016-04-28 12:24:59.918,-0.3125,-0.75,0.234375
2016-04-28 12:24:59.928,-0.3125,-0.78125,0.234375
2016-04-28 12:24:59.938,-0.296875,-0.828125,0.234375
2016-04-28 12:24:59.948,-0.3125,-0.859375,0.21875
2016-04-28 12:24:59.958,-0.3125,-0.890625,0.21875
2016-04-28 12:24:59.968,-0.3125,-0.90625,0.21875
2016-04-28 12:24:59.978,-0.3125,-0.921875,0.203125
2016-04-28 12:24:59.987,-0.3125,-0.921875,0.1875
2016-04-28 12:24:59.997,-0.3125,-0.9375,0.1875
2016-04-28 12:25:00.007,-0.3125,-0.9375,0.1875
2016-04-28 12:25:00.017,-0.3125,-0.9375,0.1875
2016-04-28 12:25:00.027,-0.3125,-0.9375,0.203125
2016-04-28 12:25:00.036,-0.3125,-0.953125,0.203125
2016-04-28 12:25:00.046,-0.3125,-0.953125,0.203125
2016-04-28 12:25:00.056,-0.296875,-0.96875,0.21875
2016-04-28 12:25:00.066,-0.296875,-0.984375,0.203125
2016-04-28 12:25:00.076,-0.296875,-1.0,0.203125
2016-04-28 12:25:00.086,-0.296875,-1.0,0.203125
2016-04-28 12:25:00.095,-0.28125,-1.0,0.203125
2016-04-28 12:25:00.105,-0.28125,-1.015625,0.203125
2016-04-28 12:25:00.115,-0.265625,-1.015625,0.203125
2016-04-28 12:25:00.125,-0.265625,-1.03125,0.203125
2016-04-28 12:25:00.135,-0.265625,-1.03125,0.203125
2016-04-28 12:25:00.145,-0.265625,-1.046875,0.203125
2016-04-28 12:25:00.154,-0.265625,-1.046875,0.203125
2016-04-28 12:25:00.164,-0.265625,-1.0625,0.203125
2016-04-28 12:25:00.174,-0.265625,-1.0625,0.203125
2016-04-28 12:25:00.184,-0.265625,-1.078125,0.203125
2016-04-28 12:25:00.194,-0.28125,-1.09375,0.21875
2016-04-28 12:25:00.204,-0.28125,-1.125,0.21875
2016-04-28 12:25:00.213,-0.28125,-1.15625,0.21875
2016-04-28 12:25:00.223,-0.28125,-1.1875,0.21875
2016-04-28 12:25:00.233,-0.28125,-1.234375,0.203125
2016-04-28 12:25:00.243,-0.28125,-1.296875,0.21875
2016-04-28 12:25:00.253,-0.3125,-1.390625,0.234375
2016-04-28 12:25:00.263,-0.359375,-1.453125,0.25
2016-04-28 12:25:00.273,-0.40625,-1.453125,0.28125
2016-04-28 12:25:00.282,-0.4375,-1.40625,0.3125
2016-04-28 12:25:00.292,-0.4375,-1.296875,0.328125
2016-04-28 12:25:00.302,-0.421875,-1.203125,0.3125
2016-04-28 12:25:00.312,-0.40625,-1.109375,0.296875
2016-04-28 12:25:00.322,-0.40625,-1.046875,0.265625
2016-04-28 12:25:00.332,-0.390625,-1.0,0.234375
2016-04-28 12:25:00.341,-0.375,-0.984375,0.203125
2016-04-28 12:25:00.351,-0.34375,-1.0,0.1875
2016-04-28 12:25:00.361,-0.3125,-1.0,0.171875
2016-04-28 12:25:00.371,-0.28125,-1.015625,0.171875
2016-04-28 12:25:00.381,-0.28125,-1.046875,0.171875
2016-04-28 12:25:00.391,-0.296875,-1.078125,0.1875
2016-04-28 12:25:00.400,-0.3125,-1.09375,0.171875
2016-04-28 12:25:00.410,-0.328125,-1.09375,0.171875
2016-04-28 12:25:00.420,-0.328125,-1.078125,0.15625
2016-04-28 12:25:00.430,-0.34375,-1.046875,0.140625
2016-04-28 12:25:00.440,-0.34375,-1.015625,0.125
2016-04-28 12:25:00.450,-0.328125,-1.0,0.09375
2016-04-28 12:25:00.459,-0.328125,-0.953125,0.078125
2016-04-28 12:25:00.469,-0.328125,-0.921875,0.0625
2016-04-28 12:25:00.479,-0.3125,-0.890625,0.046875
2016-04-28 12:25:00.489,-0.3125,-0.875,0.03125
2016-04-28 12:25:00.499,-0.328125,-0.859375,0.03125
2016-04-28 12:25:00.509,-0.34375,-0.828125,0.015625
2016-04-28 12:25:00.518,-0.359375,-0.8125,0.015625
2016-04-28 12:25:00.528,-0.375,-0.796875,0.015625
2016-04-28 12:25:00.538,-0.390625,-0.796875,0.015625
2016-04-28 12:25:00.548,-0.40625,-0.78125,0.0
2016-04-28 12:25:00.558,-0.421875,-0.78125,0.0
2016-04-28 12:25:00.568,-0.4375,-0.78125,0.0
2016-04-28 12:25:00.577,-0.453125,-0.765625,0.0
2016-04-28 12:25:00.587,-0.453125,-0.765625,0.0
2016-04-28 12:25:00.597,-0.453125,-0.78125,0.0
2016-04-28 12:25:00.607,-0.453125,-0.796875,0.0
2016-04-28 12:25:00.617,-0.453125,-0.796875,0.015625
2016-04-28 12:25:00.627,-0.453125,-0.8125,0.03125
2016-04-28 12:25:00.636,-0.453125,-0.828125,0.03125
2016-04-28 12:25:00.646,-0.453125,-0.84375,0.015625
2016-04-28 12:25:00.656,-0.453125,-0.859375,0.015625
2016-04-28 12:25:00.666,-0.46875,-0.890625,0.015625
2016-04-28 12:25:00.676,-0.46875,-0.90625,0.015625
2016-04-28 12:25:00.686,-0.484375,-0.9375,0.03125
2016-04-28 12:25:00.695,-0.5,-0.984375,0.046875
2016-04-28 12:25:00.705,-0.515625,-1.0,0.0625
2016-04-28 12:25:00.715,-0.515625,-1.0,0.078125
2016-04-28 12:25:00.725,-0.515625,-1.015625,0.0625
2016-04-28 12:25:00.735,-0.515625,-1.015625,0.0625
2016-04-28 12:25:00.745,-0.515625,-1.03125,0.078125
2016-04-28 12:25:00.754,-0.5,-1.046875,0.078125
2016-04-28 12:25:00.764,-0.484375,-1.0625,0.078125
2016-04-28 12:25:00.774,-0.46875,-1.078125,0.078125
2016-04-28 12:25:00.784,-0.453125,-1.09375,0.09375
2016-04-28 12:25:00.794,-0.4375,-1.109375,0.09375
2016-04-28 12:25:00.804,-0.421875,-1.109375,0.109375
2016-04-28 12:25:00.813,-0.40625,-1.109375,0.109375
2016-04-28 12:25:00.823,-0.40625,-1.109375,0.109375
2016-04-28 12:25:00.833,-0.40625,-1.125,0.125
2016-04-28 12:25:00.843,-0.40625,-1.140625,0.140625
2016-04-28 12:25:00.853,-0.40625,-1.171875,0.15625
2016-04-28 12:25:00.863,-0.390625,-1.1875,0.15625
2016-04-28 12:25:00.872,-0.390625,-1.21875,0.171875
2016-04-28 12:25:00.882,-0.375,-1.25,0.1875
2016-04-28 12:25:00.892,-0.375,-1.265625,0.203125
2016-04-28 12:25:00.902,-0.359375,-1.3125,0.203125
2016-04-28 12:25:00.912,-0.34375,-1.34375,0.1875
2016-04-28 12:25:00.922,-0.3125,-1.359375,0.15625
2016-04-28 12:25:00.931,-0.28125,-1.375,0.109375
2016-04-28 12:25:00.941,-0.265625,-1.390625,0.078125
2016-04-28 12:25:00.951,-0.265625,-1.390625,0.0625
2016-04-28 12:25:00.961,-0.296875,-1.359375,0.0625
2016-04-28 12:25:00.971,-0.328125,-1.28125,0.09375
2016-04-28 12:25:00.981,-0.359375,-1.203125,0.125
2016-04-28 12:25:00.990,-0.375,-1.125,0.140625
2016-04-28 12:25:01.000,-0.375,-1.078125,0.15625
2016-04-28 12:25:01.010,-0.359375,-1.046875,0.1875
2016-04-28 12:25:01.020,-0.375,-1.015625,0.203125
2016-04-28 12:25:01.030,-0.375,-1.015625,0.21875
2016-04-28 12:25:01.040,-0.390625,-1.015625,0.234375
2016-04-28 12:25:01.049,-0.375,-1.0,0.234375
2016-04-28 12:25:01.059,-0.34375,-1.0,0.234375
2016-04-28 12:25:01.069,-0.296875,-1.0,0.234375
2016-04-28 12:25:01.079,-0.28125,-0.984375,0.21875
2016-04-28 12:25:01.088,-0.265625,-0.96875,0.21875
2016-04-28 12:25:01.098,-0.25,-0.953125,0.21875
2016-04-28 12:25:01.108,-0.234375,-0.9375,0.203125
2016-04-28 12:25:01.118,-0.234375,-0.890625,0.1875
2016-04-28 12:25:01.127,-0.234375,-0.859375,0.171875
2016-04-28 12:25:01.137,-0.21875,-0.8125,0.15625
2016-04-28 12:25:01.147,-0.21875,-0.78125,0.140625
2016-04-28 12:25:01.157,-0.234375,-0.765625,0.140625
2016-04-28 12:25:01.166,-0.25,-0.75,0.140625
2016-04-28 12:25:01.176,-0.25,-0.734375,0.140625
2016-04-28 12:25:01.186,-0.265625,-0.71875,0.140625
2016-04-28 12:25:01.196,-0.28125,-0.71875,0.140625
2016-04-28 12:25:01.205,-0.28125,-0.703125,0.140625
2016-04-28 12:25:01.215,-0.296875,-0.703125,0.140625
2016-04-28 12:25:01.225,-0.296875,-0.703125,0.140625
2016-04-28 12:25:01.235,-0.3125,-0.703125,0.140625
2016-04-28 12:25:01.244,-0.3125,-0.703125,0.140625
2016-04-28 12:25:01.254,-0.3125,-0.703125,0.140625
2016-04-28 12:25:01.264,-0.328125,-0.703125,0.140625
2016-04-28 12:25:01.274,-0.328125,-0.703125,0.140625
2016-04-28 12:25:01.283,-0.34375,-0.703125,0.125
2016-04-28 12:25:01.293,-0.34375,-0.703125,0.125
2016-04-28 12:25:01.303,-0.359375,-0.703125,0.125
2016-04-28 12:25:01.313,-0.375,-0.71875,0.125
2016-04-28 12:25:01.322,-0.375,-0.734375,0.125
2016-04-28 12:25:01.332,-0.390625,-0.734375,0.125
2016-04-28 12:25:01.342,-0.40625,-0.75,0.125
2016-04-28 12:25:01.352,-0.421875,-0.765625,0.140625
2016-04-28 12:25:01.361,-0.421875,-0.796875,0.140625
2016-04-28 12:25:01.371,-0.421875,-0.8125,0.140625
2016-04-28 12:25:01.381,-0.421875,-0.828125,0.140625
2016-04-28 12:25:01.391,-0.421875,-0.859375,0.140625
2016-04-28 12:25:01.400,-0.40625,-0.875,0.15625
2016-04-28 12:25:01.410,-0.40625,-0.90625,0.15625
2016-04-28 12:25:01.420,-0.40625,-0.921875,0.171875
2016-04-28 12:25:01.430,-0.40625,-0.953125,0.1875
2016-04-28 12:25:01.439,-0.40625,-0.96875,0.1875
2016-04-28 12:25:01.449,-0.40625,-0.96875,0.203125
2016-04-28 12:25:01.459,-0.40625,-0.984375,0.203125
2016-04-28 12:25:01.469,-0.40625,-0.984375,0.21875
2016-04-28 12:25:01.478,-0.40625,-1.0,0.21875
2016-04-28 12:25:01.488,-0.40625,-1.0,0.234375
2016-04-28 12:25:01.498,-0.40625,-1.015625,0.234375
2016-04-28 12:25:01.508,-0.390625,-1.015625,0.234375
2016-04-28 12:25:01.517,-0.375,-1.03125,0.234375
2016-04-28 12:25:01.527,-0.359375,-1.046875,0.234375
2016-04-28 12:25:01.537,-0.34375,-1.0625,0.234375
2016-04-28 12:25:01.547,-0.34375,-1.078125,0.234375
2016-04-28 12:25:01.556,-0.328125,-1.109375,0.234375
2016-04-28 12:25:01.566,-0.328125,-1.140625,0.234375
2016-04-28 12:25:01.576,-0.3125,-1.15625,0.234375
2016-04-28 12:25:01.586,-0.328125,-1.1875,0.25
2016-04-28 12:25:01.595,-0.34375,-1.21875,0.25
2016-04-28 12:25:01.605,-0.359375,-1.25,0.25
2016-04-28 12:25:01.615,-0.375,-1.296875,0.265625
2016-04-28 12:25:01.625,-0.390625,-1.34375,0.28125
2016-04-28 12:25:01.634,-0.421875,-1.40625,0.296875
2016-04-28 12:25:01.644,-0.453125,-1.46875,0.3125
2016-04-28 12:25:01.654,-0.484375,-1.5,0.328125
2016-04-28 12:25:01.664,-0.5,-1.46875,0.328125
2016-04-28 12:25:01.673,-0.515625,-1.390625,0.34375
2016-04-28 12:25:01.683,-0.5,-1.28125,0.328125
2016-04-28 12:25:01.693,-0.484375,-1.171875,0.3125
2016-04-28 12:25:01.703,-0.453125,-1.09375,0.28125
2016-04-28 12:25:01.712,-0.4375,-1.015625,0.265625
2016-04-28 12:25:01.722,-0.421875,-0.96875,0.25
2016-04-28 12:25:01.732,-0.40625,-0.9375,0.234375
2016-04-28 12:25:01.742,-0.390625,-0.921875,0.203125
2016-04-28 12:25:01.751,-0.375,-0.90625,0.203125
2016-04-28 12:25:01.761,-0.375,-0.90625,0.203125
2016-04-28 12:25:01.771,-0.375,-0.921875,0.203125
2016-04-28 12:25:01.781,-0.359375,-0.9375,0.203125
2016-04-28 12:25:01.790,-0.359375,-0.953125,0.203125
2016-04-28 12:25:01.800,-0.328125,-0.953125,0.1875
2016-04-28 12:25:01.810,-0.296875,-0.96875,0.1875
2016-04-28 12:25:01.820,-0.296875,-0.984375,0.171875
2016-04-28 12:25:01.829,-0.296875,-1.0,0.140625
2016-04-28 12:25:01.839,-0.328125,-1.0,0.109375
2016-04-28 12:25:01.849,-0.328125,-1.015625,0.0625
2016-04-28 12:25:01.859,-0.3125,-1.03125,0.046875
2016-04-28 12:25:01.868,-0.3125,-1.03125,0.015625
2016-04-28 12:25:01.878,-0.3125,-1.015625,0.0
2016-04-28 12:25:01.888,-0.328125,-1.015625,-0.015625
2016-04-28 12:25:01.898,-0.34375,-1.0,-0.015625
2016-04-28 12:25:01.907,-0.375,-1.0,-0.015625
2016-04-28 12:25:01.917,-0.375,-0.96875,-0.03125
2016-04-28 12:25:01.927,-0.40625,-0.953125,-0.046875
2016-04-28 12:25:01.937,-0.421875,-0.9375,-0.046875
2016-04-28 12:25:01.946,-0.453125,-0.921875,-0.0625
2016-04-28 12:25:01.956,-0.484375,-0.890625,-0.0625
2016-04-28 12:25:01.966,-0.515625,-0.890625,-0.0625
2016-04-28 12:25:01.976,-0.515625,-0.875,-0.0625
2016-04-28 12:25:01.985,-0.53125,-0.859375,-0.046875
2016-04-28 12:25:01.995,-0.515625,-0.84375,-0.03125
2016-04-28 12:25:02.005,-0.515625,-0.828125,-0.015625
2016-04-28 12:25:02.015,-0.5,-0.8125,-0.015625
2016-04-28 12:25:02.024,-0.5,-0.796875,-0.015625
2016-04-28 12:25:02.034,-0.5,-0.78125,0.0
2016-04-28 12:25:02.044,-0.484375,-0.765625,0.0
2016-04-28 12:25:02.054,-0.484375,-0.765625,0.015625
2016-04-28 12:25:02.063,-0.46875,-0.765625,0.03125
2016-04-28 12:25:02.073,-0.46875,-0.75,0.046875
2016-04-28 12:25:02.083,-0.46875,-0.734375,0.0625
2016-04-28 12:25:02.092,-0.484375,-0.734375,0.078125
2016-04-28 12:25:02.102,-0.5,-0.734375,0.09375
2016-04-28 12:25:02.112,-0.515625,-0.734375,0.125
2016-04-28 12:25:02.122,-0.546875,-0.71875,0.15625
2016-04-28 12:25:02.131,-0.546875,-0.71875,0.1875
2016-04-28 12:25:02.141,-0.546875,-0.71875,0.203125
2016-04-28 12:25:02.151,-0.546875,-0.71875,0.203125
2016-04-28 12:25:02.161,-0.53125,-0.71875,0.203125
2016-04-28 12:25:02.171,-0.53125,-0.71875,0.203125
2016-04-28 12:25:02.180,-0.515625,-0.71875,0.203125
2016-04-28 12:25:02.190,-0.515625,-0.71875,0.203125
2016-04-28 12:25:02.200,-0.5,-0.703125,0.203125
2016-04-28 12:25:02.210,-0.5,-0.71875,0.203125
2016-04-28 12:25:02.219,-0.5,-0.703125,0.21875
2016-04-28 12:25:02.229,-0.5,-0.703125,0.21875
2016-04-28 12:25:02.239,-0.5,-0.703125,0.21875
2016-04-28 12:25:02.249,-0.5,-0.703125,0.21875
2016-04-28 12:25:02.258,-0.5,-0.71875,0.21875
2016-04-28 12:25:02.268,-0.515625,-0.71875,0.203125
2016-04-28 12:25:02.278,-0.53125,-0.734375,0.203125
2016-04-28 12:25:02.288,-0.53125,-0.75,0.203125
2016-04-28 12:25:02.297,-0.546875,-0.75,0.1875
2016-04-28 12:25:02.307,-0.53125,-0.75,0.171875
2016-04-28 12:25:02.317,-0.53125,-0.75,0.15625
2016-04-28 12:25:02.327,-0.53125,-0.765625,0.140625
2016-04-28 12:25:02.336,-0.53125,-0.765625,0.140625
2016-04-28 12:25:02.346,-0.53125,-0.765625,0.125
2016-04-28 12:25:02.356,-0.53125,-0.78125,0.125
2016-04-28 12:25:02.365,-0.53125,-0.796875,0.140625
2016-04-28 12:25:02.375,-0.515625,-0.8125,0.15625
2016-04-28 12:25:02.385,-0.53125,-0.84375,0.171875
2016-04-28 12:25:02.395,-0.515625,-0.875,0.1875
2016-04-28 12:25:02.404,-0.515625,-0.9375,0.1875
2016-04-28 12:25:02.414,-0.5,-1.03125,0.171875
2016-04-28 12:25:02.424,-0.5,-1.140625,0.171875
2016-04-28 12:25:02.434,-0.5,-1.265625,0.171875
2016-04-28 12:25:02.444,-0.5,-1.34375,0.140625
2016-04-28 12:25:02.453,-0.484375,-1.375,0.125
2016-04-28 12:25:02.463,-0.453125,-1.328125,0.109375
2016-04-28 12:25:02.473,-0.421875,-1.265625,0.09375
2016-04-28 12:25:02.483,-0.421875,-1.203125,0.078125
2016-04-28 12:25:02.492,-0.4375,-1.15625,0.078125
2016-04-28 12:25:02.502,-0.46875,-1.125,0.109375
2016-04-28 12:25:02.512,-0.484375,-1.09375,0.140625
2016-04-28 12:25:02.522,-0.484375,-1.078125,0.1875
2016-04-28 12:25:02.531,-0.484375,-1.0625,0.203125
2016-04-28 12:25:02.541,-0.46875,-1.015625,0.21875
2016-04-28 12:25:02.551,-0.453125,-0.984375,0.203125
2016-04-28 12:25:02.561,-0.421875,-0.9375,0.171875
2016-04-28 12:25:02.570,-0.40625,-0.9375,0.140625
2016-04-28 12:25:02.580,-0.375,-0.953125,0.109375
2016-04-28 12:25:02.590,-0.34375,-0.96875,0.078125
2016-04-28 12:25:02.600,-0.296875,-1.0,0.046875
2016-04-28 12:25:02.609,-0.265625,-1.03125,0.015625
2016-04-28 12:25:02.619,-0.265625,-1.046875,0.03125
2016-04-28 12:25:02.629,-0.265625,-1.0625,0.015625
2016-04-28 12:25:02.639,-0.28125,-1.078125,0.046875
2016-04-28 12:25:02.648,-0.3125,-1.046875,0.0625
2016-04-28 12:25:02.658,-0.34375,-1.03125,0.0625
2016-04-28 12:25:02.668,-0.359375,-1.015625,0.078125
2016-04-28 12:25:02.678,-0.390625,-1.0,0.078125
2016-04-28 12:25:02.687,-0.421875,-0.96875,0.09375
2016-04-28 12:25:02.697,-0.4375,-0.9375,0.09375
2016-04-28 12:25:02.707,-0.4375,-0.921875,0.09375
2016-04-28 12:25:02.717,-0.4375,-0.90625,0.09375
2016-04-28 12:25:02.726,-0.4375,-0.90625,0.09375
2016-04-28 12:25:02.736,-0.453125,-0.890625,0.109375
2016-04-28 12:25:02.746,-0.453125,-0.890625,0.109375
2016-04-28 12:25:02.756,-0.453125,-0.875,0.109375
2016-04-28 12:25:02.765,-0.4375,-0.875,0.109375
2016-04-28 12:25:02.775,-0.421875,-0.875,0.125
2016-04-28 12:25:02.785,-0.390625,-0.890625,0.125
2016-04-28 12:25:02.795,-0.390625,-0.875,0.140625
2016-04-28 12:25:02.804,-0.390625,-0.875,0.140625
2016-04-28 12:25:02.814,-0.390625,-0.875,0.15625
2016-04-28 12:25:02.824,-0.375,-0.859375,0.171875
2016-04-28 12:25:02.834,-0.375,-0.84375,0.171875
2016-04-28 12:25:02.843,-0.359375,-0.84375,0.171875
2016-04-28 12:25:02.853,-0.375,-0.84375,0.171875
2016-04-28 12:25:02.863,-0.359375,-0.859375,0.203125
2016-04-28 12:25:02.873,-0.375,-0.84375,0.203125
2016-04-28 12:25:02.882,-0.375,-0.84375,0.203125
2016-04-28 12:25:02.892,-0.390625,-0.859375,0.21875
2016-04-28 12:25:02.902,-0.390625,-0.875,0.21875
2016-04-28 12:25:02.912,-0.40625,-0.890625,0.234375
2016-04-28 12:25:02.921,-0.40625,-0.90625,0.234375
2016-04-28 12:25:02.931,-0.421875,-0.921875,0.25
2016-04-28 12:25:02.941,-0.421875,-0.953125,0.25
2016-04-28 12:25:02.951,-0.421875,-0.96875,0.265625
2016-04-28 12:25:02.960,-0.421875,-1.0,0.28125
2016-04-28 12:25:02.970,-0.421875,-1.015625,0.296875
2016-04-28 12:25:02.980,-0.421875,-1.046875,0.296875
2016-04-28 12:25:02.990,-0.421875,-1.078125,0.296875
2016-04-28 12:25:02.999,-0.40625,-1.09375,0.28125
2016-04-28 12:25:03.009,-0.40625,-1.125,0.28125
2016-04-28 12:25:03.019,-0.390625,-1.15625,0.265625
2016-04-28 12:25:03.029,-0.390625,-1.203125,0.25
2016-04-28 12:25:03.038,-0.390625,-1.265625,0.25
2016-04-28 12:25:03.048,-0.40625,-1.359375,0.25
2016-04-28 12:25:03.058,-0.4375,-1.4375,0.25
2016-04-28 12:25:03.068,-0.46875,-1.515625,0.25
2016-04-28 12:25:03.077,-0.484375,-1.59375,0.265625
2016-04-28 12:25:03.087,-0.515625,-1.625,0.265625
2016-04-28 12:25:03.097,-0.515625,-1.625,0.265625
