time,x,y,z
2016-04-22 14:50:36.407,-0.25,-1.03125,-0.09375
2016-04-22 14:50:36.417,-0.296875,-1.078125,-0.09375
2016-04-22 14:50:36.427,-0.3125,-1.09375,-0.078125
2016-04-22 14:50:36.437,-0.34375,-1.140625,-0.0625
2016-04-22 14:50:36.447,-0.375,-1.171875,-0.046875
2016-04-22 14:50:36.457,-0.40625,-1.21875,0.0
2016-04-22 14:50:36.467,-0.453125,-1.25,0.03125
2016-04-22 14:50:36.477,-0.484375,-1.28125,0.0625
2016-04-22 14:50:36.487,-0.515625,-1.265625,0.09375
2016-04-22 14:50:36.498,-0.53125,-1.25,0.109375
2016-04-22 14:50:36.508,-0.515625,-1.1875,0.140625
2016-04-22 14:50:36.518,-0.515625,-1.15625,0.15625
2016-04-22 14:50:36.528,-0.53125,-1.125,0.1875
2016-04-22 14:50:36.538,-0.53125,-1.109375,0.21875
2016-04-22 14:50:36.548,-0.53125,-1.09375,0.265625
2016-04-22 14:50:36.558,-0.546875,-1.125,0.390625
2016-04-22 14:50:36.568,-0.546875,-1.171875,0.515625
2016-04-22 14:50:36.578,-0.546875,-1.1875,0.640625
2016-04-22 14:50:36.588,-0.515625,-1.171875,0.671875
2016-04-22 14:50:36.598,-0.421875,-1.125,0.65625
2016-04-22 14:50:36.609,-0.3125,-1.09375,0.59375
2016-04-22 14:50:36.619,-0.21875,-1.09375,0.515625
2016-04-22 14:50:36.629,-0.125,-1.140625,0.46875
2016-04-22 14:50:36.639,-0.0625,-1.1875,0.46875
2016-04-22 14:50:36.649,-0.03125,-1.21875,0.484375
2016-04-22 14:50:36.659,-0.015625,-1.234375,0.546875
2016-04-22 14:50:36.669,-0.046875,-1.25,0.59375
2016-04-22 14:50:36.679,-0.140625,-1.21875,0.640625
2016-04-22 14:50:36.689,-0.203125,-1.171875,0.65625
2016-04-22 14:50:36.699,-0.265625,-1.09375,0.671875
2016-04-22 14:50:36.709,-0.3125,-1.03125,0.65625
2016-04-22 14:50:36.719,-0.34375,-0.953125,0.640625
2016-04-22 14:50:36.729,-0.359375,-0.890625,0.625
2016-04-22 14:50:36.740,-0.375,-0.84375,0.59375
2016-04-22 14:50:36.750,-0.40625,-0.796875,0.578125
2016-04-22 14:50:36.760,-0.4375,-0.75,0.53125
2016-04-22 14:50:36.770,-0.453125,-0.703125,0.5
2016-04-22 14:50:36.780,-0.453125,-0.640625,0.46875
2016-04-22 14:50:36.791,-0.453125,-0.59375,0.4375
2016-04-22 14:50:36.801,-0.4375,-0.5625,0.40625
2016-04-22 14:50:36.811,-0.421875,-0.546875,0.390625
2016-04-22 14:50:36.821,-0.40625,-0.546875,0.359375
2016-04-22 14:50:36.831,-0.40625,-0.53125,0.359375
2016-04-22 14:50:36.841,-0.40625,-0.53125,0.34375
2016-04-22 14:50:36.852,-0.40625,-0.515625,0.34375
2016-04-22 14:50:36.862,-0.390625,-0.53125,0.328125
2016-04-22 14:50:36.872,-0.375,-0.5625,0.3125
2016-04-22 14:50:36.882,-0.359375,-0.609375,0.296875
2016-04-22 14:50:36.892,-0.359375,-0.671875,0.296875
2016-04-22 14:50:36.902,-0.359375,-0.734375,0.3125
2016-04-22 14:50:36.913,-0.359375,-0.78125,0.34375
2016-04-22 14:50:36.923,-0.375,-0.84375,0.375
2016-04-22 14:50:36.933,-0.40625,-0.90625,0.421875
2016-04-22 14:50:36.943,-0.4375,-0.9375,0.453125
2016-04-22 14:50:36.953,-0.4375,-0.953125,0.46875
2016-04-22 14:50:36.963,-0.453125,-0.96875,0.484375
2016-04-22 14:50:36.973,-0.453125,-1.0,0.5
2016-04-22 14:50:36.984,-0.46875,-1.046875,0.53125
2016-04-22 14:50:36.994,-0.5,-1.125,0.5625
2016-04-22 14:50:37.004,-0.546875,-1.234375,0.59375
2016-04-22 14:50:37.014,-0.578125,-1.34375,0.65625
2016-04-22 14:50:37.024,-0.640625,-1.453125,0.734375
2016-04-22 14:50:37.034,-0.703125,-1.515625,0.828125
2016-04-22 14:50:37.045,-0.75,-1.59375,0.90625
2016-04-22 14:50:37.055,-0.75,-1.625,0.890625
2016-04-22 14:50:37.065,-0.671875,-1.640625,0.78125
2016-04-22 14:50:37.075,-0.53125,-1.671875,0.640625
2016-04-22 14:50:37.085,-0.390625,-1.6875,0.515625
2016-04-22 14:50:37.096,-0.28125,-1.703125,0.4375
2016-04-22 14:50:37.106,-0.234375,-1.703125,0.390625
2016-04-22 14:50:37.116,-0.203125,-1.703125,0.359375
2016-04-22 14:50:37.126,-0.171875,-1.71875,0.328125
2016-04-22 14:50:37.136,-0.140625,-1.734375,0.28125
2016-04-22 14:50:37.146,-0.125,-1.765625,0.234375
2016-04-22 14:50:37.157,-0.109375,-1.765625,0.171875
2016-04-22 14:50:37.167,-0.109375,-1.71875,0.125
2016-04-22 14:50:37.177,-0.109375,-1.671875,0.078125
2016-04-22 14:50:37.187,-0.140625,-1.625,0.03125
2016-04-22 14:50:37.197,-0.1875,-1.5625,0.0
2016-04-22 14:50:37.207,-0.234375,-1.5,0.0
2016-04-22 14:50:37.217,-0.296875,-1.421875,0.015625
2016-04-22 14:50:37.228,-0.40625,-1.359375,0.0625
2016-04-22 14:50:37.238,-0.5,-1.3125,0.109375
2016-04-22 14:50:37.248,-0.515625,-1.234375,0.09375
2016-04-22 14:50:37.258,-0.484375,-1.171875,0.078125
2016-04-22 14:50:37.268,-0.390625,-1.109375,0.03125
2016-04-22 14:50:37.278,-0.28125,-1.015625,-0.015625
2016-04-22 14:50:37.289,-0.171875,-0.921875,-0.078125
2016-04-22 14:50:37.299,-0.09375,-0.84375,-0.125
2016-04-22 14:50:37.309,-0.046875,-0.765625,-0.15625
2016-04-22 14:50:37.319,-0.015625,-0.71875,-0.15625
2016-04-22 14:50:37.329,0.0,-0.6875,-0.171875
2016-04-22 14:50:37.340,0.0,-0.671875,-0.15625
2016-04-22 14:50:37.350,0.015625,-0.6875,-0.140625
2016-04-22 14:50:37.360,0.03125,-0.703125,-0.125
2016-04-22 14:50:37.370,0.03125,-0.6875,-0.109375
2016-04-22 14:50:37.380,0.046875,-0.65625,-0.09375
2016-04-22 14:50:37.390,0.046875,-0.609375,-0.09375
2016-04-22 14:50:37.401,0.0625,-0.59375,-0.078125
2016-04-22 14:50:37.411,0.0625,-0.59375,-0.078125
2016-04-22 14:50:37.421,0.046875,-0.59375,-0.0625
2016-04-22 14:50:37.431,0.015625,-0.625,-0.03125
2016-04-22 14:50:37.441,0.0,-0.671875,0.0
2016-04-22 14:50:37.451,-0.046875,-0.734375,0.015625
2016-04-22 14:50:37.462,-0.09375,-0.8125,0.0625
2016-04-22 14:50:37.472,-0.125,-0.90625,0.09375
2016-04-22 14:50:37.482,-0.140625,-1.0,0.15625
2016-04-22 14:50:37.492,-0.140625,-1.109375,0.203125
2016-04-22 14:50:37.502,-0.109375,-1.234375,0.1875
2016-04-22 14:50:37.512,-0.15625,-1.359375,0.171875
2016-04-22 14:50:37.522,-0.25,-1.46875,0.1875
2016-04-22 14:50:37.533,-0.421875,-1.578125,0.25
2016-04-22 14:50:37.543,-0.71875,-1.71875,0.359375
2016-04-22 14:50:37.553,-0.859375,-1.828125,0.4375
2016-04-22 14:50:37.563,-0.734375,-1.875,0.5
2016-04-22 14:50:37.573,-0.640625,-1.890625,0.5
2016-04-22 14:50:37.583,-0.703125,-1.890625,0.5
2016-04-22 14:50:37.594,-0.734375,-1.890625,0.484375
2016-04-22 14:50:37.604,-0.703125,-1.921875,0.5
2016-04-22 14:50:37.614,-0.71875,-1.921875,0.515625
2016-04-22 14:50:37.624,-0.734375,-1.890625,0.515625
2016-04-22 14:50:37.634,-0.71875,-1.796875,0.5
2016-04-22 14:50:37.645,-0.6875,-1.6875,0.484375
2016-04-22 14:50:37.655,-0.671875,-1.5625,0.484375
2016-04-22 14:50:37.665,-0.65625,-1.4375,0.5
2016-04-22 14:50:37.675,-0.625,-1.296875,0.5
2016-04-22 14:50:37.685,-0.578125,-1.21875,0.515625
2016-04-22 14:50:37.695,-0.53125,-1.109375,0.515625
2016-04-22 14:50:37.706,-0.5,-1.015625,0.53125
2016-04-22 14:50:37.716,-0.46875,-0.90625,0.53125
2016-04-22 14:50:37.726,-0.46875,-0.8125,0.515625
2016-04-22 14:50:37.736,-0.453125,-0.75,0.484375
2016-04-22 14:50:37.746,-0.4375,-0.6875,0.46875
2016-04-22 14:50:37.756,-0.421875,-0.625,0.4375
2016-04-22 14:50:37.766,-0.40625,-0.578125,0.421875
2016-04-22 14:50:37.777,-0.4375,-0.53125,0.421875
2016-04-22 14:50:37.787,-0.484375,-0.484375,0.40625
2016-04-22 14:50:37.797,-0.546875,-0.46875,0.421875
2016-04-22 14:50:37.807,-0.59375,-0.46875,0.4375
2016-04-22 14:50:37.817,-0.609375,-0.46875,0.46875
2016-04-22 14:50:37.827,-0.609375,-0.5,0.46875
2016-04-22 14:50:37.838,-0.578125,-0.515625,0.4375
2016-04-22 14:50:37.848,-0.546875,-0.53125,0.421875
2016-04-22 14:50:37.858,-0.5,-0.5625,0.4375
2016-04-22 14:50:37.868,-0.46875,-0.59375,0.453125
2016-04-22 14:50:37.878,-0.46875,-0.625,0.453125
2016-04-22 14:50:37.888,-0.46875,-0.640625,0.4375
2016-04-22 14:50:37.899,-0.46875,-0.640625,0.421875
2016-04-22 14:50:37.909,-0.453125,-0.65625,0.421875
2016-04-22 14:50:37.919,-0.453125,-0.671875,0.4375
2016-04-22 14:50:37.929,-0.46875,-0.703125,0.4375
2016-04-22 14:50:37.939,-0.484375,-0.734375,0.46875
2016-04-22 14:50:37.950,-0.5,-0.765625,0.5
2016-04-22 14:50:37.960,-0.484375,-0.828125,0.5
2016-04-22 14:50:37.970,-0.484375,-0.90625,0.5
2016-04-22 14:50:37.980,-0.46875,-0.96875,0.515625
2016-04-22 14:50:37.990,-0.421875,-1.046875,0.53125
2016-04-22 14:50:38.000,-0.390625,-1.109375,0.53125
2016-04-22 14:50:38.010,-0.4375,-1.21875,0.546875
2016-04-22 14:50:38.020,-0.46875,-1.203125,0.546875
2016-04-22 14:50:38.030,-0.3125,-1.53125,0.59375
2016-04-22 14:50:38.040,-0.078125,-1.625,0.515625
2016-04-22 14:50:38.050,-0.203125,-1.484375,0.5
2016-04-22 14:50:38.060,-0.390625,-1.546875,0.5625
2016-04-22 14:50:38.070,-0.375,-1.59375,0.59375
2016-04-22 14:50:38.081,-0.3125,-1.484375,0.546875
2016-04-22 14:50:38.091,-0.3125,-1.421875,0.515625
2016-04-22 14:50:38.101,-0.296875,-1.421875,0.46875
2016-04-22 14:50:38.111,-0.265625,-1.375,0.390625
2016-04-22 14:50:38.121,-0.265625,-1.3125,0.359375
2016-04-22 14:50:38.131,-0.296875,-1.203125,0.3125
2016-04-22 14:50:38.141,-0.3125,-1.109375,0.28125
2016-04-22 14:50:38.151,-0.3125,-1.078125,0.25
2016-04-22 14:50:38.161,-0.296875,-1.109375,0.21875
2016-04-22 14:50:38.171,-0.296875,-1.125,0.1875
2016-04-22 14:50:38.181,-0.296875,-1.140625,0.15625
2016-04-22 14:50:38.192,-0.28125,-1.125,0.125
2016-04-22 14:50:38.202,-0.25,-1.09375,0.09375
2016-04-22 14:50:38.212,-0.25,-1.03125,0.078125
2016-04-22 14:50:38.222,-0.21875,-0.96875,0.078125
2016-04-22 14:50:38.232,-0.21875,-0.890625,0.0625
2016-04-22 14:50:38.242,-0.21875,-0.8125,0.046875
2016-04-22 14:50:38.252,-0.234375,-0.75,0.046875
2016-04-22 14:50:38.262,-0.265625,-0.671875,0.046875
2016-04-22 14:50:38.272,-0.296875,-0.59375,0.078125
2016-04-22 14:50:38.282,-0.34375,-0.53125,0.109375
2016-04-22 14:50:38.292,-0.390625,-0.515625,0.140625
2016-04-22 14:50:38.302,-0.4375,-0.484375,0.1875
2016-04-22 14:50:38.312,-0.453125,-0.46875,0.21875
2016-04-22 14:50:38.323,-0.46875,-0.453125,0.21875
2016-04-22 14:50:38.333,-0.46875,-0.4375,0.21875
2016-04-22 14:50:38.343,-0.453125,-0.40625,0.203125
2016-04-22 14:50:38.353,-0.453125,-0.40625,0.203125
2016-04-22 14:50:38.363,-0.453125,-0.421875,0.203125
2016-04-22 14:50:38.373,-0.453125,-0.4375,0.203125
2016-04-22 14:50:38.383,-0.453125,-0.453125,0.203125
2016-04-22 14:50:38.393,-0.46875,-0.46875,0.203125
2016-04-22 14:50:38.403,-0.46875,-0.46875,0.21875
2016-04-22 14:50:38.413,-0.484375,-0.5,0.234375
2016-04-22 14:50:38.423,-0.5,-0.546875,0.25
2016-04-22 14:50:38.433,-0.53125,-0.625,0.28125
2016-04-22 14:50:38.444,-0.5625,-0.703125,0.3125
2016-04-22 14:50:38.454,-0.5625,-0.78125,0.359375
2016-04-22 14:50:38.464,-0.5625,-0.859375,0.359375
2016-04-22 14:50:38.474,-0.546875,-0.921875,0.359375
2016-04-22 14:50:38.484,-0.53125,-0.96875,0.359375
2016-04-22 14:50:38.494,-0.53125,-1.046875,0.359375
2016-04-22 14:50:38.504,-0.53125,-1.125,0.359375
2016-04-22 14:50:38.514,-0.515625,-1.21875,0.375
2016-04-22 14:50:38.524,-0.5,-1.296875,0.34375
2016-04-22 14:50:38.534,-0.46875,-1.390625,0.34375
2016-04-22 14:50:38.544,-0.453125,-1.453125,0.3125
2016-04-22 14:50:38.555,-0.4375,-1.5,0.296875
2016-04-22 14:50:38.565,-0.4375,-1.546875,0.28125
2016-04-22 14:50:38.575,-0.46875,-1.5625,0.28125
2016-04-22 14:50:38.585,-0.46875,-1.578125,0.25
2016-04-22 14:50:38.595,-0.453125,-1.59375,0.234375
2016-04-22 14:50:38.605,-0.421875,-1.609375,0.203125
2016-04-22 14:50:38.615,-0.421875,-1.578125,0.171875
2016-04-22 14:50:38.625,-0.4375,-1.5,0.15625
2016-04-22 14:50:38.635,-0.46875,-1.421875,0.1875
2016-04-22 14:50:38.645,-0.5,-1.375,0.21875
2016-04-22 14:50:38.655,-0.5,-1.328125,0.234375
2016-04-22 14:50:38.665,-0.46875,-1.3125,0.265625
2016-04-22 14:50:38.675,-0.453125,-1.28125,0.28125
2016-04-22 14:50:38.686,-0.421875,-1.234375,0.265625
2016-04-22 14:50:38.696,-0.390625,-1.171875,0.25
2016-04-22 14:50:38.706,-0.375,-1.125,0.25
2016-04-22 14:50:38.716,-0.34375,-1.078125,0.265625
2016-04-22 14:50:38.726,-0.296875,-1.015625,0.28125
2016-04-22 14:50:38.736,-0.265625,-0.953125,0.28125
2016-04-22 14:50:38.746,-0.21875,-0.90625,0.265625
2016-04-22 14:50:38.756,-0.1875,-0.84375,0.265625
2016-04-22 14:50:38.766,-0.171875,-0.78125,0.25
2016-04-22 14:50:38.776,-0.15625,-0.734375,0.25
2016-04-22 14:50:38.786,-0.140625,-0.703125,0.25
2016-04-22 14:50:38.797,-0.15625,-0.640625,0.25
2016-04-22 14:50:38.807,-0.15625,-0.609375,0.25
2016-04-22 14:50:38.817,-0.171875,-0.578125,0.25
2016-04-22 14:50:38.827,-0.1875,-0.546875,0.25
2016-04-22 14:50:38.837,-0.21875,-0.53125,0.25
2016-04-22 14:50:38.847,-0.234375,-0.515625,0.265625
2016-04-22 14:50:38.857,-0.234375,-0.515625,0.25
2016-04-22 14:50:38.867,-0.25,-0.5,0.265625
2016-04-22 14:50:38.877,-0.25,-0.5,0.25
2016-04-22 14:50:38.887,-0.25,-0.5,0.234375
2016-04-22 14:50:38.897,-0.265625,-0.515625,0.234375
2016-04-22 14:50:38.907,-0.265625,-0.515625,0.21875
2016-04-22 14:50:38.917,-0.265625,-0.515625,0.203125
2016-04-22 14:50:38.928,-0.28125,-0.515625,0.203125
2016-04-22 14:50:38.938,-0.296875,-0.53125,0.203125
2016-04-22 14:50:38.948,-0.296875,-0.546875,0.21875
2016-04-22 14:50:38.958,-0.3125,-0.546875,0.234375
2016-04-22 14:50:38.968,-0.34375,-0.5625,0.25
2016-04-22 14:50:38.978,-0.359375,-0.578125,0.265625
2016-04-22 14:50:38.988,-0.359375,-0.578125,0.28125
2016-04-22 14:50:38.998,-0.375,-0.59375,0.28125
2016-04-22 14:50:39.008,-0.40625,-0.609375,0.265625
2016-04-22 14:50:39.018,-0.4375,-0.609375,0.25
2016-04-22 14:50:39.028,-0.484375,-0.609375,0.25
2016-04-22 14:50:39.039,-0.515625,-0.59375,0.265625
2016-04-22 14:50:39.049,-0.5625,-0.578125,0.296875
2016-04-22 14:50:39.059,-0.59375,-0.5625,0.3125
2016-04-22 14:50:39.069,-0.609375,-0.5625,0.34375
2016-04-22 14:50:39.079,-0.625,-0.5625,0.375
2016-04-22 14:50:39.089,-0.625,-0.546875,0.390625
2016-04-22 14:50:39.099,-0.59375,-0.53125,0.421875
2016-04-22 14:50:39.109,-0.59375,-0.515625,0.4375
2016-04-22 14:50:39.119,-0.578125,-0.53125,0.453125
2016-04-22 14:50:39.129,-0.59375,-0.53125,0.484375
2016-04-22 14:50:39.139,-0.59375,-0.5625,0.5
2016-04-22 14:50:39.149,-0.625,-0.546875,0.5
2016-04-22 14:50:39.159,-0.65625,-0.5625,0.5
2016-04-22 14:50:39.170,-0.703125,-0.546875,0.5
2016-04-22 14:50:39.180,-0.75,-0.5625,0.5
2016-04-22 14:50:39.190,-0.765625,-0.578125,0.515625
2016-04-22 14:50:39.200,-0.8125,-0.609375,0.515625
2016-04-22 14:50:39.210,-0.84375,-0.65625,0.53125
2016-04-22 14:50:39.221,-0.859375,-0.71875,0.53125
2016-04-22 14:50:39.231,-0.875,-0.78125,0.53125
2016-04-22 14:50:39.241,-0.890625,-0.859375,0.515625
2016-04-22 14:50:39.251,-0.921875,-0.953125,0.53125
2016-04-22 14:50:39.261,-0.921875,-1.0625,0.53125
2016-04-22 14:50:39.271,-0.890625,-1.15625,0.53125
2016-04-22 14:50:39.282,-0.859375,-1.21875,0.53125
2016-04-22 14:50:39.292,-0.8125,-1.25,0.5
2016-04-22 14:50:39.302,-0.796875,-1.25,0.46875
2016-04-22 14:50:39.312,-0.765625,-1.234375,0.453125
2016-04-22 14:50:39.322,-0.75,-1.21875,0.4375
2016-04-22 14:50:39.332,-0.71875,-1.203125,0.40625
2016-04-22 14:50:39.342,-0.6875,-1.1875,0.375
2016-04-22 14:50:39.353,-0.640625,-1.171875,0.3125
2016-04-22 14:50:39.363,-0.578125,-1.1875,0.265625
2016-04-22 14:50:39.373,-0.515625,-1.21875,0.203125
2016-04-22 14:50:39.383,-0.46875,-1.265625,0.171875
2016-04-22 14:50:39.393,-0.421875,-1.296875,0.140625
2016-04-22 14:50:39.403,-0.359375,-1.3125,0.109375
2016-04-22 14:50:39.414,-0.328125,-1.296875,0.09375
2016-04-22 14:50:39.424,-0.28125,-1.265625,0.078125
2016-04-22 14:50:39.434,-0.265625,-1.234375,0.0625
2016-04-22 14:50:39.444,-0.265625,-1.15625,0.046875
2016-04-22 14:50:39.454,-0.265625,-1.09375,0.046875
2016-04-22 14:50:39.465,-0.265625,-1.015625,0.0625
2016-04-22 14:50:39.475,-0.265625,-0.953125,0.0625
2016-04-22 14:50:39.485,-0.28125,-0.890625,0.078125
2016-04-22 14:50:39.495,-0.296875,-0.828125,0.109375
2016-04-22 14:50:39.505,-0.3125,-0.78125,0.125
2016-04-22 14:50:39.515,-0.328125,-0.75,0.140625
2016-04-22 14:50:39.526,-0.328125,-0.703125,0.140625
2016-04-22 14:50:39.536,-0.359375,-0.671875,0.15625
2016-04-22 14:50:39.546,-0.375,-0.640625,0.171875
2016-04-22 14:50:39.556,-0.390625,-0.609375,0.1875
2016-04-22 14:50:39.566,-0.40625,-0.59375,0.203125
2016-04-22 14:50:39.576,-0.421875,-0.578125,0.21875
2016-04-22 14:50:39.587,-0.4375,-0.5625,0.21875
2016-04-22 14:50:39.597,-0.4375,-0.5625,0.21875
2016-04-22 14:50:39.607,-0.4375,-0.546875,0.21875
2016-04-22 14:50:39.617,-0.4375,-0.546875,0.234375
2016-04-22 14:50:39.627,-0.4375,-0.546875,0.234375
2016-04-22 14:50:39.637,-0.453125,-0.546875,0.25
2016-04-22 14:50:39.647,-0.46875,-0.578125,0.25
2016-04-22 14:50:39.658,-0.5,-0.609375,0.28125
2016-04-22 14:50:39.668,-0.515625,-0.65625,0.296875
2016-04-22 14:50:39.678,-0.53125,-0.671875,0.3125
2016-04-22 14:50:39.688,-0.546875,-0.703125,0.328125
2016-04-22 14:50:39.698,-0.578125,-0.734375,0.34375
2016-04-22 14:50:39.708,-0.640625,-0.78125,0.359375
2016-04-22 14:50:39.719,-0.671875,-0.828125,0.359375
2016-04-22 14:50:39.729,-0.703125,-0.875,0.375
2016-04-22 14:50:39.739,-0.734375,-0.90625,0.375
2016-04-22 14:50:39.749,-0.75,-0.953125,0.359375
2016-04-22 14:50:39.759,-0.765625,-1.0,0.359375
2016-04-22 14:50:39.770,-0.75,-1.0,0.359375
2016-04-22 14:50:39.780,-0.75,-1.015625,0.359375
2016-04-22 14:50:39.790,-0.75,-1.015625,0.359375
2016-04-22 14:50:39.800,-0.734375,-1.03125,0.359375
2016-04-22 14:50:39.810,-0.71875,-1.046875,0.359375
2016-04-22 14:50:39.820,-0.71875,-1.0625,0.359375
2016-04-22 14:50:39.831,-0.703125,-1.0625,0.359375
2016-04-22 14:50:39.841,-0.703125,-1.078125,0.359375
2016-04-22 14:50:39.851,-0.6875,-1.09375,0.34375
2016-04-22 14:50:39.861,-0.671875,-1.125,0.328125
2016-04-22 14:50:39.871,-0.640625,-1.15625,0.3125
2016-04-22 14:50:39.881,-0.625,-1.15625,0.296875
2016-04-22 14:50:39.891,-0.625,-1.15625,0.3125
2016-04-22 14:50:39.902,-0.625,-1.171875,0.328125
2016-04-22 14:50:39.912,-0.59375,-1.1875,0.359375
2016-04-22 14:50:39.922,-0.5625,-1.234375,0.359375
2016-04-22 14:50:39.932,-0.53125,-1.25,0.34375
2016-04-22 14:50:39.942,-0.484375,-1.25,0.3125
2016-04-22 14:50:39.952,-0.421875,-1.25,0.265625
2016-04-22 14:50:39.963,-0.375,-1.234375,0.234375
2016-04-22 14:50:39.973,-0.328125,-1.234375,0.21875
2016-04-22 14:50:39.983,-0.3125,-1.21875,0.203125
2016-04-22 14:50:39.993,-0.28125,-1.1875,0.203125
2016-04-22 14:50:40.003,-0.265625,-1.140625,0.203125
2016-04-22 14:50:40.013,-0.25,-1.09375,0.203125
2016-04-22 14:50:40.024,-0.25,-1.046875,0.21875
2016-04-22 14:50:40.034,-0.25,-1.0,0.21875
2016-04-22 14:50:40.044,-0.25,-0.9375,0.21875
2016-04-22 14:50:40.054,-0.265625,-0.890625,0.21875
2016-04-22 14:50:40.064,-0.265625,-0.84375,0.21875
2016-04-22 14:50:40.075,-0.265625,-0.8125,0.21875
2016-04-22 14:50:40.085,-0.28125,-0.78125,0.21875
2016-04-22 14:50:40.095,-0.28125,-0.75,0.21875
2016-04-22 14:50:40.105,-0.28125,-0.71875,0.203125
2016-04-22 14:50:40.115,-0.28125,-0.6875,0.1875
2016-04-22 14:50:40.125,-0.28125,-0.640625,0.1875
2016-04-22 14:50:40.136,-0.3125,-0.59375,0.203125
2016-04-22 14:50:40.146,-0.328125,-0.5625,0.21875
2016-04-22 14:50:40.156,-0.359375,-0.546875,0.21875
2016-04-22 14:50:40.166,-0.359375,-0.515625,0.234375
2016-04-22 14:50:40.176,-0.375,-0.515625,0.234375
2016-04-22 14:50:40.186,-0.40625,-0.515625,0.25
2016-04-22 14:50:40.196,-0.421875,-0.515625,0.265625
2016-04-22 14:50:40.207,-0.453125,-0.53125,0.28125
2016-04-22 14:50:40.217,-0.484375,-0.53125,0.296875
2016-04-22 14:50:40.227,-0.5,-0.546875,0.296875
2016-04-22 14:50:40.237,-0.5,-0.546875,0.296875
2016-04-22 14:50:40.247,-0.515625,-0.5625,0.296875
2016-04-22 14:50:40.257,-0.53125,-0.59375,0.296875
2016-04-22 14:50:40.268,-0.546875,-0.625,0.328125
2016-04-22 14:50:40.278,-0.546875,-0.640625,0.34375
2016-04-22 14:50:40.288,-0.5625,-0.640625,0.359375
2016-04-22 14:50:40.298,-0.546875,-0.640625,0.359375
2016-04-22 14:50:40.308,-0.546875,-0.65625,0.34375
2016-04-22 14:50:40.319,-0.53125,-0.65625,0.34375
2016-04-22 14:50:40.329,-0.53125,-0.671875,0.34375
2016-04-22 14:50:40.339,-0.546875,-0.671875,0.328125
2016-04-22 14:50:40.349,-0.5625,-0.6875,0.34375
2016-04-22 14:50:40.359,-0.5625,-0.6875,0.34375
2016-04-22 14:50:40.369,-0.5625,-0.6875,0.34375
2016-04-22 14:50:40.380,-0.5625,-0.703125,0.34375
2016-04-22 14:50:40.390,-0.5625,-0.734375,0.34375
2016-04-22 14:50:40.400,-0.5625,-0.765625,0.34375
2016-04-22 14:50:40.410,-0.578125,-0.828125,0.375
2016-04-22 14:50:40.420,-0.59375,-0.90625,0.375
2016-04-22 14:50:40.430,-0.59375,-0.984375,0.40625
2016-04-22 14:50:40.440,-0.625,-1.03125,0.421875
2016-04-22 14:50:40.450,-0.625,-1.109375,0.421875
2016-04-22 14:50:40.460,-0.640625,-1.1875,0.4375
2016-04-22 14:50:40.470,-0.640625,-1.265625,0.4375
2016-04-22 14:50:40.480,-0.625,-1.3125,0.40625
2016-04-22 14:50:40.490,-0.625,-1.328125,0.40625
2016-04-22 14:50:40.500,-0.609375,-1.328125,0.375
2016-04-22 14:50:40.511,-0.59375,-1.28125,0.34375
2016-04-22 14:50:40.521,-0.59375,-1.25,0.328125
2016-04-22 14:50:40.531,-0.59375,-1.21875,0.3125
2016-04-22 14:50:40.541,-0.59375,-1.171875,0.296875
2016-04-22 14:50:40.551,-0.59375,-1.15625,0.265625
2016-04-22 14:50:40.561,-0.578125,-1.125,0.25
2016-04-22 14:50:40.571,-0.5625,-1.109375,0.234375
2016-04-22 14:50:40.581,-0.546875,-1.0625,0.21875
2016-04-22 14:50:40.591,-0.53125,-1.015625,0.21875
2016-04-22 14:50:40.601,-0.515625,-0.984375,0.21875
2016-04-22 14:50:40.611,-0.5,-0.9375,0.21875
2016-04-22 14:50:40.622,-0.484375,-0.890625,0.21875
2016-04-22 14:50:40.632,-0.453125,-0.859375,0.203125
2016-04-22 14:50:40.642,-0.421875,-0.84375,0.203125
2016-04-22 14:50:40.652,-0.40625,-0.828125,0.1875
2016-04-22 14:50:40.662,-0.390625,-0.828125,0.1875
2016-04-22 14:50:40.672,-0.390625,-0.796875,0.1875
2016-04-22 14:50:40.682,-0.375,-0.765625,0.171875
2016-04-22 14:50:40.692,-0.375,-0.71875,0.1875
2016-04-22 14:50:40.702,-0.359375,-0.6875,0.171875
2016-04-22 14:50:40.712,-0.359375,-0.65625,0.171875
2016-04-22 14:50:40.722,-0.359375,-0.640625,0.171875
2016-04-22 14:50:40.732,-0.328125,-0.640625,0.171875
2016-04-22 14:50:40.743,-0.328125,-0.640625,0.171875
2016-04-22 14:50:40.753,-0.3125,-0.671875,0.1875
2016-04-22 14:50:40.763,-0.3125,-0.703125,0.171875
2016-04-22 14:50:40.773,-0.296875,-0.75,0.171875
2016-04-22 14:50:40.783,-0.296875,-0.78125,0.15625
2016-04-22 14:50:40.793,-0.28125,-0.828125,0.140625
2016-04-22 14:50:40.803,-0.28125,-0.90625,0.125
2016-04-22 14:50:40.813,-0.25,-0.953125,0.109375
2016-04-22 14:50:40.823,-0.25,-1.0,0.078125
2016-04-22 14:50:40.833,-0.234375,-1.0625,0.046875
2016-04-22 14:50:40.843,-0.25,-1.109375,0.015625
2016-04-22 14:50:40.853,-0.234375,-1.203125,-0.046875
2016-04-22 14:50:40.863,-0.234375,-1.34375,-0.140625
2016-04-22 14:50:40.874,-0.21875,-1.5,-0.203125
