time,x,y,z
2016-04-05 15:57:19.623,-0.4375,-0.875,0.125
2016-04-05 15:57:19.633,-0.4375,-0.875,0.140625
2016-04-05 15:57:19.644,-0.4375,-0.875,0.125
2016-04-05 15:57:19.654,-0.4375,-0.859375,0.140625
2016-04-05 15:57:19.664,-0.4375,-0.859375,0.140625
2016-04-05 15:57:19.674,-0.4375,-0.859375,0.15625
2016-04-05 15:57:19.684,-0.421875,-0.84375,0.15625
2016-04-05 15:57:19.694,-0.421875,-0.84375,0.171875
2016-04-05 15:57:19.704,-0.40625,-0.84375,0.171875
2016-04-05 15:57:19.714,-0.40625,-0.859375,0.1875
2016-04-05 15:57:19.724,-0.40625,-0.859375,0.203125
2016-04-05 15:57:19.734,-0.40625,-0.828125,0.203125
2016-04-05 15:57:19.744,-0.375,-0.8125,0.1875
2016-04-05 15:57:19.754,-0.359375,-0.8125,0.171875
2016-04-05 15:57:19.764,-0.34375,-0.828125,0.140625
2016-04-05 15:57:19.775,-0.34375,-0.875,0.140625
2016-04-05 15:57:19.785,-0.34375,-0.90625,0.15625
2016-04-05 15:57:19.795,-0.34375,-0.96875,0.1875
2016-04-05 15:57:19.805,-0.359375,-1.03125,0.21875
2016-04-05 15:57:19.815,-0.359375,-1.09375,0.234375
2016-04-05 15:57:19.825,-0.375,-1.15625,0.25
2016-04-05 15:57:19.835,-0.375,-1.21875,0.25
2016-04-05 15:57:19.845,-0.375,-1.234375,0.265625
2016-04-05 15:57:19.855,-0.390625,-1.234375,0.265625
2016-04-05 15:57:19.865,-0.40625,-1.21875,0.3125
2016-04-05 15:57:19.875,-0.4375,-1.171875,0.359375
2016-04-05 15:57:19.885,-0.453125,-1.09375,0.390625
2016-04-05 15:57:19.896,-0.421875,-1.0,0.40625
2016-04-05 15:57:19.906,-0.34375,-0.90625,0.4375
2016-04-05 15:57:19.916,-0.3125,-0.828125,0.46875
2016-04-05 15:57:19.926,-0.328125,-0.734375,0.484375
2016-04-05 15:57:19.936,-0.375,-0.65625,0.46875
2016-04-05 15:57:19.946,-0.390625,-0.59375,0.4375
2016-04-05 15:57:19.956,-0.40625,-0.546875,0.390625
2016-04-05 15:57:19.966,-0.40625,-0.5625,0.34375
2016-04-05 15:57:19.976,-0.4375,-0.609375,0.296875
2016-04-05 15:57:19.986,-0.46875,-0.671875,0.25
2016-04-05 15:57:19.996,-0.484375,-0.75,0.21875
2016-04-05 15:57:20.006,-0.5,-0.8125,0.21875
2016-04-05 15:57:20.017,-0.515625,-0.890625,0.234375
2016-04-05 15:57:20.027,-0.515625,-0.953125,0.265625
2016-04-05 15:57:20.037,-0.515625,-1.015625,0.296875
2016-04-05 15:57:20.047,-0.515625,-1.078125,0.359375
2016-04-05 15:57:20.057,-0.5,-1.078125,0.40625
2016-04-05 15:57:20.067,-0.453125,-1.046875,0.421875
2016-04-05 15:57:20.077,-0.421875,-0.984375,0.4375
2016-04-05 15:57:20.087,-0.40625,-0.90625,0.421875
2016-04-05 15:57:20.097,-0.390625,-0.828125,0.40625
2016-04-05 15:57:20.107,-0.390625,-0.78125,0.390625
2016-04-05 15:57:20.117,-0.375,-0.734375,0.390625
2016-04-05 15:57:20.128,-0.375,-0.703125,0.390625
2016-04-05 15:57:20.138,-0.390625,-0.6875,0.390625
2016-04-05 15:57:20.148,-0.390625,-0.6875,0.40625
2016-04-05 15:57:20.158,-0.40625,-0.703125,0.40625
2016-04-05 15:57:20.168,-0.421875,-0.71875,0.40625
2016-04-05 15:57:20.178,-0.4375,-0.71875,0.390625
2016-04-05 15:57:20.188,-0.4375,-0.734375,0.390625
2016-04-05 15:57:20.198,-0.421875,-0.734375,0.375
2016-04-05 15:57:20.208,-0.40625,-0.75,0.359375
2016-04-05 15:57:20.218,-0.375,-0.765625,0.359375
2016-04-05 15:57:20.228,-0.34375,-0.765625,0.359375
2016-04-05 15:57:20.238,-0.328125,-0.78125,0.359375
2016-04-05 15:57:20.249,-0.3125,-0.78125,0.359375
2016-04-05 15:57:20.259,-0.3125,-0.796875,0.375
2016-04-05 15:57:20.269,-0.296875,-0.78125,0.375
2016-04-05 15:57:20.279,-0.28125,-0.765625,0.375
2016-04-05 15:57:20.289,-0.296875,-0.75,0.375
2016-04-05 15:57:20.299,-0.3125,-0.734375,0.34375
2016-04-05 15:57:20.309,-0.3125,-0.734375,0.328125
2016-04-05 15:57:20.319,-0.34375,-0.71875,0.3125
2016-04-05 15:57:20.329,-0.359375,-0.71875,0.3125
2016-04-05 15:57:20.339,-0.390625,-0.71875,0.296875
2016-04-05 15:57:20.349,-0.40625,-0.71875,0.296875
2016-04-05 15:57:20.359,-0.4375,-0.734375,0.296875
2016-04-05 15:57:20.370,-0.484375,-0.75,0.3125
2016-04-05 15:57:20.380,-0.5,-0.765625,0.3125
2016-04-05 15:57:20.390,-0.53125,-0.796875,0.34375
2016-04-05 15:57:20.400,-0.5625,-0.8125,0.34375
2016-04-05 15:57:20.410,-0.578125,-0.84375,0.34375
2016-04-05 15:57:20.420,-0.59375,-0.875,0.34375
2016-04-05 15:57:20.430,-0.59375,-0.90625,0.328125
2016-04-05 15:57:20.440,-0.59375,-0.921875,0.3125
2016-04-05 15:57:20.450,-0.59375,-0.953125,0.28125
2016-04-05 15:57:20.460,-0.59375,-0.984375,0.265625
2016-04-05 15:57:20.470,-0.609375,-1.046875,0.25
2016-04-05 15:57:20.480,-0.625,-1.109375,0.265625
2016-04-05 15:57:20.491,-0.640625,-1.140625,0.296875
2016-04-05 15:57:20.501,-0.65625,-1.171875,0.328125
2016-04-05 15:57:20.511,-0.671875,-1.203125,0.34375
2016-04-05 15:57:20.521,-0.6875,-1.234375,0.359375
2016-04-05 15:57:20.531,-0.703125,-1.234375,0.34375
2016-04-05 15:57:20.541,-0.6875,-1.203125,0.328125
2016-04-05 15:57:20.551,-0.671875,-1.15625,0.3125
2016-04-05 15:57:20.561,-0.640625,-1.09375,0.28125
2016-04-05 15:57:20.571,-0.609375,-1.015625,0.25
2016-04-05 15:57:20.581,-0.578125,-0.953125,0.234375
2016-04-05 15:57:20.591,-0.5625,-0.875,0.21875
2016-04-05 15:57:20.601,-0.546875,-0.828125,0.21875
2016-04-05 15:57:20.611,-0.546875,-0.796875,0.234375
2016-04-05 15:57:20.622,-0.5625,-0.78125,0.234375
2016-04-05 15:57:20.632,-0.59375,-0.796875,0.21875
2016-04-05 15:57:20.642,-0.59375,-0.828125,0.21875
2016-04-05 15:57:20.652,-0.625,-0.84375,0.21875
2016-04-05 15:57:20.662,-0.65625,-0.875,0.21875
2016-04-05 15:57:20.672,-0.671875,-0.890625,0.234375
2016-04-05 15:57:20.682,-0.671875,-0.921875,0.25
2016-04-05 15:57:20.692,-0.6875,-0.984375,0.25
2016-04-05 15:57:20.702,-0.671875,-1.03125,0.234375
2016-04-05 15:57:20.712,-0.671875,-1.03125,0.234375
2016-04-05 15:57:20.722,-0.671875,-1.046875,0.234375
2016-04-05 15:57:20.732,-0.65625,-1.046875,0.21875
2016-04-05 15:57:20.743,-0.65625,-1.046875,0.21875
2016-04-05 15:57:20.753,-0.65625,-1.015625,0.203125
2016-04-05 15:57:20.763,-0.65625,-1.015625,0.1875
2016-04-05 15:57:20.773,-0.640625,-1.015625,0.171875
2016-04-05 15:57:20.783,-0.640625,-1.0,0.15625
2016-04-05 15:57:20.793,-0.625,-1.0,0.125
2016-04-05 15:57:20.803,-0.625,-1.0,0.125
2016-04-05 15:57:20.813,-0.609375,-1.0,0.109375
2016-04-05 15:57:20.823,-0.609375,-1.0,0.109375
2016-04-05 15:57:20.833,-0.59375,-1.0,0.109375
2016-04-05 15:57:20.843,-0.578125,-1.0,0.09375
2016-04-05 15:57:20.854,-0.5625,-1.015625,0.078125
2016-04-05 15:57:20.864,-0.5625,-1.015625,0.078125
2016-04-05 15:57:20.874,-0.5625,-1.015625,0.09375
2016-04-05 15:57:20.884,-0.5625,-1.015625,0.109375
2016-04-05 15:57:20.894,-0.5625,-1.015625,0.140625
2016-04-05 15:57:20.904,-0.546875,-1.015625,0.140625
2016-04-05 15:57:20.914,-0.53125,-1.015625,0.140625
2016-04-05 15:57:20.924,-0.515625,-1.015625,0.109375
2016-04-05 15:57:20.934,-0.5,-1.015625,0.09375
2016-04-05 15:57:20.944,-0.5,-0.984375,0.078125
2016-04-05 15:57:20.954,-0.5,-0.96875,0.0625
2016-04-05 15:57:20.964,-0.5,-0.9375,0.078125
2016-04-05 15:57:20.975,-0.5,-0.90625,0.078125
2016-04-05 15:57:20.985,-0.5,-0.890625,0.109375
2016-04-05 15:57:20.995,-0.5,-0.84375,0.125
2016-04-05 15:57:21.005,-0.484375,-0.828125,0.09375
2016-04-05 15:57:21.015,-0.46875,-0.796875,0.0625
2016-04-05 15:57:21.025,-0.453125,-0.765625,0.0625
2016-04-05 15:57:21.035,-0.4375,-0.734375,0.03125
2016-04-05 15:57:21.045,-0.421875,-0.71875,0.03125
2016-04-05 15:57:21.055,-0.421875,-0.6875,0.03125
2016-04-05 15:57:21.065,-0.390625,-0.671875,0.03125
2016-04-05 15:57:21.075,-0.390625,-0.671875,0.046875
2016-04-05 15:57:21.085,-0.390625,-0.671875,0.046875
2016-04-05 15:57:21.096,-0.390625,-0.6875,0.046875
2016-04-05 15:57:21.106,-0.40625,-0.71875,0.0625
2016-04-05 15:57:21.116,-0.40625,-0.734375,0.0625
2016-04-05 15:57:21.126,-0.421875,-0.765625,0.078125
2016-04-05 15:57:21.136,-0.4375,-0.78125,0.09375
2016-04-05 15:57:21.146,-0.453125,-0.796875,0.09375
2016-04-05 15:57:21.156,-0.453125,-0.84375,0.09375
2016-04-05 15:57:21.166,-0.46875,-0.875,0.109375
2016-04-05 15:57:21.176,-0.46875,-0.90625,0.125
2016-04-05 15:57:21.186,-0.484375,-0.90625,0.140625
2016-04-05 15:57:21.196,-0.484375,-0.921875,0.140625
2016-04-05 15:57:21.206,-0.484375,-0.9375,0.125
2016-04-05 15:57:21.217,-0.484375,-0.96875,0.109375
2016-04-05 15:57:21.227,-0.484375,-1.0,0.125
2016-04-05 15:57:21.237,-0.5,-1.015625,0.140625
2016-04-05 15:57:21.247,-0.5,-1.015625,0.171875
2016-04-05 15:57:21.257,-0.515625,-1.015625,0.203125
2016-04-05 15:57:21.267,-0.53125,-0.984375,0.234375
2016-04-05 15:57:21.277,-0.546875,-0.9375,0.265625
2016-04-05 15:57:21.287,-0.546875,-0.90625,0.28125
2016-04-05 15:57:21.297,-0.578125,-0.84375,0.296875
2016-04-05 15:57:21.307,-0.5625,-0.796875,0.296875
2016-04-05 15:57:21.317,-0.546875,-0.765625,0.296875
2016-04-05 15:57:21.327,-0.515625,-0.75,0.296875
2016-04-05 15:57:21.337,-0.5,-0.75,0.28125
2016-04-05 15:57:21.348,-0.46875,-0.78125,0.265625
2016-04-05 15:57:21.358,-0.4375,-0.828125,0.25
2016-04-05 15:57:21.368,-0.421875,-0.890625,0.25
2016-04-05 15:57:21.378,-0.40625,-0.953125,0.25
2016-04-05 15:57:21.388,-0.390625,-1.015625,0.25
2016-04-05 15:57:21.398,-0.390625,-1.078125,0.28125
2016-04-05 15:57:21.408,-0.375,-1.125,0.328125
2016-04-05 15:57:21.418,-0.359375,-1.140625,0.359375
2016-04-05 15:57:21.428,-0.328125,-1.125,0.375
2016-04-05 15:57:21.438,-0.3125,-1.078125,0.390625
2016-04-05 15:57:21.448,-0.296875,-1.03125,0.375
2016-04-05 15:57:21.458,-0.296875,-1.0,0.375
2016-04-05 15:57:21.469,-0.296875,-0.96875,0.359375
2016-04-05 15:57:21.479,-0.3125,-0.90625,0.25
2016-04-05 15:57:21.489,-0.265625,-0.875,0.359375
2016-04-05 15:57:21.499,-0.203125,-0.890625,0.46875
2016-04-05 15:57:21.509,-0.40625,-0.921875,0.40625
2016-04-05 15:57:21.519,-0.640625,-0.828125,0.359375
2016-04-05 15:57:21.529,-0.671875,-0.765625,0.34375
2016-04-05 15:57:21.539,-0.546875,-0.796875,0.328125
2016-04-05 15:57:21.549,-0.46875,-0.8125,0.359375
2016-04-05 15:57:21.559,-0.484375,-0.828125,0.359375
2016-04-05 15:57:21.569,-0.515625,-0.796875,0.375
2016-04-05 15:57:21.579,-0.53125,-0.78125,0.34375
2016-04-05 15:57:21.590,-0.53125,-0.78125,0.34375
2016-04-05 15:57:21.600,-0.515625,-0.78125,0.34375
2016-04-05 15:57:21.610,-0.5,-0.78125,0.359375
2016-04-05 15:57:21.620,-0.46875,-0.78125,0.375
2016-04-05 15:57:21.630,-0.453125,-0.765625,0.375
2016-04-05 15:57:21.640,-0.453125,-0.765625,0.375
2016-04-05 15:57:21.650,-0.4375,-0.75,0.359375
2016-04-05 15:57:21.660,-0.4375,-0.75,0.34375
2016-04-05 15:57:21.670,-0.453125,-0.75,0.34375
2016-04-05 15:57:21.680,-0.453125,-0.75,0.34375
2016-04-05 15:57:21.690,-0.453125,-0.75,0.359375
2016-04-05 15:57:21.701,-0.46875,-0.75,0.359375
2016-04-05 15:57:21.711,-0.484375,-0.765625,0.375
2016-04-05 15:57:21.721,-0.515625,-0.796875,0.390625
2016-04-05 15:57:21.731,-0.546875,-0.84375,0.390625
2016-04-05 15:57:21.741,-0.5625,-0.875,0.40625
2016-04-05 15:57:21.751,-0.578125,-0.921875,0.4375
2016-04-05 15:57:21.761,-0.59375,-0.96875,0.453125
2016-04-05 15:57:21.771,-0.59375,-1.015625,0.484375
2016-04-05 15:57:21.781,-0.609375,-1.0625,0.484375
2016-04-05 15:57:21.791,-0.609375,-1.125,0.5
2016-04-05 15:57:21.801,-0.625,-1.1875,0.5
2016-04-05 15:57:21.811,-0.625,-1.234375,0.5
2016-04-05 15:57:21.822,-0.609375,-1.28125,0.515625
2016-04-05 15:57:21.832,-0.609375,-1.3125,0.53125
2016-04-05 15:57:21.842,-0.578125,-1.296875,0.53125
2016-04-05 15:57:21.852,-0.546875,-1.28125,0.515625
2016-04-05 15:57:21.862,-0.515625,-1.25,0.484375
2016-04-05 15:57:21.872,-0.484375,-1.234375,0.453125
2016-04-05 15:57:21.882,-0.46875,-1.203125,0.421875
2016-04-05 15:57:21.892,-0.453125,-1.171875,0.390625
2016-04-05 15:57:21.902,-0.453125,-1.09375,0.375
2016-04-05 15:57:21.912,-0.453125,-1.03125,0.359375
2016-04-05 15:57:21.922,-0.4375,-0.984375,0.328125
2016-04-05 15:57:21.932,-0.4375,-0.90625,0.3125
2016-04-05 15:57:21.943,-0.453125,-0.859375,0.28125
2016-04-05 15:57:21.953,-0.46875,-0.828125,0.265625
2016-04-05 15:57:21.963,-0.484375,-0.8125,0.25
2016-04-05 15:57:21.973,-0.5,-0.8125,0.25
2016-04-05 15:57:21.983,-0.515625,-0.8125,0.25
2016-04-05 15:57:21.993,-0.53125,-0.84375,0.234375
2016-04-05 15:57:22.003,-0.53125,-0.84375,0.25
2016-04-05 15:57:22.013,-0.53125,-0.859375,0.234375
2016-04-05 15:57:22.023,-0.53125,-0.875,0.234375
2016-04-05 15:57:22.033,-0.53125,-0.890625,0.234375
2016-04-05 15:57:22.043,-0.53125,-0.90625,0.234375
2016-04-05 15:57:22.053,-0.53125,-0.921875,0.234375
2016-04-05 15:57:22.063,-0.515625,-0.953125,0.21875
2016-04-05 15:57:22.074,-0.515625,-0.96875,0.21875
2016-04-05 15:57:22.084,-0.515625,-0.984375,0.203125
2016-04-05 15:57:22.094,-0.515625,-0.96875,0.21875
2016-04-05 15:57:22.104,-0.5,-0.96875,0.203125
2016-04-05 15:57:22.114,-0.5,-0.96875,0.1875
2016-04-05 15:57:22.124,-0.484375,-0.96875,0.15625
2016-04-05 15:57:22.134,-0.484375,-0.984375,0.15625
2016-04-05 15:57:22.144,-0.46875,-0.984375,0.140625
2016-04-05 15:57:22.154,-0.46875,-0.984375,0.140625
2016-04-05 15:57:22.164,-0.4375,-0.984375,0.140625
2016-04-05 15:57:22.174,-0.421875,-1.0,0.140625
2016-04-05 15:57:22.184,-0.390625,-0.984375,0.125
2016-04-05 15:57:22.195,-0.375,-0.984375,0.109375
2016-04-05 15:57:22.205,-0.34375,-0.984375,0.09375
2016-04-05 15:57:22.215,-0.34375,-0.96875,0.09375
2016-04-05 15:57:22.225,-0.328125,-0.96875,0.078125
2016-04-05 15:57:22.235,-0.328125,-0.953125,0.078125
2016-04-05 15:57:22.245,-0.34375,-0.953125,0.078125
2016-04-05 15:57:22.255,-0.375,-0.953125,0.0625
2016-04-05 15:57:22.265,-0.390625,-0.953125,0.0625
2016-04-05 15:57:22.275,-0.40625,-0.9375,0.0625
2016-04-05 15:57:22.285,-0.421875,-0.921875,0.03125
2016-04-05 15:57:22.295,-0.4375,-0.921875,0.03125
2016-04-05 15:57:22.305,-0.46875,-0.921875,0.03125
2016-04-05 15:57:22.316,-0.484375,-0.90625,0.046875
2016-04-05 15:57:22.326,-0.515625,-0.875,0.0625
2016-04-05 15:57:22.336,-0.53125,-0.828125,0.078125
2016-04-05 15:57:22.346,-0.546875,-0.765625,0.09375
2016-04-05 15:57:22.356,-0.578125,-0.75,0.125
2016-04-05 15:57:22.366,-0.609375,-0.765625,0.140625
2016-04-05 15:57:22.376,-0.625,-0.765625,0.171875
2016-04-05 15:57:22.386,-0.625,-0.78125,0.1875
2016-04-05 15:57:22.396,-0.609375,-0.796875,0.21875
2016-04-05 15:57:22.406,-0.578125,-0.828125,0.234375
2016-04-05 15:57:22.416,-0.546875,-0.8125,0.234375
2016-04-05 15:57:22.427,-0.515625,-0.8125,0.234375
2016-04-05 15:57:22.437,-0.46875,-0.796875,0.234375
2016-04-05 15:57:22.447,-0.4375,-0.796875,0.25
2016-04-05 15:57:22.457,-0.390625,-0.8125,0.25
2016-04-05 15:57:22.467,-0.359375,-0.84375,0.265625
2016-04-05 15:57:22.477,-0.328125,-0.859375,0.265625
2016-04-05 15:57:22.487,-0.3125,-0.875,0.296875
2016-04-05 15:57:22.497,-0.296875,-0.890625,0.328125
2016-04-05 15:57:22.507,-0.28125,-0.90625,0.359375
2016-04-05 15:57:22.517,-0.28125,-0.890625,0.390625
2016-04-05 15:57:22.527,-0.28125,-0.875,0.40625
2016-04-05 15:57:22.537,-0.296875,-0.90625,0.421875
2016-04-05 15:57:22.548,-0.296875,-0.9375,0.453125
2016-04-05 15:57:22.558,-0.296875,-0.953125,0.453125
2016-04-05 15:57:22.568,-0.28125,-0.96875,0.453125
2016-04-05 15:57:22.578,-0.28125,-0.953125,0.453125
2016-04-05 15:57:22.588,-0.28125,-0.96875,0.4375
2016-04-05 15:57:22.598,-0.28125,-1.0,0.4375
2016-04-05 15:57:22.608,-0.28125,-1.015625,0.453125
2016-04-05 15:57:22.618,-0.3125,-1.03125,0.484375
2016-04-05 15:57:22.628,-0.328125,-1.03125,0.515625
2016-04-05 15:57:22.638,-0.34375,-1.015625,0.546875
2016-04-05 15:57:22.648,-0.34375,-0.953125,0.578125
2016-04-05 15:57:22.658,-0.34375,-0.890625,0.578125
2016-04-05 15:57:22.669,-0.328125,-0.828125,0.546875
2016-04-05 15:57:22.679,-0.328125,-0.78125,0.53125
2016-04-05 15:57:22.689,-0.3125,-0.734375,0.515625
2016-04-05 15:57:22.699,-0.3125,-0.6875,0.515625
2016-04-05 15:57:22.709,-0.3125,-0.65625,0.5
2016-04-05 15:57:22.719,-0.296875,-0.65625,0.484375
2016-04-05 15:57:22.729,-0.296875,-0.65625,0.484375
2016-04-05 15:57:22.739,-0.296875,-0.671875,0.46875
2016-04-05 15:57:22.749,-0.296875,-0.703125,0.453125
2016-04-05 15:57:22.759,-0.3125,-0.75,0.4375
2016-04-05 15:57:22.769,-0.3125,-0.78125,0.453125
2016-04-05 15:57:22.779,-0.328125,-0.828125,0.46875
2016-04-05 15:57:22.790,-0.328125,-0.859375,0.46875
2016-04-05 15:57:22.800,-0.3125,-0.890625,0.46875
2016-04-05 15:57:22.810,-0.3125,-0.90625,0.484375
2016-04-05 15:57:22.820,-0.296875,-0.90625,0.484375
2016-04-05 15:57:22.830,-0.28125,-0.890625,0.484375
2016-04-05 15:57:22.840,-0.265625,-0.875,0.484375
2016-04-05 15:57:22.850,-0.265625,-0.84375,0.484375
2016-04-05 15:57:22.860,-0.28125,-0.8125,0.46875
2016-04-05 15:57:22.870,-0.28125,-0.796875,0.453125
2016-04-05 15:57:22.880,-0.296875,-0.78125,0.4375
2016-04-05 15:57:22.890,-0.3125,-0.765625,0.421875
2016-04-05 15:57:22.900,-0.328125,-0.765625,0.421875
2016-04-05 15:57:22.910,-0.34375,-0.765625,0.40625
2016-04-05 15:57:22.921,-0.359375,-0.765625,0.40625
2016-04-05 15:57:22.931,-0.359375,-0.765625,0.40625
2016-04-05 15:57:22.941,-0.390625,-0.75,0.40625
2016-04-05 15:57:22.951,-0.390625,-0.75,0.40625
2016-04-05 15:57:22.961,-0.40625,-0.734375,0.40625
2016-04-05 15:57:22.971,-0.390625,-0.734375,0.390625
2016-04-05 15:57:22.981,-0.390625,-0.734375,0.390625
2016-04-05 15:57:22.991,-0.390625,-0.71875,0.390625
2016-04-05 15:57:23.001,-0.390625,-0.703125,0.375
2016-04-05 15:57:23.011,-0.390625,-0.703125,0.375
2016-04-05 15:57:23.021,-0.390625,-0.703125,0.375
2016-04-05 15:57:23.031,-0.390625,-0.703125,0.375
2016-04-05 15:57:23.042,-0.390625,-0.703125,0.375
2016-04-05 15:57:23.052,-0.40625,-0.71875,0.375
2016-04-05 15:57:23.062,-0.40625,-0.71875,0.375
2016-04-05 15:57:23.072,-0.40625,-0.71875,0.390625
2016-04-05 15:57:23.082,-0.40625,-0.734375,0.375
2016-04-05 15:57:23.092,-0.40625,-0.75,0.390625
2016-04-05 15:57:23.102,-0.40625,-0.765625,0.390625
2016-04-05 15:57:23.112,-0.40625,-0.78125,0.390625
2016-04-05 15:57:23.122,-0.421875,-0.78125,0.375
2016-04-05 15:57:23.132,-0.421875,-0.796875,0.375
2016-04-05 15:57:23.142,-0.4375,-0.828125,0.375
2016-04-05 15:57:23.152,-0.4375,-0.84375,0.359375
2016-04-05 15:57:23.163,-0.453125,-0.859375,0.375
2016-04-05 15:57:23.173,-0.46875,-0.890625,0.390625
2016-04-05 15:57:23.183,-0.484375,-0.90625,0.40625
2016-04-05 15:57:23.193,-0.5,-0.9375,0.421875
2016-04-05 15:57:23.203,-0.515625,-0.953125,0.421875
2016-04-05 15:57:23.213,-0.515625,-0.96875,0.421875
2016-04-05 15:57:23.223,-0.53125,-1.0,0.40625
2016-04-05 15:57:23.233,-0.53125,-1.03125,0.40625
2016-04-05 15:57:23.243,-0.546875,-1.0625,0.40625
2016-04-05 15:57:23.253,-0.546875,-1.078125,0.40625
2016-04-05 15:57:23.263,-0.5625,-1.078125,0.40625
2016-04-05 15:57:23.274,-0.5625,-1.109375,0.40625
2016-04-05 15:57:23.284,-0.5625,-1.078125,0.40625
2016-04-05 15:57:23.294,-0.5625,-1.03125,0.390625
2016-04-05 15:57:23.304,-0.578125,-0.984375,0.375
2016-04-05 15:57:23.314,-0.59375,-0.984375,0.359375
2016-04-05 15:57:23.324,-0.609375,-0.96875,0.359375
2016-04-05 15:57:23.334,-0.640625,-0.953125,0.359375
2016-04-05 15:57:23.344,-0.65625,-0.9375,0.359375
2016-04-05 15:57:23.354,-0.671875,-0.90625,0.359375
2016-04-05 15:57:23.364,-0.6875,-0.875,0.359375
2016-04-05 15:57:23.374,-0.6875,-0.828125,0.328125
2016-04-05 15:57:23.384,-0.6875,-0.8125,0.296875
2016-04-05 15:57:23.395,-0.671875,-0.796875,0.265625
2016-04-05 15:57:23.405,-0.65625,-0.828125,0.25
2016-04-05 15:57:23.415,-0.65625,-0.859375,0.25
2016-04-05 15:57:23.425,-0.640625,-0.90625,0.25
2016-04-05 15:57:23.435,-0.625,-0.953125,0.265625
2016-04-05 15:57:23.445,-0.609375,-0.96875,0.28125
2016-04-05 15:57:23.455,-0.578125,-1.0,0.265625
2016-04-05 15:57:23.465,-0.5625,-1.015625,0.265625
2016-04-05 15:57:23.475,-0.53125,-1.046875,0.25
2016-04-05 15:57:23.485,-0.515625,-1.0625,0.234375
2016-04-05 15:57:23.495,-0.484375,-1.078125,0.234375
2016-04-05 15:57:23.505,-0.453125,-1.078125,0.234375
2016-04-05 15:57:23.516,-0.421875,-1.0625,0.21875
2016-04-05 15:57:23.526,-0.390625,-1.03125,0.21875
2016-04-05 15:57:23.536,-0.390625,-1.015625,0.21875
2016-04-05 15:57:23.546,-0.375,-1.015625,0.21875
2016-04-05 15:57:23.556,-0.390625,-1.0,0.21875
2016-04-05 15:57:23.566,-0.40625,-1.015625,0.234375
2016-04-05 15:57:23.576,-0.421875,-1.0,0.21875
2016-04-05 15:57:23.586,-0.421875,-1.0,0.234375
2016-04-05 15:57:23.596,-0.4375,-1.015625,0.21875
2016-04-05 15:57:23.606,-0.453125,-1.015625,0.203125
2016-04-05 15:57:23.616,-0.46875,-1.03125,0.1875
2016-04-05 15:57:23.626,-0.46875,-1.03125,0.171875
2016-04-05 15:57:23.637,-0.46875,-1.03125,0.15625
2016-04-05 15:57:23.647,-0.46875,-1.046875,0.15625
2016-04-05 15:57:23.657,-0.484375,-1.046875,0.140625
2016-04-05 15:57:23.667,-0.484375,-1.046875,0.140625
2016-04-05 15:57:23.677,-0.484375,-1.03125,0.125
2016-04-05 15:57:23.687,-0.5,-1.015625,0.125
2016-04-05 15:57:23.697,-0.484375,-1.015625,0.109375
2016-04-05 15:57:23.707,-0.5,-1.0,0.078125
2016-04-05 15:57:23.717,-0.5,-1.0,0.09375
2016-04-05 15:57:23.727,-0.5,-0.984375,0.078125
2016-04-05 15:57:23.737,-0.5,-0.96875,0.09375
2016-04-05 15:57:23.747,-0.5,-0.953125,0.109375
2016-04-05 15:57:23.757,-0.5,-0.9375,0.125
2016-04-05 15:57:23.768,-0.5,-0.921875,0.125
2016-04-05 15:57:23.778,-0.5,-0.90625,0.109375
2016-04-05 15:57:23.788,-0.5,-0.890625,0.09375
2016-04-05 15:57:23.798,-0.5,-0.859375,0.0625
2016-04-05 15:57:23.808,-0.5,-0.84375,0.046875
2016-04-05 15:57:23.818,-0.515625,-0.828125,0.03125
2016-04-05 15:57:23.828,-0.546875,-0.828125,0.046875
2016-04-05 15:57:23.838,-0.578125,-0.8125,0.078125
2016-04-05 15:57:23.848,-0.609375,-0.8125,0.109375
2016-04-05 15:57:23.858,-0.640625,-0.828125,0.140625
2016-04-05 15:57:23.868,-0.671875,-0.8125,0.125
2016-04-05 15:57:23.878,-0.671875,-0.8125,0.125
2016-04-05 15:57:23.889,-0.671875,-0.796875,0.125
2016-04-05 15:57:23.899,-0.671875,-0.78125,0.109375
2016-04-05 15:57:23.909,-0.6875,-0.75,0.109375
2016-04-05 15:57:23.919,-0.6875,-0.734375,0.109375
2016-04-05 15:57:23.929,-0.671875,-0.71875,0.109375
2016-04-05 15:57:23.939,-0.671875,-0.71875,0.125
2016-04-05 15:57:23.949,-0.65625,-0.703125,0.140625
2016-04-05 15:57:23.959,-0.640625,-0.6875,0.140625
2016-04-05 15:57:23.969,-0.609375,-0.703125,0.15625
2016-04-05 15:57:23.979,-0.59375,-0.703125,0.171875
2016-04-05 15:57:23.989,-0.578125,-0.703125,0.1875
2016-04-05 15:57:24.000,-0.578125,-0.671875,0.1875
2016-04-05 15:57:24.010,-0.5625,-0.671875,0.1875
2016-04-05 15:57:24.020,-0.5625,-0.703125,0.203125
2016-04-05 15:57:24.030,-0.546875,-0.734375,0.21875
2016-04-05 15:57:24.040,-0.5625,-0.765625,0.234375
2016-04-05 15:57:24.050,-0.59375,-0.8125,0.25
2016-04-05 15:57:24.061,-0.625,-0.859375,0.28125
2016-04-05 15:57:24.071,-0.640625,-0.90625,0.296875
