time,x,y,z
2016-05-23 14:41:11.375,-0.421875,-0.9375,0.40625
2016-05-23 14:41:11.385,-0.4375,-0.90625,0.421875
2016-05-23 14:41:11.395,-0.4375,-0.859375,0.421875
2016-05-23 14:41:11.405,-0.4375,-0.75,0.421875
2016-05-23 14:41:11.415,-0.453125,-0.640625,0.421875
2016-05-23 14:41:11.425,-0.453125,-0.53125,0.40625
2016-05-23 14:41:11.435,-0.46875,-0.4375,0.40625
2016-05-23 14:41:11.445,-0.484375,-0.375,0.390625
2016-05-23 14:41:11.455,-0.5,-0.421875,0.390625
2016-05-23 14:41:11.465,-0.515625,-0.53125,0.375
2016-05-23 14:41:11.475,-0.46875,-0.640625,0.375
2016-05-23 14:41:11.485,-0.4375,-0.703125,0.328125
2016-05-23 14:41:11.494,-0.421875,-0.75,0.296875
2016-05-23 14:41:11.504,-0.40625,-0.796875,0.265625
2016-05-23 14:41:11.514,-0.40625,-0.8125,0.234375
2016-05-23 14:41:11.524,-0.375,-0.828125,0.203125
2016-05-23 14:41:11.534,-0.34375,-0.828125,0.1875
2016-05-23 14:41:11.544,-0.328125,-0.84375,0.171875
2016-05-23 14:41:11.554,-0.34375,-0.875,0.15625
2016-05-23 14:41:11.564,-0.359375,-0.921875,0.140625
2016-05-23 14:41:11.574,-0.359375,-0.96875,0.125
2016-05-23 14:41:11.584,-0.34375,-1.015625,0.125
2016-05-23 14:41:11.594,-0.328125,-1.0625,0.125
2016-05-23 14:41:11.604,-0.3125,-1.09375,0.109375
2016-05-23 14:41:11.613,-0.3125,-1.125,0.09375
2016-05-23 14:41:11.623,-0.3125,-1.171875,0.078125
2016-05-23 14:41:11.633,-0.3125,-1.203125,0.078125
2016-05-23 14:41:11.643,-0.296875,-1.25,0.078125
2016-05-23 14:41:11.653,-0.296875,-1.265625,0.078125
2016-05-23 14:41:11.663,-0.28125,-1.296875,0.0625
2016-05-23 14:41:11.673,-0.28125,-1.328125,0.078125
2016-05-23 14:41:11.683,-0.28125,-1.3125,0.109375
2016-05-23 14:41:11.693,-0.265625,-1.28125,0.125
2016-05-23 14:41:11.703,-0.265625,-1.25,0.140625
2016-05-23 14:41:11.713,-0.21875,-1.265625,0.15625
2016-05-23 14:41:11.722,-0.1875,-1.3125,0.15625
2016-05-23 14:41:11.732,-0.171875,-1.359375,0.15625
2016-05-23 14:41:11.742,-0.140625,-1.4375,0.109375
2016-05-23 14:41:11.752,-0.0625,-1.484375,0.015625
2016-05-23 14:41:11.762,0.03125,-1.5625,-0.0625
2016-05-23 14:41:11.772,0.125,-1.640625,-0.125
2016-05-23 14:41:11.782,0.21875,-1.703125,-0.171875
2016-05-23 14:41:11.792,0.28125,-1.75,-0.234375
2016-05-23 14:41:11.802,0.375,-1.734375,-0.28125
2016-05-23 14:41:11.812,0.484375,-1.71875,-0.34375
2016-05-23 14:41:11.822,0.546875,-1.71875,-0.421875
2016-05-23 14:41:11.832,0.546875,-1.734375,-0.484375
2016-05-23 14:41:11.842,0.515625,-1.71875,-0.484375
2016-05-23 14:41:11.851,0.46875,-1.671875,-0.4375
2016-05-23 14:41:11.861,0.421875,-1.59375,-0.375
2016-05-23 14:41:11.871,0.390625,-1.515625,-0.296875
2016-05-23 14:41:11.881,0.40625,-1.4375,-0.21875
2016-05-23 14:41:11.891,0.4375,-1.328125,-0.15625
2016-05-23 14:41:11.901,0.453125,-1.234375,-0.125
2016-05-23 14:41:11.911,0.46875,-1.140625,-0.109375
2016-05-23 14:41:11.921,0.40625,-1.125,-0.15625
2016-05-23 14:41:11.931,0.28125,-1.09375,-0.21875
2016-05-23 14:41:11.941,0.1875,-1.03125,-0.25
2016-05-23 14:41:11.951,0.140625,-0.953125,-0.265625
2016-05-23 14:41:11.961,0.0625,-0.90625,-0.25
2016-05-23 14:41:11.970,-0.046875,-0.890625,-0.21875
2016-05-23 14:41:11.980,-0.140625,-0.90625,-0.171875
2016-05-23 14:41:11.990,-0.203125,-0.90625,-0.140625
2016-05-23 14:41:12.000,-0.25,-0.875,-0.0625
2016-05-23 14:41:12.010,-0.25,-0.84375,0.0
2016-05-23 14:41:12.020,-0.265625,-0.8125,0.0625
2016-05-23 14:41:12.030,-0.296875,-0.828125,0.140625
2016-05-23 14:41:12.040,-0.328125,-0.890625,0.203125
2016-05-23 14:41:12.050,-0.40625,-0.984375,0.28125
2016-05-23 14:41:12.060,-0.46875,-1.0625,0.375
2016-05-23 14:41:12.070,-0.5,-1.09375,0.453125
2016-05-23 14:41:12.079,-0.53125,-1.09375,0.5
2016-05-23 14:41:12.089,-0.546875,-1.09375,0.484375
2016-05-23 14:41:12.099,-0.53125,-1.078125,0.4375
2016-05-23 14:41:12.109,-0.484375,-1.046875,0.40625
2016-05-23 14:41:12.119,-0.421875,-1.015625,0.359375
2016-05-23 14:41:12.129,-0.359375,-0.984375,0.34375
2016-05-23 14:41:12.138,-0.28125,-0.953125,0.359375
2016-05-23 14:41:12.148,-0.203125,-0.90625,0.375
2016-05-23 14:41:12.158,-0.140625,-0.859375,0.375
2016-05-23 14:41:12.168,-0.125,-0.84375,0.359375
2016-05-23 14:41:12.178,-0.125,-0.859375,0.34375
2016-05-23 14:41:12.188,-0.140625,-0.875,0.3125
2016-05-23 14:41:12.197,-0.171875,-0.921875,0.296875
2016-05-23 14:41:12.207,-0.171875,-0.9375,0.25
2016-05-23 14:41:12.217,-0.203125,-0.96875,0.234375
2016-05-23 14:41:12.227,-0.25,-1.0,0.234375
2016-05-23 14:41:12.237,-0.25,-1.015625,0.234375
2016-05-23 14:41:12.247,-0.28125,-1.03125,0.203125
2016-05-23 14:41:12.256,-0.28125,-1.03125,0.1875
2016-05-23 14:41:12.266,-0.296875,-1.046875,0.171875
2016-05-23 14:41:12.276,-0.328125,-1.03125,0.171875
2016-05-23 14:41:12.286,-0.34375,-1.0,0.15625
2016-05-23 14:41:12.296,-0.328125,-0.953125,0.15625
2016-05-23 14:41:12.306,-0.34375,-0.890625,0.15625
2016-05-23 14:41:12.316,-0.34375,-0.78125,0.171875
2016-05-23 14:41:12.325,-0.328125,-0.703125,0.1875
2016-05-23 14:41:12.335,-0.34375,-0.609375,0.1875
2016-05-23 14:41:12.345,-0.34375,-0.515625,0.1875
2016-05-23 14:41:12.355,-0.375,-0.453125,0.203125
2016-05-23 14:41:12.365,-0.40625,-0.40625,0.21875
2016-05-23 14:41:12.375,-0.421875,-0.40625,0.25
2016-05-23 14:41:12.384,-0.453125,-0.484375,0.265625
2016-05-23 14:41:12.394,-0.4375,-0.5625,0.28125
2016-05-23 14:41:12.404,-0.40625,-0.65625,0.296875
2016-05-23 14:41:12.414,-0.390625,-0.765625,0.3125
2016-05-23 14:41:12.424,-0.40625,-0.84375,0.296875
2016-05-23 14:41:12.434,-0.40625,-0.90625,0.296875
2016-05-23 14:41:12.443,-0.40625,-0.984375,0.296875
2016-05-23 14:41:12.453,-0.390625,-1.03125,0.28125
2016-05-23 14:41:12.463,-0.375,-1.09375,0.28125
2016-05-23 14:41:12.473,-0.359375,-1.125,0.25
2016-05-23 14:41:12.483,-0.34375,-1.171875,0.25
2016-05-23 14:41:12.493,-0.3125,-1.203125,0.21875
2016-05-23 14:41:12.502,-0.28125,-1.21875,0.203125
2016-05-23 14:41:12.512,-0.28125,-1.203125,0.203125
2016-05-23 14:41:12.522,-0.265625,-1.1875,0.171875
2016-05-23 14:41:12.532,-0.265625,-1.1875,0.15625
2016-05-23 14:41:12.542,-0.265625,-1.21875,0.15625
2016-05-23 14:41:12.552,-0.265625,-1.28125,0.171875
2016-05-23 14:41:12.561,-0.28125,-1.3125,0.171875
2016-05-23 14:41:12.571,-0.265625,-1.3125,0.171875
2016-05-23 14:41:12.581,-0.265625,-1.265625,0.171875
2016-05-23 14:41:12.591,-0.234375,-1.203125,0.140625
2016-05-23 14:41:12.601,-0.203125,-1.109375,0.140625
2016-05-23 14:41:12.611,-0.1875,-1.03125,0.125
2016-05-23 14:41:12.620,-0.1875,-0.953125,0.125
2016-05-23 14:41:12.630,-0.203125,-0.890625,0.140625
2016-05-23 14:41:12.640,-0.21875,-0.8125,0.15625
2016-05-23 14:41:12.650,-0.21875,-0.765625,0.1875
2016-05-23 14:41:12.660,-0.234375,-0.734375,0.203125
2016-05-23 14:41:12.670,-0.234375,-0.71875,0.21875
2016-05-23 14:41:12.679,-0.234375,-0.703125,0.21875
2016-05-23 14:41:12.689,-0.234375,-0.6875,0.203125
2016-05-23 14:41:12.699,-0.21875,-0.65625,0.171875
2016-05-23 14:41:12.709,-0.21875,-0.640625,0.171875
2016-05-23 14:41:12.719,-0.21875,-0.625,0.171875
2016-05-23 14:41:12.729,-0.203125,-0.640625,0.1875
2016-05-23 14:41:12.738,-0.1875,-0.671875,0.1875
2016-05-23 14:41:12.748,-0.203125,-0.71875,0.1875
2016-05-23 14:41:12.758,-0.21875,-0.78125,0.203125
2016-05-23 14:41:12.768,-0.234375,-0.859375,0.203125
2016-05-23 14:41:12.778,-0.25,-0.96875,0.21875
2016-05-23 14:41:12.788,-0.25,-1.078125,0.234375
2016-05-23 14:41:12.797,-0.25,-1.1875,0.234375
2016-05-23 14:41:12.807,-0.234375,-1.28125,0.234375
2016-05-23 14:41:12.817,-0.234375,-1.359375,0.234375
2016-05-23 14:41:12.827,-0.234375,-1.421875,0.203125
2016-05-23 14:41:12.837,-0.21875,-1.453125,0.1875
2016-05-23 14:41:12.847,-0.21875,-1.484375,0.171875
2016-05-23 14:41:12.856,-0.21875,-1.5,0.15625
2016-05-23 14:41:12.866,-0.203125,-1.5,0.15625
2016-05-23 14:41:12.876,-0.21875,-1.484375,0.15625
2016-05-23 14:41:12.886,-0.203125,-1.453125,0.15625
2016-05-23 14:41:12.896,-0.203125,-1.421875,0.15625
2016-05-23 14:41:12.906,-0.203125,-1.390625,0.15625
2016-05-23 14:41:12.915,-0.1875,-1.375,0.109375
2016-05-23 14:41:12.925,-0.1875,-1.34375,0.046875
2016-05-23 14:41:12.935,-0.171875,-1.296875,-0.015625
2016-05-23 14:41:12.945,-0.171875,-1.25,-0.0625
2016-05-23 14:41:12.955,-0.171875,-1.25,-0.078125
2016-05-23 14:41:12.965,-0.1875,-1.28125,-0.09375
2016-05-23 14:41:12.974,-0.1875,-1.3125,-0.078125
2016-05-23 14:41:12.984,-0.1875,-1.328125,-0.078125
2016-05-23 14:41:12.994,-0.203125,-1.34375,-0.078125
2016-05-23 14:41:13.004,-0.234375,-1.34375,-0.0625
2016-05-23 14:41:13.014,-0.28125,-1.34375,-0.046875
2016-05-23 14:41:13.024,-0.296875,-1.3125,-0.046875
2016-05-23 14:41:13.033,-0.328125,-1.28125,-0.046875
2016-05-23 14:41:13.043,-0.328125,-1.234375,-0.03125
2016-05-23 14:41:13.053,-0.328125,-1.171875,-0.015625
2016-05-23 14:41:13.063,-0.34375,-1.109375,0.0
2016-05-23 14:41:13.073,-0.34375,-1.046875,0.03125
2016-05-23 14:41:13.083,-0.359375,-1.015625,0.078125
2016-05-23 14:41:13.092,-0.359375,-0.984375,0.078125
2016-05-23 14:41:13.102,-0.328125,-0.9375,0.09375
2016-05-23 14:41:13.112,-0.328125,-0.90625,0.078125
2016-05-23 14:41:13.122,-0.296875,-0.84375,0.078125
2016-05-23 14:41:13.132,-0.28125,-0.796875,0.078125
2016-05-23 14:41:13.142,-0.28125,-0.75,0.0625
2016-05-23 14:41:13.151,-0.265625,-0.703125,0.0625
2016-05-23 14:41:13.161,-0.265625,-0.65625,0.0625
2016-05-23 14:41:13.171,-0.265625,-0.640625,0.078125
2016-05-23 14:41:13.181,-0.265625,-0.609375,0.078125
2016-05-23 14:41:13.191,-0.265625,-0.59375,0.09375
2016-05-23 14:41:13.201,-0.265625,-0.5625,0.109375
2016-05-23 14:41:13.210,-0.28125,-0.53125,0.125
2016-05-23 14:41:13.220,-0.265625,-0.515625,0.125
2016-05-23 14:41:13.230,-0.25,-0.5,0.140625
2016-05-23 14:41:13.240,-0.234375,-0.484375,0.140625
2016-05-23 14:41:13.250,-0.234375,-0.46875,0.140625
2016-05-23 14:41:13.260,-0.234375,-0.46875,0.140625
2016-05-23 14:41:13.269,-0.234375,-0.453125,0.140625
2016-05-23 14:41:13.279,-0.234375,-0.46875,0.140625
2016-05-23 14:41:13.289,-0.234375,-0.46875,0.140625
2016-05-23 14:41:13.299,-0.25,-0.484375,0.171875
2016-05-23 14:41:13.309,-0.25,-0.515625,0.203125
2016-05-23 14:41:13.319,-0.25,-0.5625,0.234375
2016-05-23 14:41:13.329,-0.234375,-0.625,0.25
2016-05-23 14:41:13.339,-0.21875,-0.6875,0.265625
2016-05-23 14:41:13.349,-0.21875,-0.734375,0.265625
2016-05-23 14:41:13.359,-0.203125,-0.765625,0.28125
2016-05-23 14:41:13.369,-0.203125,-0.796875,0.28125
2016-05-23 14:41:13.378,-0.1875,-0.84375,0.28125
2016-05-23 14:41:13.388,-0.203125,-0.890625,0.265625
2016-05-23 14:41:13.398,-0.21875,-0.9375,0.265625
2016-05-23 14:41:13.408,-0.234375,-0.953125,0.28125
2016-05-23 14:41:13.418,-0.234375,-0.96875,0.296875
2016-05-23 14:41:13.428,-0.234375,-0.953125,0.328125
2016-05-23 14:41:13.438,-0.21875,-0.9375,0.34375
2016-05-23 14:41:13.448,-0.1875,-0.90625,0.34375
2016-05-23 14:41:13.458,-0.171875,-0.859375,0.34375
2016-05-23 14:41:13.468,-0.15625,-0.796875,0.359375
2016-05-23 14:41:13.478,-0.171875,-0.734375,0.359375
2016-05-23 14:41:13.488,-0.203125,-0.71875,0.359375
2016-05-23 14:41:13.498,-0.21875,-0.78125,0.359375
2016-05-23 14:41:13.507,-0.234375,-0.875,0.34375
2016-05-23 14:41:13.517,-0.234375,-0.953125,0.328125
2016-05-23 14:41:13.527,-0.234375,-1.015625,0.328125
2016-05-23 14:41:13.537,-0.25,-1.046875,0.3125
2016-05-23 14:41:13.547,-0.25,-1.09375,0.328125
2016-05-23 14:41:13.557,-0.25,-1.171875,0.34375
2016-05-23 14:41:13.567,-0.25,-1.25,0.359375
2016-05-23 14:41:13.577,-0.25,-1.234375,0.40625
2016-05-23 14:41:13.587,-0.234375,-1.140625,0.4375
2016-05-23 14:41:13.597,-0.25,-1.0625,0.46875
2016-05-23 14:41:13.607,-0.265625,-1.046875,0.484375
2016-05-23 14:41:13.617,-0.28125,-1.109375,0.5
2016-05-23 14:41:13.626,-0.265625,-1.140625,0.5
2016-05-23 14:41:13.636,-0.265625,-1.125,0.484375
2016-05-23 14:41:13.646,-0.265625,-1.109375,0.421875
2016-05-23 14:41:13.656,-0.265625,-1.078125,0.359375
2016-05-23 14:41:13.666,-0.265625,-1.0625,0.3125
2016-05-23 14:41:13.676,-0.234375,-1.046875,0.28125
2016-05-23 14:41:13.686,-0.171875,-1.015625,0.265625
2016-05-23 14:41:13.696,-0.125,-1.015625,0.28125
2016-05-23 14:41:13.706,-0.125,-1.015625,0.296875
2016-05-23 14:41:13.716,-0.140625,-1.03125,0.3125
2016-05-23 14:41:13.726,-0.15625,-1.03125,0.296875
2016-05-23 14:41:13.736,-0.125,-1.03125,0.3125
2016-05-23 14:41:13.745,-0.125,-1.046875,0.34375
2016-05-23 14:41:13.755,-0.140625,-1.015625,0.390625
2016-05-23 14:41:13.765,-0.15625,-0.953125,0.4375
2016-05-23 14:41:13.775,-0.1875,-0.890625,0.484375
2016-05-23 14:41:13.785,-0.1875,-0.84375,0.515625
2016-05-23 14:41:13.795,-0.203125,-0.78125,0.515625
2016-05-23 14:41:13.805,-0.21875,-0.71875,0.53125
2016-05-23 14:41:13.815,-0.171875,-0.703125,0.53125
2016-05-23 14:41:13.825,-0.171875,-0.671875,0.5
2016-05-23 14:41:13.835,-0.1875,-0.640625,0.46875
2016-05-23 14:41:13.845,-0.203125,-0.65625,0.453125
2016-05-23 14:41:13.854,-0.203125,-0.671875,0.453125
2016-05-23 14:41:13.864,-0.203125,-0.71875,0.4375
2016-05-23 14:41:13.874,-0.1875,-0.765625,0.421875
2016-05-23 14:41:13.884,-0.140625,-0.796875,0.390625
2016-05-23 14:41:13.894,-0.109375,-0.828125,0.375
2016-05-23 14:41:13.904,-0.078125,-0.84375,0.34375
2016-05-23 14:41:13.914,-0.0625,-0.84375,0.328125
2016-05-23 14:41:13.924,-0.0625,-0.84375,0.3125
2016-05-23 14:41:13.934,-0.0625,-0.859375,0.296875
2016-05-23 14:41:13.944,-0.0625,-0.875,0.296875
2016-05-23 14:41:13.954,-0.0625,-0.875,0.296875
2016-05-23 14:41:13.964,-0.078125,-0.890625,0.296875
2016-05-23 14:41:13.974,-0.09375,-0.90625,0.3125
2016-05-23 14:41:13.983,-0.109375,-0.953125,0.296875
2016-05-23 14:41:13.993,-0.109375,-0.984375,0.28125
2016-05-23 14:41:14.003,-0.109375,-1.015625,0.25
2016-05-23 14:41:14.013,-0.09375,-1.03125,0.234375
2016-05-23 14:41:14.023,-0.09375,-1.078125,0.203125
2016-05-23 14:41:14.033,-0.09375,-1.109375,0.171875
2016-05-23 14:41:14.043,-0.09375,-1.125,0.140625
2016-05-23 14:41:14.053,-0.09375,-1.140625,0.109375
2016-05-23 14:41:14.063,-0.078125,-1.140625,0.078125
2016-05-23 14:41:14.073,-0.0625,-1.171875,0.0625
2016-05-23 14:41:14.083,-0.078125,-1.21875,0.046875
2016-05-23 14:41:14.093,-0.109375,-1.265625,0.0625
2016-05-23 14:41:14.102,-0.125,-1.296875,0.0625
2016-05-23 14:41:14.112,-0.15625,-1.296875,0.046875
2016-05-23 14:41:14.122,-0.1875,-1.296875,0.0625
2016-05-23 14:41:14.132,-0.21875,-1.265625,0.0625
2016-05-23 14:41:14.142,-0.25,-1.21875,0.078125
2016-05-23 14:41:14.152,-0.265625,-1.15625,0.09375
2016-05-23 14:41:14.162,-0.28125,-1.09375,0.109375
2016-05-23 14:41:14.172,-0.28125,-1.046875,0.125
2016-05-23 14:41:14.182,-0.28125,-1.015625,0.171875
2016-05-23 14:41:14.192,-0.3125,-0.984375,0.21875
2016-05-23 14:41:14.202,-0.3125,-0.984375,0.234375
2016-05-23 14:41:14.211,-0.3125,-0.96875,0.265625
2016-05-23 14:41:14.221,-0.296875,-0.953125,0.25
2016-05-23 14:41:14.231,-0.28125,-0.96875,0.25
2016-05-23 14:41:14.241,-0.28125,-0.96875,0.234375
2016-05-23 14:41:14.251,-0.265625,-0.96875,0.234375
2016-05-23 14:41:14.261,-0.265625,-0.984375,0.203125
2016-05-23 14:41:14.271,-0.25,-0.96875,0.1875
2016-05-23 14:41:14.281,-0.25,-0.9375,0.1875
2016-05-23 14:41:14.291,-0.21875,-0.875,0.1875
2016-05-23 14:41:14.301,-0.1875,-0.8125,0.171875
2016-05-23 14:41:14.311,-0.15625,-0.75,0.171875
2016-05-23 14:41:14.321,-0.125,-0.6875,0.15625
2016-05-23 14:41:14.331,-0.109375,-0.640625,0.140625
2016-05-23 14:41:14.340,-0.109375,-0.609375,0.140625
2016-05-23 14:41:14.350,-0.109375,-0.59375,0.140625
2016-05-23 14:41:14.360,-0.140625,-0.609375,0.15625
2016-05-23 14:41:14.370,-0.171875,-0.609375,0.203125
2016-05-23 14:41:14.380,-0.203125,-0.625,0.234375
2016-05-23 14:41:14.390,-0.234375,-0.640625,0.3125
2016-05-23 14:41:14.400,-0.25,-0.6875,0.40625
2016-05-23 14:41:14.410,-0.265625,-0.734375,0.453125
2016-05-23 14:41:14.420,-0.28125,-0.78125,0.484375
2016-05-23 14:41:14.430,-0.265625,-0.8125,0.484375
2016-05-23 14:41:14.440,-0.25,-0.84375,0.46875
2016-05-23 14:41:14.449,-0.234375,-0.875,0.4375
2016-05-23 14:41:14.459,-0.234375,-0.90625,0.40625
2016-05-23 14:41:14.469,-0.234375,-0.921875,0.40625
2016-05-23 14:41:14.479,-0.203125,-0.9375,0.40625
2016-05-23 14:41:14.489,-0.171875,-0.953125,0.421875
2016-05-23 14:41:14.499,-0.15625,-0.9375,0.453125
2016-05-23 14:41:14.508,-0.171875,-0.984375,0.453125
2016-05-23 14:41:14.518,-0.1875,-1.0625,0.4375
2016-05-23 14:41:14.528,-0.21875,-1.140625,0.421875
2016-05-23 14:41:14.538,-0.234375,-1.171875,0.421875
2016-05-23 14:41:14.548,-0.234375,-1.21875,0.421875
2016-05-23 14:41:14.558,-0.234375,-1.25,0.421875
2016-05-23 14:41:14.567,-0.25,-1.265625,0.421875
2016-05-23 14:41:14.577,-0.265625,-1.25,0.40625
2016-05-23 14:41:14.587,-0.296875,-1.21875,0.40625
2016-05-23 14:41:14.597,-0.328125,-1.1875,0.40625
2016-05-23 14:41:14.607,-0.375,-1.1875,0.421875
2016-05-23 14:41:14.617,-0.40625,-1.203125,0.4375
2016-05-23 14:41:14.626,-0.375,-1.203125,0.4375
2016-05-23 14:41:14.636,-0.34375,-1.109375,0.4375
2016-05-23 14:41:14.646,-0.328125,-0.96875,0.421875
2016-05-23 14:41:14.656,-0.34375,-0.875,0.421875
2016-05-23 14:41:14.666,-0.359375,-0.828125,0.390625
2016-05-23 14:41:14.676,-0.34375,-0.84375,0.359375
2016-05-23 14:41:14.685,-0.3125,-0.890625,0.34375
2016-05-23 14:41:14.695,-0.296875,-0.90625,0.34375
2016-05-23 14:41:14.705,-0.296875,-0.890625,0.359375
2016-05-23 14:41:14.715,-0.28125,-0.84375,0.359375
2016-05-23 14:41:14.725,-0.28125,-0.828125,0.34375
2016-05-23 14:41:14.735,-0.265625,-0.859375,0.328125
2016-05-23 14:41:14.744,-0.28125,-0.953125,0.328125
2016-05-23 14:41:14.754,-0.28125,-1.0625,0.328125
2016-05-23 14:41:14.764,-0.28125,-1.15625,0.328125
2016-05-23 14:41:14.774,-0.28125,-1.234375,0.34375
2016-05-23 14:41:14.784,-0.28125,-1.265625,0.359375
2016-05-23 14:41:14.794,-0.265625,-1.265625,0.390625
2016-05-23 14:41:14.803,-0.234375,-1.203125,0.421875
2016-05-23 14:41:14.813,-0.234375,-1.125,0.453125
2016-05-23 14:41:14.823,-0.234375,-1.03125,0.46875
2016-05-23 14:41:14.833,-0.234375,-0.953125,0.46875
2016-05-23 14:41:14.843,-0.25,-0.890625,0.46875
2016-05-23 14:41:14.853,-0.25,-0.859375,0.46875
2016-05-23 14:41:14.862,-0.25,-0.84375,0.4375
2016-05-23 14:41:14.872,-0.234375,-0.828125,0.421875
2016-05-23 14:41:14.882,-0.21875,-0.859375,0.421875
2016-05-23 14:41:14.892,-0.1875,-0.875,0.421875
2016-05-23 14:41:14.902,-0.15625,-0.890625,0.4375
2016-05-23 14:41:14.912,-0.109375,-0.921875,0.453125
2016-05-23 14:41:14.921,-0.078125,-0.953125,0.453125
2016-05-23 14:41:14.931,-0.046875,-0.96875,0.4375
2016-05-23 14:41:14.941,0.0,-0.96875,0.4375
2016-05-23 14:41:14.951,0.015625,-0.96875,0.4375
2016-05-23 14:41:14.961,0.046875,-0.984375,0.421875
2016-05-23 14:41:14.971,0.0625,-1.0,0.421875
2016-05-23 14:41:14.980,0.078125,-1.015625,0.421875
2016-05-23 14:41:14.990,0.125,-1.015625,0.4375
2016-05-23 14:41:15.000,0.140625,-1.015625,0.453125
2016-05-23 14:41:15.010,0.15625,-1.0,0.46875
2016-05-23 14:41:15.020,0.15625,-1.0,0.453125
2016-05-23 14:41:15.030,0.15625,-1.03125,0.40625
2016-05-23 14:41:15.039,0.15625,-1.046875,0.34375
2016-05-23 14:41:15.049,0.171875,-1.0625,0.28125
2016-05-23 14:41:15.059,0.1875,-1.046875,0.21875
2016-05-23 14:41:15.069,0.203125,-1.046875,0.171875
2016-05-23 14:41:15.079,0.21875,-1.046875,0.125
2016-05-23 14:41:15.089,0.21875,-1.03125,0.09375
2016-05-23 14:41:15.098,0.203125,-1.0,0.0625
2016-05-23 14:41:15.108,0.1875,-0.984375,0.046875
2016-05-23 14:41:15.118,0.140625,-0.96875,0.0625
2016-05-23 14:41:15.128,0.078125,-0.953125,0.078125
2016-05-23 14:41:15.138,0.015625,-0.953125,0.09375
2016-05-23 14:41:15.148,-0.078125,-0.96875,0.109375
2016-05-23 14:41:15.158,-0.203125,-0.984375,0.140625
2016-05-23 14:41:15.167,-0.3125,-0.96875,0.171875
2016-05-23 14:41:15.177,-0.390625,-0.96875,0.171875
2016-05-23 14:41:15.187,-0.421875,-0.984375,0.140625
2016-05-23 14:41:15.197,-0.4375,-1.046875,0.078125
2016-05-23 14:41:15.207,-0.453125,-1.125,0.0
2016-05-23 14:41:15.217,-0.515625,-1.1875,-0.0625
2016-05-23 14:41:15.226,-0.546875,-1.203125,-0.0625
2016-05-23 14:41:15.236,-0.546875,-1.171875,0.015625
2016-05-23 14:41:15.246,-0.515625,-1.078125,0.125
2016-05-23 14:41:15.256,-0.484375,-1.015625,0.265625
2016-05-23 14:41:15.266,-0.484375,-0.984375,0.40625
2016-05-23 14:41:15.276,-0.5,-1.0,0.5
2016-05-23 14:41:15.285,-0.53125,-1.046875,0.578125
2016-05-23 14:41:15.295,-0.546875,-1.078125,0.609375
2016-05-23 14:41:15.305,-0.53125,-1.109375,0.640625
2016-05-23 14:41:15.315,-0.515625,-1.109375,0.671875
2016-05-23 14:41:15.325,-0.453125,-1.03125,0.671875
2016-05-23 14:41:15.335,-0.375,-0.96875,0.65625
2016-05-23 14:41:15.344,-0.28125,-0.890625,0.625
2016-05-23 14:41:15.354,-0.203125,-0.8125,0.609375
2016-05-23 14:41:15.364,-0.171875,-0.796875,0.578125
2016-05-23 14:41:15.374,-0.15625,-0.765625,0.53125
2016-05-23 14:41:15.384,-0.09375,-0.765625,0.484375
2016-05-23 14:41:15.394,-0.015625,-0.796875,0.46875
2016-05-23 14:41:15.403,0.015625,-0.828125,0.484375
2016-05-23 14:41:15.413,0.03125,-0.796875,0.515625
2016-05-23 14:41:15.423,0.015625,-0.765625,0.59375
2016-05-23 14:41:15.433,-0.015625,-0.75,0.671875
2016-05-23 14:41:15.443,-0.0625,-0.703125,0.75
2016-05-23 14:41:15.453,-0.125,-0.703125,0.765625
2016-05-23 14:41:15.462,-0.171875,-0.6875,0.78125
2016-05-23 14:41:15.472,-0.21875,-0.703125,0.78125
2016-05-23 14:41:15.482,-0.25,-0.703125,0.78125
2016-05-23 14:41:15.492,-0.28125,-0.734375,0.78125
2016-05-23 14:41:15.502,-0.3125,-0.75,0.75
2016-05-23 14:41:15.512,-0.328125,-0.75,0.6875
2016-05-23 14:41:15.521,-0.359375,-0.734375,0.609375
2016-05-23 14:41:15.531,-0.375,-0.734375,0.515625
2016-05-23 14:41:15.541,-0.390625,-0.734375,0.4375
2016-05-23 14:41:15.551,-0.421875,-0.734375,0.40625
2016-05-23 14:41:15.561,-0.4375,-0.734375,0.375
2016-05-23 14:41:15.571,-0.46875,-0.734375,0.359375
2016-05-23 14:41:15.580,-0.484375,-0.75,0.34375
2016-05-23 14:41:15.590,-0.515625,-0.75,0.3125
2016-05-23 14:41:15.600,-0.53125,-0.75,0.28125
2016-05-23 14:41:15.610,-0.578125,-0.765625,0.265625
2016-05-23 14:41:15.620,-0.609375,-0.78125,0.25
2016-05-23 14:41:15.630,-0.65625,-0.828125,0.25
2016-05-23 14:41:15.639,-0.6875,-0.875,0.234375
2016-05-23 14:41:15.649,-0.703125,-0.90625,0.21875
2016-05-23 14:41:15.659,-0.6875,-0.921875,0.234375
2016-05-23 14:41:15.669,-0.671875,-0.921875,0.234375
2016-05-23 14:41:15.679,-0.65625,-0.890625,0.234375
2016-05-23 14:41:15.689,-0.671875,-0.890625,0.234375
2016-05-23 14:41:15.699,-0.671875,-0.90625,0.21875
2016-05-23 14:41:15.709,-0.6875,-0.96875,0.234375
2016-05-23 14:41:15.719,-0.6875,-0.984375,0.265625
