time,x,y,z
2016-05-06 14:00:05.503,-0.15625,-1.140625,0.25
2016-05-06 14:00:05.513,-0.40625,-1.15625,0.234375
2016-05-06 14:00:05.523,-0.5625,-1.203125,0.1875
2016-05-06 14:00:05.533,-0.578125,-1.265625,0.140625
2016-05-06 14:00:05.543,-0.5,-1.4375,0.109375
2016-05-06 14:00:05.553,-0.9375,-1.375,0.15625
2016-05-06 14:00:05.564,-0.90625,-1.4375,0.15625
2016-05-06 14:00:05.574,-0.75,-1.671875,0.15625
2016-05-06 14:00:05.584,-0.890625,-1.703125,0.171875
2016-05-06 14:00:05.594,-0.96875,-1.65625,0.21875
2016-05-06 14:00:05.604,-0.953125,-1.59375,0.234375
2016-05-06 14:00:05.614,-0.90625,-1.546875,0.25
2016-05-06 14:00:05.625,-0.828125,-1.46875,0.234375
2016-05-06 14:00:05.635,-0.75,-1.375,0.21875
2016-05-06 14:00:05.645,-0.640625,-1.25,0.171875
2016-05-06 14:00:05.655,-0.546875,-1.140625,0.078125
2016-05-06 14:00:05.665,-0.5,-1.0625,0.03125
2016-05-06 14:00:05.675,-0.5,-1.015625,0.0
2016-05-06 14:00:05.685,-0.53125,-0.9375,0.015625
2016-05-06 14:00:05.696,-0.578125,-0.90625,0.0625
2016-05-06 14:00:05.706,-0.625,-0.9375,0.109375
2016-05-06 14:00:05.716,-0.671875,-0.984375,0.15625
2016-05-06 14:00:05.726,-0.71875,-1.015625,0.203125
2016-05-06 14:00:05.736,-0.75,-1.03125,0.203125
2016-05-06 14:00:05.746,-0.734375,-1.03125,0.1875
2016-05-06 14:00:05.757,-0.71875,-1.03125,0.171875
2016-05-06 14:00:05.767,-0.703125,-1.015625,0.15625
2016-05-06 14:00:05.777,-0.671875,-1.0,0.140625
2016-05-06 14:00:05.787,-0.640625,-1.0,0.125
2016-05-06 14:00:05.797,-0.59375,-1.015625,0.109375
2016-05-06 14:00:05.807,-0.546875,-1.03125,0.09375
2016-05-06 14:00:05.818,-0.484375,-1.078125,0.046875
2016-05-06 14:00:05.828,-0.4375,-1.140625,0.0
2016-05-06 14:00:05.838,-0.390625,-1.203125,-0.03125
2016-05-06 14:00:05.848,-0.359375,-1.25,-0.078125
2016-05-06 14:00:05.858,-0.34375,-1.265625,-0.109375
2016-05-06 14:00:05.868,-0.328125,-1.28125,-0.140625
2016-05-06 14:00:05.879,-0.328125,-1.28125,-0.171875
2016-05-06 14:00:05.889,-0.328125,-1.265625,-0.1875
2016-05-06 14:00:05.899,-0.328125,-1.265625,-0.21875
2016-05-06 14:00:05.909,-0.3125,-1.234375,-0.21875
2016-05-06 14:00:05.919,-0.3125,-1.203125,-0.1875
2016-05-06 14:00:05.929,-0.3125,-1.15625,-0.171875
2016-05-06 14:00:05.940,-0.296875,-1.078125,-0.140625
2016-05-06 14:00:05.950,-0.296875,-1.0,-0.109375
2016-05-06 14:00:05.960,-0.296875,-0.921875,-0.0625
2016-05-06 14:00:05.970,-0.296875,-0.84375,-0.03125
2016-05-06 14:00:05.980,-0.3125,-0.78125,0.015625
2016-05-06 14:00:05.991,-0.328125,-0.75,0.046875
2016-05-06 14:00:06.001,-0.3125,-0.71875,0.078125
2016-05-06 14:00:06.011,-0.3125,-0.703125,0.078125
2016-05-06 14:00:06.021,-0.3125,-0.6875,0.046875
2016-05-06 14:00:06.031,-0.296875,-0.6875,0.015625
2016-05-06 14:00:06.041,-0.28125,-0.71875,0.0
2016-05-06 14:00:06.052,-0.265625,-0.8125,-0.015625
2016-05-06 14:00:06.062,-0.28125,-0.921875,-0.03125
2016-05-06 14:00:06.072,-0.296875,-1.03125,-0.046875
2016-05-06 14:00:06.082,-0.296875,-1.125,-0.0625
2016-05-06 14:00:06.092,-0.28125,-1.203125,-0.078125
2016-05-06 14:00:06.102,-0.28125,-1.3125,-0.109375
2016-05-06 14:00:06.112,-0.265625,-1.40625,-0.1875
2016-05-06 14:00:06.123,-0.234375,-1.484375,-0.265625
2016-05-06 14:00:06.133,-0.1875,-1.53125,-0.375
2016-05-06 14:00:06.143,-0.09375,-1.59375,-0.453125
2016-05-06 14:00:06.153,-0.015625,-1.5625,-0.484375
2016-05-06 14:00:06.163,0.015625,-1.46875,-0.46875
2016-05-06 14:00:06.173,0.0625,-1.34375,-0.40625
2016-05-06 14:00:06.184,0.078125,-1.25,-0.34375
2016-05-06 14:00:06.194,0.0625,-1.234375,-0.25
2016-05-06 14:00:06.204,0.03125,-1.28125,-0.1875
2016-05-06 14:00:06.214,-0.03125,-1.296875,-0.140625
2016-05-06 14:00:06.224,-0.09375,-1.28125,-0.09375
2016-05-06 14:00:06.234,-0.15625,-1.28125,-0.078125
2016-05-06 14:00:06.245,-0.21875,-1.265625,-0.078125
2016-05-06 14:00:06.255,-0.234375,-1.234375,-0.078125
2016-05-06 14:00:06.265,-0.203125,-1.171875,-0.078125
2016-05-06 14:00:06.275,-0.171875,-1.109375,-0.09375
2016-05-06 14:00:06.285,-0.125,-1.0625,-0.09375
2016-05-06 14:00:06.296,-0.078125,-1.015625,-0.09375
2016-05-06 14:00:06.306,-0.0625,-1.0,-0.09375
2016-05-06 14:00:06.316,-0.046875,-0.984375,-0.09375
2016-05-06 14:00:06.326,-0.015625,-1.0,-0.109375
2016-05-06 14:00:06.336,-0.015625,-1.03125,-0.125
2016-05-06 14:00:06.346,-0.015625,-1.09375,-0.140625
2016-05-06 14:00:06.356,-0.046875,-1.15625,-0.140625
2016-05-06 14:00:06.367,-0.09375,-1.21875,-0.140625
2016-05-06 14:00:06.377,-0.125,-1.265625,-0.109375
2016-05-06 14:00:06.387,-0.171875,-1.328125,-0.03125
2016-05-06 14:00:06.397,-0.203125,-1.40625,0.03125
2016-05-06 14:00:06.407,-0.234375,-1.46875,0.078125
2016-05-06 14:00:06.418,-0.234375,-1.5,0.125
2016-05-06 14:00:06.428,-0.25,-1.5,0.1875
2016-05-06 14:00:06.438,-0.265625,-1.5,0.234375
2016-05-06 14:00:06.448,-0.28125,-1.484375,0.25
2016-05-06 14:00:06.458,-0.265625,-1.453125,0.234375
2016-05-06 14:00:06.468,-0.28125,-1.375,0.21875
2016-05-06 14:00:06.479,-0.3125,-1.265625,0.15625
2016-05-06 14:00:06.489,-0.34375,-1.171875,0.109375
2016-05-06 14:00:06.499,-0.390625,-1.078125,0.0625
2016-05-06 14:00:06.509,-0.421875,-0.984375,0.03125
2016-05-06 14:00:06.519,-0.421875,-0.90625,0.046875
2016-05-06 14:00:06.529,-0.421875,-0.828125,0.046875
2016-05-06 14:00:06.539,-0.421875,-0.796875,0.078125
2016-05-06 14:00:06.550,-0.421875,-0.78125,0.078125
2016-05-06 14:00:06.560,-0.390625,-0.765625,0.09375
2016-05-06 14:00:06.570,-0.375,-0.765625,0.078125
2016-05-06 14:00:06.580,-0.34375,-0.796875,0.046875
2016-05-06 14:00:06.590,-0.3125,-0.84375,0.015625
2016-05-06 14:00:06.600,-0.265625,-0.953125,-0.015625
2016-05-06 14:00:06.610,-0.234375,-1.078125,-0.0625
2016-05-06 14:00:06.620,-0.1875,-1.21875,-0.078125
2016-05-06 14:00:06.630,-0.140625,-1.359375,-0.0625
2016-05-06 14:00:06.640,-0.109375,-1.453125,-0.046875
2016-05-06 14:00:06.650,-0.09375,-1.484375,-0.046875
2016-05-06 14:00:06.661,-0.109375,-1.484375,-0.046875
2016-05-06 14:00:06.671,-0.125,-1.5,-0.046875
2016-05-06 14:00:06.681,-0.15625,-1.5,-0.046875
2016-05-06 14:00:06.691,-0.171875,-1.5,-0.0625
2016-05-06 14:00:06.701,-0.1875,-1.484375,-0.078125
2016-05-06 14:00:06.711,-0.203125,-1.4375,-0.09375
2016-05-06 14:00:06.721,-0.21875,-1.375,-0.09375
2016-05-06 14:00:06.731,-0.234375,-1.3125,-0.078125
2016-05-06 14:00:06.741,-0.25,-1.265625,-0.03125
2016-05-06 14:00:06.751,-0.265625,-1.203125,0.015625
2016-05-06 14:00:06.761,-0.296875,-1.140625,0.0625
2016-05-06 14:00:06.771,-0.34375,-1.0625,0.125
2016-05-06 14:00:06.782,-0.359375,-1.0,0.15625
2016-05-06 14:00:06.792,-0.34375,-0.984375,0.15625
2016-05-06 14:00:06.802,-0.21875,-1.0,0.125
2016-05-06 14:00:06.812,-0.125,-1.0,0.109375
2016-05-06 14:00:06.822,-0.046875,-1.03125,0.109375
2016-05-06 14:00:06.832,0.078125,-1.09375,0.078125
2016-05-06 14:00:06.842,0.1875,-1.125,0.015625
2016-05-06 14:00:06.852,0.25,-1.15625,-0.03125
2016-05-06 14:00:06.862,0.28125,-1.203125,-0.109375
2016-05-06 14:00:06.872,0.28125,-1.234375,-0.1875
2016-05-06 14:00:06.882,0.28125,-1.25,-0.234375
2016-05-06 14:00:06.892,0.25,-1.25,-0.265625
2016-05-06 14:00:06.902,0.203125,-1.28125,-0.265625
2016-05-06 14:00:06.913,0.109375,-1.375,-0.25
2016-05-06 14:00:06.923,0.0,-1.46875,-0.203125
2016-05-06 14:00:06.933,-0.140625,-1.53125,-0.15625
2016-05-06 14:00:06.943,-0.234375,-1.609375,-0.15625
2016-05-06 14:00:06.953,-0.234375,-1.65625,-0.140625
2016-05-06 14:00:06.963,-0.15625,-1.640625,-0.140625
2016-05-06 14:00:06.973,-0.078125,-1.640625,-0.140625
2016-05-06 14:00:06.983,0.0,-1.65625,-0.125
2016-05-06 14:00:06.993,0.0625,-1.640625,-0.125
2016-05-06 14:00:07.003,0.078125,-1.546875,-0.125
2016-05-06 14:00:07.013,0.109375,-1.421875,-0.09375
2016-05-06 14:00:07.024,0.09375,-1.328125,-0.0625
2016-05-06 14:00:07.034,0.0625,-1.234375,-0.046875
2016-05-06 14:00:07.044,0.015625,-1.171875,-0.046875
2016-05-06 14:00:07.054,0.0,-1.078125,-0.03125
2016-05-06 14:00:07.064,-0.03125,-0.984375,-0.015625
2016-05-06 14:00:07.074,-0.0625,-0.921875,-0.015625
2016-05-06 14:00:07.084,-0.078125,-0.84375,-0.015625
2016-05-06 14:00:07.094,-0.09375,-0.78125,-0.03125
2016-05-06 14:00:07.104,-0.109375,-0.71875,-0.015625
2016-05-06 14:00:07.114,-0.125,-0.6875,-0.015625
2016-05-06 14:00:07.124,-0.140625,-0.640625,0.0
2016-05-06 14:00:07.134,-0.140625,-0.609375,0.015625
2016-05-06 14:00:07.144,-0.125,-0.578125,0.015625
2016-05-06 14:00:07.155,-0.125,-0.546875,0.015625
2016-05-06 14:00:07.165,-0.109375,-0.53125,0.015625
2016-05-06 14:00:07.175,-0.109375,-0.515625,0.015625
2016-05-06 14:00:07.185,-0.109375,-0.5,0.0
2016-05-06 14:00:07.195,-0.125,-0.484375,-0.015625
2016-05-06 14:00:07.205,-0.109375,-0.484375,0.0
2016-05-06 14:00:07.215,-0.109375,-0.5,0.0
2016-05-06 14:00:07.225,-0.109375,-0.53125,0.0
2016-05-06 14:00:07.235,-0.109375,-0.578125,0.0
2016-05-06 14:00:07.245,-0.125,-0.65625,0.015625
2016-05-06 14:00:07.255,-0.125,-0.734375,0.03125
2016-05-06 14:00:07.265,-0.109375,-0.765625,0.046875
2016-05-06 14:00:07.276,-0.109375,-0.796875,0.046875
2016-05-06 14:00:07.286,-0.09375,-0.828125,0.046875
2016-05-06 14:00:07.296,-0.09375,-0.859375,0.03125
2016-05-06 14:00:07.306,-0.078125,-0.90625,0.03125
2016-05-06 14:00:07.316,-0.0625,-0.953125,0.015625
2016-05-06 14:00:07.326,-0.046875,-1.0,0.0
2016-05-06 14:00:07.336,-0.046875,-1.046875,0.0
2016-05-06 14:00:07.346,-0.03125,-1.09375,-0.03125
2016-05-06 14:00:07.356,-0.03125,-1.140625,-0.0625
2016-05-06 14:00:07.366,-0.015625,-1.171875,-0.09375
2016-05-06 14:00:07.376,0.0,-1.21875,-0.109375
2016-05-06 14:00:07.387,0.015625,-1.28125,-0.140625
2016-05-06 14:00:07.397,0.03125,-1.375,-0.1875
2016-05-06 14:00:07.407,0.03125,-1.46875,-0.21875
2016-05-06 14:00:07.417,0.015625,-1.53125,-0.25
2016-05-06 14:00:07.427,0.0,-1.625,-0.265625
2016-05-06 14:00:07.437,-0.046875,-1.734375,-0.265625
2016-05-06 14:00:07.447,-0.125,-1.828125,-0.25
2016-05-06 14:00:07.457,-0.21875,-1.828125,-0.171875
2016-05-06 14:00:07.467,-0.296875,-1.734375,-0.0625
2016-05-06 14:00:07.477,-0.375,-1.640625,0.015625
2016-05-06 14:00:07.487,-0.40625,-1.5625,0.078125
2016-05-06 14:00:07.497,-0.421875,-1.515625,0.109375
2016-05-06 14:00:07.507,-0.421875,-1.515625,0.109375
2016-05-06 14:00:07.518,-0.421875,-1.5,0.109375
2016-05-06 14:00:07.528,-0.40625,-1.484375,0.078125
2016-05-06 14:00:07.538,-0.34375,-1.421875,0.046875
2016-05-06 14:00:07.548,-0.265625,-1.34375,0.015625
2016-05-06 14:00:07.558,-0.203125,-1.234375,-0.03125
2016-05-06 14:00:07.568,-0.140625,-1.109375,-0.078125
2016-05-06 14:00:07.578,-0.09375,-0.984375,-0.109375
2016-05-06 14:00:07.588,-0.0625,-0.859375,-0.140625
2016-05-06 14:00:07.598,-0.03125,-0.765625,-0.15625
2016-05-06 14:00:07.608,-0.015625,-0.703125,-0.15625
2016-05-06 14:00:07.618,-0.015625,-0.671875,-0.140625
2016-05-06 14:00:07.628,-0.0625,-0.65625,-0.140625
2016-05-06 14:00:07.639,-0.09375,-0.65625,-0.125
2016-05-06 14:00:07.649,-0.125,-0.671875,-0.125
2016-05-06 14:00:07.659,-0.15625,-0.671875,-0.109375
2016-05-06 14:00:07.669,-0.1875,-0.65625,-0.109375
2016-05-06 14:00:07.679,-0.203125,-0.671875,-0.109375
2016-05-06 14:00:07.689,-0.21875,-0.671875,-0.09375
2016-05-06 14:00:07.699,-0.234375,-0.6875,-0.09375
2016-05-06 14:00:07.709,-0.25,-0.734375,-0.0625
2016-05-06 14:00:07.719,-0.265625,-0.796875,-0.0625
2016-05-06 14:00:07.729,-0.296875,-0.859375,-0.03125
2016-05-06 14:00:07.739,-0.34375,-0.90625,-0.015625
2016-05-06 14:00:07.750,-0.390625,-0.9375,0.0
2016-05-06 14:00:07.760,-0.421875,-0.96875,0.015625
2016-05-06 14:00:07.770,-0.421875,-0.96875,0.015625
2016-05-06 14:00:07.780,-0.421875,-0.984375,0.015625
2016-05-06 14:00:07.790,-0.390625,-0.984375,0.0
2016-05-06 14:00:07.800,-0.359375,-1.0,0.0
2016-05-06 14:00:07.810,-0.328125,-1.0,0.0
2016-05-06 14:00:07.821,-0.296875,-1.0,0.0
2016-05-06 14:00:07.831,-0.28125,-1.015625,0.015625
2016-05-06 14:00:07.841,-0.28125,-1.046875,0.03125
2016-05-06 14:00:07.851,-0.296875,-1.078125,0.078125
2016-05-06 14:00:07.861,-0.296875,-1.125,0.09375
2016-05-06 14:00:07.871,-0.3125,-1.1875,0.125
2016-05-06 14:00:07.882,-0.3125,-1.234375,0.15625
2016-05-06 14:00:07.892,-0.3125,-1.296875,0.171875
2016-05-06 14:00:07.902,-0.3125,-1.359375,0.1875
2016-05-06 14:00:07.912,-0.328125,-1.421875,0.1875
2016-05-06 14:00:07.922,-0.34375,-1.421875,0.21875
2016-05-06 14:00:07.933,-0.359375,-1.375,0.21875
2016-05-06 14:00:07.943,-0.375,-1.34375,0.21875
2016-05-06 14:00:07.953,-0.375,-1.3125,0.203125
2016-05-06 14:00:07.963,-0.390625,-1.28125,0.234375
2016-05-06 14:00:07.973,-0.375,-1.25,0.25
2016-05-06 14:00:07.983,-0.359375,-1.234375,0.25
2016-05-06 14:00:07.993,-0.328125,-1.21875,0.234375
2016-05-06 14:00:08.004,-0.28125,-1.203125,0.203125
2016-05-06 14:00:08.014,-0.21875,-1.203125,0.15625
2016-05-06 14:00:08.024,-0.15625,-1.21875,0.078125
2016-05-06 14:00:08.034,-0.109375,-1.234375,0.0
2016-05-06 14:00:08.044,-0.0625,-1.28125,-0.09375
2016-05-06 14:00:08.055,-0.046875,-1.359375,-0.171875
2016-05-06 14:00:08.065,-0.015625,-1.4375,-0.21875
2016-05-06 14:00:08.075,-0.015625,-1.484375,-0.25
2016-05-06 14:00:08.085,0.0,-1.484375,-0.234375
2016-05-06 14:00:08.095,0.0,-1.46875,-0.203125
2016-05-06 14:00:08.105,0.0,-1.4375,-0.15625
2016-05-06 14:00:08.116,-0.015625,-1.375,-0.109375
2016-05-06 14:00:08.126,-0.015625,-1.3125,-0.0625
2016-05-06 14:00:08.136,-0.03125,-1.265625,-0.015625
2016-05-06 14:00:08.146,-0.046875,-1.203125,0.015625
2016-05-06 14:00:08.156,-0.078125,-1.140625,0.0625
2016-05-06 14:00:08.166,-0.078125,-1.078125,0.09375
2016-05-06 14:00:08.177,-0.109375,-1.015625,0.109375
2016-05-06 14:00:08.187,-0.140625,-0.953125,0.140625
2016-05-06 14:00:08.197,-0.15625,-0.890625,0.15625
2016-05-06 14:00:08.207,-0.171875,-0.84375,0.15625
2016-05-06 14:00:08.217,-0.1875,-0.796875,0.171875
2016-05-06 14:00:08.227,-0.21875,-0.765625,0.1875
2016-05-06 14:00:08.237,-0.234375,-0.734375,0.203125
2016-05-06 14:00:08.248,-0.234375,-0.71875,0.1875
2016-05-06 14:00:08.258,-0.234375,-0.734375,0.1875
2016-05-06 14:00:08.268,-0.21875,-0.734375,0.171875
2016-05-06 14:00:08.278,-0.203125,-0.734375,0.15625
2016-05-06 14:00:08.288,-0.171875,-0.734375,0.125
2016-05-06 14:00:08.298,-0.125,-0.734375,0.09375
2016-05-06 14:00:08.309,-0.09375,-0.734375,0.078125
2016-05-06 14:00:08.319,-0.0625,-0.75,0.09375
2016-05-06 14:00:08.329,-0.015625,-0.78125,0.09375
2016-05-06 14:00:08.339,0.0,-0.84375,0.09375
2016-05-06 14:00:08.349,0.015625,-0.890625,0.078125
2016-05-06 14:00:08.360,0.03125,-0.90625,0.078125
2016-05-06 14:00:08.370,0.046875,-0.9375,0.0625
2016-05-06 14:00:08.380,0.0625,-0.953125,0.03125
2016-05-06 14:00:08.390,0.046875,-0.96875,0.0
2016-05-06 14:00:08.400,0.046875,-1.0,-0.03125
2016-05-06 14:00:08.410,0.03125,-1.015625,-0.078125
2016-05-06 14:00:08.420,0.015625,-1.046875,-0.09375
2016-05-06 14:00:08.431,-0.015625,-1.0625,-0.09375
2016-05-06 14:00:08.441,-0.046875,-1.0625,-0.0625
2016-05-06 14:00:08.451,-0.046875,-1.109375,-0.046875
2016-05-06 14:00:08.461,-0.0625,-1.203125,-0.0625
2016-05-06 14:00:08.471,-0.09375,-1.296875,-0.078125
2016-05-06 14:00:08.482,-0.125,-1.34375,-0.078125
2016-05-06 14:00:08.492,-0.15625,-1.375,-0.078125
2016-05-06 14:00:08.502,-0.1875,-1.421875,-0.09375
2016-05-06 14:00:08.512,-0.21875,-1.46875,-0.109375
2016-05-06 14:00:08.522,-0.25,-1.53125,-0.125
2016-05-06 14:00:08.532,-0.265625,-1.640625,-0.140625
2016-05-06 14:00:08.543,-0.3125,-1.703125,-0.15625
2016-05-06 14:00:08.553,-0.328125,-1.71875,-0.140625
2016-05-06 14:00:08.563,-0.34375,-1.71875,-0.09375
2016-05-06 14:00:08.573,-0.359375,-1.6875,-0.015625
2016-05-06 14:00:08.583,-0.375,-1.671875,0.046875
2016-05-06 14:00:08.593,-0.375,-1.640625,0.078125
2016-05-06 14:00:08.604,-0.359375,-1.578125,0.078125
2016-05-06 14:00:08.614,-0.34375,-1.5,0.0625
2016-05-06 14:00:08.624,-0.3125,-1.421875,0.03125
2016-05-06 14:00:08.634,-0.296875,-1.3125,0.015625
2016-05-06 14:00:08.644,-0.265625,-1.1875,0.0
2016-05-06 14:00:08.654,-0.234375,-1.078125,-0.03125
2016-05-06 14:00:08.664,-0.1875,-0.984375,-0.0625
2016-05-06 14:00:08.675,-0.171875,-0.921875,-0.09375
2016-05-06 14:00:08.685,-0.15625,-0.84375,-0.109375
2016-05-06 14:00:08.695,-0.15625,-0.796875,-0.125
2016-05-06 14:00:08.705,-0.15625,-0.75,-0.125
2016-05-06 14:00:08.715,-0.15625,-0.6875,-0.125
2016-05-06 14:00:08.725,-0.15625,-0.65625,-0.109375
2016-05-06 14:00:08.736,-0.15625,-0.609375,-0.09375
2016-05-06 14:00:08.746,-0.15625,-0.59375,-0.0625
2016-05-06 14:00:08.756,-0.15625,-0.578125,-0.03125
2016-05-06 14:00:08.766,-0.15625,-0.578125,0.0
2016-05-06 14:00:08.776,-0.171875,-0.578125,0.015625
2016-05-06 14:00:08.786,-0.1875,-0.5625,0.015625
2016-05-06 14:00:08.797,-0.203125,-0.5625,0.0
2016-05-06 14:00:08.807,-0.21875,-0.5625,-0.015625
2016-05-06 14:00:08.817,-0.25,-0.59375,-0.015625
2016-05-06 14:00:08.827,-0.28125,-0.65625,0.015625
2016-05-06 14:00:08.837,-0.34375,-0.734375,0.046875
2016-05-06 14:00:08.847,-0.40625,-0.765625,0.078125
2016-05-06 14:00:08.858,-0.46875,-0.78125,0.09375
2016-05-06 14:00:08.868,-0.5,-0.828125,0.078125
2016-05-06 14:00:08.878,-0.515625,-0.890625,0.03125
2016-05-06 14:00:08.888,-0.546875,-0.953125,0.0
2016-05-06 14:00:08.898,-0.5625,-1.03125,-0.03125
2016-05-06 14:00:08.909,-0.578125,-1.109375,-0.03125
2016-05-06 14:00:08.919,-0.59375,-1.140625,-0.03125
2016-05-06 14:00:08.929,-0.59375,-1.15625,-0.03125
2016-05-06 14:00:08.939,-0.578125,-1.203125,-0.03125
2016-05-06 14:00:08.949,-0.578125,-1.234375,-0.015625
2016-05-06 14:00:08.959,-0.5625,-1.28125,-0.015625
2016-05-06 14:00:08.970,-0.5625,-1.3125,0.0
2016-05-06 14:00:08.980,-0.53125,-1.34375,0.0
2016-05-06 14:00:08.990,-0.515625,-1.375,0.0
2016-05-06 14:00:09.000,-0.5,-1.4375,0.0
2016-05-06 14:00:09.010,-0.5,-1.46875,0.046875
2016-05-06 14:00:09.020,-0.5,-1.421875,0.078125
2016-05-06 14:00:09.030,-0.5,-1.34375,0.09375
2016-05-06 14:00:09.040,-0.484375,-1.3125,0.109375
2016-05-06 14:00:09.050,-0.484375,-1.28125,0.140625
2016-05-06 14:00:09.060,-0.453125,-1.203125,0.140625
2016-05-06 14:00:09.070,-0.40625,-1.15625,0.125
2016-05-06 14:00:09.080,-0.34375,-1.203125,0.09375
2016-05-06 14:00:09.090,-0.28125,-1.328125,0.078125
2016-05-06 14:00:09.101,-0.25,-1.421875,0.046875
2016-05-06 14:00:09.111,-0.21875,-1.453125,0.0
2016-05-06 14:00:09.121,-0.203125,-1.453125,-0.03125
2016-05-06 14:00:09.131,-0.1875,-1.46875,-0.078125
2016-05-06 14:00:09.141,-0.21875,-1.515625,-0.125
2016-05-06 14:00:09.151,-0.234375,-1.546875,-0.140625
2016-05-06 14:00:09.161,-0.234375,-1.53125,-0.125
2016-05-06 14:00:09.171,-0.234375,-1.5,-0.09375
2016-05-06 14:00:09.181,-0.234375,-1.4375,-0.046875
2016-05-06 14:00:09.191,-0.1875,-1.359375,-0.015625
2016-05-06 14:00:09.201,-0.140625,-1.28125,0.03125
2016-05-06 14:00:09.211,-0.09375,-1.21875,0.078125
2016-05-06 14:00:09.222,-0.046875,-1.125,0.125
2016-05-06 14:00:09.232,-0.015625,-1.046875,0.171875
2016-05-06 14:00:09.242,0.0,-0.984375,0.21875
2016-05-06 14:00:09.252,0.0,-0.9375,0.25
2016-05-06 14:00:09.262,0.0,-0.875,0.296875
2016-05-06 14:00:09.272,-0.015625,-0.796875,0.34375
2016-05-06 14:00:09.282,-0.03125,-0.765625,0.359375
2016-05-06 14:00:09.292,-0.0625,-0.75,0.375
2016-05-06 14:00:09.302,-0.109375,-0.734375,0.359375
2016-05-06 14:00:09.312,-0.15625,-0.71875,0.3125
2016-05-06 14:00:09.322,-0.1875,-0.734375,0.265625
2016-05-06 14:00:09.333,-0.21875,-0.765625,0.203125
2016-05-06 14:00:09.343,-0.234375,-0.828125,0.140625
2016-05-06 14:00:09.353,-0.21875,-0.890625,0.078125
2016-05-06 14:00:09.363,-0.234375,-0.953125,0.046875
2016-05-06 14:00:09.373,-0.21875,-0.96875,0.03125
2016-05-06 14:00:09.383,-0.203125,-0.984375,0.015625
2016-05-06 14:00:09.393,-0.1875,-1.0,0.015625
2016-05-06 14:00:09.403,-0.171875,-1.078125,0.015625
2016-05-06 14:00:09.413,-0.203125,-1.15625,0.046875
2016-05-06 14:00:09.423,-0.203125,-1.25,0.046875
2016-05-06 14:00:09.433,-0.234375,-1.3125,0.046875
2016-05-06 14:00:09.443,-0.265625,-1.375,0.0
2016-05-06 14:00:09.454,-0.28125,-1.4375,-0.046875
2016-05-06 14:00:09.464,-0.296875,-1.5,-0.140625
2016-05-06 14:00:09.474,-0.265625,-1.53125,-0.25
2016-05-06 14:00:09.484,-0.203125,-1.53125,-0.359375
2016-05-06 14:00:09.494,-0.109375,-1.5,-0.453125
2016-05-06 14:00:09.504,0.0,-1.453125,-0.515625
2016-05-06 14:00:09.514,0.078125,-1.4375,-0.5625
2016-05-06 14:00:09.524,0.09375,-1.4375,-0.609375
2016-05-06 14:00:09.534,0.09375,-1.46875,-0.609375
2016-05-06 14:00:09.544,0.03125,-1.484375,-0.546875
2016-05-06 14:00:09.554,-0.0625,-1.453125,-0.453125
2016-05-06 14:00:09.564,-0.171875,-1.40625,-0.296875
2016-05-06 14:00:09.574,-0.265625,-1.328125,-0.15625
2016-05-06 14:00:09.585,-0.328125,-1.296875,-0.046875
2016-05-06 14:00:09.595,-0.34375,-1.28125,0.0
2016-05-06 14:00:09.605,-0.328125,-1.265625,0.0
2016-05-06 14:00:09.615,-0.265625,-1.28125,-0.03125
2016-05-06 14:00:09.625,-0.1875,-1.28125,-0.09375
2016-05-06 14:00:09.635,-0.125,-1.28125,-0.15625
2016-05-06 14:00:09.645,-0.125,-1.28125,-0.1875
2016-05-06 14:00:09.655,-0.140625,-1.265625,-0.21875
2016-05-06 14:00:09.665,-0.140625,-1.234375,-0.25
2016-05-06 14:00:09.675,-0.140625,-1.1875,-0.265625
2016-05-06 14:00:09.685,-0.15625,-1.15625,-0.265625
2016-05-06 14:00:09.696,-0.15625,-1.125,-0.25
2016-05-06 14:00:09.706,-0.15625,-1.09375,-0.21875
2016-05-06 14:00:09.716,-0.15625,-1.0625,-0.1875
2016-05-06 14:00:09.726,-0.15625,-1.046875,-0.15625
2016-05-06 14:00:09.736,-0.15625,-1.015625,-0.125
2016-05-06 14:00:09.746,-0.1875,-1.015625,-0.0625
2016-05-06 14:00:09.756,-0.203125,-1.0,-0.015625
2016-05-06 14:00:09.766,-0.234375,-1.0,0.015625
2016-05-06 14:00:09.776,-0.25,-1.015625,0.03125
2016-05-06 14:00:09.786,-0.265625,-1.015625,0.03125
2016-05-06 14:00:09.796,-0.28125,-1.015625,0.0
2016-05-06 14:00:09.806,-0.265625,-1.03125,-0.03125
2016-05-06 14:00:09.817,-0.265625,-1.078125,-0.078125
2016-05-06 14:00:09.827,-0.265625,-1.140625,-0.109375
2016-05-06 14:00:09.837,-0.265625,-1.21875,-0.109375
2016-05-06 14:00:09.847,-0.28125,-1.28125,-0.109375
2016-05-06 14:00:09.857,-0.328125,-1.328125,-0.078125
2016-05-06 14:00:09.867,-0.359375,-1.359375,-0.0625
2016-05-06 14:00:09.877,-0.40625,-1.390625,-0.015625
2016-05-06 14:00:09.887,-0.5,-1.421875,0.03125
2016-05-06 14:00:09.897,-0.578125,-1.4375,0.0625
2016-05-06 14:00:09.907,-0.65625,-1.421875,0.09375
2016-05-06 14:00:09.917,-0.703125,-1.359375,0.09375
