time,x,y,z
2016-03-03 13:25:20.168,-0.3125,-1.234375,0.046875
2016-03-03 13:25:20.178,-0.3125,-1.234375,0.0625
2016-03-03 13:25:20.188,-0.3125,-1.21875,0.078125
2016-03-03 13:25:20.198,-0.296875,-1.21875,0.09375
2016-03-03 13:25:20.208,-0.28125,-1.203125,0.109375
2016-03-03 13:25:20.219,-0.265625,-1.203125,0.109375
2016-03-03 13:25:20.229,-0.265625,-1.21875,0.125
2016-03-03 13:25:20.239,-0.28125,-1.21875,0.140625
2016-03-03 13:25:20.249,-0.296875,-1.171875,0.1875
2016-03-03 13:25:20.259,-0.3125,-1.109375,0.203125
2016-03-03 13:25:20.269,-0.296875,-1.015625,0.203125
2016-03-03 13:25:20.279,-0.265625,-0.9375,0.21875
2016-03-03 13:25:20.289,-0.234375,-0.890625,0.25
2016-03-03 13:25:20.299,-0.234375,-0.90625,0.28125
2016-03-03 13:25:20.309,-0.21875,-0.921875,0.296875
2016-03-03 13:25:20.319,-0.171875,-0.9375,0.28125
2016-03-03 13:25:20.329,-0.125,-0.921875,0.25
2016-03-03 13:25:20.340,-0.078125,-0.90625,0.21875
2016-03-03 13:25:20.350,-0.0625,-0.890625,0.21875
2016-03-03 13:25:20.360,-0.078125,-0.890625,0.203125
2016-03-03 13:25:20.370,-0.09375,-0.90625,0.1875
2016-03-03 13:25:20.380,-0.125,-0.953125,0.203125
2016-03-03 13:25:20.390,-0.140625,-0.984375,0.1875
2016-03-03 13:25:20.400,-0.171875,-1.015625,0.1875
2016-03-03 13:25:20.410,-0.1875,-1.03125,0.1875
2016-03-03 13:25:20.420,-0.203125,-1.015625,0.171875
2016-03-03 13:25:20.430,-0.21875,-1.0,0.1875
2016-03-03 13:25:20.440,-0.234375,-0.984375,0.171875
2016-03-03 13:25:20.451,-0.234375,-0.984375,0.1875
2016-03-03 13:25:20.461,-0.234375,-0.96875,0.21875
2016-03-03 13:25:20.471,-0.234375,-0.9375,0.234375
2016-03-03 13:25:20.481,-0.234375,-0.921875,0.25
2016-03-03 13:25:20.491,-0.25,-0.890625,0.265625
2016-03-03 13:25:20.501,-0.265625,-0.84375,0.28125
2016-03-03 13:25:20.511,-0.265625,-0.8125,0.265625
2016-03-03 13:25:20.521,-0.28125,-0.75,0.265625
2016-03-03 13:25:20.531,-0.28125,-0.734375,0.25
2016-03-03 13:25:20.541,-0.28125,-0.703125,0.234375
2016-03-03 13:25:20.551,-0.3125,-0.6875,0.234375
2016-03-03 13:25:20.561,-0.328125,-0.671875,0.234375
2016-03-03 13:25:20.572,-0.34375,-0.6875,0.234375
2016-03-03 13:25:20.582,-0.34375,-0.703125,0.234375
2016-03-03 13:25:20.592,-0.34375,-0.71875,0.25
2016-03-03 13:25:20.602,-0.359375,-0.734375,0.25
2016-03-03 13:25:20.612,-0.375,-0.734375,0.25
2016-03-03 13:25:20.622,-0.375,-0.75,0.25
2016-03-03 13:25:20.632,-0.34375,-0.78125,0.265625
2016-03-03 13:25:20.642,-0.328125,-0.828125,0.296875
2016-03-03 13:25:20.652,-0.328125,-0.859375,0.328125
2016-03-03 13:25:20.662,-0.34375,-0.90625,0.34375
2016-03-03 13:25:20.672,-0.34375,-0.921875,0.328125
2016-03-03 13:25:20.682,-0.328125,-0.875,0.296875
2016-03-03 13:25:20.693,-0.34375,-0.796875,0.28125
2016-03-03 13:25:20.703,-0.34375,-0.734375,0.25
2016-03-03 13:25:20.713,-0.359375,-0.6875,0.234375
2016-03-03 13:25:20.723,-0.390625,-0.6875,0.234375
2016-03-03 13:25:20.733,-0.421875,-0.703125,0.21875
2016-03-03 13:25:20.743,-0.453125,-0.734375,0.203125
2016-03-03 13:25:20.753,-0.46875,-0.796875,0.1875
2016-03-03 13:25:20.763,-0.484375,-0.875,0.15625
2016-03-03 13:25:20.773,-0.484375,-0.921875,0.125
2016-03-03 13:25:20.783,-0.5,-1.0,0.09375
2016-03-03 13:25:20.793,-0.5,-1.140625,0.125
2016-03-03 13:25:20.803,-0.5625,-1.359375,0.171875
2016-03-03 13:25:20.813,-0.640625,-1.65625,0.234375
2016-03-03 13:25:20.824,-0.6875,-1.859375,0.265625
2016-03-03 13:25:20.834,-0.671875,-1.75,0.25
2016-03-03 13:25:20.844,-0.640625,-1.359375,0.1875
2016-03-03 13:25:20.854,-0.609375,-1.046875,0.09375
2016-03-03 13:25:20.864,-0.59375,-0.90625,0.046875
2016-03-03 13:25:20.874,-0.546875,-0.90625,0.0625
2016-03-03 13:25:20.884,-0.5,-1.03125,0.109375
2016-03-03 13:25:20.894,-0.46875,-1.1875,0.15625
2016-03-03 13:25:20.904,-0.484375,-1.28125,0.171875
2016-03-03 13:25:20.914,-0.546875,-1.328125,0.1875
2016-03-03 13:25:20.924,-0.609375,-1.3125,0.140625
2016-03-03 13:25:20.934,-0.609375,-1.3125,0.078125
2016-03-03 13:25:20.945,-0.578125,-1.296875,0.0
2016-03-03 13:25:20.955,-0.515625,-1.296875,-0.078125
2016-03-03 13:25:20.965,-0.4375,-1.28125,-0.125
2016-03-03 13:25:20.975,-0.375,-1.25,-0.140625
2016-03-03 13:25:20.985,-0.328125,-1.21875,-0.125
2016-03-03 13:25:20.995,-0.28125,-1.1875,-0.140625
2016-03-03 13:25:21.005,-0.25,-1.1875,-0.109375
2016-03-03 13:25:21.015,-0.21875,-1.1875,-0.09375
2016-03-03 13:25:21.025,-0.203125,-1.1875,-0.09375
2016-03-03 13:25:21.035,-0.1875,-1.171875,-0.078125
2016-03-03 13:25:21.045,-0.21875,-1.15625,-0.078125
2016-03-03 13:25:21.055,-0.25,-1.125,-0.0625
2016-03-03 13:25:21.066,-0.28125,-1.109375,-0.078125
2016-03-03 13:25:21.076,-0.28125,-1.109375,-0.109375
2016-03-03 13:25:21.086,-0.296875,-1.140625,-0.109375
2016-03-03 13:25:21.096,-0.328125,-1.1875,-0.109375
2016-03-03 13:25:21.106,-0.3125,-1.21875,-0.140625
2016-03-03 13:25:21.116,-0.296875,-1.25,-0.15625
2016-03-03 13:25:21.126,-0.265625,-1.265625,-0.1875
2016-03-03 13:25:21.136,-0.265625,-1.296875,-0.171875
2016-03-03 13:25:21.146,-0.25,-1.34375,-0.15625
2016-03-03 13:25:21.156,-0.234375,-1.390625,-0.140625
2016-03-03 13:25:21.166,-0.1875,-1.40625,-0.125
2016-03-03 13:25:21.177,-0.125,-1.375,-0.140625
2016-03-03 13:25:21.187,-0.078125,-1.34375,-0.125
2016-03-03 13:25:21.197,-0.03125,-1.34375,-0.109375
2016-03-03 13:25:21.207,0.0,-1.359375,-0.078125
2016-03-03 13:25:21.217,0.03125,-1.390625,-0.046875
2016-03-03 13:25:21.227,0.046875,-1.421875,-0.015625
2016-03-03 13:25:21.237,0.09375,-1.421875,0.0
2016-03-03 13:25:21.247,0.109375,-1.40625,-0.015625
2016-03-03 13:25:21.257,0.125,-1.359375,0.0
2016-03-03 13:25:21.267,0.140625,-1.28125,-0.015625
2016-03-03 13:25:21.277,0.125,-1.234375,-0.015625
2016-03-03 13:25:21.287,0.09375,-1.21875,-0.03125
2016-03-03 13:25:21.298,0.046875,-1.1875,-0.015625
2016-03-03 13:25:21.308,0.015625,-1.140625,0.0
2016-03-03 13:25:21.318,0.0,-1.03125,0.03125
2016-03-03 13:25:21.328,-0.03125,-0.953125,0.046875
2016-03-03 13:25:21.338,-0.0625,-0.90625,0.078125
2016-03-03 13:25:21.348,-0.109375,-0.90625,0.109375
2016-03-03 13:25:21.358,-0.171875,-0.921875,0.171875
2016-03-03 13:25:21.368,-0.21875,-0.953125,0.21875
2016-03-03 13:25:21.378,-0.265625,-0.984375,0.25
2016-03-03 13:25:21.388,-0.28125,-1.0,0.25
2016-03-03 13:25:21.398,-0.28125,-1.0,0.25
2016-03-03 13:25:21.408,-0.265625,-0.984375,0.25
2016-03-03 13:25:21.419,-0.25,-0.96875,0.234375
2016-03-03 13:25:21.429,-0.234375,-0.953125,0.21875
2016-03-03 13:25:21.439,-0.21875,-0.953125,0.203125
2016-03-03 13:25:21.449,-0.203125,-0.953125,0.21875
2016-03-03 13:25:21.459,-0.171875,-0.9375,0.21875
2016-03-03 13:25:21.469,-0.140625,-0.921875,0.234375
2016-03-03 13:25:21.479,-0.125,-0.90625,0.25
2016-03-03 13:25:21.489,-0.109375,-0.890625,0.25
2016-03-03 13:25:21.499,-0.109375,-0.859375,0.265625
2016-03-03 13:25:21.509,-0.140625,-0.84375,0.265625
2016-03-03 13:25:21.519,-0.171875,-0.8125,0.25
2016-03-03 13:25:21.529,-0.21875,-0.78125,0.25
2016-03-03 13:25:21.540,-0.25,-0.75,0.25
2016-03-03 13:25:21.550,-0.28125,-0.734375,0.25
2016-03-03 13:25:21.560,-0.296875,-0.71875,0.265625
2016-03-03 13:25:21.570,-0.328125,-0.71875,0.265625
2016-03-03 13:25:21.580,-0.34375,-0.71875,0.265625
2016-03-03 13:25:21.590,-0.359375,-0.734375,0.265625
2016-03-03 13:25:21.600,-0.375,-0.765625,0.28125
2016-03-03 13:25:21.611,-0.375,-0.8125,0.3125
2016-03-03 13:25:21.621,-0.375,-0.84375,0.3125
2016-03-03 13:25:21.631,-0.359375,-0.890625,0.34375
2016-03-03 13:25:21.641,-0.34375,-0.921875,0.34375
2016-03-03 13:25:21.651,-0.3125,-0.953125,0.328125
2016-03-03 13:25:21.662,-0.28125,-0.96875,0.296875
2016-03-03 13:25:21.672,-0.265625,-1.0,0.28125
2016-03-03 13:25:21.682,-0.265625,-1.0,0.265625
2016-03-03 13:25:21.692,-0.28125,-1.0,0.25
2016-03-03 13:25:21.702,-0.3125,-0.984375,0.234375
2016-03-03 13:25:21.712,-0.3125,-0.96875,0.234375
2016-03-03 13:25:21.722,-0.34375,-0.96875,0.234375
2016-03-03 13:25:21.733,-0.375,-1.0,0.234375
2016-03-03 13:25:21.743,-0.40625,-1.03125,0.234375
2016-03-03 13:25:21.753,-0.4375,-1.0625,0.21875
2016-03-03 13:25:21.763,-0.484375,-1.140625,0.1875
2016-03-03 13:25:21.773,-0.53125,-1.21875,0.171875
2016-03-03 13:25:21.784,-0.59375,-1.328125,0.15625
2016-03-03 13:25:21.794,-0.65625,-1.453125,0.140625
2016-03-03 13:25:21.804,-0.703125,-1.546875,0.140625
2016-03-03 13:25:21.814,-0.75,-1.59375,0.109375
2016-03-03 13:25:21.824,-0.75,-1.515625,0.078125
2016-03-03 13:25:21.834,-0.734375,-1.328125,0.046875
2016-03-03 13:25:21.844,-0.6875,-1.140625,0.03125
2016-03-03 13:25:21.855,-0.65625,-1.0,0.03125
2016-03-03 13:25:21.865,-0.640625,-0.9375,0.046875
2016-03-03 13:25:21.875,-0.609375,-0.953125,0.046875
2016-03-03 13:25:21.885,-0.59375,-1.0,0.078125
2016-03-03 13:25:21.895,-0.578125,-1.03125,0.09375
2016-03-03 13:25:21.906,-0.59375,-1.015625,0.09375
2016-03-03 13:25:21.916,-0.578125,-0.984375,0.078125
2016-03-03 13:25:21.926,-0.546875,-0.96875,0.046875
2016-03-03 13:25:21.936,-0.515625,-0.96875,0.015625
2016-03-03 13:25:21.946,-0.5,-0.96875,0.0
2016-03-03 13:25:21.956,-0.46875,-0.984375,-0.015625
2016-03-03 13:25:21.966,-0.4375,-1.0,-0.046875
2016-03-03 13:25:21.977,-0.40625,-1.0,-0.0625
2016-03-03 13:25:21.987,-0.375,-1.015625,-0.0625
2016-03-03 13:25:21.997,-0.328125,-1.015625,-0.078125
2016-03-03 13:25:22.007,-0.28125,-1.015625,-0.09375
2016-03-03 13:25:22.017,-0.234375,-1.0,-0.109375
2016-03-03 13:25:22.027,-0.1875,-0.96875,-0.140625
2016-03-03 13:25:22.038,-0.15625,-0.9375,-0.15625
2016-03-03 13:25:22.048,-0.140625,-0.90625,-0.140625
2016-03-03 13:25:22.058,-0.140625,-0.875,-0.140625
2016-03-03 13:25:22.068,-0.15625,-0.859375,-0.109375
2016-03-03 13:25:22.078,-0.171875,-0.859375,-0.09375
2016-03-03 13:25:22.089,-0.203125,-0.859375,-0.078125
2016-03-03 13:25:22.099,-0.234375,-0.859375,-0.046875
2016-03-03 13:25:22.109,-0.25,-0.890625,-0.03125
2016-03-03 13:25:22.119,-0.265625,-0.921875,-0.015625
2016-03-03 13:25:22.129,-0.296875,-0.96875,-0.015625
2016-03-03 13:25:22.139,-0.296875,-0.984375,-0.015625
2016-03-03 13:25:22.149,-0.28125,-1.0,-0.015625
2016-03-03 13:25:22.160,-0.25,-1.015625,-0.03125
2016-03-03 13:25:22.170,-0.21875,-1.0625,-0.03125
2016-03-03 13:25:22.180,-0.21875,-1.109375,-0.03125
2016-03-03 13:25:22.190,-0.21875,-1.1875,-0.015625
2016-03-03 13:25:22.200,-0.234375,-1.25,-0.015625
2016-03-03 13:25:22.211,-0.21875,-1.296875,0.015625
2016-03-03 13:25:22.221,-0.203125,-1.34375,0.03125
2016-03-03 13:25:22.231,-0.1875,-1.390625,0.046875
2016-03-03 13:25:22.241,-0.15625,-1.453125,0.0625
2016-03-03 13:25:22.251,-0.125,-1.484375,0.046875
2016-03-03 13:25:22.261,-0.078125,-1.5,0.046875
2016-03-03 13:25:22.271,-0.046875,-1.484375,0.03125
2016-03-03 13:25:22.282,0.0,-1.453125,0.0
2016-03-03 13:25:22.292,0.03125,-1.390625,0.0
2016-03-03 13:25:22.302,0.03125,-1.359375,0.015625
2016-03-03 13:25:22.312,0.03125,-1.359375,0.046875
2016-03-03 13:25:22.322,0.0,-1.328125,0.0625
2016-03-03 13:25:22.333,0.0,-1.265625,0.09375
2016-03-03 13:25:22.343,-0.015625,-1.171875,0.109375
2016-03-03 13:25:22.353,-0.046875,-1.046875,0.109375
2016-03-03 13:25:22.363,-0.078125,-0.96875,0.125
2016-03-03 13:25:22.373,-0.125,-0.9375,0.15625
2016-03-03 13:25:22.383,-0.15625,-0.9375,0.1875
2016-03-03 13:25:22.394,-0.21875,-0.96875,0.21875
2016-03-03 13:25:22.404,-0.25,-0.984375,0.25
2016-03-03 13:25:22.414,-0.28125,-0.984375,0.265625
2016-03-03 13:25:22.424,-0.28125,-0.9375,0.28125
2016-03-03 13:25:22.434,-0.265625,-0.890625,0.28125
2016-03-03 13:25:22.444,-0.234375,-0.859375,0.265625
2016-03-03 13:25:22.454,-0.21875,-0.828125,0.25
2016-03-03 13:25:22.465,-0.203125,-0.828125,0.265625
2016-03-03 13:25:22.475,-0.171875,-0.828125,0.25
2016-03-03 13:25:22.485,-0.140625,-0.828125,0.25
2016-03-03 13:25:22.495,-0.109375,-0.828125,0.234375
2016-03-03 13:25:22.505,-0.078125,-0.828125,0.21875
2016-03-03 13:25:22.516,-0.078125,-0.8125,0.21875
2016-03-03 13:25:22.526,-0.078125,-0.8125,0.203125
2016-03-03 13:25:22.536,-0.09375,-0.8125,0.203125
2016-03-03 13:25:22.546,-0.140625,-0.796875,0.203125
2016-03-03 13:25:22.556,-0.1875,-0.78125,0.1875
2016-03-03 13:25:22.566,-0.234375,-0.78125,0.1875
2016-03-03 13:25:22.576,-0.25,-0.765625,0.171875
2016-03-03 13:25:22.587,-0.28125,-0.75,0.171875
2016-03-03 13:25:22.597,-0.3125,-0.75,0.171875
2016-03-03 13:25:22.607,-0.34375,-0.765625,0.171875
2016-03-03 13:25:22.617,-0.359375,-0.78125,0.1875
2016-03-03 13:25:22.627,-0.375,-0.84375,0.21875
2016-03-03 13:25:22.638,-0.40625,-0.890625,0.25
2016-03-03 13:25:22.648,-0.421875,-0.9375,0.28125
2016-03-03 13:25:22.658,-0.4375,-0.96875,0.296875
2016-03-03 13:25:22.668,-0.40625,-0.96875,0.28125
2016-03-03 13:25:22.678,-0.375,-0.96875,0.25
2016-03-03 13:25:22.688,-0.328125,-0.953125,0.21875
2016-03-03 13:25:22.698,-0.3125,-0.96875,0.21875
2016-03-03 13:25:22.709,-0.3125,-1.0,0.203125
2016-03-03 13:25:22.719,-0.3125,-1.015625,0.21875
2016-03-03 13:25:22.729,-0.34375,-1.046875,0.234375
2016-03-03 13:25:22.739,-0.359375,-1.0625,0.234375
2016-03-03 13:25:22.749,-0.359375,-1.109375,0.234375
2016-03-03 13:25:22.760,-0.359375,-1.140625,0.21875
2016-03-03 13:25:22.770,-0.359375,-1.1875,0.203125
2016-03-03 13:25:22.780,-0.40625,-1.21875,0.21875
2016-03-03 13:25:22.790,-0.46875,-1.265625,0.234375
2016-03-03 13:25:22.800,-0.578125,-1.34375,0.265625
2016-03-03 13:25:22.810,-0.703125,-1.421875,0.3125
2016-03-03 13:25:22.820,-0.8125,-1.5,0.375
2016-03-03 13:25:22.830,-0.90625,-1.515625,0.40625
2016-03-03 13:25:22.840,-0.90625,-1.5,0.359375
2016-03-03 13:25:22.850,-0.796875,-1.4375,0.265625
2016-03-03 13:25:22.860,-0.671875,-1.359375,0.1875
2016-03-03 13:25:22.870,-0.546875,-1.3125,0.109375
2016-03-03 13:25:22.881,-0.46875,-1.265625,0.09375
2016-03-03 13:25:22.891,-0.453125,-1.21875,0.109375
2016-03-03 13:25:22.901,-0.453125,-1.140625,0.1875
2016-03-03 13:25:22.911,-0.484375,-1.09375,0.25
2016-03-03 13:25:22.921,-0.453125,-1.078125,0.265625
2016-03-03 13:25:22.931,-0.390625,-1.0625,0.234375
2016-03-03 13:25:22.941,-0.3125,-1.0625,0.171875
2016-03-03 13:25:22.951,-0.265625,-1.046875,0.125
2016-03-03 13:25:22.961,-0.25,-1.015625,0.078125
2016-03-03 13:25:22.971,-0.25,-0.984375,0.046875
2016-03-03 13:25:22.981,-0.265625,-0.953125,0.03125
2016-03-03 13:25:22.991,-0.28125,-0.921875,0.03125
2016-03-03 13:25:23.002,-0.296875,-0.90625,0.03125
2016-03-03 13:25:23.012,-0.296875,-0.890625,0.03125
2016-03-03 13:25:23.022,-0.3125,-0.875,0.046875
2016-03-03 13:25:23.032,-0.296875,-0.828125,0.03125
2016-03-03 13:25:23.042,-0.296875,-0.78125,0.046875
2016-03-03 13:25:23.052,-0.28125,-0.734375,0.03125
2016-03-03 13:25:23.062,-0.28125,-0.6875,0.03125
2016-03-03 13:25:23.072,-0.28125,-0.65625,0.03125
2016-03-03 13:25:23.082,-0.28125,-0.65625,0.03125
2016-03-03 13:25:23.092,-0.28125,-0.65625,0.03125
2016-03-03 13:25:23.102,-0.296875,-0.703125,0.0625
2016-03-03 13:25:23.112,-0.28125,-0.75,0.078125
2016-03-03 13:25:23.122,-0.28125,-0.78125,0.078125
2016-03-03 13:25:23.133,-0.28125,-0.828125,0.0625
2016-03-03 13:25:23.143,-0.28125,-0.859375,0.0625
2016-03-03 13:25:23.153,-0.296875,-0.921875,0.0625
2016-03-03 13:25:23.163,-0.296875,-0.984375,0.078125
2016-03-03 13:25:23.173,-0.3125,-1.046875,0.109375
2016-03-03 13:25:23.183,-0.3125,-1.125,0.125
2016-03-03 13:25:23.193,-0.28125,-1.171875,0.125
2016-03-03 13:25:23.203,-0.25,-1.203125,0.140625
2016-03-03 13:25:23.213,-0.234375,-1.25,0.125
2016-03-03 13:25:23.223,-0.1875,-1.296875,0.09375
2016-03-03 13:25:23.233,-0.140625,-1.375,0.0625
2016-03-03 13:25:23.243,-0.078125,-1.453125,0.03125
2016-03-03 13:25:23.254,0.0,-1.5,0.0
2016-03-03 13:25:23.264,0.0625,-1.5625,-0.03125
2016-03-03 13:25:23.274,0.140625,-1.578125,-0.078125
2016-03-03 13:25:23.284,0.21875,-1.578125,-0.125
2016-03-03 13:25:23.294,0.25,-1.546875,-0.15625
2016-03-03 13:25:23.304,0.234375,-1.515625,-0.140625
2016-03-03 13:25:23.314,0.15625,-1.5,-0.140625
2016-03-03 13:25:23.324,0.09375,-1.46875,-0.140625
2016-03-03 13:25:23.334,0.015625,-1.390625,-0.140625
2016-03-03 13:25:23.344,-0.0625,-1.28125,-0.078125
2016-03-03 13:25:23.354,-0.171875,-1.171875,-0.015625
2016-03-03 13:25:23.364,-0.28125,-1.0625,0.09375
2016-03-03 13:25:23.375,-0.390625,-0.984375,0.203125
2016-03-03 13:25:23.385,-0.484375,-0.9375,0.265625
2016-03-03 13:25:23.395,-0.53125,-0.90625,0.296875
2016-03-03 13:25:23.405,-0.53125,-0.875,0.296875
2016-03-03 13:25:23.415,-0.515625,-0.828125,0.28125
2016-03-03 13:25:23.425,-0.484375,-0.78125,0.28125
2016-03-03 13:25:23.435,-0.46875,-0.75,0.28125
2016-03-03 13:25:23.445,-0.4375,-0.71875,0.25
2016-03-03 13:25:23.455,-0.40625,-0.703125,0.25
2016-03-03 13:25:23.465,-0.375,-0.703125,0.25
2016-03-03 13:25:23.475,-0.34375,-0.71875,0.234375
2016-03-03 13:25:23.486,-0.296875,-0.765625,0.234375
2016-03-03 13:25:23.496,-0.265625,-0.8125,0.203125
2016-03-03 13:25:23.506,-0.234375,-0.84375,0.203125
2016-03-03 13:25:23.516,-0.1875,-0.859375,0.171875
2016-03-03 13:25:23.526,-0.140625,-0.875,0.15625
2016-03-03 13:25:23.536,-0.125,-0.875,0.15625
2016-03-03 13:25:23.546,-0.125,-0.859375,0.140625
2016-03-03 13:25:23.556,-0.15625,-0.828125,0.140625
2016-03-03 13:25:23.566,-0.21875,-0.8125,0.15625
2016-03-03 13:25:23.576,-0.296875,-0.796875,0.1875
2016-03-03 13:25:23.586,-0.359375,-0.78125,0.21875
2016-03-03 13:25:23.596,-0.40625,-0.78125,0.25
2016-03-03 13:25:23.607,-0.4375,-0.78125,0.28125
2016-03-03 13:25:23.617,-0.46875,-0.78125,0.3125
2016-03-03 13:25:23.627,-0.46875,-0.8125,0.328125
2016-03-03 13:25:23.637,-0.484375,-0.84375,0.359375
2016-03-03 13:25:23.647,-0.484375,-0.875,0.359375
2016-03-03 13:25:23.657,-0.46875,-0.890625,0.359375
2016-03-03 13:25:23.667,-0.453125,-0.90625,0.34375
2016-03-03 13:25:23.677,-0.421875,-0.921875,0.3125
2016-03-03 13:25:23.687,-0.390625,-0.953125,0.25
2016-03-03 13:25:23.697,-0.34375,-0.96875,0.203125
2016-03-03 13:25:23.707,-0.296875,-1.0,0.140625
2016-03-03 13:25:23.717,-0.359375,-1.078125,0.0625
2016-03-03 13:25:23.728,-0.59375,-1.125,0.03125
2016-03-03 13:25:23.738,-0.9375,-1.171875,0.046875
2016-03-03 13:25:23.748,-1.3125,-1.171875,0.125
2016-03-03 13:25:23.758,-1.5625,-1.140625,0.171875
2016-03-03 13:25:23.768,-1.609375,-1.09375,0.203125
2016-03-03 13:25:23.778,-1.484375,-1.078125,0.25
2016-03-03 13:25:23.788,-1.3125,-1.109375,0.28125
2016-03-03 13:25:23.798,-1.171875,-1.171875,0.34375
2016-03-03 13:25:23.808,-1.03125,-1.25,0.375
2016-03-03 13:25:23.818,-0.90625,-1.34375,0.34375
2016-03-03 13:25:23.828,-0.8125,-1.40625,0.28125
2016-03-03 13:25:23.838,-0.78125,-1.4375,0.21875
2016-03-03 13:25:23.848,-0.8125,-1.453125,0.125
2016-03-03 13:25:23.859,-0.828125,-1.453125,0.015625
2016-03-03 13:25:23.869,-0.828125,-1.453125,-0.0625
2016-03-03 13:25:23.879,-0.78125,-1.453125,-0.109375
2016-03-03 13:25:23.889,-0.703125,-1.421875,-0.15625
2016-03-03 13:25:23.899,-0.59375,-1.375,-0.21875
2016-03-03 13:25:23.909,-0.5,-1.265625,-0.28125
2016-03-03 13:25:23.919,-0.421875,-1.171875,-0.328125
2016-03-03 13:25:23.929,-0.375,-1.109375,-0.359375
2016-03-03 13:25:23.939,-0.34375,-1.078125,-0.34375
2016-03-03 13:25:23.949,-0.328125,-1.0625,-0.3125
2016-03-03 13:25:23.959,-0.3125,-1.0625,-0.28125
2016-03-03 13:25:23.969,-0.296875,-1.03125,-0.234375
2016-03-03 13:25:23.980,-0.28125,-0.984375,-0.21875
2016-03-03 13:25:23.990,-0.265625,-0.921875,-0.203125
2016-03-03 13:25:24.000,-0.25,-0.875,-0.1875
2016-03-03 13:25:24.010,-0.234375,-0.828125,-0.1875
2016-03-03 13:25:24.020,-0.203125,-0.78125,-0.171875
2016-03-03 13:25:24.031,-0.203125,-0.75,-0.171875
2016-03-03 13:25:24.041,-0.1875,-0.71875,-0.171875
2016-03-03 13:25:24.051,-0.1875,-0.6875,-0.15625
2016-03-03 13:25:24.061,-0.1875,-0.671875,-0.15625
2016-03-03 13:25:24.071,-0.203125,-0.65625,-0.171875
2016-03-03 13:25:24.081,-0.203125,-0.640625,-0.171875
2016-03-03 13:25:24.091,-0.203125,-0.640625,-0.1875
2016-03-03 13:25:24.102,-0.1875,-0.640625,-0.1875
2016-03-03 13:25:24.112,-0.1875,-0.65625,-0.1875
2016-03-03 13:25:24.122,-0.203125,-0.703125,-0.171875
2016-03-03 13:25:24.132,-0.21875,-0.734375,-0.125
2016-03-03 13:25:24.142,-0.234375,-0.75,-0.09375
2016-03-03 13:25:24.152,-0.234375,-0.75,-0.0625
2016-03-03 13:25:24.163,-0.25,-0.75,-0.046875
2016-03-03 13:25:24.173,-0.234375,-0.765625,-0.03125
2016-03-03 13:25:24.183,-0.234375,-0.796875,-0.03125
2016-03-03 13:25:24.193,-0.234375,-0.859375,-0.03125
2016-03-03 13:25:24.203,-0.25,-0.9375,-0.015625
2016-03-03 13:25:24.214,-0.3125,-1.046875,0.0
2016-03-03 13:25:24.224,-0.40625,-1.171875,0.015625
2016-03-03 13:25:24.234,-0.46875,-1.296875,0.03125
2016-03-03 13:25:24.244,-0.515625,-1.390625,0.046875
2016-03-03 13:25:24.254,-0.5625,-1.453125,0.046875
2016-03-03 13:25:24.264,-0.59375,-1.453125,0.046875
2016-03-03 13:25:24.274,-0.609375,-1.46875,0.09375
2016-03-03 13:25:24.285,-0.625,-1.515625,0.125
2016-03-03 13:25:24.295,-0.625,-1.546875,0.171875
2016-03-03 13:25:24.305,-0.59375,-1.5625,0.15625
2016-03-03 13:25:24.315,-0.546875,-1.515625,0.125
2016-03-03 13:25:24.325,-0.5,-1.453125,0.09375
2016-03-03 13:25:24.336,-0.46875,-1.375,0.078125
2016-03-03 13:25:24.346,-0.484375,-1.375,0.109375
2016-03-03 13:25:24.356,-0.484375,-1.390625,0.15625
2016-03-03 13:25:24.366,-0.5,-1.375,0.21875
2016-03-03 13:25:24.376,-0.53125,-1.296875,0.28125
2016-03-03 13:25:24.386,-0.578125,-1.21875,0.296875
2016-03-03 13:25:24.396,-0.59375,-1.15625,0.265625
2016-03-03 13:25:24.407,-0.578125,-1.09375,0.234375
2016-03-03 13:25:24.417,-0.53125,-1.03125,0.203125
2016-03-03 13:25:24.427,-0.4375,-0.96875,0.171875
2016-03-03 13:25:24.437,-0.34375,-0.90625,0.140625
2016-03-03 13:25:24.447,-0.265625,-0.859375,0.140625
2016-03-03 13:25:24.458,-0.21875,-0.828125,0.15625
2016-03-03 13:25:24.468,-0.203125,-0.84375,0.171875
2016-03-03 13:25:24.478,-0.21875,-0.859375,0.21875
2016-03-03 13:25:24.488,-0.265625,-0.875,0.25
2016-03-03 13:25:24.498,-0.296875,-0.859375,0.25
2016-03-03 13:25:24.508,-0.296875,-0.828125,0.234375
2016-03-03 13:25:24.519,-0.28125,-0.765625,0.21875
2016-03-03 13:25:24.529,-0.265625,-0.703125,0.203125
2016-03-03 13:25:24.539,-0.234375,-0.640625,0.1875
2016-03-03 13:25:24.549,-0.21875,-0.609375,0.171875
2016-03-03 13:25:24.559,-0.203125,-0.578125,0.15625
2016-03-03 13:25:24.569,-0.203125,-0.546875,0.15625
2016-03-03 13:25:24.579,-0.234375,-0.546875,0.1875
2016-03-03 13:25:24.590,-0.25,-0.546875,0.1875
2016-03-03 13:25:24.600,-0.28125,-0.53125,0.203125
2016-03-03 13:25:24.610,-0.328125,-0.53125,0.203125
