time,x,y,z
2016-04-11 14:22:51.455,-0.171875,-0.8125,0.140625
2016-04-11 14:22:51.465,-0.171875,-0.796875,0.140625
2016-04-11 14:22:51.475,-0.171875,-0.78125,0.125
2016-04-11 14:22:51.485,-0.15625,-0.78125,0.125
2016-04-11 14:22:51.495,-0.15625,-0.765625,0.109375
2016-04-11 14:22:51.505,-0.140625,-0.75,0.09375
2016-04-11 14:22:51.515,-0.140625,-0.75,0.09375
2016-04-11 14:22:51.525,-0.140625,-0.75,0.078125
2016-04-11 14:22:51.535,-0.125,-0.75,0.078125
2016-04-11 14:22:51.545,-0.125,-0.765625,0.078125
2016-04-11 14:22:51.555,-0.109375,-0.78125,0.078125
2016-04-11 14:22:51.566,-0.109375,-0.78125,0.0625
2016-04-11 14:22:51.576,-0.09375,-0.796875,0.046875
2016-04-11 14:22:51.586,-0.09375,-0.796875,0.03125
2016-04-11 14:22:51.596,-0.09375,-0.796875,0.015625
2016-04-11 14:22:51.606,-0.09375,-0.796875,0.015625
2016-04-11 14:22:51.616,-0.09375,-0.796875,0.0
2016-04-11 14:22:51.626,-0.09375,-0.8125,-0.015625
2016-04-11 14:22:51.636,-0.109375,-0.859375,-0.03125
2016-04-11 14:22:51.646,-0.109375,-0.921875,-0.046875
2016-04-11 14:22:51.656,-0.109375,-0.96875,-0.046875
2016-04-11 14:22:51.666,-0.109375,-1.015625,-0.046875
2016-04-11 14:22:51.676,-0.140625,-1.046875,-0.046875
2016-04-11 14:22:51.687,-0.171875,-1.09375,-0.046875
2016-04-11 14:22:51.697,-0.203125,-1.125,-0.046875
2016-04-11 14:22:51.707,-0.234375,-1.171875,-0.03125
2016-04-11 14:22:51.717,-0.28125,-1.234375,-0.015625
2016-04-11 14:22:51.727,-0.328125,-1.296875,0.015625
2016-04-11 14:22:51.737,-0.390625,-1.359375,0.0625
2016-04-11 14:22:51.747,-0.4375,-1.421875,0.125
2016-04-11 14:22:51.757,-0.484375,-1.4375,0.1875
2016-04-11 14:22:51.767,-0.53125,-1.421875,0.25
2016-04-11 14:22:51.777,-0.546875,-1.359375,0.296875
2016-04-11 14:22:51.787,-0.546875,-1.28125,0.3125
2016-04-11 14:22:51.797,-0.546875,-1.21875,0.34375
2016-04-11 14:22:51.807,-0.53125,-1.15625,0.328125
2016-04-11 14:22:51.818,-0.5,-1.09375,0.296875
2016-04-11 14:22:51.828,-0.4375,-1.046875,0.25
2016-04-11 14:22:51.838,-0.375,-1.03125,0.203125
2016-04-11 14:22:51.848,-0.296875,-1.03125,0.171875
2016-04-11 14:22:51.858,-0.234375,-1.03125,0.125
2016-04-11 14:22:51.868,-0.171875,-1.046875,0.125
2016-04-11 14:22:51.878,-0.171875,-1.078125,0.109375
2016-04-11 14:22:51.888,-0.15625,-1.078125,0.125
2016-04-11 14:22:51.898,-0.140625,-1.09375,0.109375
2016-04-11 14:22:51.908,-0.125,-1.09375,0.109375
2016-04-11 14:22:51.918,-0.140625,-1.078125,0.109375
2016-04-11 14:22:51.929,-0.171875,-1.078125,0.109375
2016-04-11 14:22:51.939,-0.1875,-1.0625,0.09375
2016-04-11 14:22:51.949,-0.203125,-1.0625,0.09375
2016-04-11 14:22:51.959,-0.21875,-1.03125,0.09375
2016-04-11 14:22:51.969,-0.25,-1.015625,0.09375
2016-04-11 14:22:51.979,-0.265625,-1.0,0.09375
2016-04-11 14:22:51.989,-0.296875,-0.984375,0.09375
2016-04-11 14:22:51.999,-0.328125,-0.96875,0.09375
2016-04-11 14:22:52.009,-0.375,-0.953125,0.09375
2016-04-11 14:22:52.019,-0.390625,-0.9375,0.109375
2016-04-11 14:22:52.029,-0.421875,-0.9375,0.109375
2016-04-11 14:22:52.039,-0.421875,-0.921875,0.125
2016-04-11 14:22:52.049,-0.4375,-0.90625,0.125
2016-04-11 14:22:52.060,-0.4375,-0.921875,0.140625
2016-04-11 14:22:52.070,-0.453125,-0.9375,0.171875
2016-04-11 14:22:52.080,-0.46875,-0.9375,0.203125
2016-04-11 14:22:52.090,-0.453125,-0.9375,0.21875
2016-04-11 14:22:52.100,-0.4375,-0.9375,0.234375
2016-04-11 14:22:52.111,-0.4375,-0.953125,0.25
2016-04-11 14:22:52.121,-0.4375,-0.953125,0.265625
2016-04-11 14:22:52.131,-0.421875,-0.9375,0.265625
2016-04-11 14:22:52.141,-0.390625,-0.90625,0.265625
2016-04-11 14:22:52.151,-0.375,-0.90625,0.265625
2016-04-11 14:22:52.161,-0.34375,-0.890625,0.265625
2016-04-11 14:22:52.172,-0.3125,-0.875,0.265625
2016-04-11 14:22:52.182,-0.28125,-0.859375,0.265625
2016-04-11 14:22:52.192,-0.25,-0.828125,0.25
2016-04-11 14:22:52.202,-0.234375,-0.828125,0.265625
2016-04-11 14:22:52.212,-0.234375,-0.828125,0.28125
2016-04-11 14:22:52.222,-0.234375,-0.8125,0.28125
2016-04-11 14:22:52.233,-0.234375,-0.828125,0.28125
2016-04-11 14:22:52.243,-0.265625,-0.859375,0.28125
2016-04-11 14:22:52.253,-0.28125,-0.921875,0.28125
2016-04-11 14:22:52.263,-0.3125,-1.015625,0.28125
2016-04-11 14:22:52.273,-0.34375,-1.140625,0.28125
2016-04-11 14:22:52.283,-0.375,-1.265625,0.3125
2016-04-11 14:22:52.293,-0.421875,-1.4375,0.40625
2016-04-11 14:22:52.304,-0.484375,-1.578125,0.46875
2016-04-11 14:22:52.314,-0.5,-1.625,0.5
2016-04-11 14:22:52.324,-0.5,-1.5625,0.5
2016-04-11 14:22:52.334,-0.46875,-1.421875,0.453125
2016-04-11 14:22:52.344,-0.421875,-1.25,0.390625
2016-04-11 14:22:52.354,-0.375,-1.140625,0.3125
2016-04-11 14:22:52.365,-0.34375,-1.046875,0.265625
2016-04-11 14:22:52.375,-0.296875,-0.984375,0.234375
2016-04-11 14:22:52.385,-0.28125,-0.9375,0.21875
2016-04-11 14:22:52.395,-0.265625,-0.9375,0.21875
2016-04-11 14:22:52.405,-0.25,-0.96875,0.21875
2016-04-11 14:22:52.416,-0.234375,-1.03125,0.234375
2016-04-11 14:22:52.426,-0.25,-1.109375,0.28125
2016-04-11 14:22:52.436,-0.28125,-1.203125,0.375
2016-04-11 14:22:52.446,-0.34375,-1.28125,0.453125
2016-04-11 14:22:52.456,-0.375,-1.34375,0.46875
2016-04-11 14:22:52.466,-0.375,-1.359375,0.484375
2016-04-11 14:22:52.477,-0.390625,-1.34375,0.453125
2016-04-11 14:22:52.487,-0.40625,-1.34375,0.421875
2016-04-11 14:22:52.497,-0.375,-1.328125,0.390625
2016-04-11 14:22:52.507,-0.34375,-1.296875,0.34375
2016-04-11 14:22:52.517,-0.328125,-1.28125,0.3125
2016-04-11 14:22:52.527,-0.28125,-1.28125,0.296875
2016-04-11 14:22:52.537,-0.21875,-1.265625,0.28125
2016-04-11 14:22:52.548,-0.171875,-1.25,0.265625
2016-04-11 14:22:52.558,-0.109375,-1.21875,0.265625
2016-04-11 14:22:52.568,-0.0625,-1.1875,0.25
2016-04-11 14:22:52.578,-0.015625,-1.15625,0.234375
2016-04-11 14:22:52.588,0.015625,-1.109375,0.21875
2016-04-11 14:22:52.598,0.015625,-1.0625,0.21875
2016-04-11 14:22:52.609,0.0,-1.0,0.203125
2016-04-11 14:22:52.619,-0.015625,-0.96875,0.203125
2016-04-11 14:22:52.629,-0.015625,-0.921875,0.1875
2016-04-11 14:22:52.639,-0.015625,-0.890625,0.1875
2016-04-11 14:22:52.649,-0.046875,-0.875,0.1875
2016-04-11 14:22:52.659,-0.0625,-0.859375,0.171875
2016-04-11 14:22:52.670,-0.078125,-0.84375,0.15625
2016-04-11 14:22:52.680,-0.0625,-0.8125,0.125
2016-04-11 14:22:52.690,-0.078125,-0.796875,0.109375
2016-04-11 14:22:52.700,-0.078125,-0.78125,0.09375
2016-04-11 14:22:52.710,-0.09375,-0.765625,0.078125
2016-04-11 14:22:52.721,-0.09375,-0.765625,0.0625
2016-04-11 14:22:52.731,-0.09375,-0.75,0.046875
2016-04-11 14:22:52.741,-0.109375,-0.734375,0.046875
2016-04-11 14:22:52.751,-0.109375,-0.734375,0.046875
2016-04-11 14:22:52.761,-0.109375,-0.734375,0.046875
2016-04-11 14:22:52.771,-0.125,-0.75,0.046875
2016-04-11 14:22:52.782,-0.125,-0.765625,0.0625
2016-04-11 14:22:52.792,-0.125,-0.765625,0.046875
2016-04-11 14:22:52.802,-0.140625,-0.78125,0.0625
2016-04-11 14:22:52.812,-0.15625,-0.78125,0.0625
2016-04-11 14:22:52.822,-0.15625,-0.796875,0.046875
2016-04-11 14:22:52.832,-0.171875,-0.796875,0.046875
2016-04-11 14:22:52.842,-0.171875,-0.828125,0.03125
2016-04-11 14:22:52.853,-0.171875,-0.859375,0.03125
2016-04-11 14:22:52.863,-0.171875,-0.890625,0.03125
2016-04-11 14:22:52.873,-0.171875,-0.9375,0.015625
2016-04-11 14:22:52.883,-0.171875,-1.015625,0.0
2016-04-11 14:22:52.893,-0.1875,-1.109375,0.015625
2016-04-11 14:22:52.903,-0.203125,-1.21875,0.015625
2016-04-11 14:22:52.914,-0.234375,-1.34375,0.046875
2016-04-11 14:22:52.924,-0.265625,-1.46875,0.0625
2016-04-11 14:22:52.934,-0.296875,-1.546875,0.078125
2016-04-11 14:22:52.944,-0.3125,-1.5625,0.109375
2016-04-11 14:22:52.954,-0.34375,-1.515625,0.140625
2016-04-11 14:22:52.965,-0.359375,-1.40625,0.15625
2016-04-11 14:22:52.975,-0.375,-1.296875,0.171875
2016-04-11 14:22:52.985,-0.40625,-1.234375,0.203125
2016-04-11 14:22:52.995,-0.40625,-1.203125,0.21875
2016-04-11 14:22:53.005,-0.40625,-1.171875,0.234375
2016-04-11 14:22:53.015,-0.390625,-1.125,0.265625
2016-04-11 14:22:53.026,-0.359375,-1.09375,0.265625
2016-04-11 14:22:53.036,-0.3125,-1.078125,0.265625
2016-04-11 14:22:53.046,-0.296875,-1.046875,0.265625
2016-04-11 14:22:53.056,-0.28125,-1.03125,0.25
2016-04-11 14:22:53.066,-0.296875,-1.015625,0.21875
2016-04-11 14:22:53.076,-0.296875,-1.015625,0.1875
2016-04-11 14:22:53.086,-0.296875,-1.015625,0.140625
2016-04-11 14:22:53.097,-0.3125,-1.0,0.109375
2016-04-11 14:22:53.107,-0.3125,-1.0,0.078125
2016-04-11 14:22:53.117,-0.3125,-1.0,0.0625
2016-04-11 14:22:53.127,-0.3125,-1.0,0.046875
2016-04-11 14:22:53.137,-0.296875,-1.0,0.03125
2016-04-11 14:22:53.147,-0.265625,-0.984375,0.046875
2016-04-11 14:22:53.158,-0.265625,-0.984375,0.046875
2016-04-11 14:22:53.168,-0.3125,-1.0,0.0625
2016-04-11 14:22:53.178,-0.34375,-0.984375,0.0625
2016-04-11 14:22:53.188,-0.34375,-0.96875,0.078125
2016-04-11 14:22:53.198,-0.34375,-0.953125,0.078125
2016-04-11 14:22:53.208,-0.375,-0.953125,0.109375
2016-04-11 14:22:53.219,-0.375,-0.9375,0.125
2016-04-11 14:22:53.229,-0.390625,-0.90625,0.15625
2016-04-11 14:22:53.239,-0.390625,-0.875,0.171875
2016-04-11 14:22:53.249,-0.40625,-0.859375,0.203125
2016-04-11 14:22:53.259,-0.4375,-0.859375,0.21875
2016-04-11 14:22:53.270,-0.4375,-0.859375,0.234375
2016-04-11 14:22:53.280,-0.421875,-0.859375,0.25
2016-04-11 14:22:53.290,-0.421875,-0.875,0.25
2016-04-11 14:22:53.300,-0.40625,-0.890625,0.265625
2016-04-11 14:22:53.310,-0.421875,-0.90625,0.28125
2016-04-11 14:22:53.320,-0.40625,-0.90625,0.28125
2016-04-11 14:22:53.330,-0.390625,-0.921875,0.296875
2016-04-11 14:22:53.340,-0.375,-0.9375,0.296875
2016-04-11 14:22:53.350,-0.359375,-0.96875,0.328125
2016-04-11 14:22:53.360,-0.359375,-0.984375,0.34375
2016-04-11 14:22:53.370,-0.328125,-0.984375,0.34375
2016-04-11 14:22:53.380,-0.3125,-1.0,0.328125
2016-04-11 14:22:53.390,-0.296875,-1.015625,0.3125
2016-04-11 14:22:53.401,-0.28125,-1.03125,0.3125
2016-04-11 14:22:53.411,-0.265625,-1.046875,0.3125
2016-04-11 14:22:53.421,-0.25,-1.0625,0.3125
2016-04-11 14:22:53.431,-0.25,-1.078125,0.328125
2016-04-11 14:22:53.441,-0.265625,-1.078125,0.34375
2016-04-11 14:22:53.451,-0.28125,-1.078125,0.34375
2016-04-11 14:22:53.461,-0.3125,-1.125,0.359375
2016-04-11 14:22:53.471,-0.34375,-1.15625,0.375
2016-04-11 14:22:53.481,-0.359375,-1.21875,0.40625
2016-04-11 14:22:53.491,-0.390625,-1.296875,0.4375
2016-04-11 14:22:53.501,-0.421875,-1.40625,0.5
2016-04-11 14:22:53.512,-0.46875,-1.5,0.578125
2016-04-11 14:22:53.522,-0.53125,-1.59375,0.640625
2016-04-11 14:22:53.532,-0.546875,-1.640625,0.671875
2016-04-11 14:22:53.542,-0.5625,-1.65625,0.6875
2016-04-11 14:22:53.552,-0.5625,-1.625,0.6875
2016-04-11 14:22:53.562,-0.53125,-1.53125,0.65625
2016-04-11 14:22:53.572,-0.5,-1.453125,0.609375
2016-04-11 14:22:53.582,-0.421875,-1.34375,0.546875
2016-04-11 14:22:53.592,-0.359375,-1.28125,0.46875
2016-04-11 14:22:53.602,-0.3125,-1.25,0.40625
2016-04-11 14:22:53.612,-0.25,-1.234375,0.34375
2016-04-11 14:22:53.622,-0.203125,-1.265625,0.296875
2016-04-11 14:22:53.632,-0.15625,-1.3125,0.25
2016-04-11 14:22:53.643,-0.125,-1.375,0.21875
2016-04-11 14:22:53.653,-0.125,-1.421875,0.1875
2016-04-11 14:22:53.663,-0.109375,-1.453125,0.171875
2016-04-11 14:22:53.673,-0.125,-1.453125,0.140625
2016-04-11 14:22:53.683,-0.125,-1.46875,0.109375
2016-04-11 14:22:53.693,-0.125,-1.46875,0.078125
2016-04-11 14:22:53.703,-0.109375,-1.453125,0.078125
2016-04-11 14:22:53.713,-0.109375,-1.40625,0.09375
2016-04-11 14:22:53.723,-0.09375,-1.328125,0.125
2016-04-11 14:22:53.733,-0.078125,-1.25,0.1875
2016-04-11 14:22:53.743,-0.078125,-1.171875,0.21875
2016-04-11 14:22:53.754,-0.09375,-1.125,0.25
2016-04-11 14:22:53.764,-0.109375,-1.078125,0.28125
2016-04-11 14:22:53.774,-0.09375,-1.03125,0.28125
2016-04-11 14:22:53.784,-0.09375,-0.96875,0.25
2016-04-11 14:22:53.794,-0.09375,-0.921875,0.234375
2016-04-11 14:22:53.804,-0.109375,-0.890625,0.203125
2016-04-11 14:22:53.814,-0.140625,-0.84375,0.15625
2016-04-11 14:22:53.824,-0.140625,-0.828125,0.109375
2016-04-11 14:22:53.834,-0.15625,-0.796875,0.078125
2016-04-11 14:22:53.844,-0.1875,-0.78125,0.046875
2016-04-11 14:22:53.854,-0.203125,-0.75,0.015625
2016-04-11 14:22:53.864,-0.21875,-0.734375,0.015625
2016-04-11 14:22:53.875,-0.234375,-0.71875,0.0
2016-04-11 14:22:53.885,-0.25,-0.71875,0.0
2016-04-11 14:22:53.895,-0.265625,-0.71875,0.0
2016-04-11 14:22:53.905,-0.265625,-0.71875,-0.015625
2016-04-11 14:22:53.915,-0.265625,-0.71875,-0.015625
2016-04-11 14:22:53.925,-0.265625,-0.71875,-0.015625
2016-04-11 14:22:53.935,-0.25,-0.703125,-0.03125
2016-04-11 14:22:53.945,-0.234375,-0.703125,-0.046875
2016-04-11 14:22:53.955,-0.1875,-0.703125,-0.0625
2016-04-11 14:22:53.965,-0.15625,-0.703125,-0.078125
2016-04-11 14:22:53.975,-0.125,-0.703125,-0.09375
2016-04-11 14:22:53.985,-0.125,-0.6875,-0.109375
2016-04-11 14:22:53.995,-0.109375,-0.6875,-0.109375
2016-04-11 14:22:54.006,-0.109375,-0.6875,-0.125
2016-04-11 14:22:54.016,-0.109375,-0.703125,-0.125
2016-04-11 14:22:54.026,-0.125,-0.71875,-0.125
2016-04-11 14:22:54.036,-0.140625,-0.75,-0.125
2016-04-11 14:22:54.046,-0.171875,-0.78125,-0.109375
2016-04-11 14:22:54.056,-0.1875,-0.8125,-0.078125
2016-04-11 14:22:54.066,-0.203125,-0.84375,-0.03125
2016-04-11 14:22:54.076,-0.234375,-0.90625,0.015625
2016-04-11 14:22:54.086,-0.265625,-0.984375,0.0625
2016-04-11 14:22:54.096,-0.265625,-1.046875,0.109375
2016-04-11 14:22:54.106,-0.28125,-1.140625,0.140625
2016-04-11 14:22:54.117,-0.296875,-1.234375,0.171875
2016-04-11 14:22:54.127,-0.296875,-1.3125,0.171875
2016-04-11 14:22:54.137,-0.265625,-1.390625,0.15625
2016-04-11 14:22:54.147,-0.25,-1.4375,0.140625
2016-04-11 14:22:54.157,-0.21875,-1.484375,0.109375
2016-04-11 14:22:54.167,-0.203125,-1.5,0.078125
2016-04-11 14:22:54.177,-0.15625,-1.484375,0.078125
2016-04-11 14:22:54.187,-0.125,-1.46875,0.078125
2016-04-11 14:22:54.197,-0.109375,-1.421875,0.09375
2016-04-11 14:22:54.207,-0.109375,-1.375,0.125
2016-04-11 14:22:54.217,-0.125,-1.375,0.125
2016-04-11 14:22:54.227,-0.15625,-1.34375,0.171875
2016-04-11 14:22:54.237,-0.171875,-1.296875,0.1875
2016-04-11 14:22:54.248,-0.1875,-1.28125,0.234375
2016-04-11 14:22:54.258,-0.21875,-1.25,0.265625
2016-04-11 14:22:54.268,-0.25,-1.234375,0.28125
2016-04-11 14:22:54.278,-0.265625,-1.234375,0.296875
2016-04-11 14:22:54.288,-0.28125,-1.234375,0.328125
2016-04-11 14:22:54.298,-0.296875,-1.25,0.34375
2016-04-11 14:22:54.308,-0.296875,-1.25,0.328125
2016-04-11 14:22:54.318,-0.296875,-1.234375,0.328125
2016-04-11 14:22:54.328,-0.265625,-1.203125,0.296875
2016-04-11 14:22:54.338,-0.234375,-1.171875,0.28125
2016-04-11 14:22:54.348,-0.203125,-1.140625,0.25
2016-04-11 14:22:54.359,-0.171875,-1.09375,0.234375
2016-04-11 14:22:54.369,-0.15625,-1.046875,0.21875
2016-04-11 14:22:54.379,-0.140625,-1.015625,0.21875
2016-04-11 14:22:54.389,-0.125,-0.984375,0.203125
2016-04-11 14:22:54.399,-0.09375,-0.953125,0.21875
2016-04-11 14:22:54.409,-0.09375,-0.9375,0.234375
2016-04-11 14:22:54.419,-0.125,-0.90625,0.234375
2016-04-11 14:22:54.429,-0.140625,-0.875,0.25
2016-04-11 14:22:54.439,-0.15625,-0.859375,0.25
2016-04-11 14:22:54.449,-0.203125,-0.84375,0.265625
2016-04-11 14:22:54.459,-0.21875,-0.8125,0.28125
2016-04-11 14:22:54.469,-0.25,-0.78125,0.265625
2016-04-11 14:22:54.479,-0.25,-0.765625,0.25
2016-04-11 14:22:54.490,-0.265625,-0.75,0.234375
2016-04-11 14:22:54.500,-0.28125,-0.75,0.21875
2016-04-11 14:22:54.510,-0.296875,-0.75,0.203125
2016-04-11 14:22:54.520,-0.296875,-0.75,0.203125
2016-04-11 14:22:54.530,-0.28125,-0.75,0.171875
2016-04-11 14:22:54.540,-0.28125,-0.765625,0.171875
2016-04-11 14:22:54.550,-0.28125,-0.78125,0.171875
2016-04-11 14:22:54.560,-0.265625,-0.78125,0.171875
2016-04-11 14:22:54.570,-0.265625,-0.796875,0.171875
2016-04-11 14:22:54.580,-0.265625,-0.8125,0.1875
2016-04-11 14:22:54.590,-0.25,-0.828125,0.21875
2016-04-11 14:22:54.601,-0.25,-0.84375,0.234375
2016-04-11 14:22:54.611,-0.25,-0.859375,0.234375
2016-04-11 14:22:54.621,-0.25,-0.875,0.25
2016-04-11 14:22:54.631,-0.265625,-0.921875,0.265625
2016-04-11 14:22:54.641,-0.25,-0.953125,0.28125
2016-04-11 14:22:54.651,-0.203125,-0.984375,0.3125
2016-04-11 14:22:54.661,-0.15625,-1.0,0.3125
2016-04-11 14:22:54.671,-0.15625,-1.046875,0.296875
2016-04-11 14:22:54.681,-0.234375,-1.09375,0.296875
2016-04-11 14:22:54.691,-0.328125,-1.15625,0.328125
2016-04-11 14:22:54.701,-0.453125,-1.234375,0.390625
2016-04-11 14:22:54.711,-0.546875,-1.28125,0.453125
2016-04-11 14:22:54.722,-0.59375,-1.34375,0.484375
2016-04-11 14:22:54.732,-0.609375,-1.40625,0.5
2016-04-11 14:22:54.742,-0.59375,-1.453125,0.46875
2016-04-11 14:22:54.752,-0.53125,-1.5,0.4375
2016-04-11 14:22:54.762,-0.46875,-1.515625,0.390625
2016-04-11 14:22:54.772,-0.40625,-1.546875,0.359375
2016-04-11 14:22:54.782,-0.359375,-1.609375,0.359375
2016-04-11 14:22:54.792,-0.28125,-1.640625,0.390625
2016-04-11 14:22:54.802,-0.234375,-1.59375,0.421875
2016-04-11 14:22:54.812,-0.203125,-1.484375,0.46875
2016-04-11 14:22:54.822,-0.1875,-1.3125,0.453125
2016-04-11 14:22:54.832,-0.203125,-1.15625,0.421875
2016-04-11 14:22:54.842,-0.21875,-1.03125,0.359375
2016-04-11 14:22:54.853,-0.25,-0.984375,0.28125
2016-04-11 14:22:54.863,-0.25,-0.96875,0.234375
2016-04-11 14:22:54.873,-0.265625,-0.96875,0.203125
2016-04-11 14:22:54.883,-0.296875,-1.015625,0.203125
2016-04-11 14:22:54.893,-0.328125,-1.0625,0.21875
2016-04-11 14:22:54.903,-0.359375,-1.09375,0.21875
2016-04-11 14:22:54.913,-0.40625,-1.140625,0.234375
2016-04-11 14:22:54.923,-0.4375,-1.1875,0.25
2016-04-11 14:22:54.933,-0.453125,-1.21875,0.25
2016-04-11 14:22:54.943,-0.4375,-1.234375,0.234375
2016-04-11 14:22:54.953,-0.421875,-1.25,0.203125
2016-04-11 14:22:54.964,-0.40625,-1.25,0.1875
2016-04-11 14:22:54.974,-0.375,-1.21875,0.171875
2016-04-11 14:22:54.984,-0.34375,-1.171875,0.125
2016-04-11 14:22:54.994,-0.296875,-1.140625,0.09375
2016-04-11 14:22:55.004,-0.234375,-1.09375,0.078125
2016-04-11 14:22:55.014,-0.21875,-1.078125,0.0625
2016-04-11 14:22:55.024,-0.1875,-1.046875,0.0625
2016-04-11 14:22:55.034,-0.171875,-1.015625,0.046875
2016-04-11 14:22:55.044,-0.15625,-1.0,0.046875
2016-04-11 14:22:55.054,-0.140625,-0.96875,0.046875
2016-04-11 14:22:55.064,-0.15625,-0.953125,0.046875
2016-04-11 14:22:55.074,-0.171875,-0.921875,0.03125
2016-04-11 14:22:55.084,-0.1875,-0.90625,0.015625
2016-04-11 14:22:55.095,-0.203125,-0.90625,0.0
2016-04-11 14:22:55.105,-0.234375,-0.890625,0.0
2016-04-11 14:22:55.115,-0.25,-0.875,-0.015625
2016-04-11 14:22:55.125,-0.265625,-0.84375,-0.03125
2016-04-11 14:22:55.135,-0.28125,-0.84375,-0.046875
2016-04-11 14:22:55.145,-0.296875,-0.84375,-0.046875
2016-04-11 14:22:55.155,-0.3125,-0.84375,-0.0625
2016-04-11 14:22:55.165,-0.328125,-0.84375,-0.0625
2016-04-11 14:22:55.175,-0.328125,-0.84375,-0.0625
2016-04-11 14:22:55.185,-0.328125,-0.859375,-0.046875
2016-04-11 14:22:55.195,-0.328125,-0.84375,-0.0625
2016-04-11 14:22:55.206,-0.3125,-0.859375,-0.046875
2016-04-11 14:22:55.216,-0.3125,-0.875,-0.046875
2016-04-11 14:22:55.226,-0.296875,-0.90625,-0.046875
2016-04-11 14:22:55.236,-0.28125,-0.921875,-0.046875
2016-04-11 14:22:55.246,-0.25,-0.9375,-0.0625
2016-04-11 14:22:55.256,-0.203125,-0.96875,-0.0625
2016-04-11 14:22:55.266,-0.171875,-0.984375,-0.046875
2016-04-11 14:22:55.276,-0.15625,-0.96875,-0.046875
2016-04-11 14:22:55.286,-0.125,-0.953125,-0.03125
2016-04-11 14:22:55.296,-0.109375,-0.9375,-0.03125
2016-04-11 14:22:55.306,-0.09375,-0.90625,-0.015625
2016-04-11 14:22:55.316,-0.109375,-0.90625,-0.015625
2016-04-11 14:22:55.326,-0.125,-0.90625,0.0
2016-04-11 14:22:55.337,-0.140625,-0.953125,0.03125
2016-04-11 14:22:55.347,-0.15625,-1.0,0.0625
2016-04-11 14:22:55.357,-0.171875,-1.03125,0.09375
2016-04-11 14:22:55.367,-0.1875,-1.078125,0.125
2016-04-11 14:22:55.377,-0.1875,-1.125,0.125
2016-04-11 14:22:55.387,-0.171875,-1.15625,0.125
2016-04-11 14:22:55.397,-0.171875,-1.1875,0.109375
2016-04-11 14:22:55.407,-0.140625,-1.203125,0.109375
2016-04-11 14:22:55.417,-0.125,-1.21875,0.09375
2016-04-11 14:22:55.427,-0.09375,-1.234375,0.078125
2016-04-11 14:22:55.437,-0.078125,-1.25,0.046875
2016-04-11 14:22:55.447,-0.078125,-1.25,0.03125
2016-04-11 14:22:55.458,-0.078125,-1.265625,0.03125
2016-04-11 14:22:55.468,-0.09375,-1.28125,0.0625
2016-04-11 14:22:55.478,-0.125,-1.3125,0.09375
2016-04-11 14:22:55.488,-0.171875,-1.3125,0.140625
2016-04-11 14:22:55.498,-0.203125,-1.296875,0.1875
2016-04-11 14:22:55.508,-0.21875,-1.28125,0.203125
2016-04-11 14:22:55.518,-0.25,-1.25,0.21875
2016-04-11 14:22:55.528,-0.28125,-1.234375,0.21875
2016-04-11 14:22:55.538,-0.3125,-1.234375,0.234375
2016-04-11 14:22:55.548,-0.328125,-1.21875,0.25
2016-04-11 14:22:55.558,-0.359375,-1.21875,0.265625
2016-04-11 14:22:55.569,-0.375,-1.203125,0.265625
2016-04-11 14:22:55.579,-0.34375,-1.203125,0.265625
2016-04-11 14:22:55.589,-0.328125,-1.171875,0.25
2016-04-11 14:22:55.599,-0.3125,-1.15625,0.234375
2016-04-11 14:22:55.609,-0.296875,-1.140625,0.234375
2016-04-11 14:22:55.619,-0.265625,-1.140625,0.21875
2016-04-11 14:22:55.629,-0.265625,-1.140625,0.21875
2016-04-11 14:22:55.639,-0.25,-1.125,0.21875
2016-04-11 14:22:55.649,-0.25,-1.109375,0.21875
2016-04-11 14:22:55.659,-0.25,-1.09375,0.234375
2016-04-11 14:22:55.669,-0.25,-1.09375,0.234375
2016-04-11 14:22:55.679,-0.25,-1.0625,0.25
2016-04-11 14:22:55.689,-0.265625,-1.03125,0.265625
2016-04-11 14:22:55.700,-0.296875,-1.0,0.265625
2016-04-11 14:22:55.710,-0.328125,-0.984375,0.265625
2016-04-11 14:22:55.720,-0.34375,-0.953125,0.265625
2016-04-11 14:22:55.730,-0.359375,-0.90625,0.265625
2016-04-11 14:22:55.740,-0.390625,-0.875,0.25
2016-04-11 14:22:55.750,-0.40625,-0.828125,0.25
2016-04-11 14:22:55.761,-0.421875,-0.796875,0.25
2016-04-11 14:22:55.771,-0.421875,-0.78125,0.265625
2016-04-11 14:22:55.781,-0.4375,-0.765625,0.28125
2016-04-11 14:22:55.791,-0.4375,-0.75,0.28125
2016-04-11 14:22:55.801,-0.4375,-0.734375,0.265625
2016-04-11 14:22:55.812,-0.40625,-0.703125,0.265625
2016-04-11 14:22:55.822,-0.40625,-0.703125,0.25
2016-04-11 14:22:55.832,-0.390625,-0.703125,0.25
2016-04-11 14:22:55.842,-0.359375,-0.703125,0.234375
2016-04-11 14:22:55.852,-0.34375,-0.703125,0.25
2016-04-11 14:22:55.862,-0.34375,-0.734375,0.25
2016-04-11 14:22:55.873,-0.328125,-0.75,0.25
2016-04-11 14:22:55.883,-0.328125,-0.78125,0.25
2016-04-11 14:22:55.893,-0.328125,-0.8125,0.265625
2016-04-11 14:22:55.903,-0.328125,-0.875,0.28125
2016-04-11 14:22:55.913,-0.328125,-0.921875,0.28125
