time,x,y,z
2016-03-30 10:32:57.884,-0.46875,-1.171875,-0.0625
2016-03-30 10:32:57.895,-0.46875,-1.21875,-0.09375
2016-03-30 10:32:57.905,-0.46875,-1.28125,-0.09375
2016-03-30 10:32:57.915,-0.484375,-1.359375,-0.078125
2016-03-30 10:32:57.925,-0.515625,-1.4375,-0.046875
2016-03-30 10:32:57.936,-0.5625,-1.5,-0.015625
2016-03-30 10:32:57.946,-0.59375,-1.546875,0.0
2016-03-30 10:32:57.956,-0.640625,-1.546875,0.0
2016-03-30 10:32:57.966,-0.671875,-1.515625,-0.015625
2016-03-30 10:32:57.977,-0.6875,-1.484375,-0.03125
2016-03-30 10:32:57.987,-0.71875,-1.453125,-0.046875
2016-03-30 10:32:57.997,-0.75,-1.453125,-0.03125
2016-03-30 10:32:58.007,-0.734375,-1.453125,-0.015625
2016-03-30 10:32:58.018,-0.71875,-1.453125,-0.015625
2016-03-30 10:32:58.028,-0.65625,-1.4375,-0.0625
2016-03-30 10:32:58.038,-0.578125,-1.4375,-0.109375
2016-03-30 10:32:58.048,-0.5,-1.453125,-0.15625
2016-03-30 10:32:58.058,-0.40625,-1.453125,-0.203125
2016-03-30 10:32:58.069,-0.328125,-1.453125,-0.234375
2016-03-30 10:32:58.079,-0.25,-1.4375,-0.265625
2016-03-30 10:32:58.089,-0.203125,-1.40625,-0.28125
2016-03-30 10:32:58.099,-0.15625,-1.359375,-0.265625
2016-03-30 10:32:58.110,-0.15625,-1.328125,-0.25
2016-03-30 10:32:58.120,-0.140625,-1.328125,-0.21875
2016-03-30 10:32:58.130,-0.171875,-1.328125,-0.203125
2016-03-30 10:32:58.140,-0.1875,-1.296875,-0.171875
2016-03-30 10:32:58.151,-0.203125,-1.265625,-0.15625
2016-03-30 10:32:58.161,-0.21875,-1.203125,-0.140625
2016-03-30 10:32:58.171,-0.21875,-1.140625,-0.140625
2016-03-30 10:32:58.181,-0.234375,-1.078125,-0.140625
2016-03-30 10:32:58.192,-0.25,-1.03125,-0.15625
2016-03-30 10:32:58.202,-0.25,-1.015625,-0.15625
2016-03-30 10:32:58.212,-0.25,-1.0,-0.15625
2016-03-30 10:32:58.222,-0.25,-1.0,-0.15625
2016-03-30 10:32:58.233,-0.25,-0.984375,-0.171875
2016-03-30 10:32:58.243,-0.234375,-0.96875,-0.1875
2016-03-30 10:32:58.253,-0.203125,-0.953125,-0.203125
2016-03-30 10:32:58.263,-0.1875,-0.96875,-0.21875
2016-03-30 10:32:58.274,-0.171875,-0.984375,-0.234375
2016-03-30 10:32:58.284,-0.15625,-1.0,-0.25
2016-03-30 10:32:58.294,-0.140625,-1.0,-0.25
2016-03-30 10:32:58.305,-0.109375,-1.046875,-0.265625
2016-03-30 10:32:58.315,-0.09375,-1.078125,-0.28125
2016-03-30 10:32:58.325,-0.078125,-1.09375,-0.296875
2016-03-30 10:32:58.335,-0.046875,-1.078125,-0.296875
2016-03-30 10:32:58.346,-0.03125,-1.078125,-0.3125
2016-03-30 10:32:58.356,-0.015625,-1.09375,-0.3125
2016-03-30 10:32:58.366,-0.015625,-1.09375,-0.328125
2016-03-30 10:32:58.376,0.0,-1.09375,-0.328125
2016-03-30 10:32:58.387,0.0,-1.078125,-0.328125
2016-03-30 10:32:58.397,-0.015625,-1.046875,-0.328125
2016-03-30 10:32:58.407,-0.03125,-1.015625,-0.296875
2016-03-30 10:32:58.417,-0.046875,-0.984375,-0.28125
2016-03-30 10:32:58.428,-0.0625,-0.96875,-0.265625
2016-03-30 10:32:58.438,-0.09375,-0.96875,-0.265625
2016-03-30 10:32:58.448,-0.125,-0.984375,-0.25
2016-03-30 10:32:58.458,-0.140625,-0.96875,-0.265625
2016-03-30 10:32:58.469,-0.140625,-0.96875,-0.28125
2016-03-30 10:32:58.479,-0.140625,-0.96875,-0.296875
2016-03-30 10:32:58.489,-0.15625,-1.0,-0.296875
2016-03-30 10:32:58.499,-0.171875,-1.046875,-0.296875
2016-03-30 10:32:58.509,-0.1875,-1.078125,-0.296875
2016-03-30 10:32:58.520,-0.21875,-1.109375,-0.265625
2016-03-30 10:32:58.530,-0.234375,-1.125,-0.234375
2016-03-30 10:32:58.540,-0.265625,-1.140625,-0.21875
2016-03-30 10:32:58.550,-0.28125,-1.15625,-0.171875
2016-03-30 10:32:58.561,-0.296875,-1.15625,-0.125
2016-03-30 10:32:58.571,-0.296875,-1.140625,-0.09375
2016-03-30 10:32:58.581,-0.296875,-1.125,-0.0625
2016-03-30 10:32:58.591,-0.296875,-1.125,-0.015625
2016-03-30 10:32:58.602,-0.28125,-1.125,0.0
2016-03-30 10:32:58.612,-0.265625,-1.125,0.015625
2016-03-30 10:32:58.622,-0.25,-1.109375,-0.015625
2016-03-30 10:32:58.632,-0.234375,-1.078125,-0.03125
2016-03-30 10:32:58.643,-0.21875,-1.0625,-0.046875
2016-03-30 10:32:58.653,-0.203125,-1.03125,-0.0625
2016-03-30 10:32:58.663,-0.171875,-1.0,-0.078125
2016-03-30 10:32:58.673,-0.171875,-0.96875,-0.09375
2016-03-30 10:32:58.684,-0.171875,-0.953125,-0.09375
2016-03-30 10:32:58.694,-0.1875,-0.9375,-0.09375
2016-03-30 10:32:58.704,-0.1875,-0.921875,-0.078125
2016-03-30 10:32:58.715,-0.203125,-0.9375,-0.046875
2016-03-30 10:32:58.725,-0.234375,-0.953125,-0.015625
2016-03-30 10:32:58.735,-0.265625,-0.96875,0.015625
2016-03-30 10:32:58.745,-0.296875,-0.953125,0.015625
2016-03-30 10:32:58.756,-0.328125,-0.9375,0.03125
2016-03-30 10:32:58.766,-0.34375,-0.9375,0.015625
2016-03-30 10:32:58.776,-0.375,-0.890625,0.0
2016-03-30 10:32:58.786,-0.390625,-0.859375,-0.015625
2016-03-30 10:32:58.797,-0.40625,-0.828125,-0.03125
2016-03-30 10:32:58.807,-0.421875,-0.828125,-0.046875
2016-03-30 10:32:58.817,-0.453125,-0.84375,-0.046875
2016-03-30 10:32:58.827,-0.484375,-0.859375,-0.03125
2016-03-30 10:32:58.838,-0.515625,-0.875,-0.015625
2016-03-30 10:32:58.848,-0.53125,-0.890625,0.0
2016-03-30 10:32:58.858,-0.546875,-0.890625,0.0
2016-03-30 10:32:58.868,-0.546875,-0.875,0.0
2016-03-30 10:32:58.879,-0.5625,-0.875,0.0
2016-03-30 10:32:58.889,-0.5625,-0.875,0.0
2016-03-30 10:32:58.899,-0.578125,-0.890625,0.015625
2016-03-30 10:32:58.909,-0.59375,-0.921875,0.03125
2016-03-30 10:32:58.919,-0.59375,-0.9375,0.046875
2016-03-30 10:32:58.930,-0.578125,-0.953125,0.046875
2016-03-30 10:32:58.940,-0.578125,-0.953125,0.03125
2016-03-30 10:32:58.950,-0.578125,-0.984375,0.03125
2016-03-30 10:32:58.960,-0.5625,-1.015625,0.015625
2016-03-30 10:32:58.971,-0.546875,-1.0625,0.0
2016-03-30 10:32:58.981,-0.546875,-1.140625,-0.015625
2016-03-30 10:32:58.991,-0.5625,-1.234375,-0.015625
2016-03-30 10:32:59.001,-0.59375,-1.328125,-0.015625
2016-03-30 10:32:59.012,-0.625,-1.4375,0.0
2016-03-30 10:32:59.022,-0.65625,-1.53125,0.03125
2016-03-30 10:32:59.032,-0.703125,-1.59375,0.046875
2016-03-30 10:32:59.042,-0.703125,-1.59375,0.015625
2016-03-30 10:32:59.053,-0.671875,-1.53125,-0.03125
2016-03-30 10:32:59.063,-0.640625,-1.453125,-0.0625
2016-03-30 10:32:59.073,-0.59375,-1.375,-0.125
2016-03-30 10:32:59.083,-0.546875,-1.328125,-0.1875
2016-03-30 10:32:59.094,-0.515625,-1.296875,-0.234375
2016-03-30 10:32:59.104,-0.5,-1.296875,-0.25
2016-03-30 10:32:59.114,-0.46875,-1.328125,-0.265625
2016-03-30 10:32:59.125,-0.421875,-1.375,-0.28125
2016-03-30 10:32:59.135,-0.390625,-1.421875,-0.296875
2016-03-30 10:32:59.145,-0.359375,-1.453125,-0.296875
2016-03-30 10:32:59.155,-0.3125,-1.453125,-0.3125
2016-03-30 10:32:59.166,-0.265625,-1.4375,-0.328125
2016-03-30 10:32:59.176,-0.25,-1.40625,-0.359375
2016-03-30 10:32:59.186,-0.21875,-1.375,-0.359375
2016-03-30 10:32:59.196,-0.203125,-1.328125,-0.34375
2016-03-30 10:32:59.207,-0.21875,-1.265625,-0.3125
2016-03-30 10:32:59.217,-0.21875,-1.21875,-0.265625
2016-03-30 10:32:59.227,-0.25,-1.15625,-0.21875
2016-03-30 10:32:59.237,-0.265625,-1.09375,-0.1875
2016-03-30 10:32:59.248,-0.296875,-1.046875,-0.171875
2016-03-30 10:32:59.258,-0.296875,-1.015625,-0.15625
2016-03-30 10:32:59.268,-0.3125,-0.984375,-0.171875
2016-03-30 10:32:59.278,-0.296875,-0.953125,-0.1875
2016-03-30 10:32:59.289,-0.28125,-0.921875,-0.203125
2016-03-30 10:32:59.299,-0.265625,-0.875,-0.203125
2016-03-30 10:32:59.309,-0.25,-0.84375,-0.21875
2016-03-30 10:32:59.319,-0.234375,-0.796875,-0.21875
2016-03-30 10:32:59.330,-0.21875,-0.78125,-0.21875
2016-03-30 10:32:59.340,-0.21875,-0.765625,-0.21875
2016-03-30 10:32:59.350,-0.203125,-0.765625,-0.21875
2016-03-30 10:32:59.360,-0.1875,-0.765625,-0.234375
2016-03-30 10:32:59.370,-0.171875,-0.75,-0.234375
2016-03-30 10:32:59.381,-0.140625,-0.765625,-0.21875
2016-03-30 10:32:59.391,-0.140625,-0.796875,-0.203125
2016-03-30 10:32:59.401,-0.15625,-0.84375,-0.171875
2016-03-30 10:32:59.411,-0.140625,-0.875,-0.171875
2016-03-30 10:32:59.422,-0.125,-0.90625,-0.1875
2016-03-30 10:32:59.432,-0.109375,-0.953125,-0.1875
2016-03-30 10:32:59.442,-0.09375,-1.0,-0.1875
2016-03-30 10:32:59.452,-0.109375,-1.0625,-0.203125
2016-03-30 10:32:59.463,-0.09375,-1.140625,-0.21875
2016-03-30 10:32:59.473,-0.078125,-1.21875,-0.234375
2016-03-30 10:32:59.483,-0.046875,-1.28125,-0.265625
2016-03-30 10:32:59.493,-0.046875,-1.34375,-0.28125
2016-03-30 10:32:59.504,-0.046875,-1.421875,-0.28125
2016-03-30 10:32:59.514,-0.03125,-1.46875,-0.296875
2016-03-30 10:32:59.524,-0.015625,-1.5,-0.3125
2016-03-30 10:32:59.534,0.0,-1.53125,-0.34375
2016-03-30 10:32:59.545,0.03125,-1.546875,-0.375
2016-03-30 10:32:59.555,0.046875,-1.515625,-0.40625
2016-03-30 10:32:59.565,0.0625,-1.4375,-0.453125
2016-03-30 10:32:59.576,0.078125,-1.375,-0.484375
2016-03-30 10:32:59.586,0.0625,-1.328125,-0.484375
2016-03-30 10:32:59.596,0.0,-1.296875,-0.5
2016-03-30 10:32:59.606,-0.046875,-1.28125,-0.484375
2016-03-30 10:32:59.617,-0.078125,-1.28125,-0.421875
2016-03-30 10:32:59.627,-0.15625,-1.265625,-0.34375
2016-03-30 10:32:59.637,-0.21875,-1.25,-0.28125
2016-03-30 10:32:59.647,-0.265625,-1.234375,-0.21875
2016-03-30 10:32:59.658,-0.3125,-1.203125,-0.1875
2016-03-30 10:32:59.668,-0.34375,-1.171875,-0.15625
2016-03-30 10:32:59.678,-0.375,-1.125,-0.15625
2016-03-30 10:32:59.688,-0.375,-1.109375,-0.171875
2016-03-30 10:32:59.699,-0.34375,-1.078125,-0.15625
2016-03-30 10:32:59.709,-0.3125,-1.046875,-0.15625
2016-03-30 10:32:59.719,-0.328125,-1.03125,-0.15625
2016-03-30 10:32:59.729,-0.3125,-1.046875,-0.125
2016-03-30 10:32:59.740,-0.328125,-1.03125,-0.109375
2016-03-30 10:32:59.750,-0.328125,-1.015625,-0.109375
2016-03-30 10:32:59.760,-0.34375,-1.0,-0.078125
2016-03-30 10:32:59.770,-0.328125,-0.984375,-0.046875
2016-03-30 10:32:59.780,-0.328125,-0.96875,-0.03125
2016-03-30 10:32:59.790,-0.296875,-0.9375,-0.015625
2016-03-30 10:32:59.800,-0.28125,-0.90625,0.0
2016-03-30 10:32:59.811,-0.265625,-0.875,0.015625
2016-03-30 10:32:59.821,-0.25,-0.84375,0.0
2016-03-30 10:32:59.831,-0.234375,-0.8125,0.015625
2016-03-30 10:32:59.841,-0.21875,-0.796875,0.015625
2016-03-30 10:32:59.851,-0.234375,-0.78125,0.015625
2016-03-30 10:32:59.861,-0.234375,-0.765625,0.03125
2016-03-30 10:32:59.872,-0.265625,-0.75,0.03125
2016-03-30 10:32:59.882,-0.328125,-0.734375,0.015625
2016-03-30 10:32:59.892,-0.359375,-0.734375,0.015625
2016-03-30 10:32:59.902,-0.40625,-0.75,0.03125
2016-03-30 10:32:59.912,-0.46875,-0.78125,0.03125
2016-03-30 10:32:59.923,-0.515625,-0.8125,0.03125
2016-03-30 10:32:59.933,-0.546875,-0.828125,0.03125
2016-03-30 10:32:59.943,-0.578125,-0.84375,0.03125
2016-03-30 10:32:59.953,-0.59375,-0.84375,0.03125
2016-03-30 10:32:59.963,-0.609375,-0.859375,0.03125
2016-03-30 10:32:59.973,-0.609375,-0.890625,0.0625
2016-03-30 10:32:59.984,-0.609375,-0.953125,0.09375
2016-03-30 10:32:59.994,-0.578125,-1.0,0.09375
2016-03-30 10:33:00.004,-0.5625,-1.015625,0.109375
2016-03-30 10:33:00.014,-0.546875,-1.0,0.09375
2016-03-30 10:33:00.024,-0.515625,-1.015625,0.078125
2016-03-30 10:33:00.034,-0.484375,-1.015625,0.0625
2016-03-30 10:33:00.045,-0.46875,-1.03125,0.0625
2016-03-30 10:33:00.055,-0.453125,-1.03125,0.0625
2016-03-30 10:33:00.065,-0.4375,-1.046875,0.046875
2016-03-30 10:33:00.075,-0.421875,-1.03125,0.03125
2016-03-30 10:33:00.085,-0.421875,-1.03125,0.03125
2016-03-30 10:33:00.095,-0.4375,-1.03125,0.03125
2016-03-30 10:33:00.105,-0.453125,-1.046875,0.03125
2016-03-30 10:33:00.116,-0.453125,-1.078125,0.03125
2016-03-30 10:33:00.126,-0.46875,-1.109375,0.03125
2016-03-30 10:33:00.136,-0.484375,-1.140625,0.046875
2016-03-30 10:33:00.146,-0.5,-1.1875,0.046875
2016-03-30 10:33:00.156,-0.53125,-1.265625,0.0625
2016-03-30 10:33:00.167,-0.5625,-1.375,0.109375
2016-03-30 10:33:00.177,-0.609375,-1.484375,0.125
2016-03-30 10:33:00.187,-0.625,-1.5625,0.109375
2016-03-30 10:33:00.197,-0.609375,-1.65625,0.0625
2016-03-30 10:33:00.207,-0.5625,-1.71875,-0.03125
2016-03-30 10:33:00.217,-0.484375,-1.75,-0.140625
2016-03-30 10:33:00.227,-0.375,-1.765625,-0.265625
2016-03-30 10:33:00.238,-0.265625,-1.75,-0.359375
2016-03-30 10:33:00.248,-0.1875,-1.71875,-0.4375
2016-03-30 10:33:00.258,-0.140625,-1.703125,-0.46875
2016-03-30 10:33:00.268,-0.09375,-1.703125,-0.46875
2016-03-30 10:33:00.278,-0.0625,-1.703125,-0.453125
2016-03-30 10:33:00.289,-0.03125,-1.703125,-0.4375
2016-03-30 10:33:00.299,-0.015625,-1.671875,-0.390625
2016-03-30 10:33:00.309,-0.015625,-1.59375,-0.359375
2016-03-30 10:33:00.319,-0.078125,-1.515625,-0.3125
2016-03-30 10:33:00.329,-0.15625,-1.4375,-0.296875
2016-03-30 10:33:00.339,-0.21875,-1.359375,-0.28125
2016-03-30 10:33:00.349,-0.234375,-1.28125,-0.234375
2016-03-30 10:33:00.360,-0.265625,-1.15625,-0.234375
2016-03-30 10:33:00.370,-0.296875,-1.046875,-0.203125
2016-03-30 10:33:00.380,-0.3125,-0.9375,-0.15625
2016-03-30 10:33:00.390,-0.34375,-0.8125,-0.140625
2016-03-30 10:33:00.400,-0.359375,-0.734375,-0.109375
2016-03-30 10:33:00.411,-0.359375,-0.640625,-0.09375
2016-03-30 10:33:00.421,-0.34375,-0.5625,-0.078125
2016-03-30 10:33:00.431,-0.34375,-0.5,-0.0625
2016-03-30 10:33:00.441,-0.328125,-0.4375,-0.078125
2016-03-30 10:33:00.451,-0.296875,-0.40625,-0.078125
2016-03-30 10:33:00.461,-0.296875,-0.359375,-0.0625
2016-03-30 10:33:00.472,-0.28125,-0.34375,-0.0625
2016-03-30 10:33:00.482,-0.25,-0.3125,-0.046875
2016-03-30 10:33:00.492,-0.1875,-0.296875,-0.046875
2016-03-30 10:33:00.502,-0.140625,-0.265625,-0.0625
2016-03-30 10:33:00.512,-0.09375,-0.265625,-0.0625
2016-03-30 10:33:00.522,-0.046875,-0.25,-0.078125
2016-03-30 10:33:00.533,0.0,-0.25,-0.078125
2016-03-30 10:33:00.543,0.03125,-0.25,-0.109375
2016-03-30 10:33:00.553,0.0625,-0.25,-0.109375
2016-03-30 10:33:00.563,0.09375,-0.265625,-0.125
2016-03-30 10:33:00.573,0.109375,-0.28125,-0.125
2016-03-30 10:33:00.583,0.109375,-0.34375,-0.140625
2016-03-30 10:33:00.594,0.0625,-0.453125,-0.140625
2016-03-30 10:33:00.604,0.0,-0.59375,-0.125
2016-03-30 10:33:00.614,-0.078125,-0.796875,-0.078125
2016-03-30 10:33:00.624,-0.1875,-1.015625,-0.046875
2016-03-30 10:33:00.634,-0.28125,-1.25,-0.03125
2016-03-30 10:33:00.644,-0.375,-1.4375,-0.015625
2016-03-30 10:33:00.655,-0.453125,-1.53125,0.0
2016-03-30 10:33:00.665,-0.515625,-1.5625,0.015625
2016-03-30 10:33:00.675,-0.640625,-1.578125,-0.015625
2016-03-30 10:33:00.685,-0.765625,-1.59375,-0.046875
2016-03-30 10:33:00.695,-0.84375,-1.640625,-0.046875
2016-03-30 10:33:00.705,-0.828125,-1.640625,-0.0625
2016-03-30 10:33:00.716,-0.71875,-1.625,-0.125
2016-03-30 10:33:00.726,-0.5625,-1.65625,-0.203125
2016-03-30 10:33:00.736,-0.46875,-1.703125,-0.28125
2016-03-30 10:33:00.746,-0.359375,-1.65625,-0.359375
2016-03-30 10:33:00.756,-0.28125,-1.5625,-0.390625
2016-03-30 10:33:00.766,-0.25,-1.484375,-0.421875
2016-03-30 10:33:00.776,-0.234375,-1.4375,-0.421875
2016-03-30 10:33:00.787,-0.234375,-1.40625,-0.359375
2016-03-30 10:33:00.797,-0.265625,-1.375,-0.296875
2016-03-30 10:33:00.807,-0.296875,-1.359375,-0.21875
2016-03-30 10:33:00.817,-0.34375,-1.34375,-0.140625
2016-03-30 10:33:00.827,-0.40625,-1.296875,-0.046875
2016-03-30 10:33:00.838,-0.453125,-1.28125,0.015625
2016-03-30 10:33:00.848,-0.53125,-1.25,0.046875
2016-03-30 10:33:00.858,-0.578125,-1.203125,0.015625
2016-03-30 10:33:00.868,-0.609375,-1.15625,-0.015625
2016-03-30 10:33:00.878,-0.578125,-1.140625,-0.078125
2016-03-30 10:33:00.888,-0.53125,-1.140625,-0.125
2016-03-30 10:33:00.898,-0.5,-1.140625,-0.15625
2016-03-30 10:33:00.909,-0.4375,-1.125,-0.1875
2016-03-30 10:33:00.919,-0.390625,-1.09375,-0.1875
2016-03-30 10:33:00.929,-0.34375,-1.078125,-0.203125
2016-03-30 10:33:00.939,-0.296875,-1.03125,-0.1875
2016-03-30 10:33:00.949,-0.265625,-1.0,-0.1875
2016-03-30 10:33:00.960,-0.234375,-0.984375,-0.1875
2016-03-30 10:33:00.970,-0.21875,-0.96875,-0.1875
2016-03-30 10:33:00.980,-0.234375,-0.953125,-0.171875
2016-03-30 10:33:00.990,-0.234375,-0.9375,-0.15625
2016-03-30 10:33:01.000,-0.25,-0.921875,-0.15625
2016-03-30 10:33:01.011,-0.265625,-0.90625,-0.125
2016-03-30 10:33:01.021,-0.3125,-0.90625,-0.125
2016-03-30 10:33:01.031,-0.34375,-0.875,-0.109375
2016-03-30 10:33:01.042,-0.359375,-0.859375,-0.09375
2016-03-30 10:33:01.052,-0.390625,-0.8125,-0.078125
2016-03-30 10:33:01.062,-0.40625,-0.765625,-0.046875
2016-03-30 10:33:01.072,-0.4375,-0.75,-0.03125
2016-03-30 10:33:01.082,-0.4375,-0.703125,-0.015625
2016-03-30 10:33:01.093,-0.421875,-0.671875,0.0
2016-03-30 10:33:01.103,-0.40625,-0.625,0.015625
2016-03-30 10:33:01.113,-0.375,-0.59375,0.03125
2016-03-30 10:33:01.124,-0.328125,-0.5625,0.03125
2016-03-30 10:33:01.134,-0.28125,-0.53125,0.046875
2016-03-30 10:33:01.144,-0.234375,-0.515625,0.0625
2016-03-30 10:33:01.154,-0.203125,-0.5,0.0625
2016-03-30 10:33:01.164,-0.15625,-0.484375,0.0625
2016-03-30 10:33:01.175,-0.125,-0.484375,0.0625
2016-03-30 10:33:01.185,-0.109375,-0.484375,0.078125
2016-03-30 10:33:01.195,-0.09375,-0.5,0.078125
2016-03-30 10:33:01.206,-0.078125,-0.53125,0.0625
2016-03-30 10:33:01.216,-0.078125,-0.5625,0.0625
2016-03-30 10:33:01.226,-0.03125,-0.625,0.09375
2016-03-30 10:33:01.236,0.015625,-0.6875,0.125
2016-03-30 10:33:01.246,0.0625,-0.765625,0.140625
2016-03-30 10:33:01.257,0.09375,-0.8125,0.140625
2016-03-30 10:33:01.267,0.09375,-0.875,0.109375
2016-03-30 10:33:01.277,0.0625,-0.921875,0.078125
2016-03-30 10:33:01.288,0.046875,-0.96875,0.03125
2016-03-30 10:33:01.298,0.015625,-1.0,0.015625
2016-03-30 10:33:01.308,-0.015625,-1.03125,0.0
2016-03-30 10:33:01.318,-0.0625,-1.0625,0.0
2016-03-30 10:33:01.329,-0.109375,-1.09375,-0.015625
2016-03-30 10:33:01.339,-0.140625,-1.09375,0.0
2016-03-30 10:33:01.349,-0.1875,-1.09375,0.0
2016-03-30 10:33:01.359,-0.234375,-1.09375,0.0
2016-03-30 10:33:01.370,-0.265625,-1.09375,0.0
2016-03-30 10:33:01.380,-0.265625,-1.09375,0.046875
2016-03-30 10:33:01.390,-0.28125,-1.109375,0.109375
2016-03-30 10:33:01.400,-0.34375,-1.109375,0.125
2016-03-30 10:33:01.411,-0.40625,-1.09375,0.140625
2016-03-30 10:33:01.421,-0.4375,-1.078125,0.109375
2016-03-30 10:33:01.431,-0.453125,-1.046875,0.09375
2016-03-30 10:33:01.441,-0.4375,-1.03125,0.046875
2016-03-30 10:33:01.452,-0.421875,-1.03125,0.0
2016-03-30 10:33:01.462,-0.40625,-1.109375,-0.03125
2016-03-30 10:33:01.472,-0.390625,-1.1875,-0.046875
2016-03-30 10:33:01.482,-0.390625,-1.234375,-0.046875
2016-03-30 10:33:01.493,-0.40625,-1.265625,-0.015625
2016-03-30 10:33:01.503,-0.453125,-1.28125,0.015625
2016-03-30 10:33:01.513,-0.484375,-1.28125,0.0625
2016-03-30 10:33:01.523,-0.515625,-1.265625,0.09375
2016-03-30 10:33:01.534,-0.53125,-1.28125,0.109375
2016-03-30 10:33:01.544,-0.5625,-1.265625,0.09375
2016-03-30 10:33:01.554,-0.59375,-1.25,0.078125
2016-03-30 10:33:01.564,-0.625,-1.203125,0.046875
2016-03-30 10:33:01.575,-0.640625,-1.140625,0.015625
2016-03-30 10:33:01.585,-0.59375,-1.09375,-0.015625
2016-03-30 10:33:01.595,-0.53125,-1.078125,-0.0625
2016-03-30 10:33:01.605,-0.453125,-1.09375,-0.09375
2016-03-30 10:33:01.615,-0.390625,-1.09375,-0.109375
2016-03-30 10:33:01.626,-0.34375,-1.109375,-0.171875
2016-03-30 10:33:01.636,-0.3125,-1.140625,-0.203125
2016-03-30 10:33:01.646,-0.296875,-1.15625,-0.234375
2016-03-30 10:33:01.657,-0.28125,-1.15625,-0.234375
2016-03-30 10:33:01.667,-0.296875,-1.140625,-0.234375
2016-03-30 10:33:01.677,-0.3125,-1.09375,-0.203125
2016-03-30 10:33:01.687,-0.3125,-1.046875,-0.171875
2016-03-30 10:33:01.697,-0.328125,-1.0,-0.15625
2016-03-30 10:33:01.708,-0.328125,-0.9375,-0.125
2016-03-30 10:33:01.718,-0.34375,-0.875,-0.09375
2016-03-30 10:33:01.728,-0.34375,-0.828125,-0.078125
2016-03-30 10:33:01.739,-0.34375,-0.78125,-0.078125
2016-03-30 10:33:01.749,-0.328125,-0.75,-0.09375
2016-03-30 10:33:01.759,-0.3125,-0.71875,-0.109375
2016-03-30 10:33:01.769,-0.296875,-0.703125,-0.125
2016-03-30 10:33:01.780,-0.28125,-0.703125,-0.140625
2016-03-30 10:33:01.790,-0.28125,-0.71875,-0.140625
2016-03-30 10:33:01.800,-0.265625,-0.734375,-0.140625
2016-03-30 10:33:01.810,-0.28125,-0.765625,-0.09375
2016-03-30 10:33:01.821,-0.265625,-0.8125,-0.078125
2016-03-30 10:33:01.831,-0.25,-0.828125,-0.09375
2016-03-30 10:33:01.841,-0.21875,-0.828125,-0.09375
2016-03-30 10:33:01.851,-0.1875,-0.8125,-0.09375
2016-03-30 10:33:01.862,-0.1875,-0.828125,-0.09375
2016-03-30 10:33:01.872,-0.171875,-0.859375,-0.078125
2016-03-30 10:33:01.882,-0.15625,-0.875,-0.078125
2016-03-30 10:33:01.892,-0.140625,-0.90625,-0.109375
2016-03-30 10:33:01.903,-0.125,-0.96875,-0.109375
2016-03-30 10:33:01.913,-0.109375,-1.0,-0.125
2016-03-30 10:33:01.923,-0.109375,-1.015625,-0.125
2016-03-30 10:33:01.933,-0.109375,-1.015625,-0.140625
2016-03-30 10:33:01.944,-0.09375,-1.0,-0.140625
2016-03-30 10:33:01.954,-0.09375,-1.03125,-0.140625
2016-03-30 10:33:01.964,-0.109375,-1.0625,-0.125
2016-03-30 10:33:01.974,-0.125,-1.109375,-0.109375
2016-03-30 10:33:01.985,-0.140625,-1.171875,-0.109375
2016-03-30 10:33:01.995,-0.171875,-1.234375,-0.09375
2016-03-30 10:33:02.005,-0.171875,-1.28125,-0.09375
2016-03-30 10:33:02.015,-0.1875,-1.296875,-0.109375
2016-03-30 10:33:02.026,-0.203125,-1.296875,-0.125
2016-03-30 10:33:02.036,-0.21875,-1.3125,-0.125
2016-03-30 10:33:02.046,-0.21875,-1.328125,-0.140625
2016-03-30 10:33:02.056,-0.234375,-1.34375,-0.15625
2016-03-30 10:33:02.067,-0.25,-1.375,-0.203125
2016-03-30 10:33:02.077,-0.25,-1.421875,-0.234375
2016-03-30 10:33:02.087,-0.265625,-1.484375,-0.265625
2016-03-30 10:33:02.097,-0.3125,-1.515625,-0.265625
2016-03-30 10:33:02.108,-0.359375,-1.515625,-0.25
2016-03-30 10:33:02.118,-0.4375,-1.4375,-0.1875
2016-03-30 10:33:02.128,-0.5,-1.296875,-0.125
2016-03-30 10:33:02.138,-0.546875,-1.140625,-0.078125
2016-03-30 10:33:02.149,-0.578125,-1.015625,-0.015625
2016-03-30 10:33:02.159,-0.59375,-0.921875,0.015625
2016-03-30 10:33:02.169,-0.59375,-0.859375,-0.015625
2016-03-30 10:33:02.179,-0.515625,-0.8125,-0.09375
2016-03-30 10:33:02.190,-0.390625,-0.8125,-0.203125
2016-03-30 10:33:02.200,-0.265625,-0.84375,-0.296875
2016-03-30 10:33:02.210,-0.15625,-0.890625,-0.34375
2016-03-30 10:33:02.220,-0.109375,-0.921875,-0.328125
2016-03-30 10:33:02.230,-0.109375,-0.921875,-0.28125
2016-03-30 10:33:02.241,-0.125,-0.890625,-0.234375
2016-03-30 10:33:02.251,-0.171875,-0.828125,-0.203125
2016-03-30 10:33:02.261,-0.203125,-0.78125,-0.1875
2016-03-30 10:33:02.272,-0.203125,-0.734375,-0.203125
2016-03-30 10:33:02.282,-0.21875,-0.6875,-0.234375
2016-03-30 10:33:02.292,-0.234375,-0.640625,-0.25
2016-03-30 10:33:02.302,-0.25,-0.609375,-0.234375
