time,x,y,z
2016-04-22 13:16:56.229,-0.25,-1.015625,0.125
2016-04-22 13:16:56.239,-0.234375,-1.015625,0.125
2016-04-22 13:16:56.249,-0.203125,-1.015625,0.125
2016-04-22 13:16:56.260,-0.171875,-1.015625,0.109375
2016-04-22 13:16:56.270,-0.140625,-1.015625,0.109375
2016-04-22 13:16:56.280,-0.109375,-1.015625,0.109375
2016-04-22 13:16:56.290,-0.15625,-1.046875,0.171875
2016-04-22 13:16:56.300,-0.21875,-1.078125,0.21875
2016-04-22 13:16:56.311,-0.25,-1.109375,0.25
2016-04-22 13:16:56.321,-0.28125,-1.109375,0.234375
2016-04-22 13:16:56.331,-0.296875,-1.078125,0.203125
2016-04-22 13:16:56.341,-0.296875,-1.0625,0.15625
2016-04-22 13:16:56.352,-0.3125,-1.0625,0.109375
2016-04-22 13:16:56.362,-0.3125,-1.0625,0.078125
2016-04-22 13:16:56.372,-0.34375,-1.078125,0.0625
2016-04-22 13:16:56.382,-0.375,-1.09375,0.0625
2016-04-22 13:16:56.393,-0.390625,-1.125,0.078125
2016-04-22 13:16:56.403,-0.390625,-1.140625,0.09375
2016-04-22 13:16:56.413,-0.40625,-1.140625,0.078125
2016-04-22 13:16:56.423,-0.40625,-1.125,0.046875
2016-04-22 13:16:56.434,-0.421875,-1.125,0.046875
2016-04-22 13:16:56.444,-0.421875,-1.125,0.046875
2016-04-22 13:16:56.454,-0.421875,-1.125,0.0625
2016-04-22 13:16:56.465,-0.421875,-1.109375,0.078125
2016-04-22 13:16:56.475,-0.421875,-1.125,0.109375
2016-04-22 13:16:56.485,-0.4375,-1.125,0.109375
2016-04-22 13:16:56.495,-0.4375,-1.140625,0.125
2016-04-22 13:16:56.506,-0.4375,-1.15625,0.125
2016-04-22 13:16:56.516,-0.46875,-1.15625,0.125
2016-04-22 13:16:56.526,-0.484375,-1.171875,0.15625
2016-04-22 13:16:56.536,-0.5,-1.203125,0.1875
2016-04-22 13:16:56.547,-0.5,-1.21875,0.1875
2016-04-22 13:16:56.557,-0.5,-1.1875,0.203125
2016-04-22 13:16:56.567,-0.515625,-1.1875,0.21875
2016-04-22 13:16:56.577,-0.53125,-1.234375,0.265625
2016-04-22 13:16:56.588,-0.5625,-1.3125,0.3125
2016-04-22 13:16:56.598,-0.578125,-1.390625,0.34375
2016-04-22 13:16:56.608,-0.578125,-1.421875,0.34375
2016-04-22 13:16:56.618,-0.53125,-1.40625,0.3125
2016-04-22 13:16:56.629,-0.5,-1.390625,0.28125
2016-04-22 13:16:56.639,-0.453125,-1.40625,0.25
2016-04-22 13:16:56.649,-0.421875,-1.40625,0.21875
2016-04-22 13:16:56.659,-0.390625,-1.375,0.203125
2016-04-22 13:16:56.669,-0.34375,-1.3125,0.1875
2016-04-22 13:16:56.680,-0.296875,-1.25,0.15625
2016-04-22 13:16:56.690,-0.265625,-1.203125,0.109375
2016-04-22 13:16:56.700,-0.25,-1.171875,0.078125
2016-04-22 13:16:56.710,-0.234375,-1.15625,0.0625
2016-04-22 13:16:56.721,-0.25,-1.140625,0.046875
2016-04-22 13:16:56.731,-0.265625,-1.140625,0.03125
2016-04-22 13:16:56.741,-0.28125,-1.171875,0.03125
2016-04-22 13:16:56.751,-0.296875,-1.21875,0.03125
2016-04-22 13:16:56.762,-0.3125,-1.265625,0.015625
2016-04-22 13:16:56.772,-0.3125,-1.328125,0.0
2016-04-22 13:16:56.782,-0.28125,-1.359375,-0.015625
2016-04-22 13:16:56.792,-0.265625,-1.375,-0.03125
2016-04-22 13:16:56.803,-0.234375,-1.375,-0.046875
2016-04-22 13:16:56.813,-0.21875,-1.375,-0.03125
2016-04-22 13:16:56.823,-0.1875,-1.375,-0.015625
2016-04-22 13:16:56.833,-0.15625,-1.34375,-0.015625
2016-04-22 13:16:56.844,-0.109375,-1.3125,0.0
2016-04-22 13:16:56.854,-0.0625,-1.265625,0.0
2016-04-22 13:16:56.864,-0.03125,-1.21875,0.0
2016-04-22 13:16:56.875,0.0,-1.1875,0.0
2016-04-22 13:16:56.885,0.015625,-1.15625,0.0
2016-04-22 13:16:56.895,0.015625,-1.125,-0.015625
2016-04-22 13:16:56.905,0.0,-1.09375,-0.046875
2016-04-22 13:16:56.916,-0.015625,-1.09375,-0.078125
2016-04-22 13:16:56.926,-0.03125,-1.09375,-0.109375
2016-04-22 13:16:56.936,-0.046875,-1.09375,-0.140625
2016-04-22 13:16:56.946,-0.078125,-1.078125,-0.15625
2016-04-22 13:16:56.957,-0.09375,-1.0625,-0.15625
2016-04-22 13:16:56.967,-0.125,-1.03125,-0.15625
2016-04-22 13:16:56.977,-0.140625,-1.0,-0.15625
2016-04-22 13:16:56.987,-0.171875,-0.984375,-0.15625
2016-04-22 13:16:56.998,-0.1875,-0.953125,-0.15625
2016-04-22 13:16:57.008,-0.1875,-0.90625,-0.140625
2016-04-22 13:16:57.018,-0.203125,-0.890625,-0.140625
2016-04-22 13:16:57.028,-0.203125,-0.875,-0.125
2016-04-22 13:16:57.039,-0.21875,-0.875,-0.09375
2016-04-22 13:16:57.049,-0.203125,-0.875,-0.078125
2016-04-22 13:16:57.059,-0.1875,-0.890625,-0.0625
2016-04-22 13:16:57.069,-0.15625,-0.875,-0.046875
2016-04-22 13:16:57.080,-0.15625,-0.875,-0.046875
2016-04-22 13:16:57.090,-0.15625,-0.859375,-0.046875
2016-04-22 13:16:57.100,-0.140625,-0.859375,-0.046875
2016-04-22 13:16:57.110,-0.15625,-0.828125,-0.03125
2016-04-22 13:16:57.120,-0.171875,-0.796875,0.0
2016-04-22 13:16:57.131,-0.1875,-0.796875,0.015625
2016-04-22 13:16:57.141,-0.171875,-0.796875,0.046875
2016-04-22 13:16:57.151,-0.140625,-0.8125,0.0625
2016-04-22 13:16:57.161,-0.125,-0.859375,0.0625
2016-04-22 13:16:57.172,-0.078125,-0.921875,0.015625
2016-04-22 13:16:57.182,-0.0625,-1.0,-0.015625
2016-04-22 13:16:57.192,-0.046875,-1.0625,-0.046875
2016-04-22 13:16:57.202,-0.078125,-1.125,-0.0625
2016-04-22 13:16:57.213,-0.09375,-1.15625,-0.0625
2016-04-22 13:16:57.223,-0.125,-1.171875,-0.03125
2016-04-22 13:16:57.233,-0.15625,-1.171875,0.0
2016-04-22 13:16:57.243,-0.171875,-1.1875,0.03125
2016-04-22 13:16:57.254,-0.21875,-1.203125,0.09375
2016-04-22 13:16:57.264,-0.25,-1.234375,0.140625
2016-04-22 13:16:57.274,-0.25,-1.25,0.171875
2016-04-22 13:16:57.284,-0.28125,-1.265625,0.1875
2016-04-22 13:16:57.295,-0.296875,-1.28125,0.1875
2016-04-22 13:16:57.305,-0.3125,-1.3125,0.1875
2016-04-22 13:16:57.315,-0.328125,-1.359375,0.1875
2016-04-22 13:16:57.326,-0.328125,-1.390625,0.1875
2016-04-22 13:16:57.336,-0.328125,-1.390625,0.203125
2016-04-22 13:16:57.346,-0.359375,-1.375,0.21875
2016-04-22 13:16:57.356,-0.359375,-1.34375,0.21875
2016-04-22 13:16:57.367,-0.34375,-1.296875,0.21875
2016-04-22 13:16:57.377,-0.3125,-1.234375,0.203125
2016-04-22 13:16:57.387,-0.28125,-1.15625,0.203125
2016-04-22 13:16:57.397,-0.25,-1.09375,0.1875
2016-04-22 13:16:57.408,-0.203125,-1.03125,0.171875
2016-04-22 13:16:57.418,-0.1875,-1.0,0.15625
2016-04-22 13:16:57.428,-0.1875,-0.96875,0.140625
2016-04-22 13:16:57.438,-0.21875,-0.953125,0.125
2016-04-22 13:16:57.449,-0.21875,-0.953125,0.109375
2016-04-22 13:16:57.459,-0.203125,-0.953125,0.09375
2016-04-22 13:16:57.469,-0.203125,-0.984375,0.078125
2016-04-22 13:16:57.479,-0.203125,-1.0,0.0625
2016-04-22 13:16:57.490,-0.21875,-1.015625,0.046875
2016-04-22 13:16:57.500,-0.21875,-1.03125,0.03125
2016-04-22 13:16:57.510,-0.25,-1.046875,0.015625
2016-04-22 13:16:57.520,-0.265625,-1.09375,0.03125
2016-04-22 13:16:57.530,-0.296875,-1.09375,0.046875
2016-04-22 13:16:57.541,-0.3125,-1.09375,0.046875
2016-04-22 13:16:57.551,-0.328125,-1.0625,0.046875
2016-04-22 13:16:57.561,-0.3125,-1.0625,0.046875
2016-04-22 13:16:57.571,-0.3125,-1.0625,0.03125
2016-04-22 13:16:57.582,-0.34375,-1.046875,0.015625
2016-04-22 13:16:57.592,-0.359375,-1.03125,0.015625
2016-04-22 13:16:57.602,-0.40625,-1.03125,0.03125
2016-04-22 13:16:57.612,-0.421875,-1.09375,0.078125
2016-04-22 13:16:57.623,-0.4375,-1.140625,0.09375
2016-04-22 13:16:57.633,-0.453125,-1.171875,0.109375
2016-04-22 13:16:57.643,-0.46875,-1.171875,0.140625
2016-04-22 13:16:57.653,-0.46875,-1.171875,0.171875
2016-04-22 13:16:57.664,-0.46875,-1.171875,0.1875
2016-04-22 13:16:57.674,-0.453125,-1.140625,0.203125
2016-04-22 13:16:57.684,-0.46875,-1.09375,0.203125
2016-04-22 13:16:57.694,-0.46875,-1.09375,0.21875
2016-04-22 13:16:57.705,-0.484375,-1.109375,0.234375
2016-04-22 13:16:57.715,-0.5,-1.15625,0.265625
2016-04-22 13:16:57.725,-0.53125,-1.25,0.3125
2016-04-22 13:16:57.736,-0.546875,-1.359375,0.34375
2016-04-22 13:16:57.746,-0.53125,-1.453125,0.34375
2016-04-22 13:16:57.756,-0.515625,-1.515625,0.328125
2016-04-22 13:16:57.766,-0.46875,-1.578125,0.28125
2016-04-22 13:16:57.777,-0.421875,-1.625,0.234375
2016-04-22 13:16:57.787,-0.375,-1.59375,0.1875
2016-04-22 13:16:57.797,-0.328125,-1.515625,0.125
2016-04-22 13:16:57.807,-0.296875,-1.4375,0.09375
2016-04-22 13:16:57.818,-0.25,-1.375,0.0625
2016-04-22 13:16:57.828,-0.234375,-1.3125,0.046875
2016-04-22 13:16:57.838,-0.203125,-1.28125,0.03125
2016-04-22 13:16:57.848,-0.203125,-1.25,0.03125
2016-04-22 13:16:57.859,-0.203125,-1.21875,0.0
2016-04-22 13:16:57.869,-0.1875,-1.21875,-0.015625
2016-04-22 13:16:57.879,-0.1875,-1.234375,-0.015625
2016-04-22 13:16:57.889,-0.1875,-1.25,-0.015625
2016-04-22 13:16:57.900,-0.203125,-1.265625,-0.015625
2016-04-22 13:16:57.910,-0.21875,-1.296875,0.0
2016-04-22 13:16:57.920,-0.234375,-1.296875,0.0
2016-04-22 13:16:57.930,-0.25,-1.28125,0.0
2016-04-22 13:16:57.941,-0.25,-1.25,0.015625
2016-04-22 13:16:57.951,-0.25,-1.234375,0.03125
2016-04-22 13:16:57.961,-0.21875,-1.21875,0.03125
2016-04-22 13:16:57.971,-0.203125,-1.171875,0.03125
2016-04-22 13:16:57.981,-0.1875,-1.140625,0.03125
2016-04-22 13:16:57.992,-0.171875,-1.109375,0.03125
2016-04-22 13:16:58.002,-0.15625,-1.09375,0.015625
2016-04-22 13:16:58.012,-0.140625,-1.078125,0.0
2016-04-22 13:16:58.022,-0.140625,-1.0625,-0.03125
2016-04-22 13:16:58.033,-0.125,-1.0625,-0.0625
2016-04-22 13:16:58.043,-0.140625,-1.0625,-0.09375
2016-04-22 13:16:58.053,-0.140625,-1.0625,-0.109375
2016-04-22 13:16:58.063,-0.140625,-1.0625,-0.125
2016-04-22 13:16:58.074,-0.140625,-1.046875,-0.125
2016-04-22 13:16:58.084,-0.140625,-1.03125,-0.125
2016-04-22 13:16:58.094,-0.140625,-1.015625,-0.140625
2016-04-22 13:16:58.104,-0.140625,-0.984375,-0.125
2016-04-22 13:16:58.115,-0.125,-0.953125,-0.125
2016-04-22 13:16:58.125,-0.140625,-0.921875,-0.125
2016-04-22 13:16:58.135,-0.125,-0.90625,-0.109375
2016-04-22 13:16:58.145,-0.109375,-0.890625,-0.09375
2016-04-22 13:16:58.156,-0.09375,-0.890625,-0.09375
2016-04-22 13:16:58.166,-0.09375,-0.90625,-0.09375
2016-04-22 13:16:58.176,-0.09375,-0.90625,-0.078125
2016-04-22 13:16:58.187,-0.09375,-0.921875,-0.078125
2016-04-22 13:16:58.197,-0.09375,-0.953125,-0.078125
2016-04-22 13:16:58.207,-0.109375,-0.953125,-0.078125
2016-04-22 13:16:58.217,-0.125,-0.96875,-0.078125
2016-04-22 13:16:58.228,-0.140625,-0.96875,-0.046875
2016-04-22 13:16:58.238,-0.15625,-0.953125,-0.015625
2016-04-22 13:16:58.248,-0.171875,-0.921875,0.0
2016-04-22 13:16:58.258,-0.15625,-0.890625,0.015625
2016-04-22 13:16:58.269,-0.140625,-0.875,0.0
2016-04-22 13:16:58.279,-0.125,-0.90625,0.0
2016-04-22 13:16:58.289,-0.109375,-0.9375,-0.015625
2016-04-22 13:16:58.299,-0.09375,-1.0,-0.015625
2016-04-22 13:16:58.310,-0.109375,-1.046875,-0.03125
2016-04-22 13:16:58.320,-0.125,-1.09375,-0.015625
2016-04-22 13:16:58.330,-0.125,-1.109375,0.0
2016-04-22 13:16:58.340,-0.140625,-1.109375,0.015625
2016-04-22 13:16:58.350,-0.15625,-1.09375,0.046875
2016-04-22 13:16:58.360,-0.140625,-1.09375,0.078125
2016-04-22 13:16:58.371,-0.140625,-1.09375,0.109375
2016-04-22 13:16:58.381,-0.140625,-1.125,0.125
2016-04-22 13:16:58.391,-0.1875,-1.171875,0.140625
2016-04-22 13:16:58.401,-0.234375,-1.21875,0.171875
2016-04-22 13:16:58.411,-0.28125,-1.25,0.203125
2016-04-22 13:16:58.421,-0.328125,-1.25,0.234375
2016-04-22 13:16:58.431,-0.359375,-1.265625,0.25
2016-04-22 13:16:58.442,-0.328125,-1.25,0.25
2016-04-22 13:16:58.452,-0.28125,-1.234375,0.25
2016-04-22 13:16:58.462,-0.234375,-1.21875,0.25
2016-04-22 13:16:58.472,-0.1875,-1.21875,0.234375
2016-04-22 13:16:58.482,-0.171875,-1.203125,0.21875
2016-04-22 13:16:58.493,-0.140625,-1.1875,0.203125
2016-04-22 13:16:58.503,-0.125,-1.15625,0.1875
2016-04-22 13:16:58.513,-0.109375,-1.140625,0.171875
2016-04-22 13:16:58.523,-0.09375,-1.125,0.171875
2016-04-22 13:16:58.533,-0.109375,-1.109375,0.171875
2016-04-22 13:16:58.543,-0.140625,-1.109375,0.15625
2016-04-22 13:16:58.554,-0.15625,-1.078125,0.15625
2016-04-22 13:16:58.564,-0.171875,-1.046875,0.140625
2016-04-22 13:16:58.574,-0.1875,-1.03125,0.109375
2016-04-22 13:16:58.584,-0.203125,-1.015625,0.078125
2016-04-22 13:16:58.594,-0.21875,-1.015625,0.0625
2016-04-22 13:16:58.604,-0.234375,-1.03125,0.046875
2016-04-22 13:16:58.615,-0.25,-1.046875,0.03125
2016-04-22 13:16:58.625,-0.265625,-1.078125,0.015625
2016-04-22 13:16:58.635,-0.28125,-1.09375,0.03125
2016-04-22 13:16:58.645,-0.28125,-1.109375,0.015625
2016-04-22 13:16:58.655,-0.296875,-1.140625,0.0
2016-04-22 13:16:58.665,-0.3125,-1.140625,0.0
2016-04-22 13:16:58.675,-0.3125,-1.125,0.0
2016-04-22 13:16:58.686,-0.328125,-1.109375,0.015625
2016-04-22 13:16:58.696,-0.328125,-1.109375,0.03125
2016-04-22 13:16:58.706,-0.328125,-1.09375,0.03125
2016-04-22 13:16:58.716,-0.328125,-1.0625,0.03125
2016-04-22 13:16:58.726,-0.328125,-1.046875,0.03125
2016-04-22 13:16:58.736,-0.34375,-1.046875,0.03125
2016-04-22 13:16:58.747,-0.34375,-1.078125,0.0625
2016-04-22 13:16:58.757,-0.359375,-1.109375,0.078125
2016-04-22 13:16:58.767,-0.390625,-1.140625,0.09375
2016-04-22 13:16:58.777,-0.4375,-1.1875,0.125
2016-04-22 13:16:58.787,-0.453125,-1.234375,0.15625
2016-04-22 13:16:58.798,-0.453125,-1.203125,0.140625
2016-04-22 13:16:58.808,-0.5,-1.140625,0.171875
2016-04-22 13:16:58.818,-0.515625,-1.15625,0.21875
2016-04-22 13:16:58.828,-0.515625,-1.21875,0.265625
2016-04-22 13:16:58.838,-0.546875,-1.265625,0.296875
2016-04-22 13:16:58.848,-0.546875,-1.328125,0.34375
2016-04-22 13:16:58.859,-0.53125,-1.375,0.34375
2016-04-22 13:16:58.869,-0.5,-1.421875,0.34375
2016-04-22 13:16:58.879,-0.484375,-1.453125,0.3125
2016-04-22 13:16:58.889,-0.4375,-1.515625,0.265625
2016-04-22 13:16:58.899,-0.390625,-1.578125,0.25
2016-04-22 13:16:58.909,-0.34375,-1.59375,0.234375
2016-04-22 13:16:58.919,-0.296875,-1.5625,0.21875
2016-04-22 13:16:58.930,-0.265625,-1.53125,0.171875
2016-04-22 13:16:58.940,-0.234375,-1.5,0.140625
2016-04-22 13:16:58.950,-0.25,-1.484375,0.109375
2016-04-22 13:16:58.960,-0.21875,-1.484375,0.078125
2016-04-22 13:16:58.970,-0.1875,-1.46875,0.046875
2016-04-22 13:16:58.980,-0.15625,-1.4375,0.03125
2016-04-22 13:16:58.991,-0.140625,-1.40625,0.015625
2016-04-22 13:16:59.001,-0.171875,-1.375,0.0
2016-04-22 13:16:59.011,-0.1875,-1.34375,0.015625
2016-04-22 13:16:59.021,-0.21875,-1.34375,0.03125
2016-04-22 13:16:59.031,-0.25,-1.359375,0.078125
2016-04-22 13:16:59.041,-0.265625,-1.359375,0.09375
2016-04-22 13:16:59.052,-0.28125,-1.328125,0.109375
2016-04-22 13:16:59.062,-0.28125,-1.28125,0.109375
2016-04-22 13:16:59.072,-0.296875,-1.234375,0.109375
2016-04-22 13:16:59.082,-0.3125,-1.171875,0.09375
2016-04-22 13:16:59.092,-0.3125,-1.125,0.078125
2016-04-22 13:16:59.103,-0.3125,-1.078125,0.0625
2016-04-22 13:16:59.113,-0.3125,-1.03125,0.046875
2016-04-22 13:16:59.123,-0.28125,-1.0,0.015625
2016-04-22 13:16:59.133,-0.265625,-1.0,-0.015625
2016-04-22 13:16:59.143,-0.25,-1.015625,-0.078125
2016-04-22 13:16:59.153,-0.265625,-1.03125,-0.125
2016-04-22 13:16:59.164,-0.265625,-1.078125,-0.140625
2016-04-22 13:16:59.174,-0.265625,-1.109375,-0.15625
2016-04-22 13:16:59.184,-0.265625,-1.125,-0.15625
2016-04-22 13:16:59.194,-0.265625,-1.109375,-0.15625
2016-04-22 13:16:59.204,-0.25,-1.0625,-0.140625
2016-04-22 13:16:59.214,-0.21875,-1.015625,-0.125
2016-04-22 13:16:59.224,-0.1875,-0.96875,-0.125
2016-04-22 13:16:59.235,-0.15625,-0.921875,-0.125
2016-04-22 13:16:59.245,-0.140625,-0.890625,-0.125
2016-04-22 13:16:59.255,-0.125,-0.84375,-0.109375
2016-04-22 13:16:59.265,-0.09375,-0.796875,-0.109375
2016-04-22 13:16:59.275,-0.09375,-0.765625,-0.09375
2016-04-22 13:16:59.285,-0.078125,-0.75,-0.078125
2016-04-22 13:16:59.296,-0.09375,-0.75,-0.0625
2016-04-22 13:16:59.306,-0.09375,-0.75,-0.046875
2016-04-22 13:16:59.316,-0.09375,-0.75,-0.03125
2016-04-22 13:16:59.326,-0.109375,-0.765625,-0.03125
2016-04-22 13:16:59.336,-0.125,-0.796875,-0.03125
2016-04-22 13:16:59.347,-0.140625,-0.84375,0.0
2016-04-22 13:16:59.357,-0.15625,-0.921875,0.03125
2016-04-22 13:16:59.367,-0.1875,-0.984375,0.0625
2016-04-22 13:16:59.377,-0.1875,-1.078125,0.109375
2016-04-22 13:16:59.387,-0.171875,-1.203125,0.125
2016-04-22 13:16:59.397,-0.140625,-1.296875,0.109375
2016-04-22 13:16:59.408,-0.140625,-1.3125,0.078125
2016-04-22 13:16:59.418,-0.140625,-1.265625,0.03125
2016-04-22 13:16:59.428,-0.171875,-1.1875,0.046875
2016-04-22 13:16:59.438,-0.1875,-1.125,0.078125
2016-04-22 13:16:59.448,-0.203125,-1.0625,0.109375
2016-04-22 13:16:59.458,-0.1875,-1.03125,0.171875
2016-04-22 13:16:59.469,-0.171875,-1.0,0.21875
2016-04-22 13:16:59.479,-0.140625,-1.0,0.234375
2016-04-22 13:16:59.489,-0.109375,-1.015625,0.21875
2016-04-22 13:16:59.499,-0.09375,-1.046875,0.203125
2016-04-22 13:16:59.509,-0.109375,-1.078125,0.171875
2016-04-22 13:16:59.519,-0.125,-1.109375,0.140625
2016-04-22 13:16:59.529,-0.171875,-1.15625,0.125
2016-04-22 13:16:59.540,-0.1875,-1.171875,0.109375
2016-04-22 13:16:59.550,-0.203125,-1.171875,0.125
2016-04-22 13:16:59.560,-0.234375,-1.171875,0.125
2016-04-22 13:16:59.570,-0.21875,-1.171875,0.109375
2016-04-22 13:16:59.581,-0.203125,-1.1875,0.0625
2016-04-22 13:16:59.591,-0.1875,-1.234375,0.046875
2016-04-22 13:16:59.601,-0.1875,-1.25,0.03125
2016-04-22 13:16:59.611,-0.203125,-1.234375,0.015625
2016-04-22 13:16:59.622,-0.203125,-1.21875,0.015625
2016-04-22 13:16:59.632,-0.203125,-1.234375,0.03125
2016-04-22 13:16:59.642,-0.203125,-1.234375,0.078125
2016-04-22 13:16:59.652,-0.21875,-1.21875,0.109375
2016-04-22 13:16:59.663,-0.234375,-1.203125,0.125
2016-04-22 13:16:59.673,-0.265625,-1.171875,0.140625
2016-04-22 13:16:59.683,-0.296875,-1.140625,0.140625
2016-04-22 13:16:59.694,-0.3125,-1.109375,0.125
2016-04-22 13:16:59.704,-0.328125,-1.078125,0.125
2016-04-22 13:16:59.714,-0.34375,-1.046875,0.109375
2016-04-22 13:16:59.724,-0.359375,-1.015625,0.09375
2016-04-22 13:16:59.735,-0.375,-1.015625,0.09375
2016-04-22 13:16:59.745,-0.359375,-1.0625,0.09375
2016-04-22 13:16:59.755,-0.328125,-1.09375,0.0625
2016-04-22 13:16:59.765,-0.28125,-1.109375,0.046875
2016-04-22 13:16:59.776,-0.28125,-1.109375,0.046875
2016-04-22 13:16:59.786,-0.328125,-1.140625,0.078125
2016-04-22 13:16:59.796,-0.34375,-1.140625,0.109375
2016-04-22 13:16:59.806,-0.328125,-1.140625,0.109375
2016-04-22 13:16:59.817,-0.265625,-1.140625,0.109375
2016-04-22 13:16:59.827,-0.203125,-1.15625,0.078125
2016-04-22 13:16:59.837,-0.171875,-1.140625,0.078125
2016-04-22 13:16:59.847,-0.1875,-1.125,0.078125
2016-04-22 13:16:59.858,-0.203125,-1.109375,0.09375
2016-04-22 13:16:59.868,-0.234375,-1.125,0.140625
2016-04-22 13:16:59.878,-0.28125,-1.09375,0.1875
2016-04-22 13:16:59.888,-0.328125,-1.0625,0.25
2016-04-22 13:16:59.898,-0.375,-1.0625,0.3125
2016-04-22 13:16:59.909,-0.375,-1.046875,0.3125
2016-04-22 13:16:59.919,-0.390625,-1.015625,0.296875
2016-04-22 13:16:59.929,-0.390625,-1.015625,0.265625
2016-04-22 13:16:59.939,-0.40625,-1.0625,0.234375
2016-04-22 13:16:59.950,-0.421875,-1.140625,0.21875
2016-04-22 13:16:59.960,-0.46875,-1.234375,0.21875
2016-04-22 13:16:59.970,-0.515625,-1.328125,0.234375
2016-04-22 13:16:59.980,-0.546875,-1.453125,0.28125
2016-04-22 13:16:59.991,-0.53125,-1.5625,0.3125
2016-04-22 13:17:00.001,-0.515625,-1.671875,0.296875
2016-04-22 13:17:00.011,-0.484375,-1.703125,0.265625
2016-04-22 13:17:00.022,-0.4375,-1.671875,0.21875
2016-04-22 13:17:00.032,-0.390625,-1.578125,0.15625
2016-04-22 13:17:00.042,-0.359375,-1.484375,0.125
2016-04-22 13:17:00.052,-0.34375,-1.4375,0.109375
2016-04-22 13:17:00.062,-0.34375,-1.40625,0.109375
2016-04-22 13:17:00.073,-0.328125,-1.34375,0.09375
2016-04-22 13:17:00.083,-0.3125,-1.265625,0.09375
2016-04-22 13:17:00.093,-0.28125,-1.234375,0.0625
2016-04-22 13:17:00.104,-0.265625,-1.234375,0.03125
2016-04-22 13:17:00.114,-0.25,-1.25,0.0
2016-04-22 13:17:00.124,-0.234375,-1.25,-0.03125
2016-04-22 13:17:00.134,-0.203125,-1.265625,-0.046875
2016-04-22 13:17:00.144,-0.203125,-1.296875,-0.046875
2016-04-22 13:17:00.155,-0.203125,-1.296875,-0.046875
2016-04-22 13:17:00.165,-0.1875,-1.296875,-0.046875
2016-04-22 13:17:00.175,-0.1875,-1.28125,-0.03125
2016-04-22 13:17:00.185,-0.15625,-1.25,-0.015625
2016-04-22 13:17:00.196,-0.125,-1.1875,-0.015625
2016-04-22 13:17:00.206,-0.09375,-1.15625,-0.03125
2016-04-22 13:17:00.216,-0.0625,-1.125,-0.0625
2016-04-22 13:17:00.227,-0.046875,-1.109375,-0.078125
2016-04-22 13:17:00.237,-0.046875,-1.09375,-0.109375
2016-04-22 13:17:00.247,-0.03125,-1.109375,-0.109375
2016-04-22 13:17:00.257,-0.0625,-1.125,-0.140625
2016-04-22 13:17:00.267,-0.0625,-1.140625,-0.140625
2016-04-22 13:17:00.278,-0.0625,-1.15625,-0.15625
2016-04-22 13:17:00.288,-0.078125,-1.1875,-0.15625
2016-04-22 13:17:00.298,-0.109375,-1.1875,-0.15625
2016-04-22 13:17:00.309,-0.140625,-1.171875,-0.15625
2016-04-22 13:17:00.319,-0.15625,-1.140625,-0.15625
2016-04-22 13:17:00.329,-0.171875,-1.125,-0.15625
2016-04-22 13:17:00.339,-0.171875,-1.09375,-0.15625
2016-04-22 13:17:00.349,-0.1875,-1.046875,-0.171875
2016-04-22 13:17:00.360,-0.1875,-1.046875,-0.171875
2016-04-22 13:17:00.370,-0.1875,-1.0625,-0.171875
2016-04-22 13:17:00.380,-0.171875,-1.109375,-0.171875
2016-04-22 13:17:00.391,-0.1875,-1.109375,-0.140625
2016-04-22 13:17:00.401,-0.1875,-1.09375,-0.140625
2016-04-22 13:17:00.411,-0.203125,-1.078125,-0.125
2016-04-22 13:17:00.421,-0.21875,-1.0625,-0.109375
2016-04-22 13:17:00.431,-0.234375,-1.0625,-0.109375
2016-04-22 13:17:00.442,-0.21875,-1.0625,-0.109375
2016-04-22 13:17:00.452,-0.21875,-1.0625,-0.0625
2016-04-22 13:17:00.462,-0.234375,-1.015625,-0.015625
2016-04-22 13:17:00.473,-0.234375,-0.953125,0.03125
2016-04-22 13:17:00.483,-0.203125,-0.921875,0.078125
2016-04-22 13:17:00.493,-0.203125,-0.96875,0.09375
2016-04-22 13:17:00.503,-0.15625,-1.015625,0.109375
2016-04-22 13:17:00.513,-0.125,-1.078125,0.109375
2016-04-22 13:17:00.524,-0.09375,-1.125,0.109375
2016-04-22 13:17:00.534,-0.078125,-1.140625,0.125
2016-04-22 13:17:00.544,-0.0625,-1.109375,0.140625
2016-04-22 13:17:00.555,-0.03125,-1.046875,0.140625
2016-04-22 13:17:00.565,-0.015625,-1.0,0.15625
2016-04-22 13:17:00.575,0.015625,-0.96875,0.171875
2016-04-22 13:17:00.585,0.03125,-0.953125,0.171875
2016-04-22 13:17:00.595,0.015625,-0.96875,0.21875
2016-04-22 13:17:00.606,0.015625,-0.984375,0.234375
2016-04-22 13:17:00.616,0.0,-1.0,0.234375
2016-04-22 13:17:00.626,-0.03125,-1.0,0.21875
2016-04-22 13:17:00.637,-0.0625,-1.0,0.1875
2016-04-22 13:17:00.647,-0.09375,-1.015625,0.171875
2016-04-22 13:17:00.657,-0.109375,-1.046875,0.140625
2016-04-22 13:17:00.667,-0.125,-1.0625,0.125
2016-04-22 13:17:00.678,-0.15625,-1.078125,0.125
2016-04-22 13:17:00.688,-0.203125,-1.078125,0.109375
2016-04-22 13:17:00.698,-0.21875,-1.0625,0.09375
2016-04-22 13:17:00.708,-0.234375,-1.046875,0.09375
