time,x,y,z
2016-02-25 14:17:18.859,-0.125,-0.84375,-0.234375
2016-02-25 14:17:18.869,-0.140625,-0.828125,-0.234375
2016-02-25 14:17:18.878,-0.15625,-0.8125,-0.21875
2016-02-25 14:17:18.888,-0.171875,-0.8125,-0.234375
2016-02-25 14:17:18.898,-0.171875,-0.796875,-0.21875
2016-02-25 14:17:18.908,-0.171875,-0.796875,-0.203125
2016-02-25 14:17:18.918,-0.171875,-0.78125,-0.203125
2016-02-25 14:17:18.928,-0.171875,-0.765625,-0.203125
2016-02-25 14:17:18.938,-0.171875,-0.765625,-0.203125
2016-02-25 14:17:18.948,-0.171875,-0.765625,-0.203125
2016-02-25 14:17:18.958,-0.171875,-0.765625,-0.1875
2016-02-25 14:17:18.968,-0.171875,-0.75,-0.1875
2016-02-25 14:17:18.978,-0.1875,-0.765625,-0.1875
2016-02-25 14:17:18.988,-0.1875,-0.765625,-0.171875
2016-02-25 14:17:18.997,-0.1875,-0.765625,-0.171875
2016-02-25 14:17:19.007,-0.171875,-0.78125,-0.15625
2016-02-25 14:17:19.017,-0.171875,-0.796875,-0.140625
2016-02-25 14:17:19.027,-0.171875,-0.796875,-0.125
2016-02-25 14:17:19.037,-0.171875,-0.8125,-0.109375
2016-02-25 14:17:19.047,-0.1875,-0.8125,-0.078125
2016-02-25 14:17:19.057,-0.1875,-0.828125,-0.078125
2016-02-25 14:17:19.067,-0.203125,-0.84375,-0.078125
2016-02-25 14:17:19.077,-0.21875,-0.859375,-0.0625
2016-02-25 14:17:19.087,-0.21875,-0.875,-0.0625
2016-02-25 14:17:19.097,-0.234375,-0.890625,-0.0625
2016-02-25 14:17:19.107,-0.234375,-0.921875,-0.0625
2016-02-25 14:17:19.117,-0.234375,-0.953125,-0.0625
2016-02-25 14:17:19.126,-0.234375,-0.984375,-0.0625
2016-02-25 14:17:19.136,-0.21875,-1.015625,-0.0625
2016-02-25 14:17:19.146,-0.21875,-1.03125,-0.0625
2016-02-25 14:17:19.156,-0.21875,-1.0625,-0.0625
2016-02-25 14:17:19.166,-0.234375,-1.09375,-0.046875
2016-02-25 14:17:19.176,-0.234375,-1.09375,-0.03125
2016-02-25 14:17:19.186,-0.234375,-1.109375,-0.03125
2016-02-25 14:17:19.196,-0.25,-1.125,-0.015625
2016-02-25 14:17:19.206,-0.25,-1.15625,-0.015625
2016-02-25 14:17:19.216,-0.25,-1.1875,-0.015625
2016-02-25 14:17:19.226,-0.25,-1.203125,-0.015625
2016-02-25 14:17:19.236,-0.25,-1.234375,-0.015625
2016-02-25 14:17:19.245,-0.234375,-1.25,-0.015625
2016-02-25 14:17:19.255,-0.21875,-1.25,-0.015625
2016-02-25 14:17:19.265,-0.234375,-1.25,0.0
2016-02-25 14:17:19.275,-0.234375,-1.265625,0.0
2016-02-25 14:17:19.285,-0.234375,-1.296875,0.0
2016-02-25 14:17:19.295,-0.21875,-1.328125,0.0
2016-02-25 14:17:19.305,-0.21875,-1.359375,0.0
2016-02-25 14:17:19.315,-0.203125,-1.375,0.0
2016-02-25 14:17:19.325,-0.1875,-1.375,-0.015625
2016-02-25 14:17:19.335,-0.171875,-1.375,-0.015625
2016-02-25 14:17:19.345,-0.171875,-1.375,-0.03125
2016-02-25 14:17:19.354,-0.1875,-1.40625,-0.03125
2016-02-25 14:17:19.364,-0.171875,-1.4375,-0.015625
2016-02-25 14:17:19.374,-0.171875,-1.453125,-0.015625
2016-02-25 14:17:19.384,-0.171875,-1.4375,-0.015625
2016-02-25 14:17:19.394,-0.171875,-1.390625,-0.015625
2016-02-25 14:17:19.404,-0.171875,-1.328125,0.0
2016-02-25 14:17:19.414,-0.15625,-1.25,0.0
2016-02-25 14:17:19.424,-0.15625,-1.1875,0.0
2016-02-25 14:17:19.434,-0.15625,-1.109375,0.0
2016-02-25 14:17:19.444,-0.15625,-1.03125,0.0
2016-02-25 14:17:19.454,-0.140625,-0.96875,0.015625
2016-02-25 14:17:19.464,-0.140625,-0.921875,0.015625
2016-02-25 14:17:19.473,-0.109375,-0.890625,0.015625
2016-02-25 14:17:19.483,-0.09375,-0.859375,0.03125
2016-02-25 14:17:19.493,-0.0625,-0.859375,0.03125
2016-02-25 14:17:19.503,-0.03125,-0.875,0.015625
2016-02-25 14:17:19.513,0.0,-0.875,0.015625
2016-02-25 14:17:19.523,0.015625,-0.875,0.0
2016-02-25 14:17:19.533,0.015625,-0.875,-0.015625
2016-02-25 14:17:19.543,0.03125,-0.875,-0.015625
2016-02-25 14:17:19.553,0.015625,-0.875,-0.03125
2016-02-25 14:17:19.563,0.03125,-0.859375,-0.03125
2016-02-25 14:17:19.573,0.015625,-0.859375,-0.015625
2016-02-25 14:17:19.583,0.0,-0.84375,-0.015625
2016-02-25 14:17:19.593,-0.015625,-0.828125,0.0
2016-02-25 14:17:19.602,-0.046875,-0.828125,0.0
2016-02-25 14:17:19.612,-0.0625,-0.8125,0.015625
2016-02-25 14:17:19.622,-0.078125,-0.8125,0.015625
2016-02-25 14:17:19.632,-0.09375,-0.796875,0.03125
2016-02-25 14:17:19.642,-0.125,-0.78125,0.046875
2016-02-25 14:17:19.652,-0.125,-0.765625,0.03125
2016-02-25 14:17:19.662,-0.125,-0.75,0.03125
2016-02-25 14:17:19.672,-0.140625,-0.71875,0.03125
2016-02-25 14:17:19.682,-0.125,-0.703125,0.03125
2016-02-25 14:17:19.692,-0.125,-0.671875,0.046875
2016-02-25 14:17:19.702,-0.125,-0.65625,0.03125
2016-02-25 14:17:19.711,-0.125,-0.640625,0.03125
2016-02-25 14:17:19.721,-0.125,-0.625,0.03125
2016-02-25 14:17:19.731,-0.125,-0.625,0.03125
2016-02-25 14:17:19.741,-0.109375,-0.625,0.03125
2016-02-25 14:17:19.751,-0.109375,-0.625,0.03125
2016-02-25 14:17:19.761,-0.109375,-0.609375,0.046875
2016-02-25 14:17:19.771,-0.09375,-0.625,0.046875
2016-02-25 14:17:19.781,-0.09375,-0.640625,0.046875
2016-02-25 14:17:19.791,-0.09375,-0.65625,0.03125
2016-02-25 14:17:19.801,-0.09375,-0.6875,0.03125
2016-02-25 14:17:19.811,-0.09375,-0.71875,0.03125
2016-02-25 14:17:19.821,-0.109375,-0.75,0.015625
2016-02-25 14:17:19.830,-0.109375,-0.78125,0.015625
2016-02-25 14:17:19.840,-0.109375,-0.8125,0.03125
2016-02-25 14:17:19.850,-0.125,-0.84375,0.046875
2016-02-25 14:17:19.860,-0.140625,-0.875,0.046875
2016-02-25 14:17:19.870,-0.15625,-0.921875,0.078125
2016-02-25 14:17:19.880,-0.15625,-0.953125,0.09375
2016-02-25 14:17:19.890,-0.140625,-0.96875,0.125
2016-02-25 14:17:19.900,-0.140625,-0.96875,0.15625
2016-02-25 14:17:19.910,-0.140625,-0.984375,0.171875
2016-02-25 14:17:19.920,-0.125,-0.984375,0.1875
2016-02-25 14:17:19.930,-0.125,-0.984375,0.203125
2016-02-25 14:17:19.940,-0.109375,-0.96875,0.21875
2016-02-25 14:17:19.950,-0.109375,-0.96875,0.234375
2016-02-25 14:17:19.959,-0.109375,-0.953125,0.25
2016-02-25 14:17:19.969,-0.125,-0.9375,0.25
2016-02-25 14:17:19.979,-0.125,-0.90625,0.234375
2016-02-25 14:17:19.989,-0.125,-0.90625,0.21875
2016-02-25 14:17:19.999,-0.140625,-0.90625,0.1875
2016-02-25 14:17:20.009,-0.140625,-0.921875,0.15625
2016-02-25 14:17:20.018,-0.125,-0.953125,0.140625
2016-02-25 14:17:20.028,-0.125,-1.0,0.125
2016-02-25 14:17:20.038,-0.125,-1.046875,0.109375
2016-02-25 14:17:20.048,-0.125,-1.09375,0.109375
2016-02-25 14:17:20.058,-0.125,-1.15625,0.109375
2016-02-25 14:17:20.068,-0.125,-1.203125,0.09375
2016-02-25 14:17:20.077,-0.140625,-1.25,0.078125
2016-02-25 14:17:20.087,-0.15625,-1.28125,0.0625
2016-02-25 14:17:20.097,-0.171875,-1.296875,0.03125
2016-02-25 14:17:20.107,-0.171875,-1.328125,0.015625
2016-02-25 14:17:20.117,-0.171875,-1.359375,0.0
2016-02-25 14:17:20.127,-0.1875,-1.40625,-0.015625
2016-02-25 14:17:20.136,-0.203125,-1.453125,0.0
2016-02-25 14:17:20.146,-0.203125,-1.484375,0.0
2016-02-25 14:17:20.156,-0.21875,-1.46875,0.015625
2016-02-25 14:17:20.166,-0.203125,-1.421875,0.015625
2016-02-25 14:17:20.176,-0.1875,-1.359375,0.015625
2016-02-25 14:17:20.186,-0.171875,-1.28125,0.0
2016-02-25 14:17:20.195,-0.171875,-1.203125,0.0
2016-02-25 14:17:20.205,-0.140625,-1.109375,-0.015625
2016-02-25 14:17:20.215,-0.109375,-1.0625,-0.03125
2016-02-25 14:17:20.225,-0.109375,-1.03125,-0.03125
2016-02-25 14:17:20.235,-0.09375,-1.0,-0.046875
2016-02-25 14:17:20.244,-0.078125,-1.0,-0.046875
2016-02-25 14:17:20.254,-0.078125,-1.0,-0.078125
2016-02-25 14:17:20.264,-0.078125,-1.0,-0.09375
2016-02-25 14:17:20.274,-0.0625,-1.015625,-0.125
2016-02-25 14:17:20.284,-0.0625,-1.015625,-0.140625
2016-02-25 14:17:20.294,-0.0625,-1.03125,-0.140625
2016-02-25 14:17:20.304,-0.078125,-1.046875,-0.140625
2016-02-25 14:17:20.313,-0.078125,-1.046875,-0.140625
2016-02-25 14:17:20.323,-0.078125,-1.03125,-0.15625
2016-02-25 14:17:20.333,-0.078125,-1.03125,-0.15625
2016-02-25 14:17:20.343,-0.0625,-1.015625,-0.171875
2016-02-25 14:17:20.353,-0.078125,-1.0,-0.1875
2016-02-25 14:17:20.362,-0.09375,-0.984375,-0.1875
2016-02-25 14:17:20.372,-0.09375,-0.953125,-0.171875
2016-02-25 14:17:20.382,-0.09375,-0.921875,-0.171875
2016-02-25 14:17:20.392,-0.109375,-0.890625,-0.15625
2016-02-25 14:17:20.402,-0.109375,-0.875,-0.140625
2016-02-25 14:17:20.412,-0.109375,-0.828125,-0.140625
2016-02-25 14:17:20.422,-0.125,-0.8125,-0.140625
2016-02-25 14:17:20.431,-0.125,-0.78125,-0.125
2016-02-25 14:17:20.441,-0.125,-0.765625,-0.125
2016-02-25 14:17:20.451,-0.140625,-0.75,-0.125
2016-02-25 14:17:20.461,-0.15625,-0.734375,-0.109375
2016-02-25 14:17:20.471,-0.171875,-0.71875,-0.109375
2016-02-25 14:17:20.480,-0.171875,-0.71875,-0.109375
2016-02-25 14:17:20.490,-0.171875,-0.71875,-0.109375
2016-02-25 14:17:20.500,-0.171875,-0.734375,-0.109375
2016-02-25 14:17:20.510,-0.15625,-0.734375,-0.109375
2016-02-25 14:17:20.520,-0.15625,-0.734375,-0.09375
2016-02-25 14:17:20.530,-0.15625,-0.75,-0.109375
2016-02-25 14:17:20.540,-0.15625,-0.765625,-0.109375
2016-02-25 14:17:20.549,-0.15625,-0.796875,-0.09375
2016-02-25 14:17:20.559,-0.15625,-0.8125,-0.09375
2016-02-25 14:17:20.569,-0.171875,-0.84375,-0.109375
2016-02-25 14:17:20.579,-0.171875,-0.875,-0.125
2016-02-25 14:17:20.589,-0.1875,-0.921875,-0.125
2016-02-25 14:17:20.598,-0.203125,-0.953125,-0.125
2016-02-25 14:17:20.608,-0.203125,-1.0,-0.140625
2016-02-25 14:17:20.618,-0.21875,-1.0,-0.140625
2016-02-25 14:17:20.628,-0.234375,-1.0,-0.140625
2016-02-25 14:17:20.638,-0.25,-1.0,-0.140625
2016-02-25 14:17:20.648,-0.25,-0.984375,-0.125
2016-02-25 14:17:20.658,-0.265625,-0.984375,-0.125
2016-02-25 14:17:20.667,-0.265625,-0.984375,-0.109375
2016-02-25 14:17:20.677,-0.28125,-0.96875,-0.09375
2016-02-25 14:17:20.687,-0.296875,-0.96875,-0.09375
2016-02-25 14:17:20.697,-0.3125,-0.96875,-0.078125
2016-02-25 14:17:20.707,-0.328125,-0.953125,-0.0625
2016-02-25 14:17:20.716,-0.34375,-0.953125,-0.0625
2016-02-25 14:17:20.726,-0.34375,-0.953125,-0.0625
2016-02-25 14:17:20.736,-0.359375,-0.953125,-0.046875
2016-02-25 14:17:20.746,-0.359375,-0.953125,-0.046875
2016-02-25 14:17:20.756,-0.359375,-0.953125,-0.03125
2016-02-25 14:17:20.766,-0.359375,-0.96875,-0.03125
2016-02-25 14:17:20.776,-0.359375,-0.96875,-0.015625
2016-02-25 14:17:20.785,-0.34375,-0.984375,-0.03125
2016-02-25 14:17:20.795,-0.34375,-1.0,-0.03125
2016-02-25 14:17:20.805,-0.34375,-1.0,-0.03125
2016-02-25 14:17:20.815,-0.34375,-1.015625,-0.015625
2016-02-25 14:17:20.825,-0.34375,-1.015625,-0.015625
2016-02-25 14:17:20.834,-0.34375,-1.03125,-0.015625
2016-02-25 14:17:20.844,-0.34375,-1.046875,0.0
2016-02-25 14:17:20.854,-0.328125,-1.0625,-0.015625
2016-02-25 14:17:20.864,-0.328125,-1.078125,-0.015625
2016-02-25 14:17:20.874,-0.34375,-1.109375,-0.015625
2016-02-25 14:17:20.884,-0.34375,-1.125,0.0
2016-02-25 14:17:20.893,-0.34375,-1.125,0.0
2016-02-25 14:17:20.903,-0.359375,-1.125,0.015625
2016-02-25 14:17:20.913,-0.359375,-1.109375,0.015625
2016-02-25 14:17:20.923,-0.359375,-1.109375,0.015625
2016-02-25 14:17:20.933,-0.359375,-1.125,0.015625
2016-02-25 14:17:20.943,-0.359375,-1.140625,0.015625
2016-02-25 14:17:20.952,-0.359375,-1.140625,0.03125
2016-02-25 14:17:20.962,-0.34375,-1.15625,0.03125
2016-02-25 14:17:20.972,-0.328125,-1.15625,0.03125
2016-02-25 14:17:20.982,-0.3125,-1.1875,0.046875
2016-02-25 14:17:20.992,-0.3125,-1.21875,0.046875
2016-02-25 14:17:21.002,-0.296875,-1.234375,0.0625
2016-02-25 14:17:21.011,-0.28125,-1.265625,0.078125
2016-02-25 14:17:21.021,-0.265625,-1.28125,0.078125
2016-02-25 14:17:21.031,-0.265625,-1.296875,0.09375
2016-02-25 14:17:21.041,-0.25,-1.328125,0.09375
2016-02-25 14:17:21.051,-0.21875,-1.328125,0.09375
2016-02-25 14:17:21.061,-0.1875,-1.328125,0.078125
2016-02-25 14:17:21.070,-0.15625,-1.328125,0.078125
2016-02-25 14:17:21.080,-0.109375,-1.296875,0.046875
2016-02-25 14:17:21.090,-0.078125,-1.265625,0.015625
2016-02-25 14:17:21.100,-0.0625,-1.25,0.0
2016-02-25 14:17:21.110,-0.03125,-1.203125,-0.015625
2016-02-25 14:17:21.120,-0.015625,-1.15625,-0.015625
2016-02-25 14:17:21.129,-0.015625,-1.09375,-0.03125
2016-02-25 14:17:21.139,-0.03125,-1.015625,-0.015625
2016-02-25 14:17:21.149,-0.046875,-0.953125,-0.015625
2016-02-25 14:17:21.159,-0.046875,-0.890625,0.0
2016-02-25 14:17:21.169,-0.046875,-0.84375,0.0
2016-02-25 14:17:21.179,-0.046875,-0.828125,0.015625
2016-02-25 14:17:21.189,-0.046875,-0.8125,0.015625
2016-02-25 14:17:21.199,-0.046875,-0.828125,0.015625
2016-02-25 14:17:21.209,-0.015625,-0.84375,0.0
2016-02-25 14:17:21.219,0.0,-0.84375,-0.015625
2016-02-25 14:17:21.229,0.03125,-0.859375,-0.03125
2016-02-25 14:17:21.239,0.0625,-0.859375,-0.046875
2016-02-25 14:17:21.249,0.078125,-0.84375,-0.0625
2016-02-25 14:17:21.258,0.09375,-0.859375,-0.0625
2016-02-25 14:17:21.268,0.09375,-0.84375,-0.0625
2016-02-25 14:17:21.278,0.078125,-0.84375,-0.046875
2016-02-25 14:17:21.288,0.0625,-0.84375,-0.046875
2016-02-25 14:17:21.298,0.03125,-0.859375,-0.03125
2016-02-25 14:17:21.308,0.015625,-0.859375,-0.015625
2016-02-25 14:17:21.318,0.0,-0.859375,0.0
2016-02-25 14:17:21.328,0.0,-0.859375,0.015625
2016-02-25 14:17:21.338,-0.015625,-0.84375,0.03125
2016-02-25 14:17:21.348,-0.046875,-0.828125,0.046875
2016-02-25 14:17:21.358,-0.046875,-0.8125,0.046875
2016-02-25 14:17:21.368,-0.0625,-0.796875,0.046875
2016-02-25 14:17:21.377,-0.046875,-0.765625,0.046875
2016-02-25 14:17:21.387,-0.046875,-0.765625,0.046875
2016-02-25 14:17:21.397,-0.03125,-0.75,0.046875
2016-02-25 14:17:21.407,-0.015625,-0.75,0.0625
2016-02-25 14:17:21.417,-0.015625,-0.734375,0.078125
2016-02-25 14:17:21.427,-0.015625,-0.734375,0.078125
2016-02-25 14:17:21.437,-0.015625,-0.71875,0.078125
2016-02-25 14:17:21.447,-0.015625,-0.71875,0.078125
2016-02-25 14:17:21.457,0.0,-0.703125,0.0625
2016-02-25 14:17:21.467,0.0,-0.71875,0.0625
2016-02-25 14:17:21.477,0.0,-0.71875,0.046875
2016-02-25 14:17:21.486,0.0,-0.734375,0.046875
2016-02-25 14:17:21.496,0.0,-0.75,0.046875
2016-02-25 14:17:21.506,-0.015625,-0.78125,0.046875
2016-02-25 14:17:21.516,-0.03125,-0.796875,0.0625
2016-02-25 14:17:21.526,-0.046875,-0.796875,0.0625
2016-02-25 14:17:21.536,-0.0625,-0.796875,0.0625
2016-02-25 14:17:21.546,-0.078125,-0.8125,0.078125
2016-02-25 14:17:21.556,-0.078125,-0.828125,0.078125
2016-02-25 14:17:21.566,-0.09375,-0.859375,0.09375
2016-02-25 14:17:21.576,-0.109375,-0.875,0.109375
2016-02-25 14:17:21.586,-0.109375,-0.890625,0.109375
2016-02-25 14:17:21.596,-0.125,-0.890625,0.109375
2016-02-25 14:17:21.605,-0.125,-0.90625,0.125
2016-02-25 14:17:21.615,-0.125,-0.921875,0.125
2016-02-25 14:17:21.625,-0.140625,-0.9375,0.140625
2016-02-25 14:17:21.635,-0.15625,-0.9375,0.140625
2016-02-25 14:17:21.645,-0.15625,-0.953125,0.15625
2016-02-25 14:17:21.655,-0.15625,-0.96875,0.171875
2016-02-25 14:17:21.665,-0.171875,-0.96875,0.1875
2016-02-25 14:17:21.675,-0.1875,-0.96875,0.21875
2016-02-25 14:17:21.685,-0.1875,-0.96875,0.234375
2016-02-25 14:17:21.695,-0.1875,-0.953125,0.234375
2016-02-25 14:17:21.705,-0.1875,-0.953125,0.25
2016-02-25 14:17:21.715,-0.1875,-0.9375,0.25
2016-02-25 14:17:21.725,-0.1875,-0.9375,0.25
2016-02-25 14:17:21.734,-0.1875,-0.921875,0.25
2016-02-25 14:17:21.744,-0.171875,-0.921875,0.234375
2016-02-25 14:17:21.754,-0.171875,-0.90625,0.21875
2016-02-25 14:17:21.764,-0.15625,-0.890625,0.203125
2016-02-25 14:17:21.774,-0.15625,-0.890625,0.1875
2016-02-25 14:17:21.784,-0.140625,-0.875,0.171875
2016-02-25 14:17:21.794,-0.15625,-0.890625,0.171875
2016-02-25 14:17:21.804,-0.171875,-0.921875,0.15625
2016-02-25 14:17:21.814,-0.203125,-0.953125,0.140625
2016-02-25 14:17:21.824,-0.21875,-1.0,0.140625
2016-02-25 14:17:21.834,-0.234375,-1.046875,0.125
2016-02-25 14:17:21.843,-0.25,-1.09375,0.09375
2016-02-25 14:17:21.853,-0.25,-1.140625,0.078125
2016-02-25 14:17:21.863,-0.25,-1.15625,0.046875
2016-02-25 14:17:21.873,-0.25,-1.15625,0.015625
2016-02-25 14:17:21.883,-0.25,-1.140625,0.0
2016-02-25 14:17:21.893,-0.265625,-1.109375,-0.03125
2016-02-25 14:17:21.903,-0.265625,-1.09375,-0.046875
2016-02-25 14:17:21.913,-0.25,-1.078125,-0.0625
2016-02-25 14:17:21.923,-0.25,-1.046875,-0.0625
2016-02-25 14:17:21.933,-0.25,-1.03125,-0.0625
2016-02-25 14:17:21.943,-0.265625,-1.015625,-0.0625
2016-02-25 14:17:21.953,-0.265625,-1.0,-0.0625
2016-02-25 14:17:21.962,-0.28125,-1.0,-0.078125
2016-02-25 14:17:21.972,-0.28125,-1.015625,-0.078125
2016-02-25 14:17:21.982,-0.296875,-1.03125,-0.09375
2016-02-25 14:17:21.992,-0.296875,-1.046875,-0.125
2016-02-25 14:17:22.002,-0.28125,-1.0625,-0.140625
2016-02-25 14:17:22.012,-0.28125,-1.078125,-0.15625
2016-02-25 14:17:22.022,-0.265625,-1.09375,-0.171875
2016-02-25 14:17:22.032,-0.234375,-1.109375,-0.1875
2016-02-25 14:17:22.042,-0.21875,-1.109375,-0.203125
2016-02-25 14:17:22.052,-0.203125,-1.125,-0.1875
2016-02-25 14:17:22.062,-0.203125,-1.125,-0.203125
2016-02-25 14:17:22.072,-0.1875,-1.109375,-0.203125
2016-02-25 14:17:22.082,-0.171875,-1.09375,-0.21875
2016-02-25 14:17:22.091,-0.171875,-1.0625,-0.21875
2016-02-25 14:17:22.101,-0.171875,-1.0625,-0.21875
2016-02-25 14:17:22.111,-0.171875,-1.046875,-0.234375
2016-02-25 14:17:22.121,-0.1875,-1.03125,-0.234375
2016-02-25 14:17:22.131,-0.1875,-1.0,-0.21875
2016-02-25 14:17:22.141,-0.1875,-1.0,-0.21875
2016-02-25 14:17:22.151,-0.203125,-0.96875,-0.21875
2016-02-25 14:17:22.161,-0.203125,-0.953125,-0.1875
2016-02-25 14:17:22.171,-0.21875,-0.953125,-0.1875
2016-02-25 14:17:22.181,-0.234375,-0.921875,-0.171875
2016-02-25 14:17:22.191,-0.25,-0.921875,-0.15625
2016-02-25 14:17:22.201,-0.265625,-0.90625,-0.15625
2016-02-25 14:17:22.210,-0.265625,-0.921875,-0.140625
2016-02-25 14:17:22.220,-0.28125,-0.921875,-0.125
2016-02-25 14:17:22.230,-0.28125,-0.9375,-0.125
2016-02-25 14:17:22.240,-0.28125,-0.9375,-0.109375
2016-02-25 14:17:22.250,-0.28125,-0.921875,-0.09375
2016-02-25 14:17:22.260,-0.28125,-0.921875,-0.078125
2016-02-25 14:17:22.270,-0.296875,-0.90625,-0.0625
2016-02-25 14:17:22.280,-0.296875,-0.90625,-0.046875
2016-02-25 14:17:22.290,-0.296875,-0.890625,-0.03125
2016-02-25 14:17:22.300,-0.296875,-0.890625,-0.015625
2016-02-25 14:17:22.310,-0.296875,-0.890625,0.0
2016-02-25 14:17:22.319,-0.296875,-0.890625,0.0
2016-02-25 14:17:22.329,-0.296875,-0.890625,0.0
2016-02-25 14:17:22.339,-0.3125,-0.90625,0.0
2016-02-25 14:17:22.349,-0.3125,-0.90625,0.015625
2016-02-25 14:17:22.359,-0.328125,-0.90625,0.015625
2016-02-25 14:17:22.369,-0.328125,-0.921875,0.03125
2016-02-25 14:17:22.378,-0.34375,-0.921875,0.03125
2016-02-25 14:17:22.388,-0.34375,-0.921875,0.046875
2016-02-25 14:17:22.398,-0.359375,-0.921875,0.0625
2016-02-25 14:17:22.408,-0.359375,-0.9375,0.0625
2016-02-25 14:17:22.418,-0.359375,-0.953125,0.0625
2016-02-25 14:17:22.428,-0.359375,-0.96875,0.078125
2016-02-25 14:17:22.437,-0.359375,-0.984375,0.078125
2016-02-25 14:17:22.447,-0.359375,-1.0,0.0625
2016-02-25 14:17:22.457,-0.34375,-1.015625,0.0625
2016-02-25 14:17:22.467,-0.34375,-1.03125,0.046875
2016-02-25 14:17:22.477,-0.34375,-1.046875,0.046875
2016-02-25 14:17:22.487,-0.34375,-1.0625,0.0625
2016-02-25 14:17:22.496,-0.359375,-1.078125,0.046875
2016-02-25 14:17:22.506,-0.359375,-1.09375,0.046875
2016-02-25 14:17:22.516,-0.359375,-1.125,0.0625
2016-02-25 14:17:22.526,-0.34375,-1.171875,0.0625
2016-02-25 14:17:22.536,-0.328125,-1.21875,0.046875
2016-02-25 14:17:22.546,-0.3125,-1.265625,0.046875
2016-02-25 14:17:22.555,-0.296875,-1.3125,0.03125
2016-02-25 14:17:22.565,-0.28125,-1.359375,0.015625
2016-02-25 14:17:22.575,-0.25,-1.359375,0.015625
2016-02-25 14:17:22.585,-0.21875,-1.328125,0.015625
2016-02-25 14:17:22.595,-0.171875,-1.328125,0.015625
2016-02-25 14:17:22.605,-0.140625,-1.328125,0.0
2016-02-25 14:17:22.614,-0.109375,-1.328125,0.0
2016-02-25 14:17:22.624,-0.09375,-1.34375,0.0
2016-02-25 14:17:22.634,-0.078125,-1.34375,-0.015625
2016-02-25 14:17:22.644,-0.078125,-1.375,-0.015625
2016-02-25 14:17:22.654,-0.09375,-1.375,0.0
2016-02-25 14:17:22.664,-0.09375,-1.375,0.0
2016-02-25 14:17:22.673,-0.109375,-1.328125,0.0
2016-02-25 14:17:22.683,-0.09375,-1.28125,0.0
2016-02-25 14:17:22.693,-0.078125,-1.21875,0.0
2016-02-25 14:17:22.703,-0.0625,-1.140625,-0.015625
2016-02-25 14:17:22.713,-0.03125,-1.0625,-0.015625
2016-02-25 14:17:22.723,0.015625,-1.0,-0.03125
2016-02-25 14:17:22.732,0.0625,-0.953125,-0.03125
2016-02-25 14:17:22.742,0.109375,-0.921875,-0.046875
2016-02-25 14:17:22.752,0.140625,-0.90625,-0.046875
2016-02-25 14:17:22.762,0.15625,-0.90625,-0.046875
2016-02-25 14:17:22.772,0.1875,-0.921875,-0.0625
2016-02-25 14:17:22.782,0.21875,-0.921875,-0.078125
2016-02-25 14:17:22.791,0.21875,-0.921875,-0.09375
2016-02-25 14:17:22.801,0.234375,-0.90625,-0.09375
2016-02-25 14:17:22.811,0.234375,-0.90625,-0.09375
2016-02-25 14:17:22.821,0.203125,-0.90625,-0.09375
2016-02-25 14:17:22.831,0.171875,-0.890625,-0.078125
2016-02-25 14:17:22.841,0.140625,-0.890625,-0.0625
2016-02-25 14:17:22.850,0.09375,-0.875,-0.046875
2016-02-25 14:17:22.860,0.046875,-0.875,-0.03125
2016-02-25 14:17:22.870,0.015625,-0.875,-0.015625
2016-02-25 14:17:22.880,0.0,-0.875,0.0
2016-02-25 14:17:22.890,-0.03125,-0.859375,0.015625
2016-02-25 14:17:22.900,-0.046875,-0.859375,0.03125
2016-02-25 14:17:22.909,-0.0625,-0.828125,0.03125
2016-02-25 14:17:22.919,-0.0625,-0.8125,0.046875
2016-02-25 14:17:22.929,-0.0625,-0.796875,0.0625
2016-02-25 14:17:22.939,-0.046875,-0.78125,0.078125
2016-02-25 14:17:22.949,-0.046875,-0.765625,0.078125
2016-02-25 14:17:22.959,-0.0625,-0.75,0.078125
2016-02-25 14:17:22.968,-0.0625,-0.75,0.078125
2016-02-25 14:17:22.978,-0.0625,-0.75,0.078125
2016-02-25 14:17:22.988,-0.046875,-0.734375,0.078125
2016-02-25 14:17:22.998,-0.0625,-0.734375,0.0625
2016-02-25 14:17:23.008,-0.0625,-0.71875,0.0625
2016-02-25 14:17:23.018,-0.078125,-0.703125,0.0625
2016-02-25 14:17:23.027,-0.09375,-0.6875,0.0625
2016-02-25 14:17:23.037,-0.09375,-0.6875,0.078125
2016-02-25 14:17:23.047,-0.109375,-0.6875,0.078125
2016-02-25 14:17:23.057,-0.109375,-0.703125,0.09375
2016-02-25 14:17:23.067,-0.109375,-0.71875,0.09375
2016-02-25 14:17:23.077,-0.125,-0.734375,0.109375
2016-02-25 14:17:23.086,-0.140625,-0.75,0.109375
2016-02-25 14:17:23.096,-0.140625,-0.765625,0.125
2016-02-25 14:17:23.106,-0.140625,-0.78125,0.125
2016-02-25 14:17:23.116,-0.140625,-0.796875,0.140625
2016-02-25 14:17:23.126,-0.140625,-0.828125,0.15625
2016-02-25 14:17:23.136,-0.140625,-0.84375,0.15625
2016-02-25 14:17:23.145,-0.125,-0.875,0.15625
2016-02-25 14:17:23.155,-0.125,-0.90625,0.171875
2016-02-25 14:17:23.165,-0.109375,-0.9375,0.171875
2016-02-25 14:17:23.175,-0.109375,-0.953125,0.171875
