time,x,y,z
2016-04-05 15:06:12.312,-0.265625,-1.09375,0.25
2016-04-05 15:06:12.322,-0.28125,-1.125,0.25
2016-04-05 15:06:12.331,-0.265625,-1.140625,0.25
2016-04-05 15:06:12.341,-0.265625,-1.140625,0.234375
2016-04-05 15:06:12.351,-0.265625,-1.140625,0.234375
2016-04-05 15:06:12.361,-0.28125,-1.171875,0.234375
2016-04-05 15:06:12.371,-0.265625,-1.234375,0.25
2016-04-05 15:06:12.381,-0.28125,-1.3125,0.25
2016-04-05 15:06:12.390,-0.296875,-1.390625,0.28125
2016-04-05 15:06:12.400,-0.296875,-1.453125,0.296875
2016-04-05 15:06:12.410,-0.296875,-1.515625,0.328125
2016-04-05 15:06:12.420,-0.296875,-1.546875,0.3125
2016-04-05 15:06:12.430,-0.296875,-1.546875,0.3125
2016-04-05 15:06:12.440,-0.3125,-1.484375,0.3125
2016-04-05 15:06:12.449,-0.328125,-1.359375,0.296875
2016-04-05 15:06:12.459,-0.3125,-1.234375,0.265625
2016-04-05 15:06:12.469,-0.296875,-1.125,0.265625
2016-04-05 15:06:12.479,-0.265625,-1.0625,0.25
2016-04-05 15:06:12.488,-0.234375,-1.015625,0.21875
2016-04-05 15:06:12.498,-0.1875,-1.015625,0.21875
2016-04-05 15:06:12.508,-0.15625,-1.03125,0.1875
2016-04-05 15:06:12.517,-0.125,-1.0625,0.140625
2016-04-05 15:06:12.527,-0.09375,-1.078125,0.125
2016-04-05 15:06:12.537,-0.0625,-1.09375,0.109375
2016-04-05 15:06:12.547,-0.046875,-1.09375,0.078125
2016-04-05 15:06:12.557,-0.03125,-1.078125,0.0625
2016-04-05 15:06:12.566,-0.03125,-1.0625,0.046875
2016-04-05 15:06:12.576,-0.03125,-1.046875,0.046875
2016-04-05 15:06:12.586,-0.046875,-1.046875,0.046875
2016-04-05 15:06:12.595,-0.0625,-1.046875,0.03125
2016-04-05 15:06:12.605,-0.078125,-1.03125,0.03125
2016-04-05 15:06:12.615,-0.078125,-1.03125,0.015625
2016-04-05 15:06:12.625,-0.109375,-1.03125,0.015625
2016-04-05 15:06:12.635,-0.125,-1.03125,0.015625
2016-04-05 15:06:12.644,-0.140625,-1.015625,0.015625
2016-04-05 15:06:12.654,-0.15625,-1.015625,0.015625
2016-04-05 15:06:12.664,-0.171875,-1.015625,0.015625
2016-04-05 15:06:12.673,-0.171875,-1.015625,0.015625
2016-04-05 15:06:12.683,-0.1875,-1.0,0.015625
2016-04-05 15:06:12.693,-0.1875,-1.015625,0.0
2016-04-05 15:06:12.703,-0.21875,-1.0,0.0
2016-04-05 15:06:12.713,-0.21875,-1.0,0.015625
2016-04-05 15:06:12.722,-0.234375,-1.0,0.015625
2016-04-05 15:06:12.732,-0.234375,-0.984375,0.03125
2016-04-05 15:06:12.742,-0.25,-0.984375,0.015625
2016-04-05 15:06:12.751,-0.234375,-0.96875,0.015625
2016-04-05 15:06:12.761,-0.234375,-0.96875,0.0
2016-04-05 15:06:12.771,-0.234375,-0.953125,-0.015625
2016-04-05 15:06:12.781,-0.21875,-0.953125,-0.015625
2016-04-05 15:06:12.791,-0.1875,-0.953125,-0.03125
2016-04-05 15:06:12.800,-0.171875,-0.953125,-0.03125
2016-04-05 15:06:12.810,-0.171875,-0.9375,-0.03125
2016-04-05 15:06:12.820,-0.15625,-0.90625,-0.03125
2016-04-05 15:06:12.829,-0.140625,-0.890625,-0.046875
2016-04-05 15:06:12.839,-0.125,-0.890625,-0.046875
2016-04-05 15:06:12.849,-0.109375,-0.90625,-0.046875
2016-04-05 15:06:12.859,-0.109375,-0.90625,-0.046875
2016-04-05 15:06:12.869,-0.09375,-0.90625,-0.046875
2016-04-05 15:06:12.878,-0.09375,-0.890625,-0.046875
2016-04-05 15:06:12.888,-0.09375,-0.890625,-0.046875
2016-04-05 15:06:12.898,-0.09375,-0.890625,-0.046875
2016-04-05 15:06:12.908,-0.078125,-0.890625,-0.046875
2016-04-05 15:06:12.917,-0.078125,-0.875,-0.046875
2016-04-05 15:06:12.927,-0.078125,-0.890625,-0.046875
2016-04-05 15:06:12.937,-0.078125,-0.90625,-0.046875
2016-04-05 15:06:12.947,-0.078125,-0.921875,-0.03125
2016-04-05 15:06:12.956,-0.09375,-0.921875,-0.03125
2016-04-05 15:06:12.966,-0.09375,-0.953125,-0.015625
2016-04-05 15:06:12.976,-0.109375,-0.984375,-0.015625
2016-04-05 15:06:12.986,-0.109375,-1.015625,0.0
2016-04-05 15:06:12.995,-0.109375,-1.0625,0.0
2016-04-05 15:06:13.005,-0.09375,-1.09375,0.0
2016-04-05 15:06:13.015,-0.078125,-1.125,0.015625
2016-04-05 15:06:13.024,-0.0625,-1.203125,0.0
2016-04-05 15:06:13.034,-0.0625,-1.28125,0.015625
2016-04-05 15:06:13.044,-0.046875,-1.390625,0.0
2016-04-05 15:06:13.054,-0.0625,-1.5,0.0
2016-04-05 15:06:13.064,-0.09375,-1.5625,0.0
2016-04-05 15:06:13.073,-0.140625,-1.5625,0.015625
2016-04-05 15:06:13.083,-0.203125,-1.4375,0.078125
2016-04-05 15:06:13.093,-0.25,-1.28125,0.125
2016-04-05 15:06:13.103,-0.296875,-1.140625,0.1875
2016-04-05 15:06:13.112,-0.328125,-1.046875,0.25
2016-04-05 15:06:13.122,-0.328125,-0.984375,0.3125
2016-04-05 15:06:13.132,-0.296875,-0.953125,0.390625
2016-04-05 15:06:13.142,-0.265625,-0.9375,0.40625
2016-04-05 15:06:13.151,-0.21875,-0.9375,0.40625
2016-04-05 15:06:13.161,-0.171875,-0.953125,0.390625
2016-04-05 15:06:13.171,-0.109375,-0.953125,0.359375
2016-04-05 15:06:13.180,-0.03125,-0.96875,0.3125
2016-04-05 15:06:13.190,0.03125,-0.96875,0.25
2016-04-05 15:06:13.200,0.09375,-0.953125,0.203125
2016-04-05 15:06:13.210,0.140625,-0.921875,0.15625
2016-04-05 15:06:13.220,0.125,-0.9375,0.140625
2016-04-05 15:06:13.229,0.125,-0.96875,0.140625
2016-04-05 15:06:13.239,0.109375,-1.015625,0.140625
2016-04-05 15:06:13.249,0.09375,-1.0625,0.15625
2016-04-05 15:06:13.258,0.078125,-1.09375,0.171875
2016-04-05 15:06:13.268,0.0625,-1.09375,0.234375
2016-04-05 15:06:13.278,0.015625,-1.078125,0.296875
2016-04-05 15:06:13.288,-0.03125,-1.03125,0.34375
2016-04-05 15:06:13.298,-0.0625,-0.984375,0.390625
2016-04-05 15:06:13.307,-0.078125,-0.9375,0.4375
2016-04-05 15:06:13.317,-0.0625,-0.921875,0.484375
2016-04-05 15:06:13.327,-0.0625,-0.921875,0.5
2016-04-05 15:06:13.336,-0.0625,-0.90625,0.5
2016-04-05 15:06:13.346,-0.0625,-0.90625,0.5
2016-04-05 15:06:13.356,-0.0625,-0.890625,0.453125
2016-04-05 15:06:13.366,-0.078125,-0.90625,0.421875
2016-04-05 15:06:13.376,-0.09375,-0.90625,0.359375
2016-04-05 15:06:13.385,-0.09375,-0.921875,0.328125
2016-04-05 15:06:13.395,-0.109375,-0.9375,0.28125
2016-04-05 15:06:13.405,-0.109375,-0.953125,0.25
2016-04-05 15:06:13.414,-0.109375,-0.984375,0.234375
2016-04-05 15:06:13.424,-0.09375,-0.984375,0.234375
2016-04-05 15:06:13.434,-0.109375,-1.0,0.234375
2016-04-05 15:06:13.444,-0.140625,-0.984375,0.25
2016-04-05 15:06:13.454,-0.15625,-0.96875,0.28125
2016-04-05 15:06:13.463,-0.171875,-0.9375,0.3125
2016-04-05 15:06:13.473,-0.1875,-0.9375,0.328125
2016-04-05 15:06:13.483,-0.21875,-0.921875,0.359375
2016-04-05 15:06:13.493,-0.234375,-0.921875,0.375
2016-04-05 15:06:13.502,-0.234375,-0.90625,0.375
2016-04-05 15:06:13.512,-0.234375,-0.90625,0.375
2016-04-05 15:06:13.522,-0.25,-0.890625,0.375
2016-04-05 15:06:13.531,-0.25,-0.875,0.359375
2016-04-05 15:06:13.541,-0.25,-0.859375,0.34375
2016-04-05 15:06:13.551,-0.25,-0.859375,0.3125
2016-04-05 15:06:13.561,-0.25,-0.84375,0.296875
2016-04-05 15:06:13.571,-0.25,-0.828125,0.28125
2016-04-05 15:06:13.580,-0.25,-0.8125,0.28125
2016-04-05 15:06:13.590,-0.25,-0.828125,0.265625
2016-04-05 15:06:13.600,-0.234375,-0.84375,0.265625
2016-04-05 15:06:13.610,-0.21875,-0.90625,0.25
2016-04-05 15:06:13.619,-0.203125,-0.96875,0.234375
2016-04-05 15:06:13.629,-0.1875,-1.03125,0.21875
2016-04-05 15:06:13.639,-0.203125,-1.09375,0.203125
2016-04-05 15:06:13.649,-0.21875,-1.15625,0.203125
2016-04-05 15:06:13.658,-0.234375,-1.1875,0.203125
2016-04-05 15:06:13.668,-0.265625,-1.203125,0.203125
2016-04-05 15:06:13.678,-0.28125,-1.1875,0.1875
2016-04-05 15:06:13.687,-0.28125,-1.1875,0.1875
2016-04-05 15:06:13.697,-0.265625,-1.234375,0.171875
2016-04-05 15:06:13.707,-0.265625,-1.28125,0.171875
2016-04-05 15:06:13.717,-0.28125,-1.359375,0.203125
2016-04-05 15:06:13.727,-0.265625,-1.4375,0.234375
2016-04-05 15:06:13.736,-0.265625,-1.46875,0.25
2016-04-05 15:06:13.746,-0.25,-1.4375,0.265625
2016-04-05 15:06:13.756,-0.25,-1.3125,0.265625
2016-04-05 15:06:13.765,-0.25,-1.171875,0.25
2016-04-05 15:06:13.775,-0.234375,-1.046875,0.21875
2016-04-05 15:06:13.785,-0.25,-0.984375,0.171875
2016-04-05 15:06:13.795,-0.234375,-0.953125,0.140625
2016-04-05 15:06:13.805,-0.234375,-0.984375,0.109375
2016-04-05 15:06:13.814,-0.234375,-1.0,0.078125
2016-04-05 15:06:13.824,-0.234375,-1.03125,0.078125
2016-04-05 15:06:13.834,-0.234375,-1.0625,0.09375
2016-04-05 15:06:13.843,-0.234375,-1.109375,0.125
2016-04-05 15:06:13.853,-0.234375,-1.15625,0.125
2016-04-05 15:06:13.863,-0.25,-1.1875,0.125
2016-04-05 15:06:13.873,-0.25,-1.1875,0.09375
2016-04-05 15:06:13.883,-0.25,-1.1875,0.046875
2016-04-05 15:06:13.892,-0.25,-1.1875,0.015625
2016-04-05 15:06:13.902,-0.25,-1.1875,0.0
2016-04-05 15:06:13.912,-0.234375,-1.1875,-0.03125
2016-04-05 15:06:13.921,-0.203125,-1.1875,-0.046875
2016-04-05 15:06:13.931,-0.171875,-1.1875,-0.078125
2016-04-05 15:06:13.941,-0.15625,-1.15625,-0.09375
2016-04-05 15:06:13.951,-0.140625,-1.140625,-0.109375
2016-04-05 15:06:13.961,-0.140625,-1.09375,-0.109375
2016-04-05 15:06:13.970,-0.15625,-1.0625,-0.109375
2016-04-05 15:06:13.980,-0.1875,-1.078125,-0.109375
2016-04-05 15:06:13.990,-0.203125,-1.078125,-0.09375
2016-04-05 15:06:14.000,-0.203125,-1.09375,-0.078125
2016-04-05 15:06:14.009,-0.203125,-1.09375,-0.046875
2016-04-05 15:06:14.019,-0.171875,-1.09375,-0.03125
2016-04-05 15:06:14.029,-0.171875,-1.09375,-0.015625
2016-04-05 15:06:14.038,-0.171875,-1.0625,0.0
2016-04-05 15:06:14.048,-0.1875,-1.0625,0.0
2016-04-05 15:06:14.058,-0.1875,-1.0625,0.0
2016-04-05 15:06:14.068,-0.1875,-1.078125,0.0
2016-04-05 15:06:14.078,-0.1875,-1.078125,-0.015625
2016-04-05 15:06:14.087,-0.171875,-1.0625,-0.03125
2016-04-05 15:06:14.097,-0.171875,-1.0625,-0.046875
2016-04-05 15:06:14.107,-0.171875,-1.046875,-0.046875
2016-04-05 15:06:14.117,-0.171875,-1.03125,-0.03125
2016-04-05 15:06:14.126,-0.171875,-1.03125,-0.03125
2016-04-05 15:06:14.136,-0.15625,-1.03125,-0.015625
2016-04-05 15:06:14.146,-0.15625,-1.03125,-0.015625
2016-04-05 15:06:14.156,-0.15625,-1.03125,-0.015625
2016-04-05 15:06:14.165,-0.140625,-1.03125,-0.015625
2016-04-05 15:06:14.175,-0.125,-1.03125,0.0
2016-04-05 15:06:14.185,-0.125,-1.03125,0.0
2016-04-05 15:06:14.194,-0.125,-1.046875,0.0
2016-04-05 15:06:14.204,-0.109375,-1.0625,0.015625
2016-04-05 15:06:14.214,-0.09375,-1.078125,0.015625
2016-04-05 15:06:14.224,-0.09375,-1.078125,0.015625
2016-04-05 15:06:14.234,-0.078125,-1.0625,0.03125
2016-04-05 15:06:14.243,-0.09375,-1.078125,0.046875
2016-04-05 15:06:14.253,-0.09375,-1.078125,0.046875
2016-04-05 15:06:14.263,-0.09375,-1.125,0.046875
2016-04-05 15:06:14.272,-0.078125,-1.21875,0.046875
2016-04-05 15:06:14.282,-0.078125,-1.34375,0.046875
2016-04-05 15:06:14.292,-0.109375,-1.46875,0.0625
2016-04-05 15:06:14.302,-0.15625,-1.5,0.0625
2016-04-05 15:06:14.312,-0.1875,-1.40625,0.078125
2016-04-05 15:06:14.321,-0.203125,-1.21875,0.109375
2016-04-05 15:06:14.331,-0.203125,-1.03125,0.140625
2016-04-05 15:06:14.341,-0.1875,-0.890625,0.203125
2016-04-05 15:06:14.350,-0.171875,-0.78125,0.234375
2016-04-05 15:06:14.360,-0.1875,-0.71875,0.28125
2016-04-05 15:06:14.370,-0.203125,-0.71875,0.34375
2016-04-05 15:06:14.380,-0.1875,-0.75,0.375
2016-04-05 15:06:14.390,-0.15625,-0.796875,0.390625
2016-04-05 15:06:14.399,-0.125,-0.890625,0.390625
2016-04-05 15:06:14.409,-0.109375,-0.984375,0.390625
2016-04-05 15:06:14.419,-0.125,-1.078125,0.390625
2016-04-05 15:06:14.428,-0.171875,-1.15625,0.359375
2016-04-05 15:06:14.438,-0.234375,-1.203125,0.359375
2016-04-05 15:06:14.448,-0.25,-1.234375,0.34375
2016-04-05 15:06:14.458,-0.25,-1.21875,0.328125
2016-04-05 15:06:14.468,-0.234375,-1.203125,0.3125
2016-04-05 15:06:14.477,-0.234375,-1.171875,0.296875
2016-04-05 15:06:14.487,-0.21875,-1.125,0.28125
2016-04-05 15:06:14.497,-0.21875,-1.109375,0.28125
2016-04-05 15:06:14.506,-0.21875,-1.078125,0.296875
2016-04-05 15:06:14.516,-0.203125,-1.046875,0.3125
2016-04-05 15:06:14.526,-0.1875,-1.0,0.34375
2016-04-05 15:06:14.536,-0.171875,-0.984375,0.34375
2016-04-05 15:06:14.545,-0.15625,-0.96875,0.359375
2016-04-05 15:06:14.555,-0.15625,-0.953125,0.34375
2016-04-05 15:06:14.565,-0.15625,-0.9375,0.328125
2016-04-05 15:06:14.575,-0.140625,-0.921875,0.296875
2016-04-05 15:06:14.585,-0.140625,-0.921875,0.296875
2016-04-05 15:06:14.594,-0.140625,-0.9375,0.28125
2016-04-05 15:06:14.604,-0.15625,-0.9375,0.28125
2016-04-05 15:06:14.614,-0.171875,-0.921875,0.28125
2016-04-05 15:06:14.624,-0.171875,-0.921875,0.28125
2016-04-05 15:06:14.633,-0.171875,-0.9375,0.28125
2016-04-05 15:06:14.643,-0.171875,-0.921875,0.28125
2016-04-05 15:06:14.653,-0.171875,-0.9375,0.265625
2016-04-05 15:06:14.663,-0.171875,-0.921875,0.265625
2016-04-05 15:06:14.672,-0.1875,-0.921875,0.265625
2016-04-05 15:06:14.682,-0.1875,-0.921875,0.25
2016-04-05 15:06:14.692,-0.203125,-0.90625,0.21875
2016-04-05 15:06:14.701,-0.203125,-0.90625,0.203125
2016-04-05 15:06:14.711,-0.203125,-0.90625,0.1875
2016-04-05 15:06:14.721,-0.1875,-0.921875,0.171875
2016-04-05 15:06:14.731,-0.1875,-0.9375,0.15625
2016-04-05 15:06:14.741,-0.1875,-0.953125,0.140625
2016-04-05 15:06:14.750,-0.171875,-0.953125,0.125
2016-04-05 15:06:14.760,-0.171875,-0.953125,0.109375
2016-04-05 15:06:14.770,-0.15625,-0.96875,0.109375
2016-04-05 15:06:14.779,-0.140625,-0.984375,0.109375
2016-04-05 15:06:14.789,-0.140625,-1.0,0.109375
2016-04-05 15:06:14.799,-0.125,-1.03125,0.125
2016-04-05 15:06:14.809,-0.125,-1.078125,0.125
2016-04-05 15:06:14.819,-0.109375,-1.171875,0.140625
2016-04-05 15:06:14.828,-0.125,-1.234375,0.140625
2016-04-05 15:06:14.838,-0.140625,-1.296875,0.15625
2016-04-05 15:06:14.848,-0.15625,-1.359375,0.171875
2016-04-05 15:06:14.857,-0.15625,-1.40625,0.15625
2016-04-05 15:06:14.867,-0.15625,-1.4375,0.109375
2016-04-05 15:06:14.877,-0.140625,-1.453125,0.0625
2016-04-05 15:06:14.887,-0.125,-1.453125,0.015625
2016-04-05 15:06:14.897,-0.109375,-1.453125,-0.03125
2016-04-05 15:06:14.906,-0.09375,-1.453125,-0.078125
2016-04-05 15:06:14.916,-0.078125,-1.46875,-0.078125
2016-04-05 15:06:14.926,-0.0625,-1.46875,-0.078125
2016-04-05 15:06:14.935,-0.03125,-1.453125,-0.0625
2016-04-05 15:06:14.945,0.0,-1.4375,-0.046875
2016-04-05 15:06:14.955,0.03125,-1.421875,-0.015625
2016-04-05 15:06:14.965,0.078125,-1.40625,-0.015625
2016-04-05 15:06:14.975,0.125,-1.375,-0.015625
2016-04-05 15:06:14.984,0.140625,-1.34375,-0.015625
2016-04-05 15:06:14.994,0.140625,-1.328125,-0.03125
2016-04-05 15:06:15.004,0.125,-1.296875,-0.0625
2016-04-05 15:06:15.013,0.109375,-1.25,-0.0625
2016-04-05 15:06:15.023,0.109375,-1.1875,-0.078125
2016-04-05 15:06:15.033,0.109375,-1.125,-0.0625
2016-04-05 15:06:15.043,0.09375,-1.046875,-0.046875
2016-04-05 15:06:15.052,0.078125,-0.984375,-0.03125
2016-04-05 15:06:15.062,0.046875,-0.921875,-0.015625
2016-04-05 15:06:15.072,0.03125,-0.875,0.0
2016-04-05 15:06:15.082,0.03125,-0.828125,0.015625
2016-04-05 15:06:15.092,0.03125,-0.78125,0.015625
2016-04-05 15:06:15.101,0.03125,-0.75,0.015625
2016-04-05 15:06:15.111,0.03125,-0.734375,0.015625
2016-04-05 15:06:15.121,0.03125,-0.71875,0.03125
2016-04-05 15:06:15.131,0.015625,-0.703125,0.03125
2016-04-05 15:06:15.140,0.0,-0.71875,0.015625
2016-04-05 15:06:15.150,0.0,-0.734375,0.015625
2016-04-05 15:06:15.160,0.0,-0.75,0.015625
2016-04-05 15:06:15.170,0.03125,-0.75,0.015625
2016-04-05 15:06:15.179,0.03125,-0.765625,0.015625
2016-04-05 15:06:15.189,0.046875,-0.8125,0.03125
2016-04-05 15:06:15.199,0.046875,-0.859375,0.046875
2016-04-05 15:06:15.208,0.03125,-0.90625,0.03125
2016-04-05 15:06:15.218,0.015625,-0.96875,0.03125
2016-04-05 15:06:15.228,0.015625,-1.03125,0.03125
2016-04-05 15:06:15.238,0.015625,-1.078125,0.03125
2016-04-05 15:06:15.248,0.015625,-1.140625,0.015625
2016-04-05 15:06:15.257,0.015625,-1.21875,0.015625
2016-04-05 15:06:15.267,0.015625,-1.28125,0.015625
2016-04-05 15:06:15.277,0.0,-1.359375,0.015625
2016-04-05 15:06:15.286,0.0,-1.4375,0.03125
2016-04-05 15:06:15.296,-0.015625,-1.515625,0.0625
2016-04-05 15:06:15.306,-0.03125,-1.578125,0.078125
2016-04-05 15:06:15.316,-0.0625,-1.609375,0.109375
2016-04-05 15:06:15.326,-0.078125,-1.59375,0.140625
2016-04-05 15:06:15.335,-0.078125,-1.578125,0.1875
2016-04-05 15:06:15.345,-0.046875,-1.59375,0.21875
2016-04-05 15:06:15.355,-0.015625,-1.625,0.1875
2016-04-05 15:06:15.364,0.0,-1.640625,0.140625
2016-04-05 15:06:15.374,0.015625,-1.5625,0.109375
2016-04-05 15:06:15.384,0.0,-1.46875,0.078125
2016-04-05 15:06:15.394,-0.015625,-1.390625,0.078125
2016-04-05 15:06:15.404,-0.078125,-1.3125,0.109375
2016-04-05 15:06:15.413,-0.109375,-1.203125,0.15625
2016-04-05 15:06:15.423,-0.125,-1.0625,0.21875
2016-04-05 15:06:15.433,-0.125,-0.9375,0.28125
2016-04-05 15:06:15.442,-0.125,-0.875,0.34375
2016-04-05 15:06:15.452,-0.09375,-0.828125,0.390625
2016-04-05 15:06:15.462,-0.046875,-0.8125,0.40625
2016-04-05 15:06:15.472,0.0,-0.828125,0.390625
2016-04-05 15:06:15.482,0.03125,-0.859375,0.359375
2016-04-05 15:06:15.491,0.046875,-0.890625,0.3125
2016-04-05 15:06:15.501,0.046875,-0.921875,0.28125
2016-04-05 15:06:15.511,0.046875,-0.953125,0.234375
2016-04-05 15:06:15.520,0.046875,-0.96875,0.203125
2016-04-05 15:06:15.530,0.03125,-1.0,0.15625
2016-04-05 15:06:15.540,0.0,-1.015625,0.125
2016-04-05 15:06:15.550,-0.015625,-1.03125,0.125
2016-04-05 15:06:15.559,-0.046875,-1.03125,0.125
2016-04-05 15:06:15.569,-0.078125,-1.015625,0.15625
2016-04-05 15:06:15.579,-0.125,-0.984375,0.1875
2016-04-05 15:06:15.589,-0.15625,-0.953125,0.21875
2016-04-05 15:06:15.599,-0.171875,-0.90625,0.25
2016-04-05 15:06:15.608,-0.171875,-0.875,0.265625
2016-04-05 15:06:15.618,-0.171875,-0.828125,0.28125
2016-04-05 15:06:15.628,-0.1875,-0.796875,0.296875
2016-04-05 15:06:15.638,-0.1875,-0.765625,0.296875
2016-04-05 15:06:15.647,-0.203125,-0.75,0.296875
2016-04-05 15:06:15.657,-0.203125,-0.734375,0.28125
2016-04-05 15:06:15.667,-0.203125,-0.71875,0.28125
2016-04-05 15:06:15.677,-0.203125,-0.703125,0.265625
2016-04-05 15:06:15.686,-0.203125,-0.703125,0.25
2016-04-05 15:06:15.696,-0.1875,-0.703125,0.234375
2016-04-05 15:06:15.706,-0.1875,-0.703125,0.234375
2016-04-05 15:06:15.715,-0.1875,-0.734375,0.234375
2016-04-05 15:06:15.725,-0.1875,-0.765625,0.234375
2016-04-05 15:06:15.735,-0.171875,-0.796875,0.21875
2016-04-05 15:06:15.745,-0.1875,-0.84375,0.234375
2016-04-05 15:06:15.755,-0.171875,-0.890625,0.21875
2016-04-05 15:06:15.764,-0.171875,-0.921875,0.21875
2016-04-05 15:06:15.774,-0.171875,-0.96875,0.203125
2016-04-05 15:06:15.784,-0.1875,-1.0,0.203125
2016-04-05 15:06:15.794,-0.1875,-1.046875,0.21875
2016-04-05 15:06:15.803,-0.1875,-1.09375,0.203125
2016-04-05 15:06:15.813,-0.1875,-1.125,0.203125
2016-04-05 15:06:15.823,-0.203125,-1.171875,0.203125
2016-04-05 15:06:15.833,-0.203125,-1.203125,0.203125
2016-04-05 15:06:15.842,-0.21875,-1.21875,0.203125
2016-04-05 15:06:15.852,-0.21875,-1.21875,0.203125
2016-04-05 15:06:15.862,-0.234375,-1.21875,0.21875
2016-04-05 15:06:15.871,-0.25,-1.203125,0.21875
2016-04-05 15:06:15.881,-0.25,-1.203125,0.25
2016-04-05 15:06:15.891,-0.234375,-1.25,0.28125
2016-04-05 15:06:15.901,-0.234375,-1.3125,0.3125
2016-04-05 15:06:15.911,-0.25,-1.359375,0.328125
2016-04-05 15:06:15.920,-0.265625,-1.375,0.359375
2016-04-05 15:06:15.930,-0.265625,-1.375,0.375
2016-04-05 15:06:15.940,-0.25,-1.359375,0.359375
2016-04-05 15:06:15.949,-0.234375,-1.296875,0.34375
2016-04-05 15:06:15.959,-0.203125,-1.203125,0.3125
2016-04-05 15:06:15.969,-0.171875,-1.109375,0.28125
2016-04-05 15:06:15.979,-0.140625,-1.046875,0.25
2016-04-05 15:06:15.989,-0.109375,-1.015625,0.203125
2016-04-05 15:06:15.998,-0.0625,-1.03125,0.15625
2016-04-05 15:06:16.008,-0.015625,-1.0625,0.125
2016-04-05 15:06:16.018,0.015625,-1.078125,0.109375
2016-04-05 15:06:16.027,0.03125,-1.109375,0.078125
2016-04-05 15:06:16.037,0.03125,-1.140625,0.0625
2016-04-05 15:06:16.047,0.03125,-1.171875,0.046875
2016-04-05 15:06:16.057,0.03125,-1.203125,0.03125
2016-04-05 15:06:16.066,0.015625,-1.234375,0.03125
2016-04-05 15:06:16.076,0.0,-1.21875,0.03125
2016-04-05 15:06:16.086,-0.03125,-1.21875,0.03125
2016-04-05 15:06:16.096,-0.03125,-1.1875,0.015625
2016-04-05 15:06:16.105,-0.015625,-1.140625,0.03125
2016-04-05 15:06:16.115,-0.03125,-1.109375,0.03125
2016-04-05 15:06:16.125,-0.046875,-1.0625,0.046875
2016-04-05 15:06:16.135,-0.0625,-1.0,0.078125
2016-04-05 15:06:16.145,-0.0625,-0.953125,0.125
2016-04-05 15:06:16.154,-0.0625,-0.90625,0.140625
2016-04-05 15:06:16.164,-0.046875,-0.875,0.140625
2016-04-05 15:06:16.174,-0.015625,-0.859375,0.15625
2016-04-05 15:06:16.184,-0.03125,-0.84375,0.15625
2016-04-05 15:06:16.193,-0.0625,-0.8125,0.140625
2016-04-05 15:06:16.203,-0.109375,-0.796875,0.109375
2016-04-05 15:06:16.213,-0.109375,-0.796875,0.078125
2016-04-05 15:06:16.222,-0.109375,-0.796875,0.0625
2016-04-05 15:06:16.232,-0.078125,-0.8125,0.046875
2016-04-05 15:06:16.242,-0.078125,-0.828125,0.046875
2016-04-05 15:06:16.252,-0.078125,-0.84375,0.03125
2016-04-05 15:06:16.262,-0.0625,-0.875,0.03125
2016-04-05 15:06:16.271,-0.03125,-0.890625,0.015625
2016-04-05 15:06:16.281,0.0,-0.90625,0.015625
2016-04-05 15:06:16.291,0.0,-0.9375,0.015625
2016-04-05 15:06:16.301,0.0,-0.96875,0.03125
2016-04-05 15:06:16.310,0.0,-1.015625,0.03125
2016-04-05 15:06:16.320,0.0,-1.0625,0.03125
2016-04-05 15:06:16.330,0.015625,-1.109375,0.046875
2016-04-05 15:06:16.340,0.015625,-1.171875,0.0625
2016-04-05 15:06:16.349,0.03125,-1.21875,0.0625
2016-04-05 15:06:16.359,0.03125,-1.25,0.0625
2016-04-05 15:06:16.369,0.03125,-1.265625,0.078125
2016-04-05 15:06:16.378,0.015625,-1.296875,0.09375
2016-04-05 15:06:16.388,0.0,-1.328125,0.09375
2016-04-05 15:06:16.398,-0.015625,-1.34375,0.125
2016-04-05 15:06:16.408,-0.015625,-1.375,0.140625
2016-04-05 15:06:16.417,0.0,-1.453125,0.140625
2016-04-05 15:06:16.427,0.0,-1.515625,0.125
2016-04-05 15:06:16.437,0.0,-1.53125,0.109375
2016-04-05 15:06:16.447,0.015625,-1.46875,0.078125
2016-04-05 15:06:16.457,0.015625,-1.359375,0.0625
2016-04-05 15:06:16.466,0.03125,-1.265625,0.0625
2016-04-05 15:06:16.476,0.015625,-1.171875,0.078125
2016-04-05 15:06:16.486,0.0,-1.078125,0.09375
2016-04-05 15:06:16.496,-0.015625,-1.015625,0.15625
2016-04-05 15:06:16.505,-0.03125,-1.0,0.203125
2016-04-05 15:06:16.515,-0.046875,-1.015625,0.25
2016-04-05 15:06:16.525,-0.03125,-1.015625,0.28125
2016-04-05 15:06:16.534,-0.015625,-1.03125,0.296875
2016-04-05 15:06:16.544,0.0,-1.0625,0.296875
2016-04-05 15:06:16.554,0.0,-1.0625,0.296875
2016-04-05 15:06:16.564,0.015625,-1.03125,0.28125
2016-04-05 15:06:16.573,0.015625,-1.015625,0.25
2016-04-05 15:06:16.583,0.03125,-0.984375,0.234375
2016-04-05 15:06:16.593,0.03125,-0.96875,0.203125
2016-04-05 15:06:16.603,0.03125,-0.953125,0.1875
2016-04-05 15:06:16.613,0.015625,-0.9375,0.171875
2016-04-05 15:06:16.622,0.0,-0.90625,0.15625
