time,x,y,z
2016-05-06 15:44:41.191,-0.21875,-1.015625,0.40625
2016-05-06 15:44:41.201,-0.15625,-1.0,0.421875
2016-05-06 15:44:41.211,-0.125,-0.984375,0.421875
2016-05-06 15:44:41.221,-0.09375,-0.984375,0.40625
2016-05-06 15:44:41.230,-0.078125,-1.0,0.40625
2016-05-06 15:44:41.240,-0.09375,-1.0,0.40625
2016-05-06 15:44:41.250,-0.109375,-1.046875,0.4375
2016-05-06 15:44:41.260,-0.09375,-1.109375,0.46875
2016-05-06 15:44:41.270,-0.078125,-1.171875,0.46875
2016-05-06 15:44:41.279,-0.046875,-1.234375,0.453125
2016-05-06 15:44:41.289,-0.015625,-1.28125,0.421875
2016-05-06 15:44:41.299,-0.03125,-1.328125,0.375
2016-05-06 15:44:41.309,-0.046875,-1.40625,0.34375
2016-05-06 15:44:41.319,-0.0625,-1.5,0.3125
2016-05-06 15:44:41.328,-0.09375,-1.5625,0.296875
2016-05-06 15:44:41.338,-0.140625,-1.609375,0.3125
2016-05-06 15:44:41.348,-0.140625,-1.625,0.3125
2016-05-06 15:44:41.358,-0.09375,-1.59375,0.296875
2016-05-06 15:44:41.367,-0.046875,-1.5,0.296875
2016-05-06 15:44:41.377,-0.046875,-1.40625,0.296875
2016-05-06 15:44:41.387,-0.078125,-1.34375,0.296875
2016-05-06 15:44:41.396,-0.125,-1.375,0.296875
2016-05-06 15:44:41.406,-0.15625,-1.421875,0.28125
2016-05-06 15:44:41.416,-0.15625,-1.5,0.25
2016-05-06 15:44:41.426,-0.1875,-1.5625,0.203125
2016-05-06 15:44:41.436,-0.21875,-1.59375,0.1875
2016-05-06 15:44:41.445,-0.234375,-1.65625,0.203125
2016-05-06 15:44:41.455,-0.21875,-1.765625,0.234375
2016-05-06 15:44:41.465,-0.203125,-1.859375,0.21875
2016-05-06 15:44:41.474,-0.203125,-1.90625,0.1875
2016-05-06 15:44:41.484,-0.1875,-1.890625,0.15625
2016-05-06 15:44:41.494,-0.1875,-1.875,0.125
2016-05-06 15:44:41.504,-0.1875,-1.828125,0.125
2016-05-06 15:44:41.513,-0.203125,-1.765625,0.125
2016-05-06 15:44:41.523,-0.1875,-1.734375,0.140625
2016-05-06 15:44:41.533,-0.203125,-1.71875,0.1875
2016-05-06 15:44:41.543,-0.1875,-1.734375,0.203125
2016-05-06 15:44:41.553,-0.171875,-1.71875,0.1875
2016-05-06 15:44:41.562,-0.15625,-1.65625,0.140625
2016-05-06 15:44:41.572,-0.15625,-1.5625,0.109375
2016-05-06 15:44:41.582,-0.140625,-1.46875,0.078125
2016-05-06 15:44:41.591,-0.140625,-1.375,0.0625
2016-05-06 15:44:41.601,-0.15625,-1.296875,0.046875
2016-05-06 15:44:41.611,-0.15625,-1.25,0.046875
2016-05-06 15:44:41.621,-0.140625,-1.203125,0.046875
2016-05-06 15:44:41.631,-0.140625,-1.140625,0.046875
2016-05-06 15:44:41.640,-0.125,-1.0625,0.046875
2016-05-06 15:44:41.650,-0.125,-1.0,0.046875
2016-05-06 15:44:41.660,-0.125,-0.9375,0.0625
2016-05-06 15:44:41.669,-0.140625,-0.890625,0.0625
2016-05-06 15:44:41.679,-0.15625,-0.859375,0.0625
2016-05-06 15:44:41.689,-0.15625,-0.8125,0.03125
2016-05-06 15:44:41.699,-0.15625,-0.78125,0.03125
2016-05-06 15:44:41.708,-0.125,-0.734375,0.03125
2016-05-06 15:44:41.718,-0.09375,-0.671875,0.015625
2016-05-06 15:44:41.728,-0.046875,-0.609375,0.0
2016-05-06 15:44:41.738,-0.015625,-0.5625,0.0
2016-05-06 15:44:41.748,-0.015625,-0.53125,0.0
2016-05-06 15:44:41.757,-0.015625,-0.515625,0.0
2016-05-06 15:44:41.767,-0.015625,-0.515625,0.0
2016-05-06 15:44:41.777,-0.03125,-0.5,0.015625
2016-05-06 15:44:41.786,-0.046875,-0.5,0.015625
2016-05-06 15:44:41.796,-0.078125,-0.5,0.03125
2016-05-06 15:44:41.806,-0.109375,-0.53125,0.03125
2016-05-06 15:44:41.816,-0.125,-0.578125,0.03125
2016-05-06 15:44:41.826,-0.15625,-0.625,0.03125
2016-05-06 15:44:41.835,-0.15625,-0.640625,0.03125
2016-05-06 15:44:41.845,-0.140625,-0.6875,0.015625
2016-05-06 15:44:41.855,-0.15625,-0.734375,0.0
2016-05-06 15:44:41.865,-0.171875,-0.78125,-0.015625
2016-05-06 15:44:41.874,-0.203125,-0.84375,-0.015625
2016-05-06 15:44:41.884,-0.21875,-0.921875,-0.015625
2016-05-06 15:44:41.894,-0.234375,-1.0,-0.015625
2016-05-06 15:44:41.903,-0.25,-1.0625,-0.015625
2016-05-06 15:44:41.913,-0.265625,-1.125,-0.015625
2016-05-06 15:44:41.923,-0.296875,-1.203125,-0.015625
2016-05-06 15:44:41.933,-0.328125,-1.28125,0.0
2016-05-06 15:44:41.943,-0.34375,-1.375,0.015625
2016-05-06 15:44:41.952,-0.359375,-1.46875,0.015625
2016-05-06 15:44:41.962,-0.375,-1.59375,0.03125
2016-05-06 15:44:41.972,-0.390625,-1.6875,0.046875
2016-05-06 15:44:41.981,-0.390625,-1.75,0.03125
2016-05-06 15:44:41.991,-0.390625,-1.75,0.015625
2016-05-06 15:44:42.001,-0.390625,-1.75,0.0
2016-05-06 15:44:42.011,-0.40625,-1.71875,0.0
2016-05-06 15:44:42.020,-0.5,-1.703125,0.03125
2016-05-06 15:44:42.030,-0.609375,-1.703125,0.0
2016-05-06 15:44:42.040,-0.59375,-1.765625,0.0
2016-05-06 15:44:42.050,-0.46875,-1.75,0.015625
2016-05-06 15:44:42.060,-0.328125,-1.671875,0.0
2016-05-06 15:44:42.069,-0.25,-1.59375,0.0
2016-05-06 15:44:42.079,-0.265625,-1.515625,0.0
2016-05-06 15:44:42.089,-0.3125,-1.46875,0.015625
2016-05-06 15:44:42.098,-0.34375,-1.453125,0.015625
2016-05-06 15:44:42.108,-0.3125,-1.453125,0.046875
2016-05-06 15:44:42.118,-0.265625,-1.4375,0.078125
2016-05-06 15:44:42.128,-0.21875,-1.4375,0.125
2016-05-06 15:44:42.138,-0.171875,-1.40625,0.15625
2016-05-06 15:44:42.147,-0.125,-1.375,0.15625
2016-05-06 15:44:42.157,-0.09375,-1.359375,0.140625
2016-05-06 15:44:42.167,-0.0625,-1.359375,0.140625
2016-05-06 15:44:42.177,-0.03125,-1.390625,0.140625
2016-05-06 15:44:42.186,0.0,-1.40625,0.171875
2016-05-06 15:44:42.196,0.03125,-1.40625,0.21875
2016-05-06 15:44:42.206,0.0,-1.375,0.265625
2016-05-06 15:44:42.215,-0.0625,-1.359375,0.328125
2016-05-06 15:44:42.225,-0.109375,-1.34375,0.34375
2016-05-06 15:44:42.235,-0.140625,-1.3125,0.328125
2016-05-06 15:44:42.245,-0.1875,-1.25,0.3125
2016-05-06 15:44:42.255,-0.21875,-1.1875,0.3125
2016-05-06 15:44:42.264,-0.25,-1.140625,0.3125
2016-05-06 15:44:42.274,-0.265625,-1.109375,0.328125
2016-05-06 15:44:42.284,-0.265625,-1.0625,0.34375
2016-05-06 15:44:42.293,-0.25,-1.03125,0.375
2016-05-06 15:44:42.303,-0.203125,-1.015625,0.421875
2016-05-06 15:44:42.313,-0.125,-1.0,0.4375
2016-05-06 15:44:42.323,-0.0625,-0.96875,0.421875
2016-05-06 15:44:42.333,-0.015625,-0.9375,0.421875
2016-05-06 15:44:42.342,-0.03125,-0.921875,0.421875
2016-05-06 15:44:42.352,-0.03125,-0.9375,0.421875
2016-05-06 15:44:42.362,-0.046875,-0.953125,0.40625
2016-05-06 15:44:42.372,-0.0625,-0.921875,0.375
2016-05-06 15:44:42.381,-0.09375,-0.90625,0.375
2016-05-06 15:44:42.391,-0.109375,-0.90625,0.40625
2016-05-06 15:44:42.401,-0.140625,-0.921875,0.421875
2016-05-06 15:44:42.410,-0.15625,-0.96875,0.453125
2016-05-06 15:44:42.420,-0.15625,-1.015625,0.46875
2016-05-06 15:44:42.430,-0.171875,-1.046875,0.46875
2016-05-06 15:44:42.440,-0.1875,-1.046875,0.46875
2016-05-06 15:44:42.450,-0.21875,-1.046875,0.46875
2016-05-06 15:44:42.459,-0.234375,-1.046875,0.46875
2016-05-06 15:44:42.469,-0.25,-1.046875,0.453125
2016-05-06 15:44:42.479,-0.25,-1.078125,0.421875
2016-05-06 15:44:42.488,-0.265625,-1.09375,0.390625
2016-05-06 15:44:42.498,-0.25,-1.109375,0.359375
2016-05-06 15:44:42.508,-0.234375,-1.125,0.328125
2016-05-06 15:44:42.518,-0.21875,-1.140625,0.28125
2016-05-06 15:44:42.527,-0.203125,-1.140625,0.25
2016-05-06 15:44:42.537,-0.234375,-1.203125,0.234375
2016-05-06 15:44:42.547,-0.25,-1.296875,0.25
2016-05-06 15:44:42.557,-0.28125,-1.40625,0.25
2016-05-06 15:44:42.567,-0.3125,-1.46875,0.234375
2016-05-06 15:44:42.576,-0.34375,-1.546875,0.203125
2016-05-06 15:44:42.586,-0.390625,-1.625,0.203125
2016-05-06 15:44:42.596,-0.421875,-1.734375,0.15625
2016-05-06 15:44:42.605,-0.46875,-1.859375,0.109375
2016-05-06 15:44:42.615,-0.5,-1.96875,0.0625
2016-05-06 15:44:42.625,-0.5,-2.015625,0.0
2016-05-06 15:44:42.635,-0.484375,-2.0,-0.03125
2016-05-06 15:44:42.645,-0.453125,-1.9375,-0.046875
2016-05-06 15:44:42.654,-0.421875,-1.84375,-0.046875
2016-05-06 15:44:42.664,-0.390625,-1.765625,-0.046875
2016-05-06 15:44:42.674,-0.359375,-1.734375,-0.0625
2016-05-06 15:44:42.683,-0.375,-1.6875,-0.03125
2016-05-06 15:44:42.693,-0.40625,-1.703125,-0.015625
2016-05-06 15:44:42.703,-0.390625,-1.75,-0.046875
2016-05-06 15:44:42.713,-0.359375,-1.765625,-0.0625
2016-05-06 15:44:42.722,-0.328125,-1.75,-0.078125
2016-05-06 15:44:42.732,-0.28125,-1.71875,-0.09375
2016-05-06 15:44:42.742,-0.265625,-1.671875,-0.078125
2016-05-06 15:44:42.752,-0.234375,-1.640625,-0.0625
2016-05-06 15:44:42.762,-0.1875,-1.578125,-0.078125
2016-05-06 15:44:42.771,-0.140625,-1.515625,-0.09375
2016-05-06 15:44:42.781,-0.09375,-1.484375,-0.125
2016-05-06 15:44:42.791,-0.125,-1.4375,-0.171875
2016-05-06 15:44:42.800,-0.203125,-1.375,-0.171875
2016-05-06 15:44:42.810,-0.21875,-1.328125,-0.15625
2016-05-06 15:44:42.820,-0.203125,-1.28125,-0.125
2016-05-06 15:44:42.830,-0.140625,-1.21875,-0.0625
2016-05-06 15:44:42.840,-0.0625,-1.140625,0.015625
2016-05-06 15:44:42.849,0.0,-1.078125,0.046875
2016-05-06 15:44:42.859,-0.015625,-1.03125,0.03125
2016-05-06 15:44:42.869,-0.015625,-0.96875,0.0
2016-05-06 15:44:42.879,0.0,-0.890625,-0.046875
2016-05-06 15:44:42.888,0.03125,-0.796875,-0.09375
2016-05-06 15:44:42.898,0.015625,-0.71875,-0.09375
2016-05-06 15:44:42.908,0.0,-0.640625,-0.078125
2016-05-06 15:44:42.917,0.0,-0.59375,-0.015625
2016-05-06 15:44:42.927,-0.015625,-0.546875,0.03125
2016-05-06 15:44:42.937,-0.046875,-0.53125,0.0625
2016-05-06 15:44:42.947,-0.046875,-0.515625,0.0625
2016-05-06 15:44:42.957,-0.09375,-0.515625,0.046875
2016-05-06 15:44:42.966,-0.140625,-0.53125,0.046875
2016-05-06 15:44:42.976,-0.1875,-0.546875,0.046875
2016-05-06 15:44:42.986,-0.203125,-0.5625,0.046875
2016-05-06 15:44:42.995,-0.21875,-0.59375,0.046875
2016-05-06 15:44:43.005,-0.25,-0.625,0.078125
2016-05-06 15:44:43.015,-0.25,-0.625,0.078125
2016-05-06 15:44:43.025,-0.234375,-0.609375,0.09375
2016-05-06 15:44:43.034,-0.25,-0.578125,0.09375
2016-05-06 15:44:43.044,-0.265625,-0.578125,0.109375
2016-05-06 15:44:43.054,-0.3125,-0.609375,0.125
2016-05-06 15:44:43.064,-0.375,-0.65625,0.140625
2016-05-06 15:44:43.074,-0.421875,-0.65625,0.171875
2016-05-06 15:44:43.083,-0.4375,-0.65625,0.234375
2016-05-06 15:44:43.093,-0.421875,-0.65625,0.28125
2016-05-06 15:44:43.103,-0.421875,-0.6875,0.328125
2016-05-06 15:44:43.112,-0.421875,-0.703125,0.359375
2016-05-06 15:44:43.122,-0.40625,-0.75,0.328125
2016-05-06 15:44:43.132,-0.40625,-0.78125,0.28125
2016-05-06 15:44:43.142,-0.421875,-0.8125,0.25
2016-05-06 15:44:43.152,-0.453125,-0.828125,0.21875
2016-05-06 15:44:43.161,-0.46875,-0.859375,0.1875
2016-05-06 15:44:43.171,-0.5,-0.890625,0.1875
2016-05-06 15:44:43.181,-0.484375,-0.921875,0.203125
2016-05-06 15:44:43.191,-0.453125,-0.96875,0.203125
2016-05-06 15:44:43.200,-0.453125,-1.03125,0.203125
2016-05-06 15:44:43.210,-0.453125,-1.109375,0.203125
2016-05-06 15:44:43.220,-0.46875,-1.21875,0.21875
2016-05-06 15:44:43.229,-0.46875,-1.3125,0.203125
2016-05-06 15:44:43.239,-0.4375,-1.4375,0.171875
2016-05-06 15:44:43.249,-0.40625,-1.546875,0.09375
2016-05-06 15:44:43.259,-0.40625,-1.65625,0.03125
2016-05-06 15:44:43.269,-0.4375,-1.75,-0.0625
2016-05-06 15:44:43.278,-0.5,-1.796875,-0.15625
2016-05-06 15:44:43.288,-0.59375,-1.8125,-0.21875
2016-05-06 15:44:43.298,-0.703125,-1.765625,-0.265625
2016-05-06 15:44:43.307,-0.8125,-1.734375,-0.265625
2016-05-06 15:44:43.317,-0.859375,-1.71875,-0.234375
2016-05-06 15:44:43.327,-0.890625,-1.6875,-0.140625
2016-05-06 15:44:43.337,-0.875,-1.625,-0.0625
2016-05-06 15:44:43.347,-0.84375,-1.53125,-0.046875
2016-05-06 15:44:43.356,-0.765625,-1.40625,-0.0625
2016-05-06 15:44:43.366,-0.671875,-1.296875,-0.125
2016-05-06 15:44:43.376,-0.578125,-1.234375,-0.15625
2016-05-06 15:44:43.386,-0.515625,-1.203125,-0.15625
2016-05-06 15:44:43.395,-0.5,-1.1875,-0.125
2016-05-06 15:44:43.405,-0.484375,-1.171875,-0.078125
2016-05-06 15:44:43.415,-0.453125,-1.109375,-0.03125
2016-05-06 15:44:43.424,-0.421875,-1.046875,0.015625
2016-05-06 15:44:43.434,-0.34375,-1.015625,0.03125
2016-05-06 15:44:43.444,-0.28125,-1.015625,0.015625
2016-05-06 15:44:43.454,-0.265625,-1.015625,0.015625
2016-05-06 15:44:43.464,-0.265625,-1.015625,0.0
2016-05-06 15:44:43.473,-0.25,-1.03125,-0.03125
2016-05-06 15:44:43.483,-0.265625,-1.015625,-0.015625
2016-05-06 15:44:43.493,-0.296875,-0.984375,0.0
2016-05-06 15:44:43.502,-0.328125,-0.953125,0.0625
2016-05-06 15:44:43.512,-0.328125,-0.984375,0.078125
2016-05-06 15:44:43.522,-0.296875,-0.984375,0.0
2016-05-06 15:44:43.532,-0.296875,-0.9375,-0.09375
2016-05-06 15:44:43.541,-0.3125,-0.890625,-0.1875
2016-05-06 15:44:43.551,-0.296875,-0.828125,-0.25
2016-05-06 15:44:43.561,-0.296875,-0.796875,-0.203125
2016-05-06 15:44:43.571,-0.359375,-0.734375,-0.125
2016-05-06 15:44:43.581,-0.484375,-0.640625,-0.046875
2016-05-06 15:44:43.590,-0.546875,-0.609375,0.0
2016-05-06 15:44:43.600,-0.515625,-0.625,0.015625
2016-05-06 15:44:43.610,-0.4375,-0.6875,0.015625
2016-05-06 15:44:43.619,-0.375,-0.734375,-0.015625
2016-05-06 15:44:43.629,-0.375,-0.765625,-0.0625
2016-05-06 15:44:43.639,-0.421875,-0.8125,-0.078125
2016-05-06 15:44:43.649,-0.484375,-0.859375,-0.078125
2016-05-06 15:44:43.659,-1.96875,1.296875,-1.203125
2016-05-06 15:44:43.668,-0.59375,-0.484375,-0.09375
2016-05-06 15:44:43.678,0.21875,-1.046875,-0.28125
2016-05-06 15:44:43.688,-0.515625,-1.140625,-0.390625
2016-05-06 15:44:43.698,-0.59375,-1.5,-0.0625
2016-05-06 15:44:43.707,-0.359375,-2.265625,-0.109375
2016-05-06 15:44:43.717,-0.5,-2.0625,-0.109375
2016-05-06 15:44:43.727,-0.46875,-0.4375,-0.0625
2016-05-06 15:44:43.736,-0.4375,0.453125,-0.21875
2016-05-06 15:44:43.746,-0.46875,0.21875,-0.09375
2016-05-06 15:44:43.756,-0.5625,-0.5625,0.140625
2016-05-06 15:44:43.766,-0.53125,-1.171875,0.21875
2016-05-06 15:44:43.776,-0.40625,-1.359375,0.203125
2016-05-06 15:44:43.785,-0.375,-1.234375,0.1875
2016-05-06 15:44:43.795,-0.390625,-0.984375,0.171875
2016-05-06 15:44:43.805,-0.359375,-0.78125,0.125
2016-05-06 15:44:43.814,-0.359375,-0.703125,0.09375
2016-05-06 15:44:43.824,-0.4375,-0.78125,0.09375
2016-05-06 15:44:43.834,-0.484375,-0.9375,0.09375
2016-05-06 15:44:43.844,-0.5,-1.03125,0.09375
2016-05-06 15:44:43.854,-0.5625,-1.0625,0.109375
2016-05-06 15:44:43.863,-0.59375,-1.078125,0.109375
2016-05-06 15:44:43.873,-0.546875,-1.09375,0.078125
2016-05-06 15:44:43.883,-0.484375,-1.09375,0.046875
2016-05-06 15:44:43.893,-0.484375,-1.078125,0.03125
2016-05-06 15:44:43.902,-0.5,-1.046875,0.015625
2016-05-06 15:44:43.912,-0.515625,-1.046875,0.015625
2016-05-06 15:44:43.922,-0.546875,-1.0625,0.015625
2016-05-06 15:44:43.931,-0.578125,-1.140625,0.03125
2016-05-06 15:44:43.941,-0.609375,-1.265625,0.046875
2016-05-06 15:44:43.951,-0.640625,-1.390625,0.078125
2016-05-06 15:44:43.961,-0.625,-1.484375,0.078125
2016-05-06 15:44:43.971,-0.609375,-1.5625,0.078125
2016-05-06 15:44:43.980,-0.59375,-1.59375,0.046875
2016-05-06 15:44:43.990,-0.59375,-1.578125,0.03125
2016-05-06 15:44:44.000,-0.609375,-1.515625,0.03125
2016-05-06 15:44:44.010,-0.609375,-1.390625,0.03125
2016-05-06 15:44:44.019,-0.59375,-1.28125,0.03125
2016-05-06 15:44:44.029,-0.59375,-1.171875,0.0625
2016-05-06 15:44:44.039,-0.59375,-1.0625,0.078125
2016-05-06 15:44:44.048,-0.546875,-0.984375,0.078125
2016-05-06 15:44:44.058,-0.46875,-0.921875,0.078125
2016-05-06 15:44:44.068,-0.390625,-0.90625,0.0625
2016-05-06 15:44:44.078,-0.34375,-0.921875,0.03125
2016-05-06 15:44:44.088,-0.328125,-0.984375,0.015625
2016-05-06 15:44:44.097,-0.375,-1.03125,-0.015625
2016-05-06 15:44:44.107,-0.421875,-1.0625,-0.015625
2016-05-06 15:44:44.117,-0.453125,-1.0625,-0.015625
2016-05-06 15:44:44.126,-0.46875,-1.046875,-0.015625
2016-05-06 15:44:44.136,-0.46875,-1.015625,0.0
2016-05-06 15:44:44.146,-0.453125,-1.0,0.0
2016-05-06 15:44:44.156,-0.40625,-1.0,0.0
2016-05-06 15:44:44.166,-0.390625,-0.984375,0.0
2016-05-06 15:44:44.175,-0.390625,-0.953125,0.0
2016-05-06 15:44:44.185,-0.390625,-0.921875,0.015625
2016-05-06 15:44:44.195,-0.40625,-0.890625,0.015625
2016-05-06 15:44:44.205,-0.421875,-0.875,0.0625
2016-05-06 15:44:44.214,-0.4375,-0.875,0.109375
2016-05-06 15:44:44.224,-0.421875,-0.875,0.125
2016-05-06 15:44:44.234,-0.375,-0.875,0.078125
2016-05-06 15:44:44.243,-0.328125,-0.84375,0.046875
2016-05-06 15:44:44.253,-0.296875,-0.828125,0.03125
2016-05-06 15:44:44.263,-0.296875,-0.796875,0.015625
2016-05-06 15:44:44.273,-0.328125,-0.78125,0.0
2016-05-06 15:44:44.283,-0.359375,-0.796875,0.015625
2016-05-06 15:44:44.292,-0.375,-0.796875,0.03125
2016-05-06 15:44:44.302,-0.390625,-0.78125,0.046875
2016-05-06 15:44:44.312,-0.375,-0.765625,0.0625
2016-05-06 15:44:44.321,-0.375,-0.765625,0.078125
2016-05-06 15:44:44.331,-0.359375,-0.765625,0.078125
2016-05-06 15:44:44.341,-0.359375,-0.78125,0.078125
2016-05-06 15:44:44.351,-0.34375,-0.8125,0.078125
2016-05-06 15:44:44.361,-0.34375,-0.8125,0.046875
2016-05-06 15:44:44.370,-0.328125,-0.828125,0.015625
2016-05-06 15:44:44.380,-0.328125,-0.84375,0.0
2016-05-06 15:44:44.390,-0.3125,-0.859375,0.0
2016-05-06 15:44:44.400,-0.328125,-0.859375,0.0
2016-05-06 15:44:44.409,-0.328125,-0.828125,0.0
2016-05-06 15:44:44.419,-0.328125,-0.8125,0.0
2016-05-06 15:44:44.429,-0.34375,-0.796875,0.015625
2016-05-06 15:44:44.438,-0.359375,-0.8125,0.03125
2016-05-06 15:44:44.448,-0.359375,-0.84375,0.015625
2016-05-06 15:44:44.458,-0.359375,-0.875,0.015625
2016-05-06 15:44:44.468,-0.390625,-0.90625,0.0
2016-05-06 15:44:44.478,-0.40625,-0.9375,0.0
2016-05-06 15:44:44.487,-0.40625,-0.953125,0.0
2016-05-06 15:44:44.497,-0.375,-0.953125,0.0
2016-05-06 15:44:44.507,-0.359375,-0.953125,-0.015625
2016-05-06 15:44:44.516,-0.34375,-0.984375,-0.046875
2016-05-06 15:44:44.526,-0.34375,-1.015625,-0.03125
2016-05-06 15:44:44.536,-0.359375,-1.046875,-0.03125
2016-05-06 15:44:44.546,-0.34375,-1.109375,-0.0625
2016-05-06 15:44:44.555,-0.296875,-1.1875,-0.109375
2016-05-06 15:44:44.565,-0.265625,-1.28125,-0.15625
2016-05-06 15:44:44.575,-0.265625,-1.40625,-0.203125
2016-05-06 15:44:44.585,-0.296875,-1.53125,-0.234375
2016-05-06 15:44:44.595,-0.359375,-1.609375,-0.203125
2016-05-06 15:44:44.604,-0.40625,-1.6875,-0.171875
2016-05-06 15:44:44.614,-0.453125,-1.734375,-0.109375
2016-05-06 15:44:44.624,-0.484375,-1.765625,-0.0625
2016-05-06 15:44:44.633,-0.484375,-1.78125,-0.0625
2016-05-06 15:44:44.643,-0.453125,-1.75,-0.09375
2016-05-06 15:44:44.653,-0.359375,-1.671875,-0.15625
2016-05-06 15:44:44.663,-0.234375,-1.59375,-0.21875
2016-05-06 15:44:44.673,-0.125,-1.53125,-0.25
2016-05-06 15:44:44.682,-0.125,-1.484375,-0.234375
2016-05-06 15:44:44.692,-0.15625,-1.4375,-0.171875
2016-05-06 15:44:44.702,-0.203125,-1.375,-0.078125
2016-05-06 15:44:44.712,-0.25,-1.296875,0.0
2016-05-06 15:44:44.721,-0.25,-1.203125,0.03125
2016-05-06 15:44:44.731,-0.234375,-1.125,0.046875
2016-05-06 15:44:44.741,-0.21875,-1.046875,0.03125
2016-05-06 15:44:44.750,-0.21875,-1.0,0.015625
2016-05-06 15:44:44.760,-0.21875,-0.984375,0.0
2016-05-06 15:44:44.770,-0.21875,-0.984375,0.0
2016-05-06 15:44:44.780,-0.203125,-1.0,0.015625
2016-05-06 15:44:44.790,-0.171875,-1.0,0.03125
2016-05-06 15:44:44.799,-0.125,-1.0,0.046875
2016-05-06 15:44:44.809,-0.109375,-0.984375,0.03125
2016-05-06 15:44:44.819,-0.15625,-0.984375,0.0625
2016-05-06 15:44:44.828,-0.171875,-1.0,0.078125
2016-05-06 15:44:44.838,-0.1875,-1.046875,0.109375
2016-05-06 15:44:44.848,-0.15625,-1.078125,0.109375
2016-05-06 15:44:44.858,-0.140625,-1.078125,0.125
2016-05-06 15:44:44.868,-0.15625,-1.0625,0.140625
2016-05-06 15:44:44.877,-0.171875,-1.046875,0.15625
2016-05-06 15:44:44.887,-0.1875,-1.046875,0.171875
2016-05-06 15:44:44.897,-0.171875,-1.015625,0.171875
2016-05-06 15:44:44.907,-0.15625,-1.0,0.15625
2016-05-06 15:44:44.916,-0.140625,-0.96875,0.140625
2016-05-06 15:44:44.926,-0.125,-0.9375,0.140625
2016-05-06 15:44:44.936,-0.109375,-0.921875,0.140625
2016-05-06 15:44:44.945,-0.125,-0.90625,0.15625
2016-05-06 15:44:44.955,-0.15625,-0.890625,0.203125
2016-05-06 15:44:44.965,-0.171875,-0.890625,0.234375
2016-05-06 15:44:44.975,-0.1875,-0.890625,0.265625
2016-05-06 15:44:44.985,-0.203125,-0.890625,0.28125
2016-05-06 15:44:44.994,-0.203125,-0.859375,0.296875
2016-05-06 15:44:45.004,-0.171875,-0.859375,0.28125
2016-05-06 15:44:45.014,-0.203125,-0.828125,0.28125
2016-05-06 15:44:45.024,-0.25,-0.84375,0.3125
2016-05-06 15:44:45.033,-0.265625,-0.875,0.34375
2016-05-06 15:44:45.043,-0.3125,-0.90625,0.359375
2016-05-06 15:44:45.053,-0.34375,-0.90625,0.375
2016-05-06 15:44:45.062,-0.359375,-0.921875,0.375
2016-05-06 15:44:45.072,-0.328125,-0.984375,0.375
2016-05-06 15:44:45.082,-0.28125,-1.03125,0.375
2016-05-06 15:44:45.092,-0.234375,-1.0625,0.359375
2016-05-06 15:44:45.102,-0.15625,-1.0625,0.359375
2016-05-06 15:44:45.111,-0.125,-1.078125,0.359375
2016-05-06 15:44:45.121,-0.125,-1.09375,0.359375
2016-05-06 15:44:45.131,-0.140625,-1.109375,0.328125
2016-05-06 15:44:45.140,-0.1875,-1.125,0.3125
2016-05-06 15:44:45.150,-0.234375,-1.15625,0.28125
2016-05-06 15:44:45.160,-0.265625,-1.171875,0.25
2016-05-06 15:44:45.170,-0.265625,-1.171875,0.234375
2016-05-06 15:44:45.180,-0.296875,-1.1875,0.234375
2016-05-06 15:44:45.189,-0.359375,-1.21875,0.25
2016-05-06 15:44:45.199,-0.40625,-1.28125,0.28125
2016-05-06 15:44:45.209,-0.4375,-1.359375,0.3125
2016-05-06 15:44:45.219,-0.46875,-1.421875,0.3125
2016-05-06 15:44:45.228,-0.46875,-1.484375,0.296875
2016-05-06 15:44:45.238,-0.46875,-1.59375,0.265625
2016-05-06 15:44:45.248,-0.46875,-1.6875,0.234375
2016-05-06 15:44:45.257,-0.46875,-1.734375,0.21875
2016-05-06 15:44:45.267,-0.453125,-1.734375,0.1875
2016-05-06 15:44:45.277,-0.4375,-1.6875,0.171875
2016-05-06 15:44:45.287,-0.4375,-1.609375,0.15625
2016-05-06 15:44:45.297,-0.421875,-1.546875,0.140625
2016-05-06 15:44:45.306,-0.40625,-1.5,0.140625
2016-05-06 15:44:45.316,-0.40625,-1.515625,0.125
2016-05-06 15:44:45.326,-0.421875,-1.546875,0.109375
2016-05-06 15:44:45.335,-0.421875,-1.578125,0.09375
2016-05-06 15:44:45.345,-0.46875,-1.59375,0.078125
2016-05-06 15:44:45.355,-0.484375,-1.640625,0.078125
2016-05-06 15:44:45.365,-0.46875,-1.65625,0.09375
2016-05-06 15:44:45.375,-0.4375,-1.640625,0.078125
2016-05-06 15:44:45.384,-0.375,-1.59375,0.046875
2016-05-06 15:44:45.394,-0.328125,-1.546875,0.03125
2016-05-06 15:44:45.404,-0.28125,-1.515625,0.015625
2016-05-06 15:44:45.414,-0.265625,-1.4375,0.015625
2016-05-06 15:44:45.423,-0.25,-1.359375,0.015625
2016-05-06 15:44:45.433,-0.25,-1.28125,0.03125
2016-05-06 15:44:45.443,-0.25,-1.203125,0.03125
2016-05-06 15:44:45.452,-0.25,-1.125,0.03125
2016-05-06 15:44:45.462,-0.265625,-1.046875,0.03125
2016-05-06 15:44:45.472,-0.25,-0.984375,0.03125
