time,x,y,z
2016-04-27 14:15:28.788,-0.375,-1.546875,-0.03125
2016-04-27 14:15:28.798,-0.34375,-1.625,-0.078125
2016-04-27 14:15:28.808,-0.3125,-1.703125,-0.109375
2016-04-27 14:15:28.818,-0.296875,-1.71875,-0.125
2016-04-27 14:15:28.828,-0.296875,-1.703125,-0.109375
2016-04-27 14:15:28.838,-0.328125,-1.640625,-0.0625
2016-04-27 14:15:28.848,-0.375,-1.53125,-0.015625
2016-04-27 14:15:28.858,-0.40625,-1.421875,0.0
2016-04-27 14:15:28.868,-0.421875,-1.296875,0.03125
2016-04-27 14:15:28.878,-0.421875,-1.1875,0.03125
2016-04-27 14:15:28.889,-0.390625,-1.109375,0.015625
2016-04-27 14:15:28.899,-0.34375,-1.09375,0.0
2016-04-27 14:15:28.909,-0.296875,-1.09375,-0.015625
2016-04-27 14:15:28.919,-0.28125,-1.109375,-0.03125
2016-04-27 14:15:28.929,-0.28125,-1.109375,-0.046875
2016-04-27 14:15:28.939,-0.28125,-1.125,-0.0625
2016-04-27 14:15:28.949,-0.28125,-1.125,-0.046875
2016-04-27 14:15:28.959,-0.28125,-1.09375,-0.046875
2016-04-27 14:15:28.969,-0.265625,-1.03125,-0.03125
2016-04-27 14:15:28.979,-0.265625,-0.953125,-0.015625
2016-04-27 14:15:28.989,-0.28125,-0.875,-0.015625
2016-04-27 14:15:29.000,-0.28125,-0.796875,0.0
2016-04-27 14:15:29.010,-0.296875,-0.75,0.0
2016-04-27 14:15:29.020,-0.3125,-0.703125,0.0
2016-04-27 14:15:29.030,-0.3125,-0.671875,0.0
2016-04-27 14:15:29.040,-0.3125,-0.640625,0.0
2016-04-27 14:15:29.050,-0.28125,-0.59375,0.0
2016-04-27 14:15:29.061,-0.265625,-0.5625,-0.015625
2016-04-27 14:15:29.071,-0.25,-0.53125,-0.015625
2016-04-27 14:15:29.081,-0.25,-0.515625,-0.046875
2016-04-27 14:15:29.091,-0.234375,-0.5,-0.046875
2016-04-27 14:15:29.101,-0.234375,-0.5,-0.0625
2016-04-27 14:15:29.111,-0.25,-0.5,-0.078125
2016-04-27 14:15:29.121,-0.25,-0.53125,-0.0625
2016-04-27 14:15:29.132,-0.265625,-0.578125,-0.078125
2016-04-27 14:15:29.142,-0.265625,-0.609375,-0.078125
2016-04-27 14:15:29.152,-0.265625,-0.625,-0.078125
2016-04-27 14:15:29.162,-0.25,-0.65625,-0.078125
2016-04-27 14:15:29.172,-0.25,-0.703125,-0.078125
2016-04-27 14:15:29.183,-0.234375,-0.75,-0.09375
2016-04-27 14:15:29.193,-0.234375,-0.78125,-0.109375
2016-04-27 14:15:29.203,-0.234375,-0.8125,-0.109375
2016-04-27 14:15:29.213,-0.21875,-0.84375,-0.125
2016-04-27 14:15:29.223,-0.21875,-0.890625,-0.140625
2016-04-27 14:15:29.233,-0.234375,-0.9375,-0.140625
2016-04-27 14:15:29.243,-0.234375,-0.96875,-0.171875
2016-04-27 14:15:29.254,-0.234375,-1.015625,-0.1875
2016-04-27 14:15:29.264,-0.234375,-1.046875,-0.203125
2016-04-27 14:15:29.274,-0.25,-1.078125,-0.21875
2016-04-27 14:15:29.284,-0.265625,-1.15625,-0.234375
2016-04-27 14:15:29.294,-0.28125,-1.28125,-0.265625
2016-04-27 14:15:29.305,-0.296875,-1.390625,-0.28125
2016-04-27 14:15:29.315,-0.3125,-1.484375,-0.3125
2016-04-27 14:15:29.325,-0.3125,-1.515625,-0.34375
2016-04-27 14:15:29.335,-0.328125,-1.515625,-0.34375
2016-04-27 14:15:29.345,-0.359375,-1.5,-0.359375
2016-04-27 14:15:29.355,-0.375,-1.46875,-0.34375
2016-04-27 14:15:29.365,-0.40625,-1.5,-0.328125
2016-04-27 14:15:29.376,-0.421875,-1.546875,-0.296875
2016-04-27 14:15:29.386,-0.4375,-1.609375,-0.25
2016-04-27 14:15:29.396,-0.421875,-1.65625,-0.21875
2016-04-27 14:15:29.406,-0.40625,-1.671875,-0.21875
2016-04-27 14:15:29.416,-0.390625,-1.65625,-0.171875
2016-04-27 14:15:29.427,-0.390625,-1.609375,-0.125
2016-04-27 14:15:29.437,-0.4375,-1.53125,-0.0625
2016-04-27 14:15:29.447,-0.484375,-1.46875,-0.015625
2016-04-27 14:15:29.457,-0.484375,-1.421875,0.03125
2016-04-27 14:15:29.467,-0.5,-1.390625,0.0625
2016-04-27 14:15:29.477,-0.53125,-1.3125,0.09375
2016-04-27 14:15:29.487,-0.5625,-1.203125,0.125
2016-04-27 14:15:29.498,-0.546875,-1.0625,0.109375
2016-04-27 14:15:29.508,-0.5,-0.953125,0.09375
2016-04-27 14:15:29.518,-0.421875,-0.875,0.078125
2016-04-27 14:15:29.528,-0.3125,-0.859375,0.078125
2016-04-27 14:15:29.538,-0.203125,-0.859375,0.078125
2016-04-27 14:15:29.548,-0.109375,-0.875,0.078125
2016-04-27 14:15:29.559,-0.03125,-0.875,0.078125
2016-04-27 14:15:29.569,0.03125,-0.859375,0.09375
2016-04-27 14:15:29.579,0.0625,-0.84375,0.125
2016-04-27 14:15:29.589,0.078125,-0.84375,0.15625
2016-04-27 14:15:29.599,0.078125,-0.828125,0.15625
2016-04-27 14:15:29.610,0.0625,-0.796875,0.171875
2016-04-27 14:15:29.620,0.03125,-0.75,0.15625
2016-04-27 14:15:29.630,-0.015625,-0.703125,0.125
2016-04-27 14:15:29.640,-0.0625,-0.65625,0.09375
2016-04-27 14:15:29.650,-0.125,-0.625,0.0625
2016-04-27 14:15:29.660,-0.1875,-0.609375,0.0625
2016-04-27 14:15:29.670,-0.265625,-0.609375,0.046875
2016-04-27 14:15:29.681,-0.328125,-0.59375,0.0625
2016-04-27 14:15:29.691,-0.359375,-0.578125,0.0625
2016-04-27 14:15:29.701,-0.375,-0.5625,0.046875
2016-04-27 14:15:29.711,-0.375,-0.546875,0.046875
2016-04-27 14:15:29.721,-0.359375,-0.5625,0.03125
2016-04-27 14:15:29.732,-0.375,-0.5625,0.015625
2016-04-27 14:15:29.742,-0.390625,-0.578125,0.0
2016-04-27 14:15:29.752,-0.40625,-0.59375,0.015625
2016-04-27 14:15:29.762,-0.40625,-0.59375,0.0
2016-04-27 14:15:29.772,-0.390625,-0.609375,-0.015625
2016-04-27 14:15:29.782,-0.375,-0.640625,-0.046875
2016-04-27 14:15:29.792,-0.359375,-0.671875,-0.046875
2016-04-27 14:15:29.803,-0.359375,-0.71875,-0.03125
2016-04-27 14:15:29.813,-0.375,-0.75,-0.015625
2016-04-27 14:15:29.823,-0.390625,-0.78125,0.0
2016-04-27 14:15:29.833,-0.40625,-0.8125,0.015625
2016-04-27 14:15:29.843,-0.4375,-0.84375,0.015625
2016-04-27 14:15:29.854,-0.4375,-0.859375,0.0
2016-04-27 14:15:29.864,-0.453125,-0.84375,-0.015625
2016-04-27 14:15:29.874,-0.453125,-0.84375,-0.015625
2016-04-27 14:15:29.884,-0.484375,-0.84375,0.0
2016-04-27 14:15:29.894,-0.5,-0.84375,0.0
2016-04-27 14:15:29.904,-0.515625,-0.859375,0.0
2016-04-27 14:15:29.915,-0.515625,-0.859375,0.015625
2016-04-27 14:15:29.925,-0.53125,-0.84375,0.03125
2016-04-27 14:15:29.935,-0.546875,-0.828125,0.0625
2016-04-27 14:15:29.945,-0.5625,-0.8125,0.09375
2016-04-27 14:15:29.955,-0.5625,-0.78125,0.09375
2016-04-27 14:15:29.965,-0.5625,-0.765625,0.109375
2016-04-27 14:15:29.975,-0.546875,-0.75,0.109375
2016-04-27 14:15:29.986,-0.53125,-0.765625,0.09375
2016-04-27 14:15:29.996,-0.515625,-0.796875,0.09375
2016-04-27 14:15:30.006,-0.5,-0.859375,0.09375
2016-04-27 14:15:30.016,-0.46875,-0.90625,0.078125
2016-04-27 14:15:30.026,-0.4375,-0.96875,0.078125
2016-04-27 14:15:30.037,-0.390625,-1.0,0.0625
2016-04-27 14:15:30.047,-0.328125,-1.046875,0.0625
2016-04-27 14:15:30.057,-0.234375,-1.078125,0.046875
2016-04-27 14:15:30.067,-0.140625,-1.140625,0.03125
2016-04-27 14:15:30.077,-0.078125,-1.203125,0.015625
2016-04-27 14:15:30.087,-0.078125,-1.3125,-0.015625
2016-04-27 14:15:30.097,-0.109375,-1.46875,-0.015625
2016-04-27 14:15:30.108,-0.15625,-1.65625,-0.0625
2016-04-27 14:15:30.118,-0.234375,-1.859375,-0.109375
2016-04-27 14:15:30.128,-0.265625,-2.0625,-0.171875
2016-04-27 14:15:30.138,-0.296875,-2.171875,-0.203125
2016-04-27 14:15:30.148,-0.328125,-2.125,-0.1875
2016-04-27 14:15:30.159,-0.390625,-1.921875,-0.125
2016-04-27 14:15:30.169,-0.4375,-1.6875,-0.03125
2016-04-27 14:15:30.179,-0.4375,-1.46875,0.046875
2016-04-27 14:15:30.189,-0.40625,-1.296875,0.109375
2016-04-27 14:15:30.199,-0.359375,-1.1875,0.15625
2016-04-27 14:15:30.209,-0.28125,-1.078125,0.15625
2016-04-27 14:15:30.219,-0.21875,-1.046875,0.109375
2016-04-27 14:15:30.230,-0.171875,-1.046875,0.09375
2016-04-27 14:15:30.240,-0.140625,-1.03125,0.0625
2016-04-27 14:15:30.250,-0.140625,-1.015625,0.046875
2016-04-27 14:15:30.260,-0.125,-1.0,0.046875
2016-04-27 14:15:30.270,-0.125,-0.953125,0.03125
2016-04-27 14:15:30.280,-0.140625,-0.9375,0.0
2016-04-27 14:15:30.290,-0.140625,-0.921875,-0.015625
2016-04-27 14:15:30.300,-0.109375,-0.921875,0.0
2016-04-27 14:15:30.310,-0.109375,-0.921875,-0.015625
2016-04-27 14:15:30.320,-0.15625,-0.90625,-0.046875
2016-04-27 14:15:30.330,-0.203125,-0.90625,-0.046875
2016-04-27 14:15:30.340,-0.234375,-0.90625,-0.03125
2016-04-27 14:15:30.351,-0.25,-0.90625,-0.03125
2016-04-27 14:15:30.361,-0.25,-0.890625,-0.03125
2016-04-27 14:15:30.371,-0.25,-0.875,-0.046875
2016-04-27 14:15:30.381,-0.25,-0.859375,-0.03125
2016-04-27 14:15:30.391,-0.265625,-0.84375,-0.046875
2016-04-27 14:15:30.401,-0.296875,-0.84375,-0.046875
2016-04-27 14:15:30.411,-0.3125,-0.875,-0.046875
2016-04-27 14:15:30.421,-0.328125,-0.90625,-0.0625
2016-04-27 14:15:30.431,-0.3125,-0.9375,-0.0625
2016-04-27 14:15:30.441,-0.296875,-0.953125,-0.0625
2016-04-27 14:15:30.451,-0.265625,-0.96875,-0.0625
2016-04-27 14:15:30.461,-0.25,-0.953125,-0.046875
2016-04-27 14:15:30.472,-0.25,-0.9375,-0.046875
2016-04-27 14:15:30.482,-0.265625,-0.921875,-0.03125
2016-04-27 14:15:30.492,-0.265625,-0.921875,-0.046875
2016-04-27 14:15:30.502,-0.28125,-0.921875,-0.046875
2016-04-27 14:15:30.512,-0.296875,-0.9375,-0.0625
2016-04-27 14:15:30.522,-0.3125,-0.953125,-0.078125
2016-04-27 14:15:30.532,-0.328125,-0.953125,-0.09375
2016-04-27 14:15:30.542,-0.34375,-0.953125,-0.109375
2016-04-27 14:15:30.552,-0.359375,-0.96875,-0.125
2016-04-27 14:15:30.562,-0.34375,-0.96875,-0.140625
2016-04-27 14:15:30.572,-0.34375,-0.96875,-0.140625
2016-04-27 14:15:30.583,-0.328125,-0.984375,-0.125
2016-04-27 14:15:30.593,-0.328125,-0.96875,-0.125
2016-04-27 14:15:30.603,-0.3125,-0.96875,-0.125
2016-04-27 14:15:30.613,-0.3125,-0.953125,-0.109375
2016-04-27 14:15:30.623,-0.296875,-0.9375,-0.109375
2016-04-27 14:15:30.633,-0.296875,-0.90625,-0.109375
2016-04-27 14:15:30.643,-0.28125,-0.890625,-0.109375
2016-04-27 14:15:30.653,-0.28125,-0.859375,-0.109375
2016-04-27 14:15:30.663,-0.28125,-0.84375,-0.109375
2016-04-27 14:15:30.673,-0.296875,-0.828125,-0.109375
2016-04-27 14:15:30.683,-0.296875,-0.8125,-0.109375
2016-04-27 14:15:30.693,-0.296875,-0.796875,-0.109375
2016-04-27 14:15:30.704,-0.296875,-0.78125,-0.125
2016-04-27 14:15:30.714,-0.3125,-0.765625,-0.109375
2016-04-27 14:15:30.724,-0.3125,-0.78125,-0.109375
2016-04-27 14:15:30.734,-0.3125,-0.765625,-0.09375
2016-04-27 14:15:30.744,-0.3125,-0.765625,-0.109375
2016-04-27 14:15:30.754,-0.3125,-0.78125,-0.109375
2016-04-27 14:15:30.764,-0.296875,-0.796875,-0.125
2016-04-27 14:15:30.774,-0.296875,-0.828125,-0.125
2016-04-27 14:15:30.784,-0.28125,-0.828125,-0.125
2016-04-27 14:15:30.794,-0.265625,-0.859375,-0.125
2016-04-27 14:15:30.804,-0.265625,-0.875,-0.140625
2016-04-27 14:15:30.814,-0.265625,-0.90625,-0.140625
2016-04-27 14:15:30.825,-0.265625,-0.9375,-0.140625
2016-04-27 14:15:30.835,-0.265625,-0.984375,-0.15625
2016-04-27 14:15:30.845,-0.28125,-1.046875,-0.15625
2016-04-27 14:15:30.855,-0.28125,-1.171875,-0.171875
2016-04-27 14:15:30.865,-0.296875,-1.296875,-0.171875
2016-04-27 14:15:30.875,-0.296875,-1.4375,-0.1875
2016-04-27 14:15:30.885,-0.296875,-1.53125,-0.203125
2016-04-27 14:15:30.895,-0.296875,-1.609375,-0.234375
2016-04-27 14:15:30.905,-0.3125,-1.671875,-0.25
2016-04-27 14:15:30.915,-0.328125,-1.71875,-0.28125
2016-04-27 14:15:30.925,-0.34375,-1.78125,-0.3125
2016-04-27 14:15:30.935,-0.359375,-1.8125,-0.359375
2016-04-27 14:15:30.945,-0.34375,-1.84375,-0.421875
2016-04-27 14:15:30.956,-0.34375,-1.875,-0.4375
2016-04-27 14:15:30.966,-0.359375,-1.890625,-0.4375
2016-04-27 14:15:30.976,-0.40625,-1.890625,-0.390625
2016-04-27 14:15:30.986,-0.484375,-1.90625,-0.34375
2016-04-27 14:15:30.996,-0.578125,-1.921875,-0.25
2016-04-27 14:15:31.006,-0.703125,-1.921875,-0.109375
2016-04-27 14:15:31.016,-0.8125,-1.84375,0.0
2016-04-27 14:15:31.026,-0.890625,-1.65625,0.078125
2016-04-27 14:15:31.036,-0.921875,-1.375,0.109375
2016-04-27 14:15:31.046,-0.890625,-1.046875,0.09375
2016-04-27 14:15:31.056,-0.8125,-0.765625,0.0625
2016-04-27 14:15:31.066,-0.75,-0.5625,0.03125
2016-04-27 14:15:31.077,-0.65625,-0.484375,0.0
2016-04-27 14:15:31.087,-0.5625,-0.5,-0.03125
2016-04-27 14:15:31.097,-0.453125,-0.546875,-0.0625
2016-04-27 14:15:31.107,-0.3125,-0.625,-0.0625
2016-04-27 14:15:31.117,-0.15625,-0.703125,-0.046875
2016-04-27 14:15:31.127,-0.03125,-0.765625,-0.046875
2016-04-27 14:15:31.137,0.046875,-0.78125,-0.046875
2016-04-27 14:15:31.147,0.171875,-0.75,-0.046875
2016-04-27 14:15:31.157,0.21875,-0.734375,-0.03125
2016-04-27 14:15:31.167,0.21875,-0.71875,-0.046875
2016-04-27 14:15:31.177,0.203125,-0.734375,-0.046875
2016-04-27 14:15:31.187,0.171875,-0.75,-0.09375
2016-04-27 14:15:31.198,0.140625,-0.734375,-0.109375
2016-04-27 14:15:31.208,0.140625,-0.703125,-0.140625
2016-04-27 14:15:31.218,0.125,-0.671875,-0.171875
2016-04-27 14:15:31.228,0.109375,-0.640625,-0.203125
2016-04-27 14:15:31.238,0.078125,-0.625,-0.234375
2016-04-27 14:15:31.248,0.0,-0.59375,-0.25
2016-04-27 14:15:31.258,-0.078125,-0.578125,-0.28125
2016-04-27 14:15:31.268,-0.140625,-0.578125,-0.296875
2016-04-27 14:15:31.278,-0.21875,-0.609375,-0.3125
2016-04-27 14:15:31.288,-0.28125,-0.609375,-0.296875
2016-04-27 14:15:31.298,-0.34375,-0.625,-0.296875
2016-04-27 14:15:31.309,-0.421875,-0.671875,-0.28125
2016-04-27 14:15:31.319,-0.484375,-0.71875,-0.265625
2016-04-27 14:15:31.329,-0.546875,-0.765625,-0.234375
2016-04-27 14:15:31.339,-0.578125,-0.8125,-0.203125
2016-04-27 14:15:31.349,-0.59375,-0.84375,-0.15625
2016-04-27 14:15:31.359,-0.5625,-0.84375,-0.09375
2016-04-27 14:15:31.369,-0.5625,-0.828125,-0.046875
2016-04-27 14:15:31.379,-0.53125,-0.8125,-0.015625
2016-04-27 14:15:31.389,-0.484375,-0.78125,0.046875
2016-04-27 14:15:31.399,-0.4375,-0.765625,0.078125
2016-04-27 14:15:31.409,-0.4375,-0.75,0.109375
2016-04-27 14:15:31.419,-0.421875,-0.75,0.140625
2016-04-27 14:15:31.430,-0.390625,-0.765625,0.171875
2016-04-27 14:15:31.440,-0.359375,-0.765625,0.203125
2016-04-27 14:15:31.450,-0.328125,-0.75,0.203125
2016-04-27 14:15:31.460,-0.3125,-0.75,0.203125
2016-04-27 14:15:31.470,-0.28125,-0.75,0.1875
2016-04-27 14:15:31.480,-0.25,-0.75,0.15625
2016-04-27 14:15:31.491,-0.234375,-0.78125,0.125
2016-04-27 14:15:31.501,-0.203125,-0.828125,0.078125
2016-04-27 14:15:31.511,-0.1875,-0.90625,0.046875
2016-04-27 14:15:31.521,-0.171875,-1.0,0.015625
2016-04-27 14:15:31.531,-0.15625,-1.078125,-0.015625
2016-04-27 14:15:31.541,-0.140625,-1.15625,-0.03125
2016-04-27 14:15:31.552,-0.140625,-1.21875,-0.015625
2016-04-27 14:15:31.562,-0.171875,-1.296875,-0.015625
2016-04-27 14:15:31.572,-0.21875,-1.375,-0.015625
2016-04-27 14:15:31.582,-0.265625,-1.4375,-0.015625
2016-04-27 14:15:31.592,-0.328125,-1.5,-0.015625
2016-04-27 14:15:31.602,-0.390625,-1.53125,-0.015625
2016-04-27 14:15:31.613,-0.4375,-1.5625,-0.015625
2016-04-27 14:15:31.623,-0.5,-1.625,-0.03125
2016-04-27 14:15:31.633,-0.546875,-1.734375,-0.03125
2016-04-27 14:15:31.643,-0.609375,-1.84375,-0.015625
2016-04-27 14:15:31.653,-0.640625,-1.921875,-0.03125
2016-04-27 14:15:31.663,-0.65625,-1.875,-0.03125
2016-04-27 14:15:31.673,-0.640625,-1.734375,-0.046875
2016-04-27 14:15:31.684,-0.640625,-1.515625,-0.046875
2016-04-27 14:15:31.694,-0.65625,-1.3125,-0.03125
2016-04-27 14:15:31.704,-0.65625,-1.09375,-0.015625
2016-04-27 14:15:31.714,-0.65625,-0.953125,0.0
2016-04-27 14:15:31.724,-0.640625,-0.875,0.015625
2016-04-27 14:15:31.735,-0.609375,-0.859375,0.015625
2016-04-27 14:15:31.745,-0.59375,-0.859375,0.046875
2016-04-27 14:15:31.755,-0.5625,-0.875,0.046875
2016-04-27 14:15:31.765,-0.53125,-0.890625,0.015625
2016-04-27 14:15:31.775,-0.515625,-0.90625,0.0
2016-04-27 14:15:31.785,-0.5,-0.90625,-0.015625
2016-04-27 14:15:31.795,-0.484375,-0.90625,-0.046875
2016-04-27 14:15:31.806,-0.46875,-0.90625,-0.078125
2016-04-27 14:15:31.816,-0.4375,-0.90625,-0.109375
2016-04-27 14:15:31.826,-0.40625,-0.921875,-0.140625
2016-04-27 14:15:31.836,-0.375,-0.921875,-0.140625
2016-04-27 14:15:31.846,-0.359375,-0.921875,-0.140625
2016-04-27 14:15:31.857,-0.34375,-0.90625,-0.125
2016-04-27 14:15:31.867,-0.34375,-0.90625,-0.09375
2016-04-27 14:15:31.877,-0.34375,-0.890625,-0.078125
2016-04-27 14:15:31.887,-0.34375,-0.84375,-0.0625
2016-04-27 14:15:31.897,-0.328125,-0.796875,-0.046875
2016-04-27 14:15:31.907,-0.328125,-0.765625,-0.03125
2016-04-27 14:15:31.917,-0.328125,-0.734375,-0.03125
2016-04-27 14:15:31.928,-0.34375,-0.71875,-0.015625
2016-04-27 14:15:31.938,-0.34375,-0.71875,-0.015625
2016-04-27 14:15:31.948,-0.34375,-0.71875,-0.015625
2016-04-27 14:15:31.958,-0.328125,-0.703125,-0.015625
2016-04-27 14:15:31.968,-0.328125,-0.703125,-0.015625
2016-04-27 14:15:31.979,-0.3125,-0.703125,-0.03125
2016-04-27 14:15:31.989,-0.328125,-0.75,-0.03125
2016-04-27 14:15:31.999,-0.328125,-0.796875,-0.046875
2016-04-27 14:15:32.009,-0.328125,-0.875,-0.0625
2016-04-27 14:15:32.019,-0.3125,-0.953125,-0.0625
2016-04-27 14:15:32.029,-0.296875,-1.015625,-0.078125
2016-04-27 14:15:32.040,-0.28125,-1.109375,-0.078125
2016-04-27 14:15:32.050,-0.28125,-1.203125,-0.09375
2016-04-27 14:15:32.060,-0.28125,-1.28125,-0.109375
2016-04-27 14:15:32.070,-0.28125,-1.390625,-0.15625
2016-04-27 14:15:32.080,-0.25,-1.515625,-0.234375
2016-04-27 14:15:32.090,-0.203125,-1.65625,-0.3125
2016-04-27 14:15:32.101,-0.15625,-1.765625,-0.421875
2016-04-27 14:15:32.111,-0.109375,-1.84375,-0.515625
2016-04-27 14:15:32.121,-0.078125,-1.859375,-0.578125
2016-04-27 14:15:32.131,-0.0625,-1.828125,-0.609375
2016-04-27 14:15:32.141,-0.046875,-1.75,-0.609375
2016-04-27 14:15:32.151,-0.015625,-1.703125,-0.578125
2016-04-27 14:15:32.161,0.0,-1.640625,-0.5
2016-04-27 14:15:32.172,-0.015625,-1.609375,-0.421875
2016-04-27 14:15:32.182,-0.046875,-1.578125,-0.34375
2016-04-27 14:15:32.192,-0.09375,-1.515625,-0.265625
2016-04-27 14:15:32.202,-0.125,-1.46875,-0.1875
2016-04-27 14:15:32.212,-0.1875,-1.375,-0.140625
2016-04-27 14:15:32.222,-0.25,-1.296875,-0.109375
2016-04-27 14:15:32.233,-0.328125,-1.203125,-0.09375
2016-04-27 14:15:32.243,-0.40625,-1.078125,-0.078125
2016-04-27 14:15:32.253,-0.453125,-0.96875,-0.0625
2016-04-27 14:15:32.263,-0.4375,-0.859375,-0.046875
2016-04-27 14:15:32.273,-0.390625,-0.78125,0.0
2016-04-27 14:15:32.284,-0.359375,-0.78125,0.0
2016-04-27 14:15:32.294,-0.3125,-0.78125,0.0
2016-04-27 14:15:32.304,-0.28125,-0.78125,0.015625
2016-04-27 14:15:32.314,-0.25,-0.765625,0.015625
2016-04-27 14:15:32.324,-0.234375,-0.734375,0.015625
2016-04-27 14:15:32.334,-0.203125,-0.703125,0.0
2016-04-27 14:15:32.345,-0.15625,-0.671875,-0.015625
2016-04-27 14:15:32.355,-0.109375,-0.671875,-0.015625
2016-04-27 14:15:32.365,-0.078125,-0.671875,-0.03125
2016-04-27 14:15:32.375,-0.046875,-0.703125,-0.046875
2016-04-27 14:15:32.385,-0.015625,-0.734375,-0.0625
2016-04-27 14:15:32.395,-0.015625,-0.75,-0.078125
2016-04-27 14:15:32.405,0.0,-0.78125,-0.0625
2016-04-27 14:15:32.416,-0.03125,-0.78125,-0.0625
2016-04-27 14:15:32.426,-0.078125,-0.765625,-0.046875
2016-04-27 14:15:32.436,-0.125,-0.765625,-0.03125
2016-04-27 14:15:32.446,-0.203125,-0.765625,-0.015625
2016-04-27 14:15:32.456,-0.265625,-0.78125,-0.015625
2016-04-27 14:15:32.466,-0.296875,-0.78125,0.0
2016-04-27 14:15:32.477,-0.328125,-0.78125,0.0
2016-04-27 14:15:32.487,-0.359375,-0.765625,0.015625
2016-04-27 14:15:32.497,-0.375,-0.734375,0.015625
2016-04-27 14:15:32.507,-0.40625,-0.71875,0.03125
2016-04-27 14:15:32.517,-0.421875,-0.71875,0.046875
2016-04-27 14:15:32.527,-0.453125,-0.703125,0.0625
2016-04-27 14:15:32.538,-0.453125,-0.703125,0.078125
2016-04-27 14:15:32.548,-0.453125,-0.71875,0.078125
2016-04-27 14:15:32.558,-0.4375,-0.734375,0.078125
2016-04-27 14:15:32.568,-0.40625,-0.765625,0.0625
2016-04-27 14:15:32.578,-0.390625,-0.765625,0.03125
2016-04-27 14:15:32.589,-0.359375,-0.78125,0.0
2016-04-27 14:15:32.599,-0.359375,-0.796875,-0.03125
2016-04-27 14:15:32.609,-0.359375,-0.828125,-0.0625
2016-04-27 14:15:32.619,-0.359375,-0.890625,-0.078125
2016-04-27 14:15:32.629,-0.359375,-1.0,-0.0625
2016-04-27 14:15:32.639,-0.375,-1.15625,-0.0625
2016-04-27 14:15:32.650,-0.390625,-1.328125,-0.046875
2016-04-27 14:15:32.660,-0.421875,-1.5,-0.0625
2016-04-27 14:15:32.670,-0.4375,-1.609375,-0.09375
2016-04-27 14:15:32.680,-0.4375,-1.59375,-0.125
2016-04-27 14:15:32.690,-0.453125,-1.453125,-0.140625
2016-04-27 14:15:32.700,-0.46875,-1.296875,-0.15625
2016-04-27 14:15:32.710,-0.46875,-1.265625,-0.171875
2016-04-27 14:15:32.721,-0.484375,-1.328125,-0.171875
2016-04-27 14:15:32.731,-0.5,-1.421875,-0.15625
2016-04-27 14:15:32.741,-0.484375,-1.5,-0.125
2016-04-27 14:15:32.751,-0.484375,-1.53125,-0.09375
2016-04-27 14:15:32.761,-0.46875,-1.53125,-0.046875
2016-04-27 14:15:32.771,-0.5,-1.484375,0.0
2016-04-27 14:15:32.782,-0.53125,-1.40625,0.03125
2016-04-27 14:15:32.792,-0.578125,-1.296875,0.078125
2016-04-27 14:15:32.802,-0.609375,-1.1875,0.078125
2016-04-27 14:15:32.812,-0.640625,-1.0625,0.046875
2016-04-27 14:15:32.822,-0.640625,-0.984375,0.015625
2016-04-27 14:15:32.833,-0.609375,-0.96875,-0.015625
2016-04-27 14:15:32.843,-0.5625,-0.984375,-0.046875
2016-04-27 14:15:32.853,-0.515625,-1.0,-0.078125
2016-04-27 14:15:32.863,-0.453125,-1.015625,-0.109375
2016-04-27 14:15:32.873,-0.390625,-1.046875,-0.125
2016-04-27 14:15:32.883,-0.359375,-1.0625,-0.140625
2016-04-27 14:15:32.894,-0.328125,-1.0625,-0.125
2016-04-27 14:15:32.904,-0.3125,-1.03125,-0.125
2016-04-27 14:15:32.914,-0.3125,-1.015625,-0.109375
2016-04-27 14:15:32.924,-0.3125,-0.984375,-0.109375
2016-04-27 14:15:32.934,-0.3125,-0.953125,-0.09375
2016-04-27 14:15:32.944,-0.3125,-0.9375,-0.09375
2016-04-27 14:15:32.955,-0.328125,-0.890625,-0.0625
2016-04-27 14:15:32.965,-0.34375,-0.84375,-0.046875
2016-04-27 14:15:32.975,-0.34375,-0.796875,-0.03125
2016-04-27 14:15:32.985,-0.359375,-0.75,-0.015625
2016-04-27 14:15:32.995,-0.34375,-0.734375,-0.015625
2016-04-27 14:15:33.005,-0.359375,-0.71875,0.0
2016-04-27 14:15:33.015,-0.359375,-0.71875,0.015625
2016-04-27 14:15:33.026,-0.34375,-0.734375,0.015625
2016-04-27 14:15:33.036,-0.34375,-0.75,0.0
2016-04-27 14:15:33.046,-0.328125,-0.75,-0.015625
2016-04-27 14:15:33.056,-0.328125,-0.75,-0.015625
2016-04-27 14:15:33.066,-0.3125,-0.765625,-0.046875
2016-04-27 14:15:33.076,-0.296875,-0.8125,-0.0625
2016-04-27 14:15:33.087,-0.296875,-0.890625,-0.09375
2016-04-27 14:15:33.097,-0.28125,-0.96875,-0.140625
2016-04-27 14:15:33.107,-0.25,-1.0625,-0.203125
2016-04-27 14:15:33.117,-0.203125,-1.203125,-0.28125
2016-04-27 14:15:33.127,-0.140625,-1.34375,-0.375
2016-04-27 14:15:33.138,-0.09375,-1.5,-0.484375
2016-04-27 14:15:33.148,-0.0625,-1.65625,-0.546875
2016-04-27 14:15:33.158,-0.03125,-1.765625,-0.5625
2016-04-27 14:15:33.168,-0.03125,-1.78125,-0.46875
