time,x,y,z
2016-05-11 16:57:06.112,-0.75,-0.90625,-0.28125
2016-05-11 16:57:06.122,-0.71875,-0.890625,-0.296875
2016-05-11 16:57:06.133,-0.671875,-0.875,-0.296875
2016-05-11 16:57:06.143,-0.625,-0.875,-0.28125
2016-05-11 16:57:06.153,-0.578125,-0.890625,-0.25
2016-05-11 16:57:06.163,-0.53125,-0.890625,-0.234375
2016-05-11 16:57:06.173,-0.515625,-0.890625,-0.203125
2016-05-11 16:57:06.183,-0.484375,-0.875,-0.1875
2016-05-11 16:57:06.194,-0.453125,-0.875,-0.171875
2016-05-11 16:57:06.204,-0.453125,-0.875,-0.15625
2016-05-11 16:57:06.214,-0.453125,-0.875,-0.140625
2016-05-11 16:57:06.224,-0.453125,-0.890625,-0.109375
2016-05-11 16:57:06.234,-0.46875,-0.90625,-0.0625
2016-05-11 16:57:06.244,-0.484375,-0.90625,0.0
2016-05-11 16:57:06.255,-0.5,-0.90625,0.03125
2016-05-11 16:57:06.265,-0.53125,-0.921875,0.0625
2016-05-11 16:57:06.275,-0.53125,-0.921875,0.078125
2016-05-11 16:57:06.285,-0.53125,-0.9375,0.078125
2016-05-11 16:57:06.295,-0.53125,-0.96875,0.078125
2016-05-11 16:57:06.305,-0.515625,-0.984375,0.0625
2016-05-11 16:57:06.316,-0.46875,-1.015625,0.046875
2016-05-11 16:57:06.326,-0.421875,-1.0625,0.0
2016-05-11 16:57:06.336,-0.34375,-1.125,-0.046875
2016-05-11 16:57:06.346,-0.296875,-1.203125,-0.09375
2016-05-11 16:57:06.356,-0.265625,-1.265625,-0.109375
2016-05-11 16:57:06.366,-0.25,-1.3125,-0.09375
2016-05-11 16:57:06.376,-0.234375,-1.28125,-0.0625
2016-05-11 16:57:06.387,-0.234375,-1.203125,-0.015625
2016-05-11 16:57:06.397,-0.1875,-1.125,0.0
2016-05-11 16:57:06.407,-0.125,-1.0625,0.03125
2016-05-11 16:57:06.417,-0.109375,-1.015625,0.046875
2016-05-11 16:57:06.427,-0.109375,-1.03125,0.046875
2016-05-11 16:57:06.437,-0.109375,-1.078125,0.03125
2016-05-11 16:57:06.448,-0.125,-1.140625,0.0
2016-05-11 16:57:06.458,-0.15625,-1.21875,-0.078125
2016-05-11 16:57:06.468,-0.171875,-1.25,-0.171875
2016-05-11 16:57:06.478,-0.21875,-1.28125,-0.21875
2016-05-11 16:57:06.488,-0.265625,-1.3125,-0.234375
2016-05-11 16:57:06.499,-0.34375,-1.359375,-0.25
2016-05-11 16:57:06.509,-0.390625,-1.40625,-0.28125
2016-05-11 16:57:06.519,-0.40625,-1.4375,-0.28125
2016-05-11 16:57:06.529,-0.421875,-1.4375,-0.296875
2016-05-11 16:57:06.539,-0.421875,-1.390625,-0.296875
2016-05-11 16:57:06.549,-0.4375,-1.328125,-0.28125
2016-05-11 16:57:06.559,-0.453125,-1.28125,-0.265625
2016-05-11 16:57:06.570,-0.46875,-1.25,-0.234375
2016-05-11 16:57:06.580,-0.5,-1.21875,-0.21875
2016-05-11 16:57:06.590,-0.5,-1.203125,-0.1875
2016-05-11 16:57:06.600,-0.5,-1.1875,-0.171875
2016-05-11 16:57:06.610,-0.5,-1.125,-0.1875
2016-05-11 16:57:06.621,-0.484375,-1.078125,-0.1875
2016-05-11 16:57:06.631,-0.484375,-1.015625,-0.1875
2016-05-11 16:57:06.641,-0.46875,-0.96875,-0.1875
2016-05-11 16:57:06.651,-0.453125,-0.921875,-0.1875
2016-05-11 16:57:06.661,-0.4375,-0.90625,-0.171875
2016-05-11 16:57:06.671,-0.453125,-0.875,-0.171875
2016-05-11 16:57:06.682,-0.4375,-0.859375,-0.15625
2016-05-11 16:57:06.692,-0.4375,-0.859375,-0.15625
2016-05-11 16:57:06.702,-0.4375,-0.859375,-0.15625
2016-05-11 16:57:06.712,-0.4375,-0.859375,-0.15625
2016-05-11 16:57:06.722,-0.4375,-0.84375,-0.140625
2016-05-11 16:57:06.732,-0.46875,-0.84375,-0.109375
2016-05-11 16:57:06.743,-0.484375,-0.84375,-0.078125
2016-05-11 16:57:06.753,-0.46875,-0.84375,-0.078125
2016-05-11 16:57:06.763,-0.4375,-0.828125,-0.0625
2016-05-11 16:57:06.773,-0.40625,-0.796875,-0.0625
2016-05-11 16:57:06.783,-0.40625,-0.765625,-0.078125
2016-05-11 16:57:06.793,-0.390625,-0.71875,-0.078125
2016-05-11 16:57:06.803,-0.40625,-0.6875,-0.0625
2016-05-11 16:57:06.814,-0.421875,-0.65625,-0.015625
2016-05-11 16:57:06.824,-0.453125,-0.640625,0.015625
2016-05-11 16:57:06.834,-0.46875,-0.625,0.0625
2016-05-11 16:57:06.844,-0.484375,-0.640625,0.09375
2016-05-11 16:57:06.854,-0.5,-0.671875,0.125
2016-05-11 16:57:06.864,-0.515625,-0.703125,0.15625
2016-05-11 16:57:06.875,-0.53125,-0.765625,0.171875
2016-05-11 16:57:06.885,-0.578125,-0.890625,0.1875
2016-05-11 16:57:06.895,-0.640625,-1.046875,0.21875
2016-05-11 16:57:06.905,-0.71875,-1.25,0.25
2016-05-11 16:57:06.915,-0.75,-1.4375,0.25
2016-05-11 16:57:06.926,-0.734375,-1.5625,0.203125
2016-05-11 16:57:06.936,-0.65625,-1.53125,0.15625
2016-05-11 16:57:06.946,-0.546875,-1.3125,0.109375
2016-05-11 16:57:06.956,-0.46875,-1.078125,0.0625
2016-05-11 16:57:06.966,-0.390625,-0.890625,0.046875
2016-05-11 16:57:06.976,-0.34375,-0.8125,0.0625
2016-05-11 16:57:06.987,-0.328125,-0.78125,0.078125
2016-05-11 16:57:06.997,-0.296875,-0.796875,0.09375
2016-05-11 16:57:07.007,-0.28125,-0.8125,0.109375
2016-05-11 16:57:07.017,-0.265625,-0.828125,0.125
2016-05-11 16:57:07.027,-0.28125,-0.890625,0.140625
2016-05-11 16:57:07.037,-0.3125,-0.953125,0.140625
2016-05-11 16:57:07.048,-0.375,-1.046875,0.171875
2016-05-11 16:57:07.058,-0.453125,-1.171875,0.203125
2016-05-11 16:57:07.068,-0.515625,-1.3125,0.234375
2016-05-11 16:57:07.078,-0.53125,-1.453125,0.25
2016-05-11 16:57:07.088,-0.53125,-1.515625,0.25
2016-05-11 16:57:07.098,-0.515625,-1.546875,0.25
2016-05-11 16:57:07.109,-0.484375,-1.515625,0.25
2016-05-11 16:57:07.119,-0.421875,-1.484375,0.234375
2016-05-11 16:57:07.129,-0.375,-1.453125,0.25
2016-05-11 16:57:07.139,-0.296875,-1.40625,0.234375
2016-05-11 16:57:07.149,-0.25,-1.359375,0.234375
2016-05-11 16:57:07.159,-0.203125,-1.28125,0.234375
2016-05-11 16:57:07.170,-0.171875,-1.21875,0.234375
2016-05-11 16:57:07.180,-0.140625,-1.140625,0.21875
2016-05-11 16:57:07.190,-0.140625,-1.078125,0.203125
2016-05-11 16:57:07.200,-0.15625,-1.03125,0.203125
2016-05-11 16:57:07.210,-0.171875,-1.0,0.1875
2016-05-11 16:57:07.220,-0.1875,-0.96875,0.15625
2016-05-11 16:57:07.230,-0.203125,-0.953125,0.15625
2016-05-11 16:57:07.240,-0.21875,-0.9375,0.140625
2016-05-11 16:57:07.250,-0.234375,-0.921875,0.125
2016-05-11 16:57:07.260,-0.25,-0.90625,0.109375
2016-05-11 16:57:07.270,-0.265625,-0.890625,0.109375
2016-05-11 16:57:07.280,-0.265625,-0.875,0.09375
2016-05-11 16:57:07.291,-0.265625,-0.859375,0.09375
2016-05-11 16:57:07.301,-0.265625,-0.859375,0.078125
2016-05-11 16:57:07.311,-0.25,-0.859375,0.0625
2016-05-11 16:57:07.321,-0.25,-0.859375,0.046875
2016-05-11 16:57:07.331,-0.25,-0.859375,0.03125
2016-05-11 16:57:07.341,-0.25,-0.84375,0.03125
2016-05-11 16:57:07.351,-0.25,-0.828125,0.046875
2016-05-11 16:57:07.361,-0.265625,-0.8125,0.046875
2016-05-11 16:57:07.371,-0.265625,-0.8125,0.046875
2016-05-11 16:57:07.381,-0.296875,-0.828125,0.0625
2016-05-11 16:57:07.391,-0.3125,-0.859375,0.078125
2016-05-11 16:57:07.401,-0.34375,-0.921875,0.09375
2016-05-11 16:57:07.412,-0.359375,-1.0,0.09375
2016-05-11 16:57:07.422,-0.390625,-1.09375,0.09375
2016-05-11 16:57:07.432,-0.421875,-1.1875,0.09375
2016-05-11 16:57:07.442,-0.453125,-1.28125,0.078125
2016-05-11 16:57:07.452,-0.484375,-1.390625,0.0625
2016-05-11 16:57:07.462,-0.5,-1.5,0.03125
2016-05-11 16:57:07.472,-0.484375,-1.578125,-0.015625
2016-05-11 16:57:07.482,-0.484375,-1.640625,-0.0625
2016-05-11 16:57:07.492,-0.46875,-1.65625,-0.09375
2016-05-11 16:57:07.502,-0.46875,-1.640625,-0.109375
2016-05-11 16:57:07.512,-0.4375,-1.640625,-0.140625
2016-05-11 16:57:07.522,-0.375,-1.65625,-0.15625
2016-05-11 16:57:07.533,-0.25,-1.703125,-0.203125
2016-05-11 16:57:07.543,-0.15625,-1.734375,-0.234375
2016-05-11 16:57:07.553,-0.078125,-1.71875,-0.25
2016-05-11 16:57:07.563,-0.0625,-1.640625,-0.25
2016-05-11 16:57:07.573,-0.078125,-1.515625,-0.234375
2016-05-11 16:57:07.583,-0.09375,-1.375,-0.21875
2016-05-11 16:57:07.593,-0.109375,-1.234375,-0.203125
2016-05-11 16:57:07.603,-0.125,-1.125,-0.1875
2016-05-11 16:57:07.613,-0.140625,-1.046875,-0.171875
2016-05-11 16:57:07.623,-0.15625,-1.0,-0.15625
2016-05-11 16:57:07.633,-0.15625,-0.96875,-0.125
2016-05-11 16:57:07.643,-0.171875,-0.953125,-0.109375
2016-05-11 16:57:07.654,-0.1875,-0.9375,-0.078125
2016-05-11 16:57:07.664,-0.21875,-0.9375,-0.046875
2016-05-11 16:57:07.674,-0.265625,-0.953125,-0.015625
2016-05-11 16:57:07.684,-0.296875,-0.953125,-0.015625
2016-05-11 16:57:07.694,-0.3125,-0.9375,-0.015625
2016-05-11 16:57:07.704,-0.328125,-0.90625,-0.015625
2016-05-11 16:57:07.714,-0.34375,-0.859375,-0.03125
2016-05-11 16:57:07.724,-0.375,-0.828125,-0.015625
2016-05-11 16:57:07.734,-0.390625,-0.78125,0.0
2016-05-11 16:57:07.744,-0.390625,-0.75,0.0
2016-05-11 16:57:07.754,-0.375,-0.71875,0.015625
2016-05-11 16:57:07.764,-0.34375,-0.6875,0.03125
2016-05-11 16:57:07.775,-0.3125,-0.65625,0.046875
2016-05-11 16:57:07.785,-0.3125,-0.625,0.0625
2016-05-11 16:57:07.795,-0.296875,-0.609375,0.0625
2016-05-11 16:57:07.805,-0.28125,-0.59375,0.046875
2016-05-11 16:57:07.815,-0.28125,-0.609375,0.046875
2016-05-11 16:57:07.825,-0.265625,-0.609375,0.046875
2016-05-11 16:57:07.835,-0.265625,-0.625,0.03125
2016-05-11 16:57:07.845,-0.265625,-0.640625,0.015625
2016-05-11 16:57:07.855,-0.265625,-0.65625,0.015625
2016-05-11 16:57:07.865,-0.28125,-0.671875,0.03125
2016-05-11 16:57:07.875,-0.296875,-0.6875,0.03125
2016-05-11 16:57:07.885,-0.3125,-0.71875,0.03125
2016-05-11 16:57:07.895,-0.3125,-0.765625,0.03125
2016-05-11 16:57:07.906,-0.328125,-0.796875,0.046875
2016-05-11 16:57:07.916,-0.34375,-0.84375,0.046875
2016-05-11 16:57:07.926,-0.375,-0.875,0.046875
2016-05-11 16:57:07.936,-0.40625,-0.921875,0.0625
2016-05-11 16:57:07.946,-0.4375,-0.953125,0.09375
2016-05-11 16:57:07.956,-0.46875,-1.0,0.125
2016-05-11 16:57:07.966,-0.5,-1.046875,0.1875
2016-05-11 16:57:07.976,-0.515625,-1.09375,0.265625
2016-05-11 16:57:07.986,-0.546875,-1.140625,0.34375
2016-05-11 16:57:07.996,-0.53125,-1.171875,0.375
2016-05-11 16:57:08.006,-0.515625,-1.203125,0.40625
2016-05-11 16:57:08.017,-0.46875,-1.171875,0.390625
2016-05-11 16:57:08.027,-0.484375,-1.140625,0.40625
2016-05-11 16:57:08.037,-0.46875,-1.078125,0.390625
2016-05-11 16:57:08.047,-0.390625,-1.03125,0.390625
2016-05-11 16:57:08.057,-0.296875,-1.0625,0.40625
2016-05-11 16:57:08.067,-0.265625,-1.125,0.4375
2016-05-11 16:57:08.077,-0.25,-1.203125,0.4375
2016-05-11 16:57:08.087,-0.1875,-1.359375,0.4375
2016-05-11 16:57:08.097,-0.15625,-1.546875,0.46875
2016-05-11 16:57:08.107,-0.109375,-1.640625,0.46875
2016-05-11 16:57:08.117,-0.125,-1.5,0.40625
2016-05-11 16:57:08.127,-0.28125,-1.359375,0.328125
2016-05-11 16:57:08.138,-0.390625,-1.328125,0.234375
2016-05-11 16:57:08.148,-0.3125,-1.390625,0.171875
2016-05-11 16:57:08.158,-0.234375,-1.453125,0.234375
2016-05-11 16:57:08.168,0.03125,-1.390625,0.109375
2016-05-11 16:57:08.178,0.0,-1.25,0.125
2016-05-11 16:57:08.188,-0.09375,-1.109375,0.125
2016-05-11 16:57:08.198,-0.1875,-0.984375,0.09375
2016-05-11 16:57:08.208,-0.25,-0.890625,0.046875
2016-05-11 16:57:08.218,-0.3125,-0.84375,0.015625
2016-05-11 16:57:08.228,-0.375,-0.828125,0.0
2016-05-11 16:57:08.238,-0.421875,-0.828125,0.0
2016-05-11 16:57:08.248,-0.453125,-0.84375,0.0
2016-05-11 16:57:08.258,-0.484375,-0.859375,-0.015625
2016-05-11 16:57:08.269,-0.5,-0.859375,-0.015625
2016-05-11 16:57:08.279,-0.5,-0.859375,-0.046875
2016-05-11 16:57:08.289,-0.484375,-0.875,-0.046875
2016-05-11 16:57:08.299,-0.484375,-0.890625,-0.0625
2016-05-11 16:57:08.309,-0.453125,-0.921875,-0.0625
2016-05-11 16:57:08.319,-0.4375,-0.921875,-0.078125
2016-05-11 16:57:08.329,-0.40625,-0.921875,-0.078125
2016-05-11 16:57:08.339,-0.375,-0.921875,-0.078125
2016-05-11 16:57:08.349,-0.34375,-0.890625,-0.0625
2016-05-11 16:57:08.359,-0.34375,-0.859375,-0.0625
2016-05-11 16:57:08.369,-0.328125,-0.8125,-0.0625
2016-05-11 16:57:08.380,-0.3125,-0.78125,-0.0625
2016-05-11 16:57:08.390,-0.3125,-0.75,-0.0625
2016-05-11 16:57:08.400,-0.296875,-0.734375,-0.0625
2016-05-11 16:57:08.410,-0.28125,-0.71875,-0.0625
2016-05-11 16:57:08.420,-0.28125,-0.703125,-0.078125
2016-05-11 16:57:08.430,-0.265625,-0.6875,-0.09375
2016-05-11 16:57:08.441,-0.234375,-0.6875,-0.09375
2016-05-11 16:57:08.451,-0.25,-0.703125,-0.078125
2016-05-11 16:57:08.461,-0.296875,-0.75,-0.0625
2016-05-11 16:57:08.471,-0.359375,-0.78125,-0.046875
2016-05-11 16:57:08.481,-0.421875,-0.84375,-0.046875
2016-05-11 16:57:08.491,-0.453125,-0.921875,-0.046875
2016-05-11 16:57:08.501,-0.46875,-0.984375,-0.0625
2016-05-11 16:57:08.512,-0.46875,-1.046875,-0.09375
2016-05-11 16:57:08.522,-0.484375,-1.109375,-0.109375
2016-05-11 16:57:08.532,-0.5,-1.171875,-0.140625
2016-05-11 16:57:08.542,-0.515625,-1.21875,-0.140625
2016-05-11 16:57:08.552,-0.53125,-1.25,-0.15625
2016-05-11 16:57:08.562,-0.53125,-1.25,-0.15625
2016-05-11 16:57:08.573,-0.515625,-1.234375,-0.140625
2016-05-11 16:57:08.583,-0.5,-1.203125,-0.125
2016-05-11 16:57:08.593,-0.484375,-1.171875,-0.109375
2016-05-11 16:57:08.603,-0.453125,-1.171875,-0.046875
2016-05-11 16:57:08.613,-0.421875,-1.234375,-0.015625
2016-05-11 16:57:08.624,-0.375,-1.296875,0.03125
2016-05-11 16:57:08.634,-0.296875,-1.359375,0.0625
2016-05-11 16:57:08.644,-0.25,-1.40625,0.078125
2016-05-11 16:57:08.654,-0.21875,-1.40625,0.0625
2016-05-11 16:57:08.664,-0.21875,-1.40625,0.0625
2016-05-11 16:57:08.674,-0.25,-1.40625,0.0625
2016-05-11 16:57:08.685,-0.296875,-1.40625,0.0625
2016-05-11 16:57:08.695,-0.34375,-1.421875,0.015625
2016-05-11 16:57:08.705,-0.359375,-1.4375,-0.015625
2016-05-11 16:57:08.715,-0.375,-1.4375,-0.046875
2016-05-11 16:57:08.725,-0.390625,-1.40625,-0.0625
2016-05-11 16:57:08.735,-0.390625,-1.359375,-0.078125
2016-05-11 16:57:08.746,-0.390625,-1.3125,-0.0625
2016-05-11 16:57:08.756,-0.390625,-1.28125,-0.0625
2016-05-11 16:57:08.766,-0.40625,-1.25,-0.03125
2016-05-11 16:57:08.776,-0.421875,-1.21875,0.0
2016-05-11 16:57:08.786,-0.4375,-1.15625,0.015625
2016-05-11 16:57:08.796,-0.4375,-1.09375,0.046875
2016-05-11 16:57:08.807,-0.4375,-1.03125,0.03125
2016-05-11 16:57:08.817,-0.421875,-0.984375,0.03125
2016-05-11 16:57:08.827,-0.40625,-0.953125,0.015625
2016-05-11 16:57:08.837,-0.390625,-0.953125,0.0
2016-05-11 16:57:08.847,-0.375,-0.96875,-0.015625
2016-05-11 16:57:08.857,-0.375,-1.0,-0.046875
2016-05-11 16:57:08.868,-0.390625,-1.0,-0.0625
2016-05-11 16:57:08.878,-0.40625,-1.0,-0.09375
2016-05-11 16:57:08.888,-0.4375,-0.984375,-0.125
2016-05-11 16:57:08.898,-0.453125,-0.984375,-0.140625
2016-05-11 16:57:08.908,-0.46875,-0.984375,-0.140625
2016-05-11 16:57:08.918,-0.484375,-1.0,-0.15625
2016-05-11 16:57:08.928,-0.5,-1.0,-0.140625
2016-05-11 16:57:08.939,-0.515625,-0.984375,-0.109375
2016-05-11 16:57:08.949,-0.53125,-0.953125,-0.09375
2016-05-11 16:57:08.959,-0.546875,-0.90625,-0.0625
2016-05-11 16:57:08.969,-0.546875,-0.859375,-0.03125
2016-05-11 16:57:08.979,-0.53125,-0.796875,0.0
2016-05-11 16:57:08.989,-0.53125,-0.75,0.015625
2016-05-11 16:57:09.000,-0.515625,-0.71875,0.03125
2016-05-11 16:57:09.010,-0.5,-0.671875,0.046875
2016-05-11 16:57:09.020,-0.46875,-0.640625,0.046875
2016-05-11 16:57:09.030,-0.453125,-0.640625,0.046875
2016-05-11 16:57:09.040,-0.4375,-0.640625,0.046875
2016-05-11 16:57:09.051,-0.390625,-0.640625,0.015625
2016-05-11 16:57:09.061,-0.28125,-0.671875,-0.03125
2016-05-11 16:57:09.071,-0.15625,-0.703125,-0.0625
2016-05-11 16:57:09.081,-0.171875,-0.765625,-0.03125
2016-05-11 16:57:09.091,-0.296875,-0.8125,-0.015625
2016-05-11 16:57:09.101,-0.40625,-0.84375,-0.015625
2016-05-11 16:57:09.112,-0.5,-0.875,-0.0625
2016-05-11 16:57:09.122,-0.609375,-0.875,-0.09375
2016-05-11 16:57:09.132,-0.6875,-0.859375,-0.125
2016-05-11 16:57:09.142,-0.75,-0.859375,-0.09375
2016-05-11 16:57:09.152,-0.78125,-0.875,-0.0625
2016-05-11 16:57:09.162,-0.78125,-0.9375,-0.03125
2016-05-11 16:57:09.173,-0.75,-1.015625,0.0
2016-05-11 16:57:09.183,-0.71875,-1.09375,0.046875
2016-05-11 16:57:09.193,-0.703125,-1.171875,0.078125
2016-05-11 16:57:09.203,-0.6875,-1.1875,0.125
2016-05-11 16:57:09.213,-0.671875,-1.15625,0.1875
2016-05-11 16:57:09.223,-0.625,-1.109375,0.21875
2016-05-11 16:57:09.234,-0.578125,-1.03125,0.265625
2016-05-11 16:57:09.244,-0.53125,-1.0,0.3125
2016-05-11 16:57:09.254,-0.484375,-0.984375,0.34375
2016-05-11 16:57:09.264,-0.46875,-1.0,0.390625
2016-05-11 16:57:09.274,-0.484375,-1.015625,0.4375
2016-05-11 16:57:09.284,-0.484375,-0.96875,0.421875
2016-05-11 16:57:09.295,-0.453125,-0.9375,0.34375
2016-05-11 16:57:09.305,-0.484375,-1.0,0.265625
2016-05-11 16:57:09.315,-0.515625,-1.109375,0.171875
2016-05-11 16:57:09.325,-0.5,-1.3125,0.109375
2016-05-11 16:57:09.335,-0.484375,-1.453125,0.046875
2016-05-11 16:57:09.345,-0.421875,-1.421875,-0.03125
2016-05-11 16:57:09.355,-0.328125,-1.34375,-0.0625
2016-05-11 16:57:09.366,-0.265625,-1.25,-0.078125
2016-05-11 16:57:09.376,-0.265625,-1.234375,-0.078125
2016-05-11 16:57:09.386,-0.21875,-1.25,-0.046875
2016-05-11 16:57:09.396,-0.171875,-1.21875,-0.03125
2016-05-11 16:57:09.406,-0.15625,-1.125,-0.03125
2016-05-11 16:57:09.416,-0.125,-1.046875,-0.03125
2016-05-11 16:57:09.427,-0.109375,-1.015625,0.0
2016-05-11 16:57:09.437,-0.125,-1.015625,0.0
2016-05-11 16:57:09.447,-0.109375,-1.078125,0.015625
2016-05-11 16:57:09.457,-0.109375,-1.15625,0.015625
2016-05-11 16:57:09.467,-0.125,-1.203125,0.0
2016-05-11 16:57:09.478,-0.171875,-1.21875,-0.015625
2016-05-11 16:57:09.488,-0.21875,-1.171875,-0.015625
2016-05-11 16:57:09.498,-0.265625,-1.09375,-0.03125
2016-05-11 16:57:09.508,-0.296875,-1.0,-0.046875
2016-05-11 16:57:09.518,-0.296875,-0.921875,-0.03125
2016-05-11 16:57:09.528,-0.328125,-0.859375,-0.015625
2016-05-11 16:57:09.538,-0.34375,-0.828125,0.0
2016-05-11 16:57:09.549,-0.359375,-0.796875,0.015625
2016-05-11 16:57:09.559,-0.34375,-0.78125,0.03125
2016-05-11 16:57:09.569,-0.34375,-0.78125,0.03125
2016-05-11 16:57:09.579,-0.34375,-0.765625,0.046875
2016-05-11 16:57:09.589,-0.34375,-0.75,0.046875
2016-05-11 16:57:09.600,-0.359375,-0.71875,0.046875
2016-05-11 16:57:09.610,-0.375,-0.6875,0.046875
2016-05-11 16:57:09.620,-0.390625,-0.65625,0.046875
2016-05-11 16:57:09.630,-0.375,-0.625,0.046875
2016-05-11 16:57:09.640,-0.359375,-0.609375,0.046875
2016-05-11 16:57:09.650,-0.328125,-0.609375,0.046875
2016-05-11 16:57:09.660,-0.3125,-0.609375,0.046875
2016-05-11 16:57:09.670,-0.296875,-0.625,0.046875
2016-05-11 16:57:09.680,-0.28125,-0.640625,0.03125
2016-05-11 16:57:09.690,-0.265625,-0.65625,0.03125
2016-05-11 16:57:09.700,-0.265625,-0.671875,0.03125
2016-05-11 16:57:09.710,-0.265625,-0.671875,0.015625
2016-05-11 16:57:09.721,-0.265625,-0.671875,0.015625
2016-05-11 16:57:09.731,-0.265625,-0.6875,0.015625
2016-05-11 16:57:09.741,-0.28125,-0.71875,0.015625
2016-05-11 16:57:09.751,-0.28125,-0.75,0.03125
2016-05-11 16:57:09.761,-0.296875,-0.796875,0.03125
2016-05-11 16:57:09.771,-0.328125,-0.859375,0.03125
2016-05-11 16:57:09.781,-0.359375,-0.9375,0.046875
2016-05-11 16:57:09.791,-0.390625,-1.015625,0.0625
2016-05-11 16:57:09.801,-0.40625,-1.09375,0.0625
2016-05-11 16:57:09.811,-0.390625,-1.1875,0.0625
2016-05-11 16:57:09.821,-0.375,-1.234375,0.046875
2016-05-11 16:57:09.831,-0.359375,-1.25,0.03125
2016-05-11 16:57:09.842,-0.359375,-1.25,0.0
2016-05-11 16:57:09.852,-0.34375,-1.21875,0.0
2016-05-11 16:57:09.862,-0.328125,-1.171875,0.0
2016-05-11 16:57:09.872,-0.328125,-1.125,0.015625
2016-05-11 16:57:09.882,-0.3125,-1.09375,0.015625
2016-05-11 16:57:09.892,-0.3125,-1.078125,0.03125
2016-05-11 16:57:09.902,-0.3125,-1.0625,0.046875
2016-05-11 16:57:09.912,-0.3125,-1.03125,0.078125
2016-05-11 16:57:09.922,-0.3125,-1.015625,0.078125
2016-05-11 16:57:09.932,-0.296875,-1.015625,0.09375
2016-05-11 16:57:09.942,-0.296875,-1.03125,0.09375
2016-05-11 16:57:09.952,-0.296875,-1.046875,0.09375
2016-05-11 16:57:09.963,-0.28125,-1.078125,0.109375
2016-05-11 16:57:09.973,-0.28125,-1.109375,0.125
2016-05-11 16:57:09.983,-0.28125,-1.125,0.140625
2016-05-11 16:57:09.993,-0.28125,-1.140625,0.140625
2016-05-11 16:57:10.003,-0.28125,-1.15625,0.109375
2016-05-11 16:57:10.013,-0.25,-1.203125,0.078125
2016-05-11 16:57:10.023,-0.25,-1.265625,0.015625
2016-05-11 16:57:10.033,-0.265625,-1.34375,-0.046875
2016-05-11 16:57:10.043,-0.265625,-1.4375,-0.078125
2016-05-11 16:57:10.053,-0.265625,-1.484375,-0.078125
2016-05-11 16:57:10.063,-0.28125,-1.484375,-0.078125
2016-05-11 16:57:10.073,-0.28125,-1.421875,-0.0625
2016-05-11 16:57:10.083,-0.265625,-1.3125,-0.03125
2016-05-11 16:57:10.094,-0.234375,-1.234375,-0.015625
2016-05-11 16:57:10.104,-0.21875,-1.171875,0.015625
2016-05-11 16:57:10.114,-0.21875,-1.125,0.03125
2016-05-11 16:57:10.124,-0.21875,-1.078125,0.046875
2016-05-11 16:57:10.134,-0.1875,-1.03125,0.046875
2016-05-11 16:57:10.144,-0.171875,-1.0,0.046875
2016-05-11 16:57:10.154,-0.15625,-0.96875,0.015625
2016-05-11 16:57:10.164,-0.140625,-0.953125,0.0
2016-05-11 16:57:10.174,-0.125,-0.9375,-0.03125
2016-05-11 16:57:10.184,-0.125,-0.921875,-0.0625
2016-05-11 16:57:10.194,-0.125,-0.921875,-0.0625
2016-05-11 16:57:10.204,-0.125,-0.921875,-0.078125
2016-05-11 16:57:10.215,-0.125,-0.921875,-0.0625
2016-05-11 16:57:10.225,-0.125,-0.921875,-0.0625
2016-05-11 16:57:10.235,-0.125,-0.9375,-0.046875
2016-05-11 16:57:10.245,-0.140625,-0.953125,-0.03125
2016-05-11 16:57:10.255,-0.15625,-0.984375,-0.03125
2016-05-11 16:57:10.265,-0.171875,-1.0,-0.015625
2016-05-11 16:57:10.275,-0.1875,-1.015625,-0.03125
2016-05-11 16:57:10.285,-0.1875,-1.03125,-0.046875
2016-05-11 16:57:10.295,-0.1875,-1.03125,-0.0625
2016-05-11 16:57:10.305,-0.203125,-1.03125,-0.0625
2016-05-11 16:57:10.315,-0.21875,-1.03125,-0.046875
2016-05-11 16:57:10.326,-0.21875,-1.015625,-0.03125
2016-05-11 16:57:10.336,-0.234375,-1.0,-0.015625
2016-05-11 16:57:10.346,-0.25,-1.0,0.015625
2016-05-11 16:57:10.356,-0.234375,-0.984375,0.03125
2016-05-11 16:57:10.366,-0.25,-0.953125,0.03125
2016-05-11 16:57:10.376,-0.25,-0.9375,0.046875
2016-05-11 16:57:10.386,-0.265625,-0.90625,0.046875
2016-05-11 16:57:10.396,-0.28125,-0.890625,0.046875
2016-05-11 16:57:10.406,-0.296875,-0.890625,0.046875
2016-05-11 16:57:10.416,-0.296875,-0.875,0.046875
2016-05-11 16:57:10.426,-0.296875,-0.875,0.03125
2016-05-11 16:57:10.436,-0.3125,-0.859375,0.03125
2016-05-11 16:57:10.447,-0.328125,-0.859375,0.046875
2016-05-11 16:57:10.457,-0.34375,-0.859375,0.0625
2016-05-11 16:57:10.467,-0.359375,-0.859375,0.0625
2016-05-11 16:57:10.477,-0.328125,-0.84375,0.078125
2016-05-11 16:57:10.487,-0.3125,-0.859375,0.078125
2016-05-11 16:57:10.497,-0.34375,-0.875,0.109375
2016-05-11 16:57:10.507,-0.359375,-0.875,0.15625
2016-05-11 16:57:10.517,-0.203125,-0.84375,0.203125
2016-05-11 16:57:10.527,-0.265625,-0.90625,0.234375
