time,x,y,z
2016-02-25 15:01:45.207,-0.390625,-1.453125,-0.03125
2016-02-25 15:01:45.217,-0.484375,-1.453125,0.03125
2016-02-25 15:01:45.227,-0.609375,-1.40625,0.140625
2016-02-25 15:01:45.237,-0.796875,-1.34375,0.1875
2016-02-25 15:01:45.247,-0.953125,-1.265625,0.25
2016-02-25 15:01:45.257,-1.015625,-1.1875,0.28125
2016-02-25 15:01:45.268,-0.90625,-1.0625,0.3125
2016-02-25 15:01:45.278,-0.59375,-0.9375,0.296875
2016-02-25 15:01:45.288,-0.234375,-0.828125,0.265625
2016-02-25 15:01:45.298,0.09375,-0.78125,0.203125
2016-02-25 15:01:45.308,0.28125,-0.75,0.125
2016-02-25 15:01:45.318,0.375,-0.75,0.109375
2016-02-25 15:01:45.328,0.375,-0.765625,0.125
2016-02-25 15:01:45.339,0.296875,-0.78125,0.15625
2016-02-25 15:01:45.349,0.203125,-0.859375,0.21875
2016-02-25 15:01:45.359,0.109375,-0.890625,0.25
2016-02-25 15:01:45.369,0.015625,-0.875,0.265625
2016-02-25 15:01:45.379,-0.09375,-0.875,0.28125
2016-02-25 15:01:45.389,-0.1875,-0.875,0.265625
2016-02-25 15:01:45.400,-0.265625,-0.875,0.25
2016-02-25 15:01:45.410,-0.3125,-0.875,0.234375
2016-02-25 15:01:45.420,-0.34375,-0.875,0.21875
2016-02-25 15:01:45.430,-0.34375,-0.875,0.21875
2016-02-25 15:01:45.440,-0.328125,-0.875,0.21875
2016-02-25 15:01:45.451,-0.3125,-0.84375,0.203125
2016-02-25 15:01:45.461,-0.3125,-0.8125,0.171875
2016-02-25 15:01:45.471,-0.3125,-0.78125,0.140625
2016-02-25 15:01:45.481,-0.3125,-0.765625,0.125
2016-02-25 15:01:45.491,-0.3125,-0.734375,0.109375
2016-02-25 15:01:45.501,-0.3125,-0.734375,0.09375
2016-02-25 15:01:45.512,-0.28125,-0.75,0.0625
2016-02-25 15:01:45.522,-0.265625,-0.75,0.046875
2016-02-25 15:01:45.532,-0.265625,-0.765625,0.046875
2016-02-25 15:01:45.542,-0.265625,-0.765625,0.03125
2016-02-25 15:01:45.552,-0.265625,-0.78125,0.03125
2016-02-25 15:01:45.562,-0.28125,-0.78125,0.03125
2016-02-25 15:01:45.572,-0.28125,-0.796875,0.0625
2016-02-25 15:01:45.583,-0.296875,-0.84375,0.078125
2016-02-25 15:01:45.593,-0.3125,-0.875,0.109375
2016-02-25 15:01:45.603,-0.328125,-0.90625,0.15625
2016-02-25 15:01:45.613,-0.359375,-0.9375,0.1875
2016-02-25 15:01:45.623,-0.359375,-0.96875,0.234375
2016-02-25 15:01:45.633,-0.375,-0.96875,0.25
2016-02-25 15:01:45.644,-0.390625,-1.0,0.28125
2016-02-25 15:01:45.654,-0.40625,-1.03125,0.3125
2016-02-25 15:01:45.664,-0.390625,-1.046875,0.328125
2016-02-25 15:01:45.674,-0.390625,-1.078125,0.34375
2016-02-25 15:01:45.684,-0.375,-1.109375,0.34375
2016-02-25 15:01:45.694,-0.359375,-1.140625,0.359375
2016-02-25 15:01:45.705,-0.328125,-1.1875,0.359375
2016-02-25 15:01:45.715,-0.296875,-1.203125,0.34375
2016-02-25 15:01:45.725,-0.25,-1.234375,0.328125
2016-02-25 15:01:45.735,-0.21875,-1.25,0.296875
2016-02-25 15:01:45.745,-0.1875,-1.296875,0.265625
2016-02-25 15:01:45.756,-0.171875,-1.375,0.234375
2016-02-25 15:01:45.766,-0.171875,-1.484375,0.21875
2016-02-25 15:01:45.776,-0.203125,-1.59375,0.21875
2016-02-25 15:01:45.786,-0.265625,-1.640625,0.21875
2016-02-25 15:01:45.796,-0.3125,-1.640625,0.25
2016-02-25 15:01:45.806,-0.40625,-1.609375,0.265625
2016-02-25 15:01:45.817,-0.515625,-1.53125,0.28125
2016-02-25 15:01:45.827,-0.625,-1.421875,0.328125
2016-02-25 15:01:45.837,-0.703125,-1.28125,0.328125
2016-02-25 15:01:45.847,-0.703125,-1.140625,0.296875
2016-02-25 15:01:45.857,-0.6875,-1.0,0.21875
2016-02-25 15:01:45.867,-0.640625,-0.921875,0.140625
2016-02-25 15:01:45.877,-0.5625,-0.890625,0.0625
2016-02-25 15:01:45.888,-0.484375,-0.90625,0.015625
2016-02-25 15:01:45.898,-0.421875,-0.96875,0.015625
2016-02-25 15:01:45.908,-0.359375,-1.0,0.015625
2016-02-25 15:01:45.918,-0.34375,-1.0,0.03125
2016-02-25 15:01:45.928,-0.34375,-1.03125,0.03125
2016-02-25 15:01:45.938,-0.328125,-1.046875,0.015625
2016-02-25 15:01:45.949,-0.34375,-1.0625,0.015625
2016-02-25 15:01:45.959,-0.359375,-1.09375,0.015625
2016-02-25 15:01:45.969,-0.359375,-1.09375,0.0
2016-02-25 15:01:45.979,-0.359375,-1.0625,0.0
2016-02-25 15:01:45.989,-0.359375,-1.03125,0.0
2016-02-25 15:01:46.000,-0.34375,-1.0,-0.015625
2016-02-25 15:01:46.010,-0.328125,-0.953125,0.0
2016-02-25 15:01:46.020,-0.328125,-0.921875,0.0
2016-02-25 15:01:46.030,-0.3125,-0.890625,0.015625
2016-02-25 15:01:46.040,-0.3125,-0.859375,0.03125
2016-02-25 15:01:46.050,-0.296875,-0.828125,0.03125
2016-02-25 15:01:46.061,-0.296875,-0.796875,0.03125
2016-02-25 15:01:46.071,-0.296875,-0.78125,0.03125
2016-02-25 15:01:46.081,-0.28125,-0.75,0.046875
2016-02-25 15:01:46.091,-0.265625,-0.734375,0.03125
2016-02-25 15:01:46.101,-0.265625,-0.71875,0.046875
2016-02-25 15:01:46.111,-0.265625,-0.6875,0.046875
2016-02-25 15:01:46.122,-0.265625,-0.671875,0.03125
2016-02-25 15:01:46.132,-0.265625,-0.65625,0.03125
2016-02-25 15:01:46.142,-0.265625,-0.640625,0.03125
2016-02-25 15:01:46.152,-0.265625,-0.640625,0.046875
2016-02-25 15:01:46.162,-0.265625,-0.65625,0.0625
2016-02-25 15:01:46.172,-0.265625,-0.671875,0.0625
2016-02-25 15:01:46.182,-0.265625,-0.6875,0.078125
2016-02-25 15:01:46.193,-0.265625,-0.703125,0.0625
2016-02-25 15:01:46.203,-0.28125,-0.734375,0.046875
2016-02-25 15:01:46.213,-0.28125,-0.765625,0.046875
2016-02-25 15:01:46.223,-0.28125,-0.8125,0.046875
2016-02-25 15:01:46.233,-0.296875,-0.875,0.03125
2016-02-25 15:01:46.243,-0.3125,-0.921875,0.015625
2016-02-25 15:01:46.254,-0.3125,-0.984375,0.015625
2016-02-25 15:01:46.264,-0.328125,-1.015625,0.015625
2016-02-25 15:01:46.274,-0.34375,-1.0625,0.015625
2016-02-25 15:01:46.284,-0.359375,-1.109375,0.015625
2016-02-25 15:01:46.294,-0.359375,-1.140625,0.0
2016-02-25 15:01:46.305,-0.359375,-1.1875,0.0
2016-02-25 15:01:46.315,-0.359375,-1.203125,0.015625
2016-02-25 15:01:46.325,-0.375,-1.234375,0.0
2016-02-25 15:01:46.335,-0.375,-1.25,0.0
2016-02-25 15:01:46.345,-0.359375,-1.265625,0.0
2016-02-25 15:01:46.355,-0.359375,-1.3125,0.0
2016-02-25 15:01:46.366,-0.359375,-1.359375,0.015625
2016-02-25 15:01:46.376,-0.359375,-1.390625,0.03125
2016-02-25 15:01:46.386,-0.359375,-1.390625,0.046875
2016-02-25 15:01:46.396,-0.359375,-1.390625,0.046875
2016-02-25 15:01:46.406,-0.359375,-1.390625,0.015625
2016-02-25 15:01:46.416,-0.375,-1.375,0.015625
2016-02-25 15:01:46.427,-0.390625,-1.390625,0.0
2016-02-25 15:01:46.437,-0.40625,-1.421875,0.015625
2016-02-25 15:01:46.447,-0.421875,-1.46875,0.046875
2016-02-25 15:01:46.457,-0.4375,-1.515625,0.078125
2016-02-25 15:01:46.467,-0.484375,-1.515625,0.125
2016-02-25 15:01:46.477,-0.515625,-1.484375,0.1875
2016-02-25 15:01:46.487,-0.53125,-1.40625,0.25
2016-02-25 15:01:46.498,-0.53125,-1.296875,0.3125
2016-02-25 15:01:46.508,-0.53125,-1.1875,0.359375
2016-02-25 15:01:46.518,-0.484375,-1.0625,0.359375
2016-02-25 15:01:46.528,-0.421875,-0.953125,0.328125
2016-02-25 15:01:46.538,-0.328125,-0.921875,0.28125
2016-02-25 15:01:46.548,-0.21875,-0.90625,0.21875
2016-02-25 15:01:46.559,-0.109375,-0.921875,0.140625
2016-02-25 15:01:46.569,0.0,-0.9375,0.078125
2016-02-25 15:01:46.579,0.078125,-0.9375,0.03125
2016-02-25 15:01:46.589,0.15625,-0.90625,0.0
2016-02-25 15:01:46.599,0.203125,-0.859375,-0.015625
2016-02-25 15:01:46.610,0.21875,-0.828125,-0.015625
2016-02-25 15:01:46.620,0.1875,-0.796875,-0.015625
2016-02-25 15:01:46.630,0.15625,-0.78125,0.0
2016-02-25 15:01:46.640,0.078125,-0.78125,0.0
2016-02-25 15:01:46.650,-0.015625,-0.765625,0.03125
2016-02-25 15:01:46.660,-0.109375,-0.765625,0.046875
2016-02-25 15:01:46.671,-0.203125,-0.75,0.09375
2016-02-25 15:01:46.681,-0.265625,-0.734375,0.125
2016-02-25 15:01:46.691,-0.3125,-0.71875,0.15625
2016-02-25 15:01:46.701,-0.359375,-0.703125,0.1875
2016-02-25 15:01:46.711,-0.359375,-0.6875,0.21875
2016-02-25 15:01:46.721,-0.375,-0.671875,0.234375
2016-02-25 15:01:46.731,-0.34375,-0.671875,0.265625
2016-02-25 15:01:46.742,-0.328125,-0.65625,0.265625
2016-02-25 15:01:46.752,-0.296875,-0.640625,0.25
2016-02-25 15:01:46.762,-0.265625,-0.625,0.234375
2016-02-25 15:01:46.772,-0.21875,-0.609375,0.203125
2016-02-25 15:01:46.782,-0.171875,-0.609375,0.171875
2016-02-25 15:01:46.792,-0.140625,-0.609375,0.15625
2016-02-25 15:01:46.803,-0.140625,-0.625,0.140625
2016-02-25 15:01:46.813,-0.125,-0.65625,0.125
2016-02-25 15:01:46.823,-0.109375,-0.703125,0.109375
2016-02-25 15:01:46.833,-0.09375,-0.71875,0.09375
2016-02-25 15:01:46.843,-0.109375,-0.734375,0.09375
2016-02-25 15:01:46.854,-0.09375,-0.765625,0.078125
2016-02-25 15:01:46.864,-0.109375,-0.78125,0.078125
2016-02-25 15:01:46.874,-0.125,-0.8125,0.09375
2016-02-25 15:01:46.884,-0.171875,-0.828125,0.109375
2016-02-25 15:01:46.894,-0.21875,-0.84375,0.125
2016-02-25 15:01:46.904,-0.25,-0.875,0.15625
2016-02-25 15:01:46.915,-0.28125,-0.890625,0.203125
2016-02-25 15:01:46.925,-0.3125,-0.90625,0.234375
2016-02-25 15:01:46.935,-0.328125,-0.9375,0.265625
2016-02-25 15:01:46.945,-0.34375,-0.96875,0.296875
2016-02-25 15:01:46.955,-0.359375,-0.984375,0.34375
2016-02-25 15:01:46.965,-0.359375,-1.0,0.359375
2016-02-25 15:01:46.976,-0.34375,-1.0,0.375
2016-02-25 15:01:46.986,-0.328125,-0.984375,0.390625
2016-02-25 15:01:46.996,-0.296875,-0.96875,0.390625
2016-02-25 15:01:47.006,-0.265625,-0.96875,0.359375
2016-02-25 15:01:47.016,-0.234375,-1.0,0.34375
2016-02-25 15:01:47.026,-0.21875,-1.015625,0.328125
2016-02-25 15:01:47.036,-0.203125,-1.046875,0.296875
2016-02-25 15:01:47.047,-0.1875,-1.109375,0.28125
2016-02-25 15:01:47.057,-0.1875,-1.234375,0.265625
2016-02-25 15:01:47.067,-0.1875,-1.34375,0.265625
2016-02-25 15:01:47.077,-0.21875,-1.453125,0.265625
2016-02-25 15:01:47.087,-0.25,-1.53125,0.265625
2016-02-25 15:01:47.097,-0.3125,-1.5625,0.28125
2016-02-25 15:01:47.108,-0.359375,-1.546875,0.296875
2016-02-25 15:01:47.118,-0.375,-1.5,0.296875
2016-02-25 15:01:47.128,-0.390625,-1.390625,0.296875
2016-02-25 15:01:47.138,-0.40625,-1.28125,0.296875
2016-02-25 15:01:47.148,-0.421875,-1.171875,0.3125
2016-02-25 15:01:47.159,-0.421875,-1.0625,0.296875
2016-02-25 15:01:47.169,-0.421875,-0.984375,0.28125
2016-02-25 15:01:47.179,-0.375,-0.984375,0.265625
2016-02-25 15:01:47.189,-0.3125,-1.015625,0.25
2016-02-25 15:01:47.199,-0.265625,-1.078125,0.21875
2016-02-25 15:01:47.209,-0.25,-1.125,0.1875
2016-02-25 15:01:47.220,-0.265625,-1.171875,0.140625
2016-02-25 15:01:47.230,-0.25,-1.234375,0.09375
2016-02-25 15:01:47.240,-0.265625,-1.28125,0.0625
2016-02-25 15:01:47.250,-0.265625,-1.296875,0.046875
2016-02-25 15:01:47.260,-0.265625,-1.265625,0.046875
2016-02-25 15:01:47.270,-0.28125,-1.203125,0.03125
2016-02-25 15:01:47.280,-0.296875,-1.109375,0.046875
2016-02-25 15:01:47.291,-0.3125,-1.03125,0.0625
2016-02-25 15:01:47.301,-0.328125,-0.96875,0.078125
2016-02-25 15:01:47.311,-0.328125,-0.90625,0.09375
2016-02-25 15:01:47.321,-0.3125,-0.859375,0.109375
2016-02-25 15:01:47.331,-0.3125,-0.8125,0.125
2016-02-25 15:01:47.341,-0.3125,-0.78125,0.140625
2016-02-25 15:01:47.352,-0.3125,-0.765625,0.140625
2016-02-25 15:01:47.362,-0.3125,-0.75,0.140625
2016-02-25 15:01:47.372,-0.296875,-0.734375,0.125
2016-02-25 15:01:47.382,-0.296875,-0.734375,0.109375
2016-02-25 15:01:47.392,-0.28125,-0.734375,0.09375
2016-02-25 15:01:47.402,-0.265625,-0.75,0.09375
2016-02-25 15:01:47.413,-0.25,-0.765625,0.078125
2016-02-25 15:01:47.423,-0.234375,-0.78125,0.078125
2016-02-25 15:01:47.433,-0.234375,-0.8125,0.078125
2016-02-25 15:01:47.443,-0.21875,-0.859375,0.078125
2016-02-25 15:01:47.453,-0.21875,-0.890625,0.078125
2016-02-25 15:01:47.464,-0.203125,-0.90625,0.078125
2016-02-25 15:01:47.474,-0.203125,-0.9375,0.078125
2016-02-25 15:01:47.484,-0.1875,-0.9375,0.0625
2016-02-25 15:01:47.494,-0.1875,-0.9375,0.046875
2016-02-25 15:01:47.504,-0.171875,-0.9375,0.046875
2016-02-25 15:01:47.514,-0.1875,-0.9375,0.03125
2016-02-25 15:01:47.525,-0.203125,-0.953125,0.046875
2016-02-25 15:01:47.535,-0.21875,-0.96875,0.03125
2016-02-25 15:01:47.545,-0.234375,-1.0,0.03125
2016-02-25 15:01:47.555,-0.25,-1.015625,0.03125
2016-02-25 15:01:47.565,-0.25,-1.015625,0.015625
2016-02-25 15:01:47.575,-0.25,-1.03125,0.015625
2016-02-25 15:01:47.585,-0.25,-1.03125,0.03125
2016-02-25 15:01:47.596,-0.25,-1.03125,0.03125
2016-02-25 15:01:47.606,-0.25,-1.015625,0.03125
2016-02-25 15:01:47.616,-0.265625,-1.015625,0.015625
2016-02-25 15:01:47.626,-0.265625,-1.03125,0.015625
2016-02-25 15:01:47.636,-0.265625,-1.046875,0.015625
2016-02-25 15:01:47.646,-0.265625,-1.0625,0.015625
2016-02-25 15:01:47.657,-0.28125,-1.046875,0.015625
2016-02-25 15:01:47.667,-0.28125,-1.046875,0.0
2016-02-25 15:01:47.677,-0.28125,-1.125,-0.015625
2016-02-25 15:01:47.687,-0.296875,-1.21875,-0.015625
2016-02-25 15:01:47.697,-0.3125,-1.296875,0.0
2016-02-25 15:01:47.708,-0.359375,-1.34375,0.046875
2016-02-25 15:01:47.718,-0.40625,-1.328125,0.109375
2016-02-25 15:01:47.728,-0.4375,-1.265625,0.15625
2016-02-25 15:01:47.738,-0.453125,-1.1875,0.21875
2016-02-25 15:01:47.748,-0.46875,-1.078125,0.25
2016-02-25 15:01:47.758,-0.453125,-0.984375,0.296875
2016-02-25 15:01:47.769,-0.453125,-0.890625,0.328125
2016-02-25 15:01:47.779,-0.421875,-0.859375,0.34375
2016-02-25 15:01:47.789,-0.390625,-0.859375,0.34375
2016-02-25 15:01:47.799,-0.359375,-0.875,0.359375
2016-02-25 15:01:47.809,-0.328125,-0.953125,0.34375
2016-02-25 15:01:47.819,-0.28125,-1.015625,0.3125
2016-02-25 15:01:47.830,-0.21875,-1.0625,0.28125
2016-02-25 15:01:47.840,-0.140625,-1.09375,0.25
2016-02-25 15:01:47.850,-0.109375,-1.09375,0.234375
2016-02-25 15:01:47.860,-0.09375,-1.078125,0.21875
2016-02-25 15:01:47.870,-0.09375,-1.03125,0.21875
2016-02-25 15:01:47.880,-0.125,-0.96875,0.203125
2016-02-25 15:01:47.890,-0.171875,-0.890625,0.203125
2016-02-25 15:01:47.901,-0.21875,-0.828125,0.203125
2016-02-25 15:01:47.911,-0.25,-0.765625,0.21875
2016-02-25 15:01:47.921,-0.25,-0.75,0.234375
2016-02-25 15:01:47.931,-0.265625,-0.71875,0.234375
2016-02-25 15:01:47.941,-0.28125,-0.71875,0.265625
2016-02-25 15:01:47.951,-0.296875,-0.71875,0.28125
2016-02-25 15:01:47.962,-0.3125,-0.71875,0.296875
2016-02-25 15:01:47.972,-0.328125,-0.71875,0.3125
2016-02-25 15:01:47.982,-0.34375,-0.734375,0.328125
2016-02-25 15:01:47.992,-0.34375,-0.734375,0.328125
2016-02-25 15:01:48.002,-0.328125,-0.75,0.34375
2016-02-25 15:01:48.013,-0.34375,-0.765625,0.34375
2016-02-25 15:01:48.023,-0.328125,-0.78125,0.34375
2016-02-25 15:01:48.033,-0.328125,-0.8125,0.34375
2016-02-25 15:01:48.043,-0.3125,-0.828125,0.34375
2016-02-25 15:01:48.053,-0.296875,-0.84375,0.359375
2016-02-25 15:01:48.063,-0.28125,-0.859375,0.359375
2016-02-25 15:01:48.074,-0.28125,-0.859375,0.375
2016-02-25 15:01:48.084,-0.265625,-0.84375,0.375
2016-02-25 15:01:48.094,-0.265625,-0.84375,0.390625
2016-02-25 15:01:48.104,-0.265625,-0.828125,0.421875
2016-02-25 15:01:48.114,-0.265625,-0.84375,0.453125
2016-02-25 15:01:48.124,-0.265625,-0.875,0.46875
2016-02-25 15:01:48.134,-0.25,-0.90625,0.484375
2016-02-25 15:01:48.145,-0.234375,-0.9375,0.484375
2016-02-25 15:01:48.155,-0.21875,-0.953125,0.5
2016-02-25 15:01:48.165,-0.203125,-0.984375,0.5
2016-02-25 15:01:48.175,-0.171875,-1.015625,0.484375
2016-02-25 15:01:48.185,-0.125,-1.046875,0.453125
2016-02-25 15:01:48.195,-0.09375,-1.078125,0.40625
2016-02-25 15:01:48.206,-0.0625,-1.109375,0.359375
2016-02-25 15:01:48.216,-0.046875,-1.125,0.3125
2016-02-25 15:01:48.226,-0.0625,-1.109375,0.28125
2016-02-25 15:01:48.236,-0.078125,-1.109375,0.265625
2016-02-25 15:01:48.246,-0.09375,-1.15625,0.234375
2016-02-25 15:01:48.256,-0.125,-1.234375,0.21875
2016-02-25 15:01:48.267,-0.15625,-1.328125,0.203125
2016-02-25 15:01:48.277,-0.203125,-1.390625,0.21875
2016-02-25 15:01:48.287,-0.28125,-1.453125,0.25
2016-02-25 15:01:48.297,-0.375,-1.5,0.3125
2016-02-25 15:01:48.307,-0.484375,-1.515625,0.375
2016-02-25 15:01:48.318,-0.546875,-1.453125,0.421875
2016-02-25 15:01:48.328,-0.5625,-1.328125,0.421875
2016-02-25 15:01:48.338,-0.546875,-1.171875,0.375
2016-02-25 15:01:48.348,-0.515625,-1.0625,0.328125
2016-02-25 15:01:48.358,-0.5,-1.0,0.265625
2016-02-25 15:01:48.368,-0.46875,-0.984375,0.25
2016-02-25 15:01:48.379,-0.421875,-1.0,0.234375
2016-02-25 15:01:48.389,-0.390625,-1.046875,0.21875
2016-02-25 15:01:48.399,-0.359375,-1.125,0.21875
2016-02-25 15:01:48.409,-0.3125,-1.203125,0.21875
2016-02-25 15:01:48.419,-0.296875,-1.265625,0.203125
2016-02-25 15:01:48.429,-0.296875,-1.296875,0.1875
2016-02-25 15:01:48.439,-0.296875,-1.3125,0.171875
2016-02-25 15:01:48.450,-0.296875,-1.28125,0.140625
2016-02-25 15:01:48.460,-0.296875,-1.234375,0.109375
2016-02-25 15:01:48.470,-0.28125,-1.171875,0.09375
2016-02-25 15:01:48.480,-0.265625,-1.09375,0.09375
2016-02-25 15:01:48.490,-0.25,-1.03125,0.09375
2016-02-25 15:01:48.500,-0.25,-0.984375,0.109375
2016-02-25 15:01:48.511,-0.234375,-0.9375,0.109375
2016-02-25 15:01:48.521,-0.234375,-0.90625,0.109375
2016-02-25 15:01:48.531,-0.25,-0.890625,0.125
2016-02-25 15:01:48.541,-0.25,-0.875,0.125
2016-02-25 15:01:48.551,-0.25,-0.859375,0.125
2016-02-25 15:01:48.562,-0.25,-0.84375,0.125
2016-02-25 15:01:48.572,-0.25,-0.84375,0.109375
2016-02-25 15:01:48.582,-0.25,-0.828125,0.09375
2016-02-25 15:01:48.592,-0.234375,-0.828125,0.09375
2016-02-25 15:01:48.602,-0.234375,-0.828125,0.09375
2016-02-25 15:01:48.612,-0.21875,-0.828125,0.09375
2016-02-25 15:01:48.623,-0.203125,-0.828125,0.09375
2016-02-25 15:01:48.633,-0.203125,-0.8125,0.078125
2016-02-25 15:01:48.643,-0.171875,-0.8125,0.078125
2016-02-25 15:01:48.653,-0.15625,-0.828125,0.078125
2016-02-25 15:01:48.663,-0.15625,-0.859375,0.078125
2016-02-25 15:01:48.673,-0.140625,-0.859375,0.0625
2016-02-25 15:01:48.683,-0.140625,-0.84375,0.046875
2016-02-25 15:01:48.694,-0.140625,-0.84375,0.046875
2016-02-25 15:01:48.704,-0.15625,-0.859375,0.046875
2016-02-25 15:01:48.714,-0.15625,-0.875,0.046875
2016-02-25 15:01:48.724,-0.171875,-0.890625,0.03125
2016-02-25 15:01:48.734,-0.171875,-0.921875,0.03125
2016-02-25 15:01:48.744,-0.171875,-0.9375,0.015625
2016-02-25 15:01:48.755,-0.15625,-0.9375,0.0
2016-02-25 15:01:48.765,-0.171875,-0.953125,-0.015625
2016-02-25 15:01:48.775,-0.1875,-0.96875,-0.015625
2016-02-25 15:01:48.785,-0.203125,-0.96875,0.0
2016-02-25 15:01:48.795,-0.21875,-0.984375,-0.015625
2016-02-25 15:01:48.805,-0.21875,-1.015625,0.0
2016-02-25 15:01:48.816,-0.234375,-1.046875,0.0
2016-02-25 15:01:48.826,-0.25,-1.078125,0.015625
2016-02-25 15:01:48.836,-0.265625,-1.09375,0.015625
2016-02-25 15:01:48.846,-0.265625,-1.15625,0.0
2016-02-25 15:01:48.856,-0.265625,-1.25,-0.015625
2016-02-25 15:01:48.867,-0.28125,-1.390625,-0.015625
2016-02-25 15:01:48.877,-0.3125,-1.5,0.015625
2016-02-25 15:01:48.887,-0.390625,-1.578125,0.078125
2016-02-25 15:01:48.897,-0.484375,-1.578125,0.15625
2016-02-25 15:01:48.907,-0.53125,-1.53125,0.234375
2016-02-25 15:01:48.917,-0.5625,-1.40625,0.3125
2016-02-25 15:01:48.928,-0.5625,-1.25,0.375
2016-02-25 15:01:48.938,-0.53125,-1.109375,0.4375
2016-02-25 15:01:48.948,-0.546875,-0.984375,0.46875
2016-02-25 15:01:48.958,-0.515625,-0.90625,0.484375
2016-02-25 15:01:48.968,-0.46875,-0.875,0.46875
2016-02-25 15:01:48.978,-0.421875,-0.90625,0.4375
2016-02-25 15:01:48.988,-0.3125,-0.984375,0.375
2016-02-25 15:01:48.999,-0.1875,-1.046875,0.328125
2016-02-25 15:01:49.009,-0.0625,-1.0625,0.296875
2016-02-25 15:01:49.019,0.015625,-1.078125,0.265625
2016-02-25 15:01:49.029,0.046875,-1.078125,0.265625
2016-02-25 15:01:49.039,0.03125,-1.03125,0.25
2016-02-25 15:01:49.049,0.0,-0.96875,0.234375
2016-02-25 15:01:49.060,-0.046875,-0.890625,0.234375
2016-02-25 15:01:49.070,-0.078125,-0.8125,0.234375
2016-02-25 15:01:49.080,-0.15625,-0.734375,0.25
2016-02-25 15:01:49.090,-0.21875,-0.6875,0.234375
2016-02-25 15:01:49.100,-0.265625,-0.65625,0.25
2016-02-25 15:01:49.111,-0.296875,-0.640625,0.28125
2016-02-25 15:01:49.121,-0.34375,-0.625,0.296875
2016-02-25 15:01:49.131,-0.359375,-0.640625,0.3125
2016-02-25 15:01:49.141,-0.375,-0.625,0.3125
2016-02-25 15:01:49.151,-0.390625,-0.640625,0.3125
2016-02-25 15:01:49.161,-0.40625,-0.640625,0.328125
2016-02-25 15:01:49.172,-0.40625,-0.65625,0.328125
2016-02-25 15:01:49.182,-0.421875,-0.65625,0.3125
2016-02-25 15:01:49.192,-0.421875,-0.6875,0.328125
2016-02-25 15:01:49.202,-0.390625,-0.71875,0.328125
2016-02-25 15:01:49.212,-0.359375,-0.75,0.328125
2016-02-25 15:01:49.222,-0.3125,-0.765625,0.328125
2016-02-25 15:01:49.233,-0.28125,-0.796875,0.3125
2016-02-25 15:01:49.243,-0.28125,-0.828125,0.3125
2016-02-25 15:01:49.253,-0.28125,-0.828125,0.328125
2016-02-25 15:01:49.263,-0.265625,-0.84375,0.328125
2016-02-25 15:01:49.273,-0.234375,-0.859375,0.359375
2016-02-25 15:01:49.283,-0.203125,-0.859375,0.375
2016-02-25 15:01:49.293,-0.1875,-0.875,0.390625
2016-02-25 15:01:49.304,-0.171875,-0.890625,0.390625
2016-02-25 15:01:49.314,-0.15625,-0.90625,0.390625
2016-02-25 15:01:49.324,-0.15625,-0.953125,0.375
2016-02-25 15:01:49.334,-0.140625,-1.0,0.359375
2016-02-25 15:01:49.344,-0.140625,-1.03125,0.328125
2016-02-25 15:01:49.354,-0.140625,-1.046875,0.3125
2016-02-25 15:01:49.365,-0.140625,-1.046875,0.28125
2016-02-25 15:01:49.375,-0.15625,-1.03125,0.25
2016-02-25 15:01:49.385,-0.1875,-1.015625,0.234375
2016-02-25 15:01:49.395,-0.1875,-1.0,0.21875
2016-02-25 15:01:49.405,-0.203125,-1.015625,0.21875
2016-02-25 15:01:49.416,-0.21875,-1.046875,0.203125
2016-02-25 15:01:49.426,-0.25,-1.03125,0.21875
2016-02-25 15:01:49.436,-0.28125,-1.015625,0.21875
2016-02-25 15:01:49.446,-0.3125,-1.015625,0.203125
2016-02-25 15:01:49.456,-0.3125,-1.140625,0.171875
2016-02-25 15:01:49.466,-0.328125,-1.3125,0.171875
2016-02-25 15:01:49.477,-0.390625,-1.53125,0.25
2016-02-25 15:01:49.487,-0.46875,-1.734375,0.359375
2016-02-25 15:01:49.497,-0.5625,-1.8125,0.390625
2016-02-25 15:01:49.507,-0.5625,-1.71875,0.375
2016-02-25 15:01:49.517,-0.53125,-1.5,0.328125
2016-02-25 15:01:49.527,-0.46875,-1.3125,0.28125
2016-02-25 15:01:49.538,-0.375,-1.21875,0.234375
2016-02-25 15:01:49.548,-0.328125,-1.15625,0.21875
2016-02-25 15:01:49.558,-0.328125,-1.140625,0.234375
2016-02-25 15:01:49.568,-0.328125,-1.203125,0.234375
2016-02-25 15:01:49.578,-0.3125,-1.296875,0.25
2016-02-25 15:01:49.588,-0.28125,-1.40625,0.25
2016-02-25 15:01:49.598,-0.265625,-1.46875,0.265625
2016-02-25 15:01:49.609,-0.28125,-1.46875,0.265625
2016-02-25 15:01:49.619,-0.296875,-1.421875,0.265625
2016-02-25 15:01:49.629,-0.296875,-1.34375,0.265625
2016-02-25 15:01:49.639,-0.296875,-1.25,0.25
2016-02-25 15:01:49.649,-0.28125,-1.140625,0.234375
2016-02-25 15:01:49.659,-0.265625,-1.046875,0.203125
2016-02-25 15:01:49.670,-0.265625,-0.984375,0.1875
2016-02-25 15:01:49.680,-0.25,-0.921875,0.1875
2016-02-25 15:01:49.690,-0.234375,-0.875,0.171875
2016-02-25 15:01:49.700,-0.21875,-0.859375,0.15625
