time,x,y,z
2016-05-06 15:03:48.991,-0.0625,-0.515625,-0.0625
2016-05-06 15:03:49.001,-0.0625,-0.515625,-0.078125
2016-05-06 15:03:49.011,-0.078125,-0.515625,-0.078125
2016-05-06 15:03:49.021,-0.09375,-0.53125,-0.078125
2016-05-06 15:03:49.031,-0.109375,-0.546875,-0.09375
2016-05-06 15:03:49.041,-0.109375,-0.578125,-0.109375
2016-05-06 15:03:49.051,-0.125,-0.609375,-0.125
2016-05-06 15:03:49.061,-0.125,-0.65625,-0.125
2016-05-06 15:03:49.071,-0.140625,-0.734375,-0.109375
2016-05-06 15:03:49.081,-0.171875,-0.78125,-0.09375
2016-05-06 15:03:49.091,-0.1875,-0.84375,-0.078125
2016-05-06 15:03:49.101,-0.203125,-0.890625,-0.09375
2016-05-06 15:03:49.110,-0.21875,-0.921875,-0.09375
2016-05-06 15:03:49.120,-0.21875,-0.953125,-0.09375
2016-05-06 15:03:49.130,-0.203125,-1.0,-0.09375
2016-05-06 15:03:49.140,-0.234375,-1.015625,-0.109375
2016-05-06 15:03:49.150,-0.25,-1.015625,-0.09375
2016-05-06 15:03:49.160,-0.25,-1.03125,-0.09375
2016-05-06 15:03:49.170,-0.25,-1.046875,-0.078125
2016-05-06 15:03:49.180,-0.265625,-1.046875,-0.046875
2016-05-06 15:03:49.190,-0.265625,-1.0625,-0.03125
2016-05-06 15:03:49.200,-0.28125,-1.0625,-0.015625
2016-05-06 15:03:49.210,-0.3125,-1.078125,0.0
2016-05-06 15:03:49.220,-0.34375,-1.09375,0.015625
2016-05-06 15:03:49.229,-0.375,-1.109375,0.03125
2016-05-06 15:03:49.240,-0.375,-1.125,0.046875
2016-05-06 15:03:49.250,-0.375,-1.125,0.046875
2016-05-06 15:03:49.259,-0.359375,-1.109375,0.03125
2016-05-06 15:03:49.270,-0.3125,-1.125,-0.015625
2016-05-06 15:03:49.279,-0.265625,-1.1875,-0.0625
2016-05-06 15:03:49.290,-0.234375,-1.296875,-0.109375
2016-05-06 15:03:49.299,-0.25,-1.421875,-0.140625
2016-05-06 15:03:49.310,-0.25,-1.515625,-0.140625
2016-05-06 15:03:49.319,-0.234375,-1.640625,-0.15625
2016-05-06 15:03:49.330,-0.21875,-1.703125,-0.15625
2016-05-06 15:03:49.340,-0.25,-1.734375,-0.140625
2016-05-06 15:03:49.349,-0.28125,-1.6875,-0.109375
2016-05-06 15:03:49.360,-0.296875,-1.546875,-0.09375
2016-05-06 15:03:49.369,-0.3125,-1.40625,-0.109375
2016-05-06 15:03:49.380,-0.3125,-1.3125,-0.109375
2016-05-06 15:03:49.389,-0.3125,-1.21875,-0.109375
2016-05-06 15:03:49.400,-0.3125,-1.109375,-0.109375
2016-05-06 15:03:49.409,-0.3125,-1.046875,-0.109375
2016-05-06 15:03:49.419,-0.296875,-1.015625,-0.109375
2016-05-06 15:03:49.430,-0.265625,-1.03125,-0.109375
2016-05-06 15:03:49.439,-0.21875,-1.0625,-0.125
2016-05-06 15:03:49.450,-0.1875,-1.109375,-0.140625
2016-05-06 15:03:49.459,-0.171875,-1.140625,-0.171875
2016-05-06 15:03:49.470,-0.15625,-1.140625,-0.1875
2016-05-06 15:03:49.479,-0.125,-1.109375,-0.21875
2016-05-06 15:03:49.490,-0.09375,-1.0625,-0.234375
2016-05-06 15:03:49.500,-0.0625,-1.03125,-0.25
2016-05-06 15:03:49.509,-0.046875,-1.015625,-0.25
2016-05-06 15:03:49.520,-0.046875,-0.984375,-0.25
2016-05-06 15:03:49.529,-0.046875,-0.96875,-0.25
2016-05-06 15:03:49.540,-0.078125,-0.9375,-0.234375
2016-05-06 15:03:49.549,-0.09375,-0.890625,-0.234375
2016-05-06 15:03:49.560,-0.09375,-0.859375,-0.234375
2016-05-06 15:03:49.569,-0.078125,-0.828125,-0.234375
2016-05-06 15:03:49.580,-0.078125,-0.796875,-0.25
2016-05-06 15:03:49.590,-0.109375,-0.796875,-0.234375
2016-05-06 15:03:49.599,-0.140625,-0.78125,-0.21875
2016-05-06 15:03:49.610,-0.15625,-0.78125,-0.203125
2016-05-06 15:03:49.619,-0.15625,-0.765625,-0.203125
2016-05-06 15:03:49.630,-0.15625,-0.765625,-0.203125
2016-05-06 15:03:49.639,-0.15625,-0.78125,-0.203125
2016-05-06 15:03:49.650,-0.15625,-0.78125,-0.203125
2016-05-06 15:03:49.659,-0.171875,-0.796875,-0.203125
2016-05-06 15:03:49.669,-0.15625,-0.8125,-0.171875
2016-05-06 15:03:49.680,-0.15625,-0.828125,-0.171875
2016-05-06 15:03:49.689,-0.140625,-0.828125,-0.15625
2016-05-06 15:03:49.700,-0.09375,-0.84375,-0.171875
2016-05-06 15:03:49.709,-0.09375,-0.84375,-0.15625
2016-05-06 15:03:49.720,-0.09375,-0.859375,-0.140625
2016-05-06 15:03:49.729,-0.078125,-0.90625,-0.125
2016-05-06 15:03:49.740,-0.078125,-0.96875,-0.140625
2016-05-06 15:03:49.750,-0.078125,-1.015625,-0.125
2016-05-06 15:03:49.759,-0.078125,-1.078125,-0.125
2016-05-06 15:03:49.770,-0.078125,-1.140625,-0.140625
2016-05-06 15:03:49.779,-0.0625,-1.171875,-0.15625
2016-05-06 15:03:49.790,-0.046875,-1.1875,-0.140625
2016-05-06 15:03:49.799,0.015625,-1.1875,-0.109375
2016-05-06 15:03:49.810,0.125,-1.140625,-0.09375
2016-05-06 15:03:49.819,0.15625,-1.09375,-0.078125
2016-05-06 15:03:49.830,0.0625,-1.046875,-0.078125
2016-05-06 15:03:49.840,-0.046875,-1.015625,-0.078125
2016-05-06 15:03:49.849,-0.171875,-1.03125,-0.078125
2016-05-06 15:03:49.860,-0.234375,-1.0625,-0.078125
2016-05-06 15:03:49.869,-0.25,-1.09375,-0.09375
2016-05-06 15:03:49.880,-0.265625,-1.140625,-0.109375
2016-05-06 15:03:49.889,-0.25,-1.21875,-0.125
2016-05-06 15:03:49.900,-0.21875,-1.3125,-0.15625
2016-05-06 15:03:49.909,-0.171875,-1.375,-0.203125
2016-05-06 15:03:49.919,-0.09375,-1.421875,-0.234375
2016-05-06 15:03:49.930,-0.03125,-1.46875,-0.296875
2016-05-06 15:03:49.939,0.0,-1.5,-0.390625
2016-05-06 15:03:49.950,0.046875,-1.546875,-0.46875
2016-05-06 15:03:49.959,0.0625,-1.578125,-0.53125
2016-05-06 15:03:49.970,0.03125,-1.609375,-0.59375
2016-05-06 15:03:49.979,0.0,-1.625,-0.640625
2016-05-06 15:03:49.990,-0.046875,-1.640625,-0.671875
2016-05-06 15:03:50.000,-0.140625,-1.65625,-0.671875
2016-05-06 15:03:50.009,-0.21875,-1.65625,-0.609375
2016-05-06 15:03:50.020,-0.296875,-1.625,-0.515625
2016-05-06 15:03:50.029,-0.40625,-1.53125,-0.359375
2016-05-06 15:03:50.040,-0.53125,-1.375,-0.234375
2016-05-06 15:03:50.049,-0.625,-1.203125,-0.078125
2016-05-06 15:03:50.060,-0.640625,-1.09375,0.015625
2016-05-06 15:03:50.069,-0.609375,-1.015625,0.109375
2016-05-06 15:03:50.080,-0.578125,-0.984375,0.15625
2016-05-06 15:03:50.090,-0.53125,-0.9375,0.1875
2016-05-06 15:03:50.099,-0.484375,-0.90625,0.171875
2016-05-06 15:03:50.110,-0.421875,-0.921875,0.140625
2016-05-06 15:03:50.119,-0.328125,-0.953125,0.109375
2016-05-06 15:03:50.130,-0.25,-0.984375,0.046875
2016-05-06 15:03:50.139,-0.1875,-0.96875,0.015625
2016-05-06 15:03:50.150,-0.15625,-0.96875,-0.015625
2016-05-06 15:03:50.159,-0.140625,-0.921875,-0.03125
2016-05-06 15:03:50.169,-0.125,-0.84375,-0.046875
2016-05-06 15:03:50.180,-0.109375,-0.78125,-0.078125
2016-05-06 15:03:50.189,-0.09375,-0.71875,-0.078125
2016-05-06 15:03:50.200,-0.078125,-0.671875,-0.078125
2016-05-06 15:03:50.209,-0.046875,-0.625,-0.078125
2016-05-06 15:03:50.220,-0.03125,-0.609375,-0.078125
2016-05-06 15:03:50.229,-0.046875,-0.609375,-0.046875
2016-05-06 15:03:50.240,-0.09375,-0.59375,-0.046875
2016-05-06 15:03:50.250,-0.140625,-0.578125,-0.0625
2016-05-06 15:03:50.259,-0.15625,-0.5625,-0.078125
2016-05-06 15:03:50.270,-0.1875,-0.546875,-0.09375
2016-05-06 15:03:50.279,-0.21875,-0.546875,-0.09375
2016-05-06 15:03:50.290,-0.25,-0.5625,-0.109375
2016-05-06 15:03:50.299,-0.265625,-0.578125,-0.109375
2016-05-06 15:03:50.310,-0.296875,-0.609375,-0.078125
2016-05-06 15:03:50.319,-0.328125,-0.65625,-0.0625
2016-05-06 15:03:50.330,-0.359375,-0.71875,-0.03125
2016-05-06 15:03:50.340,-0.359375,-0.765625,-0.015625
2016-05-06 15:03:50.349,-0.359375,-0.8125,-0.015625
2016-05-06 15:03:50.360,-0.34375,-0.84375,-0.03125
2016-05-06 15:03:50.369,-0.328125,-0.859375,-0.03125
2016-05-06 15:03:50.380,-0.3125,-0.875,-0.03125
2016-05-06 15:03:50.389,-0.296875,-0.890625,-0.015625
2016-05-06 15:03:50.400,-0.28125,-0.90625,-0.015625
2016-05-06 15:03:50.409,-0.265625,-0.9375,-0.03125
2016-05-06 15:03:50.419,-0.265625,-0.953125,-0.015625
2016-05-06 15:03:50.429,-0.265625,-0.984375,0.0
2016-05-06 15:03:50.439,-0.265625,-1.03125,0.015625
2016-05-06 15:03:50.449,-0.265625,-1.0625,0.03125
2016-05-06 15:03:50.459,-0.296875,-1.078125,0.046875
2016-05-06 15:03:50.469,-0.328125,-1.109375,0.0625
2016-05-06 15:03:50.479,-0.328125,-1.125,0.078125
2016-05-06 15:03:50.489,-0.296875,-1.140625,0.078125
2016-05-06 15:03:50.499,-0.28125,-1.140625,0.0625
2016-05-06 15:03:50.509,-0.265625,-1.140625,0.046875
2016-05-06 15:03:50.519,-0.234375,-1.15625,0.03125
2016-05-06 15:03:50.529,-0.203125,-1.15625,0.015625
2016-05-06 15:03:50.539,-0.15625,-1.15625,-0.015625
2016-05-06 15:03:50.548,-0.125,-1.15625,-0.046875
2016-05-06 15:03:50.558,-0.109375,-1.171875,-0.046875
2016-05-06 15:03:50.568,-0.109375,-1.171875,-0.0625
2016-05-06 15:03:50.578,-0.109375,-1.171875,-0.046875
2016-05-06 15:03:50.588,-0.125,-1.15625,-0.046875
2016-05-06 15:03:50.598,-0.171875,-1.125,-0.015625
2016-05-06 15:03:50.608,-0.1875,-1.140625,-0.015625
2016-05-06 15:03:50.618,-0.203125,-1.109375,0.0
2016-05-06 15:03:50.628,-0.21875,-1.125,0.0
2016-05-06 15:03:50.638,-0.234375,-1.09375,0.0
2016-05-06 15:03:50.648,-0.28125,-1.078125,0.03125
2016-05-06 15:03:50.658,-0.34375,-1.09375,0.078125
2016-05-06 15:03:50.667,-0.390625,-1.125,0.09375
2016-05-06 15:03:50.677,-0.375,-1.140625,0.09375
2016-05-06 15:03:50.687,-0.390625,-1.21875,0.03125
2016-05-06 15:03:50.697,-0.4375,-1.328125,0.03125
2016-05-06 15:03:50.707,-0.484375,-1.390625,0.015625
2016-05-06 15:03:50.717,-0.484375,-1.390625,0.0
2016-05-06 15:03:50.727,-0.46875,-1.359375,-0.046875
2016-05-06 15:03:50.737,-0.4375,-1.328125,-0.09375
2016-05-06 15:03:50.747,-0.375,-1.3125,-0.15625
2016-05-06 15:03:50.757,-0.296875,-1.28125,-0.234375
2016-05-06 15:03:50.767,-0.21875,-1.265625,-0.296875
2016-05-06 15:03:50.777,-0.125,-1.25,-0.328125
2016-05-06 15:03:50.786,-0.078125,-1.25,-0.296875
2016-05-06 15:03:50.796,-0.0625,-1.296875,-0.265625
2016-05-06 15:03:50.806,-0.09375,-1.375,-0.234375
2016-05-06 15:03:50.816,-0.109375,-1.4375,-0.21875
2016-05-06 15:03:50.826,-0.125,-1.46875,-0.21875
2016-05-06 15:03:50.836,-0.109375,-1.484375,-0.21875
2016-05-06 15:03:50.846,-0.109375,-1.46875,-0.21875
2016-05-06 15:03:50.856,-0.125,-1.453125,-0.203125
2016-05-06 15:03:50.866,-0.171875,-1.421875,-0.171875
2016-05-06 15:03:50.876,-0.203125,-1.40625,-0.125
2016-05-06 15:03:50.886,-0.234375,-1.359375,-0.109375
2016-05-06 15:03:50.895,-0.25,-1.296875,-0.125
2016-05-06 15:03:50.905,-0.25,-1.21875,-0.140625
2016-05-06 15:03:50.915,-0.28125,-1.125,-0.09375
2016-05-06 15:03:50.925,-0.3125,-1.046875,-0.046875
2016-05-06 15:03:50.935,-0.296875,-1.0,-0.015625
2016-05-06 15:03:50.945,-0.28125,-0.953125,0.015625
2016-05-06 15:03:50.955,-0.265625,-0.890625,0.046875
2016-05-06 15:03:50.965,-0.25,-0.828125,0.0625
2016-05-06 15:03:50.975,-0.234375,-0.796875,0.0625
2016-05-06 15:03:50.985,-0.1875,-0.765625,0.078125
2016-05-06 15:03:50.995,-0.140625,-0.71875,0.0625
2016-05-06 15:03:51.005,-0.125,-0.703125,0.0625
2016-05-06 15:03:51.014,-0.09375,-0.671875,0.0625
2016-05-06 15:03:51.024,-0.0625,-0.671875,0.0625
2016-05-06 15:03:51.034,-0.046875,-0.671875,0.046875
2016-05-06 15:03:51.044,-0.03125,-0.671875,0.03125
2016-05-06 15:03:51.054,-0.015625,-0.671875,0.015625
2016-05-06 15:03:51.064,-0.015625,-0.671875,0.015625
2016-05-06 15:03:51.074,0.0,-0.671875,0.0
2016-05-06 15:03:51.084,0.0,-0.6875,-0.015625
2016-05-06 15:03:51.094,0.0,-0.6875,-0.03125
2016-05-06 15:03:51.104,0.0,-0.703125,-0.046875
2016-05-06 15:03:51.114,-0.015625,-0.71875,-0.046875
2016-05-06 15:03:51.124,-0.0625,-0.734375,-0.046875
2016-05-06 15:03:51.133,-0.078125,-0.765625,-0.046875
2016-05-06 15:03:51.143,-0.109375,-0.78125,-0.0625
2016-05-06 15:03:51.153,-0.125,-0.828125,-0.0625
2016-05-06 15:03:51.163,-0.125,-0.875,-0.0625
2016-05-06 15:03:51.173,-0.125,-0.921875,-0.078125
2016-05-06 15:03:51.183,-0.15625,-0.96875,-0.09375
2016-05-06 15:03:51.193,-0.15625,-1.046875,-0.109375
2016-05-06 15:03:51.203,-0.171875,-1.171875,-0.140625
2016-05-06 15:03:51.213,-0.171875,-1.296875,-0.1875
2016-05-06 15:03:51.223,-0.1875,-1.4375,-0.234375
2016-05-06 15:03:51.233,-0.203125,-1.546875,-0.28125
2016-05-06 15:03:51.243,-0.21875,-1.671875,-0.34375
2016-05-06 15:03:51.252,-0.234375,-1.78125,-0.421875
2016-05-06 15:03:51.262,-0.234375,-1.921875,-0.5
2016-05-06 15:03:51.272,-0.21875,-2.046875,-0.578125
2016-05-06 15:03:51.282,-0.1875,-2.109375,-0.671875
2016-05-06 15:03:51.292,-0.21875,-2.109375,-0.703125
2016-05-06 15:03:51.302,-0.25,-2.03125,-0.671875
2016-05-06 15:03:51.312,-0.296875,-1.875,-0.625
2016-05-06 15:03:51.322,-0.328125,-1.75,-0.546875
2016-05-06 15:03:51.332,-0.34375,-1.65625,-0.484375
2016-05-06 15:03:51.342,-0.375,-1.578125,-0.390625
2016-05-06 15:03:51.352,-0.40625,-1.484375,-0.3125
2016-05-06 15:03:51.362,-0.390625,-1.40625,-0.28125
2016-05-06 15:03:51.372,-0.359375,-1.34375,-0.265625
2016-05-06 15:03:51.381,-0.34375,-1.296875,-0.28125
2016-05-06 15:03:51.391,-0.3125,-1.25,-0.296875
2016-05-06 15:03:51.401,-0.296875,-1.1875,-0.296875
2016-05-06 15:03:51.411,-0.28125,-1.140625,-0.3125
2016-05-06 15:03:51.421,-0.265625,-1.09375,-0.296875
2016-05-06 15:03:51.431,-0.234375,-1.0625,-0.28125
2016-05-06 15:03:51.441,-0.203125,-1.03125,-0.25
2016-05-06 15:03:51.451,-0.1875,-1.0,-0.203125
2016-05-06 15:03:51.461,-0.171875,-1.03125,-0.140625
2016-05-06 15:03:51.471,-0.125,-1.09375,-0.109375
2016-05-06 15:03:51.481,-0.125,-0.984375,-0.265625
2016-05-06 15:03:51.491,-0.1875,-0.734375,-0.296875
2016-05-06 15:03:51.500,-0.265625,-0.71875,-0.140625
2016-05-06 15:03:51.510,-0.328125,-0.8125,0.0625
2016-05-06 15:03:51.520,-0.328125,-0.875,0.171875
2016-05-06 15:03:51.530,-0.28125,-0.859375,0.234375
2016-05-06 15:03:51.540,-0.203125,-0.796875,0.234375
2016-05-06 15:03:51.550,-0.140625,-0.71875,0.203125
2016-05-06 15:03:51.560,-0.09375,-0.65625,0.15625
2016-05-06 15:03:51.570,-0.078125,-0.59375,0.125
2016-05-06 15:03:51.580,-0.0625,-0.5625,0.078125
2016-05-06 15:03:51.590,-0.0625,-0.5625,0.0625
2016-05-06 15:03:51.600,-0.078125,-0.5625,0.046875
2016-05-06 15:03:51.610,-0.078125,-0.5625,0.03125
2016-05-06 15:03:51.619,-0.109375,-0.578125,0.03125
2016-05-06 15:03:51.629,-0.125,-0.59375,0.03125
2016-05-06 15:03:51.639,-0.15625,-0.625,0.015625
2016-05-06 15:03:51.649,-0.15625,-0.640625,0.0
2016-05-06 15:03:51.659,-0.15625,-0.65625,-0.015625
2016-05-06 15:03:51.669,-0.15625,-0.671875,-0.046875
2016-05-06 15:03:51.679,-0.15625,-0.6875,-0.046875
2016-05-06 15:03:51.689,-0.15625,-0.71875,-0.046875
2016-05-06 15:03:51.699,-0.15625,-0.765625,-0.078125
2016-05-06 15:03:51.709,-0.171875,-0.796875,-0.109375
2016-05-06 15:03:51.719,-0.1875,-0.84375,-0.125
2016-05-06 15:03:51.729,-0.21875,-0.875,-0.15625
2016-05-06 15:03:51.738,-0.25,-0.90625,-0.171875
2016-05-06 15:03:51.748,-0.265625,-0.9375,-0.171875
2016-05-06 15:03:51.758,-0.28125,-0.984375,-0.171875
2016-05-06 15:03:51.768,-0.296875,-1.015625,-0.15625
2016-05-06 15:03:51.778,-0.3125,-1.03125,-0.15625
2016-05-06 15:03:51.788,-0.3125,-1.0625,-0.15625
2016-05-06 15:03:51.798,-0.3125,-1.09375,-0.15625
2016-05-06 15:03:51.808,-0.3125,-1.125,-0.15625
2016-05-06 15:03:51.818,-0.28125,-1.1875,-0.15625
2016-05-06 15:03:51.828,-0.28125,-1.28125,-0.15625
2016-05-06 15:03:51.838,-0.28125,-1.34375,-0.140625
2016-05-06 15:03:51.847,-0.28125,-1.375,-0.140625
2016-05-06 15:03:51.857,-0.296875,-1.40625,-0.140625
2016-05-06 15:03:51.867,-0.3125,-1.4375,-0.125
2016-05-06 15:03:51.877,-0.34375,-1.484375,-0.078125
2016-05-06 15:03:51.887,-0.375,-1.5,-0.03125
2016-05-06 15:03:51.897,-0.40625,-1.484375,-0.015625
2016-05-06 15:03:51.907,-0.40625,-1.421875,-0.015625
2016-05-06 15:03:51.917,-0.359375,-1.3125,-0.046875
2016-05-06 15:03:51.927,-0.3125,-1.203125,-0.0625
2016-05-06 15:03:51.937,-0.265625,-1.109375,-0.078125
2016-05-06 15:03:51.947,-0.25,-1.046875,-0.078125
2016-05-06 15:03:51.957,-0.234375,-1.0,-0.078125
2016-05-06 15:03:51.966,-0.203125,-1.0,-0.078125
2016-05-06 15:03:51.976,-0.1875,-1.03125,-0.0625
2016-05-06 15:03:51.986,-0.1875,-1.078125,-0.046875
2016-05-06 15:03:51.996,-0.203125,-1.109375,-0.046875
2016-05-06 15:03:52.006,-0.203125,-1.109375,-0.046875
2016-05-06 15:03:52.016,-0.1875,-1.109375,-0.0625
2016-05-06 15:03:52.026,-0.171875,-1.109375,-0.0625
2016-05-06 15:03:52.036,-0.140625,-1.125,-0.0625
2016-05-06 15:03:52.046,-0.109375,-1.125,-0.09375
2016-05-06 15:03:52.056,-0.109375,-1.109375,-0.109375
2016-05-06 15:03:52.066,-0.109375,-1.09375,-0.125
2016-05-06 15:03:52.076,-0.109375,-1.078125,-0.140625
2016-05-06 15:03:52.085,-0.109375,-1.03125,-0.15625
2016-05-06 15:03:52.095,-0.125,-1.0,-0.15625
2016-05-06 15:03:52.105,-0.125,-0.953125,-0.15625
2016-05-06 15:03:52.115,-0.125,-0.921875,-0.140625
2016-05-06 15:03:52.125,-0.140625,-0.875,-0.140625
2016-05-06 15:03:52.135,-0.140625,-0.828125,-0.140625
2016-05-06 15:03:52.145,-0.15625,-0.796875,-0.125
2016-05-06 15:03:52.155,-0.171875,-0.78125,-0.109375
2016-05-06 15:03:52.165,-0.1875,-0.765625,-0.109375
2016-05-06 15:03:52.175,-0.1875,-0.765625,-0.109375
2016-05-06 15:03:52.185,-0.203125,-0.75,-0.125
2016-05-06 15:03:52.195,-0.203125,-0.75,-0.125
2016-05-06 15:03:52.205,-0.203125,-0.765625,-0.125
2016-05-06 15:03:52.214,-0.203125,-0.765625,-0.140625
2016-05-06 15:03:52.224,-0.203125,-0.765625,-0.15625
2016-05-06 15:03:52.234,-0.203125,-0.78125,-0.15625
2016-05-06 15:03:52.244,-0.1875,-0.8125,-0.171875
2016-05-06 15:03:52.254,-0.171875,-0.84375,-0.171875
2016-05-06 15:03:52.264,-0.15625,-0.875,-0.171875
2016-05-06 15:03:52.274,-0.15625,-0.921875,-0.171875
2016-05-06 15:03:52.284,-0.140625,-0.953125,-0.15625
2016-05-06 15:03:52.294,-0.140625,-1.0,-0.171875
2016-05-06 15:03:52.304,-0.15625,-1.03125,-0.171875
2016-05-06 15:03:52.314,-0.140625,-1.0625,-0.1875
2016-05-06 15:03:52.324,-0.140625,-1.09375,-0.203125
2016-05-06 15:03:52.333,-0.125,-1.109375,-0.203125
2016-05-06 15:03:52.343,-0.125,-1.140625,-0.21875
2016-05-06 15:03:52.353,-0.125,-1.1875,-0.234375
2016-05-06 15:03:52.363,-0.125,-1.21875,-0.234375
2016-05-06 15:03:52.373,-0.109375,-1.25,-0.25
2016-05-06 15:03:52.383,-0.109375,-1.28125,-0.25
2016-05-06 15:03:52.393,-0.078125,-1.296875,-0.265625
2016-05-06 15:03:52.403,-0.078125,-1.328125,-0.296875
2016-05-06 15:03:52.413,-0.078125,-1.375,-0.328125
2016-05-06 15:03:52.423,-0.046875,-1.421875,-0.359375
2016-05-06 15:03:52.433,-0.015625,-1.4375,-0.40625
2016-05-06 15:03:52.443,-0.015625,-1.46875,-0.421875
2016-05-06 15:03:52.452,0.015625,-1.484375,-0.453125
2016-05-06 15:03:52.462,0.046875,-1.5,-0.453125
2016-05-06 15:03:52.472,0.078125,-1.53125,-0.453125
2016-05-06 15:03:52.482,0.046875,-1.546875,-0.4375
2016-05-06 15:03:52.492,0.03125,-1.53125,-0.421875
2016-05-06 15:03:52.502,0.03125,-1.515625,-0.421875
2016-05-06 15:03:52.512,0.046875,-1.5,-0.453125
2016-05-06 15:03:52.522,0.046875,-1.484375,-0.46875
2016-05-06 15:03:52.532,0.03125,-1.453125,-0.453125
2016-05-06 15:03:52.542,-0.015625,-1.359375,-0.40625
2016-05-06 15:03:52.552,-0.09375,-1.265625,-0.328125
2016-05-06 15:03:52.562,-0.15625,-1.15625,-0.234375
2016-05-06 15:03:52.571,-0.1875,-1.0625,-0.15625
2016-05-06 15:03:52.581,-0.1875,-0.984375,-0.125
2016-05-06 15:03:52.591,-0.171875,-0.953125,-0.09375
2016-05-06 15:03:52.601,-0.125,-0.9375,-0.09375
2016-05-06 15:03:52.611,-0.078125,-0.953125,-0.140625
2016-05-06 15:03:52.621,-0.0625,-0.953125,-0.171875
2016-05-06 15:03:52.631,-0.046875,-0.984375,-0.1875
2016-05-06 15:03:52.641,-0.03125,-1.0,-0.203125
2016-05-06 15:03:52.651,-0.015625,-0.984375,-0.1875
2016-05-06 15:03:52.661,0.0,-0.953125,-0.15625
2016-05-06 15:03:52.671,0.0,-0.90625,-0.125
2016-05-06 15:03:52.680,0.0,-0.890625,-0.109375
2016-05-06 15:03:52.690,-0.015625,-0.875,-0.078125
2016-05-06 15:03:52.700,-0.015625,-0.828125,-0.046875
2016-05-06 15:03:52.710,-0.015625,-0.8125,-0.015625
2016-05-06 15:03:52.720,-0.0625,-0.8125,0.0
2016-05-06 15:03:52.730,-0.09375,-0.8125,0.015625
2016-05-06 15:03:52.740,-0.140625,-0.78125,0.046875
2016-05-06 15:03:52.750,-0.125,-0.765625,0.046875
2016-05-06 15:03:52.760,-0.125,-0.765625,0.046875
2016-05-06 15:03:52.770,-0.15625,-0.75,0.03125
2016-05-06 15:03:52.780,-0.1875,-0.734375,0.015625
2016-05-06 15:03:52.790,-0.203125,-0.765625,0.03125
2016-05-06 15:03:52.799,-0.203125,-0.78125,0.03125
2016-05-06 15:03:52.809,-0.203125,-0.8125,0.015625
2016-05-06 15:03:52.819,-0.21875,-0.828125,0.0
2016-05-06 15:03:52.829,-0.234375,-0.84375,-0.015625
2016-05-06 15:03:52.839,-0.203125,-0.875,-0.046875
2016-05-06 15:03:52.849,-0.1875,-0.9375,-0.0625
2016-05-06 15:03:52.859,-0.21875,-0.984375,-0.0625
2016-05-06 15:03:52.869,-0.25,-1.015625,-0.078125
2016-05-06 15:03:52.879,-0.25,-1.09375,-0.0625
2016-05-06 15:03:52.889,-0.25,-1.171875,-0.03125
2016-05-06 15:03:52.899,-0.265625,-1.1875,-0.015625
2016-05-06 15:03:52.909,-0.234375,-1.1875,0.0
2016-05-06 15:03:52.918,-0.1875,-1.203125,0.03125
2016-05-06 15:03:52.928,-0.140625,-1.21875,0.046875
2016-05-06 15:03:52.938,-0.1875,-1.140625,0.0
2016-05-06 15:03:52.948,-0.21875,-1.0625,-0.09375
2016-05-06 15:03:52.958,-0.234375,-1.015625,-0.171875
2016-05-06 15:03:52.968,-0.25,-1.015625,-0.203125
2016-05-06 15:03:52.978,-0.21875,-1.0,-0.1875
2016-05-06 15:03:52.988,-0.203125,-0.984375,-0.1875
2016-05-06 15:03:52.998,-0.21875,-1.0,-0.1875
2016-05-06 15:03:53.008,-0.21875,-1.078125,-0.1875
2016-05-06 15:03:53.018,-0.234375,-1.171875,-0.1875
2016-05-06 15:03:53.028,-0.265625,-1.25,-0.21875
2016-05-06 15:03:53.037,-0.28125,-1.34375,-0.203125
2016-05-06 15:03:53.047,-0.28125,-1.40625,-0.21875
2016-05-06 15:03:53.057,-0.3125,-1.421875,-0.25
2016-05-06 15:03:53.067,-0.359375,-1.421875,-0.25
2016-05-06 15:03:53.077,-0.359375,-1.390625,-0.25
2016-05-06 15:03:53.087,-0.359375,-1.265625,-0.265625
2016-05-06 15:03:53.097,-0.3125,-1.140625,-0.28125
2016-05-06 15:03:53.107,-0.265625,-1.046875,-0.296875
2016-05-06 15:03:53.117,-0.1875,-1.015625,-0.3125
2016-05-06 15:03:53.127,-0.125,-1.0,-0.296875
2016-05-06 15:03:53.137,-0.078125,-1.015625,-0.28125
2016-05-06 15:03:53.147,-0.015625,-1.078125,-0.265625
2016-05-06 15:03:53.157,0.0,-1.171875,-0.25
2016-05-06 15:03:53.166,0.0,-1.234375,-0.234375
2016-05-06 15:03:53.176,-0.015625,-1.25,-0.25
2016-05-06 15:03:53.186,-0.03125,-1.21875,-0.25
2016-05-06 15:03:53.196,-0.0625,-1.171875,-0.265625
2016-05-06 15:03:53.206,-0.09375,-1.140625,-0.28125
2016-05-06 15:03:53.216,-0.125,-1.125,-0.28125
2016-05-06 15:03:53.226,-0.15625,-1.09375,-0.296875
2016-05-06 15:03:53.236,-0.171875,-1.0625,-0.3125
2016-05-06 15:03:53.246,-0.171875,-1.03125,-0.3125
2016-05-06 15:03:53.256,-0.15625,-1.0,-0.328125
2016-05-06 15:03:53.266,-0.15625,-0.96875,-0.328125
2016-05-06 15:03:53.276,-0.15625,-0.9375,-0.296875
