time,x,y,z
2016-05-06 13:10:09.756,-0.375,-1.28125,0.375
2016-05-06 13:10:09.766,-0.421875,-1.265625,0.4375
2016-05-06 13:10:09.776,-0.40625,-1.21875,0.375
2016-05-06 13:10:09.786,-0.296875,-1.15625,0.265625
2016-05-06 13:10:09.795,-0.1875,-1.078125,0.140625
2016-05-06 13:10:09.805,-0.109375,-1.046875,0.078125
2016-05-06 13:10:09.815,-0.0625,-1.0625,0.078125
2016-05-06 13:10:09.824,-0.046875,-1.09375,0.09375
2016-05-06 13:10:09.834,-0.046875,-1.109375,0.15625
2016-05-06 13:10:09.844,-0.078125,-1.140625,0.21875
2016-05-06 13:10:09.854,-0.09375,-1.15625,0.265625
2016-05-06 13:10:09.864,-0.09375,-1.15625,0.296875
2016-05-06 13:10:09.873,-0.09375,-1.140625,0.3125
2016-05-06 13:10:09.883,-0.109375,-1.09375,0.3125
2016-05-06 13:10:09.893,-0.125,-1.015625,0.296875
2016-05-06 13:10:09.902,-0.15625,-0.9375,0.28125
2016-05-06 13:10:09.912,-0.15625,-0.875,0.28125
2016-05-06 13:10:09.922,-0.15625,-0.8125,0.28125
2016-05-06 13:10:09.932,-0.15625,-0.75,0.28125
2016-05-06 13:10:09.942,-0.171875,-0.71875,0.28125
2016-05-06 13:10:09.951,-0.03125,-0.734375,0.328125
2016-05-06 13:10:09.961,-0.0625,-0.703125,0.203125
2016-05-06 13:10:09.971,-0.015625,-0.671875,0.234375
2016-05-06 13:10:09.980,0.03125,-0.734375,0.28125
2016-05-06 13:10:09.990,-0.0625,-0.75,0.328125
2016-05-06 13:10:10.000,-0.25,-0.703125,0.3125
2016-05-06 13:10:10.010,-0.40625,-0.671875,0.28125
2016-05-06 13:10:10.020,-0.484375,-0.6875,0.265625
2016-05-06 13:10:10.029,-0.53125,-0.71875,0.265625
2016-05-06 13:10:10.039,-0.5625,-0.734375,0.265625
2016-05-06 13:10:10.049,-0.53125,-0.703125,0.25
2016-05-06 13:10:10.059,-0.484375,-0.6875,0.234375
2016-05-06 13:10:10.068,-0.4375,-0.671875,0.234375
2016-05-06 13:10:10.078,-0.375,-0.671875,0.234375
2016-05-06 13:10:10.088,-0.328125,-0.71875,0.21875
2016-05-06 13:10:10.097,-0.265625,-0.796875,0.171875
2016-05-06 13:10:10.107,-0.25,-0.90625,0.15625
2016-05-06 13:10:10.117,-0.203125,-1.0,0.125
2016-05-06 13:10:10.127,-0.1875,-1.046875,0.078125
2016-05-06 13:10:10.137,-0.15625,-1.078125,0.046875
2016-05-06 13:10:10.146,-0.140625,-1.109375,0.015625
2016-05-06 13:10:10.156,-0.140625,-1.125,0.0
2016-05-06 13:10:10.166,-0.140625,-1.15625,-0.015625
2016-05-06 13:10:10.176,-0.1875,-1.21875,0.0
2016-05-06 13:10:10.185,-0.265625,-1.296875,0.015625
2016-05-06 13:10:10.195,-0.34375,-1.375,0.0625
2016-05-06 13:10:10.205,-0.390625,-1.46875,0.109375
2016-05-06 13:10:10.215,-0.4375,-1.53125,0.125
2016-05-06 13:10:10.224,-0.484375,-1.5625,0.140625
2016-05-06 13:10:10.234,-0.53125,-1.5625,0.1875
2016-05-06 13:10:10.244,-0.578125,-1.515625,0.234375
2016-05-06 13:10:10.253,-0.59375,-1.4375,0.265625
2016-05-06 13:10:10.263,-0.59375,-1.34375,0.3125
2016-05-06 13:10:10.273,-0.609375,-1.25,0.359375
2016-05-06 13:10:10.283,-0.609375,-1.203125,0.359375
2016-05-06 13:10:10.293,-0.59375,-1.140625,0.359375
2016-05-06 13:10:10.302,-0.5625,-1.125,0.328125
2016-05-06 13:10:10.312,-0.546875,-1.125,0.296875
2016-05-06 13:10:10.322,-0.515625,-1.140625,0.265625
2016-05-06 13:10:10.331,-0.484375,-1.125,0.234375
2016-05-06 13:10:10.341,-0.4375,-1.125,0.203125
2016-05-06 13:10:10.351,-0.375,-1.09375,0.15625
2016-05-06 13:10:10.361,-0.328125,-1.09375,0.109375
2016-05-06 13:10:10.371,-0.28125,-1.109375,0.0625
2016-05-06 13:10:10.380,-0.25,-1.109375,0.03125
2016-05-06 13:10:10.390,-0.21875,-1.109375,0.0
2016-05-06 13:10:10.400,-0.203125,-1.125,-0.015625
2016-05-06 13:10:10.409,-0.203125,-1.125,-0.046875
2016-05-06 13:10:10.419,-0.1875,-1.125,-0.046875
2016-05-06 13:10:10.429,-0.15625,-1.109375,-0.046875
2016-05-06 13:10:10.439,-0.15625,-1.109375,-0.03125
2016-05-06 13:10:10.449,-0.171875,-1.09375,0.0
2016-05-06 13:10:10.458,-0.1875,-1.0625,0.03125
2016-05-06 13:10:10.468,-0.203125,-1.03125,0.0625
2016-05-06 13:10:10.478,-0.203125,-0.984375,0.078125
2016-05-06 13:10:10.487,-0.21875,-0.9375,0.09375
2016-05-06 13:10:10.497,-0.234375,-0.90625,0.09375
2016-05-06 13:10:10.507,-0.234375,-0.84375,0.09375
2016-05-06 13:10:10.517,-0.25,-0.796875,0.09375
2016-05-06 13:10:10.527,-0.25,-0.734375,0.078125
2016-05-06 13:10:10.536,-0.25,-0.6875,0.078125
2016-05-06 13:10:10.546,-0.265625,-0.640625,0.0625
2016-05-06 13:10:10.556,-0.265625,-0.59375,0.046875
2016-05-06 13:10:10.566,-0.265625,-0.5625,0.046875
2016-05-06 13:10:10.575,-0.28125,-0.546875,0.046875
2016-05-06 13:10:10.585,-0.28125,-0.5625,0.046875
2016-05-06 13:10:10.595,-0.296875,-0.609375,0.03125
2016-05-06 13:10:10.604,-0.296875,-0.65625,0.03125
2016-05-06 13:10:10.614,-0.296875,-0.71875,0.03125
2016-05-06 13:10:10.624,-0.265625,-0.765625,0.03125
2016-05-06 13:10:10.634,-0.265625,-0.828125,0.046875
2016-05-06 13:10:10.644,-0.28125,-0.9375,0.0625
2016-05-06 13:10:10.653,-0.28125,-1.015625,0.078125
2016-05-06 13:10:10.663,-0.265625,-1.046875,0.09375
2016-05-06 13:10:10.673,-0.234375,-1.078125,0.078125
2016-05-06 13:10:10.683,-0.203125,-1.109375,0.0625
2016-05-06 13:10:10.692,-0.1875,-1.140625,0.0625
2016-05-06 13:10:10.702,-0.171875,-1.203125,0.078125
2016-05-06 13:10:10.712,-0.15625,-1.28125,0.078125
2016-05-06 13:10:10.722,-0.140625,-1.375,0.09375
2016-05-06 13:10:10.731,-0.109375,-1.46875,0.09375
2016-05-06 13:10:10.741,-0.09375,-1.515625,0.078125
2016-05-06 13:10:10.751,-0.0625,-1.53125,0.0625
2016-05-06 13:10:10.760,-0.03125,-1.53125,0.0625
2016-05-06 13:10:10.770,-0.015625,-1.546875,0.078125
2016-05-06 13:10:10.780,-0.046875,-1.546875,0.09375
2016-05-06 13:10:10.790,-0.078125,-1.546875,0.109375
2016-05-06 13:10:10.800,-0.078125,-1.53125,0.09375
2016-05-06 13:10:10.809,-0.0625,-1.484375,0.03125
2016-05-06 13:10:10.819,-0.03125,-1.453125,-0.015625
2016-05-06 13:10:10.829,-0.015625,-1.46875,-0.0625
2016-05-06 13:10:10.839,-0.046875,-1.453125,-0.0625
2016-05-06 13:10:10.848,-0.078125,-1.375,-0.015625
2016-05-06 13:10:10.858,-0.09375,-1.28125,0.015625
2016-05-06 13:10:10.868,-0.109375,-1.234375,0.03125
2016-05-06 13:10:10.878,-0.015625,-1.1875,0.0
2016-05-06 13:10:10.887,0.09375,-1.15625,-0.015625
2016-05-06 13:10:10.897,0.15625,-1.125,-0.03125
2016-05-06 13:10:10.907,0.125,-1.09375,0.015625
2016-05-06 13:10:10.916,0.0625,-1.125,0.109375
2016-05-06 13:10:10.926,-0.015625,-1.171875,0.203125
2016-05-06 13:10:10.936,-0.0625,-1.203125,0.265625
2016-05-06 13:10:10.946,-0.046875,-1.1875,0.28125
2016-05-06 13:10:10.956,-0.03125,-1.171875,0.265625
2016-05-06 13:10:10.965,-0.015625,-1.15625,0.25
2016-05-06 13:10:10.975,0.0,-1.171875,0.1875
2016-05-06 13:10:10.985,0.015625,-1.171875,0.125
2016-05-06 13:10:10.994,0.03125,-1.15625,0.03125
2016-05-06 13:10:11.004,0.015625,-1.125,0.015625
2016-05-06 13:10:11.014,0.0,-1.125,0.0
2016-05-06 13:10:11.024,-0.015625,-1.125,0.0
2016-05-06 13:10:11.034,-0.046875,-1.109375,0.015625
2016-05-06 13:10:11.043,-0.078125,-1.09375,0.03125
2016-05-06 13:10:11.053,-0.109375,-1.046875,0.0625
2016-05-06 13:10:11.063,-0.125,-1.0,0.09375
2016-05-06 13:10:11.072,-0.171875,-0.9375,0.140625
2016-05-06 13:10:11.082,-0.1875,-0.890625,0.15625
2016-05-06 13:10:11.092,-0.1875,-0.84375,0.171875
2016-05-06 13:10:11.102,-0.203125,-0.796875,0.171875
2016-05-06 13:10:11.112,-0.1875,-0.78125,0.15625
2016-05-06 13:10:11.121,-0.1875,-0.75,0.15625
2016-05-06 13:10:11.131,-0.203125,-0.71875,0.171875
2016-05-06 13:10:11.141,-0.203125,-0.734375,0.1875
2016-05-06 13:10:11.151,-0.171875,-0.75,0.1875
2016-05-06 13:10:11.160,-0.15625,-0.75,0.15625
2016-05-06 13:10:11.170,-0.109375,-0.71875,0.109375
2016-05-06 13:10:11.180,-0.109375,-0.6875,0.078125
2016-05-06 13:10:11.190,-0.09375,-0.671875,0.078125
2016-05-06 13:10:11.199,-0.109375,-0.671875,0.09375
2016-05-06 13:10:11.209,-0.125,-0.671875,0.09375
2016-05-06 13:10:11.219,-0.15625,-0.671875,0.125
2016-05-06 13:10:11.229,-0.1875,-0.6875,0.140625
2016-05-06 13:10:11.238,-0.203125,-0.71875,0.15625
2016-05-06 13:10:11.248,-0.1875,-0.71875,0.15625
2016-05-06 13:10:11.258,-0.1875,-0.71875,0.140625
2016-05-06 13:10:11.267,-0.1875,-0.71875,0.140625
2016-05-06 13:10:11.277,-0.1875,-0.734375,0.125
2016-05-06 13:10:11.287,-0.203125,-0.734375,0.109375
2016-05-06 13:10:11.297,-0.21875,-0.75,0.140625
2016-05-06 13:10:11.307,-0.234375,-0.765625,0.140625
2016-05-06 13:10:11.316,-0.25,-0.78125,0.171875
2016-05-06 13:10:11.326,-0.25,-0.796875,0.171875
2016-05-06 13:10:11.336,-0.25,-0.796875,0.1875
2016-05-06 13:10:11.346,-0.25,-0.796875,0.21875
2016-05-06 13:10:11.355,-0.265625,-0.78125,0.234375
2016-05-06 13:10:11.365,-0.265625,-0.765625,0.28125
2016-05-06 13:10:11.375,-0.296875,-0.765625,0.34375
2016-05-06 13:10:11.385,-0.3125,-0.78125,0.390625
2016-05-06 13:10:11.394,-0.328125,-0.78125,0.421875
2016-05-06 13:10:11.404,-0.328125,-0.78125,0.4375
2016-05-06 13:10:11.414,-0.34375,-0.796875,0.46875
2016-05-06 13:10:11.423,-0.328125,-0.8125,0.46875
2016-05-06 13:10:11.433,-0.3125,-0.84375,0.46875
2016-05-06 13:10:11.443,-0.296875,-0.890625,0.484375
2016-05-06 13:10:11.453,-0.265625,-0.9375,0.46875
2016-05-06 13:10:11.463,-0.25,-1.015625,0.4375
2016-05-06 13:10:11.472,-0.203125,-1.109375,0.421875
2016-05-06 13:10:11.482,-0.171875,-1.234375,0.421875
2016-05-06 13:10:11.492,-0.15625,-1.34375,0.40625
2016-05-06 13:10:11.501,-0.140625,-1.4375,0.40625
2016-05-06 13:10:11.511,-0.109375,-1.46875,0.40625
2016-05-06 13:10:11.521,-0.09375,-1.453125,0.40625
2016-05-06 13:10:11.531,-0.09375,-1.40625,0.40625
2016-05-06 13:10:11.541,-0.09375,-1.34375,0.40625
2016-05-06 13:10:11.550,-0.109375,-1.265625,0.390625
2016-05-06 13:10:11.560,-0.15625,-1.203125,0.390625
2016-05-06 13:10:11.570,-0.21875,-1.265625,0.40625
2016-05-06 13:10:11.579,-0.25,-1.34375,0.46875
2016-05-06 13:10:11.589,-0.28125,-1.359375,0.484375
2016-05-06 13:10:11.599,-0.3125,-1.359375,0.5
2016-05-06 13:10:11.609,-0.34375,-1.375,0.515625
2016-05-06 13:10:11.619,-0.375,-1.359375,0.515625
2016-05-06 13:10:11.628,-0.390625,-1.34375,0.484375
2016-05-06 13:10:11.638,-0.390625,-1.3125,0.40625
2016-05-06 13:10:11.648,-0.390625,-1.296875,0.328125
2016-05-06 13:10:11.658,-0.390625,-1.265625,0.234375
2016-05-06 13:10:11.667,-0.40625,-1.21875,0.15625
2016-05-06 13:10:11.677,-0.40625,-1.1875,0.09375
2016-05-06 13:10:11.687,-0.390625,-1.171875,0.078125
2016-05-06 13:10:11.697,-0.359375,-1.15625,0.078125
2016-05-06 13:10:11.706,-0.34375,-1.140625,0.09375
2016-05-06 13:10:11.716,-0.328125,-1.140625,0.125
2016-05-06 13:10:11.726,-0.3125,-1.140625,0.140625
2016-05-06 13:10:11.736,-0.296875,-1.140625,0.15625
2016-05-06 13:10:11.745,-0.28125,-1.171875,0.140625
2016-05-06 13:10:11.755,-0.296875,-1.171875,0.140625
2016-05-06 13:10:11.765,-0.296875,-1.1875,0.125
2016-05-06 13:10:11.774,-0.296875,-1.203125,0.125
2016-05-06 13:10:11.784,-0.296875,-1.203125,0.109375
2016-05-06 13:10:11.794,-0.28125,-1.21875,0.09375
2016-05-06 13:10:11.804,-0.28125,-1.234375,0.078125
2016-05-06 13:10:11.814,-0.265625,-1.234375,0.0625
2016-05-06 13:10:11.823,-0.25,-1.234375,0.0625
2016-05-06 13:10:11.833,-0.25,-1.21875,0.0625
2016-05-06 13:10:11.843,-0.25,-1.203125,0.0625
2016-05-06 13:10:11.853,-0.25,-1.171875,0.078125
2016-05-06 13:10:11.862,-0.234375,-1.140625,0.09375
2016-05-06 13:10:11.872,-0.234375,-1.09375,0.09375
2016-05-06 13:10:11.882,-0.21875,-1.03125,0.109375
2016-05-06 13:10:11.892,-0.203125,-1.0,0.109375
2016-05-06 13:10:11.901,-0.171875,-0.953125,0.171875
2016-05-06 13:10:11.911,-0.171875,-0.90625,0.171875
2016-05-06 13:10:11.921,-0.171875,-0.875,0.140625
2016-05-06 13:10:11.930,-0.171875,-0.828125,0.125
2016-05-06 13:10:11.940,-0.171875,-0.78125,0.09375
2016-05-06 13:10:11.950,-0.15625,-0.734375,0.09375
2016-05-06 13:10:11.960,-0.171875,-0.671875,0.09375
2016-05-06 13:10:11.970,-0.1875,-0.625,0.125
2016-05-06 13:10:11.979,-0.203125,-0.59375,0.140625
2016-05-06 13:10:11.989,-0.203125,-0.59375,0.15625
2016-05-06 13:10:11.999,-0.203125,-0.625,0.171875
2016-05-06 13:10:12.008,-0.1875,-0.65625,0.171875
2016-05-06 13:10:12.018,-0.171875,-0.6875,0.15625
2016-05-06 13:10:12.028,-0.15625,-0.734375,0.15625
2016-05-06 13:10:12.038,-0.140625,-0.78125,0.15625
2016-05-06 13:10:12.048,-0.125,-0.8125,0.15625
2016-05-06 13:10:12.057,-0.125,-0.859375,0.15625
2016-05-06 13:10:12.067,-0.140625,-0.890625,0.171875
2016-05-06 13:10:12.077,-0.15625,-0.9375,0.1875
2016-05-06 13:10:12.086,-0.171875,-0.96875,0.21875
2016-05-06 13:10:12.096,-0.1875,-1.0,0.234375
2016-05-06 13:10:12.106,-0.1875,-1.03125,0.234375
2016-05-06 13:10:12.116,-0.203125,-1.0625,0.234375
2016-05-06 13:10:12.126,-0.203125,-1.078125,0.21875
2016-05-06 13:10:12.135,-0.1875,-1.125,0.1875
2016-05-06 13:10:12.145,-0.15625,-1.203125,0.15625
2016-05-06 13:10:12.155,-0.171875,-1.296875,0.140625
2016-05-06 13:10:12.164,-0.203125,-1.421875,0.125
2016-05-06 13:10:12.174,-0.1875,-1.53125,0.078125
2016-05-06 13:10:12.184,-0.21875,-1.609375,0.03125
2016-05-06 13:10:12.194,-0.21875,-1.671875,-0.015625
2016-05-06 13:10:12.204,-0.1875,-1.75,-0.046875
2016-05-06 13:10:12.213,-0.171875,-1.828125,-0.046875
2016-05-06 13:10:12.223,-0.15625,-1.921875,0.0
2016-05-06 13:10:12.233,-0.1875,-1.984375,0.03125
2016-05-06 13:10:12.243,-0.234375,-1.984375,0.09375
2016-05-06 13:10:12.252,-0.234375,-1.84375,0.15625
2016-05-06 13:10:12.262,-0.1875,-1.625,0.15625
2016-05-06 13:10:12.272,-0.125,-1.40625,0.15625
2016-05-06 13:10:12.281,-0.046875,-1.234375,0.125
2016-05-06 13:10:12.291,0.0,-1.125,0.078125
2016-05-06 13:10:12.301,0.046875,-1.078125,0.015625
2016-05-06 13:10:12.311,0.125,-1.09375,-0.078125
2016-05-06 13:10:12.321,0.203125,-1.125,-0.15625
2016-05-06 13:10:12.330,0.25,-1.171875,-0.234375
2016-05-06 13:10:12.340,0.265625,-1.203125,-0.296875
2016-05-06 13:10:12.350,0.25,-1.1875,-0.359375
2016-05-06 13:10:12.360,0.203125,-1.171875,-0.375
2016-05-06 13:10:12.369,0.171875,-1.15625,-0.40625
2016-05-06 13:10:12.379,0.140625,-1.15625,-0.40625
2016-05-06 13:10:12.389,0.109375,-1.171875,-0.40625
2016-05-06 13:10:12.399,0.09375,-1.171875,-0.375
2016-05-06 13:10:12.408,0.078125,-1.171875,-0.359375
2016-05-06 13:10:12.418,0.0625,-1.15625,-0.328125
2016-05-06 13:10:12.428,0.03125,-1.125,-0.28125
2016-05-06 13:10:12.437,0.0,-1.109375,-0.25
2016-05-06 13:10:12.447,-0.046875,-1.09375,-0.21875
2016-05-06 13:10:12.457,-0.078125,-1.078125,-0.1875
2016-05-06 13:10:12.467,-0.125,-1.046875,-0.15625
2016-05-06 13:10:12.477,-0.171875,-1.03125,-0.109375
2016-05-06 13:10:12.486,-0.203125,-1.015625,-0.09375
2016-05-06 13:10:12.496,-0.234375,-0.984375,-0.078125
2016-05-06 13:10:12.506,-0.25,-0.953125,-0.046875
2016-05-06 13:10:12.515,-0.28125,-0.921875,-0.015625
2016-05-06 13:10:12.525,-0.28125,-0.890625,0.0
2016-05-06 13:10:12.535,-0.296875,-0.875,0.03125
2016-05-06 13:10:12.545,-0.265625,-0.84375,0.03125
2016-05-06 13:10:12.555,-0.234375,-0.828125,0.0625
2016-05-06 13:10:12.564,-0.21875,-0.796875,0.078125
2016-05-06 13:10:12.574,-0.21875,-0.78125,0.109375
2016-05-06 13:10:12.584,-0.21875,-0.765625,0.15625
2016-05-06 13:10:12.593,-0.1875,-0.765625,0.15625
2016-05-06 13:10:12.603,-0.171875,-0.75,0.125
2016-05-06 13:10:12.613,-0.15625,-0.75,0.140625
2016-05-06 13:10:12.623,-0.171875,-0.78125,0.140625
2016-05-06 13:10:12.632,-0.1875,-0.828125,0.140625
2016-05-06 13:10:12.642,-0.1875,-0.875,0.140625
2016-05-06 13:10:12.652,-0.203125,-0.921875,0.140625
2016-05-06 13:10:12.662,-0.21875,-1.0,0.125
2016-05-06 13:10:12.671,-0.21875,-1.03125,0.09375
2016-05-06 13:10:12.681,-0.234375,-1.046875,0.078125
2016-05-06 13:10:12.691,-0.265625,-1.0625,0.109375
2016-05-06 13:10:12.701,-0.296875,-1.09375,0.109375
2016-05-06 13:10:12.711,-0.328125,-1.109375,0.125
2016-05-06 13:10:12.720,-0.34375,-1.15625,0.125
2016-05-06 13:10:12.730,-0.359375,-1.1875,0.125
2016-05-06 13:10:12.740,-0.359375,-1.21875,0.109375
2016-05-06 13:10:12.750,-0.359375,-1.25,0.125
2016-05-06 13:10:12.759,-0.359375,-1.25,0.125
2016-05-06 13:10:12.769,-0.359375,-1.234375,0.109375
2016-05-06 13:10:12.779,-0.375,-1.25,0.125
2016-05-06 13:10:12.788,-0.375,-1.328125,0.15625
2016-05-06 13:10:12.798,-0.421875,-1.40625,0.21875
2016-05-06 13:10:12.808,-0.453125,-1.453125,0.265625
2016-05-06 13:10:12.818,-0.46875,-1.453125,0.296875
2016-05-06 13:10:12.828,-0.484375,-1.421875,0.3125
2016-05-06 13:10:12.837,-0.5,-1.328125,0.296875
2016-05-06 13:10:12.847,-0.5,-1.25,0.265625
2016-05-06 13:10:12.857,-0.515625,-1.171875,0.21875
2016-05-06 13:10:12.867,-0.515625,-1.125,0.171875
2016-05-06 13:10:12.876,-0.5,-1.109375,0.125
2016-05-06 13:10:12.886,-0.453125,-1.140625,0.078125
2016-05-06 13:10:12.896,-0.421875,-1.203125,0.015625
2016-05-06 13:10:12.906,-0.390625,-1.265625,-0.015625
2016-05-06 13:10:12.915,-0.359375,-1.296875,-0.0625
2016-05-06 13:10:12.925,-0.328125,-1.328125,-0.09375
2016-05-06 13:10:12.935,-0.3125,-1.34375,-0.109375
2016-05-06 13:10:12.944,-0.28125,-1.34375,-0.109375
2016-05-06 13:10:12.954,-0.265625,-1.34375,-0.109375
2016-05-06 13:10:12.964,-0.234375,-1.328125,-0.125
2016-05-06 13:10:12.974,-0.21875,-1.296875,-0.125
2016-05-06 13:10:12.984,-0.1875,-1.28125,-0.09375
2016-05-06 13:10:12.993,-0.15625,-1.25,-0.0625
2016-05-06 13:10:13.003,-0.140625,-1.171875,-0.03125
2016-05-06 13:10:13.013,-0.140625,-1.109375,0.0
2016-05-06 13:10:13.022,-0.140625,-1.0625,0.015625
2016-05-06 13:10:13.032,-0.125,-1.015625,0.015625
2016-05-06 13:10:13.042,-0.15625,-0.96875,0.0
2016-05-06 13:10:13.052,-0.15625,-0.890625,0.0
2016-05-06 13:10:13.062,-0.15625,-0.828125,-0.015625
2016-05-06 13:10:13.071,-0.15625,-0.78125,-0.046875
2016-05-06 13:10:13.081,-0.171875,-0.734375,-0.0625
2016-05-06 13:10:13.091,-0.203125,-0.71875,-0.0625
2016-05-06 13:10:13.100,-0.21875,-0.703125,-0.0625
2016-05-06 13:10:13.110,-0.25,-0.71875,-0.015625
2016-05-06 13:10:13.120,-0.28125,-0.734375,0.046875
2016-05-06 13:10:13.130,-0.3125,-0.765625,0.09375
2016-05-06 13:10:13.140,-0.328125,-0.765625,0.109375
2016-05-06 13:10:13.149,-0.3125,-0.765625,0.078125
2016-05-06 13:10:13.159,-0.28125,-0.78125,0.015625
2016-05-06 13:10:13.169,-0.25,-0.796875,-0.03125
2016-05-06 13:10:13.178,-0.25,-0.828125,-0.078125
2016-05-06 13:10:13.188,-0.25,-0.90625,-0.09375
2016-05-06 13:10:13.198,-0.25,-0.96875,-0.078125
2016-05-06 13:10:13.208,-0.234375,-1.03125,-0.09375
2016-05-06 13:10:13.218,-0.234375,-1.109375,-0.0625
2016-05-06 13:10:13.227,-0.234375,-1.21875,-0.015625
2016-05-06 13:10:13.237,-0.203125,-1.359375,0.015625
2016-05-06 13:10:13.247,-0.109375,-1.5,0.0
2016-05-06 13:10:13.256,-0.015625,-1.609375,-0.015625
2016-05-06 13:10:13.266,0.046875,-1.671875,-0.046875
2016-05-06 13:10:13.276,0.140625,-1.703125,-0.109375
2016-05-06 13:10:13.286,0.21875,-1.703125,-0.203125
2016-05-06 13:10:13.295,0.21875,-1.625,-0.25
2016-05-06 13:10:13.305,0.203125,-1.53125,-0.234375
2016-05-06 13:10:13.315,0.1875,-1.5,-0.1875
2016-05-06 13:10:13.325,0.140625,-1.5,-0.125
2016-05-06 13:10:13.335,0.0625,-1.515625,-0.078125
2016-05-06 13:10:13.344,-0.015625,-1.5,-0.015625
2016-05-06 13:10:13.354,-0.109375,-1.421875,0.046875
2016-05-06 13:10:13.364,-0.171875,-1.34375,0.125
2016-05-06 13:10:13.374,-0.203125,-1.3125,0.15625
2016-05-06 13:10:13.383,-0.171875,-1.265625,0.15625
2016-05-06 13:10:13.393,-0.15625,-1.234375,0.15625
2016-05-06 13:10:13.403,-0.140625,-1.203125,0.15625
2016-05-06 13:10:13.413,-0.09375,-1.171875,0.15625
2016-05-06 13:10:13.422,-0.078125,-1.140625,0.1875
2016-05-06 13:10:13.432,-0.0625,-1.140625,0.1875
2016-05-06 13:10:13.442,-0.03125,-1.125,0.171875
2016-05-06 13:10:13.451,0.015625,-1.109375,0.140625
2016-05-06 13:10:13.461,0.046875,-1.078125,0.140625
2016-05-06 13:10:13.471,0.0625,-1.0625,0.140625
2016-05-06 13:10:13.481,0.078125,-1.03125,0.140625
2016-05-06 13:10:13.491,0.078125,-1.015625,0.140625
2016-05-06 13:10:13.500,0.0625,-1.0,0.15625
2016-05-06 13:10:13.510,0.0625,-0.984375,0.171875
2016-05-06 13:10:13.520,0.046875,-0.96875,0.1875
2016-05-06 13:10:13.529,0.015625,-0.953125,0.21875
2016-05-06 13:10:13.539,-0.015625,-0.9375,0.234375
2016-05-06 13:10:13.549,-0.0625,-0.921875,0.234375
2016-05-06 13:10:13.559,-0.125,-0.890625,0.21875
2016-05-06 13:10:13.569,-0.171875,-0.859375,0.1875
2016-05-06 13:10:13.578,-0.203125,-0.8125,0.171875
2016-05-06 13:10:13.588,-0.21875,-0.796875,0.15625
2016-05-06 13:10:13.598,-0.234375,-0.78125,0.140625
2016-05-06 13:10:13.607,-0.234375,-0.765625,0.15625
2016-05-06 13:10:13.617,-0.234375,-0.78125,0.15625
2016-05-06 13:10:13.627,-0.234375,-0.796875,0.171875
2016-05-06 13:10:13.637,-0.25,-0.8125,0.203125
2016-05-06 13:10:13.647,-0.265625,-0.84375,0.234375
2016-05-06 13:10:13.656,-0.265625,-0.859375,0.21875
2016-05-06 13:10:13.666,-0.28125,-0.90625,0.21875
2016-05-06 13:10:13.676,-0.296875,-0.96875,0.203125
2016-05-06 13:10:13.685,-0.296875,-1.03125,0.1875
2016-05-06 13:10:13.695,-0.3125,-1.078125,0.171875
2016-05-06 13:10:13.705,-0.3125,-1.09375,0.171875
2016-05-06 13:10:13.715,-0.328125,-1.078125,0.171875
2016-05-06 13:10:13.725,-0.328125,-1.078125,0.140625
2016-05-06 13:10:13.734,-0.34375,-1.09375,0.109375
2016-05-06 13:10:13.744,-0.359375,-1.125,0.09375
2016-05-06 13:10:13.754,-0.375,-1.1875,0.078125
2016-05-06 13:10:13.763,-0.390625,-1.234375,0.078125
2016-05-06 13:10:13.773,-0.390625,-1.265625,0.0625
2016-05-06 13:10:13.783,-0.375,-1.28125,0.0625
2016-05-06 13:10:13.793,-0.359375,-1.28125,0.046875
2016-05-06 13:10:13.802,-0.34375,-1.28125,0.046875
2016-05-06 13:10:13.812,-0.359375,-1.265625,0.0625
2016-05-06 13:10:13.822,-0.359375,-1.265625,0.09375
2016-05-06 13:10:13.832,-0.375,-1.265625,0.109375
2016-05-06 13:10:13.842,-0.40625,-1.25,0.140625
2016-05-06 13:10:13.851,-0.4375,-1.25,0.1875
2016-05-06 13:10:13.861,-0.484375,-1.203125,0.234375
2016-05-06 13:10:13.871,-0.5,-1.125,0.28125
2016-05-06 13:10:13.881,-0.5,-1.03125,0.296875
2016-05-06 13:10:13.890,-0.484375,-0.984375,0.28125
2016-05-06 13:10:13.900,-0.421875,-0.953125,0.25
2016-05-06 13:10:13.910,-0.390625,-0.9375,0.203125
2016-05-06 13:10:13.920,-0.359375,-0.96875,0.15625
2016-05-06 13:10:13.929,-0.375,-1.015625,0.125
2016-05-06 13:10:13.939,-0.390625,-1.078125,0.078125
2016-05-06 13:10:13.949,-0.375,-1.140625,0.03125
2016-05-06 13:10:13.958,-0.375,-1.171875,-0.015625
2016-05-06 13:10:13.968,-0.375,-1.1875,-0.03125
2016-05-06 13:10:13.978,-0.375,-1.203125,-0.0625
2016-05-06 13:10:13.988,-0.375,-1.21875,-0.0625
2016-05-06 13:10:13.998,-0.359375,-1.21875,-0.0625
2016-05-06 13:10:14.007,-0.34375,-1.234375,-0.0625
2016-05-06 13:10:14.017,-0.34375,-1.234375,-0.046875
2016-05-06 13:10:14.027,-0.34375,-1.25,-0.015625
2016-05-06 13:10:14.037,-0.34375,-1.28125,0.015625
2016-05-06 13:10:14.046,-0.34375,-1.28125,0.046875
