time,x,y,z
2016-02-25 15:32:03.318,-0.4375,-1.515625,-0.046875
2016-02-25 15:32:03.328,-0.421875,-1.46875,-0.109375
2016-02-25 15:32:03.339,-0.375,-1.390625,-0.1875
2016-02-25 15:32:03.349,-0.328125,-1.3125,-0.234375
2016-02-25 15:32:03.359,-0.296875,-1.234375,-0.25
2016-02-25 15:32:03.369,-0.265625,-1.15625,-0.25
2016-02-25 15:32:03.379,-0.25,-1.109375,-0.21875
2016-02-25 15:32:03.389,-0.234375,-1.0625,-0.1875
2016-02-25 15:32:03.400,-0.25,-1.046875,-0.140625
2016-02-25 15:32:03.410,-0.265625,-1.03125,-0.109375
2016-02-25 15:32:03.420,-0.28125,-1.0625,-0.09375
2016-02-25 15:32:03.430,-0.3125,-1.09375,-0.09375
2016-02-25 15:32:03.440,-0.328125,-1.09375,-0.109375
2016-02-25 15:32:03.450,-0.359375,-1.078125,-0.125
2016-02-25 15:32:03.460,-0.34375,-1.078125,-0.15625
2016-02-25 15:32:03.471,-0.328125,-1.078125,-0.15625
2016-02-25 15:32:03.481,-0.328125,-1.0625,-0.171875
2016-02-25 15:32:03.491,-0.328125,-1.046875,-0.171875
2016-02-25 15:32:03.501,-0.3125,-1.03125,-0.171875
2016-02-25 15:32:03.511,-0.3125,-1.0,-0.15625
2016-02-25 15:32:03.522,-0.296875,-0.984375,-0.140625
2016-02-25 15:32:03.532,-0.296875,-0.96875,-0.125
2016-02-25 15:32:03.542,-0.28125,-0.984375,-0.125
2016-02-25 15:32:03.552,-0.28125,-0.96875,-0.125
2016-02-25 15:32:03.562,-0.265625,-0.96875,-0.109375
2016-02-25 15:32:03.572,-0.265625,-0.953125,-0.109375
2016-02-25 15:32:03.583,-0.25,-0.953125,-0.109375
2016-02-25 15:32:03.593,-0.25,-0.96875,-0.109375
2016-02-25 15:32:03.603,-0.234375,-0.96875,-0.109375
2016-02-25 15:32:03.613,-0.234375,-0.984375,-0.125
2016-02-25 15:32:03.623,-0.234375,-1.0,-0.125
2016-02-25 15:32:03.633,-0.21875,-1.0,-0.140625
2016-02-25 15:32:03.644,-0.21875,-1.015625,-0.140625
2016-02-25 15:32:03.654,-0.203125,-1.03125,-0.140625
2016-02-25 15:32:03.664,-0.203125,-1.03125,-0.140625
2016-02-25 15:32:03.674,-0.203125,-1.015625,-0.125
2016-02-25 15:32:03.684,-0.1875,-1.0,-0.125
2016-02-25 15:32:03.694,-0.1875,-1.0,-0.140625
2016-02-25 15:32:03.704,-0.171875,-0.984375,-0.140625
2016-02-25 15:32:03.715,-0.15625,-0.984375,-0.140625
2016-02-25 15:32:03.725,-0.15625,-0.953125,-0.140625
2016-02-25 15:32:03.735,-0.15625,-0.953125,-0.140625
2016-02-25 15:32:03.745,-0.15625,-0.9375,-0.125
2016-02-25 15:32:03.755,-0.15625,-0.9375,-0.125
2016-02-25 15:32:03.766,-0.171875,-0.921875,-0.125
2016-02-25 15:32:03.776,-0.171875,-0.9375,-0.109375
2016-02-25 15:32:03.786,-0.171875,-0.921875,-0.109375
2016-02-25 15:32:03.796,-0.1875,-0.921875,-0.09375
2016-02-25 15:32:03.806,-0.1875,-0.90625,-0.09375
2016-02-25 15:32:03.816,-0.1875,-0.90625,-0.09375
2016-02-25 15:32:03.827,-0.1875,-0.890625,-0.078125
2016-02-25 15:32:03.837,-0.1875,-0.890625,-0.078125
2016-02-25 15:32:03.847,-0.1875,-0.890625,-0.078125
2016-02-25 15:32:03.857,-0.1875,-0.90625,-0.0625
2016-02-25 15:32:03.867,-0.203125,-0.90625,-0.0625
2016-02-25 15:32:03.877,-0.1875,-0.953125,-0.0625
2016-02-25 15:32:03.888,-0.21875,-0.984375,-0.046875
2016-02-25 15:32:03.898,-0.234375,-1.015625,-0.046875
2016-02-25 15:32:03.908,-0.21875,-1.046875,-0.046875
2016-02-25 15:32:03.918,-0.234375,-1.078125,-0.0625
2016-02-25 15:32:03.928,-0.265625,-1.109375,-0.078125
2016-02-25 15:32:03.938,-0.25,-1.109375,-0.09375
2016-02-25 15:32:03.948,-0.234375,-1.109375,-0.109375
2016-02-25 15:32:03.959,-0.21875,-1.109375,-0.140625
2016-02-25 15:32:03.969,-0.203125,-1.171875,-0.15625
2016-02-25 15:32:03.979,-0.21875,-1.28125,-0.140625
2016-02-25 15:32:03.989,-0.21875,-1.390625,-0.140625
2016-02-25 15:32:03.999,-0.234375,-1.46875,-0.140625
2016-02-25 15:32:04.010,-0.234375,-1.484375,-0.15625
2016-02-25 15:32:04.020,-0.234375,-1.421875,-0.15625
2016-02-25 15:32:04.030,-0.234375,-1.328125,-0.171875
2016-02-25 15:32:04.040,-0.265625,-1.3125,-0.171875
2016-02-25 15:32:04.050,-0.296875,-1.328125,-0.140625
2016-02-25 15:32:04.061,-0.328125,-1.328125,-0.109375
2016-02-25 15:32:04.071,-0.34375,-1.296875,-0.0625
2016-02-25 15:32:04.081,-0.375,-1.25,-0.03125
2016-02-25 15:32:04.092,-0.390625,-1.171875,0.0
2016-02-25 15:32:04.102,-0.375,-1.109375,0.03125
2016-02-25 15:32:04.112,-0.359375,-1.03125,0.046875
2016-02-25 15:32:04.122,-0.34375,-1.0,0.078125
2016-02-25 15:32:04.132,-0.328125,-1.03125,0.09375
2016-02-25 15:32:04.143,-0.28125,-1.0625,0.09375
2016-02-25 15:32:04.153,-0.25,-1.09375,0.078125
2016-02-25 15:32:04.163,-0.234375,-1.078125,0.0625
2016-02-25 15:32:04.173,-0.21875,-1.0625,0.046875
2016-02-25 15:32:04.184,-0.171875,-1.046875,0.015625
2016-02-25 15:32:04.194,-0.140625,-1.0625,0.0
2016-02-25 15:32:04.204,-0.125,-1.0625,-0.015625
2016-02-25 15:32:04.215,-0.109375,-1.0625,-0.015625
2016-02-25 15:32:04.225,-0.109375,-1.046875,-0.015625
2016-02-25 15:32:04.235,-0.109375,-1.03125,-0.015625
2016-02-25 15:32:04.245,-0.109375,-1.015625,0.0
2016-02-25 15:32:04.256,-0.09375,-0.96875,0.0
2016-02-25 15:32:04.266,-0.046875,-0.9375,0.015625
2016-02-25 15:32:04.276,-0.03125,-0.890625,0.03125
2016-02-25 15:32:04.286,-0.015625,-0.84375,0.03125
2016-02-25 15:32:04.296,0.0,-0.796875,0.046875
2016-02-25 15:32:04.307,-0.015625,-0.765625,0.0625
2016-02-25 15:32:04.317,-0.03125,-0.75,0.09375
2016-02-25 15:32:04.327,-0.0625,-0.75,0.125
2016-02-25 15:32:04.338,-0.078125,-0.78125,0.140625
2016-02-25 15:32:04.348,-0.09375,-0.8125,0.125
2016-02-25 15:32:04.358,-0.109375,-0.828125,0.109375
2016-02-25 15:32:04.368,-0.140625,-0.84375,0.078125
2016-02-25 15:32:04.378,-0.15625,-0.84375,0.0625
2016-02-25 15:32:04.389,-0.171875,-0.84375,0.03125
2016-02-25 15:32:04.399,-0.1875,-0.84375,0.03125
2016-02-25 15:32:04.409,-0.203125,-0.828125,0.015625
2016-02-25 15:32:04.420,-0.25,-0.84375,0.015625
2016-02-25 15:32:04.430,-0.265625,-0.84375,0.015625
2016-02-25 15:32:04.440,-0.265625,-0.828125,0.015625
2016-02-25 15:32:04.450,-0.296875,-0.84375,0.015625
2016-02-25 15:32:04.460,-0.328125,-0.859375,0.015625
2016-02-25 15:32:04.471,-0.328125,-0.796875,0.015625
2016-02-25 15:32:04.481,-0.359375,-0.78125,0.015625
2016-02-25 15:32:04.491,-0.375,-0.8125,0.015625
2016-02-25 15:32:04.501,-0.359375,-0.828125,0.015625
2016-02-25 15:32:04.512,-0.34375,-0.859375,0.03125
2016-02-25 15:32:04.522,-0.34375,-0.875,0.015625
2016-02-25 15:32:04.532,-0.359375,-0.90625,0.0
2016-02-25 15:32:04.543,-0.375,-0.953125,-0.03125
2016-02-25 15:32:04.553,-0.375,-1.015625,-0.03125
2016-02-25 15:32:04.563,-0.40625,-1.0625,-0.046875
2016-02-25 15:32:04.573,-0.421875,-1.109375,-0.0625
2016-02-25 15:32:04.584,-0.421875,-1.171875,-0.0625
2016-02-25 15:32:04.594,-0.4375,-1.234375,-0.0625
2016-02-25 15:32:04.604,-0.4375,-1.28125,-0.046875
2016-02-25 15:32:04.614,-0.4375,-1.3125,-0.046875
2016-02-25 15:32:04.625,-0.40625,-1.375,-0.046875
2016-02-25 15:32:04.635,-0.40625,-1.421875,-0.0625
2016-02-25 15:32:04.645,-0.421875,-1.46875,-0.078125
2016-02-25 15:32:04.655,-0.453125,-1.484375,-0.09375
2016-02-25 15:32:04.665,-0.5,-1.46875,-0.078125
2016-02-25 15:32:04.676,-0.5,-1.484375,-0.046875
2016-02-25 15:32:04.686,-0.46875,-1.5,0.0
2016-02-25 15:32:04.696,-0.4375,-1.5,0.03125
2016-02-25 15:32:04.706,-0.421875,-1.421875,0.046875
2016-02-25 15:32:04.717,-0.359375,-1.296875,0.03125
2016-02-25 15:32:04.727,-0.328125,-1.1875,0.015625
2016-02-25 15:32:04.737,-0.3125,-1.09375,0.0
2016-02-25 15:32:04.748,-0.296875,-1.046875,-0.015625
2016-02-25 15:32:04.758,-0.28125,-1.015625,-0.046875
2016-02-25 15:32:04.768,-0.265625,-1.03125,-0.078125
2016-02-25 15:32:04.778,-0.25,-1.0625,-0.09375
2016-02-25 15:32:04.789,-0.234375,-1.109375,-0.125
2016-02-25 15:32:04.799,-0.234375,-1.15625,-0.125
2016-02-25 15:32:04.809,-0.234375,-1.15625,-0.140625
2016-02-25 15:32:04.819,-0.21875,-1.203125,-0.140625
2016-02-25 15:32:04.829,-0.21875,-1.25,-0.125
2016-02-25 15:32:04.840,-0.21875,-1.265625,-0.140625
2016-02-25 15:32:04.850,-0.203125,-1.25,-0.140625
2016-02-25 15:32:04.860,-0.1875,-1.203125,-0.15625
2016-02-25 15:32:04.871,-0.203125,-1.15625,-0.15625
2016-02-25 15:32:04.881,-0.203125,-1.109375,-0.15625
2016-02-25 15:32:04.891,-0.21875,-1.09375,-0.140625
2016-02-25 15:32:04.901,-0.203125,-1.078125,-0.140625
2016-02-25 15:32:04.911,-0.203125,-1.0625,-0.140625
2016-02-25 15:32:04.922,-0.203125,-1.046875,-0.140625
2016-02-25 15:32:04.932,-0.203125,-1.046875,-0.140625
2016-02-25 15:32:04.942,-0.203125,-1.046875,-0.15625
2016-02-25 15:32:04.953,-0.1875,-1.03125,-0.171875
2016-02-25 15:32:04.963,-0.1875,-1.0,-0.203125
2016-02-25 15:32:04.973,-0.1875,-0.984375,-0.203125
2016-02-25 15:32:04.983,-0.171875,-0.953125,-0.21875
2016-02-25 15:32:04.993,-0.15625,-0.921875,-0.21875
2016-02-25 15:32:05.004,-0.15625,-0.890625,-0.234375
2016-02-25 15:32:05.014,-0.15625,-0.859375,-0.21875
2016-02-25 15:32:05.024,-0.15625,-0.84375,-0.21875
2016-02-25 15:32:05.034,-0.15625,-0.8125,-0.203125
2016-02-25 15:32:05.045,-0.15625,-0.78125,-0.1875
2016-02-25 15:32:05.055,-0.15625,-0.765625,-0.1875
2016-02-25 15:32:05.065,-0.15625,-0.75,-0.171875
2016-02-25 15:32:05.076,-0.171875,-0.734375,-0.171875
2016-02-25 15:32:05.086,-0.15625,-0.734375,-0.171875
2016-02-25 15:32:05.096,-0.15625,-0.75,-0.171875
2016-02-25 15:32:05.106,-0.140625,-0.765625,-0.171875
2016-02-25 15:32:05.117,-0.140625,-0.78125,-0.15625
2016-02-25 15:32:05.127,-0.140625,-0.8125,-0.15625
2016-02-25 15:32:05.137,-0.140625,-0.84375,-0.15625
2016-02-25 15:32:05.147,-0.140625,-0.890625,-0.15625
2016-02-25 15:32:05.158,-0.140625,-0.953125,-0.140625
2016-02-25 15:32:05.168,-0.140625,-1.015625,-0.140625
2016-02-25 15:32:05.178,-0.140625,-1.09375,-0.140625
2016-02-25 15:32:05.188,-0.125,-1.1875,-0.15625
2016-02-25 15:32:05.199,-0.125,-1.28125,-0.171875
2016-02-25 15:32:05.209,-0.125,-1.375,-0.171875
2016-02-25 15:32:05.219,-0.109375,-1.453125,-0.1875
2016-02-25 15:32:05.229,-0.109375,-1.5,-0.203125
2016-02-25 15:32:05.239,-0.109375,-1.515625,-0.21875
2016-02-25 15:32:05.250,-0.109375,-1.515625,-0.21875
2016-02-25 15:32:05.260,-0.09375,-1.515625,-0.234375
2016-02-25 15:32:05.270,-0.0625,-1.53125,-0.25
2016-02-25 15:32:05.280,-0.03125,-1.53125,-0.265625
2016-02-25 15:32:05.290,-0.015625,-1.5,-0.28125
2016-02-25 15:32:05.301,-0.015625,-1.453125,-0.28125
2016-02-25 15:32:05.311,-0.03125,-1.390625,-0.265625
2016-02-25 15:32:05.321,-0.078125,-1.328125,-0.25
2016-02-25 15:32:05.331,-0.125,-1.265625,-0.21875
2016-02-25 15:32:05.341,-0.15625,-1.203125,-0.1875
2016-02-25 15:32:05.351,-0.1875,-1.140625,-0.171875
2016-02-25 15:32:05.362,-0.203125,-1.078125,-0.140625
2016-02-25 15:32:05.372,-0.21875,-1.046875,-0.125
2016-02-25 15:32:05.382,-0.234375,-1.015625,-0.09375
2016-02-25 15:32:05.392,-0.265625,-1.015625,-0.0625
2016-02-25 15:32:05.402,-0.265625,-1.03125,-0.03125
2016-02-25 15:32:05.412,-0.28125,-1.046875,0.0
2016-02-25 15:32:05.423,-0.28125,-1.078125,0.0
2016-02-25 15:32:05.433,-0.28125,-1.09375,0.0
2016-02-25 15:32:05.443,-0.28125,-1.078125,0.0
2016-02-25 15:32:05.453,-0.265625,-1.078125,0.0
2016-02-25 15:32:05.463,-0.25,-1.0625,-0.015625
2016-02-25 15:32:05.473,-0.21875,-1.046875,-0.03125
2016-02-25 15:32:05.484,-0.203125,-1.03125,-0.046875
2016-02-25 15:32:05.494,-0.171875,-1.015625,-0.0625
2016-02-25 15:32:05.504,-0.15625,-1.0,-0.0625
2016-02-25 15:32:05.514,-0.140625,-1.0,-0.078125
2016-02-25 15:32:05.524,-0.140625,-0.96875,-0.0625
2016-02-25 15:32:05.534,-0.140625,-0.9375,-0.0625
2016-02-25 15:32:05.545,-0.140625,-0.90625,-0.0625
2016-02-25 15:32:05.555,-0.15625,-0.875,-0.078125
2016-02-25 15:32:05.565,-0.171875,-0.84375,-0.078125
2016-02-25 15:32:05.575,-0.1875,-0.8125,-0.078125
2016-02-25 15:32:05.585,-0.1875,-0.78125,-0.078125
2016-02-25 15:32:05.595,-0.21875,-0.75,-0.0625
2016-02-25 15:32:05.605,-0.234375,-0.71875,-0.0625
2016-02-25 15:32:05.616,-0.25,-0.671875,-0.0625
2016-02-25 15:32:05.626,-0.265625,-0.640625,-0.0625
2016-02-25 15:32:05.636,-0.28125,-0.609375,-0.046875
2016-02-25 15:32:05.646,-0.296875,-0.578125,-0.03125
2016-02-25 15:32:05.656,-0.296875,-0.5625,-0.03125
2016-02-25 15:32:05.666,-0.296875,-0.546875,-0.03125
2016-02-25 15:32:05.677,-0.28125,-0.546875,-0.03125
2016-02-25 15:32:05.687,-0.28125,-0.5625,-0.046875
2016-02-25 15:32:05.697,-0.265625,-0.609375,-0.0625
2016-02-25 15:32:05.707,-0.265625,-0.65625,-0.0625
2016-02-25 15:32:05.717,-0.265625,-0.71875,-0.0625
2016-02-25 15:32:05.727,-0.25,-0.765625,-0.078125
2016-02-25 15:32:05.738,-0.25,-0.828125,-0.09375
2016-02-25 15:32:05.748,-0.234375,-0.90625,-0.09375
2016-02-25 15:32:05.758,-0.25,-0.984375,-0.09375
2016-02-25 15:32:05.768,-0.25,-1.0625,-0.09375
2016-02-25 15:32:05.778,-0.265625,-1.125,-0.078125
2016-02-25 15:32:05.789,-0.28125,-1.1875,-0.078125
2016-02-25 15:32:05.799,-0.296875,-1.21875,-0.0625
2016-02-25 15:32:05.809,-0.3125,-1.21875,-0.0625
2016-02-25 15:32:05.819,-0.3125,-1.203125,-0.0625
2016-02-25 15:32:05.829,-0.3125,-1.203125,-0.0625
2016-02-25 15:32:05.839,-0.34375,-1.203125,-0.03125
2016-02-25 15:32:05.849,-0.359375,-1.21875,-0.015625
2016-02-25 15:32:05.860,-0.359375,-1.203125,0.015625
2016-02-25 15:32:05.870,-0.359375,-1.171875,0.03125
2016-02-25 15:32:05.880,-0.34375,-1.203125,0.015625
2016-02-25 15:32:05.890,-0.328125,-1.25,0.0
2016-02-25 15:32:05.900,-0.296875,-1.328125,-0.015625
2016-02-25 15:32:05.911,-0.3125,-1.390625,-0.015625
2016-02-25 15:32:05.921,-0.34375,-1.46875,0.0
2016-02-25 15:32:05.931,-0.359375,-1.53125,0.046875
2016-02-25 15:32:05.941,-0.359375,-1.5,0.046875
2016-02-25 15:32:05.951,-0.25,-1.4375,0.0625
2016-02-25 15:32:05.961,-0.28125,-1.21875,0.03125
2016-02-25 15:32:05.972,-0.25,-1.125,0.046875
2016-02-25 15:32:05.982,-0.234375,-1.09375,0.046875
2016-02-25 15:32:05.992,-0.234375,-1.109375,0.046875
2016-02-25 15:32:06.002,-0.234375,-1.15625,0.03125
2016-02-25 15:32:06.012,-0.21875,-1.15625,0.0
2016-02-25 15:32:06.022,-0.21875,-1.171875,-0.015625
2016-02-25 15:32:06.032,-0.234375,-1.203125,-0.015625
2016-02-25 15:32:06.043,-0.234375,-1.21875,-0.03125
2016-02-25 15:32:06.053,-0.21875,-1.25,-0.03125
2016-02-25 15:32:06.063,-0.21875,-1.234375,-0.046875
2016-02-25 15:32:06.073,-0.203125,-1.203125,-0.046875
2016-02-25 15:32:06.083,-0.203125,-1.140625,-0.0625
2016-02-25 15:32:06.093,-0.203125,-1.09375,-0.078125
2016-02-25 15:32:06.104,-0.203125,-1.046875,-0.078125
2016-02-25 15:32:06.114,-0.21875,-0.984375,-0.078125
2016-02-25 15:32:06.124,-0.203125,-0.953125,-0.0625
2016-02-25 15:32:06.134,-0.203125,-0.921875,-0.0625
2016-02-25 15:32:06.144,-0.203125,-0.921875,-0.078125
2016-02-25 15:32:06.154,-0.203125,-0.921875,-0.078125
2016-02-25 15:32:06.165,-0.21875,-0.921875,-0.078125
2016-02-25 15:32:06.175,-0.234375,-0.9375,-0.09375
2016-02-25 15:32:06.185,-0.234375,-0.9375,-0.109375
2016-02-25 15:32:06.195,-0.234375,-0.9375,-0.109375
2016-02-25 15:32:06.205,-0.234375,-0.921875,-0.140625
2016-02-25 15:32:06.216,-0.21875,-0.90625,-0.140625
2016-02-25 15:32:06.226,-0.203125,-0.890625,-0.15625
2016-02-25 15:32:06.236,-0.203125,-0.875,-0.171875
2016-02-25 15:32:06.246,-0.1875,-0.875,-0.1875
2016-02-25 15:32:06.256,-0.15625,-0.875,-0.171875
2016-02-25 15:32:06.266,-0.15625,-0.859375,-0.171875
2016-02-25 15:32:06.276,-0.15625,-0.84375,-0.171875
2016-02-25 15:32:06.287,-0.15625,-0.828125,-0.15625
2016-02-25 15:32:06.297,-0.15625,-0.8125,-0.15625
2016-02-25 15:32:06.307,-0.171875,-0.8125,-0.15625
2016-02-25 15:32:06.317,-0.171875,-0.78125,-0.15625
2016-02-25 15:32:06.327,-0.171875,-0.78125,-0.15625
2016-02-25 15:32:06.338,-0.1875,-0.78125,-0.15625
2016-02-25 15:32:06.348,-0.1875,-0.78125,-0.15625
2016-02-25 15:32:06.358,-0.171875,-0.78125,-0.15625
2016-02-25 15:32:06.368,-0.171875,-0.796875,-0.15625
2016-02-25 15:32:06.378,-0.171875,-0.8125,-0.15625
2016-02-25 15:32:06.388,-0.171875,-0.84375,-0.171875
2016-02-25 15:32:06.399,-0.171875,-0.875,-0.171875
2016-02-25 15:32:06.409,-0.171875,-0.90625,-0.171875
2016-02-25 15:32:06.419,-0.171875,-0.953125,-0.171875
2016-02-25 15:32:06.429,-0.1875,-1.0,-0.171875
2016-02-25 15:32:06.439,-0.1875,-1.015625,-0.171875
2016-02-25 15:32:06.449,-0.203125,-1.046875,-0.171875
2016-02-25 15:32:06.460,-0.203125,-1.078125,-0.171875
2016-02-25 15:32:06.470,-0.203125,-1.109375,-0.15625
2016-02-25 15:32:06.480,-0.21875,-1.140625,-0.125
2016-02-25 15:32:06.490,-0.234375,-1.171875,-0.125
2016-02-25 15:32:06.500,-0.25,-1.234375,-0.109375
2016-02-25 15:32:06.510,-0.25,-1.28125,-0.109375
2016-02-25 15:32:06.520,-0.25,-1.34375,-0.109375
2016-02-25 15:32:06.531,-0.234375,-1.4375,-0.125
2016-02-25 15:32:06.541,-0.21875,-1.515625,-0.140625
2016-02-25 15:32:06.551,-0.21875,-1.578125,-0.15625
2016-02-25 15:32:06.561,-0.1875,-1.609375,-0.15625
2016-02-25 15:32:06.571,-0.15625,-1.609375,-0.1875
2016-02-25 15:32:06.581,-0.125,-1.59375,-0.21875
2016-02-25 15:32:06.592,-0.078125,-1.578125,-0.25
2016-02-25 15:32:06.602,-0.046875,-1.53125,-0.265625
2016-02-25 15:32:06.612,-0.046875,-1.5,-0.28125
2016-02-25 15:32:06.622,-0.046875,-1.46875,-0.28125
2016-02-25 15:32:06.632,-0.078125,-1.4375,-0.25
2016-02-25 15:32:06.643,-0.109375,-1.390625,-0.203125
2016-02-25 15:32:06.653,-0.15625,-1.3125,-0.140625
2016-02-25 15:32:06.663,-0.21875,-1.21875,-0.078125
2016-02-25 15:32:06.673,-0.28125,-1.125,-0.015625
2016-02-25 15:32:06.683,-0.34375,-1.03125,0.046875
2016-02-25 15:32:06.693,-0.375,-1.0,0.078125
2016-02-25 15:32:06.704,-0.390625,-0.96875,0.09375
2016-02-25 15:32:06.714,-0.359375,-0.953125,0.09375
2016-02-25 15:32:06.724,-0.34375,-0.953125,0.09375
2016-02-25 15:32:06.734,-0.3125,-0.953125,0.09375
2016-02-25 15:32:06.744,-0.28125,-0.96875,0.09375
2016-02-25 15:32:06.754,-0.25,-0.984375,0.09375
2016-02-25 15:32:06.765,-0.25,-0.984375,0.078125
2016-02-25 15:32:06.775,-0.21875,-0.96875,0.09375
2016-02-25 15:32:06.785,-0.203125,-0.953125,0.09375
2016-02-25 15:32:06.795,-0.1875,-0.953125,0.078125
2016-02-25 15:32:06.805,-0.171875,-0.953125,0.0625
2016-02-25 15:32:06.815,-0.140625,-0.9375,0.03125
2016-02-25 15:32:06.826,-0.109375,-0.90625,0.015625
2016-02-25 15:32:06.836,-0.09375,-0.875,0.0
2016-02-25 15:32:06.846,-0.09375,-0.84375,-0.015625
2016-02-25 15:32:06.856,-0.09375,-0.8125,-0.03125
2016-02-25 15:32:06.866,-0.109375,-0.796875,-0.03125
2016-02-25 15:32:06.876,-0.125,-0.765625,-0.015625
2016-02-25 15:32:06.887,-0.15625,-0.75,-0.015625
2016-02-25 15:32:06.897,-0.171875,-0.71875,0.0
2016-02-25 15:32:06.907,-0.203125,-0.703125,0.015625
2016-02-25 15:32:06.917,-0.234375,-0.6875,0.03125
2016-02-25 15:32:06.927,-0.265625,-0.671875,0.046875
2016-02-25 15:32:06.937,-0.296875,-0.65625,0.0625
2016-02-25 15:32:06.947,-0.3125,-0.640625,0.0625
2016-02-25 15:32:06.958,-0.34375,-0.65625,0.078125
2016-02-25 15:32:06.968,-0.359375,-0.671875,0.078125
2016-02-25 15:32:06.978,-0.359375,-0.6875,0.078125
2016-02-25 15:32:06.988,-0.359375,-0.703125,0.078125
2016-02-25 15:32:06.998,-0.34375,-0.703125,0.09375
2016-02-25 15:32:07.008,-0.34375,-0.71875,0.078125
2016-02-25 15:32:07.019,-0.328125,-0.71875,0.078125
2016-02-25 15:32:07.029,-0.3125,-0.734375,0.0625
2016-02-25 15:32:07.039,-0.296875,-0.75,0.046875
2016-02-25 15:32:07.049,-0.28125,-0.765625,0.046875
2016-02-25 15:32:07.059,-0.28125,-0.796875,0.046875
2016-02-25 15:32:07.070,-0.28125,-0.828125,0.03125
2016-02-25 15:32:07.080,-0.28125,-0.875,0.03125
2016-02-25 15:32:07.090,-0.265625,-0.921875,0.03125
2016-02-25 15:32:07.100,-0.265625,-0.984375,0.03125
2016-02-25 15:32:07.110,-0.25,-1.015625,0.015625
2016-02-25 15:32:07.120,-0.25,-1.03125,0.0
2016-02-25 15:32:07.131,-0.234375,-1.046875,0.0
2016-02-25 15:32:07.141,-0.203125,-1.0625,-0.015625
2016-02-25 15:32:07.151,-0.1875,-1.078125,-0.046875
2016-02-25 15:32:07.161,-0.171875,-1.09375,-0.0625
2016-02-25 15:32:07.171,-0.171875,-1.109375,-0.078125
2016-02-25 15:32:07.181,-0.171875,-1.109375,-0.078125
2016-02-25 15:32:07.192,-0.1875,-1.09375,-0.078125
2016-02-25 15:32:07.202,-0.203125,-1.09375,-0.0625
2016-02-25 15:32:07.212,-0.234375,-1.078125,-0.046875
2016-02-25 15:32:07.222,-0.25,-1.0625,-0.046875
2016-02-25 15:32:07.232,-0.265625,-1.046875,-0.03125
2016-02-25 15:32:07.242,-0.28125,-1.03125,-0.03125
2016-02-25 15:32:07.253,-0.28125,-1.015625,-0.015625
2016-02-25 15:32:07.263,-0.296875,-1.015625,-0.015625
2016-02-25 15:32:07.273,-0.296875,-1.015625,-0.015625
2016-02-25 15:32:07.283,-0.296875,-1.03125,-0.03125
2016-02-25 15:32:07.293,-0.3125,-1.078125,-0.046875
2016-02-25 15:32:07.303,-0.3125,-1.15625,-0.03125
2016-02-25 15:32:07.314,-0.328125,-1.25,-0.015625
2016-02-25 15:32:07.324,-0.328125,-1.34375,-0.015625
2016-02-25 15:32:07.334,-0.34375,-1.421875,0.0
2016-02-25 15:32:07.344,-0.34375,-1.46875,0.015625
2016-02-25 15:32:07.354,-0.34375,-1.4375,0.015625
2016-02-25 15:32:07.364,-0.328125,-1.359375,0.0
2016-02-25 15:32:07.375,-0.3125,-1.296875,0.0
2016-02-25 15:32:07.385,-0.28125,-1.265625,-0.015625
2016-02-25 15:32:07.395,-0.265625,-1.21875,-0.015625
2016-02-25 15:32:07.405,-0.265625,-1.171875,-0.015625
2016-02-25 15:32:07.415,-0.25,-1.125,-0.015625
2016-02-25 15:32:07.425,-0.25,-1.109375,-0.015625
2016-02-25 15:32:07.435,-0.265625,-1.109375,-0.015625
2016-02-25 15:32:07.446,-0.265625,-1.109375,-0.015625
2016-02-25 15:32:07.456,-0.28125,-1.125,-0.046875
2016-02-25 15:32:07.466,-0.28125,-1.140625,-0.046875
2016-02-25 15:32:07.476,-0.28125,-1.171875,-0.0625
2016-02-25 15:32:07.486,-0.265625,-1.171875,-0.0625
2016-02-25 15:32:07.496,-0.265625,-1.1875,-0.078125
2016-02-25 15:32:07.507,-0.25,-1.171875,-0.0625
2016-02-25 15:32:07.517,-0.25,-1.15625,-0.078125
2016-02-25 15:32:07.527,-0.234375,-1.109375,-0.078125
2016-02-25 15:32:07.537,-0.234375,-1.09375,-0.078125
2016-02-25 15:32:07.547,-0.234375,-1.0625,-0.09375
2016-02-25 15:32:07.558,-0.21875,-1.046875,-0.078125
2016-02-25 15:32:07.568,-0.21875,-1.03125,-0.078125
2016-02-25 15:32:07.578,-0.21875,-1.015625,-0.078125
2016-02-25 15:32:07.588,-0.21875,-1.0,-0.078125
2016-02-25 15:32:07.598,-0.21875,-1.0,-0.09375
2016-02-25 15:32:07.608,-0.21875,-1.0,-0.09375
2016-02-25 15:32:07.618,-0.21875,-1.0,-0.109375
2016-02-25 15:32:07.629,-0.203125,-1.0,-0.109375
2016-02-25 15:32:07.639,-0.203125,-0.984375,-0.109375
2016-02-25 15:32:07.649,-0.1875,-0.96875,-0.109375
2016-02-25 15:32:07.659,-0.171875,-0.9375,-0.125
2016-02-25 15:32:07.669,-0.171875,-0.921875,-0.125
2016-02-25 15:32:07.680,-0.171875,-0.90625,-0.125
2016-02-25 15:32:07.690,-0.15625,-0.875,-0.125
2016-02-25 15:32:07.700,-0.15625,-0.859375,-0.125
