time,x,y,z
2016-05-11 16:14:10.658,0.0,-1.125,-0.109375
2016-05-11 16:14:10.668,-0.015625,-1.171875,-0.078125
2016-05-11 16:14:10.678,-0.046875,-1.203125,-0.03125
2016-05-11 16:14:10.688,-0.09375,-1.203125,0.0
2016-05-11 16:14:10.697,-0.125,-1.203125,0.03125
2016-05-11 16:14:10.707,-0.171875,-1.1875,0.03125
2016-05-11 16:14:10.717,-0.203125,-1.15625,0.046875
2016-05-11 16:14:10.727,-0.25,-1.15625,0.0
2016-05-11 16:14:10.737,-0.328125,-1.1875,0.0
2016-05-11 16:14:10.747,-0.34375,-1.21875,0.0
2016-05-11 16:14:10.757,-0.4375,-1.265625,-0.015625
2016-05-11 16:14:10.767,-0.53125,-1.3125,-0.03125
2016-05-11 16:14:10.777,-0.578125,-1.34375,-0.015625
2016-05-11 16:14:10.787,-0.609375,-1.328125,-0.015625
2016-05-11 16:14:10.797,-0.625,-1.3125,-0.015625
2016-05-11 16:14:10.807,-0.640625,-1.28125,-0.046875
2016-05-11 16:14:10.817,-0.671875,-1.28125,-0.046875
2016-05-11 16:14:10.826,-0.703125,-1.28125,-0.046875
2016-05-11 16:14:10.836,-0.71875,-1.296875,-0.0625
2016-05-11 16:14:10.846,-0.71875,-1.3125,-0.046875
2016-05-11 16:14:10.856,-0.71875,-1.296875,-0.03125
2016-05-11 16:14:10.866,-0.703125,-1.296875,-0.03125
2016-05-11 16:14:10.876,-0.6875,-1.265625,-0.015625
2016-05-11 16:14:10.886,-0.6875,-1.25,0.015625
2016-05-11 16:14:10.896,-0.671875,-1.234375,0.03125
2016-05-11 16:14:10.906,-0.671875,-1.265625,0.078125
2016-05-11 16:14:10.916,-0.65625,-1.28125,0.125
2016-05-11 16:14:10.926,-0.640625,-1.234375,0.125
2016-05-11 16:14:10.935,-0.625,-1.140625,0.09375
2016-05-11 16:14:10.945,-0.609375,-1.046875,0.078125
2016-05-11 16:14:10.955,-0.609375,-1.015625,0.078125
2016-05-11 16:14:10.965,-0.609375,-1.015625,0.078125
2016-05-11 16:14:10.975,-0.609375,-1.046875,0.0625
2016-05-11 16:14:10.985,-0.609375,-1.0625,0.0625
2016-05-11 16:14:10.995,-0.578125,-1.046875,0.046875
2016-05-11 16:14:11.005,-0.5625,-1.015625,0.015625
2016-05-11 16:14:11.015,-0.546875,-1.015625,0.0
2016-05-11 16:14:11.025,-0.515625,-1.015625,-0.03125
2016-05-11 16:14:11.035,-0.5,-1.03125,-0.078125
2016-05-11 16:14:11.045,-0.46875,-1.0625,-0.125
2016-05-11 16:14:11.055,-0.421875,-1.125,-0.171875
2016-05-11 16:14:11.064,-0.390625,-1.1875,-0.203125
2016-05-11 16:14:11.074,-0.34375,-1.25,-0.234375
2016-05-11 16:14:11.084,-0.28125,-1.296875,-0.265625
2016-05-11 16:14:11.094,-0.25,-1.3125,-0.28125
2016-05-11 16:14:11.104,-0.203125,-1.328125,-0.3125
2016-05-11 16:14:11.114,-0.171875,-1.328125,-0.3125
2016-05-11 16:14:11.124,-0.140625,-1.3125,-0.296875
2016-05-11 16:14:11.134,-0.125,-1.296875,-0.28125
2016-05-11 16:14:11.144,-0.09375,-1.265625,-0.28125
2016-05-11 16:14:11.154,-0.078125,-1.234375,-0.28125
2016-05-11 16:14:11.164,-0.0625,-1.203125,-0.265625
2016-05-11 16:14:11.173,-0.0625,-1.1875,-0.25
2016-05-11 16:14:11.183,-0.078125,-1.171875,-0.234375
2016-05-11 16:14:11.193,-0.078125,-1.15625,-0.21875
2016-05-11 16:14:11.203,-0.09375,-1.15625,-0.234375
2016-05-11 16:14:11.213,-0.09375,-1.140625,-0.25
2016-05-11 16:14:11.223,-0.109375,-1.140625,-0.25
2016-05-11 16:14:11.233,-0.125,-1.171875,-0.296875
2016-05-11 16:14:11.243,-0.125,-1.265625,-0.3125
2016-05-11 16:14:11.253,-0.125,-1.375,-0.34375
2016-05-11 16:14:11.263,-0.046875,-1.46875,-0.390625
2016-05-11 16:14:11.273,0.0625,-1.484375,-0.46875
2016-05-11 16:14:11.283,0.1875,-1.40625,-0.53125
2016-05-11 16:14:11.293,0.328125,-1.28125,-0.59375
2016-05-11 16:14:11.302,0.40625,-1.15625,-0.625
2016-05-11 16:14:11.312,0.421875,-1.140625,-0.625
2016-05-11 16:14:11.322,0.375,-1.21875,-0.5625
2016-05-11 16:14:11.332,0.296875,-1.34375,-0.453125
2016-05-11 16:14:11.342,0.234375,-1.4375,-0.34375
2016-05-11 16:14:11.352,0.171875,-1.484375,-0.234375
2016-05-11 16:14:11.362,0.171875,-1.484375,-0.234375
2016-05-11 16:14:11.372,0.234375,-1.359375,-0.3125
2016-05-11 16:14:11.382,0.296875,-1.203125,-0.375
2016-05-11 16:14:11.392,0.359375,-1.0625,-0.390625
2016-05-11 16:14:11.402,0.375,-1.015625,-0.390625
2016-05-11 16:14:11.412,0.328125,-1.03125,-0.375
2016-05-11 16:14:11.421,0.265625,-1.109375,-0.359375
2016-05-11 16:14:11.431,0.1875,-1.171875,-0.296875
2016-05-11 16:14:11.441,0.09375,-1.203125,-0.234375
2016-05-11 16:14:11.451,0.015625,-1.171875,-0.140625
2016-05-11 16:14:11.461,-0.078125,-1.140625,-0.09375
2016-05-11 16:14:11.471,-0.109375,-1.09375,-0.046875
2016-05-11 16:14:11.481,-0.140625,-1.0625,-0.015625
2016-05-11 16:14:11.491,-0.15625,-1.015625,-0.046875
2016-05-11 16:14:11.501,-0.15625,-0.984375,-0.078125
2016-05-11 16:14:11.511,-0.140625,-0.953125,-0.109375
2016-05-11 16:14:11.521,-0.125,-0.9375,-0.140625
2016-05-11 16:14:11.531,-0.109375,-0.953125,-0.140625
2016-05-11 16:14:11.540,-0.109375,-0.984375,-0.125
2016-05-11 16:14:11.550,-0.078125,-1.046875,-0.109375
2016-05-11 16:14:11.560,-0.0625,-1.09375,-0.078125
2016-05-11 16:14:11.570,-0.046875,-1.15625,-0.046875
2016-05-11 16:14:11.580,-0.03125,-1.203125,-0.03125
2016-05-11 16:14:11.590,-0.015625,-1.265625,-0.015625
2016-05-11 16:14:11.600,-0.015625,-1.3125,0.0
2016-05-11 16:14:11.610,-0.03125,-1.359375,0.015625
2016-05-11 16:14:11.620,-0.046875,-1.390625,0.015625
2016-05-11 16:14:11.630,-0.078125,-1.40625,0.0
2016-05-11 16:14:11.640,-0.125,-1.40625,-0.015625
2016-05-11 16:14:11.649,-0.15625,-1.390625,-0.046875
2016-05-11 16:14:11.659,-0.1875,-1.375,-0.078125
2016-05-11 16:14:11.669,-0.234375,-1.359375,-0.09375
2016-05-11 16:14:11.679,-0.265625,-1.34375,-0.125
2016-05-11 16:14:11.689,-0.3125,-1.328125,-0.140625
2016-05-11 16:14:11.699,-0.359375,-1.328125,-0.140625
2016-05-11 16:14:11.709,-0.390625,-1.328125,-0.125
2016-05-11 16:14:11.719,-0.421875,-1.328125,-0.125
2016-05-11 16:14:11.729,-0.453125,-1.34375,-0.125
2016-05-11 16:14:11.739,-0.46875,-1.34375,-0.125
2016-05-11 16:14:11.749,-0.5,-1.3125,-0.109375
2016-05-11 16:14:11.759,-0.5,-1.28125,-0.09375
2016-05-11 16:14:11.769,-0.515625,-1.21875,-0.078125
2016-05-11 16:14:11.778,-0.515625,-1.140625,-0.046875
2016-05-11 16:14:11.788,-0.53125,-1.0625,-0.015625
2016-05-11 16:14:11.798,-0.546875,-1.015625,0.015625
2016-05-11 16:14:11.808,-0.5625,-1.015625,0.046875
2016-05-11 16:14:11.818,-0.578125,-1.015625,0.046875
2016-05-11 16:14:11.828,-0.59375,-1.0,0.078125
2016-05-11 16:14:11.838,-0.625,-0.953125,0.078125
2016-05-11 16:14:11.848,-0.65625,-0.90625,0.109375
2016-05-11 16:14:11.858,-0.671875,-0.859375,0.109375
2016-05-11 16:14:11.868,-0.6875,-0.828125,0.125
2016-05-11 16:14:11.878,-0.703125,-0.796875,0.125
2016-05-11 16:14:11.888,-0.71875,-0.8125,0.09375
2016-05-11 16:14:11.897,-0.71875,-0.84375,0.078125
2016-05-11 16:14:11.907,-0.6875,-0.921875,0.0625
2016-05-11 16:14:11.917,-0.65625,-0.984375,0.015625
2016-05-11 16:14:11.927,-0.59375,-1.0625,-0.03125
2016-05-11 16:14:11.937,-0.53125,-1.125,-0.09375
2016-05-11 16:14:11.947,-0.46875,-1.1875,-0.15625
2016-05-11 16:14:11.957,-0.421875,-1.25,-0.203125
2016-05-11 16:14:11.967,-0.359375,-1.28125,-0.25
2016-05-11 16:14:11.977,-0.296875,-1.34375,-0.28125
2016-05-11 16:14:11.987,-0.25,-1.40625,-0.296875
2016-05-11 16:14:11.997,-0.1875,-1.453125,-0.3125
2016-05-11 16:14:12.006,-0.140625,-1.5,-0.328125
2016-05-11 16:14:12.016,-0.09375,-1.515625,-0.3125
2016-05-11 16:14:12.026,-0.0625,-1.546875,-0.3125
2016-05-11 16:14:12.036,-0.03125,-1.578125,-0.296875
2016-05-11 16:14:12.046,-0.015625,-1.625,-0.28125
2016-05-11 16:14:12.056,0.0,-1.65625,-0.265625
2016-05-11 16:14:12.066,0.0,-1.6875,-0.25
2016-05-11 16:14:12.076,0.0,-1.6875,-0.25
2016-05-11 16:14:12.086,-0.015625,-1.6875,-0.25
2016-05-11 16:14:12.096,-0.03125,-1.671875,-0.265625
2016-05-11 16:14:12.106,-0.03125,-1.703125,-0.296875
2016-05-11 16:14:12.116,-0.03125,-1.734375,-0.328125
2016-05-11 16:14:12.125,-0.015625,-1.765625,-0.375
2016-05-11 16:14:12.135,0.015625,-1.78125,-0.421875
2016-05-11 16:14:12.145,0.109375,-1.75,-0.46875
2016-05-11 16:14:12.155,0.25,-1.625,-0.515625
2016-05-11 16:14:12.165,0.390625,-1.484375,-0.546875
2016-05-11 16:14:12.175,0.5,-1.34375,-0.5625
2016-05-11 16:14:12.185,0.546875,-1.203125,-0.546875
2016-05-11 16:14:12.195,0.53125,-1.109375,-0.515625
2016-05-11 16:14:12.205,0.4375,-1.046875,-0.46875
2016-05-11 16:14:12.215,0.3125,-1.078125,-0.40625
2016-05-11 16:14:12.225,0.171875,-1.140625,-0.328125
2016-05-11 16:14:12.235,0.015625,-1.203125,-0.25
2016-05-11 16:14:12.244,-0.0625,-1.265625,-0.171875
2016-05-11 16:14:12.254,-0.03125,-1.28125,-0.15625
2016-05-11 16:14:12.264,0.078125,-1.21875,-0.21875
2016-05-11 16:14:12.274,0.1875,-1.078125,-0.21875
2016-05-11 16:14:12.284,0.234375,-0.96875,-0.21875
2016-05-11 16:14:12.294,0.21875,-0.90625,-0.203125
2016-05-11 16:14:12.304,0.1875,-0.890625,-0.1875
2016-05-11 16:14:12.314,0.125,-0.90625,-0.171875
2016-05-11 16:14:12.324,0.0625,-0.921875,-0.15625
2016-05-11 16:14:12.334,0.015625,-0.921875,-0.140625
2016-05-11 16:14:12.344,-0.03125,-0.90625,-0.140625
2016-05-11 16:14:12.354,-0.046875,-0.875,-0.125
2016-05-11 16:14:12.364,-0.078125,-0.84375,-0.09375
2016-05-11 16:14:12.373,-0.09375,-0.8125,-0.046875
2016-05-11 16:14:12.383,-0.09375,-0.78125,-0.015625
2016-05-11 16:14:12.393,-0.078125,-0.78125,0.0
2016-05-11 16:14:12.403,-0.0625,-0.765625,0.0
2016-05-11 16:14:12.413,-0.0625,-0.78125,0.0
2016-05-11 16:14:12.423,-0.078125,-0.796875,-0.015625
2016-05-11 16:14:12.433,-0.140625,-0.828125,0.0
2016-05-11 16:14:12.443,-0.234375,-0.875,0.0
2016-05-11 16:14:12.453,-0.296875,-0.9375,0.03125
2016-05-11 16:14:12.463,-0.390625,-1.0,0.0625
2016-05-11 16:14:12.473,-0.484375,-1.0625,0.078125
2016-05-11 16:14:12.482,-0.578125,-1.109375,0.078125
2016-05-11 16:14:12.492,-0.671875,-1.140625,0.046875
2016-05-11 16:14:12.502,-0.75,-1.125,0.0
2016-05-11 16:14:12.512,-0.78125,-1.109375,-0.046875
2016-05-11 16:14:12.522,-0.8125,-1.046875,-0.078125
2016-05-11 16:14:12.532,-0.84375,-0.984375,-0.109375
2016-05-11 16:14:12.542,-0.84375,-0.921875,-0.125
2016-05-11 16:14:12.552,-0.859375,-0.875,-0.125
2016-05-11 16:14:12.562,-0.859375,-0.828125,-0.125
2016-05-11 16:14:12.572,-0.828125,-0.78125,-0.125
2016-05-11 16:14:12.582,-0.78125,-0.765625,-0.109375
2016-05-11 16:14:12.592,-0.75,-0.75,-0.109375
2016-05-11 16:14:12.602,-0.71875,-0.765625,-0.109375
2016-05-11 16:14:12.611,-0.703125,-0.796875,-0.09375
2016-05-11 16:14:12.621,-0.6875,-0.8125,-0.109375
2016-05-11 16:14:12.631,-0.671875,-0.8125,-0.109375
2016-05-11 16:14:12.641,-0.640625,-0.8125,-0.140625
2016-05-11 16:14:12.651,-0.625,-0.828125,-0.15625
2016-05-11 16:14:12.661,-0.59375,-0.828125,-0.171875
2016-05-11 16:14:12.671,-0.578125,-0.859375,-0.1875
2016-05-11 16:14:12.681,-0.5625,-0.890625,-0.1875
2016-05-11 16:14:12.691,-0.5625,-0.9375,-0.1875
2016-05-11 16:14:12.701,-0.5625,-0.96875,-0.1875
2016-05-11 16:14:12.711,-0.546875,-1.0,-0.1875
2016-05-11 16:14:12.720,-0.546875,-1.03125,-0.1875
2016-05-11 16:14:12.730,-0.53125,-1.0625,-0.171875
2016-05-11 16:14:12.740,-0.515625,-1.078125,-0.1875
2016-05-11 16:14:12.750,-0.515625,-1.078125,-0.1875
2016-05-11 16:14:12.760,-0.5,-1.078125,-0.1875
2016-05-11 16:14:12.770,-0.484375,-1.0625,-0.171875
2016-05-11 16:14:12.780,-0.46875,-1.046875,-0.15625
2016-05-11 16:14:12.790,-0.46875,-1.03125,-0.125
2016-05-11 16:14:12.800,-0.453125,-1.046875,-0.125
2016-05-11 16:14:12.810,-0.453125,-1.09375,-0.109375
2016-05-11 16:14:12.820,-0.453125,-1.171875,-0.09375
2016-05-11 16:14:12.830,-0.46875,-1.265625,-0.078125
2016-05-11 16:14:12.840,-0.484375,-1.34375,-0.0625
2016-05-11 16:14:12.849,-0.515625,-1.40625,-0.03125
2016-05-11 16:14:12.859,-0.515625,-1.453125,0.0
2016-05-11 16:14:12.869,-0.53125,-1.4375,0.015625
2016-05-11 16:14:12.879,-0.515625,-1.359375,0.046875
2016-05-11 16:14:12.889,-0.46875,-1.234375,0.03125
2016-05-11 16:14:12.899,-0.390625,-1.125,0.0
2016-05-11 16:14:12.909,-0.328125,-1.03125,0.0
2016-05-11 16:14:12.919,-0.28125,-1.015625,0.015625
2016-05-11 16:14:12.929,-0.265625,-1.046875,0.0625
2016-05-11 16:14:12.939,-0.265625,-1.078125,0.125
2016-05-11 16:14:12.949,-0.25,-1.109375,0.125
2016-05-11 16:14:12.958,-0.234375,-1.125,0.078125
2016-05-11 16:14:12.968,-0.234375,-1.125,0.015625
2016-05-11 16:14:12.978,-0.28125,-1.171875,-0.03125
2016-05-11 16:14:12.988,-0.359375,-1.234375,-0.03125
2016-05-11 16:14:12.998,-0.421875,-1.28125,-0.03125
2016-05-11 16:14:13.008,-0.46875,-1.296875,-0.046875
2016-05-11 16:14:13.018,-0.484375,-1.28125,-0.078125
2016-05-11 16:14:13.028,-0.484375,-1.25,-0.125
2016-05-11 16:14:13.038,-0.484375,-1.21875,-0.15625
2016-05-11 16:14:13.048,-0.484375,-1.21875,-0.171875
2016-05-11 16:14:13.058,-0.46875,-1.21875,-0.15625
2016-05-11 16:14:13.068,-0.4375,-1.234375,-0.125
2016-05-11 16:14:13.078,-0.390625,-1.234375,-0.078125
2016-05-11 16:14:13.087,-0.328125,-1.21875,-0.0625
2016-05-11 16:14:13.097,-0.28125,-1.21875,-0.0625
2016-05-11 16:14:13.107,-0.234375,-1.21875,-0.0625
2016-05-11 16:14:13.117,-0.203125,-1.234375,-0.078125
2016-05-11 16:14:13.127,-0.171875,-1.234375,-0.078125
2016-05-11 16:14:13.137,-0.15625,-1.203125,-0.09375
2016-05-11 16:14:13.147,-0.140625,-1.15625,-0.109375
2016-05-11 16:14:13.157,-0.109375,-1.125,-0.125
2016-05-11 16:14:13.167,-0.109375,-1.078125,-0.140625
2016-05-11 16:14:13.177,-0.09375,-1.015625,-0.140625
2016-05-11 16:14:13.187,-0.109375,-0.96875,-0.125
2016-05-11 16:14:13.197,-0.109375,-0.890625,-0.125
2016-05-11 16:14:13.206,-0.125,-0.828125,-0.109375
2016-05-11 16:14:13.216,-0.109375,-0.765625,-0.078125
2016-05-11 16:14:13.226,-0.109375,-0.703125,-0.078125
2016-05-11 16:14:13.236,-0.109375,-0.640625,-0.046875
2016-05-11 16:14:13.246,-0.109375,-0.578125,0.0
2016-05-11 16:14:13.256,-0.125,-0.515625,0.03125
2016-05-11 16:14:13.266,-0.140625,-0.46875,0.078125
2016-05-11 16:14:13.276,-0.140625,-0.421875,0.09375
2016-05-11 16:14:13.286,-0.140625,-0.390625,0.125
2016-05-11 16:14:13.296,-0.140625,-0.359375,0.140625
2016-05-11 16:14:13.306,-0.140625,-0.328125,0.140625
2016-05-11 16:14:13.316,-0.15625,-0.28125,0.1875
2016-05-11 16:14:13.325,-0.203125,-0.265625,0.21875
2016-05-11 16:14:13.335,-0.234375,-0.265625,0.21875
2016-05-11 16:14:13.345,-0.25,-0.296875,0.1875
2016-05-11 16:14:13.355,-0.28125,-0.3125,0.15625
2016-05-11 16:14:13.365,-0.328125,-0.34375,0.125
2016-05-11 16:14:13.375,-0.359375,-0.375,0.078125
2016-05-11 16:14:13.385,-0.375,-0.390625,0.0625
2016-05-11 16:14:13.395,-0.40625,-0.40625,0.046875
2016-05-11 16:14:13.405,-0.453125,-0.4375,0.03125
2016-05-11 16:14:13.415,-0.484375,-0.46875,0.046875
2016-05-11 16:14:13.425,-0.5,-0.53125,0.0625
2016-05-11 16:14:13.434,-0.53125,-0.625,0.09375
2016-05-11 16:14:13.444,-0.59375,-0.703125,0.109375
2016-05-11 16:14:13.454,-0.65625,-0.78125,0.140625
2016-05-11 16:14:13.464,-0.703125,-0.875,0.171875
2016-05-11 16:14:13.474,-0.765625,-0.9375,0.1875
2016-05-11 16:14:13.484,-0.796875,-1.0,0.203125
2016-05-11 16:14:13.494,-0.796875,-1.046875,0.21875
2016-05-11 16:14:13.504,-0.78125,-1.125,0.21875
2016-05-11 16:14:13.514,-0.765625,-1.21875,0.1875
2016-05-11 16:14:13.524,-0.71875,-1.296875,0.140625
2016-05-11 16:14:13.534,-0.6875,-1.375,0.0625
2016-05-11 16:14:13.544,-0.6875,-1.4375,0.015625
2016-05-11 16:14:13.553,-0.75,-1.5,0.03125
2016-05-11 16:14:13.563,-0.859375,-1.578125,0.078125
2016-05-11 16:14:13.573,-0.953125,-1.609375,0.15625
2016-05-11 16:14:13.583,-0.9375,-1.59375,0.21875
2016-05-11 16:14:13.593,-0.90625,-1.578125,0.25
2016-05-11 16:14:13.603,-0.859375,-1.578125,0.203125
2016-05-11 16:14:13.613,-0.890625,-1.5625,0.140625
2016-05-11 16:14:13.623,-1.0,-1.546875,0.09375
2016-05-11 16:14:13.633,-1.203125,-1.515625,0.0625
2016-05-11 16:14:13.643,-1.515625,-1.46875,0.03125
2016-05-11 16:14:13.653,-1.875,-1.390625,0.0
2016-05-11 16:14:13.663,-2.1875,-1.328125,-0.015625
2016-05-11 16:14:13.673,-2.40625,-1.28125,-0.015625
2016-05-11 16:14:13.682,-2.53125,-1.25,0.0
2016-05-11 16:14:13.692,-2.578125,-1.203125,0.03125
2016-05-11 16:14:13.702,-2.5625,-1.171875,0.078125
2016-05-11 16:14:13.712,-2.453125,-1.21875,0.15625
2016-05-11 16:14:13.722,-2.25,-1.34375,0.1875
2016-05-11 16:14:13.732,-2.09375,-1.453125,0.1875
2016-05-11 16:14:13.742,-2.015625,-1.5,0.1875
2016-05-11 16:14:13.752,-1.9375,-1.46875,0.203125
2016-05-11 16:14:13.762,-1.859375,-1.390625,0.1875
2016-05-11 16:14:13.772,-1.796875,-1.296875,0.140625
2016-05-11 16:14:13.782,-1.734375,-1.21875,0.109375
2016-05-11 16:14:13.791,-1.6875,-1.15625,0.0625
2016-05-11 16:14:13.801,-1.59375,-1.125,0.0
2016-05-11 16:14:13.811,-1.4375,-1.109375,-0.03125
2016-05-11 16:14:13.821,-1.234375,-1.078125,-0.09375
2016-05-11 16:14:13.831,-1.078125,-0.984375,-0.140625
2016-05-11 16:14:13.841,-0.890625,-0.875,-0.1875
2016-05-11 16:14:13.851,-0.765625,-0.765625,-0.203125
2016-05-11 16:14:13.861,-0.703125,-0.671875,-0.203125
2016-05-11 16:14:13.871,-0.609375,-0.65625,-0.171875
2016-05-11 16:14:13.881,-0.5,-0.71875,-0.109375
2016-05-11 16:14:13.891,-0.34375,-0.75,-0.078125
2016-05-11 16:14:13.901,-0.171875,-0.703125,-0.078125
2016-05-11 16:14:13.911,-0.015625,-0.609375,-0.09375
2016-05-11 16:14:13.920,0.09375,-0.46875,-0.140625
2016-05-11 16:14:13.930,0.125,-0.328125,-0.1875
2016-05-11 16:14:13.940,0.09375,-0.171875,-0.15625
2016-05-11 16:14:13.950,0.03125,-0.03125,-0.0625
2016-05-11 16:14:13.960,0.03125,0.046875,0.015625
2016-05-11 16:14:13.970,0.140625,0.0625,0.0625
2016-05-11 16:14:13.980,0.296875,0.03125,0.09375
2016-05-11 16:14:13.990,0.4375,0.03125,0.078125
2016-05-11 16:14:14.000,0.5,0.109375,0.09375
2016-05-11 16:14:14.010,0.421875,0.21875,0.109375
2016-05-11 16:14:14.020,0.3125,0.328125,0.125
2016-05-11 16:14:14.029,0.25,0.375,0.15625
2016-05-11 16:14:14.039,0.21875,0.359375,0.1875
2016-05-11 16:14:14.050,0.203125,0.328125,0.21875
2016-05-11 16:14:14.059,0.21875,0.328125,0.234375
2016-05-11 16:14:14.069,0.21875,0.359375,0.265625
2016-05-11 16:14:14.079,0.203125,0.390625,0.328125
2016-05-11 16:14:14.090,0.125,0.390625,0.296875
2016-05-11 16:14:14.100,-0.015625,0.390625,0.15625
2016-05-11 16:14:14.109,-0.203125,0.390625,0.3125
2016-05-11 16:14:14.119,-0.0625,0.375,0.53125
2016-05-11 16:14:14.130,-0.0625,0.328125,0.65625
2016-05-11 16:14:14.139,-0.109375,0.390625,0.65625
2016-05-11 16:14:14.149,-0.15625,0.484375,0.59375
2016-05-11 16:14:14.159,-0.234375,0.640625,0.5
2016-05-11 16:14:14.170,-0.3125,0.78125,0.5
2016-05-11 16:14:14.180,-0.328125,0.828125,0.546875
2016-05-11 16:14:14.190,-0.265625,0.765625,0.578125
2016-05-11 16:14:14.199,-0.203125,0.734375,0.546875
2016-05-11 16:14:14.210,-0.15625,0.75,0.5
2016-05-11 16:14:14.220,-0.125,0.75,0.5
2016-05-11 16:14:14.229,-0.109375,0.703125,0.5
2016-05-11 16:14:14.239,-0.109375,0.6875,0.484375
2016-05-11 16:14:14.250,-0.15625,0.671875,0.5
2016-05-11 16:14:14.260,-0.125,0.734375,0.5
2016-05-11 16:14:14.270,-0.09375,0.796875,0.515625
2016-05-11 16:14:14.279,-0.171875,0.84375,0.515625
2016-05-11 16:14:14.289,-0.28125,0.84375,0.53125
2016-05-11 16:14:14.300,-0.359375,0.84375,0.515625
2016-05-11 16:14:14.309,-0.4375,0.828125,0.5
2016-05-11 16:14:14.319,-0.453125,0.796875,0.5
2016-05-11 16:14:14.329,-0.4375,0.75,0.515625
2016-05-11 16:14:14.340,-0.390625,0.6875,0.515625
2016-05-11 16:14:14.350,-0.375,0.609375,0.515625
2016-05-11 16:14:14.359,-0.359375,0.578125,0.46875
2016-05-11 16:14:14.369,-0.40625,0.5625,0.46875
2016-05-11 16:14:14.380,-0.484375,0.53125,0.5
2016-05-11 16:14:14.389,-0.484375,0.5,0.53125
2016-05-11 16:14:14.399,-0.421875,0.5,0.546875
2016-05-11 16:14:14.409,-0.359375,0.46875,0.578125
2016-05-11 16:14:14.420,-0.328125,0.40625,0.625
2016-05-11 16:14:14.430,-0.328125,0.375,0.625
2016-05-11 16:14:14.440,-0.359375,0.375,0.609375
2016-05-11 16:14:14.449,-0.375,0.40625,0.59375
2016-05-11 16:14:14.460,-0.3125,0.46875,0.53125
2016-05-11 16:14:14.470,-0.265625,0.53125,0.5
2016-05-11 16:14:14.479,-0.203125,0.59375,0.5
2016-05-11 16:14:14.489,-0.171875,0.625,0.5
2016-05-11 16:14:14.500,-0.171875,0.59375,0.515625
2016-05-11 16:14:14.510,-0.171875,0.5625,0.53125
2016-05-11 16:14:14.520,-0.15625,0.546875,0.5
2016-05-11 16:14:14.529,-0.078125,0.546875,0.46875
2016-05-11 16:14:14.539,-0.015625,0.5625,0.4375
2016-05-11 16:14:14.550,0.0,0.59375,0.4375
2016-05-11 16:14:14.559,-0.015625,0.625,0.484375
2016-05-11 16:14:14.569,-0.015625,0.640625,0.53125
2016-05-11 16:14:14.579,-0.046875,0.640625,0.5625
2016-05-11 16:14:14.590,-0.015625,0.65625,0.578125
2016-05-11 16:14:14.600,0.0,0.6875,0.609375
2016-05-11 16:14:14.609,0.015625,0.765625,0.609375
2016-05-11 16:14:14.619,0.0625,0.875,0.625
2016-05-11 16:14:14.630,0.140625,0.96875,0.609375
2016-05-11 16:14:14.640,0.171875,1.046875,0.5625
2016-05-11 16:14:14.649,0.15625,1.125,0.546875
2016-05-11 16:14:14.659,0.171875,1.1875,0.53125
2016-05-11 16:14:14.670,0.15625,1.21875,0.5
2016-05-11 16:14:14.680,0.09375,1.203125,0.5
2016-05-11 16:14:14.690,0.015625,1.171875,0.5
2016-05-11 16:14:14.699,0.0,1.140625,0.5
2016-05-11 16:14:14.710,-0.03125,1.078125,0.5
2016-05-11 16:14:14.720,-0.09375,1.03125,0.5625
2016-05-11 16:14:14.729,-0.078125,0.96875,0.59375
2016-05-11 16:14:14.739,-0.15625,0.921875,0.65625
2016-05-11 16:14:14.750,-0.1875,0.859375,0.71875
2016-05-11 16:14:14.760,-0.234375,0.796875,0.75
2016-05-11 16:14:14.770,-0.296875,0.75,0.8125
2016-05-11 16:14:14.779,-0.34375,0.75,0.859375
2016-05-11 16:14:14.789,-0.390625,0.75,0.890625
2016-05-11 16:14:14.800,-0.40625,0.703125,0.890625
2016-05-11 16:14:14.809,-0.390625,0.609375,0.875
2016-05-11 16:14:14.819,-0.421875,0.546875,0.84375
2016-05-11 16:14:14.829,-0.46875,0.46875,0.78125
2016-05-11 16:14:14.840,-0.453125,0.421875,0.6875
2016-05-11 16:14:14.850,-0.46875,0.390625,0.5625
2016-05-11 16:14:14.859,-0.5,0.359375,0.4375
2016-05-11 16:14:14.869,-0.578125,0.359375,0.375
2016-05-11 16:14:14.880,-0.625,0.375,0.40625
2016-05-11 16:14:14.890,-0.640625,0.359375,0.484375
2016-05-11 16:14:14.899,-0.625,0.328125,0.546875
2016-05-11 16:14:14.909,-0.578125,0.296875,0.59375
2016-05-11 16:14:14.920,-0.53125,0.296875,0.609375
2016-05-11 16:14:14.930,-0.46875,0.3125,0.609375
2016-05-11 16:14:14.940,-0.359375,0.390625,0.59375
2016-05-11 16:14:14.949,-0.28125,0.4375,0.5625
2016-05-11 16:14:14.960,-0.296875,0.46875,0.53125
2016-05-11 16:14:14.970,-0.28125,0.484375,0.5
2016-05-11 16:14:14.979,-0.296875,0.515625,0.46875
2016-05-11 16:14:14.989,-0.390625,0.53125,0.46875
2016-05-11 16:14:15.000,-0.453125,0.546875,0.5
2016-05-11 16:14:15.010,-0.390625,0.578125,0.546875
2016-05-11 16:14:15.020,-0.375,0.578125,0.5625
2016-05-11 16:14:15.029,-0.359375,0.59375,0.578125
2016-05-11 16:14:15.039,-0.328125,0.609375,0.578125
