time,x,y,z
2016-05-06 15:26:35.358,-0.46875,-0.921875,0.25
2016-05-06 15:26:35.368,-0.4375,-0.890625,0.21875
2016-05-06 15:26:35.378,-0.421875,-0.890625,0.1875
2016-05-06 15:26:35.388,-0.40625,-0.90625,0.171875
2016-05-06 15:26:35.397,-0.40625,-0.9375,0.15625
2016-05-06 15:26:35.407,-0.390625,-0.96875,0.125
2016-05-06 15:26:35.417,-0.390625,-1.015625,0.09375
2016-05-06 15:26:35.427,-0.390625,-1.0625,0.0625
2016-05-06 15:26:35.436,-0.390625,-1.140625,0.03125
2016-05-06 15:26:35.446,-0.375,-1.203125,0.015625
2016-05-06 15:26:35.456,-0.359375,-1.25,0.015625
2016-05-06 15:26:35.465,-0.359375,-1.296875,0.0
2016-05-06 15:26:35.475,-0.34375,-1.328125,0.0
2016-05-06 15:26:35.485,-0.328125,-1.3125,-0.015625
2016-05-06 15:26:35.495,-0.3125,-1.28125,-0.046875
2016-05-06 15:26:35.505,-0.28125,-1.25,-0.046875
2016-05-06 15:26:35.514,-0.265625,-1.171875,-0.09375
2016-05-06 15:26:35.524,-0.265625,-1.125,-0.109375
2016-05-06 15:26:35.534,-0.28125,-1.078125,-0.09375
2016-05-06 15:26:35.543,-0.265625,-1.046875,-0.078125
2016-05-06 15:26:35.553,-0.265625,-1.015625,-0.078125
2016-05-06 15:26:35.563,-0.265625,-0.96875,-0.0625
2016-05-06 15:26:35.573,-0.28125,-0.9375,-0.0625
2016-05-06 15:26:35.583,-0.265625,-0.890625,-0.0625
2016-05-06 15:26:35.592,-0.25,-0.84375,-0.078125
2016-05-06 15:26:35.602,-0.25,-0.8125,-0.09375
2016-05-06 15:26:35.612,-0.25,-0.78125,-0.09375
2016-05-06 15:26:35.622,-0.265625,-0.765625,-0.09375
2016-05-06 15:26:35.631,-0.28125,-0.765625,-0.09375
2016-05-06 15:26:35.641,-0.28125,-0.765625,-0.078125
2016-05-06 15:26:35.651,-0.28125,-0.78125,-0.078125
2016-05-06 15:26:35.660,-0.265625,-0.828125,-0.109375
2016-05-06 15:26:35.670,-0.28125,-0.890625,-0.125
2016-05-06 15:26:35.680,-0.28125,-0.96875,-0.15625
2016-05-06 15:26:35.690,-0.28125,-1.0625,-0.1875
2016-05-06 15:26:35.700,-0.296875,-1.15625,-0.21875
2016-05-06 15:26:35.709,-0.296875,-1.25,-0.234375
2016-05-06 15:26:35.719,-0.25,-1.359375,-0.25
2016-05-06 15:26:35.729,-0.21875,-1.421875,-0.28125
2016-05-06 15:26:35.739,-0.203125,-1.46875,-0.28125
2016-05-06 15:26:35.749,-0.171875,-1.46875,-0.28125
2016-05-06 15:26:35.758,-0.15625,-1.453125,-0.28125
2016-05-06 15:26:35.768,-0.15625,-1.421875,-0.265625
2016-05-06 15:26:35.778,-0.1875,-1.390625,-0.25
2016-05-06 15:26:35.788,-0.1875,-1.421875,-0.234375
2016-05-06 15:26:35.798,-0.1875,-1.484375,-0.21875
2016-05-06 15:26:35.808,-0.1875,-1.5,-0.234375
2016-05-06 15:26:35.818,-0.203125,-1.5,-0.203125
2016-05-06 15:26:35.827,-0.203125,-1.421875,-0.15625
2016-05-06 15:26:35.837,-0.1875,-1.34375,-0.109375
2016-05-06 15:26:35.847,-0.1875,-1.265625,-0.078125
2016-05-06 15:26:35.857,-0.203125,-1.21875,-0.046875
2016-05-06 15:26:35.867,-0.21875,-1.171875,0.0
2016-05-06 15:26:35.876,-0.21875,-1.140625,0.03125
2016-05-06 15:26:35.886,-0.203125,-1.09375,0.078125
2016-05-06 15:26:35.896,-0.203125,-1.046875,0.078125
2016-05-06 15:26:35.906,-0.171875,-1.03125,0.09375
2016-05-06 15:26:35.916,-0.125,-1.0,0.09375
2016-05-06 15:26:35.926,-0.109375,-1.0,0.09375
2016-05-06 15:26:35.936,-0.09375,-0.984375,0.109375
2016-05-06 15:26:35.945,-0.078125,-1.0,0.09375
2016-05-06 15:26:35.955,-0.0625,-1.015625,0.078125
2016-05-06 15:26:35.965,-0.0625,-1.03125,0.0625
2016-05-06 15:26:35.975,-0.078125,-1.03125,0.046875
2016-05-06 15:26:35.985,-0.09375,-1.015625,0.046875
2016-05-06 15:26:35.994,-0.109375,-1.0,0.046875
2016-05-06 15:26:36.004,-0.109375,-0.984375,0.046875
2016-05-06 15:26:36.014,-0.140625,-0.953125,0.046875
2016-05-06 15:26:36.024,-0.15625,-0.9375,0.0625
2016-05-06 15:26:36.034,-0.1875,-0.921875,0.046875
2016-05-06 15:26:36.044,-0.21875,-0.90625,0.0625
2016-05-06 15:26:36.054,-0.234375,-0.890625,0.0625
2016-05-06 15:26:36.063,-0.25,-0.890625,0.0625
2016-05-06 15:26:36.073,-0.265625,-0.875,0.046875
2016-05-06 15:26:36.083,-0.265625,-0.875,0.046875
2016-05-06 15:26:36.093,-0.28125,-0.890625,0.03125
2016-05-06 15:26:36.103,-0.28125,-0.890625,0.03125
2016-05-06 15:26:36.112,-0.296875,-0.890625,0.015625
2016-05-06 15:26:36.122,-0.296875,-0.890625,0.015625
2016-05-06 15:26:36.132,-0.3125,-0.90625,0.0
2016-05-06 15:26:36.142,-0.3125,-0.90625,0.0
2016-05-06 15:26:36.152,-0.34375,-0.921875,0.015625
2016-05-06 15:26:36.162,-0.359375,-0.9375,0.03125
2016-05-06 15:26:36.172,-0.375,-0.953125,0.046875
2016-05-06 15:26:36.181,-0.390625,-0.96875,0.0625
2016-05-06 15:26:36.191,-0.40625,-0.984375,0.078125
2016-05-06 15:26:36.201,-0.40625,-1.015625,0.078125
2016-05-06 15:26:36.211,-0.421875,-1.03125,0.078125
2016-05-06 15:26:36.221,-0.421875,-1.0625,0.09375
2016-05-06 15:26:36.230,-0.421875,-1.09375,0.09375
2016-05-06 15:26:36.240,-0.421875,-1.140625,0.09375
2016-05-06 15:26:36.250,-0.421875,-1.171875,0.09375
2016-05-06 15:26:36.260,-0.421875,-1.203125,0.078125
2016-05-06 15:26:36.270,-0.4375,-1.21875,0.0625
2016-05-06 15:26:36.280,-0.4375,-1.234375,0.0625
2016-05-06 15:26:36.290,-0.421875,-1.234375,0.046875
2016-05-06 15:26:36.299,-0.40625,-1.25,0.03125
2016-05-06 15:26:36.309,-0.40625,-1.25,0.0
2016-05-06 15:26:36.319,-0.390625,-1.265625,-0.015625
2016-05-06 15:26:36.329,-0.390625,-1.3125,-0.03125
2016-05-06 15:26:36.339,-0.390625,-1.421875,-0.03125
2016-05-06 15:26:36.348,-0.390625,-1.546875,0.0
2016-05-06 15:26:36.358,-0.40625,-1.65625,0.03125
2016-05-06 15:26:36.368,-0.4375,-1.6875,0.078125
2016-05-06 15:26:36.378,-0.453125,-1.640625,0.109375
2016-05-06 15:26:36.388,-0.46875,-1.53125,0.125
2016-05-06 15:26:36.398,-0.484375,-1.40625,0.125
2016-05-06 15:26:36.408,-0.484375,-1.296875,0.125
2016-05-06 15:26:36.417,-0.46875,-1.234375,0.09375
2016-05-06 15:26:36.427,-0.46875,-1.1875,0.078125
2016-05-06 15:26:36.437,-0.4375,-1.125,0.0625
2016-05-06 15:26:36.447,-0.40625,-1.078125,0.046875
2016-05-06 15:26:36.457,-0.359375,-1.03125,0.0
2016-05-06 15:26:36.466,-0.328125,-1.015625,-0.015625
2016-05-06 15:26:36.476,-0.28125,-1.03125,-0.0625
2016-05-06 15:26:36.486,-0.265625,-1.078125,-0.09375
2016-05-06 15:26:36.496,-0.25,-1.140625,-0.109375
2016-05-06 15:26:36.506,-0.234375,-1.203125,-0.109375
2016-05-06 15:26:36.516,-0.234375,-1.25,-0.09375
2016-05-06 15:26:36.526,-0.234375,-1.28125,-0.09375
2016-05-06 15:26:36.535,-0.234375,-1.3125,-0.125
2016-05-06 15:26:36.545,-0.21875,-1.328125,-0.046875
2016-05-06 15:26:36.555,-0.15625,-1.296875,-0.140625
2016-05-06 15:26:36.565,-0.203125,-1.234375,-0.09375
2016-05-06 15:26:36.575,-0.25,-1.140625,-0.078125
2016-05-06 15:26:36.584,-0.25,-1.078125,-0.09375
2016-05-06 15:26:36.594,-0.25,-1.015625,-0.09375
2016-05-06 15:26:36.604,-0.234375,-0.984375,-0.109375
2016-05-06 15:26:36.614,-0.21875,-0.953125,-0.109375
2016-05-06 15:26:36.624,-0.234375,-0.921875,-0.09375
2016-05-06 15:26:36.634,-0.234375,-0.90625,-0.09375
2016-05-06 15:26:36.644,-0.21875,-0.890625,-0.09375
2016-05-06 15:26:36.653,-0.25,-0.875,-0.09375
2016-05-06 15:26:36.663,-0.265625,-0.859375,-0.109375
2016-05-06 15:26:36.673,-0.265625,-0.875,-0.125
2016-05-06 15:26:36.683,-0.265625,-0.875,-0.125
2016-05-06 15:26:36.693,-0.28125,-0.875,-0.140625
2016-05-06 15:26:36.702,-0.28125,-0.890625,-0.140625
2016-05-06 15:26:36.712,-0.265625,-0.890625,-0.15625
2016-05-06 15:26:36.722,-0.265625,-0.875,-0.15625
2016-05-06 15:26:36.732,-0.25,-0.875,-0.15625
2016-05-06 15:26:36.742,-0.25,-0.890625,-0.15625
2016-05-06 15:26:36.752,-0.25,-0.921875,-0.15625
2016-05-06 15:26:36.762,-0.234375,-0.953125,-0.15625
2016-05-06 15:26:36.771,-0.25,-1.0,-0.140625
2016-05-06 15:26:36.781,-0.234375,-1.03125,-0.15625
2016-05-06 15:26:36.791,-0.21875,-1.078125,-0.171875
2016-05-06 15:26:36.801,-0.21875,-1.109375,-0.1875
2016-05-06 15:26:36.811,-0.203125,-1.140625,-0.203125
2016-05-06 15:26:36.820,-0.171875,-1.171875,-0.21875
2016-05-06 15:26:36.830,-0.171875,-1.203125,-0.21875
2016-05-06 15:26:36.840,-0.1875,-1.21875,-0.203125
2016-05-06 15:26:36.850,-0.203125,-1.25,-0.1875
2016-05-06 15:26:36.860,-0.21875,-1.25,-0.171875
2016-05-06 15:26:36.870,-0.234375,-1.25,-0.140625
2016-05-06 15:26:36.880,-0.25,-1.25,-0.109375
2016-05-06 15:26:36.889,-0.25,-1.296875,-0.09375
2016-05-06 15:26:36.899,-0.25,-1.359375,-0.078125
2016-05-06 15:26:36.909,-0.265625,-1.40625,-0.078125
2016-05-06 15:26:36.919,-0.28125,-1.421875,-0.0625
2016-05-06 15:26:36.929,-0.265625,-1.390625,-0.0625
2016-05-06 15:26:36.938,-0.265625,-1.359375,-0.078125
2016-05-06 15:26:36.948,-0.265625,-1.3125,-0.078125
2016-05-06 15:26:36.958,-0.265625,-1.28125,-0.078125
2016-05-06 15:26:36.968,-0.265625,-1.234375,-0.046875
2016-05-06 15:26:36.978,-0.265625,-1.1875,-0.015625
2016-05-06 15:26:36.988,-0.265625,-1.125,0.015625
2016-05-06 15:26:36.998,-0.265625,-1.078125,0.03125
2016-05-06 15:26:37.007,-0.265625,-1.046875,0.0625
2016-05-06 15:26:37.017,-0.25,-1.015625,0.078125
2016-05-06 15:26:37.027,-0.25,-1.015625,0.09375
2016-05-06 15:26:37.037,-0.25,-1.0,0.09375
2016-05-06 15:26:37.047,-0.234375,-1.015625,0.09375
2016-05-06 15:26:37.056,-0.21875,-1.03125,0.09375
2016-05-06 15:26:37.066,-0.203125,-1.046875,0.078125
2016-05-06 15:26:37.076,-0.203125,-1.0625,0.046875
2016-05-06 15:26:37.086,-0.1875,-1.0625,0.03125
2016-05-06 15:26:37.096,-0.171875,-1.0625,0.015625
2016-05-06 15:26:37.106,-0.15625,-1.0625,0.0
2016-05-06 15:26:37.116,-0.15625,-1.0625,0.0
2016-05-06 15:26:37.125,-0.15625,-1.0625,-0.015625
2016-05-06 15:26:37.135,-0.15625,-1.046875,-0.015625
2016-05-06 15:26:37.145,-0.15625,-1.015625,0.0
2016-05-06 15:26:37.155,-0.171875,-1.0,0.0
2016-05-06 15:26:37.165,-0.1875,-0.96875,0.0
2016-05-06 15:26:37.174,-0.203125,-0.953125,0.0
2016-05-06 15:26:37.184,-0.21875,-0.90625,0.0
2016-05-06 15:26:37.194,-0.234375,-0.875,-0.015625
2016-05-06 15:26:37.204,-0.25,-0.84375,-0.03125
2016-05-06 15:26:37.214,-0.265625,-0.828125,-0.046875
2016-05-06 15:26:37.224,-0.265625,-0.796875,-0.03125
2016-05-06 15:26:37.234,-0.28125,-0.796875,-0.03125
2016-05-06 15:26:37.243,-0.296875,-0.78125,-0.015625
2016-05-06 15:26:37.253,-0.328125,-0.78125,0.0
2016-05-06 15:26:37.263,-0.34375,-0.796875,0.0
2016-05-06 15:26:37.273,-0.359375,-0.796875,0.03125
2016-05-06 15:26:37.283,-0.390625,-0.828125,0.03125
2016-05-06 15:26:37.292,-0.390625,-0.859375,0.046875
2016-05-06 15:26:37.302,-0.421875,-0.90625,0.046875
2016-05-06 15:26:37.312,-0.4375,-0.9375,0.046875
2016-05-06 15:26:37.322,-0.4375,-1.0,0.046875
2016-05-06 15:26:37.332,-0.453125,-1.015625,0.0625
2016-05-06 15:26:37.342,-0.453125,-1.0625,0.0625
2016-05-06 15:26:37.352,-0.4375,-1.09375,0.0625
2016-05-06 15:26:37.361,-0.4375,-1.140625,0.0625
2016-05-06 15:26:37.371,-0.421875,-1.171875,0.046875
2016-05-06 15:26:37.381,-0.421875,-1.21875,0.078125
2016-05-06 15:26:37.391,-0.421875,-1.25,0.0625
2016-05-06 15:26:37.401,-0.40625,-1.296875,0.0625
2016-05-06 15:26:37.410,-0.390625,-1.34375,0.046875
2016-05-06 15:26:37.420,-0.359375,-1.359375,0.03125
2016-05-06 15:26:37.430,-0.328125,-1.375,0.0
2016-05-06 15:26:37.440,-0.3125,-1.390625,-0.046875
2016-05-06 15:26:37.450,-0.296875,-1.4375,-0.0625
2016-05-06 15:26:37.460,-0.28125,-1.5,-0.0625
2016-05-06 15:26:37.470,-0.296875,-1.546875,-0.015625
2016-05-06 15:26:37.479,-0.328125,-1.53125,0.0625
2016-05-06 15:26:37.489,-0.359375,-1.453125,0.125
2016-05-06 15:26:37.499,-0.375,-1.34375,0.171875
2016-05-06 15:26:37.509,-0.40625,-1.25,0.171875
2016-05-06 15:26:37.519,-0.40625,-1.1875,0.15625
2016-05-06 15:26:37.528,-0.40625,-1.140625,0.15625
2016-05-06 15:26:37.538,-0.40625,-1.109375,0.140625
2016-05-06 15:26:37.548,-0.421875,-1.0625,0.125
2016-05-06 15:26:37.558,-0.40625,-1.03125,0.078125
2016-05-06 15:26:37.568,-0.375,-1.015625,0.03125
2016-05-06 15:26:37.578,-0.34375,-1.015625,-0.015625
2016-05-06 15:26:37.588,-0.296875,-1.0625,-0.078125
2016-05-06 15:26:37.597,-0.265625,-1.109375,-0.125
2016-05-06 15:26:37.607,-0.234375,-1.1875,-0.15625
2016-05-06 15:26:37.617,-0.203125,-1.28125,-0.171875
2016-05-06 15:26:37.627,-0.171875,-1.390625,-0.171875
2016-05-06 15:26:37.637,-0.15625,-1.484375,-0.171875
2016-05-06 15:26:37.646,-0.140625,-1.515625,-0.15625
2016-05-06 15:26:37.656,-0.140625,-1.484375,-0.140625
2016-05-06 15:26:37.666,-0.078125,-1.40625,-0.140625
2016-05-06 15:26:37.676,-0.09375,-1.296875,-0.140625
2016-05-06 15:26:37.686,-0.140625,-1.203125,-0.109375
2016-05-06 15:26:37.696,-0.171875,-1.125,-0.078125
2016-05-06 15:26:37.706,-0.203125,-1.078125,-0.109375
2016-05-06 15:26:37.715,-0.203125,-1.03125,-0.09375
2016-05-06 15:26:37.725,-0.1875,-1.0,-0.09375
2016-05-06 15:26:37.735,-0.171875,-0.953125,-0.078125
2016-05-06 15:26:37.745,-0.1875,-0.921875,-0.09375
2016-05-06 15:26:37.755,-0.203125,-0.875,-0.09375
2016-05-06 15:26:37.764,-0.203125,-0.84375,-0.09375
2016-05-06 15:26:37.774,-0.234375,-0.8125,-0.09375
2016-05-06 15:26:37.784,-0.25,-0.796875,-0.09375
2016-05-06 15:26:37.794,-0.265625,-0.78125,-0.09375
2016-05-06 15:26:37.804,-0.265625,-0.796875,-0.078125
2016-05-06 15:26:37.814,-0.28125,-0.796875,-0.0625
2016-05-06 15:26:37.824,-0.296875,-0.78125,-0.0625
2016-05-06 15:26:37.833,-0.296875,-0.796875,-0.046875
2016-05-06 15:26:37.843,-0.28125,-0.78125,-0.046875
2016-05-06 15:26:37.853,-0.265625,-0.765625,-0.046875
2016-05-06 15:26:37.863,-0.25,-0.765625,-0.046875
2016-05-06 15:26:37.873,-0.21875,-0.75,-0.078125
2016-05-06 15:26:37.882,-0.203125,-0.734375,-0.0625
2016-05-06 15:26:37.892,-0.1875,-0.71875,-0.078125
2016-05-06 15:26:37.902,-0.171875,-0.71875,-0.078125
2016-05-06 15:26:37.912,-0.15625,-0.75,-0.078125
2016-05-06 15:26:37.922,-0.140625,-0.8125,-0.09375
2016-05-06 15:26:37.932,-0.125,-0.875,-0.109375
2016-05-06 15:26:37.942,-0.109375,-0.953125,-0.125
2016-05-06 15:26:37.951,-0.109375,-1.03125,-0.140625
2016-05-06 15:26:37.961,-0.09375,-1.125,-0.15625
2016-05-06 15:26:37.971,-0.109375,-1.21875,-0.171875
2016-05-06 15:26:37.981,-0.125,-1.3125,-0.171875
2016-05-06 15:26:37.991,-0.15625,-1.375,-0.171875
2016-05-06 15:26:38.000,-0.1875,-1.421875,-0.140625
2016-05-06 15:26:38.010,-0.21875,-1.484375,-0.125
2016-05-06 15:26:38.020,-0.25,-1.5625,-0.140625
2016-05-06 15:26:38.030,-0.296875,-1.640625,-0.125
2016-05-06 15:26:38.040,-0.328125,-1.671875,-0.109375
2016-05-06 15:26:38.050,-0.328125,-1.640625,-0.09375
2016-05-06 15:26:38.060,-0.34375,-1.5625,-0.09375
2016-05-06 15:26:38.069,-0.34375,-1.46875,-0.09375
2016-05-06 15:26:38.079,-0.34375,-1.40625,-0.09375
2016-05-06 15:26:38.089,-0.34375,-1.328125,-0.0625
2016-05-06 15:26:38.098,-0.328125,-1.265625,-0.046875
2016-05-06 15:26:38.108,-0.3125,-1.21875,-0.03125
2016-05-06 15:26:38.118,-0.296875,-1.171875,-0.03125
2016-05-06 15:26:38.128,-0.28125,-1.125,-0.03125
2016-05-06 15:26:38.138,-0.265625,-1.109375,-0.046875
2016-05-06 15:26:38.147,-0.234375,-1.09375,-0.03125
2016-05-06 15:26:38.157,-0.203125,-1.09375,-0.03125
2016-05-06 15:26:38.167,-0.1875,-1.09375,-0.046875
2016-05-06 15:26:38.177,-0.171875,-1.09375,-0.0625
2016-05-06 15:26:38.186,-0.171875,-1.09375,-0.078125
2016-05-06 15:26:38.196,-0.171875,-1.078125,-0.09375
2016-05-06 15:26:38.206,-0.171875,-1.0625,-0.09375
2016-05-06 15:26:38.215,-0.1875,-1.03125,-0.09375
2016-05-06 15:26:38.225,-0.1875,-1.015625,-0.078125
2016-05-06 15:26:38.235,-0.1875,-1.0,-0.0625
2016-05-06 15:26:38.245,-0.203125,-0.96875,-0.0625
2016-05-06 15:26:38.255,-0.203125,-0.9375,-0.046875
2016-05-06 15:26:38.264,-0.21875,-0.921875,-0.046875
2016-05-06 15:26:38.274,-0.25,-0.890625,-0.03125
2016-05-06 15:26:38.284,-0.265625,-0.875,-0.03125
2016-05-06 15:26:38.293,-0.28125,-0.84375,-0.03125
2016-05-06 15:26:38.303,-0.28125,-0.828125,-0.046875
2016-05-06 15:26:38.313,-0.296875,-0.828125,-0.046875
2016-05-06 15:26:38.323,-0.296875,-0.828125,-0.046875
2016-05-06 15:26:38.333,-0.296875,-0.8125,-0.03125
2016-05-06 15:26:38.342,-0.3125,-0.796875,-0.015625
2016-05-06 15:26:38.352,-0.3125,-0.796875,-0.015625
2016-05-06 15:26:38.362,-0.328125,-0.78125,0.0
2016-05-06 15:26:38.372,-0.328125,-0.796875,0.015625
2016-05-06 15:26:38.381,-0.34375,-0.796875,0.03125
2016-05-06 15:26:38.391,-0.34375,-0.796875,0.03125
2016-05-06 15:26:38.401,-0.359375,-0.8125,0.046875
2016-05-06 15:26:38.410,-0.359375,-0.828125,0.0625
2016-05-06 15:26:38.420,-0.34375,-0.84375,0.0625
2016-05-06 15:26:38.430,-0.359375,-0.84375,0.0625
2016-05-06 15:26:38.440,-0.375,-0.859375,0.0625
2016-05-06 15:26:38.450,-0.390625,-0.890625,0.078125
2016-05-06 15:26:38.459,-0.390625,-0.921875,0.078125
2016-05-06 15:26:38.469,-0.40625,-0.9375,0.078125
2016-05-06 15:26:38.479,-0.40625,-0.96875,0.0625
2016-05-06 15:26:38.488,-0.390625,-1.0,0.046875
2016-05-06 15:26:38.498,-0.390625,-1.03125,0.03125
2016-05-06 15:26:38.508,-0.390625,-1.0625,0.015625
2016-05-06 15:26:38.518,-0.390625,-1.09375,-0.015625
2016-05-06 15:26:38.527,-0.421875,-1.140625,-0.03125
2016-05-06 15:26:38.537,-0.4375,-1.1875,-0.0625
2016-05-06 15:26:38.547,-0.46875,-1.21875,-0.078125
2016-05-06 15:26:38.557,-0.484375,-1.28125,-0.125
2016-05-06 15:26:38.567,-0.515625,-1.34375,-0.140625
2016-05-06 15:26:38.576,-0.546875,-1.40625,-0.15625
2016-05-06 15:26:38.586,-0.5625,-1.453125,-0.15625
2016-05-06 15:26:38.596,-0.5625,-1.5,-0.15625
2016-05-06 15:26:38.605,-0.578125,-1.53125,-0.171875
2016-05-06 15:26:38.615,-0.578125,-1.578125,-0.171875
2016-05-06 15:26:38.625,-0.546875,-1.625,-0.125
2016-05-06 15:26:38.635,-0.53125,-1.65625,-0.09375
2016-05-06 15:26:38.645,-0.515625,-1.640625,-0.046875
2016-05-06 15:26:38.654,-0.515625,-1.578125,0.0
2016-05-06 15:26:38.664,-0.5,-1.484375,0.0625
2016-05-06 15:26:38.674,-0.5,-1.359375,0.09375
2016-05-06 15:26:38.683,-0.484375,-1.234375,0.09375
2016-05-06 15:26:38.693,-0.453125,-1.109375,0.046875
2016-05-06 15:26:38.703,-0.390625,-1.015625,0.015625
2016-05-06 15:26:38.713,-0.328125,-0.96875,0.0
2016-05-06 15:26:38.722,-0.28125,-0.9375,-0.015625
2016-05-06 15:26:38.732,-0.21875,-0.953125,-0.03125
2016-05-06 15:26:38.742,-0.109375,-1.015625,-0.046875
2016-05-06 15:26:38.752,-0.109375,-1.03125,0.0
2016-05-06 15:26:38.762,-0.109375,-1.078125,-0.09375
2016-05-06 15:26:38.771,0.015625,-1.21875,-0.171875
2016-05-06 15:26:38.781,0.09375,-1.25,-0.21875
2016-05-06 15:26:38.791,0.015625,-1.25,-0.21875
2016-05-06 15:26:38.800,-0.140625,-1.25,-0.09375
2016-05-06 15:26:38.810,-0.09375,-1.3125,-0.171875
2016-05-06 15:26:38.820,0.15625,-1.234375,-0.359375
2016-05-06 15:26:38.830,0.0,-1.140625,-0.1875
2016-05-06 15:26:38.840,-0.109375,-1.09375,-0.15625
2016-05-06 15:26:38.849,-0.109375,-1.109375,-0.046875
2016-05-06 15:26:38.859,-0.171875,-1.09375,-0.03125
2016-05-06 15:26:38.869,-0.125,-1.046875,-0.046875
2016-05-06 15:26:38.879,0.0,-1.03125,0.0
2016-05-06 15:26:38.888,0.0625,-1.0,0.03125
2016-05-06 15:26:38.898,0.0625,-0.953125,0.03125
2016-05-06 15:26:38.908,0.09375,-0.953125,0.046875
2016-05-06 15:26:38.917,0.09375,-0.953125,0.09375
2016-05-06 15:26:38.927,0.015625,-0.953125,0.09375
2016-05-06 15:26:38.937,-0.03125,-0.90625,0.078125
2016-05-06 15:26:38.947,-0.0625,-0.890625,0.078125
2016-05-06 15:26:38.957,-0.09375,-0.875,0.0625
2016-05-06 15:26:38.966,-0.109375,-0.875,0.0625
2016-05-06 15:26:38.976,-0.109375,-0.875,0.03125
2016-05-06 15:26:38.986,-0.09375,-0.890625,0.03125
2016-05-06 15:26:38.995,-0.09375,-0.90625,0.03125
2016-05-06 15:26:39.005,-0.09375,-0.890625,0.0
2016-05-06 15:26:39.015,-0.0625,-0.875,0.0
2016-05-06 15:26:39.025,-0.03125,-0.890625,0.0
2016-05-06 15:26:39.034,-0.046875,-0.890625,0.0
2016-05-06 15:26:39.044,-0.046875,-0.890625,0.0
2016-05-06 15:26:39.054,-0.0625,-0.90625,0.0
2016-05-06 15:26:39.064,-0.078125,-0.921875,-0.015625
2016-05-06 15:26:39.074,-0.09375,-0.921875,-0.015625
2016-05-06 15:26:39.083,-0.09375,-0.921875,-0.015625
2016-05-06 15:26:39.093,-0.09375,-0.921875,-0.015625
2016-05-06 15:26:39.103,-0.109375,-0.90625,0.0
2016-05-06 15:26:39.112,-0.109375,-0.890625,0.0
2016-05-06 15:26:39.122,-0.125,-0.859375,0.0
2016-05-06 15:26:39.132,-0.140625,-0.859375,0.015625
2016-05-06 15:26:39.142,-0.15625,-0.890625,0.015625
2016-05-06 15:26:39.152,-0.171875,-0.9375,0.0
2016-05-06 15:26:39.161,-0.1875,-0.984375,-0.015625
2016-05-06 15:26:39.171,-0.203125,-1.03125,-0.03125
2016-05-06 15:26:39.181,-0.21875,-1.0625,-0.109375
2016-05-06 15:26:39.191,-0.234375,-1.078125,-0.1875
2016-05-06 15:26:39.200,-0.25,-1.109375,-0.234375
2016-05-06 15:26:39.210,-0.28125,-1.1875,-0.265625
2016-05-06 15:26:39.220,-0.328125,-1.265625,-0.296875
2016-05-06 15:26:39.229,-0.375,-1.375,-0.3125
2016-05-06 15:26:39.239,-0.40625,-1.484375,-0.375
2016-05-06 15:26:39.249,-0.4375,-1.53125,-0.375
2016-05-06 15:26:39.259,-0.453125,-1.515625,-0.3125
2016-05-06 15:26:39.269,-0.4375,-1.421875,-0.265625
2016-05-06 15:26:39.279,-0.453125,-1.28125,-0.21875
2016-05-06 15:26:39.289,-0.484375,-1.15625,-0.1875
2016-05-06 15:26:39.298,-0.484375,-1.078125,-0.15625
2016-05-06 15:26:39.308,-0.484375,-1.046875,-0.125
2016-05-06 15:26:39.318,-0.46875,-1.0,-0.125
2016-05-06 15:26:39.328,-0.453125,-0.953125,-0.125
2016-05-06 15:26:39.338,-0.421875,-0.890625,-0.15625
2016-05-06 15:26:39.347,-0.390625,-0.859375,-0.203125
2016-05-06 15:26:39.357,-0.359375,-0.84375,-0.234375
2016-05-06 15:26:39.367,-0.296875,-0.890625,-0.296875
2016-05-06 15:26:39.377,-0.25,-0.96875,-0.359375
2016-05-06 15:26:39.387,-0.203125,-1.0625,-0.390625
2016-05-06 15:26:39.397,-0.15625,-1.140625,-0.390625
2016-05-06 15:26:39.407,-0.140625,-1.171875,-0.359375
2016-05-06 15:26:39.416,-0.140625,-1.171875,-0.328125
2016-05-06 15:26:39.426,-0.15625,-1.140625,-0.296875
2016-05-06 15:26:39.436,-0.171875,-1.09375,-0.28125
2016-05-06 15:26:39.446,-0.171875,-1.046875,-0.265625
2016-05-06 15:26:39.456,-0.1875,-1.015625,-0.265625
2016-05-06 15:26:39.465,-0.203125,-1.0,-0.265625
2016-05-06 15:26:39.475,-0.234375,-0.984375,-0.265625
2016-05-06 15:26:39.485,-0.25,-0.96875,-0.25
2016-05-06 15:26:39.495,-0.28125,-0.9375,-0.234375
2016-05-06 15:26:39.505,-0.3125,-0.90625,-0.21875
2016-05-06 15:26:39.515,-0.328125,-0.890625,-0.203125
2016-05-06 15:26:39.525,-0.328125,-0.875,-0.1875
2016-05-06 15:26:39.534,-0.34375,-0.890625,-0.1875
2016-05-06 15:26:39.544,-0.34375,-0.921875,-0.1875
2016-05-06 15:26:39.554,-0.328125,-0.953125,-0.1875
2016-05-06 15:26:39.564,-0.328125,-0.96875,-0.1875
2016-05-06 15:26:39.574,-0.328125,-1.0,-0.171875
2016-05-06 15:26:39.583,-0.328125,-1.0,-0.140625
2016-05-06 15:26:39.593,-0.328125,-1.015625,-0.140625
2016-05-06 15:26:39.603,-0.34375,-1.015625,-0.109375
