time,x,y,z
2016-05-17 12:56:57.734,-0.234375,-1.40625,-0.453125
2016-05-17 12:56:57.743,-0.234375,-1.4375,-0.421875
2016-05-17 12:56:57.753,-0.203125,-1.453125,-0.40625
2016-05-17 12:56:57.763,-0.171875,-1.484375,-0.390625
2016-05-17 12:56:57.772,-0.15625,-1.484375,-0.359375
2016-05-17 12:56:57.782,-0.140625,-1.453125,-0.328125
2016-05-17 12:56:57.792,-0.125,-1.390625,-0.28125
2016-05-17 12:56:57.802,-0.140625,-1.3125,-0.21875
2016-05-17 12:56:57.812,-0.171875,-1.234375,-0.15625
2016-05-17 12:56:57.821,-0.234375,-1.1875,-0.09375
2016-05-17 12:56:57.831,-0.296875,-1.140625,-0.0625
2016-05-17 12:56:57.841,-0.328125,-1.109375,-0.046875
2016-05-17 12:56:57.851,-0.359375,-1.078125,-0.046875
2016-05-17 12:56:57.860,-0.375,-1.0625,-0.046875
2016-05-17 12:56:57.870,-0.390625,-1.0625,-0.03125
2016-05-17 12:56:57.880,-0.40625,-1.078125,-0.0625
2016-05-17 12:56:57.889,-0.40625,-1.109375,-0.078125
2016-05-17 12:56:57.899,-0.359375,-1.140625,-0.109375
2016-05-17 12:56:57.909,-0.328125,-1.171875,-0.125
2016-05-17 12:56:57.919,-0.3125,-1.21875,-0.140625
2016-05-17 12:56:57.929,-0.28125,-1.265625,-0.171875
2016-05-17 12:56:57.938,-0.265625,-1.3125,-0.171875
2016-05-17 12:56:57.948,-0.265625,-1.34375,-0.171875
2016-05-17 12:56:57.958,-0.265625,-1.375,-0.171875
2016-05-17 12:56:57.967,-0.265625,-1.375,-0.1875
2016-05-17 12:56:57.977,-0.25,-1.375,-0.1875
2016-05-17 12:56:57.987,-0.25,-1.390625,-0.1875
2016-05-17 12:56:57.997,-0.234375,-1.375,-0.15625
2016-05-17 12:56:58.006,-0.21875,-1.359375,-0.140625
2016-05-17 12:56:58.016,-0.1875,-1.328125,-0.125
2016-05-17 12:56:58.026,-0.15625,-1.3125,-0.109375
2016-05-17 12:56:58.036,-0.109375,-1.265625,-0.09375
2016-05-17 12:56:58.046,-0.0625,-1.203125,-0.078125
2016-05-17 12:56:58.055,-0.015625,-1.15625,-0.078125
2016-05-17 12:56:58.065,0.046875,-1.109375,-0.046875
2016-05-17 12:56:58.075,0.109375,-1.078125,-0.03125
2016-05-17 12:56:58.084,0.125,-1.046875,0.0
2016-05-17 12:56:58.094,0.125,-1.046875,0.03125
2016-05-17 12:56:58.104,0.109375,-1.09375,0.0625
2016-05-17 12:56:58.114,0.125,-1.125,0.109375
2016-05-17 12:56:58.124,0.1875,-1.125,0.140625
2016-05-17 12:56:58.133,0.296875,-1.109375,0.15625
2016-05-17 12:56:58.143,0.375,-1.078125,0.140625
2016-05-17 12:56:58.153,0.359375,-1.09375,0.09375
2016-05-17 12:56:58.163,0.296875,-1.1875,0.046875
2016-05-17 12:56:58.172,0.171875,-1.3125,0.0
2016-05-17 12:56:58.182,0.046875,-1.4375,-0.03125
2016-05-17 12:56:58.192,-0.09375,-1.546875,-0.078125
2016-05-17 12:56:58.201,-0.21875,-1.59375,-0.078125
2016-05-17 12:56:58.211,-0.34375,-1.625,-0.078125
2016-05-17 12:56:58.221,-0.4375,-1.640625,-0.078125
2016-05-17 12:56:58.231,-0.5,-1.703125,-0.046875
2016-05-17 12:56:58.241,-0.53125,-1.71875,-0.03125
2016-05-17 12:56:58.250,-0.53125,-1.703125,0.0
2016-05-17 12:56:58.260,-0.515625,-1.640625,0.03125
2016-05-17 12:56:58.270,-0.5,-1.578125,0.09375
2016-05-17 12:56:58.279,-0.484375,-1.53125,0.1875
2016-05-17 12:56:58.289,-0.5,-1.515625,0.234375
2016-05-17 12:56:58.299,-0.5,-1.5,0.25
2016-05-17 12:56:58.309,-0.5,-1.453125,0.234375
2016-05-17 12:56:58.319,-0.5,-1.40625,0.21875
2016-05-17 12:56:58.328,-0.484375,-1.375,0.1875
2016-05-17 12:56:58.338,-0.46875,-1.328125,0.140625
2016-05-17 12:56:58.348,-0.453125,-1.28125,0.078125
2016-05-17 12:56:58.358,-0.4375,-1.25,0.03125
2016-05-17 12:56:58.367,-0.40625,-1.234375,-0.015625
2016-05-17 12:56:58.377,-0.40625,-1.25,-0.046875
2016-05-17 12:56:58.387,-0.40625,-1.25,-0.078125
2016-05-17 12:56:58.396,-0.390625,-1.25,-0.125
2016-05-17 12:56:58.406,-0.375,-1.265625,-0.15625
2016-05-17 12:56:58.416,-0.359375,-1.296875,-0.171875
2016-05-17 12:56:58.426,-0.390625,-1.265625,-0.15625
2016-05-17 12:56:58.436,-0.40625,-1.203125,-0.15625
2016-05-17 12:56:58.445,-0.375,-1.171875,-0.171875
2016-05-17 12:56:58.455,-0.359375,-1.1875,-0.171875
2016-05-17 12:56:58.465,-0.375,-1.21875,-0.140625
2016-05-17 12:56:58.474,-0.421875,-1.21875,-0.125
2016-05-17 12:56:58.484,-0.453125,-1.21875,-0.09375
2016-05-17 12:56:58.494,-0.484375,-1.203125,-0.03125
2016-05-17 12:56:58.504,-0.53125,-1.171875,0.046875
2016-05-17 12:56:58.513,-0.609375,-1.109375,0.140625
2016-05-17 12:56:58.523,-0.6875,-1.0,0.21875
2016-05-17 12:56:58.533,-0.734375,-0.890625,0.25
2016-05-17 12:56:58.543,-0.75,-0.765625,0.25
2016-05-17 12:56:58.553,-0.75,-0.71875,0.203125
2016-05-17 12:56:58.562,-0.703125,-0.71875,0.171875
2016-05-17 12:56:58.572,-0.671875,-0.75,0.140625
2016-05-17 12:56:58.582,-0.625,-0.78125,0.09375
2016-05-17 12:56:58.591,-0.59375,-0.828125,0.015625
2016-05-17 12:56:58.601,-0.515625,-0.890625,-0.078125
2016-05-17 12:56:58.611,-0.4375,-0.96875,-0.171875
2016-05-17 12:56:58.621,-0.34375,-1.046875,-0.25
2016-05-17 12:56:58.631,-0.296875,-1.140625,-0.34375
2016-05-17 12:56:58.640,-0.234375,-1.234375,-0.4375
2016-05-17 12:56:58.650,-0.203125,-1.328125,-0.5
2016-05-17 12:56:58.660,-0.1875,-1.46875,-0.484375
2016-05-17 12:56:58.669,-0.1875,-1.609375,-0.46875
2016-05-17 12:56:58.679,-0.171875,-1.703125,-0.5
2016-05-17 12:56:58.689,-0.15625,-1.75,-0.484375
2016-05-17 12:56:58.699,-0.140625,-1.796875,-0.484375
2016-05-17 12:56:58.708,-0.125,-1.84375,-0.5
2016-05-17 12:56:58.718,-0.125,-1.875,-0.5
2016-05-17 12:56:58.728,-0.125,-1.859375,-0.484375
2016-05-17 12:56:58.737,-0.125,-1.796875,-0.40625
2016-05-17 12:56:58.747,-0.15625,-1.6875,-0.28125
2016-05-17 12:56:58.757,-0.234375,-1.625,-0.15625
2016-05-17 12:56:58.766,-0.34375,-1.59375,-0.09375
2016-05-17 12:56:58.776,-0.421875,-1.59375,-0.0625
2016-05-17 12:56:58.785,-0.453125,-1.5625,-0.046875
2016-05-17 12:56:58.795,-0.453125,-1.53125,-0.0625
2016-05-17 12:56:58.805,-0.453125,-1.515625,-0.09375
2016-05-17 12:56:58.814,-0.4375,-1.515625,-0.125
2016-05-17 12:56:58.824,-0.40625,-1.515625,-0.171875
2016-05-17 12:56:58.834,-0.375,-1.5,-0.203125
2016-05-17 12:56:58.844,-0.328125,-1.5,-0.21875
2016-05-17 12:56:58.853,-0.296875,-1.484375,-0.265625
2016-05-17 12:56:58.863,-0.265625,-1.484375,-0.296875
2016-05-17 12:56:58.873,-0.234375,-1.46875,-0.296875
2016-05-17 12:56:58.882,-0.203125,-1.4375,-0.3125
2016-05-17 12:56:58.892,-0.171875,-1.40625,-0.296875
2016-05-17 12:56:58.902,-0.140625,-1.390625,-0.296875
2016-05-17 12:56:58.911,-0.125,-1.359375,-0.296875
2016-05-17 12:56:58.921,-0.09375,-1.296875,-0.28125
2016-05-17 12:56:58.930,-0.078125,-1.234375,-0.25
2016-05-17 12:56:58.940,-0.078125,-1.15625,-0.234375
2016-05-17 12:56:58.950,-0.078125,-1.125,-0.21875
2016-05-17 12:56:58.959,-0.078125,-1.125,-0.203125
2016-05-17 12:56:58.969,-0.09375,-1.125,-0.203125
2016-05-17 12:56:58.979,-0.09375,-1.09375,-0.203125
2016-05-17 12:56:58.988,-0.09375,-1.046875,-0.171875
2016-05-17 12:56:58.998,-0.09375,-1.0,-0.15625
2016-05-17 12:56:59.008,-0.09375,-0.96875,-0.15625
2016-05-17 12:56:59.018,-0.09375,-0.9375,-0.140625
2016-05-17 12:56:59.027,-0.109375,-0.921875,-0.125
2016-05-17 12:56:59.037,-0.140625,-0.90625,-0.109375
2016-05-17 12:56:59.047,-0.15625,-0.890625,-0.0625
2016-05-17 12:56:59.056,-0.1875,-0.859375,-0.03125
2016-05-17 12:56:59.066,-0.203125,-0.8125,0.0
2016-05-17 12:56:59.076,-0.21875,-0.78125,0.046875
2016-05-17 12:56:59.085,-0.21875,-0.78125,0.0625
2016-05-17 12:56:59.095,-0.21875,-0.84375,0.03125
2016-05-17 12:56:59.104,-0.1875,-0.921875,0.0
2016-05-17 12:56:59.114,-0.171875,-0.96875,-0.046875
2016-05-17 12:56:59.124,-0.15625,-0.984375,-0.078125
2016-05-17 12:56:59.133,-0.15625,-0.9375,-0.078125
2016-05-17 12:56:59.143,-0.15625,-0.875,-0.0625
2016-05-17 12:56:59.153,-0.15625,-0.84375,-0.078125
2016-05-17 12:56:59.163,-0.140625,-0.890625,-0.109375
2016-05-17 12:56:59.172,-0.15625,-1.0,-0.125
2016-05-17 12:56:59.182,-0.15625,-1.09375,-0.125
2016-05-17 12:56:59.192,-0.1875,-1.140625,-0.109375
2016-05-17 12:56:59.201,-0.21875,-1.125,-0.078125
2016-05-17 12:56:59.211,-0.25,-1.09375,-0.03125
2016-05-17 12:56:59.221,-0.296875,-1.078125,0.0
2016-05-17 12:56:59.230,-0.34375,-1.09375,0.03125
2016-05-17 12:56:59.240,-0.390625,-1.109375,0.046875
2016-05-17 12:56:59.250,-0.40625,-1.15625,0.078125
2016-05-17 12:56:59.259,-0.4375,-1.203125,0.09375
2016-05-17 12:56:59.269,-0.5,-1.265625,0.125
2016-05-17 12:56:59.278,-0.5625,-1.328125,0.125
2016-05-17 12:56:59.288,-0.609375,-1.390625,0.109375
2016-05-17 12:56:59.298,-0.609375,-1.4375,0.0625
2016-05-17 12:56:59.307,-0.578125,-1.453125,0.0
2016-05-17 12:56:59.317,-0.515625,-1.5,-0.078125
2016-05-17 12:56:59.327,-0.484375,-1.546875,-0.171875
2016-05-17 12:56:59.337,-0.4375,-1.578125,-0.25
2016-05-17 12:56:59.346,-0.390625,-1.578125,-0.296875
2016-05-17 12:56:59.356,-0.375,-1.5,-0.28125
2016-05-17 12:56:59.366,-0.390625,-1.390625,-0.21875
2016-05-17 12:56:59.375,-0.4375,-1.28125,-0.171875
2016-05-17 12:56:59.385,-0.46875,-1.203125,-0.125
2016-05-17 12:56:59.395,-0.5,-1.171875,-0.109375
2016-05-17 12:56:59.404,-0.53125,-1.171875,-0.109375
2016-05-17 12:56:59.414,-0.5625,-1.21875,-0.09375
2016-05-17 12:56:59.423,-0.609375,-1.265625,-0.09375
2016-05-17 12:56:59.433,-0.671875,-1.265625,-0.078125
2016-05-17 12:56:59.443,-0.734375,-1.25,-0.0625
2016-05-17 12:56:59.452,-0.78125,-1.203125,-0.046875
2016-05-17 12:56:59.462,-0.828125,-1.171875,-0.03125
2016-05-17 12:56:59.472,-0.875,-1.09375,-0.015625
2016-05-17 12:56:59.481,-0.890625,-1.03125,0.0
2016-05-17 12:56:59.491,-0.859375,-0.984375,-0.03125
2016-05-17 12:56:59.501,-0.796875,-0.9375,-0.03125
2016-05-17 12:56:59.511,-0.734375,-0.921875,-0.046875
2016-05-17 12:56:59.520,-0.65625,-0.921875,-0.0625
2016-05-17 12:56:59.530,-0.578125,-0.953125,-0.078125
2016-05-17 12:56:59.540,-0.546875,-0.984375,-0.078125
2016-05-17 12:56:59.549,-0.515625,-1.0,-0.0625
2016-05-17 12:56:59.559,-0.5,-1.015625,-0.046875
2016-05-17 12:56:59.569,-0.46875,-1.03125,-0.03125
2016-05-17 12:56:59.578,-0.453125,-1.0625,-0.015625
2016-05-17 12:56:59.588,-0.421875,-1.078125,-0.03125
2016-05-17 12:56:59.597,-0.40625,-1.109375,-0.03125
2016-05-17 12:56:59.607,-0.375,-1.125,-0.046875
2016-05-17 12:56:59.617,-0.359375,-1.140625,-0.03125
2016-05-17 12:56:59.626,-0.34375,-1.140625,-0.03125
2016-05-17 12:56:59.636,-0.34375,-1.125,-0.015625
2016-05-17 12:56:59.646,-0.34375,-1.125,0.0
2016-05-17 12:56:59.655,-0.34375,-1.140625,0.015625
2016-05-17 12:56:59.665,-0.34375,-1.15625,0.03125
2016-05-17 12:56:59.675,-0.328125,-1.15625,0.046875
2016-05-17 12:56:59.685,-0.3125,-1.140625,0.03125
2016-05-17 12:56:59.694,-0.296875,-1.15625,0.046875
2016-05-17 12:56:59.704,-0.296875,-1.171875,0.046875
2016-05-17 12:56:59.714,-0.296875,-1.21875,0.046875
2016-05-17 12:56:59.723,-0.296875,-1.265625,0.015625
2016-05-17 12:56:59.733,-0.28125,-1.359375,-0.015625
2016-05-17 12:56:59.743,-0.28125,-1.46875,-0.0625
2016-05-17 12:56:59.752,-0.265625,-1.546875,-0.09375
2016-05-17 12:56:59.762,-0.25,-1.609375,-0.078125
2016-05-17 12:56:59.771,-0.25,-1.640625,-0.09375
2016-05-17 12:56:59.781,-0.25,-1.65625,-0.09375
2016-05-17 12:56:59.791,-0.25,-1.65625,-0.09375
2016-05-17 12:56:59.800,-0.25,-1.640625,-0.109375
2016-05-17 12:56:59.810,-0.234375,-1.578125,-0.109375
2016-05-17 12:56:59.820,-0.234375,-1.515625,-0.09375
2016-05-17 12:56:59.830,-0.234375,-1.46875,-0.078125
2016-05-17 12:56:59.839,-0.21875,-1.4375,-0.109375
2016-05-17 12:56:59.849,-0.1875,-1.40625,-0.125
2016-05-17 12:56:59.859,-0.140625,-1.375,-0.140625
2016-05-17 12:56:59.869,-0.078125,-1.3125,-0.15625
2016-05-17 12:56:59.879,0.0,-1.265625,-0.1875
2016-05-17 12:56:59.888,0.078125,-1.203125,-0.234375
2016-05-17 12:56:59.898,0.1875,-1.125,-0.21875
2016-05-17 12:56:59.908,0.25,-1.015625,-0.203125
2016-05-17 12:56:59.918,0.28125,-0.90625,-0.1875
2016-05-17 12:56:59.928,0.3125,-0.875,-0.15625
2016-05-17 12:56:59.938,0.265625,-0.859375,-0.125
2016-05-17 12:56:59.948,0.171875,-0.859375,-0.125
2016-05-17 12:56:59.957,0.09375,-0.84375,-0.109375
2016-05-17 12:56:59.967,0.046875,-0.84375,-0.109375
2016-05-17 12:56:59.977,0.015625,-0.84375,-0.109375
2016-05-17 12:56:59.987,-0.015625,-0.875,-0.109375
2016-05-17 12:56:59.997,-0.046875,-0.890625,-0.078125
2016-05-17 12:57:00.007,-0.125,-0.921875,-0.03125
2016-05-17 12:57:00.016,-0.203125,-0.96875,0.0
2016-05-17 12:57:00.026,-0.265625,-1.0,0.0
2016-05-17 12:57:00.036,-0.296875,-1.03125,0.0
2016-05-17 12:57:00.046,-0.328125,-1.0625,0.015625
2016-05-17 12:57:00.056,-0.34375,-1.09375,0.015625
2016-05-17 12:57:00.066,-0.34375,-1.109375,0.015625
2016-05-17 12:57:00.075,-0.34375,-1.125,0.03125
2016-05-17 12:57:00.085,-0.328125,-1.125,0.03125
2016-05-17 12:57:00.095,-0.3125,-1.140625,0.046875
2016-05-17 12:57:00.105,-0.3125,-1.171875,0.046875
2016-05-17 12:57:00.115,-0.328125,-1.1875,0.078125
2016-05-17 12:57:00.125,-0.359375,-1.21875,0.109375
2016-05-17 12:57:00.134,-0.359375,-1.21875,0.125
2016-05-17 12:57:00.144,-0.375,-1.21875,0.15625
2016-05-17 12:57:00.154,-0.359375,-1.21875,0.15625
2016-05-17 12:57:00.164,-0.34375,-1.21875,0.15625
2016-05-17 12:57:00.174,-0.328125,-1.21875,0.15625
2016-05-17 12:57:00.184,-0.3125,-1.203125,0.15625
2016-05-17 12:57:00.193,-0.296875,-1.171875,0.140625
2016-05-17 12:57:00.203,-0.28125,-1.140625,0.109375
2016-05-17 12:57:00.213,-0.265625,-1.125,0.078125
2016-05-17 12:57:00.223,-0.25,-1.109375,0.03125
2016-05-17 12:57:00.233,-0.234375,-1.109375,0.015625
2016-05-17 12:57:00.243,-0.234375,-1.109375,0.0
2016-05-17 12:57:00.252,-0.25,-1.09375,0.0
2016-05-17 12:57:00.262,-0.25,-1.09375,-0.015625
2016-05-17 12:57:00.272,-0.265625,-1.078125,-0.015625
2016-05-17 12:57:00.282,-0.28125,-1.0625,-0.015625
2016-05-17 12:57:00.292,-0.296875,-1.046875,0.0
2016-05-17 12:57:00.302,-0.3125,-1.015625,-0.015625
2016-05-17 12:57:00.311,-0.34375,-0.984375,-0.03125
2016-05-17 12:57:00.321,-0.359375,-0.96875,-0.0625
2016-05-17 12:57:00.331,-0.375,-0.9375,-0.09375
2016-05-17 12:57:00.341,-0.40625,-0.90625,-0.109375
2016-05-17 12:57:00.351,-0.421875,-0.90625,-0.140625
2016-05-17 12:57:00.361,-0.4375,-0.921875,-0.15625
2016-05-17 12:57:00.370,-0.453125,-0.96875,-0.171875
2016-05-17 12:57:00.380,-0.46875,-1.015625,-0.171875
2016-05-17 12:57:00.390,-0.484375,-1.0625,-0.140625
2016-05-17 12:57:00.400,-0.515625,-1.078125,-0.09375
2016-05-17 12:57:00.410,-0.5625,-1.078125,-0.0625
2016-05-17 12:57:00.420,-0.609375,-1.078125,-0.015625
2016-05-17 12:57:00.429,-0.65625,-1.0625,0.0
2016-05-17 12:57:00.439,-0.703125,-1.078125,0.0
2016-05-17 12:57:00.449,-0.71875,-1.125,-0.015625
2016-05-17 12:57:00.459,-0.71875,-1.171875,-0.046875
2016-05-17 12:57:00.469,-0.703125,-1.21875,-0.0625
2016-05-17 12:57:00.479,-0.703125,-1.25,-0.078125
2016-05-17 12:57:00.488,-0.6875,-1.25,-0.078125
2016-05-17 12:57:00.498,-0.6875,-1.296875,-0.046875
2016-05-17 12:57:00.508,-0.6875,-1.359375,-0.046875
2016-05-17 12:57:00.518,-0.6875,-1.4375,-0.046875
2016-05-17 12:57:00.528,-0.640625,-1.5,-0.0625
2016-05-17 12:57:00.538,-0.578125,-1.546875,-0.078125
2016-05-17 12:57:00.547,-0.53125,-1.59375,-0.109375
2016-05-17 12:57:00.557,-0.5,-1.625,-0.140625
2016-05-17 12:57:00.567,-0.46875,-1.671875,-0.171875
2016-05-17 12:57:00.577,-0.4375,-1.734375,-0.1875
2016-05-17 12:57:00.587,-0.421875,-1.78125,-0.203125
2016-05-17 12:57:00.597,-0.40625,-1.828125,-0.203125
2016-05-17 12:57:00.606,-0.390625,-1.84375,-0.21875
2016-05-17 12:57:00.616,-0.328125,-1.828125,-0.234375
2016-05-17 12:57:00.626,-0.28125,-1.796875,-0.265625
2016-05-17 12:57:00.636,-0.234375,-1.75,-0.265625
2016-05-17 12:57:00.646,-0.1875,-1.703125,-0.234375
2016-05-17 12:57:00.656,-0.171875,-1.65625,-0.203125
2016-05-17 12:57:00.665,-0.171875,-1.59375,-0.15625
2016-05-17 12:57:00.675,-0.15625,-1.484375,-0.109375
2016-05-17 12:57:00.685,-0.171875,-1.359375,-0.0625
2016-05-17 12:57:00.695,-0.171875,-1.25,-0.03125
2016-05-17 12:57:00.705,-0.171875,-1.15625,0.0
2016-05-17 12:57:00.715,-0.171875,-1.09375,0.015625
2016-05-17 12:57:00.724,-0.1875,-1.046875,0.03125
2016-05-17 12:57:00.734,-0.171875,-0.984375,0.03125
2016-05-17 12:57:00.744,-0.171875,-0.9375,0.015625
2016-05-17 12:57:00.754,-0.15625,-0.890625,0.015625
2016-05-17 12:57:00.764,-0.140625,-0.859375,0.0
2016-05-17 12:57:00.773,-0.125,-0.8125,-0.015625
2016-05-17 12:57:00.783,-0.09375,-0.796875,-0.03125
2016-05-17 12:57:00.793,-0.078125,-0.78125,-0.046875
2016-05-17 12:57:00.803,-0.046875,-0.78125,-0.0625
2016-05-17 12:57:00.813,-0.03125,-0.796875,-0.078125
2016-05-17 12:57:00.823,-0.03125,-0.796875,-0.0625
2016-05-17 12:57:00.832,-0.03125,-0.8125,-0.0625
2016-05-17 12:57:00.842,-0.03125,-0.828125,-0.0625
2016-05-17 12:57:00.852,-0.046875,-0.859375,-0.078125
2016-05-17 12:57:00.862,-0.0625,-0.90625,-0.078125
2016-05-17 12:57:00.872,-0.0625,-0.96875,-0.0625
2016-05-17 12:57:00.882,-0.078125,-1.015625,-0.109375
2016-05-17 12:57:00.891,-0.078125,-1.078125,-0.140625
2016-05-17 12:57:00.901,-0.09375,-1.109375,-0.15625
2016-05-17 12:57:00.911,-0.109375,-1.125,-0.171875
2016-05-17 12:57:00.921,-0.109375,-1.125,-0.171875
2016-05-17 12:57:00.931,-0.125,-1.140625,-0.171875
2016-05-17 12:57:00.941,-0.15625,-1.171875,-0.171875
2016-05-17 12:57:00.951,-0.1875,-1.1875,-0.171875
2016-05-17 12:57:00.960,-0.21875,-1.203125,-0.171875
2016-05-17 12:57:00.970,-0.234375,-1.21875,-0.125
2016-05-17 12:57:00.980,-0.265625,-1.21875,-0.078125
2016-05-17 12:57:00.990,-0.28125,-1.25,-0.015625
2016-05-17 12:57:01.000,-0.328125,-1.265625,0.015625
2016-05-17 12:57:01.009,-0.34375,-1.296875,0.046875
2016-05-17 12:57:01.019,-0.359375,-1.328125,0.078125
2016-05-17 12:57:01.029,-0.359375,-1.328125,0.078125
2016-05-17 12:57:01.039,-0.359375,-1.34375,0.09375
2016-05-17 12:57:01.048,-0.359375,-1.359375,0.09375
2016-05-17 12:57:01.058,-0.359375,-1.390625,0.09375
2016-05-17 12:57:01.068,-0.359375,-1.40625,0.0625
2016-05-17 12:57:01.077,-0.359375,-1.421875,0.046875
2016-05-17 12:57:01.087,-0.359375,-1.453125,0.015625
2016-05-17 12:57:01.096,-0.375,-1.46875,0.0
2016-05-17 12:57:01.106,-0.390625,-1.484375,0.0
2016-05-17 12:57:01.116,-0.390625,-1.46875,-0.03125
2016-05-17 12:57:01.125,-0.375,-1.4375,-0.046875
2016-05-17 12:57:01.135,-0.375,-1.40625,-0.0625
2016-05-17 12:57:01.145,-0.359375,-1.375,-0.078125
2016-05-17 12:57:01.154,-0.359375,-1.328125,-0.09375
2016-05-17 12:57:01.164,-0.375,-1.296875,-0.078125
2016-05-17 12:57:01.174,-0.390625,-1.234375,-0.0625
2016-05-17 12:57:01.184,-0.40625,-1.140625,-0.03125
2016-05-17 12:57:01.193,-0.4375,-1.046875,-0.03125
2016-05-17 12:57:01.203,-0.453125,-0.984375,-0.015625
2016-05-17 12:57:01.213,-0.453125,-0.921875,0.0
2016-05-17 12:57:01.222,-0.453125,-0.859375,0.0
2016-05-17 12:57:01.232,-0.453125,-0.796875,0.0
2016-05-17 12:57:01.242,-0.4375,-0.78125,0.0
2016-05-17 12:57:01.251,-0.40625,-0.75,0.0
2016-05-17 12:57:01.261,-0.40625,-0.734375,-0.015625
2016-05-17 12:57:01.270,-0.390625,-0.71875,-0.015625
2016-05-17 12:57:01.280,-0.390625,-0.71875,-0.015625
2016-05-17 12:57:01.290,-0.390625,-0.75,-0.015625
2016-05-17 12:57:01.299,-0.390625,-0.75,-0.015625
2016-05-17 12:57:01.309,-0.390625,-0.765625,-0.015625
2016-05-17 12:57:01.319,-0.375,-0.765625,-0.015625
2016-05-17 12:57:01.329,-0.375,-0.75,0.0
2016-05-17 12:57:01.338,-0.359375,-0.75,0.0
2016-05-17 12:57:01.348,-0.359375,-0.75,-0.015625
2016-05-17 12:57:01.358,-0.34375,-0.75,-0.03125
2016-05-17 12:57:01.367,-0.34375,-0.78125,-0.046875
2016-05-17 12:57:01.377,-0.34375,-0.828125,-0.046875
2016-05-17 12:57:01.387,-0.359375,-0.890625,-0.03125
2016-05-17 12:57:01.396,-0.359375,-0.9375,-0.03125
2016-05-17 12:57:01.406,-0.375,-0.984375,-0.015625
2016-05-17 12:57:01.416,-0.375,-1.015625,-0.015625
2016-05-17 12:57:01.425,-0.375,-1.03125,-0.015625
2016-05-17 12:57:01.435,-0.390625,-1.078125,-0.015625
2016-05-17 12:57:01.444,-0.390625,-1.140625,-0.015625
2016-05-17 12:57:01.454,-0.390625,-1.21875,-0.015625
2016-05-17 12:57:01.464,-0.40625,-1.28125,0.0
2016-05-17 12:57:01.473,-0.390625,-1.328125,0.015625
2016-05-17 12:57:01.483,-0.328125,-1.328125,0.015625
2016-05-17 12:57:01.493,-0.125,-1.3125,-0.046875
2016-05-17 12:57:01.503,0.078125,-1.296875,-0.109375
2016-05-17 12:57:01.512,0.171875,-1.34375,-0.09375
2016-05-17 12:57:01.522,0.140625,-1.421875,-0.03125
2016-05-17 12:57:01.532,0.015625,-1.515625,0.0625
2016-05-17 12:57:01.541,-0.15625,-1.53125,0.171875
2016-05-17 12:57:01.551,-0.28125,-1.4375,0.25
2016-05-17 12:57:01.561,-0.28125,-1.296875,0.25
2016-05-17 12:57:01.570,-0.203125,-1.21875,0.1875
2016-05-17 12:57:01.580,-0.046875,-1.203125,0.09375
2016-05-17 12:57:01.590,0.109375,-1.203125,0.0
2016-05-17 12:57:01.599,0.21875,-1.21875,-0.0625
2016-05-17 12:57:01.609,0.265625,-1.265625,-0.09375
2016-05-17 12:57:01.618,0.328125,-1.3125,-0.109375
2016-05-17 12:57:01.628,0.40625,-1.359375,-0.125
2016-05-17 12:57:01.638,0.5,-1.375,-0.15625
2016-05-17 12:57:01.648,0.609375,-1.390625,-0.171875
2016-05-17 12:57:01.657,0.703125,-1.390625,-0.171875
2016-05-17 12:57:01.667,0.75,-1.375,-0.15625
2016-05-17 12:57:01.677,0.734375,-1.34375,-0.125
2016-05-17 12:57:01.686,0.609375,-1.328125,-0.109375
2016-05-17 12:57:01.696,0.453125,-1.328125,-0.078125
2016-05-17 12:57:01.706,0.4375,-1.3125,-0.046875
2016-05-17 12:57:01.715,0.4375,-1.265625,0.0
2016-05-17 12:57:01.725,0.421875,-1.25,0.03125
2016-05-17 12:57:01.735,0.375,-1.234375,0.046875
2016-05-17 12:57:01.744,0.265625,-1.21875,0.046875
2016-05-17 12:57:01.754,0.125,-1.203125,0.046875
2016-05-17 12:57:01.763,0.015625,-1.1875,0.046875
2016-05-17 12:57:01.773,-0.0625,-1.125,0.046875
2016-05-17 12:57:01.783,-0.109375,-1.109375,0.03125
2016-05-17 12:57:01.793,-0.09375,-1.0625,0.0
2016-05-17 12:57:01.802,-0.09375,-1.015625,0.0
2016-05-17 12:57:01.812,-0.109375,-0.984375,-0.015625
2016-05-17 12:57:01.822,-0.109375,-0.96875,-0.015625
2016-05-17 12:57:01.831,-0.125,-0.984375,-0.03125
2016-05-17 12:57:01.841,-0.125,-0.984375,-0.03125
2016-05-17 12:57:01.851,-0.140625,-0.96875,-0.03125
2016-05-17 12:57:01.860,-0.140625,-0.953125,-0.03125
2016-05-17 12:57:01.870,-0.15625,-0.9375,-0.03125
2016-05-17 12:57:01.880,-0.171875,-0.921875,-0.046875
2016-05-17 12:57:01.889,-0.203125,-0.90625,-0.046875
2016-05-17 12:57:01.899,-0.21875,-0.90625,-0.0625
2016-05-17 12:57:01.909,-0.25,-0.890625,-0.078125
2016-05-17 12:57:01.918,-0.25,-0.875,-0.078125
2016-05-17 12:57:01.928,-0.265625,-0.84375,-0.078125
2016-05-17 12:57:01.937,-0.265625,-0.828125,-0.078125
2016-05-17 12:57:01.947,-0.265625,-0.8125,-0.078125
2016-05-17 12:57:01.957,-0.25,-0.796875,-0.0625
