time,x,y,z
2016-04-20 09:41:25.484,-0.28125,-0.75,0.21875
2016-04-20 09:41:25.494,-0.3125,-0.734375,0.234375
2016-04-20 09:41:25.504,-0.328125,-0.71875,0.234375
2016-04-20 09:41:25.513,-0.359375,-0.703125,0.25
2016-04-20 09:41:25.523,-0.375,-0.6875,0.25
2016-04-20 09:41:25.533,-0.40625,-0.6875,0.265625
2016-04-20 09:41:25.543,-0.40625,-0.6875,0.25
2016-04-20 09:41:25.552,-0.421875,-0.703125,0.265625
2016-04-20 09:41:25.562,-0.4375,-0.71875,0.296875
2016-04-20 09:41:25.572,-0.4375,-0.75,0.296875
2016-04-20 09:41:25.582,-0.453125,-0.765625,0.3125
2016-04-20 09:41:25.591,-0.4375,-0.78125,0.3125
2016-04-20 09:41:25.601,-0.40625,-0.78125,0.3125
2016-04-20 09:41:25.611,-0.390625,-0.765625,0.296875
2016-04-20 09:41:25.621,-0.390625,-0.765625,0.265625
2016-04-20 09:41:25.631,-0.390625,-0.75,0.265625
2016-04-20 09:41:25.640,-0.40625,-0.71875,0.25
2016-04-20 09:41:25.650,-0.421875,-0.703125,0.234375
2016-04-20 09:41:25.660,-0.4375,-0.703125,0.234375
2016-04-20 09:41:25.670,-0.453125,-0.6875,0.234375
2016-04-20 09:41:25.679,-0.453125,-0.65625,0.21875
2016-04-20 09:41:25.689,-0.484375,-0.65625,0.234375
2016-04-20 09:41:25.699,-0.484375,-0.65625,0.234375
2016-04-20 09:41:25.708,-0.484375,-0.65625,0.25
2016-04-20 09:41:25.718,-0.484375,-0.671875,0.25
2016-04-20 09:41:25.728,-0.5,-0.703125,0.234375
2016-04-20 09:41:25.738,-0.515625,-0.734375,0.21875
2016-04-20 09:41:25.747,-0.515625,-0.765625,0.203125
2016-04-20 09:41:25.757,-0.5,-0.796875,0.171875
2016-04-20 09:41:25.767,-0.484375,-0.828125,0.140625
2016-04-20 09:41:25.777,-0.484375,-0.875,0.125
2016-04-20 09:41:25.787,-0.5,-0.96875,0.125
2016-04-20 09:41:25.796,-0.53125,-1.09375,0.140625
2016-04-20 09:41:25.806,-0.59375,-1.265625,0.171875
2016-04-20 09:41:25.816,-0.640625,-1.46875,0.21875
2016-04-20 09:41:25.826,-0.671875,-1.703125,0.25
2016-04-20 09:41:25.835,-0.6875,-1.90625,0.25
2016-04-20 09:41:25.845,-0.65625,-2.015625,0.21875
2016-04-20 09:41:25.855,-0.625,-1.96875,0.171875
2016-04-20 09:41:25.864,-0.578125,-1.796875,0.125
2016-04-20 09:41:25.874,-0.546875,-1.578125,0.0625
2016-04-20 09:41:25.884,-0.546875,-1.421875,0.015625
2016-04-20 09:41:25.894,-0.546875,-1.265625,0.015625
2016-04-20 09:41:25.903,-0.53125,-1.125,0.015625
2016-04-20 09:41:25.913,-0.515625,-1.03125,0.0625
2016-04-20 09:41:25.923,-0.484375,-1.0,0.078125
2016-04-20 09:41:25.933,-0.46875,-0.96875,0.109375
2016-04-20 09:41:25.943,-0.46875,-0.953125,0.140625
2016-04-20 09:41:25.952,-0.46875,-0.953125,0.140625
2016-04-20 09:41:25.962,-0.484375,-0.96875,0.15625
2016-04-20 09:41:25.972,-0.46875,-1.0,0.15625
2016-04-20 09:41:25.982,-0.453125,-1.03125,0.15625
2016-04-20 09:41:25.991,-0.4375,-1.046875,0.15625
2016-04-20 09:41:26.001,-0.421875,-1.015625,0.109375
2016-04-20 09:41:26.011,-0.40625,-1.0,0.09375
2016-04-20 09:41:26.020,-0.390625,-0.984375,0.09375
2016-04-20 09:41:26.030,-0.375,-0.96875,0.078125
2016-04-20 09:41:26.040,-0.375,-0.953125,0.078125
2016-04-20 09:41:26.050,-0.34375,-0.9375,0.09375
2016-04-20 09:41:26.059,-0.328125,-0.9375,0.109375
2016-04-20 09:41:26.069,-0.328125,-0.921875,0.109375
2016-04-20 09:41:26.079,-0.328125,-0.90625,0.109375
2016-04-20 09:41:26.089,-0.328125,-0.890625,0.109375
2016-04-20 09:41:26.098,-0.34375,-0.875,0.09375
2016-04-20 09:41:26.108,-0.328125,-0.859375,0.078125
2016-04-20 09:41:26.118,-0.34375,-0.828125,0.0625
2016-04-20 09:41:26.128,-0.328125,-0.8125,0.046875
2016-04-20 09:41:26.138,-0.328125,-0.796875,0.03125
2016-04-20 09:41:26.147,-0.328125,-0.765625,0.03125
2016-04-20 09:41:26.157,-0.328125,-0.75,0.03125
2016-04-20 09:41:26.167,-0.328125,-0.734375,0.015625
2016-04-20 09:41:26.177,-0.328125,-0.703125,0.03125
2016-04-20 09:41:26.186,-0.328125,-0.671875,0.046875
2016-04-20 09:41:26.196,-0.34375,-0.671875,0.046875
2016-04-20 09:41:26.206,-0.34375,-0.65625,0.0625
2016-04-20 09:41:26.215,-0.359375,-0.671875,0.0625
2016-04-20 09:41:26.225,-0.359375,-0.671875,0.078125
2016-04-20 09:41:26.235,-0.375,-0.671875,0.078125
2016-04-20 09:41:26.245,-0.375,-0.6875,0.078125
2016-04-20 09:41:26.255,-0.375,-0.71875,0.078125
2016-04-20 09:41:26.264,-0.390625,-0.75,0.078125
2016-04-20 09:41:26.274,-0.375,-0.796875,0.0625
2016-04-20 09:41:26.284,-0.390625,-0.859375,0.0625
2016-04-20 09:41:26.294,-0.390625,-0.90625,0.0625
2016-04-20 09:41:26.303,-0.40625,-0.984375,0.0625
2016-04-20 09:41:26.313,-0.421875,-1.078125,0.0625
2016-04-20 09:41:26.323,-0.421875,-1.171875,0.0625
2016-04-20 09:41:26.333,-0.421875,-1.265625,0.078125
2016-04-20 09:41:26.342,-0.421875,-1.359375,0.0625
2016-04-20 09:41:26.352,-0.40625,-1.4375,0.046875
2016-04-20 09:41:26.362,-0.390625,-1.5,0.046875
2016-04-20 09:41:26.371,-0.40625,-1.5625,0.03125
2016-04-20 09:41:26.381,-0.40625,-1.640625,0.03125
2016-04-20 09:41:26.391,-0.40625,-1.75,0.03125
2016-04-20 09:41:26.401,-0.421875,-1.84375,0.0
2016-04-20 09:41:26.410,-0.421875,-1.90625,0.0
2016-04-20 09:41:26.420,-0.4375,-1.9375,0.0
2016-04-20 09:41:26.430,-0.46875,-1.9375,0.0
2016-04-20 09:41:26.440,-0.5,-1.90625,0.03125
2016-04-20 09:41:26.450,-0.53125,-1.828125,0.078125
2016-04-20 09:41:26.459,-0.546875,-1.703125,0.109375
2016-04-20 09:41:26.469,-0.53125,-1.53125,0.125
2016-04-20 09:41:26.479,-0.5,-1.34375,0.109375
2016-04-20 09:41:26.489,-0.46875,-1.140625,0.109375
2016-04-20 09:41:26.499,-0.4375,-0.96875,0.09375
2016-04-20 09:41:26.509,-0.421875,-0.859375,0.09375
2016-04-20 09:41:26.518,-0.390625,-0.859375,0.109375
2016-04-20 09:41:26.528,-0.375,-0.875,0.109375
2016-04-20 09:41:26.538,-0.359375,-0.921875,0.09375
2016-04-20 09:41:26.548,-0.359375,-0.9375,0.078125
2016-04-20 09:41:26.558,-0.375,-0.953125,0.046875
2016-04-20 09:41:26.568,-0.375,-0.953125,0.015625
2016-04-20 09:41:26.577,-0.375,-0.953125,0.0
2016-04-20 09:41:26.587,-0.359375,-0.953125,-0.03125
2016-04-20 09:41:26.597,-0.34375,-0.921875,-0.046875
2016-04-20 09:41:26.607,-0.328125,-0.890625,-0.0625
2016-04-20 09:41:26.617,-0.3125,-0.859375,-0.0625
2016-04-20 09:41:26.627,-0.3125,-0.828125,-0.046875
2016-04-20 09:41:26.636,-0.296875,-0.78125,-0.046875
2016-04-20 09:41:26.646,-0.296875,-0.75,-0.03125
2016-04-20 09:41:26.656,-0.296875,-0.71875,-0.015625
2016-04-20 09:41:26.666,-0.296875,-0.6875,0.0
2016-04-20 09:41:26.676,-0.3125,-0.65625,0.015625
2016-04-20 09:41:26.686,-0.328125,-0.625,0.03125
2016-04-20 09:41:26.695,-0.34375,-0.609375,0.03125
2016-04-20 09:41:26.705,-0.359375,-0.59375,0.046875
2016-04-20 09:41:26.715,-0.359375,-0.578125,0.0625
2016-04-20 09:41:26.725,-0.375,-0.578125,0.078125
2016-04-20 09:41:26.735,-0.359375,-0.5625,0.078125
2016-04-20 09:41:26.745,-0.359375,-0.546875,0.09375
2016-04-20 09:41:26.754,-0.359375,-0.546875,0.09375
2016-04-20 09:41:26.764,-0.375,-0.5625,0.109375
2016-04-20 09:41:26.774,-0.390625,-0.59375,0.140625
2016-04-20 09:41:26.784,-0.421875,-0.625,0.1875
2016-04-20 09:41:26.794,-0.453125,-0.65625,0.234375
2016-04-20 09:41:26.804,-0.46875,-0.703125,0.265625
2016-04-20 09:41:26.813,-0.484375,-0.734375,0.265625
2016-04-20 09:41:26.823,-0.5,-0.765625,0.265625
2016-04-20 09:41:26.833,-0.515625,-0.8125,0.234375
2016-04-20 09:41:26.843,-0.546875,-0.859375,0.21875
2016-04-20 09:41:26.853,-0.578125,-0.90625,0.21875
2016-04-20 09:41:26.863,-0.625,-0.9375,0.21875
2016-04-20 09:41:26.872,-0.65625,-0.96875,0.234375
2016-04-20 09:41:26.882,-0.6875,-0.96875,0.234375
2016-04-20 09:41:26.892,-0.703125,-0.984375,0.234375
2016-04-20 09:41:26.902,-0.71875,-1.0,0.21875
2016-04-20 09:41:26.912,-0.734375,-1.015625,0.234375
2016-04-20 09:41:26.922,-0.734375,-1.03125,0.234375
2016-04-20 09:41:26.931,-0.75,-1.0625,0.25
2016-04-20 09:41:26.941,-0.75,-1.109375,0.265625
2016-04-20 09:41:26.951,-0.78125,-1.15625,0.265625
2016-04-20 09:41:26.961,-0.796875,-1.1875,0.28125
2016-04-20 09:41:26.971,-0.8125,-1.234375,0.28125
2016-04-20 09:41:26.981,-0.828125,-1.296875,0.265625
2016-04-20 09:41:26.990,-0.84375,-1.359375,0.25
2016-04-20 09:41:27.000,-0.859375,-1.40625,0.25
2016-04-20 09:41:27.010,-0.859375,-1.40625,0.21875
2016-04-20 09:41:27.020,-0.828125,-1.34375,0.203125
2016-04-20 09:41:27.030,-0.796875,-1.25,0.171875
2016-04-20 09:41:27.040,-0.765625,-1.140625,0.15625
2016-04-20 09:41:27.049,-0.71875,-1.0625,0.15625
2016-04-20 09:41:27.059,-0.671875,-1.0,0.15625
2016-04-20 09:41:27.069,-0.640625,-0.9375,0.171875
2016-04-20 09:41:27.079,-0.625,-0.890625,0.1875
2016-04-20 09:41:27.089,-0.609375,-0.859375,0.171875
2016-04-20 09:41:27.098,-0.578125,-0.828125,0.15625
2016-04-20 09:41:27.108,-0.5625,-0.8125,0.15625
2016-04-20 09:41:27.118,-0.53125,-0.796875,0.125
2016-04-20 09:41:27.128,-0.515625,-0.765625,0.109375
2016-04-20 09:41:27.138,-0.484375,-0.75,0.109375
2016-04-20 09:41:27.148,-0.453125,-0.71875,0.09375
2016-04-20 09:41:27.158,-0.4375,-0.6875,0.09375
2016-04-20 09:41:27.167,-0.40625,-0.65625,0.09375
2016-04-20 09:41:27.177,-0.390625,-0.640625,0.078125
2016-04-20 09:41:27.187,-0.359375,-0.609375,0.078125
2016-04-20 09:41:27.197,-0.34375,-0.578125,0.0625
2016-04-20 09:41:27.207,-0.3125,-0.546875,0.0625
2016-04-20 09:41:27.216,-0.296875,-0.53125,0.0625
2016-04-20 09:41:27.226,-0.28125,-0.53125,0.0625
2016-04-20 09:41:27.236,-0.28125,-0.53125,0.0625
2016-04-20 09:41:27.246,-0.28125,-0.53125,0.046875
2016-04-20 09:41:27.256,-0.28125,-0.546875,0.0625
2016-04-20 09:41:27.266,-0.296875,-0.5625,0.0625
2016-04-20 09:41:27.276,-0.296875,-0.578125,0.0625
2016-04-20 09:41:27.285,-0.296875,-0.625,0.078125
2016-04-20 09:41:27.295,-0.296875,-0.671875,0.09375
2016-04-20 09:41:27.305,-0.3125,-0.75,0.109375
2016-04-20 09:41:27.315,-0.3125,-0.828125,0.109375
2016-04-20 09:41:27.325,-0.328125,-0.90625,0.109375
2016-04-20 09:41:27.334,-0.328125,-0.96875,0.125
2016-04-20 09:41:27.344,-0.3125,-1.0625,0.109375
2016-04-20 09:41:27.354,-0.296875,-1.140625,0.09375
2016-04-20 09:41:27.364,-0.28125,-1.203125,0.078125
2016-04-20 09:41:27.374,-0.265625,-1.25,0.0625
2016-04-20 09:41:27.384,-0.265625,-1.3125,0.0625
2016-04-20 09:41:27.394,-0.25,-1.390625,0.046875
2016-04-20 09:41:27.403,-0.25,-1.46875,0.046875
2016-04-20 09:41:27.413,-0.265625,-1.515625,0.046875
2016-04-20 09:41:27.423,-0.265625,-1.53125,0.046875
2016-04-20 09:41:27.433,-0.296875,-1.515625,0.046875
2016-04-20 09:41:27.443,-0.3125,-1.46875,0.078125
2016-04-20 09:41:27.452,-0.34375,-1.421875,0.125
2016-04-20 09:41:27.462,-0.34375,-1.375,0.15625
2016-04-20 09:41:27.472,-0.375,-1.3125,0.203125
2016-04-20 09:41:27.482,-0.390625,-1.265625,0.234375
2016-04-20 09:41:27.492,-0.390625,-1.28125,0.234375
2016-04-20 09:41:27.502,-0.390625,-1.3125,0.21875
2016-04-20 09:41:27.512,-0.359375,-1.34375,0.171875
2016-04-20 09:41:27.521,-0.3125,-1.34375,0.140625
2016-04-20 09:41:27.531,-0.265625,-1.296875,0.078125
2016-04-20 09:41:27.541,-0.234375,-1.234375,0.03125
2016-04-20 09:41:27.551,-0.234375,-1.15625,0.03125
2016-04-20 09:41:27.561,-0.234375,-1.078125,0.03125
2016-04-20 09:41:27.570,-0.265625,-1.0,0.078125
2016-04-20 09:41:27.580,-0.3125,-0.953125,0.125
2016-04-20 09:41:27.590,-0.359375,-0.90625,0.171875
2016-04-20 09:41:27.600,-0.375,-0.875,0.21875
2016-04-20 09:41:27.610,-0.40625,-0.828125,0.234375
2016-04-20 09:41:27.620,-0.40625,-0.8125,0.234375
2016-04-20 09:41:27.630,-0.40625,-0.8125,0.203125
2016-04-20 09:41:27.639,-0.390625,-0.828125,0.171875
2016-04-20 09:41:27.649,-0.375,-0.859375,0.140625
2016-04-20 09:41:27.659,-0.390625,-0.890625,0.125
2016-04-20 09:41:27.669,-0.390625,-0.90625,0.125
2016-04-20 09:41:27.678,-0.40625,-0.90625,0.125
2016-04-20 09:41:27.688,-0.421875,-0.921875,0.140625
2016-04-20 09:41:27.698,-0.421875,-0.9375,0.15625
2016-04-20 09:41:27.708,-0.421875,-0.9375,0.15625
2016-04-20 09:41:27.717,-0.4375,-0.90625,0.15625
2016-04-20 09:41:27.727,-0.4375,-0.875,0.140625
2016-04-20 09:41:27.737,-0.4375,-0.8125,0.125
2016-04-20 09:41:27.746,-0.4375,-0.765625,0.125
2016-04-20 09:41:27.756,-0.453125,-0.71875,0.140625
2016-04-20 09:41:27.766,-0.484375,-0.671875,0.171875
2016-04-20 09:41:27.776,-0.515625,-0.65625,0.203125
2016-04-20 09:41:27.785,-0.546875,-0.640625,0.234375
2016-04-20 09:41:27.795,-0.5625,-0.625,0.265625
2016-04-20 09:41:27.805,-0.578125,-0.59375,0.265625
2016-04-20 09:41:27.815,-0.59375,-0.5625,0.25
2016-04-20 09:41:27.825,-0.625,-0.546875,0.25
2016-04-20 09:41:27.834,-0.65625,-0.5625,0.25
2016-04-20 09:41:27.844,-0.703125,-0.59375,0.28125
2016-04-20 09:41:27.854,-0.71875,-0.65625,0.3125
2016-04-20 09:41:27.864,-0.75,-0.71875,0.328125
2016-04-20 09:41:27.873,-0.734375,-0.78125,0.359375
2016-04-20 09:41:27.883,-0.71875,-0.828125,0.34375
2016-04-20 09:41:27.893,-0.703125,-0.859375,0.328125
2016-04-20 09:41:27.902,-0.703125,-0.90625,0.328125
2016-04-20 09:41:27.912,-0.703125,-0.953125,0.328125
2016-04-20 09:41:27.922,-0.703125,-1.015625,0.328125
2016-04-20 09:41:27.932,-0.71875,-1.0625,0.3125
2016-04-20 09:41:27.941,-0.71875,-1.09375,0.28125
2016-04-20 09:41:27.951,-0.703125,-1.09375,0.265625
2016-04-20 09:41:27.961,-0.6875,-1.078125,0.25
2016-04-20 09:41:27.971,-0.6875,-1.078125,0.25
2016-04-20 09:41:27.980,-0.703125,-1.109375,0.25
2016-04-20 09:41:27.990,-0.71875,-1.15625,0.265625
2016-04-20 09:41:28.000,-0.71875,-1.21875,0.265625
2016-04-20 09:41:28.010,-0.734375,-1.265625,0.265625
2016-04-20 09:41:28.020,-0.734375,-1.296875,0.265625
2016-04-20 09:41:28.029,-0.734375,-1.328125,0.25
2016-04-20 09:41:28.039,-0.71875,-1.375,0.234375
2016-04-20 09:41:28.049,-0.703125,-1.375,0.203125
2016-04-20 09:41:28.059,-0.671875,-1.34375,0.1875
2016-04-20 09:41:28.068,-0.640625,-1.28125,0.171875
2016-04-20 09:41:28.078,-0.609375,-1.21875,0.140625
2016-04-20 09:41:28.088,-0.578125,-1.1875,0.125
2016-04-20 09:41:28.097,-0.546875,-1.15625,0.125
2016-04-20 09:41:28.107,-0.515625,-1.140625,0.109375
2016-04-20 09:41:28.117,-0.484375,-1.109375,0.109375
2016-04-20 09:41:28.127,-0.46875,-1.078125,0.09375
2016-04-20 09:41:28.137,-0.46875,-1.046875,0.09375
2016-04-20 09:41:28.146,-0.453125,-1.0625,0.078125
2016-04-20 09:41:28.156,-0.4375,-1.078125,0.0625
2016-04-20 09:41:28.166,-0.421875,-1.09375,0.03125
2016-04-20 09:41:28.176,-0.40625,-1.0625,0.015625
2016-04-20 09:41:28.185,-0.390625,-1.03125,0.0
2016-04-20 09:41:28.195,-0.359375,-1.0,-0.015625
2016-04-20 09:41:28.205,-0.34375,-0.96875,-0.015625
2016-04-20 09:41:28.215,-0.328125,-0.921875,-0.015625
2016-04-20 09:41:28.224,-0.328125,-0.890625,-0.015625
2016-04-20 09:41:28.234,-0.328125,-0.890625,0.0
2016-04-20 09:41:28.244,-0.296875,-0.921875,-0.015625
2016-04-20 09:41:28.253,-0.265625,-0.953125,-0.046875
2016-04-20 09:41:28.263,-0.25,-0.953125,-0.0625
2016-04-20 09:41:28.273,-0.21875,-0.953125,-0.0625
2016-04-20 09:41:28.283,-0.171875,-0.9375,-0.0625
2016-04-20 09:41:28.292,-0.140625,-0.9375,-0.0625
2016-04-20 09:41:28.302,-0.109375,-0.9375,-0.046875
2016-04-20 09:41:28.312,-0.09375,-0.984375,-0.03125
2016-04-20 09:41:28.322,-0.078125,-1.015625,-0.015625
2016-04-20 09:41:28.332,-0.046875,-1.078125,-0.015625
2016-04-20 09:41:28.341,-0.03125,-1.140625,-0.03125
2016-04-20 09:41:28.351,0.0,-1.203125,-0.03125
2016-04-20 09:41:28.361,0.015625,-1.25,-0.046875
2016-04-20 09:41:28.371,0.0625,-1.296875,-0.078125
2016-04-20 09:41:28.380,0.15625,-1.34375,-0.109375
2016-04-20 09:41:28.390,0.234375,-1.359375,-0.125
2016-04-20 09:41:28.400,0.296875,-1.359375,-0.140625
2016-04-20 09:41:28.409,0.34375,-1.375,-0.140625
2016-04-20 09:41:28.419,0.34375,-1.390625,-0.125
2016-04-20 09:41:28.429,0.3125,-1.40625,-0.078125
2016-04-20 09:41:28.439,0.25,-1.390625,-0.03125
2016-04-20 09:41:28.448,0.15625,-1.34375,0.0625
2016-04-20 09:41:28.458,0.09375,-1.328125,0.109375
2016-04-20 09:41:28.468,0.09375,-1.359375,0.109375
2016-04-20 09:41:28.478,0.09375,-1.359375,0.078125
2016-04-20 09:41:28.487,0.109375,-1.3125,0.046875
2016-04-20 09:41:28.497,0.109375,-1.25,0.015625
2016-04-20 09:41:28.507,0.109375,-1.1875,0.0
2016-04-20 09:41:28.517,0.078125,-1.15625,-0.015625
2016-04-20 09:41:28.527,0.015625,-1.140625,-0.015625
2016-04-20 09:41:28.536,-0.046875,-1.140625,0.0
2016-04-20 09:41:28.546,-0.125,-1.15625,0.015625
2016-04-20 09:41:28.556,-0.203125,-1.171875,0.0625
2016-04-20 09:41:28.566,-0.25,-1.203125,0.09375
2016-04-20 09:41:28.575,-0.3125,-1.21875,0.109375
2016-04-20 09:41:28.585,-0.390625,-1.234375,0.140625
2016-04-20 09:41:28.595,-0.453125,-1.265625,0.15625
2016-04-20 09:41:28.604,-0.53125,-1.28125,0.140625
2016-04-20 09:41:28.614,-0.609375,-1.296875,0.140625
2016-04-20 09:41:28.624,-0.703125,-1.296875,0.15625
2016-04-20 09:41:28.634,-0.765625,-1.28125,0.1875
2016-04-20 09:41:28.644,-0.796875,-1.28125,0.234375
2016-04-20 09:41:28.653,-0.8125,-1.296875,0.28125
2016-04-20 09:41:28.663,-0.796875,-1.296875,0.328125
2016-04-20 09:41:28.673,-0.78125,-1.28125,0.3125
2016-04-20 09:41:28.683,-0.765625,-1.25,0.28125
2016-04-20 09:41:28.692,-0.78125,-1.1875,0.25
2016-04-20 09:41:28.702,-0.796875,-1.109375,0.234375
2016-04-20 09:41:28.712,-0.796875,-1.03125,0.21875
2016-04-20 09:41:28.722,-0.796875,-0.953125,0.203125
2016-04-20 09:41:28.731,-0.796875,-0.890625,0.203125
2016-04-20 09:41:28.741,-0.796875,-0.828125,0.203125
2016-04-20 09:41:28.751,-0.796875,-0.78125,0.21875
2016-04-20 09:41:28.760,-0.78125,-0.734375,0.21875
2016-04-20 09:41:28.770,-0.78125,-0.6875,0.203125
2016-04-20 09:41:28.780,-0.765625,-0.640625,0.1875
2016-04-20 09:41:28.790,-0.734375,-0.59375,0.171875
2016-04-20 09:41:28.799,-0.703125,-0.546875,0.140625
2016-04-20 09:41:28.809,-0.671875,-0.515625,0.140625
2016-04-20 09:41:28.819,-0.65625,-0.5,0.140625
2016-04-20 09:41:28.829,-0.640625,-0.484375,0.140625
2016-04-20 09:41:28.839,-0.625,-0.484375,0.140625
2016-04-20 09:41:28.848,-0.609375,-0.5,0.140625
2016-04-20 09:41:28.858,-0.609375,-0.53125,0.15625
2016-04-20 09:41:28.868,-0.609375,-0.578125,0.15625
2016-04-20 09:41:28.878,-0.625,-0.640625,0.171875
2016-04-20 09:41:28.887,-0.65625,-0.734375,0.203125
2016-04-20 09:41:28.897,-0.671875,-0.859375,0.234375
2016-04-20 09:41:28.907,-0.671875,-0.984375,0.21875
2016-04-20 09:41:28.916,-0.671875,-1.078125,0.1875
2016-04-20 09:41:28.926,-0.625,-1.171875,0.140625
2016-04-20 09:41:28.936,-0.5625,-1.265625,0.078125
2016-04-20 09:41:28.946,-0.53125,-1.296875,0.03125
2016-04-20 09:41:28.955,-0.5,-1.328125,0.03125
2016-04-20 09:41:28.965,-0.5,-1.359375,0.03125
2016-04-20 09:41:28.975,-0.5,-1.375,0.03125
2016-04-20 09:41:28.985,-0.484375,-1.375,0.046875
2016-04-20 09:41:28.994,-0.4375,-1.328125,0.046875
2016-04-20 09:41:29.004,-0.421875,-1.28125,0.046875
2016-04-20 09:41:29.014,-0.40625,-1.25,0.046875
2016-04-20 09:41:29.024,-0.421875,-1.203125,0.046875
2016-04-20 09:41:29.034,-0.4375,-1.15625,0.046875
2016-04-20 09:41:29.043,-0.453125,-1.09375,0.046875
2016-04-20 09:41:29.053,-0.453125,-1.0625,0.0625
2016-04-20 09:41:29.063,-0.453125,-1.109375,0.0625
2016-04-20 09:41:29.072,-0.40625,-1.171875,0.046875
2016-04-20 09:41:29.082,-0.375,-1.15625,0.015625
2016-04-20 09:41:29.092,-0.3125,-1.109375,0.0
2016-04-20 09:41:29.102,-0.265625,-1.046875,-0.046875
2016-04-20 09:41:29.111,-0.265625,-1.0,-0.0625
2016-04-20 09:41:29.121,-0.25,-0.96875,-0.078125
2016-04-20 09:41:29.131,-0.25,-0.921875,-0.0625
2016-04-20 09:41:29.141,-0.265625,-0.9375,-0.015625
2016-04-20 09:41:29.151,-0.265625,-1.015625,0.0
2016-04-20 09:41:29.160,-0.265625,-1.0625,0.0
2016-04-20 09:41:29.170,-0.265625,-1.09375,0.015625
2016-04-20 09:41:29.180,-0.25,-1.09375,0.0
2016-04-20 09:41:29.190,-0.21875,-1.09375,-0.015625
2016-04-20 09:41:29.199,-0.203125,-1.109375,-0.015625
2016-04-20 09:41:29.209,-0.171875,-1.125,-0.015625
2016-04-20 09:41:29.219,-0.15625,-1.15625,-0.03125
2016-04-20 09:41:29.229,-0.125,-1.21875,-0.046875
2016-04-20 09:41:29.238,-0.109375,-1.265625,-0.046875
2016-04-20 09:41:29.248,-0.078125,-1.328125,-0.0625
2016-04-20 09:41:29.258,-0.03125,-1.359375,-0.078125
2016-04-20 09:41:29.267,0.0,-1.375,-0.09375
2016-04-20 09:41:29.277,0.078125,-1.375,-0.09375
2016-04-20 09:41:29.287,0.125,-1.375,-0.109375
2016-04-20 09:41:29.297,0.140625,-1.34375,-0.09375
2016-04-20 09:41:29.306,0.140625,-1.3125,-0.078125
2016-04-20 09:41:29.316,0.109375,-1.296875,-0.046875
2016-04-20 09:41:29.326,0.046875,-1.28125,0.0
2016-04-20 09:41:29.336,0.0,-1.296875,0.046875
2016-04-20 09:41:29.346,-0.078125,-1.3125,0.109375
2016-04-20 09:41:29.355,-0.109375,-1.359375,0.109375
2016-04-20 09:41:29.365,-0.109375,-1.390625,0.09375
2016-04-20 09:41:29.375,-0.09375,-1.40625,0.078125
2016-04-20 09:41:29.385,-0.078125,-1.375,0.046875
2016-04-20 09:41:29.394,-0.0625,-1.296875,0.015625
2016-04-20 09:41:29.404,-0.0625,-1.234375,0.0
2016-04-20 09:41:29.414,-0.078125,-1.203125,0.0
2016-04-20 09:41:29.423,-0.109375,-1.1875,0.0
2016-04-20 09:41:29.433,-0.15625,-1.15625,0.046875
2016-04-20 09:41:29.443,-0.203125,-1.140625,0.109375
2016-04-20 09:41:29.453,-0.25,-1.09375,0.15625
2016-04-20 09:41:29.462,-0.28125,-1.046875,0.1875
2016-04-20 09:41:29.472,-0.34375,-1.03125,0.203125
2016-04-20 09:41:29.482,-0.375,-1.015625,0.21875
2016-04-20 09:41:29.492,-0.40625,-1.015625,0.234375
2016-04-20 09:41:29.502,-0.421875,-1.015625,0.234375
2016-04-20 09:41:29.511,-0.453125,-1.0,0.21875
2016-04-20 09:41:29.521,-0.453125,-1.0,0.21875
2016-04-20 09:41:29.531,-0.484375,-0.984375,0.203125
2016-04-20 09:41:29.541,-0.484375,-0.984375,0.1875
2016-04-20 09:41:29.550,-0.5,-0.96875,0.1875
2016-04-20 09:41:29.560,-0.515625,-0.953125,0.1875
2016-04-20 09:41:29.570,-0.515625,-0.9375,0.1875
2016-04-20 09:41:29.579,-0.546875,-0.90625,0.1875
2016-04-20 09:41:29.589,-0.5625,-0.890625,0.203125
2016-04-20 09:41:29.599,-0.59375,-0.859375,0.203125
2016-04-20 09:41:29.609,-0.609375,-0.828125,0.203125
2016-04-20 09:41:29.618,-0.609375,-0.796875,0.203125
2016-04-20 09:41:29.628,-0.625,-0.78125,0.21875
2016-04-20 09:41:29.638,-0.640625,-0.75,0.234375
2016-04-20 09:41:29.648,-0.65625,-0.71875,0.25
2016-04-20 09:41:29.658,-0.671875,-0.6875,0.25
2016-04-20 09:41:29.667,-0.6875,-0.671875,0.25
2016-04-20 09:41:29.677,-0.6875,-0.671875,0.25
2016-04-20 09:41:29.687,-0.6875,-0.6875,0.25
2016-04-20 09:41:29.697,-0.703125,-0.71875,0.25
2016-04-20 09:41:29.706,-0.6875,-0.75,0.25
2016-04-20 09:41:29.716,-0.65625,-0.765625,0.234375
2016-04-20 09:41:29.726,-0.640625,-0.765625,0.21875
2016-04-20 09:41:29.736,-0.640625,-0.78125,0.21875
2016-04-20 09:41:29.745,-0.640625,-0.796875,0.21875
2016-04-20 09:41:29.755,-0.640625,-0.8125,0.21875
2016-04-20 09:41:29.765,-0.625,-0.84375,0.203125
2016-04-20 09:41:29.774,-0.640625,-0.890625,0.21875
2016-04-20 09:41:29.784,-0.640625,-0.9375,0.203125
