time,x,y,z
2016-03-30 09:59:04.292,-0.25,-1.21875,-0.09375
2016-03-30 09:59:04.302,-0.21875,-1.25,-0.109375
2016-03-30 09:59:04.311,-0.203125,-1.25,-0.109375
2016-03-30 09:59:04.321,-0.1875,-1.234375,-0.09375
2016-03-30 09:59:04.331,-0.171875,-1.234375,-0.078125
2016-03-30 09:59:04.341,-0.171875,-1.25,-0.0625
2016-03-30 09:59:04.350,-0.171875,-1.25,-0.03125
2016-03-30 09:59:04.360,-0.15625,-1.265625,-0.015625
2016-03-30 09:59:04.370,-0.140625,-1.28125,-0.03125
2016-03-30 09:59:04.380,-0.109375,-1.3125,-0.0625
2016-03-30 09:59:04.389,-0.078125,-1.28125,-0.078125
2016-03-30 09:59:04.399,-0.078125,-1.234375,-0.09375
2016-03-30 09:59:04.409,-0.078125,-1.171875,-0.109375
2016-03-30 09:59:04.419,-0.09375,-1.15625,-0.109375
2016-03-30 09:59:04.428,-0.140625,-1.15625,-0.078125
2016-03-30 09:59:04.438,-0.203125,-1.15625,-0.0625
2016-03-30 09:59:04.448,-0.234375,-1.171875,-0.015625
2016-03-30 09:59:04.458,-0.25,-1.171875,0.015625
2016-03-30 09:59:04.467,-0.25,-1.1875,0.046875
2016-03-30 09:59:04.477,-0.265625,-1.203125,0.0625
2016-03-30 09:59:04.487,-0.265625,-1.203125,0.09375
2016-03-30 09:59:04.496,-0.25,-1.203125,0.09375
2016-03-30 09:59:04.506,-0.234375,-1.1875,0.09375
2016-03-30 09:59:04.516,-0.203125,-1.171875,0.109375
2016-03-30 09:59:04.526,-0.203125,-1.140625,0.125
2016-03-30 09:59:04.536,-0.203125,-1.109375,0.140625
2016-03-30 09:59:04.545,-0.203125,-1.078125,0.140625
2016-03-30 09:59:04.555,-0.203125,-1.046875,0.15625
2016-03-30 09:59:04.565,-0.21875,-1.015625,0.171875
2016-03-30 09:59:04.574,-0.234375,-1.015625,0.15625
2016-03-30 09:59:04.584,-0.25,-1.015625,0.1875
2016-03-30 09:59:04.594,-0.265625,-1.015625,0.203125
2016-03-30 09:59:04.604,-0.28125,-1.03125,0.21875
2016-03-30 09:59:04.614,-0.296875,-1.015625,0.203125
2016-03-30 09:59:04.623,-0.296875,-0.96875,0.1875
2016-03-30 09:59:04.633,-0.3125,-0.921875,0.171875
2016-03-30 09:59:04.643,-0.34375,-0.890625,0.15625
2016-03-30 09:59:04.652,-0.390625,-0.859375,0.171875
2016-03-30 09:59:04.662,-0.4375,-0.84375,0.203125
2016-03-30 09:59:04.672,-0.46875,-0.828125,0.21875
2016-03-30 09:59:04.682,-0.5,-0.84375,0.234375
2016-03-30 09:59:04.692,-0.5,-0.859375,0.234375
2016-03-30 09:59:04.701,-0.5,-0.859375,0.203125
2016-03-30 09:59:04.711,-0.484375,-0.859375,0.1875
2016-03-30 09:59:04.721,-0.484375,-0.84375,0.171875
2016-03-30 09:59:04.730,-0.484375,-0.84375,0.15625
2016-03-30 09:59:04.740,-0.515625,-0.859375,0.140625
2016-03-30 09:59:04.750,-0.546875,-0.875,0.15625
2016-03-30 09:59:04.760,-0.578125,-0.890625,0.140625
2016-03-30 09:59:04.770,-0.640625,-0.90625,0.140625
2016-03-30 09:59:04.779,-0.6875,-0.921875,0.140625
2016-03-30 09:59:04.789,-0.703125,-0.921875,0.15625
2016-03-30 09:59:04.799,-0.71875,-0.953125,0.171875
2016-03-30 09:59:04.809,-0.734375,-0.96875,0.15625
2016-03-30 09:59:04.818,-0.71875,-1.0,0.140625
2016-03-30 09:59:04.828,-0.6875,-0.984375,0.109375
2016-03-30 09:59:04.838,-0.65625,-0.953125,0.078125
2016-03-30 09:59:04.848,-0.59375,-0.9375,0.0625
2016-03-30 09:59:04.857,-0.515625,-0.9375,0.0625
2016-03-30 09:59:04.867,-0.46875,-0.953125,0.078125
2016-03-30 09:59:04.877,-0.453125,-1.03125,0.09375
2016-03-30 09:59:04.887,-0.453125,-1.09375,0.09375
2016-03-30 09:59:04.896,-0.453125,-1.140625,0.078125
2016-03-30 09:59:04.906,-0.453125,-1.171875,0.0625
2016-03-30 09:59:04.916,-0.4375,-1.203125,0.03125
2016-03-30 09:59:04.926,-0.421875,-1.25,0.015625
2016-03-30 09:59:04.935,-0.40625,-1.28125,0.0
2016-03-30 09:59:04.945,-0.359375,-1.28125,-0.046875
2016-03-30 09:59:04.955,-0.3125,-1.234375,-0.0625
2016-03-30 09:59:04.965,-0.28125,-1.171875,-0.0625
2016-03-30 09:59:04.974,-0.265625,-1.09375,-0.046875
2016-03-30 09:59:04.984,-0.28125,-1.0625,0.0
2016-03-30 09:59:04.994,-0.28125,-1.109375,0.03125
2016-03-30 09:59:05.004,-0.265625,-1.1875,0.03125
2016-03-30 09:59:05.013,-0.21875,-1.234375,0.0
2016-03-30 09:59:05.023,-0.15625,-1.25,-0.0625
2016-03-30 09:59:05.033,-0.125,-1.25,-0.09375
2016-03-30 09:59:05.043,-0.109375,-1.25,-0.109375
2016-03-30 09:59:05.052,-0.109375,-1.25,-0.109375
2016-03-30 09:59:05.062,-0.125,-1.234375,-0.09375
2016-03-30 09:59:05.072,-0.140625,-1.203125,-0.0625
2016-03-30 09:59:05.081,-0.171875,-1.203125,-0.03125
2016-03-30 09:59:05.091,-0.1875,-1.234375,-0.015625
2016-03-30 09:59:05.101,-0.171875,-1.21875,0.0
2016-03-30 09:59:05.111,-0.171875,-1.1875,0.015625
2016-03-30 09:59:05.121,-0.15625,-1.109375,0.03125
2016-03-30 09:59:05.130,-0.140625,-1.0625,0.03125
2016-03-30 09:59:05.140,-0.125,-1.03125,0.046875
2016-03-30 09:59:05.150,-0.125,-1.0,0.0625
2016-03-30 09:59:05.159,-0.125,-0.953125,0.046875
2016-03-30 09:59:05.169,-0.109375,-0.921875,0.03125
2016-03-30 09:59:05.179,-0.109375,-0.90625,0.03125
2016-03-30 09:59:05.189,-0.109375,-0.90625,0.03125
2016-03-30 09:59:05.199,-0.125,-0.90625,0.03125
2016-03-30 09:59:05.208,-0.140625,-0.90625,0.046875
2016-03-30 09:59:05.218,-0.125,-0.890625,0.046875
2016-03-30 09:59:05.228,-0.109375,-0.890625,0.03125
2016-03-30 09:59:05.237,-0.09375,-0.890625,0.046875
2016-03-30 09:59:05.247,-0.09375,-0.890625,0.03125
2016-03-30 09:59:05.257,-0.09375,-0.875,0.03125
2016-03-30 09:59:05.267,-0.09375,-0.859375,0.015625
2016-03-30 09:59:05.277,-0.078125,-0.859375,0.015625
2016-03-30 09:59:05.286,-0.078125,-0.875,0.0
2016-03-30 09:59:05.296,-0.09375,-0.90625,0.0
2016-03-30 09:59:05.306,-0.109375,-0.96875,0.0
2016-03-30 09:59:05.316,-0.109375,-1.03125,-0.03125
2016-03-30 09:59:05.325,-0.125,-1.09375,-0.046875
2016-03-30 09:59:05.335,-0.125,-1.109375,-0.046875
2016-03-30 09:59:05.345,-0.140625,-1.125,-0.0625
2016-03-30 09:59:05.355,-0.15625,-1.15625,-0.0625
2016-03-30 09:59:05.364,-0.171875,-1.203125,-0.078125
2016-03-30 09:59:05.374,-0.203125,-1.265625,-0.078125
2016-03-30 09:59:05.384,-0.21875,-1.34375,-0.078125
2016-03-30 09:59:05.394,-0.234375,-1.390625,-0.078125
2016-03-30 09:59:05.403,-0.234375,-1.421875,-0.046875
2016-03-30 09:59:05.413,-0.25,-1.453125,0.0
2016-03-30 09:59:05.423,-0.265625,-1.484375,0.046875
2016-03-30 09:59:05.433,-0.296875,-1.546875,0.078125
2016-03-30 09:59:05.442,-0.265625,-1.625,0.015625
2016-03-30 09:59:05.452,-0.1875,-1.703125,-0.078125
2016-03-30 09:59:05.462,-0.15625,-1.734375,-0.15625
2016-03-30 09:59:05.472,-0.1875,-1.71875,-0.171875
2016-03-30 09:59:05.481,-0.25,-1.671875,-0.15625
2016-03-30 09:59:05.491,-0.296875,-1.609375,-0.09375
2016-03-30 09:59:05.501,-0.34375,-1.546875,-0.03125
2016-03-30 09:59:05.511,-0.359375,-1.515625,0.015625
2016-03-30 09:59:05.520,-0.375,-1.46875,0.078125
2016-03-30 09:59:05.530,-0.375,-1.390625,0.125
2016-03-30 09:59:05.540,-0.328125,-1.265625,0.15625
2016-03-30 09:59:05.550,-0.296875,-1.109375,0.15625
2016-03-30 09:59:05.559,-0.28125,-1.0,0.171875
2016-03-30 09:59:05.569,-0.265625,-0.9375,0.1875
2016-03-30 09:59:05.579,-0.265625,-0.921875,0.203125
2016-03-30 09:59:05.589,-0.265625,-0.875,0.203125
2016-03-30 09:59:05.598,-0.28125,-0.84375,0.203125
2016-03-30 09:59:05.608,-0.296875,-0.796875,0.21875
2016-03-30 09:59:05.618,-0.3125,-0.78125,0.21875
2016-03-30 09:59:05.628,-0.3125,-0.78125,0.21875
2016-03-30 09:59:05.637,-0.3125,-0.78125,0.1875
2016-03-30 09:59:05.647,-0.3125,-0.796875,0.171875
2016-03-30 09:59:05.657,-0.296875,-0.8125,0.125
2016-03-30 09:59:05.666,-0.328125,-0.8125,0.09375
2016-03-30 09:59:05.676,-0.328125,-0.8125,0.046875
2016-03-30 09:59:05.686,-0.359375,-0.796875,0.015625
2016-03-30 09:59:05.696,-0.390625,-0.78125,0.0
2016-03-30 09:59:05.706,-0.40625,-0.78125,0.015625
2016-03-30 09:59:05.715,-0.421875,-0.78125,0.046875
2016-03-30 09:59:05.725,-0.4375,-0.78125,0.0625
2016-03-30 09:59:05.735,-0.46875,-0.78125,0.015625
2016-03-30 09:59:05.744,-0.484375,-0.78125,-0.03125
2016-03-30 09:59:05.754,-0.515625,-0.8125,-0.0625
2016-03-30 09:59:05.764,-0.5625,-0.859375,-0.0625
2016-03-30 09:59:05.774,-0.578125,-0.90625,-0.078125
2016-03-30 09:59:05.784,-0.609375,-0.90625,-0.078125
2016-03-30 09:59:05.793,-0.625,-0.875,-0.078125
2016-03-30 09:59:05.803,-0.640625,-0.84375,-0.0625
2016-03-30 09:59:05.813,-0.671875,-0.796875,-0.0625
2016-03-30 09:59:05.822,-0.671875,-0.8125,-0.078125
2016-03-30 09:59:05.832,-0.6875,-0.859375,-0.078125
2016-03-30 09:59:05.842,-0.71875,-0.890625,-0.0625
2016-03-30 09:59:05.852,-0.71875,-0.890625,-0.03125
2016-03-30 09:59:05.862,-0.703125,-0.875,-0.015625
2016-03-30 09:59:05.871,-0.6875,-0.890625,-0.015625
2016-03-30 09:59:05.881,-0.640625,-0.9375,-0.03125
2016-03-30 09:59:05.891,-0.609375,-0.96875,-0.015625
2016-03-30 09:59:05.901,-0.546875,-0.96875,-0.015625
2016-03-30 09:59:05.910,-0.5,-0.96875,-0.03125
2016-03-30 09:59:05.920,-0.453125,-0.984375,-0.046875
2016-03-30 09:59:05.930,-0.421875,-1.03125,-0.015625
2016-03-30 09:59:05.940,-0.453125,-1.0625,0.03125
2016-03-30 09:59:05.949,-0.421875,-1.0625,0.046875
2016-03-30 09:59:05.959,-0.375,-1.09375,0.125
2016-03-30 09:59:05.969,-0.359375,-1.140625,0.1875
2016-03-30 09:59:05.979,-0.34375,-1.15625,0.171875
2016-03-30 09:59:05.988,-0.359375,-1.203125,0.140625
2016-03-30 09:59:05.998,-0.375,-1.28125,0.109375
2016-03-30 09:59:06.008,-0.421875,-1.421875,0.09375
2016-03-30 09:59:06.018,-0.421875,-1.546875,0.125
2016-03-30 09:59:06.027,-0.421875,-1.578125,0.1875
2016-03-30 09:59:06.037,-0.375,-1.53125,0.171875
2016-03-30 09:59:06.047,-0.3125,-1.453125,0.125
2016-03-30 09:59:06.057,-0.265625,-1.375,0.09375
2016-03-30 09:59:06.066,-0.25,-1.328125,0.09375
2016-03-30 09:59:06.076,-0.25,-1.265625,0.078125
2016-03-30 09:59:06.086,-0.234375,-1.21875,0.0625
2016-03-30 09:59:06.096,-0.21875,-1.21875,0.0625
2016-03-30 09:59:06.105,-0.203125,-1.21875,0.078125
2016-03-30 09:59:06.115,-0.203125,-1.1875,0.078125
2016-03-30 09:59:06.125,-0.203125,-1.125,0.0625
2016-03-30 09:59:06.135,-0.234375,-1.109375,0.078125
2016-03-30 09:59:06.144,-0.265625,-1.109375,0.109375
2016-03-30 09:59:06.154,-0.265625,-1.078125,0.09375
2016-03-30 09:59:06.164,-0.25,-1.03125,0.078125
2016-03-30 09:59:06.174,-0.21875,-1.015625,0.0625
2016-03-30 09:59:06.183,-0.203125,-0.984375,0.046875
2016-03-30 09:59:06.193,-0.1875,-0.953125,0.046875
2016-03-30 09:59:06.203,-0.171875,-0.90625,0.0625
2016-03-30 09:59:06.213,-0.15625,-0.890625,0.0625
2016-03-30 09:59:06.222,-0.140625,-0.84375,0.078125
2016-03-30 09:59:06.232,-0.140625,-0.8125,0.09375
2016-03-30 09:59:06.242,-0.140625,-0.78125,0.125
2016-03-30 09:59:06.251,-0.15625,-0.75,0.140625
2016-03-30 09:59:06.261,-0.15625,-0.71875,0.171875
2016-03-30 09:59:06.271,-0.171875,-0.6875,0.1875
2016-03-30 09:59:06.281,-0.171875,-0.671875,0.171875
2016-03-30 09:59:06.291,-0.171875,-0.671875,0.1875
2016-03-30 09:59:06.300,-0.171875,-0.6875,0.171875
2016-03-30 09:59:06.310,-0.171875,-0.703125,0.171875
2016-03-30 09:59:06.320,-0.171875,-0.6875,0.171875
2016-03-30 09:59:06.329,-0.171875,-0.703125,0.15625
2016-03-30 09:59:06.339,-0.171875,-0.703125,0.140625
2016-03-30 09:59:06.349,-0.203125,-0.71875,0.140625
2016-03-30 09:59:06.359,-0.203125,-0.734375,0.140625
2016-03-30 09:59:06.369,-0.21875,-0.765625,0.15625
2016-03-30 09:59:06.378,-0.21875,-0.8125,0.171875
2016-03-30 09:59:06.388,-0.203125,-0.890625,0.171875
2016-03-30 09:59:06.398,-0.1875,-0.96875,0.171875
2016-03-30 09:59:06.408,-0.171875,-1.03125,0.15625
2016-03-30 09:59:06.417,-0.140625,-1.09375,0.15625
2016-03-30 09:59:06.427,-0.125,-1.171875,0.109375
2016-03-30 09:59:06.437,-0.125,-1.234375,0.078125
2016-03-30 09:59:06.447,-0.125,-1.3125,0.0625
2016-03-30 09:59:06.456,-0.140625,-1.40625,0.046875
2016-03-30 09:59:06.466,-0.140625,-1.484375,0.03125
2016-03-30 09:59:06.476,-0.140625,-1.546875,0.046875
2016-03-30 09:59:06.486,-0.15625,-1.578125,0.046875
2016-03-30 09:59:06.495,-0.15625,-1.59375,0.03125
2016-03-30 09:59:06.505,-0.140625,-1.59375,0.0
2016-03-30 09:59:06.515,-0.140625,-1.578125,-0.03125
2016-03-30 09:59:06.525,-0.171875,-1.53125,-0.046875
2016-03-30 09:59:06.534,-0.1875,-1.484375,-0.0625
2016-03-30 09:59:06.544,-0.203125,-1.453125,-0.078125
2016-03-30 09:59:06.554,-0.234375,-1.453125,-0.0625
2016-03-30 09:59:06.564,-0.265625,-1.484375,-0.015625
2016-03-30 09:59:06.573,-0.3125,-1.46875,0.015625
2016-03-30 09:59:06.583,-0.328125,-1.4375,0.046875
2016-03-30 09:59:06.593,-0.34375,-1.375,0.0625
2016-03-30 09:59:06.603,-0.34375,-1.328125,0.078125
2016-03-30 09:59:06.612,-0.34375,-1.265625,0.078125
2016-03-30 09:59:06.622,-0.34375,-1.203125,0.078125
2016-03-30 09:59:06.632,-0.34375,-1.140625,0.09375
2016-03-30 09:59:06.642,-0.34375,-1.078125,0.109375
2016-03-30 09:59:06.651,-0.328125,-1.03125,0.140625
2016-03-30 09:59:06.661,-0.296875,-0.984375,0.140625
2016-03-30 09:59:06.671,-0.25,-0.921875,0.171875
2016-03-30 09:59:06.681,-0.203125,-0.875,0.171875
2016-03-30 09:59:06.690,-0.171875,-0.8125,0.171875
2016-03-30 09:59:06.700,-0.140625,-0.765625,0.15625
2016-03-30 09:59:06.710,-0.125,-0.75,0.171875
2016-03-30 09:59:06.720,-0.109375,-0.734375,0.140625
2016-03-30 09:59:06.729,-0.125,-0.734375,0.140625
2016-03-30 09:59:06.739,-0.125,-0.734375,0.109375
2016-03-30 09:59:06.749,-0.140625,-0.75,0.09375
2016-03-30 09:59:06.758,-0.171875,-0.75,0.078125
2016-03-30 09:59:06.768,-0.203125,-0.765625,0.078125
2016-03-30 09:59:06.778,-0.234375,-0.765625,0.046875
2016-03-30 09:59:06.788,-0.234375,-0.765625,0.046875
2016-03-30 09:59:06.798,-0.25,-0.765625,0.0625
2016-03-30 09:59:06.807,-0.25,-0.765625,0.078125
2016-03-30 09:59:06.817,-0.265625,-0.765625,0.078125
2016-03-30 09:59:06.827,-0.265625,-0.765625,0.09375
2016-03-30 09:59:06.836,-0.265625,-0.75,0.109375
2016-03-30 09:59:06.846,-0.265625,-0.734375,0.109375
2016-03-30 09:59:06.856,-0.265625,-0.71875,0.109375
2016-03-30 09:59:06.866,-0.25,-0.71875,0.109375
2016-03-30 09:59:06.876,-0.25,-0.703125,0.125
2016-03-30 09:59:06.885,-0.25,-0.6875,0.15625
2016-03-30 09:59:06.895,-0.265625,-0.703125,0.1875
2016-03-30 09:59:06.905,-0.28125,-0.71875,0.21875
2016-03-30 09:59:06.914,-0.265625,-0.734375,0.203125
2016-03-30 09:59:06.924,-0.25,-0.796875,0.1875
2016-03-30 09:59:06.934,-0.25,-0.84375,0.1875
2016-03-30 09:59:06.944,-0.25,-0.875,0.203125
2016-03-30 09:59:06.954,-0.265625,-0.84375,0.234375
2016-03-30 09:59:06.963,-0.296875,-0.8125,0.265625
2016-03-30 09:59:06.973,-0.328125,-0.765625,0.296875
2016-03-30 09:59:06.983,-0.375,-0.734375,0.34375
2016-03-30 09:59:06.993,-0.40625,-0.703125,0.359375
2016-03-30 09:59:07.002,-0.421875,-0.6875,0.390625
2016-03-30 09:59:07.012,-0.4375,-0.703125,0.421875
2016-03-30 09:59:07.022,-0.453125,-0.703125,0.4375
2016-03-30 09:59:07.032,-0.453125,-0.734375,0.453125
2016-03-30 09:59:07.041,-0.4375,-0.78125,0.4375
2016-03-30 09:59:07.051,-0.40625,-0.828125,0.40625
2016-03-30 09:59:07.061,-0.375,-0.890625,0.359375
2016-03-30 09:59:07.071,-0.375,-0.9375,0.34375
2016-03-30 09:59:07.080,-0.390625,-0.96875,0.359375
2016-03-30 09:59:07.090,-0.421875,-1.015625,0.359375
2016-03-30 09:59:07.100,-0.4375,-1.046875,0.375
2016-03-30 09:59:07.110,-0.453125,-1.109375,0.375
2016-03-30 09:59:07.119,-0.453125,-1.203125,0.359375
2016-03-30 09:59:07.129,-0.453125,-1.3125,0.3125
2016-03-30 09:59:07.139,-0.46875,-1.453125,0.296875
2016-03-30 09:59:07.149,-0.46875,-1.5625,0.265625
2016-03-30 09:59:07.158,-0.484375,-1.609375,0.265625
2016-03-30 09:59:07.168,-0.53125,-1.546875,0.296875
2016-03-30 09:59:07.178,-0.5625,-1.40625,0.34375
2016-03-30 09:59:07.187,-0.5625,-1.265625,0.390625
2016-03-30 09:59:07.197,-0.546875,-1.140625,0.453125
2016-03-30 09:59:07.207,-0.484375,-1.03125,0.515625
2016-03-30 09:59:07.217,-0.4375,-0.921875,0.53125
2016-03-30 09:59:07.227,-0.40625,-0.828125,0.5
2016-03-30 09:59:07.236,-0.375,-0.78125,0.4375
2016-03-30 09:59:07.246,-0.34375,-0.8125,0.375
2016-03-30 09:59:07.256,-0.34375,-0.890625,0.328125
2016-03-30 09:59:07.265,-0.34375,-0.953125,0.296875
2016-03-30 09:59:07.275,-0.328125,-0.984375,0.265625
2016-03-30 09:59:07.285,-0.3125,-1.0,0.234375
2016-03-30 09:59:07.295,-0.3125,-1.015625,0.234375
2016-03-30 09:59:07.305,-0.296875,-1.03125,0.21875
2016-03-30 09:59:07.314,-0.28125,-1.046875,0.21875
2016-03-30 09:59:07.324,-0.265625,-1.09375,0.21875
2016-03-30 09:59:07.334,-0.25,-1.125,0.1875
2016-03-30 09:59:07.343,-0.203125,-1.15625,0.1875
2016-03-30 09:59:07.353,-0.1875,-1.125,0.203125
2016-03-30 09:59:07.363,-0.1875,-1.0625,0.21875
2016-03-30 09:59:07.373,-0.1875,-0.96875,0.234375
2016-03-30 09:59:07.382,-0.21875,-0.890625,0.25
2016-03-30 09:59:07.392,-0.234375,-0.828125,0.265625
2016-03-30 09:59:07.402,-0.25,-0.78125,0.25
2016-03-30 09:59:07.412,-0.25,-0.78125,0.25
2016-03-30 09:59:07.421,-0.25,-0.78125,0.25
2016-03-30 09:59:07.431,-0.265625,-0.78125,0.25
2016-03-30 09:59:07.441,-0.296875,-0.78125,0.25
2016-03-30 09:59:07.451,-0.296875,-0.78125,0.25
2016-03-30 09:59:07.460,-0.296875,-0.765625,0.25
2016-03-30 09:59:07.470,-0.28125,-0.734375,0.234375
2016-03-30 09:59:07.480,-0.28125,-0.71875,0.21875
2016-03-30 09:59:07.490,-0.28125,-0.6875,0.21875
2016-03-30 09:59:07.500,-0.265625,-0.6875,0.21875
2016-03-30 09:59:07.509,-0.265625,-0.671875,0.21875
2016-03-30 09:59:07.519,-0.265625,-0.6875,0.21875
2016-03-30 09:59:07.529,-0.25,-0.703125,0.234375
2016-03-30 09:59:07.539,-0.25,-0.71875,0.234375
2016-03-30 09:59:07.548,-0.25,-0.75,0.234375
2016-03-30 09:59:07.558,-0.25,-0.796875,0.234375
2016-03-30 09:59:07.568,-0.25,-0.84375,0.21875
2016-03-30 09:59:07.578,-0.25,-0.875,0.203125
2016-03-30 09:59:07.587,-0.25,-0.890625,0.1875
2016-03-30 09:59:07.597,-0.25,-0.921875,0.171875
2016-03-30 09:59:07.607,-0.25,-0.96875,0.15625
2016-03-30 09:59:07.617,-0.25,-1.0,0.15625
2016-03-30 09:59:07.626,-0.265625,-1.03125,0.171875
2016-03-30 09:59:07.636,-0.28125,-1.0625,0.203125
2016-03-30 09:59:07.646,-0.28125,-1.078125,0.203125
2016-03-30 09:59:07.656,-0.28125,-1.109375,0.171875
2016-03-30 09:59:07.665,-0.265625,-1.1875,0.140625
2016-03-30 09:59:07.675,-0.265625,-1.3125,0.09375
2016-03-30 09:59:07.685,-0.28125,-1.4375,0.0625
2016-03-30 09:59:07.694,-0.3125,-1.546875,0.0625
2016-03-30 09:59:07.704,-0.375,-1.609375,0.09375
2016-03-30 09:59:07.714,-0.46875,-1.625,0.15625
2016-03-30 09:59:07.724,-0.578125,-1.578125,0.25
2016-03-30 09:59:07.734,-0.6875,-1.515625,0.34375
2016-03-30 09:59:07.743,-0.71875,-1.421875,0.40625
2016-03-30 09:59:07.753,-0.609375,-1.28125,0.40625
2016-03-30 09:59:07.763,-0.453125,-1.140625,0.390625
2016-03-30 09:59:07.772,-0.3125,-1.03125,0.359375
2016-03-30 09:59:07.782,-0.234375,-0.96875,0.328125
2016-03-30 09:59:07.792,-0.21875,-0.953125,0.328125
2016-03-30 09:59:07.802,-0.203125,-0.9375,0.34375
2016-03-30 09:59:07.812,-0.1875,-0.953125,0.359375
2016-03-30 09:59:07.821,-0.1875,-0.96875,0.359375
2016-03-30 09:59:07.831,-0.1875,-1.0,0.359375
2016-03-30 09:59:07.841,-0.1875,-1.015625,0.328125
2016-03-30 09:59:07.850,-0.140625,-1.03125,0.3125
2016-03-30 09:59:07.860,-0.109375,-1.015625,0.28125
2016-03-30 09:59:07.870,-0.09375,-0.984375,0.234375
2016-03-30 09:59:07.880,-0.109375,-0.9375,0.1875
2016-03-30 09:59:07.890,-0.140625,-0.890625,0.140625
2016-03-30 09:59:07.899,-0.171875,-0.84375,0.109375
2016-03-30 09:59:07.909,-0.203125,-0.78125,0.078125
2016-03-30 09:59:07.919,-0.21875,-0.734375,0.0625
2016-03-30 09:59:07.928,-0.21875,-0.703125,0.046875
2016-03-30 09:59:07.938,-0.234375,-0.671875,0.046875
2016-03-30 09:59:07.948,-0.25,-0.640625,0.03125
2016-03-30 09:59:07.958,-0.296875,-0.625,0.046875
2016-03-30 09:59:07.967,-0.34375,-0.609375,0.0625
2016-03-30 09:59:07.977,-0.390625,-0.59375,0.09375
2016-03-30 09:59:07.987,-0.453125,-0.578125,0.125
2016-03-30 09:59:07.997,-0.46875,-0.578125,0.140625
2016-03-30 09:59:08.006,-0.484375,-0.609375,0.125
2016-03-30 09:59:08.016,-0.484375,-0.640625,0.109375
2016-03-30 09:59:08.026,-0.484375,-0.6875,0.109375
2016-03-30 09:59:08.036,-0.5,-0.734375,0.109375
2016-03-30 09:59:08.045,-0.515625,-0.78125,0.125
2016-03-30 09:59:08.055,-0.546875,-0.828125,0.15625
2016-03-30 09:59:08.065,-0.578125,-0.84375,0.203125
2016-03-30 09:59:08.075,-0.578125,-0.875,0.25
2016-03-30 09:59:08.085,-0.59375,-0.90625,0.265625
2016-03-30 09:59:08.094,-0.578125,-0.921875,0.296875
2016-03-30 09:59:08.104,-0.5625,-0.953125,0.296875
2016-03-30 09:59:08.114,-0.515625,-0.953125,0.296875
2016-03-30 09:59:08.124,-0.5,-0.953125,0.296875
2016-03-30 09:59:08.133,-0.515625,-0.96875,0.296875
2016-03-30 09:59:08.143,-0.515625,-0.984375,0.3125
2016-03-30 09:59:08.153,-0.53125,-1.0,0.328125
2016-03-30 09:59:08.163,-0.53125,-1.0625,0.359375
2016-03-30 09:59:08.172,-0.5625,-1.21875,0.390625
2016-03-30 09:59:08.182,-0.5625,-1.40625,0.390625
2016-03-30 09:59:08.192,-0.515625,-1.53125,0.34375
2016-03-30 09:59:08.201,-0.4375,-1.5,0.265625
2016-03-30 09:59:08.211,-0.40625,-1.375,0.1875
2016-03-30 09:59:08.221,-0.390625,-1.25,0.125
2016-03-30 09:59:08.231,-0.40625,-1.21875,0.109375
2016-03-30 09:59:08.241,-0.4375,-1.25,0.140625
2016-03-30 09:59:08.250,-0.421875,-1.265625,0.1875
2016-03-30 09:59:08.260,-0.390625,-1.265625,0.234375
2016-03-30 09:59:08.270,-0.359375,-1.25,0.25
2016-03-30 09:59:08.279,-0.34375,-1.234375,0.265625
2016-03-30 09:59:08.289,-0.34375,-1.21875,0.25
2016-03-30 09:59:08.299,-0.390625,-1.15625,0.25
2016-03-30 09:59:08.309,-0.453125,-1.0625,0.28125
2016-03-30 09:59:08.319,-0.515625,-0.984375,0.34375
2016-03-30 09:59:08.328,-0.5625,-0.90625,0.375
2016-03-30 09:59:08.338,-0.59375,-0.859375,0.40625
2016-03-30 09:59:08.348,-0.59375,-0.859375,0.390625
2016-03-30 09:59:08.357,-0.59375,-0.875,0.375
2016-03-30 09:59:08.367,-0.578125,-0.890625,0.328125
2016-03-30 09:59:08.377,-0.5625,-0.875,0.3125
2016-03-30 09:59:08.387,-0.546875,-0.84375,0.28125
2016-03-30 09:59:08.397,-0.53125,-0.796875,0.25
2016-03-30 09:59:08.406,-0.515625,-0.765625,0.234375
2016-03-30 09:59:08.416,-0.5,-0.765625,0.234375
2016-03-30 09:59:08.426,-0.5,-0.78125,0.21875
2016-03-30 09:59:08.435,-0.5,-0.78125,0.21875
2016-03-30 09:59:08.445,-0.46875,-0.796875,0.21875
2016-03-30 09:59:08.455,-0.453125,-0.8125,0.21875
2016-03-30 09:59:08.465,-0.4375,-0.8125,0.203125
2016-03-30 09:59:08.475,-0.40625,-0.828125,0.1875
2016-03-30 09:59:08.484,-0.375,-0.84375,0.171875
2016-03-30 09:59:08.494,-0.359375,-0.859375,0.171875
2016-03-30 09:59:08.504,-0.328125,-0.875,0.15625
2016-03-30 09:59:08.513,-0.3125,-0.890625,0.15625
2016-03-30 09:59:08.523,-0.28125,-0.90625,0.15625
2016-03-30 09:59:08.533,-0.265625,-0.921875,0.171875
2016-03-30 09:59:08.543,-0.28125,-0.9375,0.171875
2016-03-30 09:59:08.552,-0.296875,-0.984375,0.15625
2016-03-30 09:59:08.562,-0.3125,-1.03125,0.15625
2016-03-30 09:59:08.572,-0.34375,-1.109375,0.15625
