time,x,y,z
2016-03-10 14:35:47.015,-0.328125,-1.046875,0.0625
2016-03-10 14:35:47.026,-0.328125,-1.0,0.0625
2016-03-10 14:35:47.036,-0.328125,-0.9375,0.046875
2016-03-10 14:35:47.046,-0.3125,-0.875,0.0625
2016-03-10 14:35:47.056,-0.328125,-0.828125,0.046875
2016-03-10 14:35:47.067,-0.3125,-0.78125,0.046875
2016-03-10 14:35:47.077,-0.296875,-0.75,0.03125
2016-03-10 14:35:47.087,-0.296875,-0.703125,0.015625
2016-03-10 14:35:47.097,-0.296875,-0.6875,0.0
2016-03-10 14:35:47.108,-0.28125,-0.6875,0.0
2016-03-10 14:35:47.118,-0.28125,-0.6875,0.0
2016-03-10 14:35:47.128,-0.28125,-0.703125,-0.015625
2016-03-10 14:35:47.138,-0.28125,-0.703125,-0.015625
2016-03-10 14:35:47.149,-0.296875,-0.71875,0.0
2016-03-10 14:35:47.159,-0.296875,-0.71875,0.0
2016-03-10 14:35:47.169,-0.296875,-0.71875,0.015625
2016-03-10 14:35:47.180,-0.296875,-0.71875,0.015625
2016-03-10 14:35:47.190,-0.296875,-0.703125,0.0
2016-03-10 14:35:47.200,-0.28125,-0.703125,0.0
2016-03-10 14:35:47.210,-0.265625,-0.71875,-0.015625
2016-03-10 14:35:47.221,-0.265625,-0.734375,-0.03125
2016-03-10 14:35:47.231,-0.265625,-0.75,-0.046875
2016-03-10 14:35:47.241,-0.265625,-0.765625,-0.046875
2016-03-10 14:35:47.251,-0.265625,-0.796875,-0.046875
2016-03-10 14:35:47.262,-0.265625,-0.828125,-0.03125
2016-03-10 14:35:47.272,-0.28125,-0.84375,-0.015625
2016-03-10 14:35:47.282,-0.28125,-0.875,-0.015625
2016-03-10 14:35:47.292,-0.28125,-0.921875,-0.015625
2016-03-10 14:35:47.303,-0.28125,-0.953125,-0.015625
2016-03-10 14:35:47.313,-0.28125,-0.984375,-0.015625
2016-03-10 14:35:47.323,-0.28125,-1.015625,-0.015625
2016-03-10 14:35:47.333,-0.296875,-1.0625,-0.015625
2016-03-10 14:35:47.344,-0.328125,-1.078125,-0.015625
2016-03-10 14:35:47.354,-0.328125,-1.109375,-0.015625
2016-03-10 14:35:47.364,-0.34375,-1.140625,0.0
2016-03-10 14:35:47.374,-0.359375,-1.171875,0.0
2016-03-10 14:35:47.384,-0.359375,-1.203125,0.0
2016-03-10 14:35:47.395,-0.375,-1.234375,0.0
2016-03-10 14:35:47.405,-0.375,-1.28125,0.015625
2016-03-10 14:35:47.415,-0.375,-1.34375,0.0
2016-03-10 14:35:47.425,-0.390625,-1.390625,0.0
2016-03-10 14:35:47.436,-0.390625,-1.453125,0.0
2016-03-10 14:35:47.446,-0.375,-1.484375,0.0
2016-03-10 14:35:47.456,-0.375,-1.5,0.0
2016-03-10 14:35:47.466,-0.359375,-1.484375,0.0
2016-03-10 14:35:47.477,-0.359375,-1.46875,-0.015625
2016-03-10 14:35:47.487,-0.34375,-1.4375,-0.015625
2016-03-10 14:35:47.497,-0.34375,-1.421875,-0.015625
2016-03-10 14:35:47.507,-0.34375,-1.390625,0.0
2016-03-10 14:35:47.518,-0.359375,-1.359375,0.03125
2016-03-10 14:35:47.528,-0.375,-1.328125,0.0625
2016-03-10 14:35:47.538,-0.375,-1.28125,0.09375
2016-03-10 14:35:47.548,-0.375,-1.234375,0.125
2016-03-10 14:35:47.559,-0.359375,-1.1875,0.140625
2016-03-10 14:35:47.569,-0.328125,-1.140625,0.15625
2016-03-10 14:35:47.579,-0.296875,-1.078125,0.140625
2016-03-10 14:35:47.590,-0.25,-1.03125,0.09375
2016-03-10 14:35:47.600,-0.21875,-1.0,0.0625
2016-03-10 14:35:47.610,-0.1875,-0.984375,0.03125
2016-03-10 14:35:47.620,-0.1875,-0.96875,0.015625
2016-03-10 14:35:47.631,-0.203125,-0.96875,0.015625
2016-03-10 14:35:47.641,-0.21875,-0.953125,0.046875
2016-03-10 14:35:47.651,-0.234375,-0.953125,0.0625
2016-03-10 14:35:47.661,-0.25,-0.9375,0.09375
2016-03-10 14:35:47.672,-0.265625,-0.921875,0.109375
2016-03-10 14:35:47.682,-0.28125,-0.890625,0.140625
2016-03-10 14:35:47.692,-0.296875,-0.84375,0.15625
2016-03-10 14:35:47.702,-0.296875,-0.8125,0.15625
2016-03-10 14:35:47.713,-0.265625,-0.765625,0.140625
2016-03-10 14:35:47.723,-0.234375,-0.734375,0.140625
2016-03-10 14:35:47.733,-0.203125,-0.6875,0.109375
2016-03-10 14:35:47.743,-0.1875,-0.65625,0.09375
2016-03-10 14:35:47.754,-0.1875,-0.625,0.078125
2016-03-10 14:35:47.764,-0.171875,-0.59375,0.078125
2016-03-10 14:35:47.774,-0.1875,-0.578125,0.078125
2016-03-10 14:35:47.784,-0.203125,-0.546875,0.0625
2016-03-10 14:35:47.794,-0.21875,-0.515625,0.0625
2016-03-10 14:35:47.805,-0.234375,-0.484375,0.078125
2016-03-10 14:35:47.815,-0.234375,-0.5,0.109375
2016-03-10 14:35:47.825,-0.25,-0.5,0.125
2016-03-10 14:35:47.835,-0.265625,-0.5,0.140625
2016-03-10 14:35:47.846,-0.25,-0.53125,0.15625
2016-03-10 14:35:47.856,-0.25,-0.546875,0.15625
2016-03-10 14:35:47.866,-0.25,-0.59375,0.140625
2016-03-10 14:35:47.876,-0.25,-0.625,0.140625
2016-03-10 14:35:47.887,-0.234375,-0.65625,0.140625
2016-03-10 14:35:47.897,-0.25,-0.703125,0.140625
2016-03-10 14:35:47.907,-0.265625,-0.75,0.15625
2016-03-10 14:35:47.917,-0.28125,-0.796875,0.171875
2016-03-10 14:35:47.928,-0.296875,-0.859375,0.1875
2016-03-10 14:35:47.938,-0.3125,-0.890625,0.203125
2016-03-10 14:35:47.948,-0.3125,-0.9375,0.21875
2016-03-10 14:35:47.958,-0.328125,-0.984375,0.21875
2016-03-10 14:35:47.969,-0.328125,-1.0,0.21875
2016-03-10 14:35:47.979,-0.328125,-1.015625,0.234375
2016-03-10 14:35:47.989,-0.328125,-1.046875,0.25
2016-03-10 14:35:48.000,-0.34375,-1.0625,0.234375
2016-03-10 14:35:48.010,-0.34375,-1.078125,0.25
2016-03-10 14:35:48.020,-0.34375,-1.109375,0.25
2016-03-10 14:35:48.030,-0.34375,-1.125,0.25
2016-03-10 14:35:48.041,-0.34375,-1.15625,0.25
2016-03-10 14:35:48.051,-0.34375,-1.171875,0.25
2016-03-10 14:35:48.061,-0.34375,-1.1875,0.25
2016-03-10 14:35:48.071,-0.359375,-1.1875,0.25
2016-03-10 14:35:48.082,-0.359375,-1.1875,0.234375
2016-03-10 14:35:48.092,-0.359375,-1.1875,0.21875
2016-03-10 14:35:48.102,-0.359375,-1.203125,0.21875
2016-03-10 14:35:48.112,-0.359375,-1.21875,0.203125
2016-03-10 14:35:48.123,-0.375,-1.25,0.1875
2016-03-10 14:35:48.133,-0.375,-1.265625,0.171875
2016-03-10 14:35:48.143,-0.390625,-1.28125,0.171875
2016-03-10 14:35:48.153,-0.40625,-1.3125,0.171875
2016-03-10 14:35:48.164,-0.421875,-1.328125,0.1875
2016-03-10 14:35:48.174,-0.4375,-1.3125,0.203125
2016-03-10 14:35:48.184,-0.453125,-1.28125,0.203125
2016-03-10 14:35:48.194,-0.453125,-1.234375,0.203125
2016-03-10 14:35:48.205,-0.4375,-1.171875,0.203125
2016-03-10 14:35:48.215,-0.453125,-1.09375,0.203125
2016-03-10 14:35:48.225,-0.453125,-1.03125,0.1875
2016-03-10 14:35:48.235,-0.453125,-1.0,0.1875
2016-03-10 14:35:48.245,-0.453125,-0.984375,0.1875
2016-03-10 14:35:48.256,-0.453125,-0.984375,0.1875
2016-03-10 14:35:48.266,-0.46875,-1.015625,0.1875
2016-03-10 14:35:48.276,-0.484375,-1.03125,0.1875
2016-03-10 14:35:48.286,-0.46875,-1.046875,0.1875
2016-03-10 14:35:48.297,-0.453125,-1.0625,0.1875
2016-03-10 14:35:48.307,-0.4375,-1.0625,0.171875
2016-03-10 14:35:48.317,-0.40625,-1.046875,0.15625
2016-03-10 14:35:48.327,-0.375,-1.03125,0.125
2016-03-10 14:35:48.338,-0.328125,-1.015625,0.09375
2016-03-10 14:35:48.348,-0.3125,-1.0,0.09375
2016-03-10 14:35:48.358,-0.296875,-0.96875,0.09375
2016-03-10 14:35:48.368,-0.296875,-0.9375,0.09375
2016-03-10 14:35:48.379,-0.3125,-0.890625,0.109375
2016-03-10 14:35:48.389,-0.296875,-0.84375,0.09375
2016-03-10 14:35:48.399,-0.296875,-0.796875,0.09375
2016-03-10 14:35:48.409,-0.296875,-0.765625,0.078125
2016-03-10 14:35:48.420,-0.3125,-0.75,0.0625
2016-03-10 14:35:48.430,-0.296875,-0.734375,0.046875
2016-03-10 14:35:48.440,-0.28125,-0.734375,0.046875
2016-03-10 14:35:48.450,-0.28125,-0.734375,0.03125
2016-03-10 14:35:48.460,-0.28125,-0.734375,0.03125
2016-03-10 14:35:48.471,-0.265625,-0.734375,0.0
2016-03-10 14:35:48.481,-0.265625,-0.734375,0.015625
2016-03-10 14:35:48.491,-0.28125,-0.734375,0.015625
2016-03-10 14:35:48.501,-0.28125,-0.71875,0.015625
2016-03-10 14:35:48.511,-0.296875,-0.703125,0.015625
2016-03-10 14:35:48.521,-0.28125,-0.703125,0.015625
2016-03-10 14:35:48.532,-0.28125,-0.6875,0.015625
2016-03-10 14:35:48.542,-0.28125,-0.671875,0.015625
2016-03-10 14:35:48.552,-0.265625,-0.671875,0.0
2016-03-10 14:35:48.562,-0.265625,-0.671875,0.0
2016-03-10 14:35:48.572,-0.265625,-0.671875,0.0
2016-03-10 14:35:48.582,-0.265625,-0.703125,0.0
2016-03-10 14:35:48.592,-0.265625,-0.71875,0.0
2016-03-10 14:35:48.603,-0.265625,-0.75,0.0
2016-03-10 14:35:48.613,-0.296875,-0.796875,0.0
2016-03-10 14:35:48.623,-0.296875,-0.84375,0.0
2016-03-10 14:35:48.633,-0.296875,-0.890625,0.0
2016-03-10 14:35:48.643,-0.3125,-0.953125,0.0
2016-03-10 14:35:48.653,-0.328125,-1.0,0.0
2016-03-10 14:35:48.664,-0.328125,-1.046875,0.0
2016-03-10 14:35:48.674,-0.34375,-1.09375,0.015625
2016-03-10 14:35:48.684,-0.34375,-1.140625,0.015625
2016-03-10 14:35:48.694,-0.359375,-1.1875,0.046875
2016-03-10 14:35:48.704,-0.375,-1.234375,0.046875
2016-03-10 14:35:48.715,-0.375,-1.296875,0.0625
2016-03-10 14:35:48.725,-0.359375,-1.359375,0.03125
2016-03-10 14:35:48.735,-0.359375,-1.40625,0.0
2016-03-10 14:35:48.745,-0.359375,-1.4375,0.0
2016-03-10 14:35:48.755,-0.34375,-1.453125,0.0
2016-03-10 14:35:48.765,-0.328125,-1.453125,0.0
2016-03-10 14:35:48.776,-0.3125,-1.4375,0.015625
2016-03-10 14:35:48.786,-0.3125,-1.46875,0.015625
2016-03-10 14:35:48.796,-0.3125,-1.484375,0.0
2016-03-10 14:35:48.806,-0.328125,-1.5,0.0
2016-03-10 14:35:48.816,-0.328125,-1.484375,0.0
2016-03-10 14:35:48.826,-0.3125,-1.46875,0.0
2016-03-10 14:35:48.837,-0.3125,-1.4375,-0.015625
2016-03-10 14:35:48.847,-0.328125,-1.4375,-0.015625
2016-03-10 14:35:48.857,-0.34375,-1.421875,0.0
2016-03-10 14:35:48.867,-0.359375,-1.40625,0.03125
2016-03-10 14:35:48.877,-0.359375,-1.359375,0.0625
2016-03-10 14:35:48.887,-0.34375,-1.28125,0.078125
2016-03-10 14:35:48.897,-0.34375,-1.203125,0.09375
2016-03-10 14:35:48.908,-0.3125,-1.109375,0.078125
2016-03-10 14:35:48.918,-0.28125,-1.03125,0.09375
2016-03-10 14:35:48.928,-0.265625,-0.984375,0.078125
2016-03-10 14:35:48.938,-0.234375,-0.953125,0.078125
2016-03-10 14:35:48.948,-0.21875,-0.953125,0.0625
2016-03-10 14:35:48.958,-0.203125,-0.96875,0.0625
2016-03-10 14:35:48.969,-0.203125,-1.0,0.0625
2016-03-10 14:35:48.979,-0.21875,-1.015625,0.078125
2016-03-10 14:35:48.989,-0.234375,-1.03125,0.09375
2016-03-10 14:35:48.999,-0.25,-1.046875,0.125
2016-03-10 14:35:49.009,-0.25,-1.046875,0.140625
2016-03-10 14:35:49.020,-0.265625,-1.03125,0.15625
2016-03-10 14:35:49.030,-0.265625,-1.015625,0.171875
2016-03-10 14:35:49.040,-0.265625,-0.96875,0.1875
2016-03-10 14:35:49.050,-0.25,-0.921875,0.171875
2016-03-10 14:35:49.060,-0.234375,-0.859375,0.15625
2016-03-10 14:35:49.070,-0.1875,-0.796875,0.125
2016-03-10 14:35:49.081,-0.171875,-0.734375,0.109375
2016-03-10 14:35:49.091,-0.171875,-0.6875,0.09375
2016-03-10 14:35:49.101,-0.15625,-0.625,0.078125
2016-03-10 14:35:49.111,-0.171875,-0.578125,0.078125
2016-03-10 14:35:49.121,-0.1875,-0.53125,0.078125
2016-03-10 14:35:49.131,-0.203125,-0.5,0.0625
2016-03-10 14:35:49.141,-0.203125,-0.484375,0.078125
2016-03-10 14:35:49.152,-0.21875,-0.46875,0.078125
2016-03-10 14:35:49.162,-0.21875,-0.46875,0.078125
2016-03-10 14:35:49.172,-0.21875,-0.46875,0.078125
2016-03-10 14:35:49.182,-0.21875,-0.46875,0.078125
2016-03-10 14:35:49.192,-0.21875,-0.46875,0.0625
2016-03-10 14:35:49.202,-0.203125,-0.484375,0.0625
2016-03-10 14:35:49.213,-0.203125,-0.5,0.0625
2016-03-10 14:35:49.223,-0.203125,-0.515625,0.046875
2016-03-10 14:35:49.233,-0.203125,-0.546875,0.046875
2016-03-10 14:35:49.243,-0.203125,-0.578125,0.03125
2016-03-10 14:35:49.253,-0.203125,-0.609375,0.015625
2016-03-10 14:35:49.263,-0.203125,-0.65625,0.015625
2016-03-10 14:35:49.274,-0.234375,-0.71875,0.03125
2016-03-10 14:35:49.284,-0.25,-0.78125,0.03125
2016-03-10 14:35:49.294,-0.25,-0.84375,0.046875
2016-03-10 14:35:49.304,-0.28125,-0.90625,0.046875
2016-03-10 14:35:49.314,-0.296875,-0.953125,0.046875
2016-03-10 14:35:49.325,-0.296875,-1.015625,0.03125
2016-03-10 14:35:49.335,-0.3125,-1.0625,0.015625
2016-03-10 14:35:49.345,-0.328125,-1.140625,0.015625
2016-03-10 14:35:49.355,-0.34375,-1.21875,0.03125
2016-03-10 14:35:49.365,-0.359375,-1.28125,0.078125
2016-03-10 14:35:49.375,-0.375,-1.359375,0.109375
2016-03-10 14:35:49.386,-0.390625,-1.453125,0.140625
2016-03-10 14:35:49.396,-0.390625,-1.515625,0.140625
2016-03-10 14:35:49.406,-0.375,-1.59375,0.125
2016-03-10 14:35:49.416,-0.359375,-1.625,0.109375
2016-03-10 14:35:49.426,-0.359375,-1.640625,0.09375
2016-03-10 14:35:49.436,-0.359375,-1.65625,0.109375
2016-03-10 14:35:49.446,-0.359375,-1.671875,0.15625
2016-03-10 14:35:49.457,-0.359375,-1.671875,0.15625
2016-03-10 14:35:49.467,-0.34375,-1.625,0.171875
2016-03-10 14:35:49.477,-0.34375,-1.546875,0.171875
2016-03-10 14:35:49.487,-0.328125,-1.453125,0.15625
2016-03-10 14:35:49.497,-0.3125,-1.359375,0.15625
2016-03-10 14:35:49.507,-0.3125,-1.265625,0.140625
2016-03-10 14:35:49.518,-0.3125,-1.21875,0.125
2016-03-10 14:35:49.528,-0.296875,-1.171875,0.125
2016-03-10 14:35:49.538,-0.296875,-1.15625,0.125
2016-03-10 14:35:49.548,-0.296875,-1.15625,0.125
2016-03-10 14:35:49.558,-0.296875,-1.140625,0.125
2016-03-10 14:35:49.569,-0.296875,-1.109375,0.125
2016-03-10 14:35:49.579,-0.296875,-1.0625,0.140625
2016-03-10 14:35:49.589,-0.28125,-1.015625,0.140625
2016-03-10 14:35:49.599,-0.28125,-0.953125,0.140625
2016-03-10 14:35:49.609,-0.265625,-0.875,0.15625
2016-03-10 14:35:49.619,-0.25,-0.8125,0.15625
2016-03-10 14:35:49.630,-0.25,-0.75,0.140625
2016-03-10 14:35:49.640,-0.25,-0.671875,0.125
2016-03-10 14:35:49.650,-0.234375,-0.640625,0.125
2016-03-10 14:35:49.660,-0.234375,-0.59375,0.109375
2016-03-10 14:35:49.671,-0.234375,-0.578125,0.109375
2016-03-10 14:35:49.681,-0.21875,-0.578125,0.09375
2016-03-10 14:35:49.691,-0.234375,-0.578125,0.09375
2016-03-10 14:35:49.701,-0.234375,-0.578125,0.09375
2016-03-10 14:35:49.712,-0.234375,-0.59375,0.09375
2016-03-10 14:35:49.722,-0.234375,-0.609375,0.078125
2016-03-10 14:35:49.732,-0.234375,-0.640625,0.078125
2016-03-10 14:35:49.742,-0.234375,-0.671875,0.0625
2016-03-10 14:35:49.752,-0.25,-0.703125,0.0625
2016-03-10 14:35:49.763,-0.25,-0.734375,0.0625
2016-03-10 14:35:49.773,-0.265625,-0.765625,0.0625
2016-03-10 14:35:49.783,-0.28125,-0.78125,0.0625
2016-03-10 14:35:49.793,-0.296875,-0.8125,0.0625
2016-03-10 14:35:49.804,-0.3125,-0.828125,0.0625
2016-03-10 14:35:49.814,-0.3125,-0.828125,0.078125
2016-03-10 14:35:49.824,-0.3125,-0.84375,0.078125
2016-03-10 14:35:49.834,-0.3125,-0.859375,0.078125
2016-03-10 14:35:49.845,-0.328125,-0.875,0.078125
2016-03-10 14:35:49.855,-0.328125,-0.90625,0.078125
2016-03-10 14:35:49.865,-0.328125,-0.9375,0.078125
2016-03-10 14:35:49.875,-0.328125,-0.953125,0.09375
2016-03-10 14:35:49.886,-0.34375,-0.96875,0.078125
2016-03-10 14:35:49.896,-0.34375,-0.984375,0.09375
2016-03-10 14:35:49.906,-0.34375,-0.984375,0.09375
2016-03-10 14:35:49.916,-0.34375,-0.984375,0.109375
2016-03-10 14:35:49.927,-0.34375,-0.984375,0.109375
2016-03-10 14:35:49.937,-0.328125,-0.96875,0.125
2016-03-10 14:35:49.947,-0.328125,-0.96875,0.140625
2016-03-10 14:35:49.958,-0.3125,-0.96875,0.140625
2016-03-10 14:35:49.968,-0.3125,-0.96875,0.15625
2016-03-10 14:35:49.978,-0.296875,-0.96875,0.140625
2016-03-10 14:35:49.988,-0.28125,-0.96875,0.140625
2016-03-10 14:35:49.999,-0.28125,-0.96875,0.140625
2016-03-10 14:35:50.009,-0.28125,-0.984375,0.140625
2016-03-10 14:35:50.019,-0.265625,-0.984375,0.140625
2016-03-10 14:35:50.029,-0.25,-1.015625,0.125
2016-03-10 14:35:50.040,-0.25,-1.015625,0.125
2016-03-10 14:35:50.050,-0.25,-1.0625,0.125
2016-03-10 14:35:50.060,-0.25,-1.09375,0.140625
2016-03-10 14:35:50.070,-0.25,-1.125,0.140625
2016-03-10 14:35:50.081,-0.25,-1.15625,0.140625
2016-03-10 14:35:50.091,-0.25,-1.171875,0.140625
2016-03-10 14:35:50.101,-0.265625,-1.171875,0.125
2016-03-10 14:35:50.111,-0.265625,-1.15625,0.125
2016-03-10 14:35:50.122,-0.25,-1.140625,0.125
2016-03-10 14:35:50.132,-0.265625,-1.140625,0.109375
2016-03-10 14:35:50.142,-0.265625,-1.15625,0.09375
2016-03-10 14:35:50.152,-0.265625,-1.171875,0.078125
2016-03-10 14:35:50.163,-0.28125,-1.171875,0.078125
2016-03-10 14:35:50.173,-0.28125,-1.1875,0.078125
2016-03-10 14:35:50.183,-0.28125,-1.1875,0.078125
2016-03-10 14:35:50.193,-0.296875,-1.203125,0.078125
2016-03-10 14:35:50.203,-0.3125,-1.1875,0.0625
2016-03-10 14:35:50.214,-0.3125,-1.140625,0.078125
2016-03-10 14:35:50.224,-0.3125,-1.078125,0.09375
2016-03-10 14:35:50.234,-0.3125,-1.03125,0.125
2016-03-10 14:35:50.244,-0.3125,-0.984375,0.140625
2016-03-10 14:35:50.255,-0.3125,-0.9375,0.171875
2016-03-10 14:35:50.265,-0.296875,-0.921875,0.1875
2016-03-10 14:35:50.275,-0.265625,-0.921875,0.171875
2016-03-10 14:35:50.285,-0.25,-0.921875,0.15625
2016-03-10 14:35:50.296,-0.234375,-0.953125,0.125
2016-03-10 14:35:50.306,-0.203125,-0.96875,0.09375
2016-03-10 14:35:50.316,-0.1875,-1.0,0.0625
2016-03-10 14:35:50.326,-0.203125,-1.015625,0.046875
2016-03-10 14:35:50.337,-0.1875,-1.03125,0.046875
2016-03-10 14:35:50.347,-0.203125,-1.03125,0.0625
2016-03-10 14:35:50.357,-0.203125,-1.015625,0.0625
2016-03-10 14:35:50.368,-0.21875,-1.0,0.0625
2016-03-10 14:35:50.378,-0.21875,-0.9375,0.078125
2016-03-10 14:35:50.388,-0.234375,-0.90625,0.09375
2016-03-10 14:35:50.398,-0.25,-0.84375,0.109375
2016-03-10 14:35:50.409,-0.234375,-0.8125,0.125
2016-03-10 14:35:50.419,-0.25,-0.78125,0.125
2016-03-10 14:35:50.429,-0.234375,-0.75,0.125
2016-03-10 14:35:50.439,-0.234375,-0.734375,0.125
2016-03-10 14:35:50.450,-0.234375,-0.71875,0.109375
2016-03-10 14:35:50.460,-0.25,-0.6875,0.125
2016-03-10 14:35:50.470,-0.25,-0.6875,0.109375
2016-03-10 14:35:50.480,-0.265625,-0.6875,0.125
2016-03-10 14:35:50.491,-0.265625,-0.703125,0.140625
2016-03-10 14:35:50.501,-0.25,-0.71875,0.15625
2016-03-10 14:35:50.511,-0.25,-0.71875,0.15625
2016-03-10 14:35:50.521,-0.234375,-0.71875,0.15625
2016-03-10 14:35:50.532,-0.21875,-0.71875,0.171875
2016-03-10 14:35:50.542,-0.21875,-0.71875,0.15625
2016-03-10 14:35:50.552,-0.21875,-0.71875,0.171875
2016-03-10 14:35:50.562,-0.21875,-0.734375,0.15625
2016-03-10 14:35:50.572,-0.21875,-0.734375,0.15625
2016-03-10 14:35:50.583,-0.234375,-0.75,0.171875
2016-03-10 14:35:50.593,-0.234375,-0.765625,0.171875
2016-03-10 14:35:50.603,-0.25,-0.78125,0.171875
2016-03-10 14:35:50.613,-0.25,-0.8125,0.171875
2016-03-10 14:35:50.624,-0.265625,-0.84375,0.171875
2016-03-10 14:35:50.634,-0.28125,-0.859375,0.171875
2016-03-10 14:35:50.644,-0.296875,-0.890625,0.171875
2016-03-10 14:35:50.654,-0.3125,-0.90625,0.171875
2016-03-10 14:35:50.665,-0.328125,-0.921875,0.1875
2016-03-10 14:35:50.675,-0.34375,-0.921875,0.1875
2016-03-10 14:35:50.685,-0.34375,-0.9375,0.1875
2016-03-10 14:35:50.695,-0.359375,-0.953125,0.203125
2016-03-10 14:35:50.706,-0.375,-0.984375,0.21875
2016-03-10 14:35:50.716,-0.375,-1.0,0.21875
2016-03-10 14:35:50.726,-0.375,-1.03125,0.234375
2016-03-10 14:35:50.736,-0.375,-1.0625,0.234375
2016-03-10 14:35:50.747,-0.375,-1.09375,0.234375
2016-03-10 14:35:50.757,-0.359375,-1.109375,0.25
2016-03-10 14:35:50.767,-0.34375,-1.171875,0.25
2016-03-10 14:35:50.777,-0.34375,-1.25,0.234375
2016-03-10 14:35:50.788,-0.359375,-1.3125,0.21875
2016-03-10 14:35:50.798,-0.359375,-1.375,0.21875
2016-03-10 14:35:50.808,-0.375,-1.4375,0.234375
2016-03-10 14:35:50.819,-0.390625,-1.484375,0.265625
2016-03-10 14:35:50.829,-0.40625,-1.5,0.296875
2016-03-10 14:35:50.839,-0.40625,-1.46875,0.3125
2016-03-10 14:35:50.849,-0.40625,-1.40625,0.328125
2016-03-10 14:35:50.860,-0.390625,-1.3125,0.3125
2016-03-10 14:35:50.870,-0.375,-1.234375,0.296875
2016-03-10 14:35:50.880,-0.359375,-1.140625,0.25
2016-03-10 14:35:50.890,-0.3125,-1.078125,0.234375
2016-03-10 14:35:50.900,-0.296875,-1.015625,0.21875
2016-03-10 14:35:50.910,-0.28125,-0.953125,0.1875
2016-03-10 14:35:50.921,-0.265625,-0.921875,0.171875
2016-03-10 14:35:50.931,-0.28125,-0.890625,0.171875
2016-03-10 14:35:50.941,-0.3125,-0.875,0.171875
2016-03-10 14:35:50.951,-0.328125,-0.875,0.171875
2016-03-10 14:35:50.961,-0.34375,-0.875,0.15625
2016-03-10 14:35:50.971,-0.359375,-0.890625,0.171875
2016-03-10 14:35:50.981,-0.390625,-0.90625,0.171875
2016-03-10 14:35:50.992,-0.421875,-0.9375,0.1875
2016-03-10 14:35:51.002,-0.421875,-0.953125,0.1875
2016-03-10 14:35:51.012,-0.421875,-1.0,0.1875
2016-03-10 14:35:51.022,-0.421875,-1.015625,0.171875
2016-03-10 14:35:51.032,-0.390625,-1.015625,0.171875
2016-03-10 14:35:51.042,-0.375,-1.015625,0.171875
2016-03-10 14:35:51.053,-0.375,-1.015625,0.140625
2016-03-10 14:35:51.063,-0.359375,-1.0,0.125
2016-03-10 14:35:51.073,-0.359375,-1.0,0.109375
2016-03-10 14:35:51.083,-0.34375,-1.0,0.109375
2016-03-10 14:35:51.093,-0.34375,-1.0,0.09375
2016-03-10 14:35:51.104,-0.359375,-1.0,0.109375
2016-03-10 14:35:51.114,-0.375,-1.0,0.109375
2016-03-10 14:35:51.124,-0.375,-1.0,0.125
2016-03-10 14:35:51.134,-0.375,-1.0,0.109375
2016-03-10 14:35:51.144,-0.375,-0.96875,0.109375
2016-03-10 14:35:51.154,-0.375,-0.953125,0.09375
2016-03-10 14:35:51.165,-0.359375,-0.9375,0.09375
2016-03-10 14:35:51.175,-0.34375,-0.9375,0.09375
2016-03-10 14:35:51.185,-0.34375,-0.9375,0.09375
2016-03-10 14:35:51.195,-0.328125,-0.921875,0.09375
2016-03-10 14:35:51.205,-0.328125,-0.921875,0.09375
2016-03-10 14:35:51.215,-0.328125,-0.921875,0.09375
2016-03-10 14:35:51.226,-0.3125,-0.90625,0.09375
2016-03-10 14:35:51.236,-0.3125,-0.890625,0.09375
2016-03-10 14:35:51.246,-0.3125,-0.875,0.09375
2016-03-10 14:35:51.256,-0.3125,-0.84375,0.109375
2016-03-10 14:35:51.266,-0.296875,-0.84375,0.09375
2016-03-10 14:35:51.276,-0.296875,-0.84375,0.109375
2016-03-10 14:35:51.286,-0.28125,-0.828125,0.109375
2016-03-10 14:35:51.297,-0.28125,-0.828125,0.125
2016-03-10 14:35:51.307,-0.265625,-0.828125,0.125
2016-03-10 14:35:51.317,-0.265625,-0.84375,0.125
2016-03-10 14:35:51.327,-0.25,-0.890625,0.140625
2016-03-10 14:35:51.337,-0.25,-0.953125,0.140625
2016-03-10 14:35:51.347,-0.25,-1.0,0.140625
2016-03-10 14:35:51.358,-0.234375,-1.046875,0.15625
2016-03-10 14:35:51.368,-0.21875,-1.078125,0.15625
2016-03-10 14:35:51.378,-0.21875,-1.078125,0.140625
2016-03-10 14:35:51.388,-0.21875,-1.09375,0.140625
2016-03-10 14:35:51.398,-0.203125,-1.109375,0.140625
2016-03-10 14:35:51.409,-0.1875,-1.109375,0.140625
2016-03-10 14:35:51.419,-0.1875,-1.140625,0.140625
2016-03-10 14:35:51.429,-0.171875,-1.171875,0.140625
2016-03-10 14:35:51.439,-0.1875,-1.21875,0.125
2016-03-10 14:35:51.449,-0.1875,-1.265625,0.109375
2016-03-10 14:35:51.459,-0.21875,-1.296875,0.109375
2016-03-10 14:35:51.470,-0.234375,-1.3125,0.125
2016-03-10 14:35:51.480,-0.25,-1.3125,0.140625
2016-03-10 14:35:51.490,-0.28125,-1.265625,0.15625
2016-03-10 14:35:51.500,-0.296875,-1.234375,0.1875
2016-03-10 14:35:51.510,-0.28125,-1.1875,0.1875
2016-03-10 14:35:51.520,-0.265625,-1.140625,0.1875
2016-03-10 14:35:51.530,-0.265625,-1.109375,0.1875
