time,x,y,z
2016-04-28 11:03:33.533,-0.421875,-0.9375,0.15625
2016-04-28 11:03:33.543,-0.40625,-1.0,0.140625
2016-04-28 11:03:33.553,-0.375,-1.046875,0.125
2016-04-28 11:03:33.563,-0.359375,-1.078125,0.109375
2016-04-28 11:03:33.573,-0.34375,-1.109375,0.109375
2016-04-28 11:03:33.583,-0.328125,-1.140625,0.109375
2016-04-28 11:03:33.593,-0.328125,-1.15625,0.09375
2016-04-28 11:03:33.603,-0.3125,-1.15625,0.078125
2016-04-28 11:03:33.613,-0.296875,-1.140625,0.046875
2016-04-28 11:03:33.623,-0.265625,-1.109375,0.015625
2016-04-28 11:03:33.633,-0.25,-1.0625,0.0
2016-04-28 11:03:33.643,-0.21875,-1.015625,0.0
2016-04-28 11:03:33.652,-0.203125,-0.953125,0.0
2016-04-28 11:03:33.662,-0.1875,-0.90625,0.0
2016-04-28 11:03:33.672,-0.1875,-0.875,0.015625
2016-04-28 11:03:33.682,-0.171875,-0.828125,0.03125
2016-04-28 11:03:33.692,-0.171875,-0.796875,0.03125
2016-04-28 11:03:33.702,-0.171875,-0.765625,0.03125
2016-04-28 11:03:33.712,-0.1875,-0.734375,0.03125
2016-04-28 11:03:33.722,-0.203125,-0.703125,0.03125
2016-04-28 11:03:33.732,-0.21875,-0.6875,0.03125
2016-04-28 11:03:33.742,-0.25,-0.6875,0.03125
2016-04-28 11:03:33.752,-0.265625,-0.71875,0.046875
2016-04-28 11:03:33.762,-0.265625,-0.765625,0.046875
2016-04-28 11:03:33.771,-0.265625,-0.84375,0.03125
2016-04-28 11:03:33.781,-0.265625,-0.890625,0.015625
2016-04-28 11:03:33.791,-0.25,-0.9375,0.0
2016-04-28 11:03:33.801,-0.25,-0.953125,-0.015625
2016-04-28 11:03:33.811,-0.25,-0.984375,-0.015625
2016-04-28 11:03:33.821,-0.28125,-1.0625,0.0
2016-04-28 11:03:33.831,-0.296875,-1.15625,0.015625
2016-04-28 11:03:33.841,-0.296875,-1.28125,0.015625
2016-04-28 11:03:33.851,-0.265625,-1.390625,0.015625
2016-04-28 11:03:33.861,-0.203125,-1.46875,0.0
2016-04-28 11:03:33.871,-0.171875,-1.46875,-0.015625
2016-04-28 11:03:33.881,-0.140625,-1.40625,-0.03125
2016-04-28 11:03:33.890,-0.125,-1.296875,-0.03125
2016-04-28 11:03:33.900,-0.125,-1.1875,-0.03125
2016-04-28 11:03:33.910,-0.109375,-1.125,-0.03125
2016-04-28 11:03:33.920,-0.109375,-1.09375,-0.015625
2016-04-28 11:03:33.930,-0.125,-1.109375,0.015625
2016-04-28 11:03:33.940,-0.125,-1.125,0.0
2016-04-28 11:03:33.950,-0.125,-1.171875,0.0
2016-04-28 11:03:33.960,-0.15625,-1.1875,0.0
2016-04-28 11:03:33.970,-0.171875,-1.171875,-0.015625
2016-04-28 11:03:33.980,-0.21875,-1.15625,-0.03125
2016-04-28 11:03:33.990,-0.25,-1.125,-0.03125
2016-04-28 11:03:34.000,-0.296875,-1.046875,-0.03125
2016-04-28 11:03:34.009,-0.328125,-0.96875,-0.015625
2016-04-28 11:03:34.019,-0.34375,-0.890625,0.0
2016-04-28 11:03:34.029,-0.34375,-0.796875,0.0
2016-04-28 11:03:34.039,-0.359375,-0.75,0.03125
2016-04-28 11:03:34.049,-0.359375,-0.734375,0.046875
2016-04-28 11:03:34.058,-0.359375,-0.75,0.078125
2016-04-28 11:03:34.068,-0.34375,-0.78125,0.078125
2016-04-28 11:03:34.078,-0.328125,-0.84375,0.09375
2016-04-28 11:03:34.088,-0.3125,-0.90625,0.09375
2016-04-28 11:03:34.098,-0.3125,-0.984375,0.09375
2016-04-28 11:03:34.108,-0.34375,-1.03125,0.109375
2016-04-28 11:03:34.118,-0.359375,-1.109375,0.109375
2016-04-28 11:03:34.127,-0.390625,-1.140625,0.125
2016-04-28 11:03:34.137,-0.4375,-1.140625,0.125
2016-04-28 11:03:34.147,-0.453125,-1.140625,0.15625
2016-04-28 11:03:34.157,-0.46875,-1.109375,0.171875
2016-04-28 11:03:34.167,-0.453125,-1.0625,0.203125
2016-04-28 11:03:34.177,-0.453125,-1.0,0.234375
2016-04-28 11:03:34.186,-0.4375,-0.921875,0.25
2016-04-28 11:03:34.196,-0.421875,-0.828125,0.25
2016-04-28 11:03:34.206,-0.40625,-0.75,0.234375
2016-04-28 11:03:34.216,-0.390625,-0.703125,0.203125
2016-04-28 11:03:34.226,-0.375,-0.671875,0.21875
2016-04-28 11:03:34.236,-0.375,-0.671875,0.203125
2016-04-28 11:03:34.245,-0.359375,-0.6875,0.21875
2016-04-28 11:03:34.255,-0.359375,-0.6875,0.25
2016-04-28 11:03:34.265,-0.328125,-0.671875,0.25
2016-04-28 11:03:34.275,-0.296875,-0.640625,0.25
2016-04-28 11:03:34.285,-0.265625,-0.640625,0.234375
2016-04-28 11:03:34.294,-0.25,-0.65625,0.21875
2016-04-28 11:03:34.304,-0.25,-0.703125,0.234375
2016-04-28 11:03:34.314,-0.25,-0.78125,0.25
2016-04-28 11:03:34.324,-0.265625,-0.84375,0.25
2016-04-28 11:03:34.334,-0.28125,-0.9375,0.265625
2016-04-28 11:03:34.344,-0.3125,-1.015625,0.265625
2016-04-28 11:03:34.354,-0.34375,-1.078125,0.265625
2016-04-28 11:03:34.363,-0.359375,-1.125,0.265625
2016-04-28 11:03:34.373,-0.390625,-1.15625,0.265625
2016-04-28 11:03:34.383,-0.40625,-1.171875,0.25
2016-04-28 11:03:34.393,-0.421875,-1.15625,0.25
2016-04-28 11:03:34.403,-0.4375,-1.15625,0.25
2016-04-28 11:03:34.413,-0.4375,-1.140625,0.265625
2016-04-28 11:03:34.422,-0.453125,-1.109375,0.28125
2016-04-28 11:03:34.432,-0.46875,-1.0625,0.296875
2016-04-28 11:03:34.442,-0.453125,-1.03125,0.296875
2016-04-28 11:03:34.452,-0.4375,-1.03125,0.28125
2016-04-28 11:03:34.462,-0.4375,-1.0625,0.28125
2016-04-28 11:03:34.472,-0.453125,-1.140625,0.265625
2016-04-28 11:03:34.481,-0.484375,-1.21875,0.265625
2016-04-28 11:03:34.491,-0.5,-1.3125,0.28125
2016-04-28 11:03:34.501,-0.546875,-1.40625,0.28125
2016-04-28 11:03:34.511,-0.578125,-1.5,0.3125
2016-04-28 11:03:34.521,-0.59375,-1.53125,0.296875
2016-04-28 11:03:34.530,-0.578125,-1.46875,0.28125
2016-04-28 11:03:34.540,-0.546875,-1.328125,0.265625
2016-04-28 11:03:34.550,-0.515625,-1.15625,0.21875
2016-04-28 11:03:34.560,-0.46875,-1.046875,0.171875
2016-04-28 11:03:34.570,-0.4375,-1.015625,0.140625
2016-04-28 11:03:34.580,-0.390625,-1.015625,0.125
2016-04-28 11:03:34.590,-0.359375,-1.03125,0.109375
2016-04-28 11:03:34.599,-0.3125,-1.0625,0.09375
2016-04-28 11:03:34.609,-0.296875,-1.09375,0.09375
2016-04-28 11:03:34.619,-0.265625,-1.125,0.109375
2016-04-28 11:03:34.629,-0.265625,-1.171875,0.109375
2016-04-28 11:03:34.639,-0.265625,-1.234375,0.09375
2016-04-28 11:03:34.648,-0.265625,-1.265625,0.078125
2016-04-28 11:03:34.658,-0.25,-1.25,0.0625
2016-04-28 11:03:34.668,-0.234375,-1.1875,0.015625
2016-04-28 11:03:34.678,-0.21875,-1.09375,-0.015625
2016-04-28 11:03:34.688,-0.203125,-1.015625,-0.046875
2016-04-28 11:03:34.698,-0.1875,-0.953125,-0.046875
2016-04-28 11:03:34.708,-0.1875,-0.90625,-0.046875
2016-04-28 11:03:34.717,-0.1875,-0.84375,-0.03125
2016-04-28 11:03:34.727,-0.1875,-0.796875,-0.015625
2016-04-28 11:03:34.737,-0.1875,-0.765625,0.0
2016-04-28 11:03:34.747,-0.203125,-0.75,0.0
2016-04-28 11:03:34.757,-0.21875,-0.765625,0.0
2016-04-28 11:03:34.766,-0.21875,-0.78125,0.0
2016-04-28 11:03:34.776,-0.234375,-0.796875,-0.015625
2016-04-28 11:03:34.786,-0.25,-0.796875,-0.03125
2016-04-28 11:03:34.796,-0.25,-0.78125,-0.046875
2016-04-28 11:03:34.806,-0.25,-0.78125,-0.0625
2016-04-28 11:03:34.816,-0.265625,-0.78125,-0.078125
2016-04-28 11:03:34.826,-0.265625,-0.8125,-0.078125
2016-04-28 11:03:34.835,-0.265625,-0.859375,-0.09375
2016-04-28 11:03:34.845,-0.265625,-0.890625,-0.09375
2016-04-28 11:03:34.855,-0.25,-0.9375,-0.109375
2016-04-28 11:03:34.865,-0.234375,-0.984375,-0.109375
2016-04-28 11:03:34.875,-0.234375,-1.046875,-0.109375
2016-04-28 11:03:34.884,-0.203125,-1.125,-0.109375
2016-04-28 11:03:34.894,-0.171875,-1.1875,-0.109375
2016-04-28 11:03:34.904,-0.125,-1.234375,-0.09375
2016-04-28 11:03:34.914,-0.109375,-1.234375,-0.09375
2016-04-28 11:03:34.924,-0.109375,-1.203125,-0.078125
2016-04-28 11:03:34.934,-0.109375,-1.15625,-0.078125
2016-04-28 11:03:34.944,-0.09375,-1.109375,-0.0625
2016-04-28 11:03:34.953,-0.109375,-1.09375,-0.046875
2016-04-28 11:03:34.963,-0.125,-1.109375,-0.03125
2016-04-28 11:03:34.973,-0.140625,-1.140625,0.0
2016-04-28 11:03:34.983,-0.140625,-1.1875,0.0
2016-04-28 11:03:34.993,-0.125,-1.25,-0.015625
2016-04-28 11:03:35.002,-0.125,-1.3125,-0.015625
2016-04-28 11:03:35.012,-0.125,-1.375,-0.046875
2016-04-28 11:03:35.022,-0.15625,-1.40625,-0.0625
2016-04-28 11:03:35.032,-0.203125,-1.390625,-0.09375
2016-04-28 11:03:35.042,-0.25,-1.3125,-0.09375
2016-04-28 11:03:35.052,-0.296875,-1.203125,-0.078125
2016-04-28 11:03:35.062,-0.296875,-1.078125,-0.046875
2016-04-28 11:03:35.071,-0.34375,-0.984375,0.015625
2016-04-28 11:03:35.081,-0.390625,-0.90625,0.09375
2016-04-28 11:03:35.091,-0.4375,-0.859375,0.171875
2016-04-28 11:03:35.101,-0.453125,-0.828125,0.203125
2016-04-28 11:03:35.111,-0.4375,-0.828125,0.203125
2016-04-28 11:03:35.120,-0.390625,-0.84375,0.1875
2016-04-28 11:03:35.130,-0.34375,-0.875,0.15625
2016-04-28 11:03:35.140,-0.28125,-0.90625,0.140625
2016-04-28 11:03:35.150,-0.234375,-0.9375,0.109375
2016-04-28 11:03:35.160,-0.234375,-0.953125,0.09375
2016-04-28 11:03:35.170,-0.234375,-0.96875,0.078125
2016-04-28 11:03:35.180,-0.25,-0.96875,0.09375
2016-04-28 11:03:35.189,-0.265625,-0.9375,0.109375
2016-04-28 11:03:35.199,-0.28125,-0.90625,0.140625
2016-04-28 11:03:35.209,-0.28125,-0.875,0.171875
2016-04-28 11:03:35.219,-0.265625,-0.84375,0.21875
2016-04-28 11:03:35.229,-0.265625,-0.796875,0.234375
2016-04-28 11:03:35.239,-0.28125,-0.765625,0.25
2016-04-28 11:03:35.249,-0.3125,-0.75,0.28125
2016-04-28 11:03:35.259,-0.34375,-0.734375,0.296875
2016-04-28 11:03:35.269,-0.375,-0.71875,0.34375
2016-04-28 11:03:35.279,-0.375,-0.703125,0.359375
2016-04-28 11:03:35.289,-0.375,-0.6875,0.328125
2016-04-28 11:03:35.298,-0.359375,-0.703125,0.3125
2016-04-28 11:03:35.308,-0.359375,-0.71875,0.296875
2016-04-28 11:03:35.318,-0.34375,-0.734375,0.265625
2016-04-28 11:03:35.328,-0.359375,-0.78125,0.265625
2016-04-28 11:03:35.338,-0.375,-0.84375,0.265625
2016-04-28 11:03:35.348,-0.390625,-0.921875,0.28125
2016-04-28 11:03:35.358,-0.390625,-0.984375,0.296875
2016-04-28 11:03:35.368,-0.390625,-1.0,0.3125
2016-04-28 11:03:35.378,-0.40625,-1.015625,0.328125
2016-04-28 11:03:35.388,-0.40625,-1.03125,0.328125
2016-04-28 11:03:35.398,-0.390625,-1.046875,0.328125
2016-04-28 11:03:35.408,-0.390625,-1.046875,0.3125
2016-04-28 11:03:35.417,-0.375,-1.046875,0.296875
2016-04-28 11:03:35.427,-0.375,-1.0625,0.296875
2016-04-28 11:03:35.437,-0.390625,-1.09375,0.296875
2016-04-28 11:03:35.447,-0.390625,-1.109375,0.328125
2016-04-28 11:03:35.457,-0.390625,-1.09375,0.34375
2016-04-28 11:03:35.467,-0.390625,-1.078125,0.328125
2016-04-28 11:03:35.477,-0.40625,-1.0625,0.328125
2016-04-28 11:03:35.487,-0.421875,-1.046875,0.328125
2016-04-28 11:03:35.497,-0.4375,-1.078125,0.3125
2016-04-28 11:03:35.507,-0.453125,-1.109375,0.3125
2016-04-28 11:03:35.517,-0.484375,-1.15625,0.296875
2016-04-28 11:03:35.527,-0.5,-1.234375,0.296875
2016-04-28 11:03:35.536,-0.515625,-1.3125,0.28125
2016-04-28 11:03:35.546,-0.53125,-1.390625,0.296875
2016-04-28 11:03:35.556,-0.546875,-1.421875,0.296875
2016-04-28 11:03:35.566,-0.5625,-1.40625,0.296875
2016-04-28 11:03:35.576,-0.5625,-1.34375,0.28125
2016-04-28 11:03:35.586,-0.53125,-1.25,0.265625
2016-04-28 11:03:35.596,-0.5,-1.125,0.25
2016-04-28 11:03:35.606,-0.453125,-1.015625,0.21875
2016-04-28 11:03:35.616,-0.421875,-0.96875,0.171875
2016-04-28 11:03:35.626,-0.40625,-0.984375,0.15625
2016-04-28 11:03:35.636,-0.390625,-1.015625,0.140625
2016-04-28 11:03:35.646,-0.359375,-1.046875,0.125
2016-04-28 11:03:35.655,-0.3125,-1.0625,0.109375
2016-04-28 11:03:35.665,-0.296875,-1.078125,0.09375
2016-04-28 11:03:35.675,-0.296875,-1.09375,0.078125
2016-04-28 11:03:35.685,-0.28125,-1.125,0.0625
2016-04-28 11:03:35.695,-0.265625,-1.140625,0.046875
2016-04-28 11:03:35.705,-0.25,-1.125,0.03125
2016-04-28 11:03:35.715,-0.25,-1.109375,0.03125
2016-04-28 11:03:35.725,-0.25,-1.09375,0.03125
2016-04-28 11:03:35.735,-0.265625,-1.078125,0.03125
2016-04-28 11:03:35.745,-0.25,-1.0625,0.03125
2016-04-28 11:03:35.755,-0.234375,-1.03125,0.03125
2016-04-28 11:03:35.765,-0.234375,-0.984375,0.03125
2016-04-28 11:03:35.775,-0.21875,-0.9375,0.03125
2016-04-28 11:03:35.784,-0.21875,-0.890625,0.015625
2016-04-28 11:03:35.794,-0.21875,-0.828125,0.015625
2016-04-28 11:03:35.804,-0.21875,-0.796875,0.015625
2016-04-28 11:03:35.814,-0.234375,-0.765625,0.0
2016-04-28 11:03:35.824,-0.234375,-0.75,0.0
2016-04-28 11:03:35.834,-0.234375,-0.734375,0.0
2016-04-28 11:03:35.844,-0.25,-0.734375,0.0
2016-04-28 11:03:35.854,-0.265625,-0.734375,0.0
2016-04-28 11:03:35.864,-0.28125,-0.75,0.0
2016-04-28 11:03:35.874,-0.265625,-0.75,-0.015625
2016-04-28 11:03:35.884,-0.265625,-0.75,-0.03125
2016-04-28 11:03:35.894,-0.265625,-0.734375,-0.046875
2016-04-28 11:03:35.903,-0.25,-0.734375,-0.046875
2016-04-28 11:03:35.913,-0.234375,-0.734375,-0.0625
2016-04-28 11:03:35.923,-0.234375,-0.75,-0.0625
2016-04-28 11:03:35.933,-0.234375,-0.75,-0.0625
2016-04-28 11:03:35.943,-0.234375,-0.78125,-0.046875
2016-04-28 11:03:35.953,-0.234375,-0.8125,-0.03125
2016-04-28 11:03:35.963,-0.234375,-0.84375,-0.03125
2016-04-28 11:03:35.973,-0.21875,-0.859375,-0.015625
2016-04-28 11:03:35.983,-0.21875,-0.859375,-0.015625
2016-04-28 11:03:35.993,-0.21875,-0.859375,-0.015625
2016-04-28 11:03:36.003,-0.234375,-0.84375,-0.015625
2016-04-28 11:03:36.013,-0.234375,-0.84375,-0.015625
2016-04-28 11:03:36.022,-0.25,-0.828125,0.0
2016-04-28 11:03:36.032,-0.25,-0.828125,0.015625
2016-04-28 11:03:36.042,-0.265625,-0.84375,0.046875
2016-04-28 11:03:36.052,-0.265625,-0.875,0.0625
2016-04-28 11:03:36.062,-0.28125,-0.90625,0.078125
2016-04-28 11:03:36.072,-0.28125,-0.953125,0.09375
2016-04-28 11:03:36.082,-0.28125,-1.0,0.125
2016-04-28 11:03:36.092,-0.296875,-1.078125,0.125
2016-04-28 11:03:36.102,-0.296875,-1.171875,0.140625
2016-04-28 11:03:36.112,-0.28125,-1.25,0.140625
2016-04-28 11:03:36.122,-0.296875,-1.296875,0.15625
2016-04-28 11:03:36.131,-0.296875,-1.34375,0.140625
2016-04-28 11:03:36.141,-0.28125,-1.375,0.125
2016-04-28 11:03:36.151,-0.265625,-1.390625,0.09375
2016-04-28 11:03:36.161,-0.25,-1.375,0.0625
2016-04-28 11:03:36.171,-0.21875,-1.359375,0.03125
2016-04-28 11:03:36.181,-0.203125,-1.359375,0.015625
2016-04-28 11:03:36.191,-0.21875,-1.40625,0.03125
2016-04-28 11:03:36.201,-0.234375,-1.484375,0.0625
2016-04-28 11:03:36.211,-0.28125,-1.546875,0.09375
2016-04-28 11:03:36.221,-0.328125,-1.59375,0.15625
2016-04-28 11:03:36.231,-0.375,-1.59375,0.21875
2016-04-28 11:03:36.241,-0.40625,-1.546875,0.265625
2016-04-28 11:03:36.250,-0.453125,-1.46875,0.3125
2016-04-28 11:03:36.260,-0.484375,-1.359375,0.34375
2016-04-28 11:03:36.270,-0.5,-1.25,0.359375
2016-04-28 11:03:36.280,-0.5,-1.140625,0.34375
2016-04-28 11:03:36.290,-0.46875,-1.0625,0.296875
2016-04-28 11:03:36.300,-0.4375,-1.015625,0.265625
2016-04-28 11:03:36.310,-0.390625,-1.0,0.203125
2016-04-28 11:03:36.320,-0.3125,-1.0,0.140625
2016-04-28 11:03:36.330,-0.265625,-1.0,0.125
2016-04-28 11:03:36.340,-0.234375,-1.015625,0.15625
2016-04-28 11:03:36.350,-0.203125,-1.0,0.171875
2016-04-28 11:03:36.360,-0.1875,-0.984375,0.15625
2016-04-28 11:03:36.369,-0.1875,-0.953125,0.203125
2016-04-28 11:03:36.379,-0.203125,-0.890625,0.203125
2016-04-28 11:03:36.389,-0.203125,-0.828125,0.203125
2016-04-28 11:03:36.399,-0.234375,-0.765625,0.21875
2016-04-28 11:03:36.409,-0.25,-0.71875,0.21875
2016-04-28 11:03:36.419,-0.265625,-0.6875,0.234375
2016-04-28 11:03:36.429,-0.265625,-0.65625,0.21875
2016-04-28 11:03:36.439,-0.296875,-0.625,0.21875
2016-04-28 11:03:36.449,-0.3125,-0.625,0.203125
2016-04-28 11:03:36.459,-0.34375,-0.625,0.1875
2016-04-28 11:03:36.469,-0.375,-0.625,0.171875
2016-04-28 11:03:36.479,-0.40625,-0.609375,0.171875
2016-04-28 11:03:36.488,-0.421875,-0.609375,0.1875
2016-04-28 11:03:36.498,-0.421875,-0.59375,0.203125
2016-04-28 11:03:36.508,-0.421875,-0.578125,0.203125
2016-04-28 11:03:36.518,-0.421875,-0.5625,0.1875
2016-04-28 11:03:36.528,-0.421875,-0.5625,0.1875
2016-04-28 11:03:36.538,-0.40625,-0.578125,0.1875
2016-04-28 11:03:36.548,-0.390625,-0.59375,0.1875
2016-04-28 11:03:36.558,-0.390625,-0.625,0.203125
2016-04-28 11:03:36.568,-0.375,-0.671875,0.234375
2016-04-28 11:03:36.578,-0.375,-0.71875,0.234375
2016-04-28 11:03:36.588,-0.359375,-0.75,0.265625
2016-04-28 11:03:36.598,-0.359375,-0.796875,0.265625
2016-04-28 11:03:36.608,-0.34375,-0.859375,0.28125
2016-04-28 11:03:36.617,-0.34375,-0.890625,0.265625
2016-04-28 11:03:36.627,-0.328125,-0.921875,0.28125
2016-04-28 11:03:36.637,-0.34375,-0.9375,0.296875
2016-04-28 11:03:36.647,-0.34375,-0.96875,0.328125
2016-04-28 11:03:36.657,-0.359375,-1.015625,0.34375
2016-04-28 11:03:36.667,-0.359375,-1.0625,0.375
2016-04-28 11:03:36.677,-0.359375,-1.109375,0.375
2016-04-28 11:03:36.687,-0.34375,-1.140625,0.375
2016-04-28 11:03:36.697,-0.328125,-1.125,0.375
2016-04-28 11:03:36.707,-0.3125,-1.078125,0.359375
2016-04-28 11:03:36.717,-0.3125,-1.03125,0.375
2016-04-28 11:03:36.727,-0.3125,-1.015625,0.359375
2016-04-28 11:03:36.736,-0.296875,-1.015625,0.375
2016-04-28 11:03:36.746,-0.296875,-1.046875,0.375
2016-04-28 11:03:36.756,-0.28125,-1.09375,0.390625
2016-04-28 11:03:36.766,-0.265625,-1.140625,0.375
2016-04-28 11:03:36.776,-0.25,-1.171875,0.359375
2016-04-28 11:03:36.786,-0.234375,-1.1875,0.34375
2016-04-28 11:03:36.796,-0.234375,-1.203125,0.328125
2016-04-28 11:03:36.806,-0.234375,-1.25,0.328125
2016-04-28 11:03:36.816,-0.265625,-1.3125,0.34375
2016-04-28 11:03:36.826,-0.3125,-1.390625,0.390625
2016-04-28 11:03:36.836,-0.34375,-1.4375,0.4375
2016-04-28 11:03:36.846,-0.34375,-1.390625,0.453125
2016-04-28 11:03:36.855,-0.328125,-1.265625,0.421875
2016-04-28 11:03:36.865,-0.296875,-1.109375,0.390625
2016-04-28 11:03:36.875,-0.265625,-1.0,0.34375
2016-04-28 11:03:36.885,-0.265625,-0.953125,0.3125
2016-04-28 11:03:36.895,-0.25,-0.921875,0.28125
2016-04-28 11:03:36.905,-0.25,-0.921875,0.265625
2016-04-28 11:03:36.915,-0.21875,-0.921875,0.234375
2016-04-28 11:03:36.925,-0.203125,-0.9375,0.21875
2016-04-28 11:03:36.935,-0.21875,-0.984375,0.203125
2016-04-28 11:03:36.945,-0.234375,-1.046875,0.21875
2016-04-28 11:03:36.955,-0.234375,-1.078125,0.21875
2016-04-28 11:03:36.965,-0.234375,-1.0625,0.234375
2016-04-28 11:03:36.974,-0.25,-1.015625,0.234375
2016-04-28 11:03:36.984,-0.25,-0.953125,0.21875
2016-04-28 11:03:36.994,-0.25,-0.890625,0.203125
2016-04-28 11:03:37.004,-0.25,-0.828125,0.171875
2016-04-28 11:03:37.014,-0.234375,-0.765625,0.15625
2016-04-28 11:03:37.024,-0.21875,-0.71875,0.125
2016-04-28 11:03:37.034,-0.203125,-0.65625,0.125
2016-04-28 11:03:37.044,-0.21875,-0.609375,0.140625
2016-04-28 11:03:37.054,-0.21875,-0.59375,0.140625
2016-04-28 11:03:37.064,-0.21875,-0.578125,0.140625
2016-04-28 11:03:37.074,-0.21875,-0.5625,0.140625
2016-04-28 11:03:37.083,-0.234375,-0.5625,0.140625
2016-04-28 11:03:37.093,-0.234375,-0.5625,0.109375
2016-04-28 11:03:37.103,-0.25,-0.5625,0.125
2016-04-28 11:03:37.113,-0.25,-0.546875,0.109375
2016-04-28 11:03:37.123,-0.265625,-0.546875,0.109375
2016-04-28 11:03:37.133,-0.265625,-0.546875,0.09375
2016-04-28 11:03:37.143,-0.25,-0.5625,0.09375
2016-04-28 11:03:37.153,-0.265625,-0.59375,0.09375
2016-04-28 11:03:37.163,-0.25,-0.609375,0.09375
2016-04-28 11:03:37.173,-0.25,-0.625,0.09375
2016-04-28 11:03:37.183,-0.234375,-0.640625,0.078125
2016-04-28 11:03:37.193,-0.234375,-0.65625,0.078125
2016-04-28 11:03:37.202,-0.21875,-0.671875,0.078125
2016-04-28 11:03:37.212,-0.21875,-0.6875,0.078125
2016-04-28 11:03:37.222,-0.234375,-0.734375,0.078125
2016-04-28 11:03:37.232,-0.234375,-0.765625,0.09375
2016-04-28 11:03:37.242,-0.234375,-0.828125,0.078125
2016-04-28 11:03:37.252,-0.234375,-0.875,0.09375
2016-04-28 11:03:37.262,-0.234375,-0.90625,0.078125
2016-04-28 11:03:37.272,-0.234375,-0.90625,0.078125
2016-04-28 11:03:37.282,-0.25,-0.90625,0.078125
2016-04-28 11:03:37.292,-0.234375,-0.90625,0.0625
2016-04-28 11:03:37.302,-0.25,-0.90625,0.0625
2016-04-28 11:03:37.312,-0.25,-0.90625,0.0625
2016-04-28 11:03:37.321,-0.265625,-0.953125,0.0625
2016-04-28 11:03:37.331,-0.265625,-1.015625,0.078125
2016-04-28 11:03:37.341,-0.265625,-1.0625,0.0625
2016-04-28 11:03:37.351,-0.25,-1.109375,0.03125
2016-04-28 11:03:37.361,-0.234375,-1.15625,0.0
2016-04-28 11:03:37.371,-0.21875,-1.203125,-0.046875
2016-04-28 11:03:37.381,-0.21875,-1.296875,-0.046875
2016-04-28 11:03:37.391,-0.25,-1.421875,-0.046875
2016-04-28 11:03:37.401,-0.265625,-1.484375,-0.046875
2016-04-28 11:03:37.411,-0.296875,-1.46875,-0.03125
2016-04-28 11:03:37.421,-0.3125,-1.390625,0.015625
2016-04-28 11:03:37.431,-0.34375,-1.328125,0.046875
2016-04-28 11:03:37.441,-0.359375,-1.265625,0.09375
2016-04-28 11:03:37.450,-0.375,-1.203125,0.109375
2016-04-28 11:03:37.460,-0.40625,-1.125,0.140625
2016-04-28 11:03:37.470,-0.421875,-1.03125,0.171875
2016-04-28 11:03:37.480,-0.421875,-0.96875,0.21875
2016-04-28 11:03:37.490,-0.40625,-0.921875,0.265625
2016-04-28 11:03:37.500,-0.390625,-0.9375,0.3125
2016-04-28 11:03:37.510,-0.390625,-0.984375,0.34375
2016-04-28 11:03:37.520,-0.40625,-1.046875,0.390625
2016-04-28 11:03:37.530,-0.40625,-1.109375,0.4375
2016-04-28 11:03:37.540,-0.421875,-1.09375,0.453125
2016-04-28 11:03:37.550,-0.390625,-1.0625,0.4375
2016-04-28 11:03:37.560,-0.328125,-1.0,0.390625
2016-04-28 11:03:37.569,-0.265625,-0.921875,0.34375
2016-04-28 11:03:37.579,-0.234375,-0.859375,0.28125
2016-04-28 11:03:37.589,-0.1875,-0.8125,0.234375
2016-04-28 11:03:37.599,-0.140625,-0.75,0.203125
2016-04-28 11:03:37.609,-0.109375,-0.71875,0.171875
2016-04-28 11:03:37.618,-0.078125,-0.703125,0.15625
2016-04-28 11:03:37.628,-0.078125,-0.6875,0.140625
2016-04-28 11:03:37.638,-0.078125,-0.65625,0.140625
2016-04-28 11:03:37.648,-0.09375,-0.625,0.109375
2016-04-28 11:03:37.658,-0.109375,-0.625,0.125
2016-04-28 11:03:37.668,-0.140625,-0.625,0.125
2016-04-28 11:03:37.678,-0.171875,-0.640625,0.125
2016-04-28 11:03:37.687,-0.21875,-0.640625,0.140625
2016-04-28 11:03:37.697,-0.265625,-0.671875,0.15625
2016-04-28 11:03:37.707,-0.296875,-0.703125,0.15625
2016-04-28 11:03:37.717,-0.328125,-0.71875,0.15625
2016-04-28 11:03:37.727,-0.375,-0.75,0.171875
2016-04-28 11:03:37.736,-0.4375,-0.78125,0.1875
2016-04-28 11:03:37.746,-0.46875,-0.8125,0.21875
2016-04-28 11:03:37.756,-0.5,-0.828125,0.25
2016-04-28 11:03:37.766,-0.515625,-0.828125,0.265625
2016-04-28 11:03:37.776,-0.515625,-0.8125,0.296875
2016-04-28 11:03:37.786,-0.5,-0.8125,0.3125
2016-04-28 11:03:37.796,-0.484375,-0.8125,0.296875
2016-04-28 11:03:37.805,-0.484375,-0.8125,0.296875
2016-04-28 11:03:37.815,-0.46875,-0.84375,0.296875
2016-04-28 11:03:37.825,-0.453125,-0.875,0.28125
2016-04-28 11:03:37.835,-0.4375,-0.953125,0.28125
2016-04-28 11:03:37.845,-0.453125,-1.015625,0.28125
2016-04-28 11:03:37.854,-0.4375,-1.078125,0.296875
2016-04-28 11:03:37.864,-0.453125,-1.09375,0.3125
2016-04-28 11:03:37.874,-0.4375,-1.078125,0.34375
2016-04-28 11:03:37.884,-0.4375,-1.0625,0.359375
