time,x,y,z
2016-04-27 14:01:39.909,-0.3125,-0.765625,-0.03125
2016-04-27 14:01:39.918,-0.328125,-0.765625,-0.046875
2016-04-27 14:01:39.928,-0.34375,-0.75,-0.046875
2016-04-27 14:01:39.938,-0.375,-0.734375,-0.03125
2016-04-27 14:01:39.948,-0.40625,-0.71875,-0.03125
2016-04-27 14:01:39.958,-0.421875,-0.703125,-0.015625
2016-04-27 14:01:39.968,-0.421875,-0.6875,0.0
2016-04-27 14:01:39.978,-0.421875,-0.671875,0.015625
2016-04-27 14:01:39.987,-0.421875,-0.671875,0.046875
2016-04-27 14:01:39.997,-0.421875,-0.6875,0.109375
2016-04-27 14:01:40.007,-0.4375,-0.703125,0.171875
2016-04-27 14:01:40.017,-0.390625,-0.75,0.21875
2016-04-27 14:01:40.027,-0.453125,-0.8125,0.28125
2016-04-27 14:01:40.036,-0.5,-0.875,0.328125
2016-04-27 14:01:40.046,-0.5,-0.9375,0.359375
2016-04-27 14:01:40.056,-0.515625,-1.0,0.375
2016-04-27 14:01:40.066,-0.546875,-1.0625,0.375
2016-04-27 14:01:40.076,-0.5625,-1.125,0.359375
2016-04-27 14:01:40.086,-0.5,-1.15625,0.296875
2016-04-27 14:01:40.096,-0.515625,-1.1875,0.25
2016-04-27 14:01:40.105,-0.515625,-1.203125,0.234375
2016-04-27 14:01:40.115,-0.515625,-1.234375,0.234375
2016-04-27 14:01:40.125,-0.484375,-1.28125,0.28125
2016-04-27 14:01:40.135,-0.484375,-1.34375,0.359375
2016-04-27 14:01:40.145,-0.5,-1.375,0.421875
2016-04-27 14:01:40.154,-0.484375,-1.390625,0.46875
2016-04-27 14:01:40.164,-0.421875,-1.40625,0.5
2016-04-27 14:01:40.174,-0.375,-1.375,0.484375
2016-04-27 14:01:40.184,-0.328125,-1.3125,0.46875
2016-04-27 14:01:40.194,-0.296875,-1.1875,0.421875
2016-04-27 14:01:40.204,-0.265625,-1.046875,0.390625
2016-04-27 14:01:40.214,-0.25,-0.9375,0.375
2016-04-27 14:01:40.223,-0.234375,-0.875,0.375
2016-04-27 14:01:40.233,-0.1875,-0.828125,0.375
2016-04-27 14:01:40.243,-0.125,-0.8125,0.359375
2016-04-27 14:01:40.253,-0.09375,-0.796875,0.359375
2016-04-27 14:01:40.263,-0.078125,-0.78125,0.34375
2016-04-27 14:01:40.272,-0.09375,-0.796875,0.3125
2016-04-27 14:01:40.282,-0.09375,-0.8125,0.28125
2016-04-27 14:01:40.292,-0.109375,-0.84375,0.25
2016-04-27 14:01:40.302,-0.140625,-0.875,0.234375
2016-04-27 14:01:40.312,-0.1875,-0.90625,0.1875
2016-04-27 14:01:40.322,-0.21875,-0.9375,0.1875
2016-04-27 14:01:40.332,-0.25,-0.96875,0.15625
2016-04-27 14:01:40.341,-0.28125,-1.0,0.15625
2016-04-27 14:01:40.351,-0.3125,-1.015625,0.171875
2016-04-27 14:01:40.361,-0.328125,-1.046875,0.1875
2016-04-27 14:01:40.371,-0.328125,-1.046875,0.203125
2016-04-27 14:01:40.381,-0.328125,-1.03125,0.234375
2016-04-27 14:01:40.390,-0.328125,-1.0,0.25
2016-04-27 14:01:40.400,-0.34375,-0.96875,0.28125
2016-04-27 14:01:40.410,-0.34375,-0.9375,0.296875
2016-04-27 14:01:40.420,-0.328125,-0.90625,0.296875
2016-04-27 14:01:40.430,-0.328125,-0.890625,0.296875
2016-04-27 14:01:40.440,-0.3125,-0.875,0.296875
2016-04-27 14:01:40.450,-0.3125,-0.859375,0.28125
2016-04-27 14:01:40.459,-0.296875,-0.859375,0.25
2016-04-27 14:01:40.469,-0.296875,-0.859375,0.234375
2016-04-27 14:01:40.479,-0.296875,-0.859375,0.203125
2016-04-27 14:01:40.489,-0.296875,-0.84375,0.1875
2016-04-27 14:01:40.499,-0.3125,-0.84375,0.15625
2016-04-27 14:01:40.508,-0.3125,-0.828125,0.125
2016-04-27 14:01:40.518,-0.3125,-0.828125,0.109375
2016-04-27 14:01:40.528,-0.3125,-0.84375,0.109375
2016-04-27 14:01:40.538,-0.296875,-0.84375,0.09375
2016-04-27 14:01:40.548,-0.28125,-0.84375,0.09375
2016-04-27 14:01:40.558,-0.265625,-0.84375,0.109375
2016-04-27 14:01:40.568,-0.28125,-0.859375,0.125
2016-04-27 14:01:40.577,-0.265625,-0.890625,0.140625
2016-04-27 14:01:40.587,-0.25,-0.9375,0.15625
2016-04-27 14:01:40.597,-0.234375,-0.96875,0.15625
2016-04-27 14:01:40.607,-0.203125,-1.0,0.140625
2016-04-27 14:01:40.617,-0.1875,-1.03125,0.140625
2016-04-27 14:01:40.626,-0.171875,-1.0625,0.125
2016-04-27 14:01:40.636,-0.140625,-1.078125,0.09375
2016-04-27 14:01:40.646,-0.125,-1.09375,0.078125
2016-04-27 14:01:40.656,-0.09375,-1.09375,0.046875
2016-04-27 14:01:40.666,-0.078125,-1.109375,0.046875
2016-04-27 14:01:40.676,-0.0625,-1.140625,0.046875
2016-04-27 14:01:40.686,-0.0625,-1.21875,0.046875
2016-04-27 14:01:40.695,-0.078125,-1.28125,0.046875
2016-04-27 14:01:40.705,-0.078125,-1.34375,0.046875
2016-04-27 14:01:40.715,-0.109375,-1.375,0.046875
2016-04-27 14:01:40.725,-0.15625,-1.359375,0.046875
2016-04-27 14:01:40.735,-0.21875,-1.25,0.109375
2016-04-27 14:01:40.744,-0.296875,-1.109375,0.171875
2016-04-27 14:01:40.754,-0.359375,-1.015625,0.265625
2016-04-27 14:01:40.764,-0.421875,-0.921875,0.359375
2016-04-27 14:01:40.774,-0.40625,-0.828125,0.4375
2016-04-27 14:01:40.784,-0.390625,-0.765625,0.46875
2016-04-27 14:01:40.794,-0.375,-0.75,0.484375
2016-04-27 14:01:40.804,-0.34375,-0.78125,0.46875
2016-04-27 14:01:40.813,-0.296875,-0.828125,0.4375
2016-04-27 14:01:40.823,-0.25,-0.875,0.390625
2016-04-27 14:01:40.833,-0.203125,-0.90625,0.328125
2016-04-27 14:01:40.843,-0.171875,-0.9375,0.28125
2016-04-27 14:01:40.853,-0.140625,-0.96875,0.25
2016-04-27 14:01:40.862,-0.125,-1.0,0.234375
2016-04-27 14:01:40.872,-0.09375,-1.0,0.21875
2016-04-27 14:01:40.882,-0.0625,-1.015625,0.203125
2016-04-27 14:01:40.892,-0.03125,-1.0,0.203125
2016-04-27 14:01:40.902,0.0,-1.0,0.171875
2016-04-27 14:01:40.912,0.109375,-0.953125,0.078125
2016-04-27 14:01:40.922,0.40625,-0.96875,0.0625
2016-04-27 14:01:40.931,0.203125,-1.0,0.25
2016-04-27 14:01:40.941,-0.46875,-0.96875,0.390625
2016-04-27 14:01:40.951,-0.578125,-0.8125,0.453125
2016-04-27 14:01:40.961,-0.421875,-0.71875,0.453125
2016-04-27 14:01:40.971,-0.234375,-0.734375,0.453125
2016-04-27 14:01:40.980,-0.21875,-0.828125,0.390625
2016-04-27 14:01:40.990,-0.296875,-0.796875,0.328125
2016-04-27 14:01:41.000,-0.3125,-0.71875,0.296875
2016-04-27 14:01:41.010,-0.328125,-0.6875,0.25
2016-04-27 14:01:41.020,-0.328125,-0.6875,0.21875
2016-04-27 14:01:41.030,-0.328125,-0.6875,0.1875
2016-04-27 14:01:41.040,-0.328125,-0.6875,0.171875
2016-04-27 14:01:41.049,-0.34375,-0.6875,0.15625
2016-04-27 14:01:41.059,-0.328125,-0.703125,0.140625
2016-04-27 14:01:41.069,-0.328125,-0.734375,0.140625
2016-04-27 14:01:41.079,-0.328125,-0.765625,0.125
2016-04-27 14:01:41.089,-0.34375,-0.78125,0.109375
2016-04-27 14:01:41.099,-0.34375,-0.796875,0.109375
2016-04-27 14:01:41.109,-0.34375,-0.8125,0.078125
2016-04-27 14:01:41.119,-0.34375,-0.828125,0.078125
2016-04-27 14:01:41.129,-0.34375,-0.828125,0.078125
2016-04-27 14:01:41.139,-0.359375,-0.84375,0.078125
2016-04-27 14:01:41.149,-0.359375,-0.859375,0.078125
2016-04-27 14:01:41.159,-0.359375,-0.859375,0.09375
2016-04-27 14:01:41.168,-0.359375,-0.890625,0.09375
2016-04-27 14:01:41.178,-0.375,-0.90625,0.109375
2016-04-27 14:01:41.188,-0.390625,-0.9375,0.125
2016-04-27 14:01:41.198,-0.40625,-0.96875,0.15625
2016-04-27 14:01:41.208,-0.421875,-1.0,0.171875
2016-04-27 14:01:41.218,-0.4375,-1.046875,0.1875
2016-04-27 14:01:41.228,-0.4375,-1.0625,0.203125
2016-04-27 14:01:41.238,-0.453125,-1.09375,0.1875
2016-04-27 14:01:41.248,-0.4375,-1.125,0.1875
2016-04-27 14:01:41.258,-0.453125,-1.1875,0.1875
2016-04-27 14:01:41.268,-0.46875,-1.234375,0.234375
2016-04-27 14:01:41.277,-0.5,-1.296875,0.265625
2016-04-27 14:01:41.287,-0.515625,-1.359375,0.328125
2016-04-27 14:01:41.297,-0.53125,-1.40625,0.359375
2016-04-27 14:01:41.307,-0.515625,-1.40625,0.375
2016-04-27 14:01:41.317,-0.5,-1.390625,0.359375
2016-04-27 14:01:41.327,-0.5,-1.296875,0.328125
2016-04-27 14:01:41.337,-0.484375,-1.171875,0.296875
2016-04-27 14:01:41.347,-0.484375,-1.046875,0.28125
2016-04-27 14:01:41.357,-0.484375,-0.96875,0.296875
2016-04-27 14:01:41.367,-0.46875,-0.921875,0.328125
2016-04-27 14:01:41.377,-0.421875,-0.90625,0.359375
2016-04-27 14:01:41.387,-0.359375,-0.921875,0.375
2016-04-27 14:01:41.396,-0.328125,-0.9375,0.375
2016-04-27 14:01:41.406,-0.296875,-0.953125,0.375
2016-04-27 14:01:41.416,-0.28125,-0.96875,0.359375
2016-04-27 14:01:41.426,-0.296875,-0.984375,0.359375
2016-04-27 14:01:41.436,-0.296875,-1.015625,0.375
2016-04-27 14:01:41.446,-0.28125,-1.046875,0.375
2016-04-27 14:01:41.456,-0.265625,-1.109375,0.359375
2016-04-27 14:01:41.466,-0.234375,-1.171875,0.328125
2016-04-27 14:01:41.476,-0.21875,-1.21875,0.265625
2016-04-27 14:01:41.486,-0.203125,-1.25,0.234375
2016-04-27 14:01:41.496,-0.1875,-1.25,0.234375
2016-04-27 14:01:41.506,-0.15625,-1.25,0.25
2016-04-27 14:01:41.515,-0.109375,-1.25,0.265625
2016-04-27 14:01:41.525,-0.078125,-1.203125,0.3125
2016-04-27 14:01:41.535,-0.0625,-1.140625,0.34375
2016-04-27 14:01:41.545,-0.046875,-1.078125,0.359375
2016-04-27 14:01:41.555,-0.046875,-1.0,0.359375
2016-04-27 14:01:41.565,-0.046875,-0.921875,0.34375
2016-04-27 14:01:41.575,-0.078125,-0.859375,0.3125
2016-04-27 14:01:41.585,-0.109375,-0.8125,0.296875
2016-04-27 14:01:41.595,-0.125,-0.765625,0.265625
2016-04-27 14:01:41.605,-0.15625,-0.734375,0.25
2016-04-27 14:01:41.615,-0.1875,-0.703125,0.234375
2016-04-27 14:01:41.625,-0.203125,-0.6875,0.21875
2016-04-27 14:01:41.635,-0.21875,-0.65625,0.203125
2016-04-27 14:01:41.644,-0.25,-0.640625,0.1875
2016-04-27 14:01:41.654,-0.265625,-0.625,0.1875
2016-04-27 14:01:41.664,-0.265625,-0.625,0.171875
2016-04-27 14:01:41.674,-0.28125,-0.609375,0.171875
2016-04-27 14:01:41.684,-0.28125,-0.625,0.171875
2016-04-27 14:01:41.694,-0.28125,-0.625,0.171875
2016-04-27 14:01:41.704,-0.28125,-0.625,0.171875
2016-04-27 14:01:41.714,-0.265625,-0.640625,0.171875
2016-04-27 14:01:41.724,-0.265625,-0.6875,0.1875
2016-04-27 14:01:41.734,-0.265625,-0.734375,0.1875
2016-04-27 14:01:41.744,-0.25,-0.75,0.1875
2016-04-27 14:01:41.754,-0.234375,-0.78125,0.171875
2016-04-27 14:01:41.763,-0.203125,-0.828125,0.171875
2016-04-27 14:01:41.773,-0.203125,-0.859375,0.15625
2016-04-27 14:01:41.783,-0.1875,-0.890625,0.125
2016-04-27 14:01:41.793,-0.15625,-0.9375,0.109375
2016-04-27 14:01:41.803,-0.140625,-0.984375,0.109375
2016-04-27 14:01:41.813,-0.125,-1.0,0.09375
2016-04-27 14:01:41.823,-0.125,-1.0,0.09375
2016-04-27 14:01:41.833,-0.125,-1.0,0.109375
2016-04-27 14:01:41.843,-0.140625,-1.0,0.109375
2016-04-27 14:01:41.853,-0.140625,-1.046875,0.125
2016-04-27 14:01:41.863,-0.140625,-1.109375,0.140625
2016-04-27 14:01:41.873,-0.125,-1.203125,0.125
2016-04-27 14:01:41.882,-0.15625,-1.359375,0.09375
2016-04-27 14:01:41.892,-0.1875,-1.5625,0.0625
2016-04-27 14:01:41.902,-0.21875,-1.71875,0.03125
2016-04-27 14:01:41.912,-0.265625,-1.734375,0.0
2016-04-27 14:01:41.922,-0.328125,-1.59375,0.015625
2016-04-27 14:01:41.932,-0.40625,-1.453125,0.046875
2016-04-27 14:01:41.942,-0.453125,-1.359375,0.109375
2016-04-27 14:01:41.952,-0.484375,-1.3125,0.1875
2016-04-27 14:01:41.962,-0.515625,-1.265625,0.265625
2016-04-27 14:01:41.972,-0.515625,-1.21875,0.359375
2016-04-27 14:01:41.982,-0.5,-1.15625,0.40625
2016-04-27 14:01:41.992,-0.4375,-1.09375,0.421875
2016-04-27 14:01:42.001,-0.390625,-1.078125,0.40625
2016-04-27 14:01:42.011,-0.34375,-1.046875,0.390625
2016-04-27 14:01:42.021,-0.328125,-1.0,0.34375
2016-04-27 14:01:42.031,-0.296875,-0.953125,0.296875
2016-04-27 14:01:42.041,-0.28125,-0.90625,0.25
2016-04-27 14:01:42.051,-0.265625,-0.875,0.203125
2016-04-27 14:01:42.061,-0.234375,-0.875,0.171875
2016-04-27 14:01:42.071,-0.171875,-0.90625,0.140625
2016-04-27 14:01:42.081,-0.125,-0.921875,0.109375
2016-04-27 14:01:42.091,-0.09375,-0.9375,0.078125
2016-04-27 14:01:42.101,-0.046875,-0.9375,0.0625
2016-04-27 14:01:42.111,-0.03125,-0.9375,0.0625
2016-04-27 14:01:42.120,-0.03125,-0.9375,0.03125
2016-04-27 14:01:42.130,-0.0625,-0.9375,0.03125
2016-04-27 14:01:42.140,-0.09375,-0.9375,0.015625
2016-04-27 14:01:42.150,-0.109375,-0.9375,0.0
2016-04-27 14:01:42.160,-0.125,-0.9375,-0.015625
2016-04-27 14:01:42.170,-0.15625,-0.9375,-0.03125
2016-04-27 14:01:42.180,-0.203125,-0.921875,-0.046875
2016-04-27 14:01:42.190,-0.234375,-0.90625,-0.046875
2016-04-27 14:01:42.200,-0.28125,-0.890625,-0.046875
2016-04-27 14:01:42.210,-0.328125,-0.890625,-0.0625
2016-04-27 14:01:42.220,-0.375,-0.890625,-0.03125
2016-04-27 14:01:42.229,-0.421875,-0.875,-0.03125
2016-04-27 14:01:42.239,-0.46875,-0.859375,0.0
2016-04-27 14:01:42.249,-0.5,-0.84375,0.015625
2016-04-27 14:01:42.259,-0.515625,-0.828125,0.078125
2016-04-27 14:01:42.269,-0.53125,-0.796875,0.109375
2016-04-27 14:01:42.279,-0.53125,-0.796875,0.15625
2016-04-27 14:01:42.289,-0.515625,-0.78125,0.171875
2016-04-27 14:01:42.298,-0.515625,-0.765625,0.21875
2016-04-27 14:01:42.308,-0.53125,-0.75,0.25
2016-04-27 14:01:42.318,-0.546875,-0.734375,0.28125
2016-04-27 14:01:42.328,-0.578125,-0.71875,0.359375
2016-04-27 14:01:42.338,-0.65625,-0.734375,0.4375
2016-04-27 14:01:42.347,-0.703125,-0.765625,0.515625
2016-04-27 14:01:42.357,-0.734375,-0.84375,0.5625
2016-04-27 14:01:42.367,-0.75,-0.953125,0.609375
2016-04-27 14:01:42.377,-0.78125,-1.046875,0.625
2016-04-27 14:01:42.387,-0.78125,-1.125,0.609375
2016-04-27 14:01:42.397,-0.765625,-1.203125,0.5625
2016-04-27 14:01:42.407,-0.75,-1.265625,0.5
2016-04-27 14:01:42.416,-0.734375,-1.328125,0.484375
2016-04-27 14:01:42.426,-0.703125,-1.375,0.453125
2016-04-27 14:01:42.436,-0.640625,-1.390625,0.453125
2016-04-27 14:01:42.446,-0.546875,-1.4375,0.46875
2016-04-27 14:01:42.456,-0.390625,-1.4375,0.4375
2016-04-27 14:01:42.465,-0.21875,-1.40625,0.40625
2016-04-27 14:01:42.475,-0.078125,-1.421875,0.390625
2016-04-27 14:01:42.485,0.0,-1.484375,0.421875
2016-04-27 14:01:42.495,0.0625,-1.515625,0.46875
2016-04-27 14:01:42.505,0.140625,-1.453125,0.484375
2016-04-27 14:01:42.515,0.171875,-1.328125,0.484375
2016-04-27 14:01:42.525,0.171875,-1.203125,0.453125
2016-04-27 14:01:42.534,0.125,-1.046875,0.390625
2016-04-27 14:01:42.544,0.0625,-0.96875,0.328125
2016-04-27 14:01:42.554,-0.015625,-0.96875,0.25
2016-04-27 14:01:42.564,-0.109375,-1.03125,0.203125
2016-04-27 14:01:42.574,-0.1875,-1.109375,0.171875
2016-04-27 14:01:42.583,-0.25,-1.171875,0.15625
2016-04-27 14:01:42.593,-0.296875,-1.21875,0.140625
2016-04-27 14:01:42.603,-0.3125,-1.265625,0.15625
2016-04-27 14:01:42.613,-0.34375,-1.34375,0.1875
2016-04-27 14:01:42.623,-0.359375,-1.390625,0.21875
2016-04-27 14:01:42.633,-0.390625,-1.421875,0.28125
2016-04-27 14:01:42.643,-0.390625,-1.46875,0.3125
2016-04-27 14:01:42.652,-0.375,-1.5,0.328125
2016-04-27 14:01:42.662,-0.359375,-1.5,0.34375
2016-04-27 14:01:42.672,-0.359375,-1.46875,0.328125
2016-04-27 14:01:42.682,-0.328125,-1.421875,0.296875
2016-04-27 14:01:42.692,-0.296875,-1.359375,0.25
2016-04-27 14:01:42.701,-0.265625,-1.28125,0.1875
2016-04-27 14:01:42.711,-0.234375,-1.1875,0.125
2016-04-27 14:01:42.721,-0.234375,-1.109375,0.0625
2016-04-27 14:01:42.731,-0.21875,-1.03125,0.0
2016-04-27 14:01:42.741,-0.203125,-0.953125,-0.03125
2016-04-27 14:01:42.751,-0.21875,-0.875,-0.046875
2016-04-27 14:01:42.761,-0.21875,-0.8125,-0.078125
2016-04-27 14:01:42.770,-0.21875,-0.75,-0.09375
2016-04-27 14:01:42.780,-0.234375,-0.734375,-0.09375
2016-04-27 14:01:42.790,-0.25,-0.71875,-0.109375
2016-04-27 14:01:42.800,-0.25,-0.703125,-0.09375
2016-04-27 14:01:42.810,-0.265625,-0.71875,-0.09375
2016-04-27 14:01:42.819,-0.28125,-0.71875,-0.078125
2016-04-27 14:01:42.829,-0.28125,-0.71875,-0.0625
2016-04-27 14:01:42.839,-0.265625,-0.71875,-0.0625
2016-04-27 14:01:42.849,-0.265625,-0.71875,-0.03125
2016-04-27 14:01:42.859,-0.28125,-0.75,-0.015625
2016-04-27 14:01:42.869,-0.28125,-0.75,-0.015625
2016-04-27 14:01:42.879,-0.265625,-0.765625,-0.015625
2016-04-27 14:01:42.888,-0.265625,-0.8125,0.0
2016-04-27 14:01:42.898,-0.265625,-0.859375,0.015625
2016-04-27 14:01:42.908,-0.265625,-0.921875,0.03125
2016-04-27 14:01:42.918,-0.265625,-0.984375,0.0625
2016-04-27 14:01:42.928,-0.296875,-1.046875,0.09375
2016-04-27 14:01:42.937,-0.3125,-1.109375,0.140625
2016-04-27 14:01:42.947,-0.3125,-1.171875,0.171875
2016-04-27 14:01:42.957,-0.296875,-1.203125,0.203125
2016-04-27 14:01:42.967,-0.296875,-1.21875,0.25
2016-04-27 14:01:42.977,-0.265625,-1.21875,0.265625
2016-04-27 14:01:42.987,-0.25,-1.234375,0.25
2016-04-27 14:01:42.997,-0.21875,-1.234375,0.25
2016-04-27 14:01:43.006,-0.171875,-1.25,0.21875
2016-04-27 14:01:43.016,-0.125,-1.25,0.171875
2016-04-27 14:01:43.026,-0.078125,-1.28125,0.109375
2016-04-27 14:01:43.036,-0.015625,-1.296875,0.0625
2016-04-27 14:01:43.046,0.015625,-1.3125,0.015625
2016-04-27 14:01:43.055,0.046875,-1.328125,0.0
2016-04-27 14:01:43.065,0.078125,-1.375,0.0
2016-04-27 14:01:43.075,0.0625,-1.453125,0.03125
2016-04-27 14:01:43.085,0.015625,-1.5,0.0625
2016-04-27 14:01:43.095,-0.03125,-1.484375,0.09375
2016-04-27 14:01:43.105,-0.09375,-1.40625,0.140625
2016-04-27 14:01:43.115,-0.15625,-1.296875,0.15625
2016-04-27 14:01:43.124,-0.21875,-1.21875,0.171875
2016-04-27 14:01:43.134,-0.25,-1.140625,0.171875
2016-04-27 14:01:43.144,-0.28125,-1.046875,0.171875
2016-04-27 14:01:43.154,-0.296875,-1.0,0.15625
2016-04-27 14:01:43.164,-0.28125,-0.96875,0.15625
2016-04-27 14:01:43.173,-0.28125,-0.953125,0.15625
2016-04-27 14:01:43.183,-0.25,-0.984375,0.15625
2016-04-27 14:01:43.193,-0.234375,-1.03125,0.15625
2016-04-27 14:01:43.203,-0.21875,-1.125,0.171875
2016-04-27 14:01:43.213,-0.21875,-1.234375,0.171875
2016-04-27 14:01:43.223,-0.234375,-1.3125,0.15625
2016-04-27 14:01:43.233,-0.25,-1.375,0.140625
2016-04-27 14:01:43.242,-0.28125,-1.453125,0.109375
2016-04-27 14:01:43.252,-0.328125,-1.53125,0.078125
2016-04-27 14:01:43.262,-0.359375,-1.59375,0.03125
2016-04-27 14:01:43.272,-0.359375,-1.640625,0.0
2016-04-27 14:01:43.282,-0.390625,-1.65625,-0.046875
2016-04-27 14:01:43.291,-0.421875,-1.640625,-0.0625
2016-04-27 14:01:43.301,-0.453125,-1.59375,-0.0625
2016-04-27 14:01:43.311,-0.5,-1.53125,-0.03125
2016-04-27 14:01:43.321,-0.53125,-1.46875,0.015625
2016-04-27 14:01:43.331,-0.578125,-1.375,0.09375
2016-04-27 14:01:43.341,-0.59375,-1.265625,0.15625
2016-04-27 14:01:43.351,-0.609375,-1.171875,0.21875
2016-04-27 14:01:43.360,-0.640625,-1.0625,0.21875
2016-04-27 14:01:43.370,-0.65625,-1.0,0.234375
2016-04-27 14:01:43.380,-0.65625,-0.921875,0.21875
2016-04-27 14:01:43.390,-0.65625,-0.875,0.203125
2016-04-27 14:01:43.400,-0.65625,-0.828125,0.203125
2016-04-27 14:01:43.409,-0.640625,-0.796875,0.203125
2016-04-27 14:01:43.419,-0.640625,-0.765625,0.203125
2016-04-27 14:01:43.429,-0.625,-0.765625,0.203125
2016-04-27 14:01:43.439,-0.59375,-0.78125,0.203125
2016-04-27 14:01:43.449,-0.5625,-0.78125,0.171875
2016-04-27 14:01:43.459,-0.5625,-0.796875,0.15625
2016-04-27 14:01:43.469,-0.578125,-0.8125,0.15625
2016-04-27 14:01:43.479,-0.5625,-0.828125,0.140625
2016-04-27 14:01:43.489,-0.546875,-0.859375,0.140625
2016-04-27 14:01:43.499,-0.5625,-0.859375,0.15625
2016-04-27 14:01:43.509,-0.53125,-0.875,0.171875
2016-04-27 14:01:43.519,-0.515625,-0.875,0.1875
2016-04-27 14:01:43.528,-0.5,-0.890625,0.203125
2016-04-27 14:01:43.538,-0.484375,-0.921875,0.234375
2016-04-27 14:01:43.548,-0.453125,-0.9375,0.234375
2016-04-27 14:01:43.558,-0.40625,-0.953125,0.25
2016-04-27 14:01:43.568,-0.359375,-0.953125,0.265625
2016-04-27 14:01:43.578,-0.34375,-0.953125,0.265625
2016-04-27 14:01:43.588,-0.328125,-0.9375,0.296875
2016-04-27 14:01:43.598,-0.328125,-0.921875,0.3125
2016-04-27 14:01:43.608,-0.328125,-0.9375,0.359375
2016-04-27 14:01:43.618,-0.34375,-1.0,0.375
2016-04-27 14:01:43.628,-0.359375,-1.078125,0.390625
2016-04-27 14:01:43.638,-0.375,-1.140625,0.40625
2016-04-27 14:01:43.647,-0.40625,-1.203125,0.4375
2016-04-27 14:01:43.657,-0.453125,-1.296875,0.515625
2016-04-27 14:01:43.667,-0.484375,-1.40625,0.5625
2016-04-27 14:01:43.677,-0.5,-1.484375,0.578125
2016-04-27 14:01:43.687,-0.46875,-1.453125,0.546875
2016-04-27 14:01:43.697,-0.421875,-1.34375,0.484375
2016-04-27 14:01:43.707,-0.40625,-1.234375,0.421875
2016-04-27 14:01:43.717,-0.390625,-1.21875,0.375
2016-04-27 14:01:43.727,-0.359375,-1.234375,0.3125
2016-04-27 14:01:43.737,-0.3125,-1.25,0.28125
2016-04-27 14:01:43.747,-0.28125,-1.25,0.25
2016-04-27 14:01:43.757,-0.25,-1.21875,0.21875
2016-04-27 14:01:43.766,-0.234375,-1.203125,0.203125
2016-04-27 14:01:43.776,-0.25,-1.234375,0.203125
2016-04-27 14:01:43.786,-0.25,-1.265625,0.203125
2016-04-27 14:01:43.796,-0.234375,-1.28125,0.203125
2016-04-27 14:01:43.806,-0.21875,-1.28125,0.1875
2016-04-27 14:01:43.816,-0.203125,-1.28125,0.171875
2016-04-27 14:01:43.826,-0.21875,-1.25,0.15625
2016-04-27 14:01:43.836,-0.203125,-1.21875,0.15625
2016-04-27 14:01:43.846,-0.203125,-1.1875,0.140625
2016-04-27 14:01:43.856,-0.1875,-1.15625,0.125
2016-04-27 14:01:43.866,-0.171875,-1.140625,0.125
2016-04-27 14:01:43.876,-0.15625,-1.125,0.125
2016-04-27 14:01:43.886,-0.140625,-1.09375,0.125
2016-04-27 14:01:43.895,-0.140625,-1.078125,0.09375
2016-04-27 14:01:43.905,-0.15625,-1.046875,0.09375
2016-04-27 14:01:43.915,-0.171875,-1.03125,0.078125
2016-04-27 14:01:43.925,-0.1875,-1.015625,0.0625
2016-04-27 14:01:43.935,-0.1875,-1.0,0.046875
2016-04-27 14:01:43.945,-0.203125,-1.0,0.03125
2016-04-27 14:01:43.955,-0.21875,-0.984375,0.03125
2016-04-27 14:01:43.965,-0.21875,-0.96875,0.03125
2016-04-27 14:01:43.975,-0.21875,-0.96875,0.015625
2016-04-27 14:01:43.985,-0.21875,-0.953125,0.015625
2016-04-27 14:01:43.995,-0.21875,-0.96875,0.03125
2016-04-27 14:01:44.005,-0.234375,-0.984375,0.015625
2016-04-27 14:01:44.014,-0.21875,-0.984375,0.015625
2016-04-27 14:01:44.024,-0.21875,-1.0,0.015625
2016-04-27 14:01:44.034,-0.203125,-1.015625,0.015625
2016-04-27 14:01:44.044,-0.1875,-1.015625,0.0
2016-04-27 14:01:44.054,-0.171875,-1.015625,0.0
2016-04-27 14:01:44.064,-0.171875,-1.015625,-0.015625
2016-04-27 14:01:44.074,-0.15625,-1.03125,-0.015625
2016-04-27 14:01:44.084,-0.140625,-1.03125,-0.03125
2016-04-27 14:01:44.094,-0.140625,-1.046875,-0.046875
2016-04-27 14:01:44.104,-0.125,-1.078125,-0.078125
2016-04-27 14:01:44.114,-0.109375,-1.109375,-0.109375
2016-04-27 14:01:44.124,-0.09375,-1.15625,-0.125
2016-04-27 14:01:44.133,-0.078125,-1.21875,-0.171875
2016-04-27 14:01:44.143,-0.078125,-1.234375,-0.21875
2016-04-27 14:01:44.153,-0.0625,-1.25,-0.25
2016-04-27 14:01:44.163,-0.046875,-1.265625,-0.3125
2016-04-27 14:01:44.173,-0.015625,-1.265625,-0.375
2016-04-27 14:01:44.183,0.046875,-1.28125,-0.40625
2016-04-27 14:01:44.193,0.0,-1.265625,-0.484375
2016-04-27 14:01:44.203,-0.0625,-1.296875,-0.453125
2016-04-27 14:01:44.213,-0.140625,-1.296875,-0.40625
2016-04-27 14:01:44.223,-0.203125,-1.28125,-0.328125
2016-04-27 14:01:44.233,-0.25,-1.28125,-0.234375
2016-04-27 14:01:44.243,-0.328125,-1.3125,-0.125
2016-04-27 14:01:44.252,-0.40625,-1.328125,-0.03125
2016-04-27 14:01:44.262,-0.578125,-1.390625,0.078125
