time,x,y,z
2016-02-25 15:20:12.562,-0.1875,-0.953125,0.203125
2016-02-25 15:20:12.573,-0.21875,-0.96875,0.203125
2016-02-25 15:20:12.583,-0.234375,-0.984375,0.234375
2016-02-25 15:20:12.593,-0.21875,-1.0,0.234375
2016-02-25 15:20:12.604,-0.21875,-0.984375,0.234375
2016-02-25 15:20:12.614,-0.203125,-0.96875,0.21875
2016-02-25 15:20:12.624,-0.203125,-0.96875,0.234375
2016-02-25 15:20:12.634,-0.203125,-0.9375,0.203125
2016-02-25 15:20:12.645,-0.203125,-0.9375,0.203125
2016-02-25 15:20:12.655,-0.203125,-0.9375,0.1875
2016-02-25 15:20:12.665,-0.203125,-0.9375,0.1875
2016-02-25 15:20:12.675,-0.1875,-0.953125,0.171875
2016-02-25 15:20:12.685,-0.15625,-0.953125,0.171875
2016-02-25 15:20:12.696,-0.140625,-0.9375,0.171875
2016-02-25 15:20:12.706,-0.140625,-0.921875,0.171875
2016-02-25 15:20:12.716,-0.140625,-0.9375,0.171875
2016-02-25 15:20:12.727,-0.15625,-0.953125,0.171875
2016-02-25 15:20:12.737,-0.15625,-0.984375,0.171875
2016-02-25 15:20:12.747,-0.171875,-1.0,0.1875
2016-02-25 15:20:12.757,-0.15625,-1.015625,0.1875
2016-02-25 15:20:12.767,-0.171875,-1.03125,0.1875
2016-02-25 15:20:12.778,-0.171875,-1.046875,0.1875
2016-02-25 15:20:12.788,-0.171875,-1.046875,0.1875
2016-02-25 15:20:12.798,-0.15625,-1.0625,0.171875
2016-02-25 15:20:12.809,-0.140625,-1.046875,0.171875
2016-02-25 15:20:12.819,-0.140625,-1.046875,0.15625
2016-02-25 15:20:12.829,-0.125,-1.046875,0.15625
2016-02-25 15:20:12.839,-0.125,-1.03125,0.140625
2016-02-25 15:20:12.850,-0.125,-1.03125,0.140625
2016-02-25 15:20:12.860,-0.125,-1.015625,0.140625
2016-02-25 15:20:12.870,-0.125,-1.015625,0.140625
2016-02-25 15:20:12.880,-0.125,-1.0,0.140625
2016-02-25 15:20:12.890,-0.125,-1.0,0.125
2016-02-25 15:20:12.901,-0.125,-1.0,0.140625
2016-02-25 15:20:12.911,-0.125,-0.984375,0.140625
2016-02-25 15:20:12.921,-0.125,-0.96875,0.140625
2016-02-25 15:20:12.932,-0.125,-0.96875,0.140625
2016-02-25 15:20:12.942,-0.109375,-0.96875,0.15625
2016-02-25 15:20:12.952,-0.109375,-0.96875,0.140625
2016-02-25 15:20:12.962,-0.109375,-0.96875,0.15625
2016-02-25 15:20:12.972,-0.109375,-0.984375,0.140625
2016-02-25 15:20:12.983,-0.125,-1.0,0.15625
2016-02-25 15:20:12.993,-0.125,-1.0,0.171875
2016-02-25 15:20:13.003,-0.140625,-1.0,0.171875
2016-02-25 15:20:13.013,-0.140625,-1.0,0.171875
2016-02-25 15:20:13.024,-0.140625,-1.0,0.1875
2016-02-25 15:20:13.034,-0.125,-0.984375,0.1875
2016-02-25 15:20:13.044,-0.125,-0.984375,0.203125
2016-02-25 15:20:13.055,-0.125,-0.984375,0.203125
2016-02-25 15:20:13.065,-0.125,-0.984375,0.203125
2016-02-25 15:20:13.075,-0.125,-0.984375,0.203125
2016-02-25 15:20:13.085,-0.125,-0.984375,0.21875
2016-02-25 15:20:13.095,-0.125,-0.984375,0.203125
2016-02-25 15:20:13.106,-0.125,-0.984375,0.203125
2016-02-25 15:20:13.116,-0.140625,-0.984375,0.21875
2016-02-25 15:20:13.126,-0.140625,-0.96875,0.234375
2016-02-25 15:20:13.137,-0.140625,-0.984375,0.25
2016-02-25 15:20:13.147,-0.140625,-0.96875,0.25
2016-02-25 15:20:13.157,-0.15625,-0.984375,0.25
2016-02-25 15:20:13.167,-0.140625,-0.96875,0.25
2016-02-25 15:20:13.177,-0.140625,-0.96875,0.25
2016-02-25 15:20:13.188,-0.125,-0.953125,0.25
2016-02-25 15:20:13.198,-0.140625,-0.96875,0.234375
2016-02-25 15:20:13.208,-0.125,-0.9375,0.25
2016-02-25 15:20:13.218,-0.140625,-0.96875,0.265625
2016-02-25 15:20:13.229,-0.15625,-0.96875,0.28125
2016-02-25 15:20:13.239,-0.171875,-0.984375,0.296875
2016-02-25 15:20:13.249,-0.1875,-0.984375,0.296875
2016-02-25 15:20:13.260,-0.1875,-0.984375,0.296875
2016-02-25 15:20:13.270,-0.203125,-0.984375,0.3125
2016-02-25 15:20:13.280,-0.203125,-0.984375,0.3125
2016-02-25 15:20:13.290,-0.203125,-0.96875,0.296875
2016-02-25 15:20:13.301,-0.203125,-0.96875,0.328125
2016-02-25 15:20:13.311,-0.203125,-0.96875,0.328125
2016-02-25 15:20:13.321,-0.203125,-0.96875,0.328125
2016-02-25 15:20:13.331,-0.203125,-0.96875,0.328125
2016-02-25 15:20:13.342,-0.203125,-0.96875,0.34375
2016-02-25 15:20:13.352,-0.203125,-0.984375,0.34375
2016-02-25 15:20:13.362,-0.203125,-0.984375,0.34375
2016-02-25 15:20:13.372,-0.203125,-1.0,0.34375
2016-02-25 15:20:13.383,-0.203125,-0.984375,0.34375
2016-02-25 15:20:13.393,-0.1875,-1.0,0.34375
2016-02-25 15:20:13.403,-0.171875,-0.984375,0.34375
2016-02-25 15:20:13.413,-0.171875,-1.0,0.34375
2016-02-25 15:20:13.423,-0.15625,-1.0,0.34375
2016-02-25 15:20:13.434,-0.15625,-0.984375,0.328125
2016-02-25 15:20:13.444,-0.140625,-1.0,0.328125
2016-02-25 15:20:13.454,-0.140625,-1.0,0.328125
2016-02-25 15:20:13.465,-0.15625,-1.0,0.328125
2016-02-25 15:20:13.475,-0.140625,-1.0,0.328125
2016-02-25 15:20:13.485,-0.15625,-1.0,0.3125
2016-02-25 15:20:13.495,-0.15625,-1.0,0.296875
2016-02-25 15:20:13.506,-0.15625,-1.0,0.296875
2016-02-25 15:20:13.516,-0.171875,-1.0,0.296875
2016-02-25 15:20:13.526,-0.171875,-1.015625,0.296875
2016-02-25 15:20:13.536,-0.171875,-1.03125,0.296875
2016-02-25 15:20:13.546,-0.15625,-1.046875,0.296875
2016-02-25 15:20:13.557,-0.15625,-1.0625,0.296875
2016-02-25 15:20:13.567,-0.15625,-1.0625,0.296875
2016-02-25 15:20:13.577,-0.15625,-1.046875,0.296875
2016-02-25 15:20:13.588,-0.15625,-1.03125,0.28125
2016-02-25 15:20:13.598,-0.171875,-1.03125,0.28125
2016-02-25 15:20:13.608,-0.171875,-1.046875,0.28125
2016-02-25 15:20:13.618,-0.15625,-1.0625,0.265625
2016-02-25 15:20:13.628,-0.15625,-1.0625,0.265625
2016-02-25 15:20:13.639,-0.140625,-1.078125,0.265625
2016-02-25 15:20:13.649,-0.140625,-1.09375,0.25
2016-02-25 15:20:13.659,-0.140625,-1.125,0.25
2016-02-25 15:20:13.670,-0.140625,-1.125,0.265625
2016-02-25 15:20:13.680,-0.140625,-1.140625,0.265625
2016-02-25 15:20:13.690,-0.125,-1.15625,0.265625
2016-02-25 15:20:13.700,-0.109375,-1.1875,0.25
2016-02-25 15:20:13.710,-0.109375,-1.203125,0.234375
2016-02-25 15:20:13.720,-0.09375,-1.234375,0.234375
2016-02-25 15:20:13.730,-0.09375,-1.25,0.234375
2016-02-25 15:20:13.741,-0.109375,-1.265625,0.25
2016-02-25 15:20:13.751,-0.109375,-1.296875,0.25
2016-02-25 15:20:13.761,-0.09375,-1.3125,0.25
2016-02-25 15:20:13.771,-0.09375,-1.3125,0.234375
2016-02-25 15:20:13.781,-0.078125,-1.328125,0.25
2016-02-25 15:20:13.791,-0.078125,-1.3125,0.234375
2016-02-25 15:20:13.802,-0.09375,-1.28125,0.234375
2016-02-25 15:20:13.812,-0.09375,-1.234375,0.234375
2016-02-25 15:20:13.822,-0.09375,-1.1875,0.234375
2016-02-25 15:20:13.832,-0.09375,-1.125,0.21875
2016-02-25 15:20:13.842,-0.09375,-1.0625,0.21875
2016-02-25 15:20:13.853,-0.078125,-0.984375,0.203125
2016-02-25 15:20:13.863,-0.078125,-0.921875,0.171875
2016-02-25 15:20:13.873,-0.078125,-0.890625,0.15625
2016-02-25 15:20:13.883,-0.0625,-0.890625,0.140625
2016-02-25 15:20:13.893,-0.03125,-0.90625,0.125
2016-02-25 15:20:13.903,0.0,-0.921875,0.125
2016-02-25 15:20:13.913,0.046875,-0.9375,0.125
2016-02-25 15:20:13.924,0.078125,-0.953125,0.125
2016-02-25 15:20:13.934,0.09375,-0.96875,0.109375
2016-02-25 15:20:13.944,0.09375,-0.96875,0.09375
2016-02-25 15:20:13.954,0.078125,-0.984375,0.09375
2016-02-25 15:20:13.964,0.0625,-0.984375,0.078125
2016-02-25 15:20:13.975,0.0625,-0.96875,0.0625
2016-02-25 15:20:13.985,0.046875,-0.953125,0.078125
2016-02-25 15:20:13.995,0.03125,-0.9375,0.078125
2016-02-25 15:20:14.005,0.015625,-0.921875,0.09375
2016-02-25 15:20:14.015,0.0,-0.921875,0.109375
2016-02-25 15:20:14.025,-0.015625,-0.9375,0.125
2016-02-25 15:20:14.036,-0.046875,-0.921875,0.125
2016-02-25 15:20:14.046,-0.0625,-0.9375,0.109375
2016-02-25 15:20:14.056,-0.078125,-0.953125,0.125
2016-02-25 15:20:14.066,-0.078125,-0.96875,0.140625
2016-02-25 15:20:14.076,-0.0625,-0.953125,0.140625
2016-02-25 15:20:14.086,-0.03125,-0.953125,0.140625
2016-02-25 15:20:14.097,-0.03125,-0.953125,0.140625
2016-02-25 15:20:14.107,-0.015625,-0.96875,0.140625
2016-02-25 15:20:14.117,-0.015625,-0.984375,0.140625
2016-02-25 15:20:14.127,-0.03125,-0.96875,0.140625
2016-02-25 15:20:14.137,-0.03125,-0.9375,0.140625
2016-02-25 15:20:14.147,-0.015625,-0.9375,0.140625
2016-02-25 15:20:14.158,-0.015625,-0.90625,0.125
2016-02-25 15:20:14.168,-0.015625,-0.890625,0.125
2016-02-25 15:20:14.178,-0.015625,-0.875,0.140625
2016-02-25 15:20:14.188,-0.015625,-0.859375,0.15625
2016-02-25 15:20:14.198,-0.03125,-0.828125,0.15625
2016-02-25 15:20:14.208,-0.046875,-0.84375,0.171875
2016-02-25 15:20:14.218,-0.046875,-0.828125,0.171875
2016-02-25 15:20:14.229,-0.0625,-0.84375,0.171875
2016-02-25 15:20:14.239,-0.0625,-0.828125,0.1875
2016-02-25 15:20:14.249,-0.078125,-0.84375,0.1875
2016-02-25 15:20:14.259,-0.078125,-0.84375,0.203125
2016-02-25 15:20:14.269,-0.078125,-0.859375,0.203125
2016-02-25 15:20:14.280,-0.09375,-0.875,0.21875
2016-02-25 15:20:14.290,-0.109375,-0.875,0.21875
2016-02-25 15:20:14.300,-0.109375,-0.859375,0.21875
2016-02-25 15:20:14.310,-0.125,-0.875,0.203125
2016-02-25 15:20:14.320,-0.109375,-0.875,0.203125
2016-02-25 15:20:14.330,-0.109375,-0.890625,0.203125
2016-02-25 15:20:14.340,-0.09375,-0.890625,0.203125
2016-02-25 15:20:14.351,-0.09375,-0.890625,0.21875
2016-02-25 15:20:14.361,-0.078125,-0.890625,0.21875
2016-02-25 15:20:14.371,-0.09375,-0.90625,0.21875
2016-02-25 15:20:14.381,-0.078125,-0.9375,0.234375
2016-02-25 15:20:14.391,-0.078125,-0.953125,0.234375
2016-02-25 15:20:14.402,-0.078125,-0.96875,0.234375
2016-02-25 15:20:14.412,-0.078125,-0.96875,0.25
2016-02-25 15:20:14.422,-0.0625,-0.96875,0.265625
2016-02-25 15:20:14.432,-0.078125,-0.984375,0.265625
2016-02-25 15:20:14.442,-0.078125,-0.96875,0.265625
2016-02-25 15:20:14.452,-0.078125,-0.984375,0.265625
2016-02-25 15:20:14.463,-0.0625,-0.96875,0.25
2016-02-25 15:20:14.473,-0.078125,-0.96875,0.25
2016-02-25 15:20:14.483,-0.078125,-0.96875,0.25
2016-02-25 15:20:14.493,-0.078125,-0.953125,0.265625
2016-02-25 15:20:14.503,-0.078125,-0.96875,0.28125
2016-02-25 15:20:14.513,-0.0625,-0.984375,0.28125
2016-02-25 15:20:14.524,-0.046875,-1.0,0.28125
2016-02-25 15:20:14.534,-0.03125,-1.0,0.296875
2016-02-25 15:20:14.544,-0.03125,-1.015625,0.296875
2016-02-25 15:20:14.554,-0.03125,-1.03125,0.296875
2016-02-25 15:20:14.564,-0.03125,-1.046875,0.3125
2016-02-25 15:20:14.574,-0.015625,-1.0625,0.3125
2016-02-25 15:20:14.585,-0.015625,-1.09375,0.3125
2016-02-25 15:20:14.595,-0.015625,-1.125,0.296875
2016-02-25 15:20:14.605,-0.03125,-1.140625,0.296875
2016-02-25 15:20:14.615,-0.03125,-1.171875,0.3125
2016-02-25 15:20:14.625,-0.046875,-1.1875,0.3125
2016-02-25 15:20:14.635,-0.0625,-1.203125,0.3125
2016-02-25 15:20:14.645,-0.078125,-1.234375,0.3125
2016-02-25 15:20:14.656,-0.078125,-1.25,0.3125
2016-02-25 15:20:14.666,-0.078125,-1.265625,0.3125
2016-02-25 15:20:14.676,-0.09375,-1.28125,0.3125
2016-02-25 15:20:14.686,-0.109375,-1.3125,0.328125
2016-02-25 15:20:14.696,-0.125,-1.359375,0.328125
2016-02-25 15:20:14.706,-0.140625,-1.390625,0.34375
2016-02-25 15:20:14.717,-0.140625,-1.390625,0.34375
2016-02-25 15:20:14.727,-0.125,-1.34375,0.359375
2016-02-25 15:20:14.737,-0.125,-1.265625,0.34375
2016-02-25 15:20:14.747,-0.109375,-1.1875,0.328125
2016-02-25 15:20:14.757,-0.078125,-1.046875,0.296875
2016-02-25 15:20:14.767,-0.078125,-0.953125,0.265625
2016-02-25 15:20:14.778,-0.078125,-0.828125,0.25
2016-02-25 15:20:14.788,-0.078125,-0.765625,0.21875
2016-02-25 15:20:14.798,-0.09375,-0.75,0.203125
2016-02-25 15:20:14.808,-0.09375,-0.78125,0.1875
2016-02-25 15:20:14.818,-0.109375,-0.828125,0.203125
2016-02-25 15:20:14.829,-0.109375,-0.890625,0.203125
2016-02-25 15:20:14.839,-0.109375,-0.96875,0.203125
2016-02-25 15:20:14.849,-0.109375,-1.0,0.21875
2016-02-25 15:20:14.859,-0.09375,-1.015625,0.203125
2016-02-25 15:20:14.869,-0.078125,-1.015625,0.203125
2016-02-25 15:20:14.879,-0.0625,-1.015625,0.171875
2016-02-25 15:20:14.890,-0.078125,-1.0,0.15625
2016-02-25 15:20:14.900,-0.09375,-0.984375,0.140625
2016-02-25 15:20:14.910,-0.109375,-0.984375,0.109375
2016-02-25 15:20:14.920,-0.125,-0.96875,0.109375
2016-02-25 15:20:14.930,-0.140625,-0.984375,0.09375
2016-02-25 15:20:14.941,-0.140625,-1.0,0.09375
2016-02-25 15:20:14.951,-0.15625,-0.984375,0.09375
2016-02-25 15:20:14.961,-0.171875,-0.96875,0.109375
2016-02-25 15:20:14.972,-0.1875,-0.9375,0.109375
2016-02-25 15:20:14.982,-0.203125,-0.921875,0.109375
2016-02-25 15:20:14.992,-0.203125,-0.921875,0.09375
2016-02-25 15:20:15.002,-0.203125,-0.921875,0.09375
2016-02-25 15:20:15.013,-0.203125,-0.921875,0.078125
2016-02-25 15:20:15.023,-0.1875,-0.921875,0.078125
2016-02-25 15:20:15.033,-0.171875,-0.90625,0.078125
2016-02-25 15:20:15.043,-0.171875,-0.875,0.0625
2016-02-25 15:20:15.053,-0.15625,-0.859375,0.0625
2016-02-25 15:20:15.064,-0.140625,-0.84375,0.0625
2016-02-25 15:20:15.074,-0.125,-0.828125,0.0625
2016-02-25 15:20:15.084,-0.125,-0.8125,0.0625
2016-02-25 15:20:15.095,-0.109375,-0.796875,0.0625
2016-02-25 15:20:15.105,-0.109375,-0.796875,0.0625
2016-02-25 15:20:15.115,-0.109375,-0.796875,0.0625
2016-02-25 15:20:15.125,-0.109375,-0.796875,0.078125
2016-02-25 15:20:15.135,-0.125,-0.8125,0.09375
2016-02-25 15:20:15.146,-0.125,-0.8125,0.09375
2016-02-25 15:20:15.156,-0.125,-0.828125,0.109375
2016-02-25 15:20:15.166,-0.109375,-0.84375,0.109375
2016-02-25 15:20:15.177,-0.109375,-0.859375,0.109375
2016-02-25 15:20:15.187,-0.109375,-0.875,0.109375
2016-02-25 15:20:15.197,-0.09375,-0.875,0.109375
2016-02-25 15:20:15.207,-0.109375,-0.890625,0.109375
2016-02-25 15:20:15.218,-0.109375,-0.90625,0.109375
2016-02-25 15:20:15.228,-0.125,-0.9375,0.109375
2016-02-25 15:20:15.238,-0.125,-0.953125,0.125
2016-02-25 15:20:15.248,-0.125,-0.96875,0.125
2016-02-25 15:20:15.258,-0.140625,-0.984375,0.125
2016-02-25 15:20:15.269,-0.140625,-1.015625,0.125
2016-02-25 15:20:15.279,-0.15625,-1.03125,0.140625
2016-02-25 15:20:15.289,-0.15625,-1.046875,0.140625
2016-02-25 15:20:15.300,-0.171875,-1.078125,0.15625
2016-02-25 15:20:15.310,-0.171875,-1.109375,0.171875
2016-02-25 15:20:15.320,-0.171875,-1.125,0.171875
2016-02-25 15:20:15.330,-0.171875,-1.15625,0.1875
2016-02-25 15:20:15.340,-0.171875,-1.15625,0.203125
2016-02-25 15:20:15.351,-0.171875,-1.15625,0.203125
2016-02-25 15:20:15.361,-0.171875,-1.15625,0.21875
2016-02-25 15:20:15.371,-0.171875,-1.15625,0.21875
2016-02-25 15:20:15.381,-0.171875,-1.171875,0.21875
2016-02-25 15:20:15.392,-0.171875,-1.203125,0.234375
2016-02-25 15:20:15.402,-0.15625,-1.25,0.21875
2016-02-25 15:20:15.412,-0.140625,-1.28125,0.234375
2016-02-25 15:20:15.423,-0.125,-1.296875,0.234375
2016-02-25 15:20:15.433,-0.125,-1.296875,0.234375
2016-02-25 15:20:15.443,-0.109375,-1.328125,0.234375
2016-02-25 15:20:15.453,-0.125,-1.34375,0.25
2016-02-25 15:20:15.464,-0.109375,-1.359375,0.25
2016-02-25 15:20:15.474,-0.09375,-1.40625,0.25
2016-02-25 15:20:15.484,-0.078125,-1.453125,0.234375
2016-02-25 15:20:15.494,-0.078125,-1.5,0.234375
2016-02-25 15:20:15.505,-0.09375,-1.5,0.21875
2016-02-25 15:20:15.515,-0.109375,-1.515625,0.21875
2016-02-25 15:20:15.525,-0.125,-1.5,0.234375
2016-02-25 15:20:15.535,-0.140625,-1.46875,0.234375
2016-02-25 15:20:15.545,-0.15625,-1.421875,0.234375
2016-02-25 15:20:15.556,-0.140625,-1.359375,0.21875
2016-02-25 15:20:15.566,-0.109375,-1.28125,0.203125
2016-02-25 15:20:15.576,-0.0625,-1.1875,0.171875
2016-02-25 15:20:15.586,-0.03125,-1.0625,0.15625
2016-02-25 15:20:15.597,-0.015625,-0.9375,0.125
2016-02-25 15:20:15.607,-0.015625,-0.796875,0.09375
2016-02-25 15:20:15.617,-0.015625,-0.71875,0.09375
2016-02-25 15:20:15.628,-0.015625,-0.6875,0.0625
2016-02-25 15:20:15.638,0.015625,-0.6875,0.046875
2016-02-25 15:20:15.648,0.046875,-0.71875,0.015625
2016-02-25 15:20:15.658,0.0625,-0.75,0.015625
2016-02-25 15:20:15.669,0.0625,-0.765625,0.015625
2016-02-25 15:20:15.679,0.0625,-0.796875,0.015625
2016-02-25 15:20:15.689,0.046875,-0.828125,0.015625
2016-02-25 15:20:15.699,0.015625,-0.875,0.03125
2016-02-25 15:20:15.710,0.0,-0.890625,0.015625
2016-02-25 15:20:15.720,-0.015625,-0.921875,0.03125
2016-02-25 15:20:15.730,-0.046875,-0.9375,0.046875
2016-02-25 15:20:15.740,-0.078125,-0.953125,0.046875
2016-02-25 15:20:15.751,-0.109375,-0.953125,0.0625
2016-02-25 15:20:15.761,-0.125,-0.921875,0.0625
2016-02-25 15:20:15.771,-0.15625,-0.90625,0.078125
2016-02-25 15:20:15.781,-0.171875,-0.875,0.078125
2016-02-25 15:20:15.791,-0.15625,-0.84375,0.0625
2016-02-25 15:20:15.802,-0.15625,-0.8125,0.0625
2016-02-25 15:20:15.812,-0.140625,-0.796875,0.0625
2016-02-25 15:20:15.822,-0.140625,-0.78125,0.046875
2016-02-25 15:20:15.833,-0.140625,-0.78125,0.0625
2016-02-25 15:20:15.843,-0.140625,-0.78125,0.0625
2016-02-25 15:20:15.853,-0.125,-0.78125,0.078125
2016-02-25 15:20:15.863,-0.125,-0.796875,0.078125
2016-02-25 15:20:15.874,-0.109375,-0.8125,0.078125
2016-02-25 15:20:15.884,-0.09375,-0.828125,0.078125
2016-02-25 15:20:15.894,-0.09375,-0.84375,0.078125
2016-02-25 15:20:15.904,-0.078125,-0.859375,0.078125
2016-02-25 15:20:15.914,-0.078125,-0.875,0.09375
2016-02-25 15:20:15.925,-0.078125,-0.890625,0.109375
2016-02-25 15:20:15.935,-0.078125,-0.921875,0.125
2016-02-25 15:20:15.945,-0.078125,-0.953125,0.140625
2016-02-25 15:20:15.956,-0.0625,-0.984375,0.15625
2016-02-25 15:20:15.966,-0.0625,-1.03125,0.15625
2016-02-25 15:20:15.976,-0.078125,-1.046875,0.171875
2016-02-25 15:20:15.986,-0.078125,-1.0625,0.1875
2016-02-25 15:20:15.996,-0.109375,-1.09375,0.203125
2016-02-25 15:20:16.007,-0.109375,-1.140625,0.21875
2016-02-25 15:20:16.017,-0.125,-1.1875,0.21875
2016-02-25 15:20:16.027,-0.125,-1.21875,0.234375
2016-02-25 15:20:16.038,-0.109375,-1.234375,0.234375
2016-02-25 15:20:16.048,-0.109375,-1.234375,0.234375
2016-02-25 15:20:16.058,-0.109375,-1.21875,0.234375
2016-02-25 15:20:16.068,-0.109375,-1.21875,0.25
2016-02-25 15:20:16.079,-0.125,-1.21875,0.25
2016-02-25 15:20:16.089,-0.125,-1.203125,0.25
2016-02-25 15:20:16.099,-0.109375,-1.203125,0.234375
2016-02-25 15:20:16.109,-0.109375,-1.234375,0.234375
2016-02-25 15:20:16.120,-0.125,-1.25,0.25
2016-02-25 15:20:16.130,-0.15625,-1.28125,0.265625
2016-02-25 15:20:16.140,-0.203125,-1.328125,0.28125
2016-02-25 15:20:16.150,-0.234375,-1.359375,0.296875
2016-02-25 15:20:16.160,-0.21875,-1.34375,0.3125
2016-02-25 15:20:16.171,-0.21875,-1.28125,0.3125
2016-02-25 15:20:16.181,-0.234375,-1.234375,0.3125
2016-02-25 15:20:16.191,-0.234375,-1.171875,0.3125
2016-02-25 15:20:16.201,-0.25,-1.15625,0.328125
2016-02-25 15:20:16.212,-0.234375,-1.046875,0.296875
2016-02-25 15:20:16.222,-0.1875,-0.9375,0.265625
2016-02-25 15:20:16.232,-0.125,-0.828125,0.234375
2016-02-25 15:20:16.243,-0.109375,-0.765625,0.21875
2016-02-25 15:20:16.253,-0.109375,-0.75,0.21875
2016-02-25 15:20:16.263,-0.109375,-0.8125,0.234375
2016-02-25 15:20:16.273,-0.109375,-0.875,0.234375
2016-02-25 15:20:16.284,-0.109375,-0.921875,0.234375
2016-02-25 15:20:16.294,-0.109375,-0.984375,0.234375
2016-02-25 15:20:16.304,-0.109375,-1.015625,0.21875
2016-02-25 15:20:16.314,-0.09375,-1.03125,0.203125
2016-02-25 15:20:16.325,-0.125,-1.046875,0.203125
2016-02-25 15:20:16.335,-0.109375,-1.03125,0.1875
2016-02-25 15:20:16.345,-0.125,-1.0,0.171875
2016-02-25 15:20:16.355,-0.171875,-0.96875,0.15625
2016-02-25 15:20:16.366,-0.171875,-0.953125,0.140625
2016-02-25 15:20:16.376,-0.15625,-0.921875,0.109375
2016-02-25 15:20:16.386,-0.125,-0.875,0.09375
2016-02-25 15:20:16.396,-0.09375,-0.84375,0.078125
2016-02-25 15:20:16.406,-0.078125,-0.78125,0.0625
2016-02-25 15:20:16.417,-0.0625,-0.765625,0.046875
2016-02-25 15:20:16.427,-0.0625,-0.75,0.046875
2016-02-25 15:20:16.437,-0.0625,-0.71875,0.03125
2016-02-25 15:20:16.447,-0.0625,-0.703125,0.046875
2016-02-25 15:20:16.458,-0.078125,-0.703125,0.046875
2016-02-25 15:20:16.468,-0.109375,-0.71875,0.046875
2016-02-25 15:20:16.478,-0.125,-0.75,0.046875
2016-02-25 15:20:16.489,-0.125,-0.78125,0.046875
2016-02-25 15:20:16.499,-0.125,-0.8125,0.046875
2016-02-25 15:20:16.509,-0.140625,-0.859375,0.046875
2016-02-25 15:20:16.519,-0.140625,-0.890625,0.03125
2016-02-25 15:20:16.530,-0.09375,-0.921875,0.015625
2016-02-25 15:20:16.540,-0.0625,-0.953125,0.0
2016-02-25 15:20:16.550,-0.046875,-1.0,-0.015625
2016-02-25 15:20:16.560,-0.0625,-1.03125,-0.03125
2016-02-25 15:20:16.570,-0.0625,-1.078125,-0.03125
2016-02-25 15:20:16.581,-0.078125,-1.109375,-0.03125
2016-02-25 15:20:16.591,-0.078125,-1.109375,-0.015625
2016-02-25 15:20:16.601,-0.078125,-1.09375,0.0
2016-02-25 15:20:16.611,-0.078125,-1.078125,0.0
2016-02-25 15:20:16.622,-0.109375,-1.09375,0.015625
2016-02-25 15:20:16.632,-0.109375,-1.125,0.0
2016-02-25 15:20:16.642,-0.140625,-1.1875,0.015625
2016-02-25 15:20:16.652,-0.140625,-1.25,0.015625
2016-02-25 15:20:16.663,-0.15625,-1.296875,0.03125
2016-02-25 15:20:16.673,-0.15625,-1.359375,0.046875
2016-02-25 15:20:16.683,-0.15625,-1.40625,0.0625
2016-02-25 15:20:16.694,-0.140625,-1.421875,0.0625
2016-02-25 15:20:16.704,-0.125,-1.421875,0.03125
2016-02-25 15:20:16.714,-0.09375,-1.4375,0.015625
2016-02-25 15:20:16.724,-0.078125,-1.46875,0.015625
2016-02-25 15:20:16.735,-0.09375,-1.453125,0.015625
2016-02-25 15:20:16.745,-0.109375,-1.4375,0.03125
2016-02-25 15:20:16.755,-0.109375,-1.453125,0.046875
2016-02-25 15:20:16.765,-0.09375,-1.5,0.046875
2016-02-25 15:20:16.776,-0.0625,-1.5,0.046875
2016-02-25 15:20:16.786,-0.03125,-1.4375,0.03125
2016-02-25 15:20:16.796,-0.015625,-1.328125,0.03125
2016-02-25 15:20:16.806,0.015625,-1.1875,0.03125
2016-02-25 15:20:16.816,0.046875,-1.0625,0.046875
2016-02-25 15:20:16.827,0.0625,-0.9375,0.046875
2016-02-25 15:20:16.837,0.0625,-0.796875,0.0625
2016-02-25 15:20:16.847,0.078125,-0.71875,0.078125
2016-02-25 15:20:16.857,0.078125,-0.6875,0.0625
2016-02-25 15:20:16.868,0.09375,-0.703125,0.046875
2016-02-25 15:20:16.878,0.140625,-0.765625,0.0625
2016-02-25 15:20:16.888,0.15625,-0.828125,0.0625
2016-02-25 15:20:16.899,0.171875,-0.890625,0.0625
2016-02-25 15:20:16.909,0.171875,-0.921875,0.078125
2016-02-25 15:20:16.919,0.1875,-0.953125,0.078125
2016-02-25 15:20:16.929,0.1875,-1.0,0.078125
2016-02-25 15:20:16.940,0.171875,-1.03125,0.078125
2016-02-25 15:20:16.950,0.15625,-1.046875,0.078125
2016-02-25 15:20:16.960,0.140625,-1.03125,0.09375
2016-02-25 15:20:16.970,0.109375,-1.015625,0.09375
2016-02-25 15:20:16.981,0.078125,-0.984375,0.109375
2016-02-25 15:20:16.991,0.046875,-0.953125,0.125
2016-02-25 15:20:17.001,0.015625,-0.9375,0.125
2016-02-25 15:20:17.011,0.0,-0.90625,0.140625
2016-02-25 15:20:17.021,0.0,-0.875,0.15625
2016-02-25 15:20:17.032,-0.015625,-0.84375,0.15625
2016-02-25 15:20:17.042,-0.015625,-0.828125,0.15625
2016-02-25 15:20:17.052,-0.03125,-0.828125,0.140625
2016-02-25 15:20:17.062,-0.03125,-0.828125,0.140625
2016-02-25 15:20:17.073,-0.03125,-0.84375,0.140625
2016-02-25 15:20:17.083,-0.03125,-0.859375,0.140625
