time,x,y,z
2016-04-22 15:23:51.440,-0.328125,-1.234375,0.03125
2016-04-22 15:23:51.450,-0.3125,-1.203125,0.015625
2016-04-22 15:23:51.460,-0.3125,-1.140625,0.015625
2016-04-22 15:23:51.471,-0.3125,-1.0625,0.015625
2016-04-22 15:23:51.481,-0.3125,-1.0,0.015625
2016-04-22 15:23:51.491,-0.296875,-0.96875,0.015625
2016-04-22 15:23:51.501,-0.28125,-0.9375,0.0
2016-04-22 15:23:51.512,-0.28125,-0.921875,-0.015625
2016-04-22 15:23:51.522,-0.28125,-0.9375,-0.015625
2016-04-22 15:23:51.532,-0.296875,-0.96875,-0.03125
2016-04-22 15:23:51.542,-0.28125,-1.0,-0.03125
2016-04-22 15:23:51.553,-0.28125,-1.015625,-0.046875
2016-04-22 15:23:51.563,-0.265625,-1.015625,-0.0625
2016-04-22 15:23:51.573,-0.265625,-1.015625,-0.078125
2016-04-22 15:23:51.583,-0.25,-1.015625,-0.078125
2016-04-22 15:23:51.594,-0.25,-1.0,-0.078125
2016-04-22 15:23:51.604,-0.25,-0.984375,-0.0625
2016-04-22 15:23:51.614,-0.25,-0.96875,-0.0625
2016-04-22 15:23:51.625,-0.25,-0.984375,-0.046875
2016-04-22 15:23:51.635,-0.234375,-0.984375,-0.046875
2016-04-22 15:23:51.645,-0.234375,-1.0,-0.03125
2016-04-22 15:23:51.655,-0.21875,-0.984375,-0.015625
2016-04-22 15:23:51.666,-0.21875,-0.96875,0.0
2016-04-22 15:23:51.676,-0.21875,-0.953125,-0.015625
2016-04-22 15:23:51.686,-0.203125,-0.921875,-0.015625
2016-04-22 15:23:51.696,-0.234375,-0.921875,-0.015625
2016-04-22 15:23:51.707,-0.234375,-0.9375,-0.03125
2016-04-22 15:23:51.717,-0.234375,-0.953125,0.0
2016-04-22 15:23:51.727,-0.234375,-0.96875,0.0
2016-04-22 15:23:51.737,-0.234375,-0.96875,0.0
2016-04-22 15:23:51.748,-0.234375,-0.984375,0.015625
2016-04-22 15:23:51.758,-0.25,-1.015625,0.03125
2016-04-22 15:23:51.768,-0.234375,-1.03125,0.046875
2016-04-22 15:23:51.778,-0.234375,-1.0625,0.0625
2016-04-22 15:23:51.789,-0.21875,-1.0625,0.0625
2016-04-22 15:23:51.799,-0.203125,-1.0625,0.046875
2016-04-22 15:23:51.809,-0.1875,-1.03125,0.015625
2016-04-22 15:23:51.819,-0.15625,-1.03125,0.0
2016-04-22 15:23:51.830,-0.15625,-1.015625,0.0
2016-04-22 15:23:51.840,-0.15625,-1.03125,0.0
2016-04-22 15:23:51.850,-0.171875,-1.0625,0.015625
2016-04-22 15:23:51.860,-0.1875,-1.078125,0.046875
2016-04-22 15:23:51.870,-0.203125,-1.078125,0.0625
2016-04-22 15:23:51.881,-0.203125,-1.0625,0.0625
2016-04-22 15:23:51.891,-0.203125,-1.046875,0.0625
2016-04-22 15:23:51.901,-0.203125,-1.046875,0.0625
2016-04-22 15:23:51.911,-0.1875,-1.046875,0.0625
2016-04-22 15:23:51.922,-0.1875,-1.03125,0.046875
2016-04-22 15:23:51.932,-0.203125,-1.046875,0.03125
2016-04-22 15:23:51.942,-0.203125,-1.078125,0.03125
2016-04-22 15:23:51.952,-0.203125,-1.09375,0.03125
2016-04-22 15:23:51.963,-0.203125,-1.109375,0.046875
2016-04-22 15:23:51.973,-0.203125,-1.140625,0.03125
2016-04-22 15:23:51.983,-0.1875,-1.171875,0.015625
2016-04-22 15:23:51.993,-0.1875,-1.21875,0.0
2016-04-22 15:23:52.004,-0.1875,-1.21875,-0.015625
2016-04-22 15:23:52.014,-0.203125,-1.203125,-0.03125
2016-04-22 15:23:52.024,-0.203125,-1.1875,-0.046875
2016-04-22 15:23:52.034,-0.21875,-1.1875,-0.0625
2016-04-22 15:23:52.045,-0.234375,-1.203125,-0.078125
2016-04-22 15:23:52.055,-0.25,-1.1875,-0.078125
2016-04-22 15:23:52.065,-0.25,-1.171875,-0.0625
2016-04-22 15:23:52.076,-0.28125,-1.15625,-0.015625
2016-04-22 15:23:52.086,-0.3125,-1.125,0.015625
2016-04-22 15:23:52.096,-0.328125,-1.078125,0.0625
2016-04-22 15:23:52.106,-0.328125,-1.046875,0.078125
2016-04-22 15:23:52.117,-0.3125,-1.015625,0.09375
2016-04-22 15:23:52.127,-0.296875,-1.0,0.078125
2016-04-22 15:23:52.137,-0.296875,-1.0,0.0625
2016-04-22 15:23:52.147,-0.28125,-1.015625,0.046875
2016-04-22 15:23:52.158,-0.28125,-1.015625,0.046875
2016-04-22 15:23:52.168,-0.28125,-1.015625,0.03125
2016-04-22 15:23:52.178,-0.28125,-1.0,0.046875
2016-04-22 15:23:52.188,-0.28125,-1.0,0.0625
2016-04-22 15:23:52.199,-0.28125,-0.984375,0.078125
2016-04-22 15:23:52.209,-0.265625,-0.96875,0.078125
2016-04-22 15:23:52.219,-0.265625,-0.9375,0.078125
2016-04-22 15:23:52.229,-0.265625,-0.90625,0.078125
2016-04-22 15:23:52.240,-0.265625,-0.875,0.078125
2016-04-22 15:23:52.250,-0.265625,-0.859375,0.078125
2016-04-22 15:23:52.260,-0.28125,-0.84375,0.09375
2016-04-22 15:23:52.270,-0.296875,-0.84375,0.109375
2016-04-22 15:23:52.280,-0.296875,-0.84375,0.140625
2016-04-22 15:23:52.291,-0.296875,-0.859375,0.125
2016-04-22 15:23:52.301,-0.296875,-0.875,0.140625
2016-04-22 15:23:52.311,-0.28125,-0.890625,0.140625
2016-04-22 15:23:52.321,-0.28125,-0.90625,0.140625
2016-04-22 15:23:52.332,-0.296875,-0.921875,0.140625
2016-04-22 15:23:52.342,-0.296875,-0.953125,0.15625
2016-04-22 15:23:52.352,-0.3125,-0.984375,0.171875
2016-04-22 15:23:52.362,-0.3125,-1.015625,0.171875
2016-04-22 15:23:52.373,-0.328125,-1.03125,0.1875
2016-04-22 15:23:52.383,-0.328125,-1.046875,0.171875
2016-04-22 15:23:52.393,-0.328125,-1.046875,0.1875
2016-04-22 15:23:52.403,-0.328125,-1.0625,0.1875
2016-04-22 15:23:52.414,-0.3125,-1.046875,0.1875
2016-04-22 15:23:52.424,-0.296875,-1.046875,0.171875
2016-04-22 15:23:52.434,-0.296875,-1.046875,0.171875
2016-04-22 15:23:52.444,-0.296875,-1.0625,0.15625
2016-04-22 15:23:52.455,-0.296875,-1.078125,0.15625
2016-04-22 15:23:52.465,-0.3125,-1.125,0.140625
2016-04-22 15:23:52.475,-0.3125,-1.15625,0.140625
2016-04-22 15:23:52.486,-0.296875,-1.15625,0.125
2016-04-22 15:23:52.496,-0.296875,-1.140625,0.125
2016-04-22 15:23:52.506,-0.296875,-1.109375,0.125
2016-04-22 15:23:52.516,-0.296875,-1.078125,0.125
2016-04-22 15:23:52.527,-0.28125,-1.046875,0.125
2016-04-22 15:23:52.537,-0.28125,-1.03125,0.125
2016-04-22 15:23:52.547,-0.28125,-1.015625,0.125
2016-04-22 15:23:52.557,-0.28125,-1.0,0.125
2016-04-22 15:23:52.568,-0.296875,-1.015625,0.125
2016-04-22 15:23:52.578,-0.296875,-1.03125,0.125
2016-04-22 15:23:52.588,-0.3125,-1.078125,0.125
2016-04-22 15:23:52.598,-0.3125,-1.125,0.125
2016-04-22 15:23:52.609,-0.328125,-1.171875,0.125
2016-04-22 15:23:52.619,-0.328125,-1.203125,0.125
2016-04-22 15:23:52.629,-0.328125,-1.21875,0.109375
2016-04-22 15:23:52.639,-0.328125,-1.21875,0.078125
2016-04-22 15:23:52.650,-0.3125,-1.21875,0.0625
2016-04-22 15:23:52.660,-0.3125,-1.1875,0.03125
2016-04-22 15:23:52.670,-0.3125,-1.15625,0.03125
2016-04-22 15:23:52.680,-0.3125,-1.09375,0.03125
2016-04-22 15:23:52.691,-0.3125,-1.046875,0.03125
2016-04-22 15:23:52.701,-0.3125,-1.015625,0.015625
2016-04-22 15:23:52.711,-0.296875,-1.0,0.015625
2016-04-22 15:23:52.721,-0.296875,-1.015625,0.0
2016-04-22 15:23:52.731,-0.28125,-1.03125,-0.015625
2016-04-22 15:23:52.742,-0.28125,-1.03125,-0.03125
2016-04-22 15:23:52.752,-0.28125,-1.015625,-0.03125
2016-04-22 15:23:52.762,-0.265625,-1.0,-0.046875
2016-04-22 15:23:52.772,-0.265625,-0.96875,-0.0625
2016-04-22 15:23:52.783,-0.25,-0.953125,-0.0625
2016-04-22 15:23:52.793,-0.25,-0.9375,-0.0625
2016-04-22 15:23:52.803,-0.25,-0.921875,-0.078125
2016-04-22 15:23:52.813,-0.265625,-0.921875,-0.078125
2016-04-22 15:23:52.824,-0.28125,-0.9375,-0.0625
2016-04-22 15:23:52.834,-0.28125,-0.953125,-0.046875
2016-04-22 15:23:52.844,-0.296875,-0.96875,-0.046875
2016-04-22 15:23:52.854,-0.28125,-0.984375,-0.03125
2016-04-22 15:23:52.865,-0.265625,-1.0,-0.03125
2016-04-22 15:23:52.875,-0.234375,-1.0,-0.015625
2016-04-22 15:23:52.885,-0.234375,-1.0,0.0
2016-04-22 15:23:52.895,-0.234375,-1.0,0.0
2016-04-22 15:23:52.906,-0.234375,-0.96875,0.015625
2016-04-22 15:23:52.916,-0.234375,-0.953125,0.03125
2016-04-22 15:23:52.926,-0.234375,-0.9375,0.046875
2016-04-22 15:23:52.937,-0.25,-0.96875,0.0625
2016-04-22 15:23:52.947,-0.25,-0.984375,0.09375
2016-04-22 15:23:52.957,-0.265625,-1.015625,0.109375
2016-04-22 15:23:52.967,-0.265625,-1.046875,0.109375
2016-04-22 15:23:52.978,-0.25,-1.046875,0.09375
2016-04-22 15:23:52.988,-0.234375,-1.046875,0.078125
2016-04-22 15:23:52.998,-0.21875,-1.0625,0.078125
2016-04-22 15:23:53.008,-0.21875,-1.078125,0.0625
2016-04-22 15:23:53.019,-0.21875,-1.09375,0.0625
2016-04-22 15:23:53.029,-0.21875,-1.09375,0.046875
2016-04-22 15:23:53.039,-0.21875,-1.09375,0.0625
2016-04-22 15:23:53.049,-0.234375,-1.09375,0.0625
2016-04-22 15:23:53.060,-0.25,-1.109375,0.0625
2016-04-22 15:23:53.070,-0.25,-1.125,0.078125
2016-04-22 15:23:53.080,-0.234375,-1.140625,0.09375
2016-04-22 15:23:53.090,-0.21875,-1.15625,0.109375
2016-04-22 15:23:53.101,-0.21875,-1.15625,0.109375
2016-04-22 15:23:53.111,-0.21875,-1.140625,0.09375
2016-04-22 15:23:53.121,-0.21875,-1.109375,0.09375
2016-04-22 15:23:53.131,-0.21875,-1.0625,0.09375
2016-04-22 15:23:53.141,-0.21875,-1.03125,0.09375
2016-04-22 15:23:53.152,-0.21875,-1.015625,0.09375
2016-04-22 15:23:53.162,-0.234375,-1.015625,0.09375
2016-04-22 15:23:53.172,-0.234375,-1.0,0.09375
2016-04-22 15:23:53.182,-0.21875,-1.015625,0.078125
2016-04-22 15:23:53.193,-0.203125,-1.03125,0.046875
2016-04-22 15:23:53.203,-0.203125,-1.09375,0.0
2016-04-22 15:23:53.213,-0.21875,-1.15625,-0.015625
2016-04-22 15:23:53.223,-0.234375,-1.1875,-0.046875
2016-04-22 15:23:53.234,-0.25,-1.1875,-0.046875
2016-04-22 15:23:53.244,-0.25,-1.1875,-0.0625
2016-04-22 15:23:53.254,-0.25,-1.15625,-0.0625
2016-04-22 15:23:53.264,-0.265625,-1.140625,-0.0625
2016-04-22 15:23:53.275,-0.28125,-1.109375,-0.046875
2016-04-22 15:23:53.285,-0.296875,-1.109375,-0.03125
2016-04-22 15:23:53.295,-0.3125,-1.09375,-0.015625
2016-04-22 15:23:53.305,-0.328125,-1.109375,0.0
2016-04-22 15:23:53.316,-0.34375,-1.125,0.015625
2016-04-22 15:23:53.326,-0.34375,-1.140625,0.015625
2016-04-22 15:23:53.336,-0.34375,-1.109375,0.015625
2016-04-22 15:23:53.347,-0.34375,-1.078125,0.0
2016-04-22 15:23:53.357,-0.328125,-1.0,-0.015625
2016-04-22 15:23:53.367,-0.328125,-0.953125,-0.03125
2016-04-22 15:23:53.377,-0.328125,-0.921875,-0.03125
2016-04-22 15:23:53.388,-0.3125,-0.921875,-0.03125
2016-04-22 15:23:53.398,-0.296875,-0.921875,-0.015625
2016-04-22 15:23:53.408,-0.28125,-0.921875,-0.015625
2016-04-22 15:23:53.418,-0.25,-0.90625,-0.015625
2016-04-22 15:23:53.429,-0.25,-0.890625,-0.015625
2016-04-22 15:23:53.439,-0.234375,-0.875,0.0
2016-04-22 15:23:53.449,-0.234375,-0.859375,0.0
2016-04-22 15:23:53.459,-0.234375,-0.828125,0.015625
2016-04-22 15:23:53.470,-0.234375,-0.8125,0.015625
2016-04-22 15:23:53.480,-0.21875,-0.8125,0.0
2016-04-22 15:23:53.490,-0.234375,-0.796875,0.0
2016-04-22 15:23:53.500,-0.234375,-0.796875,-0.015625
2016-04-22 15:23:53.511,-0.25,-0.78125,-0.03125
2016-04-22 15:23:53.521,-0.234375,-0.765625,-0.046875
2016-04-22 15:23:53.531,-0.25,-0.75,-0.046875
2016-04-22 15:23:53.541,-0.25,-0.734375,-0.015625
2016-04-22 15:23:53.552,-0.25,-0.734375,0.0
2016-04-22 15:23:53.562,-0.265625,-0.75,0.0
2016-04-22 15:23:53.572,-0.28125,-0.75,0.015625
2016-04-22 15:23:53.582,-0.28125,-0.765625,0.015625
2016-04-22 15:23:53.592,-0.28125,-0.765625,0.015625
2016-04-22 15:23:53.603,-0.28125,-0.78125,0.0
2016-04-22 15:23:53.613,-0.265625,-0.796875,0.0
2016-04-22 15:23:53.623,-0.28125,-0.8125,0.015625
2016-04-22 15:23:53.633,-0.296875,-0.84375,0.03125
2016-04-22 15:23:53.644,-0.3125,-0.890625,0.0625
2016-04-22 15:23:53.654,-0.3125,-0.90625,0.09375
2016-04-22 15:23:53.664,-0.328125,-0.921875,0.109375
2016-04-22 15:23:53.674,-0.3125,-0.9375,0.109375
2016-04-22 15:23:53.685,-0.296875,-0.921875,0.109375
2016-04-22 15:23:53.695,-0.296875,-0.9375,0.09375
2016-04-22 15:23:53.705,-0.3125,-0.9375,0.09375
2016-04-22 15:23:53.715,-0.3125,-0.9375,0.109375
2016-04-22 15:23:53.726,-0.328125,-0.953125,0.125
2016-04-22 15:23:53.736,-0.34375,-0.953125,0.140625
2016-04-22 15:23:53.746,-0.34375,-0.96875,0.15625
2016-04-22 15:23:53.757,-0.34375,-0.96875,0.171875
2016-04-22 15:23:53.767,-0.34375,-0.96875,0.171875
2016-04-22 15:23:53.777,-0.34375,-0.953125,0.171875
2016-04-22 15:23:53.787,-0.328125,-0.921875,0.171875
2016-04-22 15:23:53.798,-0.328125,-0.90625,0.171875
2016-04-22 15:23:53.808,-0.3125,-0.9375,0.171875
2016-04-22 15:23:53.818,-0.328125,-0.96875,0.15625
2016-04-22 15:23:53.828,-0.328125,-1.015625,0.15625
2016-04-22 15:23:53.839,-0.34375,-1.078125,0.15625
2016-04-22 15:23:53.849,-0.34375,-1.15625,0.15625
2016-04-22 15:23:53.859,-0.359375,-1.25,0.140625
2016-04-22 15:23:53.869,-0.375,-1.3125,0.125
2016-04-22 15:23:53.880,-0.390625,-1.34375,0.125
2016-04-22 15:23:53.890,-0.40625,-1.34375,0.109375
2016-04-22 15:23:53.900,-0.40625,-1.3125,0.078125
2016-04-22 15:23:53.910,-0.421875,-1.28125,0.078125
2016-04-22 15:23:53.921,-0.4375,-1.265625,0.078125
2016-04-22 15:23:53.931,-0.453125,-1.265625,0.09375
2016-04-22 15:23:53.941,-0.453125,-1.28125,0.109375
2016-04-22 15:23:53.951,-0.421875,-1.25,0.109375
2016-04-22 15:23:53.962,-0.390625,-1.21875,0.109375
2016-04-22 15:23:53.972,-0.359375,-1.15625,0.09375
2016-04-22 15:23:53.982,-0.34375,-1.09375,0.09375
2016-04-22 15:23:53.992,-0.328125,-1.046875,0.078125
2016-04-22 15:23:54.002,-0.34375,-1.03125,0.0625
2016-04-22 15:23:54.013,-0.328125,-1.0,0.078125
2016-04-22 15:23:54.023,-0.328125,-0.96875,0.0625
2016-04-22 15:23:54.033,-0.3125,-0.96875,0.0625
2016-04-22 15:23:54.043,-0.3125,-0.984375,0.046875
2016-04-22 15:23:54.054,-0.3125,-1.0,0.03125
2016-04-22 15:23:54.064,-0.3125,-1.03125,0.015625
2016-04-22 15:23:54.074,-0.3125,-1.046875,0.015625
2016-04-22 15:23:54.084,-0.3125,-1.0625,0.015625
2016-04-22 15:23:54.095,-0.3125,-1.0625,0.03125
2016-04-22 15:23:54.105,-0.3125,-1.0625,0.046875
2016-04-22 15:23:54.115,-0.296875,-1.0625,0.0625
2016-04-22 15:23:54.125,-0.28125,-1.046875,0.09375
2016-04-22 15:23:54.136,-0.25,-1.046875,0.109375
2016-04-22 15:23:54.146,-0.234375,-1.03125,0.109375
2016-04-22 15:23:54.156,-0.21875,-1.03125,0.09375
2016-04-22 15:23:54.166,-0.203125,-1.03125,0.09375
2016-04-22 15:23:54.177,-0.203125,-1.015625,0.078125
2016-04-22 15:23:54.187,-0.203125,-0.984375,0.078125
2016-04-22 15:23:54.197,-0.234375,-0.953125,0.078125
2016-04-22 15:23:54.208,-0.25,-0.921875,0.09375
2016-04-22 15:23:54.218,-0.25,-0.921875,0.109375
2016-04-22 15:23:54.228,-0.265625,-0.90625,0.15625
2016-04-22 15:23:54.238,-0.296875,-0.875,0.171875
2016-04-22 15:23:54.249,-0.34375,-0.828125,0.203125
2016-04-22 15:23:54.259,-0.390625,-0.765625,0.234375
2016-04-22 15:23:54.269,-0.4375,-0.703125,0.25
2016-04-22 15:23:54.279,-0.46875,-0.671875,0.25
2016-04-22 15:23:54.290,-0.5,-0.6875,0.25
2016-04-22 15:23:54.300,-0.515625,-0.6875,0.234375
2016-04-22 15:23:54.310,-0.515625,-0.6875,0.234375
2016-04-22 15:23:54.320,-0.53125,-0.6875,0.21875
2016-04-22 15:23:54.331,-0.546875,-0.6875,0.21875
2016-04-22 15:23:54.341,-0.546875,-0.6875,0.21875
2016-04-22 15:23:54.351,-0.546875,-0.6875,0.234375
2016-04-22 15:23:54.361,-0.546875,-0.6875,0.234375
2016-04-22 15:23:54.372,-0.53125,-0.6875,0.25
2016-04-22 15:23:54.382,-0.5,-0.6875,0.25
2016-04-22 15:23:54.392,-0.484375,-0.703125,0.21875
2016-04-22 15:23:54.402,-0.484375,-0.71875,0.21875
2016-04-22 15:23:54.413,-0.46875,-0.75,0.203125
2016-04-22 15:23:54.423,-0.453125,-0.765625,0.1875
2016-04-22 15:23:54.433,-0.453125,-0.8125,0.1875
2016-04-22 15:23:54.443,-0.453125,-0.828125,0.1875
2016-04-22 15:23:54.453,-0.453125,-0.8125,0.1875
2016-04-22 15:23:54.464,-0.453125,-0.828125,0.1875
2016-04-22 15:23:54.474,-0.46875,-0.828125,0.1875
2016-04-22 15:23:54.484,-0.46875,-0.84375,0.203125
2016-04-22 15:23:54.494,-0.46875,-0.84375,0.1875
2016-04-22 15:23:54.505,-0.453125,-0.859375,0.1875
2016-04-22 15:23:54.515,-0.4375,-0.90625,0.171875
2016-04-22 15:23:54.525,-0.421875,-0.9375,0.140625
2016-04-22 15:23:54.535,-0.40625,-0.984375,0.078125
2016-04-22 15:23:54.546,-0.40625,-1.0625,0.03125
2016-04-22 15:23:54.556,-0.4375,-1.1875,-0.015625
2016-04-22 15:23:54.566,-0.46875,-1.3125,-0.046875
2016-04-22 15:23:54.576,-0.5,-1.421875,-0.078125
2016-04-22 15:23:54.587,-0.53125,-1.46875,-0.078125
2016-04-22 15:23:54.597,-0.59375,-1.4375,-0.046875
2016-04-22 15:23:54.607,-0.640625,-1.328125,-0.015625
2016-04-22 15:23:54.618,-0.640625,-1.1875,0.0
2016-04-22 15:23:54.628,-0.640625,-1.0625,0.015625
2016-04-22 15:23:54.638,-0.609375,-0.96875,0.0625
2016-04-22 15:23:54.648,-0.59375,-0.9375,0.109375
2016-04-22 15:23:54.659,-0.546875,-0.96875,0.109375
2016-04-22 15:23:54.669,-0.515625,-1.03125,0.09375
2016-04-22 15:23:54.679,-0.5,-1.09375,0.046875
2016-04-22 15:23:54.689,-0.515625,-1.15625,0.015625
2016-04-22 15:23:54.700,-0.53125,-1.203125,-0.015625
2016-04-22 15:23:54.710,-0.53125,-1.21875,-0.015625
2016-04-22 15:23:54.720,-0.515625,-1.1875,-0.015625
2016-04-22 15:23:54.730,-0.5,-1.140625,-0.015625
2016-04-22 15:23:54.741,-0.46875,-1.0625,0.0
2016-04-22 15:23:54.751,-0.421875,-1.0,0.0
2016-04-22 15:23:54.761,-0.375,-0.9375,0.015625
2016-04-22 15:23:54.771,-0.3125,-0.890625,0.015625
2016-04-22 15:23:54.782,-0.28125,-0.828125,0.0
2016-04-22 15:23:54.792,-0.25,-0.765625,-0.015625
2016-04-22 15:23:54.802,-0.25,-0.71875,-0.03125
2016-04-22 15:23:54.812,-0.25,-0.671875,-0.03125
2016-04-22 15:23:54.822,-0.28125,-0.625,-0.03125
2016-04-22 15:23:54.833,-0.3125,-0.609375,-0.015625
2016-04-22 15:23:54.843,-0.34375,-0.625,-0.03125
2016-04-22 15:23:54.853,-0.34375,-0.640625,-0.015625
2016-04-22 15:23:54.863,-0.359375,-0.671875,-0.015625
2016-04-22 15:23:54.874,-0.375,-0.703125,-0.015625
2016-04-22 15:23:54.884,-0.390625,-0.734375,-0.03125
2016-04-22 15:23:54.894,-0.375,-0.75,-0.078125
2016-04-22 15:23:54.904,-0.328125,-0.78125,0.0
2016-04-22 15:23:54.915,-0.46875,-0.828125,0.078125
2016-04-22 15:23:54.925,-0.6875,-0.859375,0.171875
2016-04-22 15:23:54.935,-0.796875,-0.875,0.234375
2016-04-22 15:23:54.945,-0.78125,-0.90625,0.1875
2016-04-22 15:23:54.956,-0.65625,-0.890625,0.09375
2016-04-22 15:23:54.966,-0.5625,-0.84375,0.015625
2016-04-22 15:23:54.976,-0.53125,-0.828125,-0.015625
2016-04-22 15:23:54.986,-0.625,-0.859375,0.03125
2016-04-22 15:23:54.997,-0.703125,-0.890625,0.046875
2016-04-22 15:23:55.007,-0.78125,-0.953125,0.09375
2016-04-22 15:23:55.017,-0.8125,-1.0,0.109375
2016-04-22 15:23:55.027,-0.8125,-1.015625,0.09375
2016-04-22 15:23:55.038,-0.765625,-1.0,0.109375
2016-04-22 15:23:55.048,-0.734375,-0.984375,0.09375
2016-04-22 15:23:55.058,-0.71875,-0.984375,0.078125
2016-04-22 15:23:55.069,-0.6875,-1.0,0.09375
2016-04-22 15:23:55.079,-0.640625,-1.015625,0.09375
2016-04-22 15:23:55.089,-0.609375,-1.03125,0.125
2016-04-22 15:23:55.099,-0.59375,-1.03125,0.140625
2016-04-22 15:23:55.110,-0.59375,-1.046875,0.15625
2016-04-22 15:23:55.120,-0.578125,-1.0625,0.15625
2016-04-22 15:23:55.130,-0.5625,-1.0625,0.15625
2016-04-22 15:23:55.140,-0.53125,-1.0625,0.125
2016-04-22 15:23:55.150,-0.515625,-1.0625,0.09375
2016-04-22 15:23:55.160,-0.5,-1.0625,0.078125
2016-04-22 15:23:55.171,-0.5,-1.109375,0.078125
2016-04-22 15:23:55.181,-0.515625,-1.15625,0.078125
2016-04-22 15:23:55.191,-0.53125,-1.203125,0.09375
2016-04-22 15:23:55.201,-0.5625,-1.21875,0.125
2016-04-22 15:23:55.211,-0.578125,-1.203125,0.140625
2016-04-22 15:23:55.221,-0.59375,-1.1875,0.171875
2016-04-22 15:23:55.231,-0.5625,-1.1875,0.140625
2016-04-22 15:23:55.242,-0.515625,-1.1875,0.109375
2016-04-22 15:23:55.252,-0.453125,-1.203125,0.03125
2016-04-22 15:23:55.262,-0.40625,-1.203125,-0.015625
2016-04-22 15:23:55.272,-0.375,-1.21875,-0.046875
2016-04-22 15:23:55.282,-0.359375,-1.234375,-0.0625
2016-04-22 15:23:55.292,-0.359375,-1.25,-0.0625
2016-04-22 15:23:55.303,-0.34375,-1.234375,-0.03125
2016-04-22 15:23:55.313,-0.359375,-1.1875,0.0
2016-04-22 15:23:55.323,-0.359375,-1.109375,0.03125
2016-04-22 15:23:55.333,-0.359375,-1.046875,0.0625
2016-04-22 15:23:55.343,-0.34375,-1.015625,0.078125
2016-04-22 15:23:55.354,-0.359375,-1.0,0.09375
2016-04-22 15:23:55.364,-0.375,-1.0,0.109375
2016-04-22 15:23:55.374,-0.375,-1.0,0.125
2016-04-22 15:23:55.384,-0.359375,-1.0,0.140625
2016-04-22 15:23:55.394,-0.34375,-1.0,0.15625
2016-04-22 15:23:55.404,-0.3125,-0.953125,0.15625
2016-04-22 15:23:55.415,-0.296875,-0.921875,0.1875
2016-04-22 15:23:55.425,-0.28125,-0.890625,0.1875
2016-04-22 15:23:55.435,-0.265625,-0.859375,0.1875
2016-04-22 15:23:55.445,-0.25,-0.84375,0.1875
2016-04-22 15:23:55.455,-0.234375,-0.84375,0.203125
2016-04-22 15:23:55.465,-0.21875,-0.84375,0.203125
2016-04-22 15:23:55.476,-0.203125,-0.859375,0.203125
2016-04-22 15:23:55.486,-0.1875,-0.859375,0.171875
2016-04-22 15:23:55.496,-0.171875,-0.859375,0.15625
2016-04-22 15:23:55.506,-0.15625,-0.875,0.15625
2016-04-22 15:23:55.516,-0.15625,-0.90625,0.140625
2016-04-22 15:23:55.526,-0.15625,-0.9375,0.140625
2016-04-22 15:23:55.536,-0.15625,-0.984375,0.125
2016-04-22 15:23:55.547,-0.15625,-1.0,0.109375
2016-04-22 15:23:55.557,-0.171875,-1.0,0.09375
2016-04-22 15:23:55.567,-0.203125,-1.03125,0.078125
2016-04-22 15:23:55.577,-0.203125,-1.078125,0.0625
2016-04-22 15:23:55.587,-0.203125,-1.125,0.046875
2016-04-22 15:23:55.597,-0.203125,-1.140625,0.03125
2016-04-22 15:23:55.608,-0.203125,-1.125,0.03125
2016-04-22 15:23:55.618,-0.203125,-1.109375,0.03125
2016-04-22 15:23:55.628,-0.203125,-1.09375,0.03125
2016-04-22 15:23:55.638,-0.234375,-1.09375,0.03125
2016-04-22 15:23:55.648,-0.234375,-1.09375,0.03125
2016-04-22 15:23:55.659,-0.25,-1.09375,0.03125
2016-04-22 15:23:55.669,-0.25,-1.0625,0.03125
2016-04-22 15:23:55.679,-0.25,-1.015625,0.0625
2016-04-22 15:23:55.689,-0.25,-1.0,0.0625
2016-04-22 15:23:55.699,-0.25,-1.0,0.0625
2016-04-22 15:23:55.709,-0.234375,-1.03125,0.0625
2016-04-22 15:23:55.720,-0.234375,-1.03125,0.0625
2016-04-22 15:23:55.730,-0.21875,-1.0625,0.03125
2016-04-22 15:23:55.740,-0.1875,-1.140625,-0.03125
2016-04-22 15:23:55.750,-0.15625,-1.234375,-0.109375
2016-04-22 15:23:55.760,-0.140625,-1.296875,-0.140625
2016-04-22 15:23:55.770,-0.15625,-1.28125,-0.140625
2016-04-22 15:23:55.780,-0.171875,-1.234375,-0.140625
2016-04-22 15:23:55.791,-0.171875,-1.171875,-0.140625
2016-04-22 15:23:55.801,-0.15625,-1.125,-0.109375
2016-04-22 15:23:55.811,-0.15625,-1.09375,-0.09375
2016-04-22 15:23:55.821,-0.171875,-1.046875,-0.0625
2016-04-22 15:23:55.831,-0.1875,-1.015625,-0.03125
2016-04-22 15:23:55.841,-0.203125,-0.984375,0.0
2016-04-22 15:23:55.852,-0.21875,-0.96875,0.0
2016-04-22 15:23:55.862,-0.234375,-0.96875,0.015625
2016-04-22 15:23:55.872,-0.25,-0.953125,0.03125
2016-04-22 15:23:55.882,-0.25,-0.9375,0.03125
2016-04-22 15:23:55.892,-0.25,-0.921875,0.015625
2016-04-22 15:23:55.902,-0.25,-0.90625,0.015625
2016-04-22 15:23:55.913,-0.25,-0.890625,0.015625
2016-04-22 15:23:55.923,-0.25,-0.875,0.015625
